"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.756709647129799e-01	0.000000000000000e+00	1.126964697196741e-01	1.224361548703579e+00	6.266544628436261e-01	8.165110892479771e-05	-2.629477598511712e-01	2.531436511004599e+05	-4.969232877579500e-05	-3.895548319441945e-03	-7.666919827897800e-07	-1.060377538540756e-02	-1.270166284751868e+01	-5.777101480836100e-02	0.000000000000000e+00	-1.600448781507086e-01	1.012573849988492e+05	2.881027280731088e+02	-6.009730806762959e+00	1.631219153578180e-03	
120	-1.086131400215522e+00	0.000000000000000e+00	7.403277450651153e-01	1.223379744352732e+00	9.906649142571265e+00	-2.721447526279230e-06	1.373632927077000e+00	2.533923716846275e+05	4.942847645794849e-06	1.053251044887789e-01	4.835750587517396e-06	3.637984226128843e-02	1.331809376225870e+00	3.631866025184394e-02	0.000000000000000e+00	-1.747775781979488e-03	1.013405958504347e+05	2.885708862344586e+02	5.724982433322901e+00	2.400632222616406e-02	
121	1.438434901087109e+00	0.000000000000000e+00	2.314213113881637e-01	1.224451655350775e+00	2.879711547687725e+00	-2.052259220396711e-05	-6.010483271126935e-01	2.532364459782937e+05	-1.095099778150521e-04	1.039075048418255e-01	-3.465782356215641e-06	4.564138858089327e-03	-2.538897079297303e+01	-5.933257925381241e-02	0.000000000000000e+00	-1.149379774805115e-01	1.012931648609993e+05	2.881833219852370e+02	-9.639175011585913e-01	7.059655000194728e-03	
122	2.222475677365701e-01	0.000000000000000e+00	3.000739753931963e+00	1.223162904426280e+00	1.356318584356439e+01	9.897022209769846e-06	8.783820695908302e-01	2.533678486879132e+05	4.483873644448301e-05	1.153617787221062e-01	1.025676465360448e-05	-9.074112722825609e-02	8.865778158573423e+00	4.377183222198378e-02	0.000000000000000e+00	-6.276181321576146e-02	1.013169339212495e+05	2.885546534020798e+02	2.388086482788379e+00	3.263047284828581e-02	
123	8.082736380732672e-01	0.000000000000000e+00	3.065736960947470e-02	1.224400523504924e+00	-1.250256524162487e+00	2.898494185586775e-05	1.491381991919811e-01	2.530132050079266e+05	-2.662349116540993e-05	1.881540049418838e-03	2.385233415225230e-06	4.661874252955119e-04	-6.192698504706127e+00	-7.138900466030496e-03	0.000000000000000e+00	-5.731781477670735e-02	1.012050230383059e+05	2.879445790562743e+02	-1.339401518743135e+01	3.023015491069799e-03	
124	-6.087610242521834e-01	0.000000000000000e+00	3.328983935564170e-01	1.224295296365747e+00	7.273438779620251e+00	-8.142151884904625e-06	1.428147665701690e+00	2.535539314238687e+05	1.474387875951762e-05	2.349971392820476e-02	1.149636773334350e-06	1.500256252048981e-02	4.771874414879965e+00	2.372619598240977e-02	0.000000000000000e+00	3.257772797676806e-03	1.014125971993735e+05	2.885599603042963e+02	1.587888864383818e+01	1.777874972758171e-02	
125	2.431821627886407e+00	0.000000000000000e+00	3.938490838894245e-01	1.223366906341409e+00	4.866982673447557e+00	1.916829879732138e-05	-6.864426152412676e-01	2.531113485325842e+05	-1.253376310932443e-04	4.366018506323955e-01	-7.735623512417078e-06	2.427223143093751e-02	-1.948045336730554e+01	-1.636513086595848e-02	0.000000000000000e+00	-5.439696414234474e-02	1.012405898663061e+05	2.882891409759806e+02	-8.378244774213695e+00	1.180367597510048e-02	
126	-2.297348817301792e+00	0.000000000000000e+00	6.205989334361609e-01	1.223617016948360e+00	1.026424856878290e+01	2.250619366097997e-06	3.018735227863698e-01	2.534391092102463e+05	-2.526129993519997e-06	2.316129386294231e-01	3.712128091137856e-06	1.220735049840495e-02	-2.196939730798947e-01	1.103095127015230e-02	0.000000000000000e+00	8.826852255672257e-04	1.013584085648014e+05	2.885656417040884e+02	8.236999689940987e+00	2.464326457438910e-02	
127	2.529933633014245e+00	0.000000000000000e+00	2.376358142880551e+00	1.223627836527428e+00	1.386036271076251e+01	-1.224333757568023e-05	5.580166869270030e-01	2.534406957849749e+05	-1.017762114033319e-04	-1.923975743561696e-02	2.966517058666795e-06	-3.579866956970548e-02	-2.018468477010274e+01	9.924044228482032e-03	0.000000000000000e+00	-4.467786966397824e-02	1.013448274052491e+05	2.885244251597484e+02	6.321732512916198e+00	3.329176266034749e-02	
128	-2.237041609469122e+00	0.000000000000000e+00	2.518442285807474e+00	1.223476776064213e+00	1.212113057851021e+01	-1.012211440160108e-05	2.422405951434780e-01	2.534119612749484e+05	1.574533970931118e-06	1.761954104186391e-01	3.929264494217932e-06	9.846404835623745e-03	1.312999975228093e+00	1.669619935729116e-02	0.000000000000000e+00	-8.858864859551119e-03	1.013407578198316e+05	2.885484613807631e+02	5.747823978504447e+00	2.909885392418102e-02	
129	5.211926324347727e-01	0.000000000000000e+00	1.787415295769515e+00	1.223374286178137e+00	1.289149374732706e+01	-1.128259948934253e-05	1.633992226144178e+00	2.533974908048300e+05	1.268984335694383e-05	8.783700050046377e-02	1.854186484706588e-05	-1.064247131654892e-01	4.469010418979662e+00	8.989089669562134e-02	0.000000000000000e+00	-1.313900715942173e-01	1.013313906180129e+05	2.885459613769656e+02	4.426825273283633e+00	3.119237158503615e-02	
130	-1.607401243050358e-01	0.000000000000000e+00	1.580872863508503e+00	1.223240522605467e+00	1.223534779212585e+01	-5.394910504873186e-06	1.830453579428257e+00	2.533667439882933e+05	1.280194120413709e-05	1.334795499567337e-01	1.457960752304643e-05	-3.120098853767263e-02	4.311181380689675e+00	8.895936369422708e-02	0.000000000000000e+00	-7.767443341950564e-02	1.013216731960970e+05	2.885498405542517e+02	3.056437187560554e+00	2.969967095458920e-02	
131	1.433770626440653e+00	0.000000000000000e+00	1.081933120850552e+00	1.223202799272108e+00	1.031745229684456e+01	1.639293394492643e-06	1.554664326725369e-01	2.532432156274791e+05	-6.156429044419708e-05	2.984883777263801e-02	1.403962232870981e-05	-8.448704444425219e-02	-9.863609067744120e+00	3.570439138655956e-02	0.000000000000000e+00	-2.165170634441438e-01	1.012798772012784e+05	2.884397066029682e+02	-2.837794206968215e+00	2.477689805959007e-02	
132	1.255793225057652e-01	0.000000000000000e+00	2.243935326162724e+00	1.223234768935222e+00	1.307704839478524e+01	3.876679477695135e-07	1.396725988133628e+00	2.533754951249268e+05	1.172626038282991e-05	1.320207289135590e-01	1.836024603107944e-05	-8.130466926593202e-02	3.113652416843198e+00	7.876163955663207e-02	0.000000000000000e+00	-9.483278567823383e-02	1.013219189260285e+05	2.885518975996794e+02	3.091090964394333e+00	3.157201183059297e-02	
133	-8.889542546716721e-01	0.000000000000000e+00	1.183430014316186e+00	1.223389917586956e+00	1.099688983838196e+01	-1.357714347643772e-05	1.542506851271456e+00	2.533971259866634e+05	6.705550721828080e-06	1.380184536424591e-01	9.176113962894306e-06	3.064248903412375e-02	1.876688719491489e+00	6.338804877871196e-02	0.000000000000000e+00	-2.052481127934325e-02	1.013386915047266e+05	2.885630639455004e+02	5.456424302158848e+00	2.665426093823805e-02	
134	1.610211537955458e+00	0.000000000000000e+00	5.435055712088241e-01	1.224037282488320e+00	6.377198980166895e+00	-5.881988137851110e-07	-6.176007371241382e-01	2.532680880061933e+05	-1.129287727739753e-04	9.488443429188423e-02	-7.446942618116736e-09	-1.426540758452259e-02	-2.382064859643729e+01	-3.102967206860541e-02	0.000000000000000e+00	-1.685780864964959e-01	1.013005278745077e+05	2.883018357477212e+02	7.444288643470243e-02	1.537764750065579e-02	
135	3.002758958508625e-01	0.000000000000000e+00	8.753023155994103e-01	1.223230252085108e+00	1.094138797156454e+01	-4.029882825204688e-05	1.771954551049381e+00	2.533217311216634e+05	1.854308540625288e-05	5.099061266665955e-02	6.506665158667602e-06	-6.334226875548450e-02	7.930213438957487e+00	9.508422796220550e-02	0.000000000000000e+00	-1.130882769651564e-01	1.013086056672164e+05	2.885150484921609e+02	1.213604176617925e+00	2.661049740205386e-02	
136	1.013154007747284e+00	0.000000000000000e+00	2.611643171871063e-01	1.224293256768115e+00	3.689519811931891e+00	-3.367914935414579e-05	-2.372253288421194e-01	2.532893121224168e+05	-5.787574830864118e-05	-1.103257909262618e-02	1.093080300051952e-06	-3.091090954443022e-02	-1.300658149581248e+01	-6.278453053949473e-02	0.000000000000000e+00	-2.808304724309429e-01	1.013134919146228e+05	2.882784458369351e+02	1.902681514987544e+00	8.872077339359080e-03	
137	3.714206895114737e-01	0.000000000000000e+00	1.457006868229418e+00	1.223107887690936e+00	1.239834465865888e+01	-6.013466073990229e-06	1.805347809864092e+00	2.533317980244959e+05	1.154549540812211e-05	9.521119719805410e-02	1.908565900521353e-05	-8.891656862987717e-02	5.133035711082951e+00	9.943168244392897e-02	0.000000000000000e+00	-1.300199448010186e-01	1.013070504633910e+05	2.885394831602979e+02	9.942833720252956e-01	3.008177637754343e-02	
138	-4.580921838451026e-02	0.000000000000000e+00	6.497553280245928e-01	1.222393656992991e+00	1.017339582969749e+01	-1.017916788732248e-05	2.629898339296506e+00	2.531452390186938e+05	4.693307595658402e-07	2.612963087008118e-02	1.471912582928780e-06	-2.150611438452938e-03	2.222982654198666e+00	6.405568184943006e-02	0.000000000000000e+00	-4.542852021433008e-02	1.012400303390018e+05	2.885170774009114e+02	-8.457151459341574e+00	2.524451672647597e-02	
139	8.463976498409684e-01	0.000000000000000e+00	1.172869070463358e-01	1.224051681371753e+00	-3.022195364490056e-01	8.614907790593400e-05	2.170271454978060e-02	2.530278387804590e+05	-1.313191337644504e-05	-1.478422469012188e-02	3.637420604718500e-07	-3.487007095204719e-03	-2.463657914194938e+00	-3.069336518598531e-02	0.000000000000000e+00	-1.778556340548298e-01	1.012111205115647e+05	2.880439935350997e+02	-1.253412613668788e+01	7.275476722458654e-04	
140	8.749111836212818e-01	0.000000000000000e+00	4.134405929023778e-01	1.227684667510156e+00	5.187546284902816e+00	3.271397008582294e-04	-1.068867944723539e+00	2.541263392608164e+05	1.180509466957045e-05	-6.583823531571948e-03	7.373516837105853e-06	-2.229483191232250e-02	4.766320654096992e+00	7.891204652967776e-02	0.000000000000000e+00	-3.042150311930614e-01	1.016459656195172e+05	2.884255033738821e+02	4.878939776014450e+01	1.267179216113357e-02	
141	9.231525537293772e-01	0.000000000000000e+00	1.621351343372121e+00	1.223205894364445e+00	1.266230242220523e+01	-2.300179212200814e-05	1.419563023305232e+00	2.533542626341197e+05	-6.488587131069948e-06	6.026049114194783e-02	2.344300082768314e-05	-1.390687521416808e-01	1.283810373088139e+00	8.327266009837686e-02	0.000000000000000e+00	-1.756189951340525e-01	1.013151602074275e+05	2.885394606323095e+02	2.137950560916097e+00	3.058960531088092e-02	
142	-1.313801385607578e+00	0.000000000000000e+00	1.593788551680091e+00	1.223487544258289e+00	1.145285979157645e+01	-1.378397326461378e-05	9.856450429045062e-01	2.534164164297754e+05	1.399883131164632e-05	2.089325722737651e-01	1.225953747052699e-05	2.906443334661304e-02	3.343852439052240e+00	5.119602940444334e-02	0.000000000000000e+00	-1.555181213979129e-02	1.013449661078635e+05	2.885579039909986e+02	6.341292887250922e+00	2.758998307588694e-02	
143	1.976915545083166e+00	0.000000000000000e+00	1.046301475472143e+00	1.223102547101431e+00	9.366086182041006e+00	-3.176896196876722e-05	-3.390257396642289e-01	2.531921836575712e+05	-1.324825732388569e-04	1.697155253002890e-01	4.864512447966263e-06	-3.242904505341695e-02	-2.501186844513925e+01	-9.487849544775884e-03	0.000000000000000e+00	-1.537993490591250e-01	1.012625102342002e+05	2.884138844449332e+02	-5.286950472406880e+00	2.250726267863129e-02	
144	8.370618441824598e-01	0.000000000000000e+00	3.198249810803877e+00	1.223000730218900e+00	1.428671250919108e+01	6.062593979029490e-06	6.510532249688472e-01	2.533463023657559e+05	5.219143047530099e-05	1.033755504648329e-02	4.941342922393233e-06	-8.175930996188549e-02	9.369621665514368e+00	3.548137494949755e-02	0.000000000000000e+00	-6.394574474359871e-02	1.013050730472834e+05	2.885591320464538e+02	7.154205730398666e-01	3.433917120410846e-02	
145	7.099344092906513e-01	0.000000000000000e+00	7.753600466556467e-01	1.222796390809206e+00	9.697203781130305e+00	4.839457281028428e-05	5.750234046483966e-01	2.532016934216082e+05	2.604771357330466e-05	4.575676164228330e-03	1.311481082666432e-05	-8.286529841047036e-02	1.077664002343410e+01	9.091828568861260e-02	0.000000000000000e+00	-2.111341814060586e-01	1.012652428426992e+05	2.884938806621439e+02	-4.901587547706683e+00	2.333121885994634e-02	
146	1.004156280765101e+00	0.000000000000000e+00	5.642986333059014e-01	1.223818344032598e+00	6.945539410737265e+00	-1.996674828965498e-04	1.541552769638905e-01	2.533359967048181e+05	-3.042925785576088e-05	-1.586671846401938e-02	9.756771305546863e-06	-5.968558409250613e-02	-4.572139043156561e+00	7.406128599272144e-02	0.000000000000000e+00	-3.043810357988508e-01	1.013265111908088e+05	2.884273742070646e+02	3.738709745991999e+00	1.667358090387390e-02	
147	-1.572949520992152e+00	0.000000000000000e+00	4.596199788761061e-01	1.223444027099128e+00	9.702592664911922e+00	2.320744657466499e-06	4.878454017710418e-01	2.534057047723766e+05	6.102814684428437e-06	1.361055690323347e-01	3.070315869990736e-06	1.701882050545730e-02	1.184664836265912e+00	1.628696773496863e-02	0.000000000000000e+00	3.769112857660017e-03	1.013468536105623e+05	2.885735422674165e+02	6.607475752691472e+00	2.331711765195015e-02	
148	1.669127345179148e+00	0.000000000000000e+00	1.583175258891461e-01	1.224461355538718e+00	2.442866099404944e+00	-8.581596441194566e-06	-3.803666659509179e-01	2.532415068680360e+05	-9.719641837108594e-05	2.207844408196603e-01	-6.700411177007481e-06	1.383722276302594e-02	-1.941639305375191e+01	-4.266657196876356e-02	0.000000000000000e+00	-4.407807811951103e-02	1.012956043860080e+05	2.881879794922188e+02	-6.198863336589411e-01	5.932934215371713e-03	
149	1.513505064046714e+00	0.000000000000000e+00	3.196312260549004e+00	1.223113210423866e+00	1.483564783119123e+01	3.134133152200807e-06	5.165273847356237e-01	2.533747333714627e+05	2.721834637176418e-05	-7.644106617531805e-02	1.967120624613017e-06	-7.318112316678108e-02	4.326980902433309e+00	2.689920253486910e-02	0.000000000000000e+00	-5.811561624811112e-02	1.013138601759838e+05	2.885576226168096e+02	1.954615143677933e+00	3.564000890913852e-02	
150	-1.089256505305500e+00	0.000000000000000e+00	3.310415597743806e+00	1.223311705796303e+00	1.289178998502918e+01	2.168456463397052e-06	3.244642547309052e-01	2.533835381518461e+05	1.470954977822215e-05	1.310349827921046e-01	3.831766662187874e-06	-8.744088452603337e-03	2.907945576314107e+00	2.060377562105309e-02	0.000000000000000e+00	-1.792517990661935e-02	1.013262261926893e+05	2.885460156876567e+02	3.698518218773956e+00	3.095688195691221e-02	
151	-2.106599313937589e+00	0.000000000000000e+00	1.196100977226042e+00	1.223416111981577e+00	1.095189976406232e+01	-6.752050746374070e-06	4.933291809454872e-01	2.533979363418698e+05	-5.290552173813605e-06	2.350431273754757e-01	6.610280252061784e-06	1.935863728943358e-02	-4.752937935064216e-01	2.232018182470874e-02	0.000000000000000e+00	-3.454930028290448e-04	1.013395266866099e+05	2.885592637001935e+02	5.574204852621767e+00	2.631413309670287e-02	
152	2.376834199665069e+00	0.000000000000000e+00	8.370153918189661e-01	1.224385779571753e+00	8.361623172090574e+00	-3.698373488138448e-06	-7.273619885985344e-01	2.534326432880620e+05	-2.019478295158551e-04	3.072396285950395e-01	-5.178575520403683e-06	2.852026075405587e-02	-3.820146230769721e+01	-1.687563661398883e-02	0.000000000000000e+00	-8.513843819192290e-02	1.013615501908021e+05	2.883933967606057e+02	8.680043830504948e+00	2.013574797826977e-02	
153	1.086509140446794e+00	0.000000000000000e+00	2.110392737676131e+00	1.223355394833177e+00	1.326846453648756e+01	-1.121799544678098e-05	1.379785959899041e+00	2.533932446820451e+05	-1.308267333113849e-05	4.421687328582595e-02	2.092897921102121e-05	-1.565266148596717e-01	-1.097872801141987e+00	6.974370256098705e-02	0.000000000000000e+00	-1.324930038628214e-01	1.013282047799682e+05	2.885413452066578e+02	3.977546180815179e+00	3.202216984183846e-02	
154	-1.164813531286046e+00	0.000000000000000e+00	3.489924571921977e-01	1.223626461684963e+00	8.960509971215963e+00	-5.581315499464027e-06	6.356954656173778e-01	2.534416622971399e+05	6.573050173643633e-06	6.315209340938210e-02	1.757762220222503e-06	1.344034002180717e-02	1.489153713575550e+00	1.769551959274196e-02	0.000000000000000e+00	3.346054906372409e-04	1.013634754610931e+05	2.885778396237759e+02	8.951552826556513e+00	2.155726739105648e-02	
155	1.330364513386124e+00	0.000000000000000e+00	7.544402802062328e-02	1.224927284258460e+00	3.086534629366072e-01	8.467391977278284e-07	-2.956642644001371e-01	2.532553807688755e+05	-4.249514934370389e-05	7.945700569502796e-02	-1.102298483601771e-06	3.658500154448284e-03	-1.053803960934958e+01	-3.675085121497279e-02	0.000000000000000e+00	-5.721746696376734e-02	1.013021224797686e+05	2.880968977451994e+02	2.993202324920176e-01	1.025468180398399e-03	
156	2.805243530390432e-01	0.000000000000000e+00	8.065035752852456e-02	1.225424345271877e+00	-1.116741248901757e-01	8.899158300702474e-06	1.227451249164903e-01	2.531102402795593e+05	-1.745479787096560e-05	-3.286312975530151e-03	7.417077313220943e-06	-4.023419096966177e-03	-6.402879086334472e+00	5.098007236009616e-03	0.000000000000000e+00	-2.317808052093168e-02	1.012440916174661e+05	2.878150696505523e+02	-7.884414403312562e+00	3.981712984372975e-04	
157	4.456700676312402e-01	0.000000000000000e+00	5.091305366613542e-02	1.225440223769231e+00	-4.717376121933419e-01	1.704630515565242e-05	1.603214272119561e-02	2.531338784221970e+05	-1.077468494842312e-05	-3.015735990264182e-03	3.294588395874598e-06	-2.750808604963716e-03	-3.617065473909964e+00	4.789885795647431e-03	0.000000000000000e+00	-2.131910239250717e-02	1.012535150075124e+05	2.878381286347158e+02	-6.555491818869474e+00	1.132494306279003e-03	
158	6.332723038413393e-01	0.000000000000000e+00	5.553636554447892e-02	1.224947489906087e+00	-7.229977186537851e-01	3.828854600679721e-05	8.427256071243173e-02	2.530716422885768e+05	-9.453994906865337e-06	-6.386510811493667e-03	1.809960735954519e-06	-3.530034417271117e-03	-2.090260066957090e+00	1.246946287558615e-03	0.000000000000000e+00	-6.598537212292727e-02	1.012285704092626e+05	2.878829715183539e+02	-1.007327467738821e+01	1.747000260872715e-03	
159	-1.236223581857830e-01	0.000000000000000e+00	1.714171273550017e-01	1.224024504321081e+00	3.375893429950792e+00	4.628757735837415e-06	2.090820082180031e+00	2.534376978082971e+05	-4.455820265932936e-06	-4.473002855627185e-03	-3.282311809016392e-07	-4.465726342723093e-04	1.713245973514440e+00	1.131202682551624e-02	0.000000000000000e+00	-3.428287742804348e-03	1.013725026740711e+05	2.885096882631033e+02	1.022460500227716e+01	9.527340701963342e-03	
160	-2.974353436568744e-01	0.000000000000000e+00	1.851001729602171e-01	1.224679265663702e+00	4.837230315620335e+00	-1.340233250729329e-05	1.123550944159683e+00	2.535963112536573e+05	-2.170805569828894e-06	2.521611181998771e-03	-6.470263542723842e-07	2.727144145875532e-03	1.287191960492161e+00	1.490835298783022e-02	0.000000000000000e+00	-5.688884637006231e-04	1.014344971345364e+05	2.885317837933221e+02	1.896730144357472e+01	1.190799774387058e-02	
161	-3.720969674886519e-01	0.000000000000000e+00	3.322431431785165e-01	1.223924032003711e+00	6.466581195483484e+00	-1.497664981491630e-05	1.966314392885741e+00	2.534571589511252e+05	1.111666271560804e-06	1.277268756194544e-02	-3.322202246636152e-08	8.562539227065527e-03	1.870675681646433e+00	2.672698718769184e-02	0.000000000000000e+00	-1.760677074963413e-03	1.013753985640838e+05	2.885416145970266e+02	1.063299451188934e+01	1.621698365891238e-02	
162	7.814714182564934e-01	0.000000000000000e+00	5.421141153271362e-01	1.223679995750591e+00	6.722064767279146e+00	1.907607329629966e-04	-5.378172760404104e-01	2.533461536411342e+05	2.160495134140317e-05	-1.557441964341165e-02	8.791420896159252e-06	-3.580957359701988e-02	1.011366388745643e+01	7.726840350572584e-02	0.000000000000000e+00	-2.640095103660478e-01	1.013310288920002e+05	2.884728447308478e+02	4.375813284469992e+00	1.618523837810774e-02	
163	9.237041629796664e-01	0.000000000000000e+00	4.126104558905690e-01	1.223788484688564e+00	5.503914244493862e+00	-5.103258258724020e-05	-4.162612429760928e-01	2.532913436327069e+05	-1.275816965201847e-05	-1.915561081502865e-02	8.426422255070065e-06	-2.841655840913371e-02	-2.056400622271083e+00	5.147714171759299e-02	0.000000000000000e+00	-3.014902598611535e-01	1.013115584316559e+05	2.883918472940219e+02	1.630014335908226e+00	1.324840158507772e-02	
164	-1.509464209677129e+00	0.000000000000000e+00	2.230631992905385e+00	1.223413378897181e+00	1.207373838293766e+01	-4.018896216497119e-06	6.367959570682317e-01	2.534000648610202e+05	-3.513371470432577e-06	1.641864140115296e-01	7.017501047812402e-06	1.213000233135779e-02	-1.686259105015130e-01	3.388237252490711e-02	0.000000000000000e+00	-1.787387873157797e-02	1.013361287613051e+05	2.885502328916361e+02	5.095016401792405e+00	2.902098744051500e-02	
165	2.086407691358222e+00	0.000000000000000e+00	1.942403549004414e+00	1.223420043587561e+00	1.269853109055052e+01	-1.036638782281549e-05	4.397336634861810e-01	2.533698258534610e+05	-7.965556074461750e-05	3.513409379659878e-02	7.888447726145387e-06	-6.233820375794405e-02	-1.548980414690174e+01	2.087138006139355e-02	0.000000000000000e+00	-9.794444442474681e-02	1.013215377612728e+05	2.885071139747513e+02	3.037337649528183e+00	3.050078537820141e-02	
166	1.229901258982866e+00	0.000000000000000e+00	1.138428240368475e+00	1.223721022029764e+00	1.073894792632776e+01	3.227293048657437e-06	5.509251891690718e-01	2.533858978410548e+05	-2.644094330083397e-05	1.279262304044520e-02	1.224068364535924e-05	-7.771828479419665e-02	-2.894969916132379e+00	5.975379983487183e-02	0.000000000000000e+00	-2.184240756194500e-01	1.013354612799584e+05	2.884757912950782e+02	5.000885623804716e+00	2.580753547363484e-02	
167	7.563515896587812e-01	0.000000000000000e+00	1.821659639715917e-01	1.222953981807545e+00	1.853594727071363e+00	-3.479835660643809e-05	4.825778718494845e-01	2.529119561250034e+05	-8.702204001806903e-06	-2.308875680365383e-02	1.357746555186168e-06	-1.469367075002700e-04	-6.838835619766448e-01	-2.108075999486259e-02	0.000000000000000e+00	-2.667354660492477e-01	1.011641824773335e+05	2.881688319636186e+02	-1.915350763877217e+01	4.602283094123615e-03	
168	4.779466234747627e-01	0.000000000000000e+00	5.475198503672513e-01	1.224392072347147e+00	8.859181751455880e+00	-8.196847628157746e-05	4.275083975141349e-02	2.535114228302762e+05	5.123001377028801e-05	-7.956512319006600e-03	4.500197519519133e-06	-3.412434615460427e-02	2.185057748542041e+01	6.371963590049434e-02	0.000000000000000e+00	-1.359880898439969e-01	1.013917485772051e+05	2.884778344224965e+02	1.293873603230452e+01	2.125069261354893e-02	
169	-2.340796805878728e+00	0.000000000000000e+00	3.387105277896964e+00	1.223406456859798e+00	1.255569234050510e+01	-4.219937823181105e-06	6.914686815098903e-02	2.533985976888114e+05	-8.872985619821184e-06	1.173787839913056e-01	1.304593752138317e-06	4.293023071452149e-03	-1.077770757268868e+00	6.590897885061509e-03	0.000000000000000e+00	-4.521347519848007e-03	1.013336667427802e+05	2.885448549790485e+02	4.747813112424508e+00	3.013845397389172e-02	
170	2.478935143792069e+00	0.000000000000000e+00	3.331262994874187e+00	1.222827270035915e+00	1.554032345543000e+01	-4.381083392399667e-06	4.324590919858665e-01	2.533202381634244e+05	-1.300315538375332e-06	-1.430552703195134e-01	-1.794396666809916e-07	-2.774214844221663e-02	-4.020405839066282e-01	5.780681430955781e-03	0.000000000000000e+00	-1.999286989526894e-02	1.012885657782724e+05	2.885530384011120e+02	-1.612497775713492e+00	3.733372835386661e-02	
171	-3.414482871869010e-01	0.000000000000000e+00	1.261242698030783e+00	1.223474068865002e+00	1.156610125008877e+01	-2.050976452643219e-06	2.018236653807521e+00	2.534116150931087e+05	1.680838469890891e-05	1.206974413083707e-01	1.074576721293852e-05	-2.095605420675838e-03	4.964948655159767e+00	8.403595666928165e-02	0.000000000000000e+00	-5.037515020840377e-02	1.013421121755416e+05	2.885529561340847e+02	5.938820412016606e+00	2.818018376196125e-02	
172	1.402618869984418e+00	0.000000000000000e+00	6.104609369874879e-01	1.223304134235395e+00	7.001653716484809e+00	2.776024809399467e-05	-2.149380221488720e-01	2.531451427983687e+05	-9.951423164105798e-05	4.325054150641999e-02	5.590521141130012e-06	-4.116132364226755e-02	-2.073025382484647e+01	-3.041585035257199e-03	0.000000000000000e+00	-2.207022647861878e-01	1.012500346902970e+05	2.883308302503586e+02	-7.046299492730411e+00	1.682194994824299e-02	
173	1.718617231037378e+00	0.000000000000000e+00	2.450357649588921e+00	1.223031310003227e+00	1.407454481399365e+01	3.541868673437339e-06	9.223735057321003e-01	2.533308603244340e+05	-2.829513710356769e-05	-2.840008015877184e-02	6.717727956129238e-06	-8.788478928333465e-02	-5.467148936658666e+00	3.167032084361310e-02	0.000000000000000e+00	-8.722845241142529e-02	1.012998112611580e+05	2.885369297356564e+02	-2.661667493391128e-02	3.386708719248511e-02	
174	-1.082224409282454e+00	0.000000000000000e+00	2.667885247485463e+00	1.223426633702617e+00	1.253493473383967e+01	5.967860053816806e-06	6.483856284489463e-01	2.534051724709927e+05	7.386777588089921e-07	1.148335550679756e-01	5.438283551484346e-06	-2.015336859538979e-03	4.318114950923093e-01	3.551417333047535e-02	0.000000000000000e+00	-2.696628107488053e-02	1.013363142780834e+05	2.885476349361984e+02	5.121178688962264e+00	3.012775470821545e-02	
175	-4.485528081423219e-01	0.000000000000000e+00	3.429163194907679e+00	1.223203507525137e+00	1.328565422241680e+01	6.764804066737389e-06	3.088644686600976e-01	2.533689392900774e+05	2.590108833705753e-05	9.469532061377620e-02	2.548469637986273e-06	-1.164751177000221e-02	4.732570736452830e+00	2.443472661947110e-02	0.000000000000000e+00	-2.179329476690306e-02	1.013187000621776e+05	2.885501049722279e+02	2.637154446136150e+00	3.190377643454563e-02	
176	8.176497655940278e-01	0.000000000000000e+00	2.614895413646021e+00	1.223272581251732e+00	1.383519759201953e+01	2.574241032321469e-06	1.356509403916917e+00	2.533955735575157e+05	-3.289238353598804e-06	3.424260496154236e-02	9.137635061051697e-06	-9.012413559840414e-02	-8.144333799345609e-01	5.560539657565311e-02	0.000000000000000e+00	-9.535939994038678e-02	1.013266333890339e+05	2.885564040079478e+02	3.755942608086968e+00	3.337147969361887e-02	
177	3.151940526291024e-01	0.000000000000000e+00	1.563757180139780e-01	1.225425853150559e+00	3.038166336884350e-01	3.804237745187978e-06	1.400852691901417e-01	2.531252298539390e+05	-1.295280165655324e-05	-3.968415417770036e-03	3.674211711768294e-06	-3.398418675025176e-03	-4.500595185936753e+00	8.635552338714936e-03	0.000000000000000e+00	-4.884009562216574e-02	1.012500736738968e+05	2.878317211684983e+02	-7.040801876072766e+00	8.027216827908122e-04	
178	-1.351514621368368e-02	0.000000000000000e+00	3.062662021325667e-01	1.224123874751685e+00	5.003736338053236e+00	2.559742785248838e-06	3.493009256104433e+00	2.534514438783452e+05	1.874474079968478e-05	-5.605134329009956e-03	-6.025757102179341e-07	-1.682145168149670e-03	8.053797078701036e+00	1.915004948698073e-02	0.000000000000000e+00	-1.472241052618006e-02	1.013744934463268e+05	2.884919333240611e+02	1.050535133645467e+01	1.464046890196682e-02	
