"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223182159667219e+00	1.462393002492588e+01	-1.291316344086442e-06	3.230670127073377e+00	2.533078542305144e+05	2.332391775003347e-04	-9.152661434015000e-02	6.674199539702386e-07	1.006882193410896e-02	9.220355502788249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864674230347e+05	2.884633425650674e+02	-1.908415874383786e+00	3.596052356392566e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223715477238053e+00	1.430977530543771e+01	-2.586586707930183e-06	5.817318839484783e+00	2.533156944693377e+05	1.490525895662554e-04	-1.117209135174863e-01	1.255757524631917e-07	-4.139924861644066e-03	5.931561042166980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872800186931e+05	2.883399382278209e+02	-1.793820519947194e+00	3.708202235956751e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223356114658060e+00	1.138960924786607e+01	-1.011672507938108e-06	2.396347925887381e+00	2.533795430249245e+05	5.251394226354223e-04	-2.897995540890768e-02	-1.330707164015621e-06	-6.256840472991990e-02	1.697146199868469e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296706443741e+05	2.885453496091437e+02	4.184267998035470e+00	2.793867864200758e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224040872831087e+00	1.441549023845198e+01	-1.357372564401009e-06	-6.794011566777122e-02	2.533165553149061e+05	2.023846340697003e-04	-1.849251510053137e-01	5.496840458363295e-07	1.660869063908717e-01	1.122994559996500e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012926672181996e+05	2.882786187004306e+02	-1.034096996243118e+00	3.460057040179027e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224128317326497e+00	9.965036446643182e+00	-2.574955042148763e-06	6.503882624328793e+00	2.534288397642089e+05	1.908343386257740e-04	-4.958177820572648e-02	1.798089215299115e-07	-9.640205420671269e-02	6.808076797973331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484006773631e+05	2.884166317012456e+02	6.825649042891109e+00	2.855284773853936e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223919411202389e+00	9.967381405926112e+00	-2.203623028984412e-06	2.273191666107948e-01	2.531448776546549e+05	1.365234308147303e-04	-6.367240124127270e-02	2.866490831365809e-07	6.233019242429860e-02	5.000296574864507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012417081025323e+05	2.881621835602319e+02	-8.220546815361789e+00	2.393722659257484e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224717715200084e+00	-8.615653985060511e-01	-5.485445241716295e-07	9.165897904128616e-01	2.530947652655097e+05	1.730113641752078e-04	3.227366698281293e-02	3.629647835623473e-07	1.930399000593563e-02	5.093177564422068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012376476904465e+05	2.879628021527147e+02	-8.793161691372186e+00	3.019322181603420e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224583499596966e+00	4.149356973491392e+00	-5.940256415441209e-07	3.091688727328547e+00	2.533905145372462e+05	1.383054257733311e-04	6.747070890590243e-02	1.666085154283792e-07	-2.278978654456795e-02	5.134693950023318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518327848047e+05	2.883191895986789e+02	7.309657989667722e+00	1.241356189582885e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224776683609378e+00	1.265685137039290e+01	-2.599209013738744e-06	6.460468467963367e+00	2.534335664596423e+05	1.184621317917545e-04	-7.249717510470841e-02	-4.987286956747994e-07	8.674712441413889e-03	4.045990266699959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404518314567e+05	2.882413423171037e+02	5.704672325014983e+00	3.408947695688642e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224619301941471e+00	1.154572390003142e+00	-6.567281271073901e-07	8.755644881739854e-01	2.531228142656477e+05	1.056488269082114e-04	-6.071792226665395e-04	-5.835472620674409e-07	3.535432947117410e-02	3.177162846885919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487827995985e+05	2.880176190318507e+02	-7.222845917577871e+00	3.477875565272747e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224468630915750e+00	5.451137344459569e+00	-1.352924953270683e-06	6.170983373923743e+00	2.533947984817539e+05	6.996184204349487e-05	3.597392696763595e-02	-4.370394890429452e-08	-6.617642148397096e-02	2.849194795505199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468458653873e+05	2.883320493238347e+02	6.606383498417762e+00	1.975417316259948e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223608637832058e+00	8.776417496970694e+00	-4.611050802530883e-07	1.128360722254610e+00	2.534304000525748e+05	5.163070902556023e-04	-4.619847762930250e-04	-5.780675564892590e-07	-3.275329832441753e-02	1.575208062040213e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593620234382e+05	2.885703322637848e+02	8.371460081545578e+00	2.123538123510333e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224407365057696e+00	4.033510448456668e+00	-1.377919814578978e-06	-2.119454815731669e+00	2.531319710777638e+05	-6.625433448663158e-05	-2.253864945227581e-01	9.181057976093143e-07	9.023387102634164e-02	-2.296062046600630e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493971912541e+05	2.880692210259202e+02	-7.136202051322405e+00	1.093714613128972e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223758380963138e+00	9.446788810476423e+00	-2.653076251408010e-06	8.703878369526919e+00	2.532686468642763e+05	5.832827059644002e-05	-3.956131914709434e-02	-2.692627276701387e-07	-5.957155241132102e-02	2.379571516633985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012804927497969e+05	2.883105083172553e+02	-2.750987195474650e+00	3.083658767293476e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223686243804767e+00	8.862041554715669e+00	-1.936182031495150e-06	1.539222947888470e+00	2.530724353255976e+05	6.288161276975015e-05	-1.404968386198586e-02	3.067843863391317e-07	2.444403938396471e-02	2.358805256146379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012157509714088e+05	2.881431961234675e+02	-1.188112094079498e+01	2.160053663519327e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222451326871776e+00	9.606152198870673e+00	-2.271281209961738e-06	6.941491460332982e+00	2.528676482533735e+05	-2.302608494838214e-05	-3.180358944130670e-02	3.969375939050224e-08	2.233868016797745e-02	-7.801036653631682e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011240788422221e+05	2.881730397374288e+02	-2.480907598053162e+01	2.848872714070056e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223811263975254e+00	1.256259632044570e+01	-1.735967275210136e-06	4.150188018418252e+00	2.534519574368949e+05	1.966136383134582e-04	-5.913541045738804e-02	9.497871360508725e-07	-3.732963480830179e-02	6.921564454460525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521767848900e+05	2.885021007383385e+02	7.358170200256651e+00	3.174932177816904e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223305805714771e+00	1.248383590957787e+01	-5.882880783887410e-07	1.542323746154070e+00	2.533771626738118e+05	3.172274066597830e-04	-1.107918016217924e-02	-6.973859854042530e-07	-2.233083773251648e-02	1.080994271680227e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249966528433e+05	2.885439059941297e+02	3.525123796820761e+00	3.019587432756353e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224173242910170e+00	1.533753620649622e+01	-1.869410792651542e-06	1.862563271680776e+00	2.533866988798442e+05	1.464144420262477e-04	-1.071225792576552e-01	9.727118595037609e-07	6.531287371132105e-02	6.322394335855243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013156803073113e+05	2.883129351787684e+02	2.211297040088538e+00	3.707752611825554e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223610529970526e+00	1.590170159140082e+01	-7.558601121319972e-07	1.376110599290703e+00	2.533415138247454e+05	2.544791843696424e-04	-8.144143100066158e-02	-1.004529622150585e-06	7.128575708284159e-02	1.184455432311998e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949651896684e+05	2.883865483836252e+02	-7.100282515330664e-01	3.831635507925036e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223608262744913e+00	1.005588721741615e+01	-1.290940526560528e-06	2.883405283160753e+00	2.534235084176029e+05	2.806046391028555e-04	-1.450110951003243e-02	8.639799489174038e-07	-4.353619249737457e-02	8.918658059427975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515161236989e+05	2.885480834215705e+02	7.265001226757439e+00	2.510600246373509e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224464993637925e+00	1.089189279983667e+01	-1.878271132652648e-06	-1.800722918978245e+00	2.532792739981192e+05	7.569050471013027e-05	-1.027757909364430e-01	1.378744855173863e-06	1.009346538351809e-01	3.869053520325443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918027938384e+05	2.881763076633487e+02	-1.156001433031338e+00	2.649321229242831e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223513845050943e+00	1.018880541854396e+01	-1.346081146746082e-07	6.803479859565829e-01	2.534226671555690e+05	2.850029770956541e-04	1.049554932398104e-01	-4.273751983419061e-07	-4.123784279438457e-02	8.437652085730551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520217540482e+05	2.885717901143939e+02	7.336307156711442e+00	2.450781859722208e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224594481910787e+00	1.099870716408064e+01	-6.685192245565947e-07	-1.714462981711234e+00	2.532947987785142e+05	-8.471782327570023e-05	-1.335169593830472e-01	-1.610242179594934e-07	1.045559528005821e-01	2.069065358634388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012976824542529e+05	2.881625619130035e+02	-3.268291844723439e-01	2.671129284681013e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224809445777498e+00	-9.230813482678613e-01	-1.459807039343130e-06	-2.802979723531449e-01	2.531350903302108e+05	1.687288981082359e-04	-3.728296309170603e-02	7.152575562940910e-07	3.720794119024673e-02	4.954424697900419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538841662202e+05	2.879874155011254e+02	-6.503431642899020e+00	2.315198115271227e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224215329184599e+00	6.250488898037024e+00	-7.208478825904369e-07	1.811462917087336e+00	2.534490429836760e+05	2.536180398875989e-04	3.637321130357413e-02	3.858822310576215e-07	-2.253161870740093e-02	8.808043451300831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013726984744583e+05	2.884652739128492e+02	1.025221752338208e+01	1.561253148601409e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224063693415029e+00	1.563241189820042e+01	-3.335720731546302e-07	-1.337377712787245e-01	2.533335474000720e+05	1.347046462094190e-04	3.254275119252684e-02	-1.246953615918756e-07	8.765798809627387e-02	1.150397990493248e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012934880007395e+05	2.882755801373266e+02	-9.183470963963999e-01	3.752192344999587e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223248253887631e+00	1.143877242293218e+01	-1.922791007666383e-07	4.971519848634903e-01	2.533719436215309e+05	2.146862126698188e-04	1.436028661675760e-01	7.957060006447136e-07	-3.423302640517342e-02	6.469518676911267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273439130691e+05	2.885641661363323e+02	3.856143430978372e+00	2.748555828370335e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224839328617124e+00	-1.025679141617655e+00	-8.366035518197715e-09	1.072040130710209e+00	2.530997946797710e+05	1.183261197317157e-04	1.964088527365379e-02	1.801126927603036e-07	1.267924169492003e-04	3.298819163961902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395584308467e+05	2.879396449493132e+02	-8.523701756213054e+00	3.560899423929427e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225388884006114e+00	2.547631100421668e+00	-2.650614912668781e-07	2.369364268394879e+00	2.534642435182329e+05	5.890211185995951e-05	3.060837088685849e-02	3.095560714427847e-07	-9.326608115286981e-04	2.276829827595497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013837218203724e+05	2.882203486432636e+02	1.180677201698396e+01	8.342283418191539e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224519907568175e+00	1.656353514315703e-01	9.058946731035797e-07	2.077798571564247e+00	2.530711408098632e+05	1.227789106924478e-04	1.422043247618459e-02	-2.312091055500787e-06	1.711379759865705e-02	3.176675548273781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012277467100065e+05	2.879811522183178e+02	-1.018943590375373e+01	5.003596364395212e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224698066034096e+00	2.631519661829622e+00	-4.520802049091172e-07	5.829506051407726e+00	2.533438939828536e+05	2.095875559978543e-04	4.538533671934626e-02	6.198824848979712e-07	-6.052832406279295e-02	7.428062291588091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308770834438e+05	2.882326104381857e+02	4.354404659961805e+00	1.534457565671252e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224868373625356e+00	4.333771425412174e+00	-1.444945941665020e-06	8.039409230242509e+00	2.534185616148763e+05	6.453473927154554e-05	3.082510315624291e-02	4.350235940364655e-07	-6.645720381523544e-02	2.276998473127590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538046232060e+05	2.882577417551942e+02	7.587734199123676e+00	2.190735131332562e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223206974121808e+00	1.293231778270796e+00	-1.143618414470677e-07	1.522654615960688e+00	2.528402796463540e+05	4.633910157371724e-05	-9.729840884423271e-03	-9.294876690546516e-07	1.812187380442198e-02	1.605527698730670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011354593237545e+05	2.880274291131027e+02	-2.320415685311886e+01	4.800329991066286e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224338415413559e+00	1.190386575705296e+01	-2.896604342022459e-06	7.647450557958706e+00	2.534224428026896e+05	9.761179125348934e-05	-8.335484663390623e-02	-8.541519491700456e-08	-4.574415196753948e-02	3.939473122563745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362761100681e+05	2.883326409315288e+02	5.115796089136293e+00	3.394838383180140e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223756284072157e+00	1.295656276461384e+01	-2.385872453920612e-06	3.595798842656808e+00	2.532032047720879e+05	1.283426257472876e-04	-5.726649344241064e-02	-1.136795617640018e-07	4.452562514914662e-02	4.811710708170251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517331677429e+05	2.882291336173703e+02	-6.806773693002759e+00	3.228414154365793e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224181558544102e+00	7.650674424237524e+00	-1.891475027431474e-06	5.329262540447142e+00	2.534268029110881e+05	1.386903502811978e-04	9.445275379515115e-03	7.821818144293502e-07	-7.910239089048202e-02	5.123521926249320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565183923441e+05	2.884271884307823e+02	7.970440324934038e+00	2.237080959096164e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224214289047526e+00	4.417562059417953e+00	-1.625194507161690e-06	-5.345422741348698e-01	2.530941571029287e+05	1.178113958196703e-04	-3.153473609513059e-02	-1.287789928028360e-07	5.700736785090817e-02	3.894029086124289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344280169795e+05	2.880720574513863e+02	-9.247212384782221e+00	1.068272893798913e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224854486091292e+00	6.507890538119351e+00	-1.974451759976965e-06	9.305640599173120e+00	2.534101976702382e+05	7.203790507876058e-05	-7.025742806908382e-03	6.650425348198041e-07	-7.094136273843968e-02	2.605092039801642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430238998804e+05	2.882303485281734e+02	6.067395272933132e+00	2.723976852045580e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224384443462071e+00	3.900618830491125e+00	-7.986539931503675e-07	1.247359500299913e+00	2.531464855544166e+05	2.664873806617002e-05	-2.393451781997499e-02	-9.784989742911421e-07	1.132406620175057e-02	1.116357339062761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558547663491e+05	2.880929870267334e+02	-6.225530059354249e+00	9.829762634026001e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225464131862509e+00	1.578332148919741e+00	-1.690482628564907e-07	4.029349480560856e+00	2.534498019706539e+05	1.324148296318551e-04	2.289027112070935e-02	9.071218300960027e-07	-2.279668657341865e-02	4.754644256721111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768645111953e+05	2.881831576737630e+02	1.083972799256511e+01	1.037642898656575e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224920590671570e+00	-3.183086233534448e-01	7.255539404322223e-07	1.819323078546817e+00	2.531223895313285e+05	1.032131571675055e-04	1.174991576363474e-02	-7.968092177179642e-07	1.015904290664052e-04	2.737993213003363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483988365331e+05	2.879456845379376e+02	-7.276993860790926e+00	4.432463241132311e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224388400902096e+00	5.988322942347008e+00	-1.271128348166574e-06	3.947978741035722e+00	2.534357466427307e+05	1.318931764390230e-04	4.304721659196820e-02	9.353971108794212e-07	-4.689546023433454e-02	4.836357274163104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013658950250808e+05	2.884051412056150e+02	9.292769014355873e+00	1.720713507861557e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224342805119192e+00	6.861386456413829e-01	-1.097500739954908e-06	1.302006189971283e-01	2.530546083259997e+05	1.416584634235271e-04	-5.151941673454140e-03	1.023709046421573e-07	4.542030806931663e-02	4.155555857869609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012217636568901e+05	2.880057854373221e+02	-1.103318898743378e+01	1.676644578046601e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223636663578503e+00	7.703385564916363e+00	-7.255145322314616e-07	1.540971801961026e+00	2.534066010343463e+05	3.565893144306219e-04	3.601156965540839e-03	1.176449586637318e-07	-2.938481621040093e-02	1.121631706193775e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525529841782e+05	2.885443380436251e+02	7.411223265861842e+00	1.885358292762175e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224711669679979e+00	1.320099542558208e+00	-1.763225337347594e-06	-1.468346630000406e+00	2.531516147265587e+05	4.975108032232022e-05	-1.042849435455487e-01	1.477808837080374e-06	6.381753031273275e-02	2.113113741935171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012600092175640e+05	2.880278295978366e+02	-5.639653424898365e+00	4.738711179874693e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223318799955798e+00	1.388020720660786e+01	-6.689051265674495e-07	1.604172338767309e+00	2.533611293361755e+05	3.839570386474508e-04	-6.991265867470491e-02	-1.559623342473060e-06	6.469329124470747e-03	1.473061390062340e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125330684613e+05	2.885053487857343e+02	1.767461354010074e+00	3.354376165677345e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224449352542448e+00	-2.062747793618616e+00	-1.219778267356580e-06	2.629524150494023e-01	2.530323911861180e+05	1.342089722610101e-04	-5.150362504752714e-03	1.576817339810077e-06	6.392633751138938e-03	3.747304481139299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012122501859553e+05	2.879536578756571e+02	-1.237481512405233e+01	4.992240614127157e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224909017995855e+00	5.015466824770328e+00	-6.548095303801895e-07	1.048545768120997e+00	2.535207482888304e+05	1.176291500800969e-04	2.388770630257401e-02	9.892082744045183e-07	-5.159750779094574e-04	4.250175970829697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014040125717312e+05	2.883909673120635e+02	1.466825154860736e+01	1.228732027048775e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224341224614370e+00	2.395349111429743e+00	-9.774104332568234e-07	-1.242553441192367e+00	2.530868251568782e+05	-1.444521764719378e-04	-4.201632336229927e-01	2.326705725863576e-07	5.384561644801251e-02	-2.498832536457106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335405844794e+05	2.880396661019384e+02	-9.372361517494841e+00	6.477941590066441e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223663132698961e+00	8.756597211535651e+00	-1.956888118736102e-07	3.805687681865413e-01	2.534470582137652e+05	4.395539360675643e-04	4.496737567426255e-02	-9.754730854183435e-07	-1.629748125478216e-02	1.327424035331377e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013662670802467e+05	2.885771388497762e+02	9.345237659949753e+00	2.103310843959185e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224692253851765e+00	1.409413527013388e+01	-3.640584439350316e-07	-7.332467497540696e-01	2.533728345080195e+05	-1.808006616575367e-05	-2.795863758096227e-03	-7.518465281464159e-07	1.227157671543798e-01	6.583546980374010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166060723950e+05	2.881933846901192e+02	2.341851980680690e+00	3.386160593702704e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223464341522664e+00	1.091148582299002e+01	8.624178584090384e-11	3.856841163556517e-01	2.534142449206568e+05	1.657493882063291e-04	1.961667938388537e-01	4.067114787176251e-07	-4.231473073056256e-02	4.931323811896058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462108003810e+05	2.885669204893464e+02	6.516824197003995e+00	2.620544806955689e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223548029011851e+00	1.419670868534516e+01	-1.859092219535682e-06	4.690421909947902e+00	2.533703608802315e+05	2.135028794569834e-04	-9.274171947599935e-02	8.697006705915555e-07	-2.291126890164948e-02	7.746973492354807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116036377292e+05	2.884486517150798e+02	1.636389469638120e+00	3.589053285294021e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223446171044794e+00	1.093291889226058e+01	-1.970968719235709e-06	4.326151988255122e+00	2.533641390776140e+05	2.481555475671212e-04	-4.686525539547265e-02	1.104450348066166e-06	-5.800245726114815e-02	8.427176067548251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230564665213e+05	2.885052770565487e+02	3.251511284908729e+00	2.822364073395041e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223617782524146e+00	1.304001009227026e+01	-2.166881713179141e-06	-4.134192616789668e-01	2.531609799175667e+05	1.229845410229280e-04	-1.012320668061371e-01	1.038732079905458e-06	8.779306990919922e-02	5.254453534339196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365707337750e+05	2.882185911710885e+02	-8.945038249190265e+00	3.132856194835597e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223412025023415e+00	1.328264543091450e+01	-1.115924318671783e-06	3.053780619946444e+00	2.533821992341967e+05	3.251891234217755e-04	-7.514093857413359e-02	-6.507980288006365e-08	-2.965531634334809e-02	1.140943096919125e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225131054943e+05	2.885117821797032e+02	3.174884430169794e+00	3.271643754149730e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223592715888819e+00	8.836599122014180e+00	-1.113529894421494e-06	2.297513785329828e+00	2.534119665744297e+05	3.673634330358502e-04	-3.479088015716763e-03	6.375630619004369e-07	-4.638963769903553e-02	1.162345151372126e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511605183127e+05	2.885507372643709e+02	7.214852392138221e+00	2.191253334075782e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224648497165957e+00	6.138036887691935e+00	-1.822314932001257e-06	-2.190058154147921e+00	2.532179453958912e+05	5.370481301465781e-05	-1.193267843779510e-01	1.384563802275807e-06	1.026362819214416e-01	2.987304361662150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802419882388e+05	2.881002411160082e+02	-2.786350551569547e+00	1.563934237379396e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224408078482942e+00	7.347362513347704e+00	-2.327255881392705e-06	7.834962593443350e+00	2.534015750839493e+05	7.577670875132187e-05	-2.755790020028132e-03	6.435966497519985e-07	-8.623809040552538e-02	3.026023511596848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417849480611e+05	2.883319095923823e+02	5.892673538449808e+00	2.577067333792726e-02	
