"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.095073320909233e+00	0.000000000000000e+00	7.401178335783341e-01	1.223401556419335e+00	1.067158261590118e+01	-8.015483624504355e-08	1.632380940767634e+00	2.533954675629256e+05	2.240924979320273e-06	2.438645278914066e-02	-1.453849108656868e-06	-1.756942437778485e-03	2.437825490057958e-01	-3.869135281517888e-02	0.000000000000000e+00	-2.033523199718168e-04	1.013391340261852e+05	2.885615787732401e+02	5.518830374440599e+00	2.591278323438153e-02	
121	1.447911753578708e+00	0.000000000000000e+00	2.561980853341961e-01	1.223652804459844e+00	3.312597972992968e+00	-1.519235565315716e-05	-1.344551080536682e+00	2.531836763978331e+05	7.766352772184453e-05	-5.042931160595630e-02	-6.766603291907813e-06	-4.473395238933749e-02	2.934536172211495e+01	4.266397923142762e-02	0.000000000000000e+00	1.141869399954587e-01	1.012713815477907e+05	2.883094450101016e+02	-4.035883825875166e+00	8.583175962092552e-03	
122	2.116792585978415e-01	0.000000000000000e+00	3.014886218934139e+00	1.223239713235930e+00	1.430041738885981e+01	1.364878676442504e-05	8.298857651298958e-01	2.533735108682170e+05	-1.131946506322428e-05	1.003702187207229e-01	-4.938992788083851e-07	4.969050239250632e-02	-5.151388037664352e+00	-4.844256133006153e-02	0.000000000000000e+00	6.458831086844086e-02	1.013158556248804e+05	2.885334638427115e+02	2.236020995683869e+00	3.438905717386295e-02	
123	8.081661316572060e-01	0.000000000000000e+00	4.299252701427107e-02	1.223353382913227e+00	-1.837102557339457e+00	2.927943988059007e-05	1.908972863506939e-01	2.528495457684653e+05	-1.252840261898982e-06	-1.478637657444747e-02	-1.272997224077699e-06	2.279166238952156e-03	1.433493647337192e+00	1.904241118000360e-03	0.000000000000000e+00	5.797789437094539e-02	1.011392605964861e+05	2.880037829846889e+02	-2.266808680212952e+01	4.437778925675641e-03	
124	-6.148394464026090e-01	0.000000000000000e+00	3.313273032872192e-01	1.224351170589148e+00	7.690641582372140e+00	-6.915089185836781e-06	1.567093720940939e+00	2.535812364914712e+05	-4.888368380068577e-06	1.511591148822043e-02	-6.306536306510679e-07	-2.007932001839610e-03	-7.396587124555711e-01	-2.496121243300564e-02	0.000000000000000e+00	-6.107917072606384e-03	1.014224318380991e+05	2.885747739027070e+02	1.726580709337840e+01	1.882402536314470e-02	
125	2.434764396372812e+00	0.000000000000000e+00	4.054254334775095e-01	1.222949408803567e+00	6.417876910637344e+00	1.885951528507668e-05	-9.206583861216686e-01	2.531281321648379e+05	1.695133068236661e-05	-8.960964196723328e-02	-5.266407242743298e-06	-6.252470000488430e-02	2.164205570175707e+01	1.319875256564629e-02	0.000000000000000e+00	5.340859704958678e-02	1.012443782142772e+05	2.883983500383320e+02	-7.843997422485906e+00	1.557259088299699e-02	
126	-2.300102171035909e+00	0.000000000000000e+00	6.202328939966524e-01	1.223592620035856e+00	1.116518050283153e+01	3.930726248361930e-06	3.506095119289195e-01	2.534345929805856e+05	-3.258697015896160e-06	6.826814557848995e-02	-6.973932613618672e-07	-6.098309629439006e-04	-6.749266470641850e-01	-1.219215340833024e-02	0.000000000000000e+00	-1.449447101098400e-03	1.013534408314443e+05	2.885572520102760e+02	7.536430890466642e+00	2.680884344521137e-02	
127	2.527438831949643e+00	0.000000000000000e+00	2.386111668741310e+00	1.223345674822977e+00	1.432820831838699e+01	-2.224092389414859e-06	3.339904868305972e-02	2.534039469318771e+05	2.809970449230539e-05	1.414480583019803e-01	-3.030909283552319e-06	-5.807469802240293e-02	1.070300965889569e+01	-1.190251352030103e-02	0.000000000000000e+00	4.508491095265299e-02	1.013280152962394e+05	2.885430982158106e+02	3.950824459083657e+00	3.439455426546901e-02	
128	-2.241343553749217e+00	0.000000000000000e+00	2.520506223187968e+00	1.223454172664366e+00	1.271284541227190e+01	-9.672131741439492e-06	2.898660285866574e-01	2.534100180513884e+05	-9.498095464450313e-06	4.616579319622173e-02	-9.667492122389376e-07	3.320524072606407e-03	-1.947799297492738e+00	-1.891884957108125e-02	0.000000000000000e+00	9.295885915738822e-03	1.013375737889804e+05	2.885447262459068e+02	5.298799743391040e+00	3.052196616240070e-02	
129	5.001042660457456e-01	0.000000000000000e+00	1.815932965905287e+00	1.223387654613544e+00	1.420942869113285e+01	-2.688199542433432e-06	1.708679119600515e+00	2.534076998714961e+05	-7.156374524100463e-06	7.877510466735588e-02	3.256118361605331e-06	8.748499130968129e-02	-1.965826197135073e+00	-9.529178576358488e-02	0.000000000000000e+00	1.290128717513328e-01	1.013295946592398e+05	2.885376943001191e+02	4.173552283153226e+00	3.435420158782111e-02	
130	-1.820828141076081e-01	0.000000000000000e+00	1.597832792461666e+00	1.223262903775240e+00	1.330347060757187e+01	2.620581061764470e-06	2.196020713521627e+00	2.533748088448896e+05	-7.381172088395916e-06	2.734545919448770e-02	7.793241820763797e-07	5.641674723545421e-02	-2.417677004400022e+00	-9.468698098114570e-02	0.000000000000000e+00	7.637429042866017e-02	1.013201989649929e+05	2.885403628378845e+02	2.848535466486847e+00	3.236911155722803e-02	
131	1.424291482065939e+00	0.000000000000000e+00	1.127119918076876e+00	1.222756841245705e+00	1.179323837007574e+01	1.522568105172400e-05	-1.144519732321366e+00	2.532399249415218e+05	2.006386173805429e-05	1.129021670747113e-01	-6.593922080355696e-06	-1.281985466973860e-02	1.065512034942925e+01	-4.515344916826702e-02	0.000000000000000e+00	2.061879667167199e-01	1.012730070469508e+05	2.885253319827945e+02	-3.806649703740333e+00	2.845691255428092e-02	
132	1.069057731521707e-01	0.000000000000000e+00	2.264914625417089e+00	1.223230509611959e+00	1.405293387319814e+01	7.202195982025053e-06	1.505033152633585e+00	2.533703195009161e+05	-8.110113570119006e-06	7.644825371794357e-02	5.574838723987341e-08	7.086924948298950e-02	-3.042896588920793e+00	-8.435456743839248e-02	0.000000000000000e+00	9.493038388139752e-02	1.013154683672235e+05	2.885345319131290e+02	2.181408436542942e+00	3.393027873771721e-02	
133	-9.045052840037763e-01	0.000000000000000e+00	1.187526504512820e+00	1.223428656987867e+00	1.184535965553463e+01	-1.079420579095142e-05	1.862213520959046e+00	2.534039129658165e+05	3.306877044287374e-06	2.095909549509064e-02	-1.895492459880188e-06	1.182705027188111e-02	2.320725496530967e-01	-6.787377708966646e-02	0.000000000000000e+00	1.869793276292331e-02	1.013380606879244e+05	2.885521305052878e+02	5.367464098773170e+00	2.878128524135011e-02	
134	1.614719554326853e+00	0.000000000000000e+00	5.790434755759539e-01	1.223427019775573e+00	7.222312231215072e+00	7.446138263934967e-06	-1.807058297537762e+00	2.532577571659740e+05	7.184997365697241e-05	1.181644482737682e-02	-9.444192983210087e-06	-6.897123134590621e-02	2.813903954012504e+01	2.008313680215146e-02	0.000000000000000e+00	1.639340037838277e-01	1.012940418839591e+05	2.884271764128100e+02	-8.402363617119964e-01	1.787379110877009e-02	
135	2.770000888569826e-01	0.000000000000000e+00	9.002556438371958e-01	1.223084032831035e+00	1.179804544140268e+01	-2.925516215226981e-05	2.446249635007324e+00	2.533316814554709e+05	-2.888106991323728e-05	1.967143820219408e-02	6.312552613962907e-06	8.198550160073417e-02	-7.279658735603710e+00	-1.010422012654000e-01	0.000000000000000e+00	1.106891087783723e-01	1.013089329192350e+05	2.885504724487860e+02	1.259754510651097e+00	2.892906439434598e-02	
136	1.018123350747131e+00	0.000000000000000e+00	3.204752235485662e-01	1.223620266161127e+00	3.589066864964472e+00	-3.253472788926041e-05	-1.304928165864472e+00	2.532738258098514e+05	3.321986362335151e-05	2.056296744173810e-02	7.090075087035075e-07	-6.880587899648163e-04	1.276592400261749e+01	2.366634524431088e-02	0.000000000000000e+00	2.740572806006591e-01	1.013071465388916e+05	2.884189337277273e+02	1.007832307370979e+00	9.167153186036246e-03	
137	3.479863199717960e-01	0.000000000000000e+00	1.485261809516641e+00	1.223053112659519e+00	1.371707769583835e+01	5.458160171962469e-06	2.108663240196449e+00	2.533353972821988e+05	-1.669055635517554e-05	5.653714688607799e-02	3.346392986713909e-06	9.119223661075300e-02	-4.276954612901157e+00	-1.048890326333318e-01	0.000000000000000e+00	1.271232887969598e-01	1.013026631946346e+05	2.885399093046693e+02	3.755739154727058e-01	3.332240290801249e-02	
138	-6.247446405939219e-02	0.000000000000000e+00	6.593696592139533e-01	1.222439674410920e+00	1.061209769544718e+01	-1.503880216086166e-05	3.131525900000688e+00	2.531921183658419e+05	-5.358396393316180e-06	-1.083679635118522e-03	2.862611836462747e-07	1.606667645713794e-02	-1.721999437019923e+00	-6.898627922041004e-02	0.000000000000000e+00	4.233369444042179e-02	1.012568180435379e+05	2.885540568244340e+02	-6.089685017919519e+00	2.657919127630876e-02	
139	8.473302131705565e-01	0.000000000000000e+00	1.551210202770115e-01	1.223099338469723e+00	-1.574665426549373e+00	1.457509379349247e-04	1.296123367399326e-01	2.529361337216435e+05	1.163313153792875e-06	4.288588869594345e-03	4.260672312739189e-07	4.693908091163606e-03	1.194822064983218e+00	8.434496990517015e-03	0.000000000000000e+00	1.764378901276620e-01	1.011740452845964e+05	2.881626762731552e+02	-1.776261675413661e+01	3.795990241784389e-03	
140	8.553064835469039e-01	0.000000000000000e+00	4.756703785428912e-01	1.228152465604254e+00	6.174495349995165e+00	2.911530164783649e-04	-8.764421837557099e-01	2.543211287906543e+05	-1.459185919799647e-05	1.935997313054277e-02	-4.230581680531031e-07	2.023631424937065e-02	-4.597004820255520e+00	-9.087461888460657e-02	0.000000000000000e+00	2.825260665272000e-01	1.017221180120914e+05	2.885316472266043e+02	5.952870005519974e+01	1.491198017436859e-02	
141	9.037283151744013e-01	0.000000000000000e+00	1.658829436930553e+00	1.223150517295877e+00	1.416065850355325e+01	-1.690638753892772e-05	1.077472450868902e+00	2.533645617141707e+05	1.249943672866893e-06	1.116804862741136e-01	3.017943527083844e-06	8.235483546002130e-02	8.290724223635210e-01	-8.890357744469890e-02	0.000000000000000e+00	1.697572660745328e-01	1.013128467008193e+05	2.885459349782485e+02	1.811690991296288e+00	3.409579193915909e-02	
142	-1.326389942596857e+00	0.000000000000000e+00	1.597000881327644e+00	1.223499142654630e+00	1.226237379058919e+01	-1.245473213021779e-05	1.180610896734713e+00	2.534183001290906e+05	-7.675825684946851e-06	4.746934325540576e-02	-3.028158971574157e-06	1.177788283391620e-02	-2.121004958949938e+00	-5.560501561210351e-02	0.000000000000000e+00	1.472993005036116e-02	1.013425125715524e+05	2.885481827020938e+02	5.995285792187921e+00	2.956762736615022e-02	
143	1.977481367620694e+00	0.000000000000000e+00	1.078753695236501e+00	1.222659273746804e+00	1.053175711540543e+01	-2.379224813812712e-05	-1.289350911458755e+00	2.531831278734359e+05	4.677843174487510e-05	9.512272739209313e-02	-1.665449963184074e-05	-1.056727378606372e-01	2.550441944765587e+01	1.438595752678573e-03	0.000000000000000e+00	1.488048316518942e-01	1.012548354981576e+05	2.884965815255876e+02	-6.369271166605892e+00	2.548629106478797e-02	
144	8.285693188096529e-01	0.000000000000000e+00	3.212657955180900e+00	1.223099022086950e+00	1.487926953866238e+01	8.203153531450253e-06	4.942117631677873e-01	2.533518931781306e+05	-5.988957864581316e-06	1.311177304093758e-01	-3.197106707375497e-06	2.794263605721434e-02	-4.177752574106846e+00	-3.938134805502314e-02	0.000000000000000e+00	6.606686666996708e-02	1.013045154129450e+05	2.885343543303445e+02	6.367808412023193e-01	3.574471277384043e-02	
145	6.881892633740989e-01	0.000000000000000e+00	8.201102215077354e-01	1.222534195851894e+00	1.087885886084892e+01	6.585019486823871e-05	1.131014164406023e+00	2.532130413971623e+05	-4.354436809100679e-05	6.208130904038162e-02	5.550492460315581e-06	8.349645817905163e-02	-1.094007829864994e+01	-9.848179514423405e-02	0.000000000000000e+00	2.017506298871985e-01	1.012656459384987e+05	2.885569021074214e+02	-4.844741432986092e+00	2.627194413504692e-02	
146	9.862605688986104e-01	0.000000000000000e+00	6.258751546459448e-01	1.223371447286909e+00	8.166757372563366e+00	-2.545192918397230e-04	-2.595097110203450e-01	2.533415767312301e+05	3.111140087572549e-06	7.089393816726304e-02	-1.392290414514719e-06	3.393239650528961e-02	3.119998253802610e+00	-8.363679436874660e-02	0.000000000000000e+00	2.788497705020987e-01	1.013257160563061e+05	2.885304723392518e+02	3.626576830638927e+00	1.961398214460745e-02	
147	-1.576924824312480e+00	0.000000000000000e+00	4.584240918531939e-01	1.223472557472564e+00	1.051844811183524e+01	4.932423593149842e-06	5.824167079922034e-01	2.534092884964343e+05	1.210570625042803e-06	4.348657333456334e-02	-8.185743354260921e-07	-1.215255114151681e-03	-6.172342540948816e-02	-1.740261152398670e-02	0.000000000000000e+00	-4.946076630313323e-03	1.013455740909939e+05	2.885631697695670e+02	6.427032998711227e+00	2.528441349732607e-02	
148	1.677177896508349e+00	0.000000000000000e+00	1.683078622522673e-01	1.223846925508119e+00	3.435622750195148e+00	-4.042375881512602e-06	-6.535283333319177e-01	2.532210908051179e+05	4.285013517946097e-05	-1.007693742934127e-01	-5.139419954502955e-06	-3.741001390632432e-02	2.251277803292376e+01	3.704606550125611e-02	0.000000000000000e+00	4.682555284129530e-02	1.012864376075496e+05	2.883065709638092e+02	-1.912620568384991e+00	8.395000325641350e-03	
149	1.507089573216095e+00	0.000000000000000e+00	3.209304512219739e+00	1.223150083258812e+00	1.525818310767347e+01	4.301695797139273e-06	2.804171430887206e-01	2.533707063896104e+05	-1.826438659859025e-06	1.630338040035024e-01	-4.242305294610560e-06	1.166198084618586e-02	-2.365548535918830e+00	-3.007748380396968e-02	0.000000000000000e+00	5.980780481609216e-02	1.013102020637264e+05	2.885385052588355e+02	1.438734131493630e+00	3.663917360710317e-02	
150	-1.094442578735491e+00	0.000000000000000e+00	3.314615350832141e+00	1.223320611969344e+00	1.343641334043851e+01	3.443795098136797e-06	3.553851540239549e-01	2.533825361553344e+05	-1.204907459228071e-05	4.283652555107668e-02	-3.428067429922521e-07	8.902265069009494e-03	-3.544867562629573e+00	-2.320093590479910e-02	0.000000000000000e+00	1.904605012916782e-02	1.013234778876176e+05	2.885360887055857e+02	3.310941703229270e+00	3.226606494352584e-02	
151	-2.112158052366896e+00	0.000000000000000e+00	1.195915017608160e+00	1.223380577978269e+00	1.177493405648169e+01	-6.651263515627917e-06	5.695140423920619e-01	2.533920760659923e+05	-4.047819133191978e-06	6.397091010599834e-02	-1.640313712414354e-06	1.394779907304848e-04	-8.227964558333497e-01	-2.459432508126191e-02	0.000000000000000e+00	-5.054823837724598e-04	1.013341108539628e+05	2.885522233575780e+02	4.810443373689615e+00	2.829718478018581e-02	
152	2.379617316238137e+00	0.000000000000000e+00	8.551221172580710e-01	1.223983730774910e+00	9.634375102567072e+00	-1.450413423532588e-06	-1.254631029625086e+00	2.534345726529635e+05	9.067203620970829e-05	2.307530067305914e-02	-1.056773908203468e-05	-1.109249110728582e-01	3.591318222486220e+01	1.234668912766246e-02	0.000000000000000e+00	8.316251784622475e-02	1.013584047903779e+05	2.884791747383406e+02	8.236467406269290e+00	2.331274545176545e-02	
153	1.070231947837312e+00	0.000000000000000e+00	2.139055751992909e+00	1.223366477991211e+00	1.448562286523053e+01	-9.140540662419493e-06	8.890279066607208e-01	2.534098298031840e+05	1.752839387416430e-05	1.405030673291920e-01	-2.880376996472478e-06	6.857885380790246e-02	5.062649157524941e+00	-7.487476431298212e-02	0.000000000000000e+00	1.305945065110503e-01	1.013294984715753e+05	2.885424150219504e+02	4.159987530004975e+00	3.483720506815039e-02	
154	-1.169204157241321e+00	0.000000000000000e+00	3.485704652853245e-01	1.223729658023383e+00	9.661422936409867e+00	-5.059165431755224e-06	7.502595349802683e-01	2.534610893804673e+05	6.343624709375803e-06	2.568130199480663e-02	-7.139096851460636e-07	-1.799090739432685e-03	1.300567301433164e+00	-1.892876624522977e-02	0.000000000000000e+00	-1.504656454132114e-03	1.013690882476282e+05	2.885694820749835e+02	9.743089497694955e+00	2.325343412783914e-02	
155	1.336198967243465e+00	0.000000000000000e+00	8.801853010405111e-02	1.224158562176722e+00	5.066377870466654e-01	8.545421758851487e-06	-5.357073211268966e-01	2.531937633911165e+05	2.814524632479999e-05	-5.730328413777659e-02	-2.109803517669206e-06	-1.459222298214193e-02	1.426737804938144e+01	2.634028631340879e-02	0.000000000000000e+00	5.818076505343800e-02	1.012774165339365e+05	2.882075046627531e+02	-3.184806947327734e+00	1.769808180169548e-03	
156	2.782924363094284e-01	0.000000000000000e+00	8.546513480629087e-02	1.225103511674482e+00	-1.689238114522265e-01	6.451066348574562e-06	1.711021509486959e-01	2.530062281971645e+05	-1.523115080689552e-06	-6.919994723054225e-04	-2.724618298088899e-06	3.091834063029466e-03	5.637337530847142e-01	-6.108231637008688e-03	0.000000000000000e+00	2.091436304199196e-02	1.012024818411000e+05	2.877721249026469e+02	-1.375238455789213e+01	5.771118621432867e-04	
157	4.439453099348906e-01	0.000000000000000e+00	5.598061543048079e-02	1.225006394625104e+00	-6.522234584628742e-01	1.769182483103312e-05	3.576325728019084e-02	2.530295586881144e+05	-1.058429709908632e-05	-4.174160087616618e-03	-2.041342668235302e-06	4.041926129179782e-03	-2.050111733789727e+00	-4.905164737556422e-03	0.000000000000000e+00	2.241330665940441e-02	1.012117538144746e+05	2.878213063435271e+02	-1.244481533287786e+01	1.567832446761127e-03	
158	6.310249620101636e-01	0.000000000000000e+00	6.952696834635394e-02	1.224477238702972e+00	-1.077050839657800e+00	5.250138770076729e-05	1.615403625262382e-01	2.529958524752471e+05	-1.368630386635797e-05	-3.695073456970788e-03	-1.680897639744217e-06	6.275485329949012e-03	-3.152030614432765e+00	-6.387324819090434e-03	0.000000000000000e+00	6.354103485922830e-02	1.011981472529242e+05	2.879069774384466e+02	-1.436366479703207e+01	2.614816305431503e-03	
159	-1.277063579408103e-01	0.000000000000000e+00	1.715674683090161e-01	1.223830626305990e+00	3.479826493433722e+00	4.276936293168043e-06	2.201625217324624e+00	2.534537820815069e+05	-4.439098386360370e-06	1.154035051272358e-02	2.041297193500213e-07	4.183861725740485e-03	-9.010498878301573e-01	-1.419653208439009e-02	0.000000000000000e+00	-1.799956321046903e-04	1.013787418043807e+05	2.885731532734062e+02	1.110447107329588e+01	9.880251743548897e-03	
160	-3.017256561116974e-01	0.000000000000000e+00	1.845405256334086e-01	1.224598248106073e+00	5.046793275527721e+00	-1.400309121481267e-05	1.197736373359397e+00	2.536195289343022e+05	1.252087415298399e-06	6.911047079383847e-03	-9.352243068860844e-08	7.947668061339128e-04	9.335436845045658e-01	-1.641344336142936e-02	0.000000000000000e+00	-2.292141653201241e-03	1.014434175294165e+05	2.885762484785807e+02	2.022528972168994e+01	1.243773399128213e-02	
161	-3.793076914296019e-01	0.000000000000000e+00	3.316421135496403e-01	1.223826802433621e+00	6.768736931055542e+00	-1.353467890040508e-05	2.116679632887644e+00	2.534667461155792e+05	-5.904174155874729e-07	4.898654105541372e-03	-3.150507836835459e-07	8.231582413926424e-04	4.326997591203219e-01	-2.871699048219156e-02	0.000000000000000e+00	-2.076644818982398e-03	1.013784789608911e+05	2.885733067436324e+02	1.106740387689332e+01	1.701650679413999e-02	
162	7.622764721540808e-01	0.000000000000000e+00	5.969734321547341e-01	1.223325240205869e+00	7.615323155985380e+00	2.177646424796018e-04	1.734217834944872e-01	2.533560304397558e+05	-4.447779016183116e-05	4.132730018700390e-02	2.199811660830164e-06	4.168490678014206e-02	-1.235645359111268e+01	-8.875848868530323e-02	0.000000000000000e+00	2.478576519528763e-01	1.013329260278158e+05	2.885619021877832e+02	4.643354648968077e+00	1.828481803510037e-02	
163	9.087533700250244e-01	0.000000000000000e+00	4.744567573234416e-01	1.223741633350747e+00	6.218023365942223e+00	-1.607944954901150e-04	-7.762310037713197e-01	2.533868846054689e+05	-3.961935112510543e-06	3.961179023824716e-02	-4.189094397588633e-06	1.586730413811253e-02	4.815042587969381e-02	-6.959179972524376e-02	0.000000000000000e+00	2.822395065020633e-01	1.013483364174459e+05	2.885075840966483e+02	6.816586863045374e+00	1.503810331895073e-02	
164	-1.517965497317303e+00	0.000000000000000e+00	2.234660022629444e+00	1.223369781511327e+00	1.275713438282525e+01	-3.538103444749795e-06	7.461423008850435e-01	2.533920569242256e+05	-9.272512452566889e-06	4.121246229284469e-02	-1.731146767269820e-06	7.202269886480435e-03	-2.364700676852071e+00	-3.777319469997487e-02	0.000000000000000e+00	1.834646372911308e-02	1.013301258202539e+05	2.885434222697888e+02	4.248458645307266e+00	3.067485460101263e-02	
165	2.081113428024753e+00	0.000000000000000e+00	1.963427076303039e+00	1.223268221201368e+00	1.358940967617885e+01	-2.910303979354298e-06	-2.983374293156775e-01	2.533748752538424e+05	4.016066419801904e-05	1.581979792896237e-01	-7.697097316849977e-06	-5.356865123876468e-02	1.559857308906257e+01	-2.505680711055724e-02	0.000000000000000e+00	9.651767044507320e-02	1.013197423257824e+05	2.885378081667814e+02	2.784138454712794e+00	3.263122068149635e-02	
166	1.215370458416264e+00	0.000000000000000e+00	1.184021346928121e+00	1.223514783326539e+00	1.240187511615304e+01	2.183388781189092e-05	-3.907643102494974e-01	2.534205755756695e+05	9.652579007400004e-06	8.472797650418482e-02	-1.292607521463651e-06	2.636047666108033e-02	4.593535071633516e+00	-6.778340562811902e-02	0.000000000000000e+00	2.073219297840767e-01	1.013430635211701e+05	2.885460627520256e+02	6.072982819082719e+00	2.978085654690339e-02	
167	7.521447887346566e-01	0.000000000000000e+00	2.379252944364677e-01	1.221367834680951e+00	1.223531462574705e+00	-4.873292177676467e-05	1.364447836314610e+00	2.526975682320185e+05	-1.131901057833807e-05	1.801902944508138e-02	-1.564869137382630e-06	2.858030140687262e-03	-1.783475447844118e+00	-1.036034919025264e-02	0.000000000000000e+00	2.555888288620856e-01	1.010784772951662e+05	2.882986161032996e+02	-3.123998093834209e+01	4.408309239702491e-03	
168	4.608024725736797e-01	0.000000000000000e+00	5.788363707998171e-01	1.224060914029595e+00	9.322106824626941e+00	-8.260607793358332e-05	9.989220366382678e-01	2.535173115711968e+05	-7.717334531973025e-05	3.435069862116735e-02	3.640195700427284e-06	4.208966695163852e-02	-2.493883182978504e+01	-7.207189060064456e-02	0.000000000000000e+00	1.381043763828638e-01	1.013925626764084e+05	2.885581963086008e+02	1.305354342242907e+01	2.249182371150189e-02	
169	-2.342501702463312e+00	0.000000000000000e+00	3.388181181645472e+00	1.223341182748587e+00	1.301683203426267e+01	-3.797997126190116e-06	9.095759307001938e-02	2.533876958112419e+05	-9.974557763840044e-06	3.219358415625671e-02	-2.601300366222858e-07	1.460291843124500e-03	-1.968624802351360e+00	-7.516020653941524e-03	0.000000000000000e+00	4.836943268848870e-03	1.013273761279417e+05	2.885423376265226e+02	3.860686495792538e+00	3.124745772368182e-02	
170	2.477521177640363e+00	0.000000000000000e+00	3.335731423655476e+00	1.222906245609123e+00	1.551816584882593e+01	-8.218388795817713e-07	1.941081685465756e-01	2.533304136605868e+05	1.856166065962406e-05	1.233464281530534e-01	-4.056928446516395e-07	-1.827736555969397e-02	2.979231669033273e+00	-6.784571006246409e-03	0.000000000000000e+00	2.081724727291956e-02	1.012927755027953e+05	2.885463955569748e+02	-1.018826287508000e+00	3.726700799095739e-02	
171	-3.619387323050964e-01	0.000000000000000e+00	1.272070598355930e+00	1.223501590501991e+00	1.250607268960521e+01	3.652157938067944e-06	2.465711639652237e+00	2.534216645690970e+05	-1.065466449942075e-05	1.125472827672787e-02	2.653359842952341e-08	3.944950381338157e-02	-2.948347368233843e+00	-8.941259994993400e-02	0.000000000000000e+00	4.861660979440519e-02	1.013421057333538e+05	2.885464470360298e+02	5.937911910003353e+00	3.059432166627129e-02	
172	1.401000258047103e+00	0.000000000000000e+00	6.561512473233141e-01	1.222568181637845e+00	7.857033106924238e+00	6.166305385560254e-05	-1.661133990034567e+00	2.531119240613460e+05	5.431012004688292e-05	4.310579506201338e-02	-6.974851203267463e-06	-4.194859978490334e-02	2.192174133598119e+01	-8.225200777567387e-03	0.000000000000000e+00	2.092098080497484e-01	1.012342193196395e+05	2.884593328065740e+02	-9.276643683613786e+00	1.929255827022240e-02	
173	1.710970219672157e+00	0.000000000000000e+00	2.469427055359851e+00	1.222919251135822e+00	1.479605878803259e+01	3.375484320551238e-06	3.245697689441083e-01	2.533190645937977e+05	1.691624531681016e-05	1.391502548014414e-01	-4.178040398983285e-06	7.716961835193349e-04	5.337805757348798e+00	-3.574665600853955e-02	0.000000000000000e+00	8.777370957044894e-02	1.012918052057005e+05	2.885405629225928e+02	-1.155661302988072e+00	3.553861099665789e-02	
174	-1.091063618569020e+00	0.000000000000000e+00	2.674046140476815e+00	1.223420272689875e+00	1.316987433228168e+01	9.095471816205937e-06	7.377379482807704e-01	2.534028650359478e+05	-3.521417232455160e-06	3.052285126758557e-02	-7.388662197627127e-07	9.477957889559289e-03	-1.328637143669443e+00	-3.951583701882200e-02	0.000000000000000e+00	2.797569226422603e-02	1.013327028291398e+05	2.885388518153264e+02	4.611878316143393e+00	3.166177700672051e-02	
175	-4.545403257412883e-01	0.000000000000000e+00	3.434148492628125e+00	1.223184621049909e+00	1.384476085463379e+01	7.284487814197591e-06	3.254300672011164e-01	2.533561586688065e+05	-2.170173096425951e-05	4.135785401448359e-02	-5.167821655049920e-07	8.017830194241455e-03	-6.232200679599562e+00	-2.712129352773762e-02	0.000000000000000e+00	2.277523496769795e-02	1.013111054362736e+05	2.885329308925926e+02	1.566131190751328e+00	3.324810148955767e-02	
176	8.045009160391769e-01	0.000000000000000e+00	2.635998533111132e+00	1.223216451644342e+00	1.473172876306325e+01	5.634823684981232e-06	1.106290422598459e+00	2.533766748029260e+05	3.018804804390411e-06	8.055850292190864e-02	-2.094384399242699e-08	4.104951073167712e-02	-2.648129723327897e-01	-6.041556053212327e-02	0.000000000000000e+00	9.638785321861576e-02	1.013149856871079e+05	2.885364733002507e+02	2.113339036516592e+00	3.546682649066576e-02	
177	3.112000426250464e-01	0.000000000000000e+00	1.669762413977400e-01	1.225032268935696e+00	2.317113457477478e-01	7.771039987403206e-07	2.660610178130083e-01	2.530247978926579e+05	1.340949138646085e-06	3.622399957493470e-03	-1.323546257481212e-06	3.478493224854895e-03	1.086159842825224e+00	-1.091615406809687e-02	0.000000000000000e+00	4.604692581731129e-02	1.012098988345596e+05	2.878099521800802e+02	-1.270641171067129e+01	8.468336220761943e-04	
178	-2.044093109954707e-02	0.000000000000000e+00	3.084464884119144e-01	1.223802989673582e+00	4.975853589467712e+00	2.615146775055253e-06	3.795041618602387e+00	2.534493465019428e+05	-2.765637452813667e-05	1.359530959869945e-02	5.654233063978609e-07	8.205327475035773e-03	-8.087452338782491e+00	-2.391017966051658e-02	0.000000000000000e+00	8.425300382819412e-03	1.013733386393191e+05	2.885642896203751e+02	1.034249602581779e+01	1.501577626597203e-02	
179	1.009122387862663e+00	0.000000000000000e+00	1.303065186415729e+00	1.222724636132971e+00	1.320582500852522e+01	4.907189019166541e-06	5.587509768886696e-01	2.532724451313686e+05	-1.777043968459399e-05	8.045637323939538e-02	1.577738657942973e-06	4.906691980766240e-02	-2.732660356510924e+00	-8.175609553238150e-02	0.000000000000000e+00	1.964467304552908e-01	1.012804015420810e+05	2.885539987614231e+02	-2.763849657168608e+00	3.174408947900253e-02	
