"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.188009743043748e+00	3.000000000000000e-01	7.408903236333918e-01	1.224247293732491e+00	2.192116000431561e+00	1.484054805815898e-07	-4.862396701116292e-01	2.531277083452070e+05	1.190723413596374e-05	-3.580967680329345e-03	1.217032149725128e-05	2.570585317604383e-02	4.705061219183945e+00	3.058818029638921e-01	0.000000000000000e+00	-3.775240786104805e-01	1.012502596807054e+05	2.881093405383256e+02	-7.014570482951292e+00	5.390092370665525e-03	
181	-7.886066193173327e-01	3.000000000000000e-01	9.715549014848721e-01	1.223591836203628e+00	8.346543987163264e+00	2.053769195705743e-05	2.453869391793183e+00	2.534122863756745e+05	4.686430956129647e-06	1.303013340388310e-01	-2.727258834056556e-05	-5.072152742469448e-02	5.708574945489914e+00	3.092811655060590e-01	0.000000000000000e+00	3.020493875388608e-02	1.013525433870628e+05	2.885548817986237e+02	7.409869843856917e+00	2.087896309986328e-02	
182	3.051430492257867e-01	3.000000000000000e-01	2.490994176425792e+00	1.222953806692172e+00	1.376431342805710e+01	-5.958110189562632e-06	2.938902589011681e+00	2.533290429075107e+05	9.810250732709196e-05	-1.214258798430281e-01	3.438443673076108e-05	-8.567669378788212e-02	2.871770602222452e+01	4.245689689901799e-01	0.000000000000000e+00	-1.766544285139560e-01	1.012992212586799e+05	2.885535347986660e+02	-1.098210858997225e-01	3.379581972468369e-02	
183	3.739824219499500e-01	3.000000000000000e-01	1.662860089710720e+00	1.223301257676168e+00	1.259970770690759e+01	-1.048257103580438e-05	4.591166138409640e+00	2.533101284567077e+05	6.327914972908353e-05	-1.093996447252154e-01	2.485622280801181e-05	-1.492161247843002e-01	2.211871767178400e+01	5.821518724148045e-01	0.000000000000000e+00	-2.559495810262380e-01	1.012946503762373e+05	2.884585611275415e+02	-7.544244482679116e-01	3.219651222296058e-02	
184	-8.944371552928297e-01	3.000000000000000e-01	2.134082677779809e+00	1.223299908039799e+00	1.134365893205645e+01	4.833247842348603e-06	1.871937831091411e+00	2.533887742257923e+05	1.447619828526807e-04	8.163538829612496e-02	-3.019419818883762e-05	-1.370399021937612e-01	4.189462542442514e+01	3.629973143294496e-01	0.000000000000000e+00	-3.508411882617857e-02	1.013338988411144e+05	2.885706480451692e+02	4.780544509153737e+00	2.759812164160701e-02	
185	1.396059211748391e+00	3.000000000000000e-01	2.002130882583586e+00	1.223606005433557e+00	1.336888103106709e+01	-1.636308056981627e-05	5.968240148499195e-01	2.533470604343182e+05	-1.387745760216922e-04	-2.772952814100029e-01	1.414954167557880e-04	1.112304323236486e-01	-2.866512129164256e+01	4.112319109919271e-01	0.000000000000000e+00	-2.804999400839669e-01	1.013095527941929e+05	2.884291457850226e+02	1.347171653206676e+00	3.212309489098432e-02	
186	-1.778470331873824e-01	3.000000000000000e-01	1.405744424322953e+00	1.223666754109616e+00	1.008644910561893e+01	2.781416369930776e-05	4.583317008321179e+00	2.534032080754805e+05	6.261938439576227e-05	6.103209228017695e-02	-3.334765642648563e-05	-1.725815453597281e-01	2.287132570663981e+01	5.374114025267218e-01	0.000000000000000e+00	-1.151320651108012e-01	1.013412216815806e+05	2.885049838930794e+02	5.813239540347244e+00	2.658949835209633e-02	
187	9.106921093484898e-01	3.000000000000000e-01	1.227695136829839e+00	1.223867326280808e+00	8.702379979870395e+00	3.147028094755839e-05	7.614358357663578e-01	2.532165431197220e+05	2.628465118102296e-05	-7.197421535587996e-02	3.290300628577825e-05	8.824100891378774e-03	1.031741970281913e+01	5.516431777954689e-01	0.000000000000000e+00	-3.965700199423994e-01	1.012741467455380e+05	2.882667804357781e+02	-3.645925040469125e+00	2.097073547969191e-02	
188	6.639025724929760e-01	3.000000000000000e-01	3.735064195224548e-01	1.224766019256761e+00	-2.440552861198839e-01	1.900444553907992e-05	9.198036411860272e-01	2.531065874388742e+05	1.366864536438689e-04	3.668566965055849e-02	-6.387616849679034e-06	-3.025564240161976e-02	3.913700137649666e+01	1.991163708298882e-01	0.000000000000000e+00	-2.460112042890428e-01	1.012424870939613e+05	2.879652098408939e+02	-8.110690458145770e+00	2.284002815376718e-03	
189	-4.132097106109027e-01	3.000000000000000e-01	5.313149682166047e-01	1.224031368520348e+00	5.848084134945013e+00	1.588422146153864e-05	2.968431684838885e+00	2.533861312578808e+05	-7.306936226527792e-06	1.477854162020402e-01	-1.799418532755226e-05	-6.947759693090477e-03	5.276080888880349e+00	2.021843978407767e-01	0.000000000000000e+00	3.324897051438791e-02	1.013474246318373e+05	2.884366977554334e+02	6.688003361634181e+00	1.573716600610155e-02	
190	4.093040156324732e-01	3.000000000000000e-01	1.333600695960123e+00	1.224511641107582e+00	1.078764799053170e+01	-5.408610343729749e-06	4.701585977278950e+00	2.534734470950516e+05	4.430085391429328e-05	-5.052071109243441e-02	4.979337973054498e-06	-1.157114025179565e-01	1.691686914363738e+01	6.352168531541802e-01	0.000000000000000e+00	-2.862413771240080e-01	1.013667611257473e+05	2.883785788233915e+02	9.414909850138583e+00	2.822913279653164e-02	
191	7.406798956251731e-01	3.000000000000000e-01	6.825552861249956e-01	1.224388855382312e+00	1.372615469650728e+00	1.231631206251180e-05	1.300100131094240e+00	2.531079038347620e+05	7.765727949670660e-05	1.957771982790617e-02	-1.839420747273834e-06	-1.393555969014056e-02	2.417828775103103e+01	4.163777849611749e-01	0.000000000000000e+00	-4.175717863277750e-01	1.012425776779569e+05	2.880541731091216e+02	-8.097915955873825e+00	4.538289974898592e-03	
192	-2.092788434295759e-01	3.000000000000000e-01	8.838880647360149e-01	1.224004789140078e+00	7.505281915187224e+00	1.930241528064515e-05	4.531426924366208e+00	2.534019253322792e+05	1.568246924097463e-05	1.064645731082481e-01	-2.718769792409148e-05	-7.967696491313492e-02	8.403398693190354e+00	4.071215229745684e-01	0.000000000000000e+00	-5.770232043897927e-02	1.013482108541769e+05	2.884451988380442e+02	6.798879449565428e+00	2.103755627515031e-02	
193	-1.685564020791411e+00	3.000000000000000e-01	9.481340402352103e-01	1.223522641904105e+00	8.971710026725660e+00	2.305586608053564e-06	8.693486711759744e-01	2.534249459002955e+05	4.912659185983946e-05	1.427590425794854e-01	-1.681305002421141e-05	-2.850316469900454e-02	1.528037707171352e+01	1.458201925846225e-01	0.000000000000000e+00	5.545200487007129e-02	1.013566974701480e+05	2.885830280579017e+02	7.995694563250131e+00	2.163258146950636e-02	
194	1.878035655023362e+00	3.000000000000000e-01	7.732887798396268e-01	1.224027294024776e+00	3.341780589172322e+00	-3.608503220287630e-05	-1.544773573819691e+00	2.531416872126449e+05	-1.963368416655419e-04	-8.296867835109351e-03	2.033249984378926e-05	6.368302424734418e-02	-4.298599498665502e+01	1.459542015789461e-01	0.000000000000000e+00	-2.544820883358501e-01	1.012544602574973e+05	2.881730786346301e+02	-6.422189042833610e+00	8.838208710204503e-03	
195	6.590371450340685e-02	3.000000000000000e-01	1.234654515356011e+00	1.223291862673119e+00	9.696295032963228e+00	8.140515304869177e-05	5.784492905157378e+00	2.532670009852459e+05	4.586733509137943e-05	2.659902718521402e-02	-1.915804568852764e-05	-1.101323478301578e-01	1.586016894035650e+01	5.764159308813535e-01	0.000000000000000e+00	-1.821995168425294e-01	1.012859585166311e+05	2.884360243660651e+02	-1.980183806082120e+00	2.710908019256543e-02	
196	7.065557551694077e-01	3.000000000000000e-01	1.106551468716362e+00	1.223868618446482e+00	7.734032803739203e+00	-8.174853986962385e-05	1.738089076398226e+00	2.531964216205360e+05	3.319731465071596e-05	-3.122342629679339e-02	7.849672329030000e-06	-1.638545180811370e-02	1.102805867706587e+01	6.068752435957392e-01	0.000000000000000e+00	-4.030301283507898e-01	1.012683001902923e+05	2.882498344623714e+02	-4.470428671237464e+00	1.902991454529971e-02	
197	4.225041906161666e-01	3.000000000000000e-01	1.097595660597715e+00	1.222230008525226e+00	8.630162889686956e+00	-2.333688575128007e-05	4.939426333576331e+00	2.529311925025366e+05	5.388131219162842e-05	-9.491059624489411e-03	-6.062370175641263e-06	-7.469883201205944e-02	1.801679344659359e+01	6.581989860074078e-01	0.000000000000000e+00	-3.247660025685217e-01	1.011562971259799e+05	2.883170503786361e+02	-2.026553011142170e+01	2.390078163930896e-02	
198	-2.521492236550529e-01	3.000000000000000e-01	2.018540795821101e+00	1.223538774328242e+00	1.203715718151936e+01	6.933652951912536e-06	3.216288209867337e+00	2.534372244715516e+05	6.032625964917280e-05	-1.631838732246611e-02	-1.813732524169609e-06	-1.064633967679916e-01	1.892517677146248e+01	4.806588419874080e-01	0.000000000000000e+00	-1.263644913465534e-01	1.013495145955955e+05	2.885587722475363e+02	6.982738061697084e+00	2.990300442426025e-02	
199	-6.415673096834417e-01	3.000000000000000e-01	2.872903237266723e+00	1.223336963659843e+00	1.240263508887334e+01	9.165798071878590e-06	1.319074383715264e+00	2.534068354953853e+05	1.500448665554175e-04	2.051015568795906e-02	-1.035512104863301e-05	-6.436276235770542e-02	4.081818404895785e+01	2.499539363216785e-01	0.000000000000000e+00	-6.534481327151731e-02	1.013373012522040e+05	2.885715958881025e+02	5.260365562541100e+00	2.993881808094678e-02	
200	9.051433795607033e-01	3.000000000000000e-01	1.899187529288152e+00	1.223766386364544e+00	1.369866860510247e+01	-2.664755263644731e-05	2.053425793946943e+00	2.534008841731469e+05	-1.905640740359071e-05	-1.694127544392867e-01	7.391327017103322e-05	-1.291307892872763e-02	-1.328995080973792e+00	5.295634508499680e-01	0.000000000000000e+00	-2.941101762281573e-01	1.013289963642727e+05	2.884466944020318e+02	4.089178433609285e+00	3.324478118453000e-02	
201	1.027125965028032e+00	3.000000000000000e-01	2.803737143957306e+00	1.223132495902511e+00	1.528815450409771e+01	-8.923248953953289e-06	1.692447087143325e+00	2.533603350089840e+05	2.732381813742039e-05	-1.784109513350730e-01	5.818451609229669e-05	1.714834928913424e-02	1.415472333246724e+01	3.247071264110390e-01	0.000000000000000e+00	-1.393425521098557e-01	1.013054477539720e+05	2.885291133387526e+02	7.682631465169788e-01	3.693030539023581e-02	
202	-9.234417429015100e-01	3.000000000000000e-01	1.592364887435572e+00	1.223417628515569e+00	1.022038728886176e+01	3.035439695417863e-06	2.194398126289552e+00	2.534084077184254e+05	4.461177236905535e-05	7.633421088912015e-02	-2.086288441205397e-05	-6.758290146057463e-02	1.413459470343919e+01	3.690403194319458e-01	0.000000000000000e+00	2.843970062316181e-03	1.013454997352451e+05	2.885759139434796e+02	6.416547066007491e+00	2.508997506232797e-02	
203	1.419455626842976e+00	3.000000000000000e-01	1.384865438610880e+00	1.224127689458015e+00	9.650185336114850e+00	7.035513440081095e-07	-9.016152772708669e-01	2.533107022495597e+05	-7.158405305296138e-05	-9.838941825659778e-02	5.651600804412737e-05	7.300297687746991e-02	-1.578343821271440e+01	3.962650015169933e-01	0.000000000000000e+00	-3.648184798890286e-01	1.013089329932389e+05	2.883044626921390e+02	1.259764946955942e+00	2.326064146854856e-02	
204	-2.122035761712392e+00	3.000000000000000e-01	1.858825248956809e+00	1.223548946784623e+00	1.033558263929840e+01	-4.673881156804904e-06	4.990127121842107e-01	2.534275044794384e+05	4.523589250193198e-05	1.367620864182768e-01	-1.778500154614449e-05	-2.391027073277181e-02	1.316943540904229e+01	1.420626700361804e-01	0.000000000000000e+00	8.206548587996743e-03	1.013534997077824e+05	2.885677193773409e+02	7.544733857333241e+00	2.483398940514311e-02	
205	2.326580609141002e+00	3.000000000000000e-01	1.764043803046547e+00	1.223786924632543e+00	1.065225912977051e+01	-3.113439575182415e-05	-1.002480609183698e+00	2.532987274433149e+05	-3.117307287836162e-04	-4.489423828849004e-02	2.820120425894856e-05	1.358095312452208e-01	-6.342602174578497e+01	1.684349278043840e-01	0.000000000000000e+00	-1.614178976447000e-01	1.013007825584605e+05	2.883615404636133e+02	1.103593936641519e-01	2.568225339080114e-02	
206	1.053971838390279e+00	3.000000000000000e-01	3.437683070392091e-01	1.224972320168139e+00	-9.878400564452920e-01	-7.791588824826239e-07	1.341239617674288e-01	2.531890171216449e+05	8.016928060886957e-05	2.551858442874882e-02	1.221429556608200e-06	1.417774547460611e-03	2.433655663888398e+01	1.307459932227362e-01	0.000000000000000e+00	-2.365504626416215e-01	1.012754445891198e+05	2.880104384468615e+02	-3.462898163894153e+00	2.392070762259695e-03	
207	-8.783310451308667e-01	3.000000000000000e-01	5.102791107199571e-01	1.223797544536417e+00	7.066517500763215e+00	1.015355080778180e-05	1.624265714119585e+00	2.534303772768717e+05	-1.617344906245169e-05	1.398177520069658e-01	-1.315365625487175e-05	-7.457282227388002e-03	1.128118760162081e+00	1.435797067563249e-01	0.000000000000000e+00	5.831229539176030e-02	1.013635589816451e+05	2.885377351421882e+02	8.963331214935858e+00	1.739904460050767e-02	
208	1.962445554782026e+00	3.000000000000000e-01	2.968152157527615e+00	1.223146038756183e+00	1.570675024377385e+01	-1.037859029971778e-05	3.056740745544543e-01	2.533309824921727e+05	-9.354826391165449e-05	-1.027533076288022e-01	2.654636045917869e-05	9.849236484872373e-02	1.209469074750328e+00	1.715059863177215e-01	0.000000000000000e+00	-1.086496984283425e-01	1.012920387902510e+05	2.884877289137426e+02	-1.122720314346594e+00	3.772052551942431e-02	
209	-1.767323482922047e+00	3.000000000000000e-01	3.013767679453730e+00	1.223363014531913e+00	1.164638077556477e+01	6.685305537285199e-08	3.885715168472231e-01	2.533941912005508e+05	9.504385012386016e-05	1.154879856607136e-01	-1.434599107597023e-05	-2.190005638704288e-02	2.539035696944751e+01	1.265671487225672e-01	0.000000000000000e+00	-1.910928082722307e-02	1.013354771540383e+05	2.885602566534486e+02	5.003124247393091e+00	2.797113711527774e-02	
210	4.158572463484966e-01	3.000000000000000e-01	2.495249801033197e-01	1.225300104968012e+00	-2.981807463605557e-01	1.670867128869901e-05	7.931028363355295e-01	2.531788904169863e+05	7.260425053498612e-05	1.677894790186544e-02	-1.655997039051726e-06	-2.000907282705938e-02	1.992636353415764e+01	1.044800229810849e-01	0.000000000000000e+00	-1.273482275411020e-01	1.012714389834426e+05	2.879220034277803e+02	-4.027784030090873e+00	2.032873956008580e-03	
211	-2.721723968282598e-01	3.000000000000000e-01	3.369282388643924e-01	1.224386660227723e+00	3.992809586824819e+00	8.377227171077224e-06	2.614001443491391e+00	2.533891097069113e+05	-2.841611624679242e-05	5.654604832384667e-02	-4.066773271915736e-06	7.718929931575303e-03	-2.758075520632246e+00	1.226024050895447e-01	0.000000000000000e+00	2.302468928013224e-02	1.013519235658608e+05	2.883657997224778e+02	7.322460282165800e+00	1.144972232055554e-02	
212	5.198041653632678e-01	3.000000000000000e-01	5.720795946447110e-01	1.224978131549632e+00	1.460376082799279e+00	2.723522475603056e-05	1.705562516157637e+00	2.531834301537146e+05	1.708306472257512e-05	-1.082104484878037e-02	-1.277831370316562e-05	-7.359146360843343e-03	1.706874428711541e+00	3.901534544696106e-01	0.000000000000000e+00	-3.388042079907949e-01	1.012725489215994e+05	2.880008373498865e+02	-3.871256296804620e+00	5.387805846199408e-03	
213	-4.187155650097016e-02	3.000000000000000e-01	7.011075076637971e-01	1.223831258458353e+00	5.816087715097339e+00	1.868796023108426e-05	4.754275379215954e+00	2.532906404673835e+05	1.583723252077101e-04	1.134648632968712e-01	-4.423093832883751e-05	-4.217960344008281e-02	6.075380924954756e+01	3.580663335000740e-01	0.000000000000000e+00	-9.859668921026188e-02	1.013070343256385e+05	2.883688899975047e+02	9.920075643102557e-01	1.803061236466620e-02	
214	1.248680132897613e-02	3.000000000000000e-01	8.990571344639611e-01	1.223802210753862e+00	6.880668642120462e+00	5.052707221806238e-05	5.614355104535945e+00	2.533145325470749e+05	3.633998111394773e-05	7.147618908164269e-02	-2.274692633363884e-05	-7.708956361789907e-02	1.318152207686143e+01	4.755064957529851e-01	0.000000000000000e+00	-1.448142921413154e-01	1.013129245661842e+05	2.883925014875835e+02	1.822671863523241e+00	2.131517724516568e-02	
215	6.224367049851847e-01	3.000000000000000e-01	7.407240449283014e-01	1.223005526823750e+00	1.947190384108288e+00	3.479974977083161e-05	1.779547429188145e+00	2.528451288465067e+05	4.372369538055440e-05	1.718751955292944e-02	-2.579338570285472e-06	-1.355871456111534e-02	1.395208964882317e+01	5.049716068299737e-01	0.000000000000000e+00	-4.280838804367360e-01	1.011369136305077e+05	2.880790139939996e+02	-2.299906494039167e+01	6.338985081629075e-03	
216	1.773525344076608e-01	3.000000000000000e-01	1.441450452993543e+00	1.223990678422563e+00	1.092620077909767e+01	1.362286040688663e-05	5.324610837484959e+00	2.534347224792790e+05	5.761517121137964e-05	-1.660280621770213e-02	-7.852276212361176e-06	-1.470087499321585e-01	2.043921461180702e+01	6.032734687697688e-01	0.000000000000000e+00	-2.144581389804889e-01	1.013497493725723e+05	2.884529029627834e+02	7.015847210869312e+00	2.916586435786822e-02	
217	6.450361391813983e-01	3.000000000000000e-01	1.390818576468958e+00	1.223491991107937e+00	1.113975920377972e+01	-1.713985043446963e-05	3.219153046794253e+00	2.532398466027450e+05	3.351642838074401e-05	-9.554574413294908e-02	2.624414173624245e-05	-7.057602357846865e-02	1.345310035221142e+01	6.068591068290385e-01	0.000000000000000e+00	-3.363988798850581e-01	1.012739593911422e+05	2.883546796552050e+02	-3.672346475498285e+00	2.784059570385732e-02	
218	-3.933999213822745e-01	3.000000000000000e-01	1.111224665381152e+00	1.223635947508955e+00	8.661221971626226e+00	3.535536311435285e-05	3.919456493114760e+00	2.533885138111828e+05	1.856729785146427e-05	1.110658972554170e-01	-3.375084634171799e-05	-9.791060236242782e-02	9.767372175325178e+00	4.338636807883933e-01	0.000000000000000e+00	-3.124853287148621e-02	1.013406333358285e+05	2.885105723909014e+02	5.730268767242870e+00	2.281663525207378e-02	
219	9.528166140643169e-01	3.000000000000000e-01	8.624137906798275e-01	1.224323023395140e+00	3.804662366469709e+00	2.903420517163625e-06	7.551878436015853e-02	2.531707473911014e+05	5.430818583245469e-05	-6.462469890211502e-03	8.002424692676868e-06	5.160946989377391e-03	1.638139919969482e+01	4.426226447869941e-01	0.000000000000000e+00	-4.466201224944233e-01	1.012659333783157e+05	2.881361167474019e+02	-4.804205568232733e+00	9.133935638865215e-03	
220	1.495999347963644e-01	3.000000000000000e-01	1.012443935839605e+00	1.224615308801669e+00	8.074202008893561e+00	1.295362913414081e-04	5.738490930194942e+00	2.534743607696386e+05	1.261343190780738e-04	4.623037119611896e-02	-2.940358626801753e-05	-1.328799093649166e-01	4.158734386500861e+01	5.541716380508349e-01	0.000000000000000e+00	-2.153966750227276e-01	1.013737191911436e+05	2.883739599765830e+02	1.039616290277949e+01	2.376068160939667e-02	
221	6.183372166146819e-01	3.000000000000000e-01	8.745015581819670e-01	1.224146266048222e+00	4.034039656617592e+00	-1.463147714814422e-04	1.706384080842500e+00	2.531769628272987e+05	6.241750383219130e-05	-4.360642636423983e-03	-2.849171323759947e-06	-2.156253435600332e-02	1.896435347716237e+01	6.134519547630446e-01	0.000000000000000e+00	-4.662640672923102e-01	1.012676506651884e+05	2.881826083686232e+02	-4.562027191037408e+00	1.051398565108239e-02	
222	-1.021885230931932e-01	3.000000000000000e-01	4.964796312689943e-01	1.224796201863337e+00	4.246559245434796e+00	1.788504118541937e-05	4.158187006887418e+00	2.534480367164926e+05	1.014065018399618e-04	6.714191454827603e-02	-1.613764379726490e-05	3.790178630845673e-03	3.997057337315398e+01	2.152489104400343e-01	0.000000000000000e+00	-1.474497005932718e-02	1.013734465784733e+05	2.883305939647882e+02	1.035771801907491e+01	1.425527417276628e-02	
223	3.625423953105891e-01	3.000000000000000e-01	3.944717943030860e-01	1.225239930555847e+00	6.700674885558171e-01	2.306936283826563e-05	1.105097391935251e+00	2.531794707926089e+05	3.805111000616168e-05	-5.763725350841607e-03	-4.724335667560808e-06	-6.073551106853245e-03	8.213024470747664e+00	1.970037552283088e-01	0.000000000000000e+00	-1.939340375031628e-01	1.012715156797186e+05	2.879363620177049e+02	-4.016968027275158e+00	3.100773082616148e-03	
224	-4.940796347415201e-01	3.000000000000000e-01	7.993149860887377e-01	1.223795550316628e+00	7.456709183003878e+00	2.309032418572010e-05	3.220279687011594e+00	2.533991339524669e+05	-6.320079943483877e-06	1.362728869657259e-01	-2.559124550316483e-05	-4.617970136710612e-02	2.675233530069214e+00	3.240487029753436e-01	0.000000000000000e+00	2.754320533769894e-02	1.013488719250009e+05	2.884963976279749e+02	6.892106191067271e+00	1.949190383325466e-02	
225	8.922143579856286e-01	3.000000000000000e-01	5.584041203731176e-01	1.224407276251980e+00	5.890876402390954e-01	8.853066935469262e-06	5.977761640480731e-01	2.530925874162321e+05	7.824297493130227e-05	1.569217122116163e-02	-3.150562406517565e-07	-8.919134091098419e-03	2.426202649605714e+01	2.919540606930116e-01	0.000000000000000e+00	-3.911391770098693e-01	1.012369199131762e+05	2.880337422509430e+02	-8.895795631617576e+00	2.014656892156000e-03	
226	-1.211513007602896e+00	3.000000000000000e-01	7.170957790456378e-01	1.223436059359455e+00	8.160466138327992e+00	1.126443959705460e-05	1.259474288628863e+00	2.533985293628237e+05	2.194333063024924e-05	1.222645731685139e-01	-1.363128831144422e-05	-1.893534661236738e-02	8.500693337086471e+00	1.599818717447299e-01	0.000000000000000e+00	5.683353066755492e-02	1.013482661715530e+05	2.885794437607171e+02	6.806680517974036e+00	1.981819212192972e-02	
227	1.416128795067698e+00	3.000000000000000e-01	5.359230054916259e-01	1.224533020134221e+00	8.202055559647574e-01	-6.056875405796570e-06	-8.416525825590867e-01	2.531660512919145e+05	-3.755707154998803e-05	7.174308678381280e-03	8.006931238924153e-06	2.910738881699694e-02	-6.230338254329542e+00	1.532610280744251e-01	0.000000000000000e+00	-2.638626023523050e-01	1.012661949424120e+05	2.880874480264009e+02	-4.767318796791415e+00	2.820548678727638e-03	
228	3.113875329363331e-02	3.000000000000000e-01	3.144999818867245e+00	1.223133006398798e+00	1.359722635092706e+01	6.579573701054357e-06	1.499183388797673e+00	2.533787747509153e+05	1.799009541538479e-04	-8.043539189601481e-02	1.277902629226446e-05	-6.092445943385340e-02	5.269355799290497e+01	2.614051748853267e-01	0.000000000000000e+00	-1.036463824595657e-01	1.013209110833458e+05	2.885730341689679e+02	2.948961126185540e+00	3.284155857644025e-02	
229	7.872219545624347e-01	3.000000000000000e-01	1.829444858975013e-01	1.224884263209098e+00	-1.760063951217027e+00	5.113007202460188e-06	3.642646712340740e-01	2.531198090381539e+05	9.065470740652935e-05	2.173911689684151e-02	-4.821486072614789e-07	-1.010585747398772e-02	2.531597176832836e+01	6.501613214766611e-02	0.000000000000000e+00	-1.498785293329113e-01	1.012473961345909e+05	2.879513726728709e+02	-7.418398732070209e+00	4.313525082281184e-03	
230	-6.864502737627622e-01	3.000000000000000e-01	3.023586614048661e-01	1.224316698280459e+00	5.833143237717012e+00	3.717169999782894e-06	1.061563831137997e+00	2.534927599142692e+05	-1.242527538298028e-05	6.795117702890892e-02	-3.954559360863641e-06	7.644513210333496e-03	1.087862524933726e+00	9.379691489690423e-02	0.000000000000000e+00	5.301171210614908e-02	1.013913615825728e+05	2.884944931895071e+02	1.288416056590521e+01	1.422219370698536e-02	
231	2.416140326698160e+00	3.000000000000000e-01	5.321075021571999e-01	1.223873043519219e+00	1.806194511648932e+00	1.791066016161293e-06	-1.008824512205145e+00	2.530787865841301e+05	-2.757274273716224e-04	7.170811266713027e-02	8.400238584727049e-07	4.491680146743316e-02	-5.376684560162541e+01	6.353516106827328e-02	0.000000000000000e+00	-1.133302622794763e-01	1.012308152039958e+05	2.881420954727175e+02	-9.756705119752251e+00	4.967485848710489e-03	
232	-2.338683319954276e+00	3.000000000000000e-01	6.085687217452568e-01	1.223665426573524e+00	8.752143696081138e+00	5.555589368765706e-06	2.941761995108903e-01	2.534509200626707e+05	4.825483089114314e-05	1.707833948733459e-01	-8.944531145971268e-06	-9.860977671370057e-03	1.397148949984358e+01	5.552137364457366e-02	0.000000000000000e+00	2.509485287978119e-02	1.013678341155130e+05	2.885810590310019e+02	9.566226979686943e+00	2.101426375944774e-02	
233	2.452186686554552e+00	3.000000000000000e-01	2.490181978834631e+00	1.223962652630434e+00	1.423116711761289e+01	-1.908258038251798e-05	-1.199831763498547e-01	2.534257531645623e+05	-2.248024268231959e-04	-4.049720653550609e-02	1.518665521871299e-05	1.489982474040533e-01	-3.015001814447188e+01	1.261395503892260e-01	0.000000000000000e+00	-9.368075274509557e-02	1.013372054008396e+05	2.884238054520272e+02	5.246848235740678e+00	3.415257004170272e-02	
234	-2.304050583560580e+00	3.000000000000000e-01	2.536708176917615e+00	1.223514714176517e+00	1.112524236042131e+01	-4.759347440721354e-06	2.685980865229694e-01	2.534202955513880e+05	4.907649467493195e-05	1.561323123047429e-01	-1.457657344872132e-05	-1.679588888389950e-02	1.386595380412319e+01	9.784669351331488e-02	0.000000000000000e+00	-7.465943064488556e-03	1.013478743835052e+05	2.885597766472727e+02	6.751429065747499e+00	2.670915070123916e-02	
235	1.469249706895773e-01	3.000000000000000e-01	2.062511275116112e+00	1.223400553406478e+00	1.309745651529241e+01	-9.247933291927336e-06	3.802012223370689e+00	2.533999065338900e+05	8.270955155138765e-05	-9.196322504281730e-02	2.333081647520885e-05	-1.300861930661015e-01	2.493400472622820e+01	5.059681291232299e-01	0.000000000000000e+00	-1.820763007554849e-01	1.013295557834137e+05	2.885345414353987e+02	4.168069865145040e+00	3.273697064618834e-02	
236	-5.019807452899614e-01	3.000000000000000e-01	1.728621573281141e+00	1.223299748374088e+00	1.084528564498534e+01	5.868348746121372e-06	3.236271325390864e+00	2.533750491628893e+05	8.124146252217052e-05	4.541960612256378e-02	-1.885698293335736e-05	-1.233298217086249e-01	2.453337134782470e+01	4.513433483593232e-01	0.000000000000000e+00	-7.257414027124209e-02	1.013290773453387e+05	2.885569554341217e+02	4.100598693928930e+00	2.716854208679699e-02	
237	1.122977668107811e+00	3.000000000000000e-01	1.552985311591902e+00	1.223360894127533e+00	1.150295652674561e+01	-6.113127825084173e-06	2.760026307018496e-01	2.532049073252978e+05	-1.207145293187952e-05	-1.351407936248193e-01	6.765736725355964e-05	4.482623284863409e-02	-2.966329470173763e-01	4.993639495910918e-01	0.000000000000000e+00	-3.459616761377182e-01	1.012603185916506e+05	2.883467368746721e+02	-5.596024305376477e+00	2.762953004197267e-02	
238	-1.915773736341553e-01	3.000000000000000e-01	2.446380845351384e+00	1.223309096486304e+00	1.281249738199079e+01	4.878215422144264e-06	2.567002291469915e+00	2.534025296661342e+05	1.341785391679894e-04	-5.374060022499479e-02	7.296661351574585e-06	-1.197189974410384e-01	3.862029863247099e+01	4.225357219870579e-01	0.000000000000000e+00	-1.337066941498044e-01	1.013330958490843e+05	2.885661938705824e+02	4.667303495177557e+00	3.136693317723688e-02	
239	-1.113975985388420e+00	3.000000000000000e-01	1.196063404114776e+00	1.223444617062006e+00	9.213542326773581e+00	1.056583149782175e-05	1.765715869311596e+00	2.534077789316935e+05	4.443037753068584e-05	1.267173643139020e-01	-2.637728175614029e-05	-5.535705271022039e-02	1.423959963525371e+01	2.890394894768722e-01	0.000000000000000e+00	3.949015852313664e-02	1.013487247972547e+05	2.885787310999687e+02	6.871357672366155e+00	2.251612091272181e-02	
