"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.002229242032294e+00	0.000000000000000e+00	1.316619349260463e+00	1.223208775930863e+00	1.147773841377267e+01	-1.567758201317444e-05	1.543218163995234e+00	2.533106748364592e+05	3.324154229648185e-07	-7.612543620862611e-03	1.787412384146592e-05	-9.524043417523767e-02	2.273827816852512e+00	1.701182755712294e-01	0.000000000000000e+00	-3.264661066914698e-01	1.013023407260894e+05	2.885022718842528e+02	3.300981651976337e-01	2.780498867032309e-02	
180	1.297535403536492e+00	3.000000000000000e-01	3.344430610710530e-01	1.224626425386458e+00	2.975216131429787e+00	3.577899508147311e-05	-3.730383314098542e-01	2.532662912549731e+05	-1.412704666169857e-04	5.690926691617310e-02	1.158440682047512e-06	-5.322223527092723e-03	-3.714991100631834e+01	-5.594979695489055e-02	0.000000000000000e+00	-3.144881001542699e-01	1.013050481246228e+05	2.881759980573537e+02	7.119058839113694e-01	7.194892037797609e-03	
181	-5.690999901016003e-01	3.000000000000000e-01	9.533410251403412e-01	1.223320918321473e+00	1.019955212108770e+01	9.851848104809545e-06	2.119349911512288e+00	2.533731836952737e+05	-1.777654464797056e-05	1.300375521617952e-01	-1.242186226591002e-05	1.367444302358342e-02	-2.946504280821089e+00	1.292493540943185e-01	0.000000000000000e+00	-2.755784460661825e-02	1.013315311987300e+05	2.885589496358783e+02	4.446650504858288e+00	2.500652752032382e-02	
182	5.934780493974173e-01	3.000000000000000e-01	2.273222382124443e+00	1.223056944286218e+00	1.318079132233401e+01	1.439519407305014e-05	1.772761735898478e+00	2.533432714601648e+05	2.418654396542713e-05	3.820021009060895e-02	-3.080535316257738e-05	-1.484717213142616e-01	5.276722473453566e+00	1.522338914767718e-01	0.000000000000000e+00	-1.842815731141201e-01	1.013083850012546e+05	2.885553027032453e+02	1.182485016860672e+00	3.193186853688999e-02	
183	7.628976074641625e-01	3.000000000000000e-01	1.329882922277418e+00	1.222987709086200e+00	1.172268024554796e+01	2.368246200230242e-05	1.951449053519787e+00	2.532753139371934e+05	-2.104930942297700e-07	1.880910084295094e-02	-4.086041735718027e-05	-1.787019999115753e-01	4.577824267650298e+00	1.937838705967088e-01	0.000000000000000e+00	-2.958334661218531e-01	1.012870297768576e+05	2.885108090189150e+02	-1.829110582765070e+00	2.853714703384255e-02	
184	-6.399206632397697e-01	3.000000000000000e-01	2.058499502074663e+00	1.223296034120556e+00	1.212209973575667e+01	9.807557590368911e-06	1.254571360929733e+00	2.533819237258015e+05	1.712155110251105e-05	2.242919265356446e-01	-3.415350511204451e-05	-6.489517453966247e-02	3.389790607514018e+00	1.474483906404256e-01	0.000000000000000e+00	-7.171842773532333e-02	1.013284876734650e+05	2.885561523439613e+02	4.017440906076420e+00	2.925470973963311e-02	
185	1.649554957721295e+00	3.000000000000000e-01	1.673218373284158e+00	1.223506403158559e+00	1.221778351026600e+01	8.926875639740011e-06	7.966395789255009e-01	2.533601394561835e+05	-1.426073353719645e-04	-3.090946290524819e-02	-1.285807957174256e-05	-1.151142848013698e-01	-3.171531419678289e+01	1.021674038472309e-01	0.000000000000000e+00	-2.768892599845474e-01	1.013195509873803e+05	2.884810932617199e+02	2.757155179842860e+00	2.939002082171687e-02	
186	1.956661028536200e-01	3.000000000000000e-01	1.221049823339752e+00	1.223339514093085e+00	1.141198987766495e+01	2.572596148487078e-05	2.213447289133314e+00	2.533624407574781e+05	4.548930626833333e-06	1.222265348535485e-01	-3.777470556087792e-05	-1.302775266791968e-01	5.148554992172938e+00	2.085585269002571e-01	0.000000000000000e+00	-1.700153252677916e-01	1.013228838486376e+05	2.885299388601924e+02	3.227168049300498e+00	2.790546067443565e-02	
187	1.233416150031798e+00	3.000000000000000e-01	7.503981380186721e-01	1.223790316678239e+00	7.778547713735669e+00	6.874393659719940e-05	3.889908486332054e-01	2.532703530054916e+05	-1.026771677083966e-04	-5.402844523030196e-03	-1.127936593547929e-05	-6.844736125637757e-02	-2.232349232606891e+01	1.156914266367881e-01	0.000000000000000e+00	-4.167467687553161e-01	1.012982282101434e+05	2.883534700405490e+02	-2.498645968919256e-01	1.869486953506384e-02	
188	7.586347772985464e-01	3.000000000000000e-01	1.134477821518832e-01	1.224636265919316e+00	-1.708573936097809e-01	4.391915698896216e-05	1.250341861067545e-01	2.530819298877638e+05	-1.337061789668305e-06	-2.074884187946823e-02	-8.791485015535727e-07	-1.786531948581524e-02	9.019139386702560e-01	1.669791612359806e-02	0.000000000000000e+00	-2.128526699785180e-01	1.012327646344341e+05	2.879680638524997e+02	-9.481788967128738e+00	5.082014418966459e-04	
189	-2.675236723649763e-01	3.000000000000000e-01	5.326624175698278e-01	1.223578448362805e+00	8.205485059104005e+00	-9.731453083476125e-07	2.935557174354343e+00	2.533737753053200e+05	-1.843803551238950e-07	7.607966968765872e-02	-4.138853910262696e-06	1.703560481038818e-02	4.875973333060306e+00	8.705381619076857e-02	0.000000000000000e+00	-4.355344112261239e-03	1.013370961275728e+05	2.885140595676723e+02	5.231438100802363e+00	2.091666939220660e-02	
190	8.297564388594342e-01	3.000000000000000e-01	9.464788816749795e-01	1.224027816093992e+00	9.743425966120537e+00	3.338333820988016e-05	1.224493978774680e+00	2.534363732837696e+05	-2.444115557158058e-07	-9.630806816823760e-03	-2.528237109800102e-05	-1.305856790120262e-01	4.682822648025518e+00	2.012174537151523e-01	0.000000000000000e+00	-3.579498477247811e-01	1.013587925253377e+05	2.884698882038408e+02	8.291147276512065e+00	2.356264925143048e-02	
191	9.170554236459242e-01	3.000000000000000e-01	2.141510730977809e-01	1.223945894415373e+00	1.176309377238083e+00	7.906884478151435e-05	3.559779801033976e-02	2.530709893340459e+05	-3.052347604375714e-05	-1.381084453709111e-02	-4.106001142645255e-06	-2.379546526788258e-02	-6.908727894796808e+00	-1.762571011333369e-02	0.000000000000000e+00	-3.734551239237799e-01	1.012281694211699e+05	2.881174143958361e+02	-1.012982355521986e+01	2.825689997436543e-03	
192	6.826547117070685e-02	3.000000000000000e-01	7.757466713376269e-01	1.223552439170040e+00	1.023730396141586e+01	7.450621227082407e-06	2.273950251003854e+00	2.533738034406038e+05	1.543552967145987e-05	7.508148258835061e-02	-9.631751709093805e-06	-5.677397678574329e-02	7.574841574611652e+00	1.563528409477669e-01	0.000000000000000e+00	-9.486191581707937e-02	1.013315453192092e+05	2.885043886539304e+02	4.448641828969756e+00	2.517073341870717e-02	
193	-1.583374961522324e+00	3.000000000000000e-01	9.709063924855273e-01	1.223480471745984e+00	1.025156675067244e+01	-2.834605863089167e-06	8.176888786595651e-01	2.534144751623248e+05	-6.750294504384461e-06	1.793054868790971e-01	-7.705115422140807e-06	2.207242728768328e-02	-2.482875474434795e+00	5.899696927671449e-02	0.000000000000000e+00	7.239063903707876e-03	1.013485011521294e+05	2.885696373765103e+02	6.839818379548465e+00	2.468289871568183e-02	
194	1.915292770563230e+00	3.000000000000000e-01	5.133456227255107e-01	1.223680657792276e+00	4.863593483214357e+00	-5.084665371035858e-05	-9.830590560985947e-01	2.531596183963076e+05	-1.900454413899245e-04	2.325517130967590e-01	2.396037962171249e-05	3.903368078919812e-02	-4.428565509264172e+01	-4.280502555136234e-02	0.000000000000000e+00	-1.871547713288790e-01	1.012598232781351e+05	2.882699780478800e+02	-5.665875315875716e+00	1.191340005453444e-02	
195	4.554118803790301e-01	3.000000000000000e-01	9.745085111805332e-01	1.222900120676302e+00	1.084698080625898e+01	5.582597899278011e-05	2.002092949644921e+00	2.532385428564959e+05	1.365650511029862e-05	3.703251666257168e-02	-2.179458533646539e-05	-1.047132429650586e-01	6.786001749879253e+00	2.034318789578660e-01	0.000000000000000e+00	-2.355922137128985e-01	1.012755193002911e+05	2.884986838392457e+02	-3.452362108149627e+00	2.648937657319586e-02	
196	1.064053902597565e+00	3.000000000000000e-01	5.989095684879951e-01	1.223670518432962e+00	6.612148994839867e+00	-1.925181991155836e-04	5.638347799873878e-01	2.532388189057576e+05	-5.541420008301552e-05	-1.843800512641664e-02	-7.356607966357842e-06	-4.814099515476777e-02	-1.176156313719835e+01	1.221731138292936e-01	0.000000000000000e+00	-4.589276226836581e-01	1.012883298038603e+05	2.883535206977883e+02	-1.645775791813346e+00	1.593088538848490e-02	
197	8.547216857356685e-01	3.000000000000000e-01	6.467867578731721e-01	1.221928507048859e+00	7.681439589663807e+00	1.539346450299323e-05	8.170960900499166e-01	2.529534316207357e+05	6.886069671406399e-06	-2.300850538284369e-02	-7.783994988130871e-06	-7.404472865806128e-02	5.233123811130795e+00	1.959494990391608e-01	0.000000000000000e+00	-4.391562665582271e-01	1.011716057658873e+05	2.884318340561607e+02	-1.810664703323680e+01	1.856819302801071e-02	
198	8.036339314381126e-02	3.000000000000000e-01	1.838361280909728e+00	1.223371234125201e+00	1.243601290323234e+01	2.034061987629928e-05	1.825829039374334e+00	2.533990505017266e+05	2.621649979415887e-07	8.832108555743665e-02	-2.655353455338627e-05	-8.133921803560433e-02	7.285930040833745e-01	1.836991409256555e-01	0.000000000000000e+00	-1.600204675420658e-01	1.013337918888579e+05	2.885535189883846e+02	4.765461691985831e+00	3.017114887486732e-02	
199	-4.749732046199260e-01	3.000000000000000e-01	2.790196771180974e+00	1.223384754064792e+00	1.281515305952853e+01	1.819212210590197e-05	8.749224454952770e-01	2.534053318069660e+05	1.490127159011400e-05	1.264727601371228e-01	-1.316812995355576e-05	-5.599286424568835e-02	2.267295859147518e+00	9.032035706435515e-02	0.000000000000000e+00	-6.787607671081552e-02	1.013351594199596e+05	2.885542241858558e+02	4.958316169736313e+00	3.083244538570034e-02	
200	1.247980236302461e+00	3.000000000000000e-01	1.532533986611110e+00	1.223453674126611e+00	1.213448688378100e+01	8.060961348940204e-06	1.264721081530574e+00	2.533638436016360e+05	-5.511541378651049e-05	-1.838997961508709e-02	-2.448153099976480e-05	-1.193591265256449e-01	-9.750274497136207e+00	1.564056827725091e-01	0.000000000000000e+00	-3.222291614626505e-01	1.013212054541649e+05	2.884982372346396e+02	2.990474427428807e+00	2.928596868116764e-02	
201	1.246006210630913e+00	3.000000000000000e-01	2.626406333755025e+00	1.223110810463754e+00	1.413428450239076e+01	1.674535079403357e-05	1.366434923993153e+00	2.533565183339569e+05	1.671914443807864e-07	-6.702392634533726e-02	-7.728736818535253e-06	-1.229542241118219e-01	-1.159225895184712e+00	1.104985057694963e-01	0.000000000000000e+00	-1.512068629550445e-01	1.013096348275643e+05	2.885461543452636e+02	1.358740313674622e+00	3.409349998159870e-02	
202	-6.615498180564047e-01	3.000000000000000e-01	1.543138512102086e+00	1.223312395015491e+00	1.147653371779848e+01	1.413869548212465e-06	1.634833040233596e+00	2.533840185252387e+05	-2.411293339140462e-06	1.280022965818388e-01	-1.658612382016145e-05	-8.372760306903843e-03	-5.700641106974753e-01	1.536692150835184e-01	0.000000000000000e+00	-5.516916421886009e-02	1.013316369787007e+05	2.885612613700602e+02	4.461568001792888e+00	2.782708709305873e-02	
203	1.629266326025228e+00	3.000000000000000e-01	9.797302924855500e-01	1.223928217949456e+00	9.141845669744065e+00	1.222274586285983e-05	-1.609752844037244e-01	2.533289169782900e+05	-1.118236311454855e-04	3.347368422322045e-02	2.543383743613958e-06	-9.783436065414196e-03	-2.448776322355041e+01	4.723921175930901e-02	0.000000000000000e+00	-3.263441623564178e-01	1.013179059811368e+05	2.883769889840833e+02	2.525170094033496e+00	2.194401593906300e-02	
204	-2.027936897976682e+00	3.000000000000000e-01	1.848661153544520e+00	1.223479330782656e+00	1.133446901263195e+01	-9.370184363326663e-06	4.401975867717925e-01	2.534114926049683e+05	-1.493057296059707e-05	1.750032298781827e-01	-3.757115337066352e-06	9.893407365500002e-03	-3.277979290955785e+00	5.199155559951762e-02	0.000000000000000e+00	-1.227114914972294e-02	1.013435645719689e+05	2.885558505437001e+02	6.143642923275865e+00	2.722500923329628e-02	
205	2.415358097319273e+00	3.000000000000000e-01	1.591320682491923e+00	1.223339766191201e+00	1.096618322780922e+01	-2.006386829700511e-05	-2.840307021611119e-02	2.532963666410153e+05	-1.871365645681931e-04	1.101826334382735e-01	1.414794314769097e-05	4.958375955886483e-02	-4.254116935628613e+01	2.109910293532913e-02	0.000000000000000e+00	-1.330854488735822e-01	1.012988860543977e+05	2.884615426113524e+02	-1.570928786240204e-01	2.632795066199548e-02	
206	1.081676378557278e+00	3.000000000000000e-01	1.057158180589300e-01	1.224911184262080e+00	-2.697506382934962e-01	1.387243657990333e-05	-1.630213268202463e-01	2.532107104170601e+05	-7.800882594458026e-05	3.867309724168714e-02	-6.027362360327970e-07	-5.841238169820174e-03	-2.078409747661657e+01	-5.164833057227369e-02	0.000000000000000e+00	-1.690054160389282e-01	1.012842679466504e+05	2.880499065928481e+02	-2.218594464751273e+00	7.562715030628648e-04	
207	-7.739555971558094e-01	3.000000000000000e-01	5.368023428753802e-01	1.223665144923159e+00	8.673891256013025e+00	1.595981515165102e-06	1.766588254698698e+00	2.534342230683398e+05	-8.027409185775838e-06	1.035709402048859e-01	-4.305475158616900e-06	3.442686156089816e-02	-6.157930188349162e-01	6.192419170409913e-02	0.000000000000000e+00	1.129286452056233e-02	1.013608822557705e+05	2.885613344071527e+02	8.585849072137638e+00	2.124266576700192e-02	
208	2.069385669864598e+00	3.000000000000000e-01	2.844522679174762e+00	1.222871349355423e+00	1.482391567668757e+01	-6.426362732044995e-07	6.507668225805769e-01	2.533132207320223e+05	-3.017877407870024e-05	-1.395958205891492e-01	2.011380274780095e-06	-2.590728088949074e-02	-7.637796470516749e+00	4.569158494405201e-02	0.000000000000000e+00	-9.804933651800241e-02	1.012892792762328e+05	2.885446698443739e+02	-1.511877558482209e+00	3.563238352858340e-02	
209	-1.686403590853859e+00	3.000000000000000e-01	2.985985182011184e+00	1.223384408537654e+00	1.233768367419356e+01	1.985363033926805e-06	3.015657885241648e-01	2.533945629769257e+05	-2.581455047397613e-06	1.493770115448316e-01	-4.326888301875442e-06	-3.534062540953901e-03	-1.010216855312666e+00	4.354666890358239e-02	0.000000000000000e+00	-2.251079884567631e-02	1.013329255142162e+05	2.885479445834241e+02	4.643282219177203e+00	2.962392139226098e-02	
210	4.684072438120785e-01	3.000000000000000e-01	1.330364866695899e-01	1.225346710106964e+00	-4.831930986082432e-02	2.089867478055784e-05	1.934894288593980e-01	2.531498386448470e+05	1.004463277429841e-05	-1.313899448080899e-02	7.963772077346221e-07	-9.062716217524863e-03	2.638210595376163e+00	1.944130754021334e-02	0.000000000000000e+00	-7.901536362528994e-02	1.012599289662389e+05	2.878783299670587e+02	-5.650970774371081e+00	4.784993924218329e-04	
211	-1.841784166488776e-01	3.000000000000000e-01	3.400297596286942e-01	1.223547913692686e+00	5.711792943656250e+00	3.032981508441095e-06	2.866336276475848e+00	2.533351697555583e+05	-9.656923560934903e-06	1.477851750825806e-02	-2.229876372439321e-07	3.033023385179289e-03	4.662809553196984e-01	5.177577016369228e-02	0.000000000000000e+00	4.769048303321366e-04	1.013273921583764e+05	2.884936310860469e+02	3.862947169146350e+00	1.533936507311100e-02	
212	7.058942289508111e-01	3.000000000000000e-01	1.954432261583514e-01	1.224581057821474e+00	1.255496276194072e+00	1.910858319236166e-05	1.241760990386771e-01	2.531265643050641e+05	-2.866101560350350e-05	-3.656421558360208e-02	-1.080937636288581e-06	2.659882337319938e-04	-6.419123307186069e+00	3.766347959285321e-02	0.000000000000000e+00	-3.125026275506482e-01	1.012503657652684e+05	2.880311170568984e+02	-6.999610031246060e+00	3.028121099453117e-03	
213	1.883995092607447e-01	3.000000000000000e-01	5.751058894408878e-01	1.223258426548090e+00	8.975448997909545e+00	1.543300121824998e-05	2.017622890389514e+00	2.532749742794886e+05	1.239855179418408e-04	5.532555088441510e-02	-8.376390724151861e-06	-3.131971705236806e-02	4.541061598485606e+01	1.247404656503442e-01	0.000000000000000e+00	-9.247173905218009e-02	1.012961529811414e+05	2.884729403498783e+02	-5.425213451750313e-01	2.208722990829015e-02	
214	3.239589426647657e-01	3.000000000000000e-01	6.989602806422607e-01	1.222905905015464e+00	9.505580187208976e+00	-9.377303351554685e-07	2.069345513166770e+00	2.532118659259132e+05	2.681008042802070e-05	4.030739287587625e-02	-1.031288047670387e-05	-7.211382689163273e-02	1.038606614466359e+01	1.623741033114690e-01	0.000000000000000e+00	-1.708225422710985e-01	1.012692687698139e+05	2.884795137415596e+02	-4.333835874495995e+00	2.336328809484671e-02	
215	8.558688190114934e-01	3.000000000000000e-01	2.405111013035059e-01	1.222995031953285e+00	1.855749396359103e+00	-7.258667068682162e-05	-1.683292987039416e-02	2.529082634240992e+05	-1.579790722974353e-05	-1.663596509279711e-02	-2.530611595830123e-06	-1.603610301325421e-02	-3.315562963114744e+00	9.772248417683205e-03	0.000000000000000e+00	-4.116503772687186e-01	1.011627421475357e+05	2.881550568224018e+02	-1.935662846767162e+01	4.459134100064001e-03	
216	5.860423942383949e-01	3.000000000000000e-01	1.143088826063353e+00	1.223712636075624e+00	1.110267770419521e+01	3.865845059463164e-05	1.916619158733021e+00	2.534179978530748e+05	1.267628950778547e-05	4.015954383190798e-02	-3.205355096724816e-05	-1.435165886216970e-01	7.089222312370242e+00	2.112683241034863e-01	0.000000000000000e+00	-2.712670343008039e-01	1.013464519694737e+05	2.885090560432411e+02	6.550834786870046e+00	2.703934461704000e-02	
217	1.034390956432554e+00	3.000000000000000e-01	9.591855757238643e-01	1.223183624417702e+00	9.702739085028826e+00	-2.429102989149004e-05	1.197315891425210e+00	2.532376876620051e+05	-3.956884220819382e-05	-2.263437560274903e-02	-2.576381666585803e-05	-1.235372187508864e-01	-5.319874807943972e+00	1.738935170668254e-01	0.000000000000000e+00	-3.940370037070262e-01	1.012794475319952e+05	2.884430045430910e+02	-2.898387816215200e+00	2.347499628160389e-02	
218	-8.905541445787377e-02	3.000000000000000e-01	1.020986251248986e+00	1.223285737702996e+00	1.082610598007105e+01	1.305892521545678e-05	2.418947108214713e+00	2.533496577382922e+05	-4.366797276147770e-06	1.174041617774778e-01	-1.909334969241172e-05	-5.015642945828081e-02	1.849116554041474e+00	1.759473880552864e-01	0.000000000000000e+00	-8.759767646631111e-02	1.013197441857258e+05	2.885336818261392e+02	2.784400751070114e+00	2.663030629089439e-02	
219	1.138940696377238e+00	3.000000000000000e-01	3.499563203849762e-01	1.224748616943956e+00	3.844138271054615e+00	9.028091135236634e-05	-2.065167401095034e-01	2.533258474049502e+05	-1.108085796155056e-04	1.522798566052293e-02	-5.280239747662563e-06	-2.634248844437989e-02	-2.812093761615922e+01	-4.008952931002785e-02	0.000000000000000e+00	-4.167362646156580e-01	1.013279188656413e+05	2.882122995622522e+02	3.937225446517965e+00	9.235762367910414e-03	
220	5.104411503478802e-01	3.000000000000000e-01	7.264779936869905e-01	1.224177575332604e+00	9.274352745493660e+00	8.286539541360672e-05	1.156097160490673e+00	2.534624203033408e+05	7.221675628037115e-05	2.926370025077704e-03	-2.019304611167172e-05	-1.374339534271263e-01	2.645032129143081e+01	1.757054929823143e-01	0.000000000000000e+00	-2.516689329540411e-01	1.013706972865719e+05	2.884684754941331e+02	9.970002337032843e+00	2.242278001850797e-02	
221	9.138074231792962e-01	3.000000000000000e-01	3.044014467805898e-01	1.224376342813605e+00	3.729987054770719e+00	-2.767680748514350e-04	1.933103325731093e-01	2.533097704392450e+05	-3.351182042341355e-05	-3.467854606361662e-02	-3.703118181874743e-06	-3.030125312422818e-02	-8.165553293728854e+00	1.493390169211573e-02	0.000000000000000e+00	-4.748160197826368e-01	1.013216294364081e+05	2.882820363093740e+02	3.050266028498414e+00	8.962253457897180e-03	
222	4.484831489006855e-02	3.000000000000000e-01	4.539734578828403e-01	1.224781283069342e+00	7.611694762844483e+00	-6.096693848963941e-07	3.003350945381029e+00	2.535762618838919e+05	8.381099748470201e-05	2.009015372085288e-02	-2.480644070601556e-06	-6.327040845382089e-03	2.936376398329287e+01	8.432541912800143e-02	0.000000000000000e+00	-2.928941233679705e-02	1.014195708807112e+05	2.884652963232504e+02	1.686234391639422e+01	1.962217341220938e-02	
223	4.577884429036664e-01	3.000000000000000e-01	2.076522421478204e-01	1.225294261158006e+00	6.426228832027631e-01	1.119986269747030e-05	1.370769225684784e-01	2.531680658069895e+05	-7.084935776187754e-06	-2.163029312505104e-02	7.992180144356098e-07	-4.711365117621546e-03	-1.857789728379983e+00	2.813371824538224e-02	0.000000000000000e+00	-1.318678715796828e-01	1.012671558492342e+05	2.879111993000249e+02	-4.631808033535324e+00	1.576521101699019e-03	
224	-2.631449935048429e-01	3.000000000000000e-01	7.753052600464418e-01	1.223599488718314e+00	9.946191969611931e+00	8.172004331575586e-06	2.578613202273078e+00	2.534063080302597e+05	5.807387344675976e-06	1.068193951257057e-01	-9.224180757883005e-06	-6.952357340738130e-03	3.550406511885140e+00	1.368762404142576e-01	0.000000000000000e+00	-3.144141780588861e-02	1.013452665882303e+05	2.885323599296801e+02	6.383667780328833e+00	2.466023246566933e-02	
225	9.867842769472972e-01	3.000000000000000e-01	1.603799252207816e-01	1.224343732832225e+00	6.049543568699650e-01	8.221314278087796e-05	-1.183161385457201e-01	2.531221470118105e+05	-5.972047854497152e-05	-9.970042789483016e-04	-2.672413984328159e-06	-1.628451593726039e-02	-1.551092420604881e+01	-4.834265994360099e-02	0.000000000000000e+00	-2.873603101132188e-01	1.012487967358004e+05	2.880824842367581e+02	-7.220880580964503e+00	1.479664167081451e-03	
226	-1.097129255781055e+00	3.000000000000000e-01	7.396846396506157e-01	1.223381581950439e+00	9.626464446762757e+00	5.579907757104153e-06	1.292159343604268e+00	2.533927697197891e+05	-8.430682399102878e-06	1.233290774359344e-01	-6.248497811611742e-06	2.989683456961057e-02	-2.284182256546437e+00	6.724640744353305e-02	0.000000000000000e+00	6.887771846597612e-03	1.013416853092360e+05	2.885735550497828e+02	5.878622089406507e+00	2.331338954656674e-02	
227	1.451450294246511e+00	3.000000000000000e-01	2.649574124334485e-01	1.224543981484772e+00	2.270001951812197e+00	-1.262708468618553e-05	-6.283099263702945e-01	2.532351385358293e+05	-1.474719851599436e-04	1.155927929892544e-01	6.834580744907726e-06	1.352270740063485e-02	-3.776818802267206e+01	-5.831724411677897e-02	0.000000000000000e+00	-2.010873608801922e-01	1.012931493329971e+05	2.881615498431092e+02	-9.661073195461712e-01	5.652161197314450e-03	
228	2.078751678848192e-01	3.000000000000000e-01	3.018754494740711e+00	1.223151473590862e+00	1.346372341085302e+01	2.106557068644499e-05	9.894604658823974e-01	2.533690495769508e+05	3.933794361123909e-05	7.015185660183806e-02	-2.061382838292047e-05	-1.159425221008537e-01	7.073219123539436e+00	9.375862133352564e-02	0.000000000000000e+00	-1.052216110972726e-01	1.013178196164924e+05	2.885598725785251e+02	2.512990620841427e+00	3.241065144293530e-02	
229	8.088688834093756e-01	3.000000000000000e-01	4.736378788399632e-02	1.224654507437386e+00	-1.332496495020960e+00	2.117114715090324e-05	1.448670803188912e-01	2.530680454355789e+05	-7.016081887750387e-06	-2.594210655677093e-04	1.884927769424394e-07	-5.931948679103612e-03	-7.187424161208457e-01	-1.323918677420544e-03	0.000000000000000e+00	-9.723591881607152e-02	1.012269247799118e+05	2.879471626200653e+02	-1.030534763618643e+01	3.217353741634313e-03	
230	-6.158773853131355e-01	3.000000000000000e-01	3.307197936304353e-01	1.224251292342136e+00	7.127415853162713e+00	-2.047273939622482e-06	1.341727571740854e+00	2.535368822783112e+05	3.775087281973407e-06	3.615703552464116e-02	-1.263644662685692e-06	1.799942408937379e-02	2.300921919288109e+00	4.248825682717783e-02	0.000000000000000e+00	1.493406984246493e-02	1.014061598569491e+05	2.885520146861289e+02	1.497106994064765e+01	1.739652862104947e-02	
231	2.435621579136459e+00	3.000000000000000e-01	4.095634893900108e-01	1.223433477878688e+00	4.101450327398998e+00	1.586760414278905e-05	-7.342192145815829e-01	2.531014585815852e+05	-2.124676088192985e-04	4.727780527122863e-01	2.022219632635824e-05	4.335985244559837e-02	-4.322200691434273e+01	-1.587046389377456e-02	0.000000000000000e+00	-9.411133498403168e-02	1.012377453588103e+05	2.882653546196202e+02	-8.779388124343551e+00	1.000602528767981e-02	
232	-2.301140977901459e+00	3.000000000000000e-01	6.198372873205786e-01	1.223626727495029e+00	9.977595828405695e+00	4.316387931116750e-06	2.881183962308801e-01	2.534413396269440e+05	-1.165105243874874e-05	2.463017480965402e-01	-2.342654624953866e-06	1.049035046420194e-02	-2.952261428619737e+00	2.090948403177251e-02	0.000000000000000e+00	4.415652362499412e-03	1.013602505852654e+05	2.885685958426046e+02	8.496768476289708e+00	2.395435979410697e-02	
233	2.526059004200521e+00	3.000000000000000e-01	2.389214771605399e+00	1.223698645437836e+00	1.390999916408344e+01	-1.090436395055106e-05	5.655885190815666e-01	2.534487050577354e+05	-1.445022562045220e-04	-4.568703533600178e-02	4.947578418068588e-06	1.869117830682013e-02	-3.194319383190527e+01	2.752197679156687e-02	0.000000000000000e+00	-7.730675161354839e-02	1.013478062558878e+05	2.885162099616519e+02	6.741821448008750e+00	3.341006952180644e-02	
234	-2.241835216260215e+00	3.000000000000000e-01	2.521135105040019e+00	1.223483195740462e+00	1.193153211532185e+01	-8.444409680878034e-06	2.333466112106854e-01	2.534129335069337e+05	-4.714784441779535e-06	1.844603685393547e-01	-1.359992893412709e-06	6.885559982118706e-03	-6.511636893953968e-01	3.372506804346642e-02	0.000000000000000e+00	-1.310208728431128e-02	1.013418929997805e+05	2.885501795440871e+02	5.907911406071308e+00	2.864321250636819e-02	
235	4.927397620595183e-01	3.000000000000000e-01	1.823840821506540e+00	1.223380085875309e+00	1.270673359649034e+01	1.693457201904207e-05	1.964378606973973e+00	2.533972168506126e+05	1.180740877704198e-05	5.522430903382968e-02	-3.481357271084562e-05	-1.451893393033828e-01	4.120012477251265e+00	1.846826245395727e-01	0.000000000000000e+00	-2.087642402291756e-01	1.013318600027801e+05	2.885459300517440e+02	4.493019712321425e+00	3.086347256599631e-02	
236	-1.885305514775857e-01	3.000000000000000e-01	1.601725521057197e+00	1.223250310040776e+00	1.189609550618193e+01	1.379843449798939e-05	1.957621614493936e+00	2.533676976039456e+05	8.114387710184877e-06	1.360764983060007e-01	-2.684427818167023e-05	-6.897230465422596e-02	3.160910761699527e+00	1.764401887904110e-01	0.000000000000000e+00	-1.168641004007931e-01	1.013233145888763e+05	2.885522062353650e+02	3.287912688804139e+00	2.894211058351875e-02	
237	1.420008608041783e+00	3.000000000000000e-01	1.142034508519306e+00	1.223285557326107e+00	1.026782481979764e+01	2.829864460575831e-05	3.968219583322539e-01	2.532406097931491e+05	-7.624347315894672e-05	-3.595371948472628e-03	-8.171464287443087e-06	-5.927624224114220e-02	-1.533571142141318e+01	1.073581528609591e-01	0.000000000000000e+00	-3.492131480336669e-01	1.012789812767314e+05	2.884176416270241e+02	-2.964140920690290e+00	2.467260101155554e-02	
238	1.007229372637487e-01	3.000000000000000e-01	2.270462818697795e+00	1.223251661309483e+00	1.289461368759364e+01	1.730715529497158e-05	1.555879061113129e+00	2.533808040271556e+05	5.429136656452832e-06	1.014194955705257e-01	-3.481488965917379e-05	-1.232849139386301e-01	1.242116408204532e+00	1.611592811820620e-01	0.000000000000000e+00	-1.520432818481687e-01	1.013247407250738e+05	2.885559488831294e+02	3.489031881794293e+00	3.117937021362857e-02	
