"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.104791567568821e+00	0.000000000000000e+00	7.392718390715619e-01	1.223417741109658e+00	1.070495959127686e+01	2.149747739052118e-07	1.621467980133517e+00	2.533991324978441e+05	7.567363662398882e-06	-4.213530009896846e-04	-9.823852451518178e-07	-6.126500522184731e-03	1.752367418864473e+00	-5.061877094973966e-02	0.000000000000000e+00	-5.197374779852826e-03	1.013404894192217e+05	2.885616207783725e+02	5.709973095713359e+00	2.598769772941790e-02	
121	1.455672042531191e+00	0.000000000000000e+00	2.845714350342026e-01	1.223486544558460e+00	3.010094634419433e+00	-1.051446550050885e-05	-1.537471682894861e+00	2.531700263995950e+05	1.018499704149146e-04	-6.003761770971776e-02	-1.068756500899326e-05	-4.415533445133901e-02	3.647694002523312e+01	3.244725180235886e-02	0.000000000000000e+00	1.461823855173627e-01	1.012661430298786e+05	2.883337078941720e+02	-4.774639701222814e+00	8.115637468937960e-03	
122	1.986149914149578e-01	0.000000000000000e+00	3.029966409483089e+00	1.223255281837252e+00	1.439199406829189e+01	1.400237134947206e-05	8.890767022825689e-01	2.533763124250870e+05	-7.829026612635455e-06	6.921698919181668e-02	-2.208907972089946e-07	6.003900965818824e-02	-3.569955829406164e+00	-7.007645889055281e-02	0.000000000000000e+00	7.362459364030904e-02	1.013165304386019e+05	2.885317133739015e+02	2.331185813263892e+00	3.461667570179053e-02	
123	8.079329736596015e-01	0.000000000000000e+00	5.704027901438197e-02	1.223355185578620e+00	-2.033355852948696e+00	2.499372651063081e-05	1.895901898410671e-01	2.528724970878725e+05	-2.368652424315904e-06	-1.995034979772465e-02	-2.033992814176599e-06	3.787214819636594e-03	1.105367851477510e+00	2.724777831808467e-04	0.000000000000000e+00	6.949796671819053e-02	1.011483170249086e+05	2.880291476129357e+02	-2.139091455244116e+01	4.906518194702727e-03	
124	-6.210759828184264e-01	0.000000000000000e+00	3.292406454172735e-01	1.224336662253569e+00	7.748411430061553e+00	-7.099981851707972e-06	1.545544728685091e+00	2.535800289103055e+05	-4.657382558012639e-06	6.094346802825492e-03	-4.134444679948501e-07	-4.278992715500628e-03	-6.337523223420580e-01	-3.344580036316325e-02	0.000000000000000e+00	-1.037186455256633e-02	1.014218139460776e+05	2.885764354071355e+02	1.717866959210884e+01	1.894980163260845e-02	
125	2.437021139350087e+00	0.000000000000000e+00	4.186805852034109e-01	1.222823517630849e+00	6.187832533922110e+00	1.909376802742131e-05	-1.019234936900719e+00	2.531190006532007e+05	4.634904516431971e-05	-1.794251010880577e-01	-8.154707757057622e-06	-6.523874698450459e-02	2.998664105549510e+01	7.889738667765656e-03	0.000000000000000e+00	6.857503636277240e-02	1.012411679166683e+05	2.884188954075117e+02	-8.296725896443794e+00	1.506354061919179e-02	
126	-2.303117563448438e+00	0.000000000000000e+00	6.196458967197594e-01	1.223595394514637e+00	1.121837107180743e+01	3.703011667568489e-06	3.488940869763127e-01	2.534355296966150e+05	1.434873736540296e-06	1.582927478965530e-02	-6.209520506672561e-07	-1.730969958261774e-03	3.498894390450560e-01	-1.541199320116426e-02	0.000000000000000e+00	-3.261336740556509e-03	1.013536211544322e+05	2.885571110978237e+02	7.561860729401352e+00	2.693625162548074e-02	
127	2.523648635200946e+00	0.000000000000000e+00	2.397038824916550e+00	1.223342474244791e+00	1.452106712064622e+01	-1.206272451986200e-06	-2.995149445082232e-02	2.534052781058716e+05	5.617582615336417e-05	1.534057657670820e-01	-4.610948963090777e-06	-3.440776820891389e-02	1.712091762108664e+01	-2.292552229170575e-02	0.000000000000000e+00	5.512082710494859e-02	1.013276381014492e+05	2.885427790106194e+02	3.897631003981987e+00	3.485759757644310e-02	
128	-2.246036068647898e+00	0.000000000000000e+00	2.522426181115888e+00	1.223452902467669e+00	1.274006437819351e+01	-9.729936625321233e-06	2.925346158267592e-01	2.534103108391326e+05	-3.868844974509554e-06	2.606851375951682e-03	-3.113746060989797e-07	2.376727167509763e-03	-7.026964150565722e-01	-2.281343057277674e-02	0.000000000000000e+00	8.765712292246874e-03	1.013375773690253e+05	2.885450360085965e+02	5.299304615042748e+00	3.058744331096171e-02	
129	4.742487317224622e-01	0.000000000000000e+00	1.845946817628565e+00	1.223398390376570e+00	1.439617265078918e+01	-3.811017085193893e-06	1.961874985032848e+00	2.534112504268311e+05	-6.921680283947229e-06	6.352600508610617e-02	5.575500836130232e-06	1.047791067226382e-01	-1.792543688854518e+00	-1.408221333320803e-01	0.000000000000000e+00	1.469140109183975e-01	1.013299899503318e+05	2.885362878656058e+02	4.229297748105434e+00	3.487593431186812e-02	
130	-2.070576812421518e-01	0.000000000000000e+00	1.614916365904572e+00	1.223283279310484e+00	1.333965514065198e+01	-2.558442265353865e-07	2.342598263060954e+00	2.533797647119804e+05	-3.167117727152493e-06	2.301494037893227e-03	2.559274435043335e-06	5.996100610708506e-02	-1.376384761841494e+00	-1.323238592588899e-01	0.000000000000000e+00	8.233277813207707e-02	1.013219154207686e+05	2.885404448380391e+02	3.090596639209840e+00	3.251328728141037e-02	
131	1.409473120479009e+00	0.000000000000000e+00	1.176467753796132e+00	1.222699072577700e+00	1.220873515315452e+01	1.893708261310020e-05	-1.153794620125620e+00	2.532386853589515e+05	3.108745256989587e-05	1.233426653063341e-01	-6.453636160586029e-06	1.142507451780983e-02	1.298837603525389e+01	-9.142236857428987e-02	0.000000000000000e+00	2.484856394640467e-01	1.012708753752592e+05	2.885328905043756e+02	-4.107266216445153e+00	2.945339646950197e-02	
132	8.434271331789644e-02	0.000000000000000e+00	2.286848917614854e+00	1.223246119057833e+00	1.414892451552265e+01	6.796479885736858e-06	1.621265511414804e+00	2.533737192937538e+05	-2.085781983949197e-06	4.753019175505499e-02	1.293279638048261e-06	7.855435668271911e-02	-1.361672574581740e+00	-1.207815564567769e-01	0.000000000000000e+00	1.067146828429344e-01	1.013163266776021e+05	2.885332943535782e+02	2.302450656053519e+00	3.418970370235692e-02	
133	-9.218586388914954e-01	0.000000000000000e+00	1.190822796302707e+00	1.223452131268633e+00	1.186116336309076e+01	-1.070087935028013e-05	1.881250224715993e+00	2.534090901305312e+05	1.007833635513339e-05	-8.490265898756691e-03	-9.560317266732454e-07	7.897957901879211e-03	2.039837873881670e+00	-9.007805278594683e-02	0.000000000000000e+00	1.470212463954290e-02	1.013400591103693e+05	2.885522843190529e+02	5.649289291963759e+00	2.882532043520598e-02	
134	1.616601396066313e+00	0.000000000000000e+00	6.193949747932149e-01	1.223333044730953e+00	7.240883220373956e+00	9.606410201147449e-06	-2.057482929574697e+00	2.532548300241084e+05	1.011685309507676e-04	1.069619322792595e-02	-1.420483022229746e-05	-6.430941028639231e-02	3.568097808229933e+01	-1.177752083258987e-03	0.000000000000000e+00	2.078315507923256e-01	1.012926681994225e+05	2.884454212944316e+02	-1.033958620439478e+00	1.807285663217778e-02	
135	2.497026809346770e-01	0.000000000000000e+00	9.252547876645133e-01	1.223094204654082e+00	1.187458221619777e+01	-1.817319468571759e-05	2.945703962042312e+00	2.533385696610140e+05	-2.998190548779587e-05	9.120485247673758e-03	9.434093044546898e-06	9.454408846288646e-02	-7.953839094910376e+00	-1.460848953798083e-01	0.000000000000000e+00	1.202124627771806e-01	1.013109517653329e+05	2.885538228050543e+02	1.544459925669718e+00	2.937405392873561e-02	
136	1.017916894045491e+00	0.000000000000000e+00	3.868264243431010e-01	1.223501498123502e+00	3.884011933604103e+00	-3.151956506319975e-05	-1.334010355131997e+00	2.532669775861369e+05	2.908692973167077e-05	2.807608285423835e-02	1.221368620463181e-06	3.420520733449283e-03	1.095707987798197e+01	-1.308973401992208e-02	0.000000000000000e+00	3.362596074383717e-01	1.013040341710827e+05	2.884380695071242e+02	5.689142691749675e-01	9.858599768250157e-03	
137	3.196912985234799e-01	0.000000000000000e+00	1.514593070562608e+00	1.223062720653019e+00	1.386881874178849e+01	4.402490504265931e-07	2.421493091312951e+00	2.533395196025432e+05	-1.462428999864741e-05	4.106577568124544e-02	6.031870725564659e-06	1.054715457391078e-01	-3.994033537552661e+00	-1.532043162296659e-01	0.000000000000000e+00	1.428187958298910e-01	1.013033961324864e+05	2.885397302336064e+02	4.789356207032454e-01	3.380336572750568e-02	
138	-8.073971041734941e-02	0.000000000000000e+00	6.680371913982099e-01	1.222598025788498e+00	1.055936107215260e+01	-1.967847474150805e-05	3.326468087241043e+00	2.532287735384318e+05	-1.192094062405316e-06	-7.002747146676501e-03	1.001365035335766e-06	1.794322559185412e-02	-8.865722038737315e-01	-9.606701507714199e-02	0.000000000000000e+00	4.357641209025154e-02	1.012714594081581e+05	2.885584016439163e+02	-4.024903658425931e+00	2.659100285498192e-02	
139	8.462132398184229e-01	0.000000000000000e+00	1.977444236734422e-01	1.223124260613068e+00	-1.370155197349920e+00	1.316351643127138e-04	2.309407684177318e-01	2.529625337527857e+05	-2.732745197974340e-06	5.515513905649440e-03	-4.886256874669925e-07	6.409436629795432e-03	-2.013112870952188e-01	-7.090509782636811e-03	0.000000000000000e+00	2.127318208992673e-01	1.011846978081004e+05	2.881871444949305e+02	-1.626035705818362e+01	3.338074694515605e-03	
140	8.285714773675702e-01	0.000000000000000e+00	5.417692750890167e-01	1.228415970587754e+00	6.819521065356470e+00	2.276125515841483e-04	-4.508721560844266e-01	2.543905172461899e+05	-2.554654408286132e-05	2.013061547586565e-02	7.820523251211853e-07	3.055389891855963e-02	-8.421342226130740e+00	-1.569568895732565e-01	0.000000000000000e+00	3.227651477259119e-01	1.017486021205453e+05	2.885448601381954e+02	6.326359054369121e+01	1.633804270711245e-02	
141	8.788333609292666e-01	0.000000000000000e+00	1.698787175140557e+00	1.223170491638453e+00	1.446190578183793e+01	-1.808633204783315e-05	1.345907496509505e+00	2.533714577793081e+05	4.468943963709610e-06	1.042629247922627e-01	6.323312845779583e-06	1.102832999523441e-01	1.607426528644078e+00	-1.396586766905572e-01	0.000000000000000e+00	1.974187357928869e-01	1.013140894434612e+05	2.885447623890407e+02	1.986947322128444e+00	3.487030553368427e-02	
142	-1.340540165736405e+00	0.000000000000000e+00	1.599593572449157e+00	1.223504380410234e+00	1.229335299046895e+01	-1.262747709580857e-05	1.191029955160712e+00	2.534198276648964e+05	8.648020159749096e-08	3.701546015064550e-04	-1.690445060376078e-06	7.653743867254006e-03	-1.116598362062147e-01	-7.290050177577445e-02	0.000000000000000e+00	1.112787437493878e-02	1.013429953023364e+05	2.885483218957826e+02	6.063362337670489e+00	2.964390770476980e-02	
143	1.975110358152554e+00	0.000000000000000e+00	1.115040170684453e+00	1.222555946185372e+00	1.067684330655872e+01	-2.484353719313114e-05	-1.453690766153153e+00	2.531722348898212e+05	8.330278843583921e-05	8.578262636320322e-02	-2.119396594935097e-05	-8.462945447882808e-02	3.491300175294437e+01	-2.279962165743221e-02	0.000000000000000e+00	1.854993806100769e-01	1.012498996186633e+05	2.885069000200400e+02	-7.065347812260954e+00	2.588426016021576e-02	
144	8.176921564263112e-01	0.000000000000000e+00	3.228211174617672e+00	1.223115718280605e+00	1.502328023056529e+01	8.772034938086083e-06	5.344784683583659e-01	2.533543480498139e+05	-2.703642124763091e-06	1.183177169292594e-01	-4.302986781112850e-06	4.180465222149875e-02	-2.553718825273580e+00	-5.957742953399681e-02	0.000000000000000e+00	7.619063820896166e-02	1.013047869327884e+05	2.885311890088810e+02	6.750716102619189e-01	3.609330592281045e-02	
145	6.602950897938736e-01	0.000000000000000e+00	8.672651641328124e-01	1.222547152707895e+00	1.132958687664784e+01	6.677697428753445e-05	1.775468541176834e+00	2.532249492441813e+05	-4.916195055738083e-05	6.168307435006039e-02	1.068233177647926e-05	1.038703302222195e-01	-1.319824319370240e+01	-1.585044768504518e-01	0.000000000000000e+00	2.300114240464723e-01	1.012684653001216e+05	2.885618776084248e+02	-4.447144250237920e+00	2.754536077025419e-02	
146	9.613874351445481e-01	0.000000000000000e+00	6.911774607800042e-01	1.223348478002374e+00	8.767708032921613e+00	-2.897500478710405e-04	6.383505146668612e-02	2.533508199855854e+05	4.635685048686909e-07	8.515729880370740e-02	-1.751336640154477e-06	5.054277971936545e-02	1.843905476538086e+00	-1.474378136828047e-01	0.000000000000000e+00	3.225385396630087e-01	1.013277597390672e+05	2.885417093218907e+02	3.914784807103741e+00	2.104719663764899e-02	
147	-1.581197607935873e+00	0.000000000000000e+00	4.568311465834075e-01	1.223486273595348e+00	1.057240528373237e+01	4.801023224280842e-06	5.781815472078837e-01	2.534123851339518e+05	6.814299873550352e-06	1.109825463497539e-02	-6.550289981532842e-07	-2.957338380108524e-03	1.403034391465310e+00	-2.203098441020401e-02	0.000000000000000e+00	-8.621529159213992e-03	1.013466277266239e+05	2.885629347809499e+02	6.575620733880770e+00	2.541288952080095e-02	
148	1.685219788501909e+00	0.000000000000000e+00	1.805527131585315e-01	1.223695291937782e+00	3.033918912282052e+00	-3.745336769207302e-06	-7.539568281324048e-01	2.532107454850961e+05	7.001348285037262e-05	-1.369608368177203e-01	-8.301080015371554e-06	-3.952781378295950e-02	3.072139677887331e+01	3.813467928923675e-02	0.000000000000000e+00	6.523471462415165e-02	1.012827008822028e+05	2.883316586115620e+02	-2.439587899762293e+00	7.504956893866962e-03	
149	1.498544065008743e+00	0.000000000000000e+00	3.223478338654788e+00	1.223159859146685e+00	1.544899427094740e+01	3.977189148821560e-06	3.035285080476912e-01	2.533717697523525e+05	1.580753979005677e-06	1.702561715369192e-01	-6.937021680641919e-06	2.994491133714675e-02	-8.463648480118562e-01	-4.798753309223081e-02	0.000000000000000e+00	6.980047248767995e-02	1.013096674514440e+05	2.885346765652802e+02	1.363341058237984e+00	3.709820904494486e-02	
150	-1.100372548011790e+00	0.000000000000000e+00	3.318856995813097e+00	1.223325551842118e+00	1.346797346309434e+01	2.750607328920322e-06	3.656657978500675e-01	2.533839813533960e+05	-4.578142615066182e-06	1.103154649225478e-02	9.634823072701693e-08	9.081868256439776e-03	-1.329987042813233e+00	-2.983207023476986e-02	0.000000000000000e+00	1.998990345075669e-02	1.013239160549309e+05	2.885361713290017e+02	3.372733737254637e+00	3.234232534924360e-02	
151	-2.118262651724382e+00	0.000000000000000e+00	1.195325334011661e+00	1.223385118582005e+00	1.181707449935477e+01	-6.873521678357406e-06	5.680365226533253e-01	2.533934704655424e+05	3.361284499176446e-06	9.066672718260602e-03	-1.001040800474584e-06	-1.587584357376368e-03	7.626769825658078e-01	-3.108556410138519e-02	0.000000000000000e+00	-3.690965564118187e-03	1.013345064438959e+05	2.885522788448761e+02	4.866230982350963e+00	2.839794091917844e-02	
152	2.381159545256641e+00	0.000000000000000e+00	8.756097007568596e-01	1.223964338920392e+00	9.622924170371006e+00	-6.387245425735718e-07	-1.415873241676976e+00	2.534419708482319e+05	1.381379304357628e-04	-2.802200032936704e-02	-1.378665911033750e-05	-1.038050175575521e-01	4.780808324479782e+01	2.261647549861578e-03	0.000000000000000e+00	1.054390268146466e-01	1.013613294956619e+05	2.884920694750758e+02	8.648920555906875e+00	2.333852135807716e-02	
153	1.049437325583638e+00	0.000000000000000e+00	2.169809331648361e+00	1.223389657044007e+00	1.476157123587946e+01	-9.443956542651247e-06	1.058427528127889e+00	2.534165433273283e+05	2.445816311150763e-05	1.333972526460774e-01	-1.716191036393866e-06	1.014294957245860e-01	6.972997920912219e+00	-1.156640185747015e-01	0.000000000000000e+00	1.516869574169188e-01	1.013308111995122e+05	2.885406861377060e+02	4.345113455398507e+00	3.552457781115593e-02	
154	-1.173945707150923e+00	0.000000000000000e+00	3.478005880569249e-01	1.223755173197971e+00	9.722508770440925e+00	-5.136471737036951e-06	7.417925838990327e-01	2.534666922230242e+05	1.061146642751732e-05	8.847291536324738e-03	-6.834143277956173e-07	-3.266447170251290e-03	2.514799370597282e+00	-2.476367473376317e-02	0.000000000000000e+00	-4.258408695051452e-03	1.013711382528694e+05	2.885693011004456e+02	1.003218909454767e+01	2.339754408284253e-02	
155	1.341139510093490e+00	0.000000000000000e+00	1.025631412609731e-01	1.223871817440681e+00	3.428200825535904e-02	1.151055451635331e-05	-5.821800002643709e-01	2.531582851335139e+05	4.298117608326199e-05	-6.565132573417273e-02	-2.426681930955965e-06	-1.501167029906509e-02	1.885283037264292e+01	2.178560253183193e-02	0.000000000000000e+00	7.474493315137720e-02	1.012632584742503e+05	2.882347303356680e+02	-5.181430792516448e+00	1.400074050208267e-03	
156	2.762087932666464e-01	0.000000000000000e+00	8.957671662623760e-02	1.225079059693339e+00	-2.222213418818472e-01	1.367709418341576e-06	2.091809900712335e-01	2.530135754911494e+05	2.543426658852287e-06	-3.276834601061555e-03	-6.566255478901439e-06	3.115699314632318e-03	2.105670371475207e+00	-1.293796155875104e-02	0.000000000000000e+00	2.244115534286717e-02	1.012054149910719e+05	2.877862093555847e+02	-1.333874050600983e+01	7.325172576165110e-04	
157	4.423867234548395e-01	0.000000000000000e+00	6.100302214171403e-02	1.224968962478906e+00	-7.867408819241390e-01	8.966412430976209e-06	6.417156258088595e-02	2.530376992916169e+05	-1.231112573893972e-05	-1.029158557329614e-02	-4.494727136261645e-06	5.139992597310251e-03	-2.330868644498143e+00	-8.976414530609267e-03	0.000000000000000e+00	2.529132130750442e-02	1.012149779868521e+05	2.878392705125395e+02	-1.199013018585326e+01	1.894622435089232e-03	
158	6.286615477136981e-01	0.000000000000000e+00	8.433540757940350e-02	1.224540848724346e+00	-1.183316194970292e+00	3.691543315189754e-05	2.221624701030415e-01	2.530281927251051e+05	-1.921255665643123e-05	-1.017128626479262e-02	-3.378967448952608e-06	7.951309432877156e-03	-4.470295378429752e+00	-1.110611247926441e-02	0.000000000000000e+00	7.211413908963377e-02	1.012110403329941e+05	2.879287005015594e+02	-1.254543322604248e+01	2.890403656249266e-03	
159	-1.317916298006643e-01	0.000000000000000e+00	1.713415919207374e-01	1.223819723132582e+00	3.502917757787583e+00	3.338237974611817e-06	2.241635423119688e+00	2.534568047061539e+05	-5.117379104481953e-06	1.122734290538802e-02	6.157370080472901e-08	3.679284512497688e-03	-1.522067869918763e+00	-2.307073920472802e-02	0.000000000000000e+00	1.041636985096850e-03	1.013798954265937e+05	2.885790080087325e+02	1.126715929963629e+01	9.978520853543433e-03	
160	-3.060266506789074e-01	0.000000000000000e+00	1.836122851492356e-01	1.224602995247788e+00	5.112481403481424e+00	-1.409900289893393e-05	1.196281129151599e+00	2.536244291813329e+05	3.056791003140991e-06	3.350843134458796e-03	-8.805136531009339e-08	9.059635963180307e-04	1.296050798872387e+00	-2.366770850751876e-02	0.000000000000000e+00	-3.651340726720798e-03	1.014452692248422e+05	2.885803973207001e+02	2.048642290822719e+01	1.259010704882851e-02	
161	-3.866600734234993e-01	0.000000000000000e+00	3.304503046748895e-01	1.223810791228016e+00	6.803939146079964e+00	-1.320213378655064e-05	2.106390082430798e+00	2.534663908233163e+05	-7.595040619786126e-09	-4.818672399464129e-04	-2.053184289252385e-07	-1.505351568267204e-04	5.320366306730416e-01	-3.973591110701946e-02	0.000000000000000e+00	-4.992043761992138e-03	1.013782657557433e+05	2.885764752739253e+02	1.103733686973185e+01	1.708995206726677e-02	
162	7.361031182993470e-01	0.000000000000000e+00	6.549377127094820e-01	1.223357904372478e+00	8.159788811343054e+00	2.133580463505858e-04	7.637944608222386e-01	2.533747117493332e+05	-6.329906298179357e-05	4.224176644264402e-02	5.391790637077065e-06	5.747621993377734e-02	-1.803282656529591e+01	-1.543644078094153e-01	0.000000000000000e+00	2.820070768258187e-01	1.013389041787868e+05	2.885712207621581e+02	5.486416413319447e+00	1.967181152618848e-02	
163	8.868273381662047e-01	0.000000000000000e+00	5.409679810620810e-01	1.223784934016441e+00	6.796516357345089e+00	-2.415019706663694e-04	-5.085631876838903e-01	2.534115862299727e+05	-1.341862629216305e-05	4.852717293466687e-02	-5.304130809236085e-06	2.536098541219510e-02	-3.144953547619663e+00	-1.307191852681577e-01	0.000000000000000e+00	3.284278809200680e-01	1.013570430811327e+05	2.885221602748489e+02	8.044433949043290e+00	1.635517767665691e-02	
164	-1.527580329996439e+00	0.000000000000000e+00	2.238491552215994e+00	1.223375257619522e+00	1.278643557869590e+01	-3.844594089313443e-06	7.531630773491396e-01	2.533938203604328e+05	-1.341398293498227e-06	2.817669965277692e-03	-1.082182279787958e-06	4.975116155926474e-03	-4.248040844034375e-01	-4.885843027002679e-02	0.000000000000000e+00	1.779923600917499e-02	1.013307072340055e+05	2.885437862852995e+02	4.330451841143084e+00	3.074589949602096e-02	
165	2.073175725615947e+00	0.000000000000000e+00	1.986672417504849e+00	1.223249471051784e+00	1.383462132823446e+01	-3.790131072706408e-06	-3.628336182735904e-01	2.533750665630882e+05	5.873125729191968e-05	1.615548658483812e-01	-9.432696970179677e-06	-2.555396026460440e-02	2.036824377767419e+01	-4.783304342281802e-02	0.000000000000000e+00	1.170866635870293e-01	1.013187119343136e+05	2.885392965289936e+02	2.638828700270007e+00	3.322387002602747e-02	
166	1.195050622579113e+00	0.000000000000000e+00	1.233225402905997e+00	1.223519180635276e+00	1.289915381643656e+01	2.026236384409520e-05	-1.947813688786019e-01	2.534307791348240e+05	1.228291862871275e-05	9.208617235063110e-02	5.630436135106720e-07	4.625077118093356e-02	4.990066817723750e+00	-1.196540382700340e-01	0.000000000000000e+00	2.457315394607251e-01	1.013451071586350e+05	2.885508443878736e+02	6.361184407695911e+00	3.096277863186261e-02	
167	7.451590990745115e-01	0.000000000000000e+00	2.980194890913347e-01	1.221412578228972e+00	1.570276041229302e+00	-9.507686966025150e-05	1.757439235791318e+00	2.527245015320400e+05	-1.941233776635907e-05	1.823715476960290e-02	-2.505850375200680e-06	3.795755422315021e-03	-4.187967377450682e+00	-3.693759835914356e-02	0.000000000000000e+00	2.914147706350068e-01	1.010888911151374e+05	2.883177564438015e+02	-2.977138412953763e+01	5.668524988326699e-03	
168	4.401050307623922e-01	0.000000000000000e+00	6.107670218415332e-01	1.224179887912084e+00	9.635816449046299e+00	-8.248462626704203e-05	1.787937363947221e+00	2.535511501061208e+05	-1.036899507397683e-04	2.901008095455622e-02	4.358606929599773e-06	5.446176397410107e-02	-3.303608069382332e+01	-1.133398654334872e-01	0.000000000000000e+00	1.497074683936894e-01	1.014047686102311e+05	2.885648864235354e+02	1.477487099578928e+01	2.350840086503076e-02	
169	-2.344372565878241e+00	0.000000000000000e+00	3.389219346401784e+00	1.223337585284575e+00	1.303925425315999e+01	-4.069554543392823e-06	9.210534939371963e-02	2.533874836790253e+05	-4.603084745070207e-06	2.089688848844489e-03	9.644281817600131e-08	8.533646225881766e-04	-8.107272848541280e-01	-9.044017223569512e-03	0.000000000000000e+00	4.777114223797341e-03	1.013271956442697e+05	2.885426721905655e+02	3.835233996568645e+00	3.130137382657702e-02	
170	2.475417754198235e+00	0.000000000000000e+00	3.340785777194818e+00	1.222926540900308e+00	1.570141169630649e+01	-2.655110517253056e-07	1.767988808729326e-01	2.533333183909737e+05	2.091438654401538e-05	1.565272408301439e-01	-1.793159754015505e-06	-5.830875657673463e-03	3.791207736095791e+00	-1.256712716246611e-02	0.000000000000000e+00	2.548043622674356e-02	1.012930034973751e+05	2.885422563979516e+02	-9.866736179581240e-01	3.770615979791408e-02	
171	-3.851968534306694e-01	0.000000000000000e+00	1.282315911973781e+00	1.223504998505347e+00	1.250395027628828e+01	1.315175733074582e-06	2.579750074487029e+00	2.534230925362832e+05	-8.025719887407542e-06	-1.173707742121284e-02	1.429290932719596e-06	3.986757231487414e-02	-2.193595361299578e+00	-1.217449191686759e-01	0.000000000000000e+00	4.878392565030865e-02	1.013425916173701e+05	2.885470267364333e+02	6.006433136389894e+00	3.064333860068325e-02	
172	1.395351030044382e+00	0.000000000000000e+00	7.067114319631687e-01	1.222455614887432e+00	8.067033067764561e+00	7.745375505286072e-05	-1.847334119029103e+00	2.531044467876389e+05	7.172688838757780e-05	5.205035521296299e-02	-9.110837709158659e-06	-3.242849607147145e-02	2.601472019879693e+01	-4.259638443528946e-02	0.000000000000000e+00	2.570655471264560e-01	1.012305734549159e+05	2.884755052833367e+02	-9.790797501634511e+00	1.988273423712379e-02	
173	1.700538821019635e+00	0.000000000000000e+00	2.490421318537519e+00	1.222934491768957e+00	1.505998842425937e+01	1.421711373578183e-06	3.475675758718688e-01	2.533237282813941e+05	3.050546793547163e-05	1.462225947481238e-01	-4.827688826480880e-06	2.640427387221072e-02	8.625940438103546e+00	-5.976996583798577e-02	0.000000000000000e+00	1.047653493040812e-01	1.012923799127098e+05	2.885386041242840e+02	-1.074613917667848e+00	3.617314463634470e-02	
174	-1.101239376503276e+00	0.000000000000000e+00	2.680224012751675e+00	1.223435194493181e+00	1.319909412016570e+01	8.539375718484069e-06	7.522045097956019e-01	2.534065391943706e+05	3.405908541942044e-06	4.095120583706285e-03	-4.432149580679834e-07	8.371844229422899e-03	4.691589770952332e-01	-5.204939613268067e-02	0.000000000000000e+00	2.930065510335922e-02	1.013340433597367e+05	2.885391496444096e+02	4.800925079212194e+00	3.173335834546658e-02	
175	-4.615638792981933e-01	0.000000000000000e+00	3.439289909470340e+00	1.223180908056998e+00	1.388701014475057e+01	6.624919672467600e-06	3.375130588407810e-01	2.533552692974867e+05	-1.513799268288039e-05	1.751457060064958e-02	-1.243824954144657e-07	8.195911556382444e-03	-4.190781438874708e+00	-3.626340598794076e-02	0.000000000000000e+00	2.456315671457432e-02	1.013105567089103e+05	2.885322439664050e+02	1.488747554692973e+00	3.335034010076503e-02	
176	7.878819451161910e-01	0.000000000000000e+00	2.658687837333094e+00	1.223247102089119e+00	1.490528445264020e+01	7.000624252292823e-06	1.216815889270835e+00	2.533827766761717e+05	9.816629798039080e-06	6.988280267756017e-02	1.340402377536520e-06	5.567247736185035e-02	1.528427791963477e+00	-9.117602883541576e-02	0.000000000000000e+00	1.115674964475399e-01	1.013165443634419e+05	2.885336824164140e+02	2.333149547588468e+00	3.590222387279492e-02	
177	3.074044514320096e-01	0.000000000000000e+00	1.761587153611641e-01	1.225009047333597e+00	2.283509290219860e-01	-2.137869911426400e-06	3.529026798511456e-01	2.530324124385020e+05	1.007971869857377e-05	2.361342360581328e-03	-3.994662620243616e-06	2.100453486624966e-03	4.036671249509681e+00	-2.353671826403891e-02	0.000000000000000e+00	4.878673788808463e-02	1.012129361291733e+05	2.878240452825064e+02	-1.227808078221993e+01	1.008898518998448e-03	
178	-2.740233342423051e-02	0.000000000000000e+00	3.098684191093111e-01	1.223757864348554e+00	4.901771857245947e+00	1.259147992539541e-06	3.982327635741520e+00	2.534459770413905e+05	-3.466154381364641e-05	1.343706970338336e-02	4.898324732494075e-07	6.992390608996100e-03	-1.033354085925713e+01	-3.916357823742986e-02	0.000000000000000e+00	1.117388002678799e-02	1.013718721576121e+05	2.885707556849821e+02	1.013568715444170e+01	1.515449191704925e-02	
179	9.855322314720295e-01	0.000000000000000e+00	1.349482053716417e+00	1.222651645910755e+00	1.365210578036213e+01	1.618313389341990e-06	8.765517673439882e-01	2.532634487029217e+05	-1.660279439937182e-05	8.358901327721267e-02	3.457446837273892e-06	6.888067252413255e-02	-2.598412101460315e+00	-1.353796729505086e-01	0.000000000000000e+00	2.305606349451095e-01	1.012747659640864e+05	2.885551678824209e+02	-3.558600467300629e+00	3.285692933580516e-02	
