"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.274126154534659e+00	3.000000000000000e-01	2.658565556569717e-01	1.224117576376465e+00	3.606920445533308e+00	-1.812261017838224e-05	-1.077762633633667e+00	2.532634916772096e+05	5.233680373877833e-05	-1.493607365938878e-02	2.666396540007554e-06	-4.915914379176400e-02	2.074971320150575e+01	5.176014940289075e-02	0.000000000000000e+00	1.159235411165083e-01	1.013030812973170e+05	2.882901916624915e+02	4.345363583409836e-01	9.034834303468020e-03	
181	-5.435061939844565e-01	3.000000000000000e-01	9.457417769684766e-01	1.223295293261504e+00	1.119598482359042e+01	-2.622917997441761e-07	2.488699762965527e+00	2.533746255454214e+05	9.723302944580730e-06	3.514023177912692e-02	7.923990779090673e-07	2.982033456491964e-02	2.496971130525166e+00	-4.526259990123016e-02	0.000000000000000e+00	1.048519690306504e-02	1.013283437669617e+05	2.885559172938957e+02	3.997146659388935e+00	2.753213490155969e-02	
182	6.216373710674831e-01	3.000000000000000e-01	2.231552197997281e+00	1.223100373942791e+00	1.403340898106922e+01	-3.324332230912348e-06	1.208431424579017e+00	2.533502850449712e+05	-1.469207825116392e-06	1.236021726706442e-01	5.765035894000903e-06	2.556535590065969e-02	-3.465239395720420e-01	-5.289150095593165e-02	0.000000000000000e+00	6.928611078698133e-02	1.013076723838651e+05	2.885430270603372e+02	1.081988981120190e+00	3.381825361298269e-02	
183	7.974262733099591e-01	3.000000000000000e-01	1.261625756461781e+00	1.222782522738409e+00	1.277097688363405e+01	8.331131835332014e-06	9.580604367152882e-01	2.532696317670361e+05	-1.456011714868120e-05	1.189870799950663e-01	2.861466782633215e-06	4.951556247963994e-02	-1.763006299669671e+00	-6.641696934029939e-02	0.000000000000000e+00	1.168954601664662e-01	1.012810260671933e+05	2.885421178216927e+02	-2.675776732015595e+00	3.075672401461423e-02	
184	-6.109596044985256e-01	3.000000000000000e-01	2.041275451423509e+00	1.223326107285662e+00	1.304227300357084e+01	2.329525696231363e-06	1.316808783965648e+00	2.533855759723414e+05	7.059604010802236e-06	1.351591504750634e-01	8.112976502161473e-06	5.965006398885078e-02	1.436043634519737e+00	-5.179596370347150e-02	0.000000000000000e+00	2.616714929133401e-02	1.013261373286397e+05	2.885423657527605e+02	3.685986269883361e+00	3.146732071015534e-02	
185	1.664949936343895e+00	3.000000000000000e-01	1.610939213471500e+00	1.223301245371667e+00	1.288849326595972e+01	1.049253123190067e-06	-1.343145259243134e-01	2.533627480721912e+05	2.322115108610745e-05	2.216407206591937e-01	1.770690869307145e-05	-1.199665102466815e-01	1.540927318945493e+01	-3.106191495503285e-02	0.000000000000000e+00	1.100027237325385e-01	1.013179380860775e+05	2.885248808513937e+02	2.529697655829023e+00	3.094224583730745e-02	
186	2.358568128834887e-01	3.000000000000000e-01	1.180982720107353e+00	1.223232968134485e+00	1.261020118457929e+01	1.199866717726721e-05	1.914083156807301e+00	2.533631995642167e+05	-6.363018995692995e-06	5.799312914009280e-02	1.000655174721032e-06	7.243458689637451e-02	-1.124826337184978e+00	-7.403081724948468e-02	0.000000000000000e+00	6.392114754876221e-02	1.013186813129773e+05	2.885431020732159e+02	2.634510362055612e+00	3.061997956726873e-02	
187	1.248784808734530e+00	3.000000000000000e-01	6.539665673786237e-01	1.223186524040768e+00	8.294747905085865e+00	1.483048137442308e-05	-9.564376617279451e-01	2.532471467503268e+05	7.359014146437665e-06	7.734161532901819e-02	5.345083081920166e-06	-5.607209832526856e-02	9.988733244045960e+00	-3.371186373133384e-02	0.000000000000000e+00	1.789489176642123e-01	1.012874593567861e+05	2.884651383296615e+02	-1.768529574653754e+00	2.004855437850939e-02	
188	7.581822620013872e-01	3.000000000000000e-01	6.366278917188221e-02	1.223528844296292e+00	-8.125288849828795e-01	6.840521106517699e-05	1.022214484873199e-01	2.528777854890058e+05	-8.445748409827893e-06	-1.465903503819041e-02	3.039862122022896e-06	4.573480539026539e-03	9.382098772862155e-01	9.890981032090185e-03	0.000000000000000e+00	7.961719422125285e-02	1.011510045696754e+05	2.879959188115194e+02	-2.101190668799341e+01	1.967399349078114e-03	
189	-2.507699212063846e-01	3.000000000000000e-01	5.305932616132584e-01	1.223386831411907e+00	8.764792564795680e+00	-1.225269474139078e-05	3.224752754171032e+00	2.533747565588687e+05	-8.111425609955158e-06	7.015233235405335e-03	-8.597726264270023e-07	1.945924743346080e-02	-9.566085736178424e-01	-3.115755233630280e-02	0.000000000000000e+00	3.959854320034761e-03	1.013356437453594e+05	2.885551133377298e+02	5.026617594052495e+00	2.241726100784754e-02	
190	8.642166473821222e-01	3.000000000000000e-01	8.628079215510078e-01	1.223652433353165e+00	1.039206382073511e+01	3.862443214341378e-05	1.207202893696318e-01	2.534243712707170e+05	-2.646575258047649e-05	7.750931396968207e-02	-5.864449121872894e-07	4.478570204892564e-02	-4.612831044530922e+00	-6.694226692987026e-02	0.000000000000000e+00	1.465964598296510e-01	1.013520948738233e+05	2.885393152447990e+02	7.346618787654012e+00	2.494144921450794e-02	
191	9.028615192338315e-01	3.000000000000000e-01	1.308050899031969e-01	1.223222163005926e+00	-8.855014665691716e-02	5.276380337295819e-05	-5.284214654640113e-01	2.530153119770720e+05	4.833806247916959e-06	-1.397909041842391e-02	1.411361495229357e-06	-5.010160571969073e-05	4.332432852253847e+00	4.077040108967367e-02	0.000000000000000e+00	1.334732120951004e-01	1.012060778540768e+05	2.882249672816607e+02	-1.324526102428525e+01	1.286987129175828e-03	
192	9.835621858224088e-02	3.000000000000000e-01	7.534879161318736e-01	1.223349916893071e+00	1.111767038194817e+01	-1.802735610678298e-06	2.065141248705678e+00	2.533746341255805e+05	-1.686231432395243e-05	7.633953709985822e-03	-9.432569640921429e-07	3.467011370135330e-02	-3.623436597651591e+00	-5.482184234243126e-02	0.000000000000000e+00	3.394473660517372e-02	1.013289491810639e+05	2.885447570025206e+02	4.082524476640445e+00	2.714399626234231e-02	
193	-1.571574433302126e+00	3.000000000000000e-01	9.715035042424576e-01	1.223499273140356e+00	1.118258199819919e+01	-9.015905232767745e-06	1.002323670427051e+00	2.534165199041552e+05	7.274577532326174e-06	8.781401223851253e-02	2.130080247297883e-06	1.748243417537045e-02	1.790077557281362e+00	-2.022035268622879e-02	0.000000000000000e+00	-2.336127486535222e-03	1.013460023437178e+05	2.885580882058590e+02	6.487426839350096e+00	2.694700449055653e-02	
194	1.901239169626131e+00	3.000000000000000e-01	4.739173825837041e-01	1.223315509018602e+00	6.631580551916854e+00	-4.624209329540898e-05	-1.222754453484416e+00	2.531792148023089e+05	2.383510939773945e-05	4.563233331898606e-02	1.857275492511690e-06	-7.404008379678634e-02	1.824138452848626e+01	2.308766691874187e-02	0.000000000000000e+00	6.918745202707521e-02	1.012642515364599e+05	2.883686343487894e+02	-5.041385353285686e+00	1.619255623762699e-02	
195	4.929986937771390e-01	3.000000000000000e-01	9.194344268662085e-01	1.222686042277459e+00	1.173540861695134e+01	1.723956225037987e-05	1.211261337227842e+00	2.532405236693797e+05	-1.990746897555728e-05	2.914597809178271e-02	-3.371451384737156e-07	4.977488266011357e-02	-4.461635295219997e+00	-7.059949063927262e-02	0.000000000000000e+00	8.988043497574205e-02	1.012734420581927e+05	2.885432782972374e+02	-3.745302750996692e+00	2.833544313382212e-02	
196	1.078426570720596e+00	3.000000000000000e-01	4.921773225665745e-01	1.223126565634167e+00	6.757848840732996e+00	-2.005000126257606e-04	-7.544990140390775e-01	2.532298469647307e+05	1.529472655834286e-05	3.953025692993852e-02	-2.327480615349486e-06	-1.905197570528263e-02	7.788974946493982e+00	-2.539002043300265e-02	0.000000000000000e+00	1.926517978029452e-01	1.012843781963252e+05	2.884705035376944e+02	-2.203046633028237e+00	1.632779663514564e-02	
197	8.853752826119953e-01	3.000000000000000e-01	5.424170453406644e-01	1.221468856243185e+00	7.790136714218182e+00	6.132015933927622e-05	-6.174136427140564e-02	2.529418935464280e+05	-2.922980715831600e-05	4.281058944020173e-02	-3.500689217617037e-06	3.080674687199818e-02	-6.089395212299140e+00	-5.845288089927347e-02	0.000000000000000e+00	1.877264274666834e-01	1.011668201955768e+05	2.885267254096092e+02	-1.878152650165588e+01	1.872985659696018e-02	
198	1.153882235985877e-01	3.000000000000000e-01	1.801288530381798e+00	1.223379311427328e+00	1.355627074059771e+01	5.743953722315033e-06	1.658446887038302e+00	2.534009826049551e+05	9.724740614469228e-06	7.360769913380383e-02	3.393324732314795e-06	4.199925631338932e-02	2.026712712661470e+00	-6.450796818490701e-02	0.000000000000000e+00	6.021716525430598e-02	1.013298999772837e+05	2.885405314698115e+02	4.216609403990665e+00	3.278330354831176e-02	
199	-4.577696128197969e-01	3.000000000000000e-01	2.774802479102872e+00	1.223392011376297e+00	1.351143851087137e+01	1.204159203768894e-05	8.364177561966541e-01	2.533999557155423e+05	2.324452694597767e-06	1.038571201576277e-01	4.956935299560428e-06	2.802717160729448e-02	-2.224100534068867e-01	-3.094544146347578e-02	0.000000000000000e+00	2.426174471326092e-02	1.013300231948395e+05	2.885378870130240e+02	4.233986016007404e+00	3.249497686471473e-02	
200	1.274051767892820e+00	3.000000000000000e-01	1.458886291415950e+00	1.223101004621635e+00	1.299048977630106e+01	-1.646516870010191e-05	3.287907344342263e-02	2.533374042859116e+05	8.381105834874408e-07	1.280020748694695e-01	7.483216904802248e-06	-2.869544723581067e-02	4.108172981863167e+00	-5.133409794555455e-02	0.000000000000000e+00	1.298712200443308e-01	1.013073672793958e+05	2.885420092826088e+02	1.038961979375563e+00	3.118970180064688e-02	
201	1.265985134425686e+00	3.000000000000000e-01	2.592628474417439e+00	1.223104571006943e+00	1.450758521574990e+01	5.505075882150989e-06	7.025933539911066e-01	2.533554285641105e+05	1.394259637566030e-06	1.400531669200761e-01	5.667170626111329e-06	-2.977758764245800e-02	1.121777704859673e+00	-3.751224912458273e-02	0.000000000000000e+00	5.638918912191926e-02	1.013076750021635e+05	2.885420443868389e+02	1.082358223588387e+00	3.487280211580321e-02	
202	-6.311543961962538e-01	3.000000000000000e-01	1.529243391923050e+00	1.223335168239006e+00	1.254565521152048e+01	-7.659736644488071e-06	1.862939512984289e+00	2.533870827590344e+05	7.312538528358667e-06	5.480415814035365e-02	2.450298779876903e-06	3.084883490765298e-02	1.581686274454479e+00	-5.396014976212227e-02	0.000000000000000e+00	2.037721063994358e-02	1.013285338501480e+05	2.885470530152760e+02	4.023952918911304e+00	3.044575970092616e-02	
203	1.631253649605456e+00	3.000000000000000e-01	9.071436304732300e-01	1.223373407641263e+00	1.008072535128156e+01	7.732603505673478e-06	-1.148701015424336e+00	2.533072811880302e+05	1.029442557242728e-05	7.965515578844209e-02	7.282680599018931e-06	-8.690131707306135e-02	1.052060935157188e+01	-6.306839186298596e-03	0.000000000000000e+00	1.296967360356227e-01	1.013060835108112e+05	2.884741053445403e+02	8.579200128604235e-01	2.435745547078800e-02	
204	-2.017774809433439e+00	3.000000000000000e-01	1.845467367373930e+00	1.223428344701148e+00	1.213420991546277e+01	-1.335015768578663e-05	5.193769010950240e-01	2.534023625870362e+05	-1.955839391274562e-06	9.533974987501043e-02	2.740802301559597e-06	9.460369913985304e-03	1.417808377909233e-01	-1.758721908444727e-02	0.000000000000000e+00	4.289341473184827e-03	1.013368310271119e+05	2.885487027967680e+02	5.194052617676038e+00	2.915224615905721e-02	
205	2.416677069090964e+00	3.000000000000000e-01	1.562304618382912e+00	1.223099036473912e+00	1.183408910480083e+01	-1.816991884497787e-05	-3.616719688128656e-01	2.533013753036394e+05	2.013379943783642e-05	1.085794009510965e-01	6.424266757676378e-06	-9.770220240018519e-02	1.385031435607949e+01	-3.815423524766715e-03	0.000000000000000e+00	5.100841154057623e-02	1.012976285971354e+05	2.885147359871378e+02	-3.344243216198494e-01	2.842778962429063e-02	
206	1.065191383606661e+00	3.000000000000000e-01	7.019201993282910e-02	1.224602879556002e+00	1.295021625512860e-01	1.210442771891212e-05	-4.990842525385861e-01	2.532091838796549e+05	2.502460117642446e-05	-3.387400072668107e-02	1.155613063019700e-07	-1.601572906303312e-02	1.224948175911223e+01	3.502888646456093e-02	0.000000000000000e+00	5.484717908729592e-02	1.012836301327412e+05	2.881206113446844e+02	-2.308541426988853e+00	1.237348018687485e-03	
207	-7.616756497239268e-01	3.000000000000000e-01	5.381550664894860e-01	1.223689910407626e+00	9.372290323865794e+00	-5.937494341447616e-06	2.109711697420808e+00	2.534498839402055e+05	8.266261155099763e-06	3.382887178938503e-02	-1.912085281219333e-07	1.508063382824665e-02	2.653208361566328e+00	-2.202826751354081e-02	0.000000000000000e+00	-3.332499070352046e-03	1.013648695734151e+05	2.885668455455875e+02	9.148155889880217e+00	2.305343003642273e-02	
208	2.076824320325803e+00	3.000000000000000e-01	2.823221243737643e+00	1.222913156777999e+00	1.473365907634435e+01	-1.497920710957387e-06	2.889398165447540e-01	2.533234806331983e+05	2.214659820071531e-05	1.037190252078895e-01	4.896668542642146e-06	-6.427139312827304e-02	5.571395220395568e+00	-1.451987408476185e-02	0.000000000000000e+00	3.604595733079918e-02	1.012938763714210e+05	2.885479008243661e+02	-8.635775742459795e-01	3.538675098992219e-02	
209	-1.677986832365182e+00	3.000000000000000e-01	2.980814023689680e+00	1.223350376889425e+00	1.292647757657810e+01	-2.086711830462070e-07	3.290691665405857e-01	2.533876567009720e+05	-9.638218743169697e-06	8.365073961386309e-02	2.276923623867333e-06	8.632867759222640e-03	-1.604985002933891e+00	-1.479558938937142e-02	0.000000000000000e+00	7.790687742703639e-03	1.013277275665550e+05	2.885411698322859e+02	3.910247716122689e+00	3.103968292425741e-02	
210	4.705724385200187e-01	3.000000000000000e-01	1.147746334012871e-01	1.224511715609955e+00	-2.244031825431589e-01	2.537287122663079e-05	1.706300717160039e-01	2.529348502525751e+05	5.600706955712901e-06	-4.462791195970440e-03	1.104521857087093e-05	4.234432966884135e-03	2.173544346177904e+00	-7.136699977072780e-03	0.000000000000000e+00	2.882456827747182e-02	1.011739271209320e+05	2.878299673179529e+02	-1.777928064701741e+01	6.769017956654310e-04	
211	-1.749117221615146e-01	3.000000000000000e-01	3.395227096930011e-01	1.223349512759603e+00	5.937371502342989e+00	-5.526204590765470e-07	3.056135979097023e+00	2.533520319666603e+05	-9.580212200204234e-06	2.094244325746592e-03	-8.148422239173669e-07	4.752790765996424e-03	-1.196463432933644e+00	-1.902126082876099e-02	0.000000000000000e+00	1.652020215531236e-03	1.013335225810418e+05	2.885578755612687e+02	4.727482871501854e+00	1.602929063156411e-02	
212	7.075651151706994e-01	3.000000000000000e-01	1.207124173794732e-01	1.222783605344669e+00	3.139718721504453e-02	6.640863719265959e-06	3.448768578239886e-01	2.528097040348786e+05	-5.316741923367290e-06	-2.204135178859503e-03	8.821732535579940e-07	3.208312062695474e-03	1.906207624063734e+00	9.208139908356561e-03	0.000000000000000e+00	1.198652160412497e-01	1.011238619987341e+05	2.880941140005162e+02	-2.483965608036629e+01	8.323207506425030e-04	
213	2.115549010195077e-01	3.000000000000000e-01	5.547661858620820e-01	1.222945187301487e+00	9.290657365625316e+00	3.780830045127067e-06	1.573855524797567e+00	2.532748393401739e+05	-7.667157677372799e-05	1.158661029190135e-02	-1.334810804110020e-06	2.613622397473304e-02	-2.067957111520284e+01	-4.337587069919435e-02	0.000000000000000e+00	3.103251774549953e-02	1.012954145070856e+05	2.885447248312832e+02	-6.466637871161602e-01	2.262704175451833e-02	
214	3.538968611773876e-01	3.000000000000000e-01	6.593142077387412e-01	1.222657757799561e+00	1.009974406111174e+01	-3.860770213421089e-05	1.371515775089272e+00	2.532220701218544e+05	-1.437202469049629e-05	6.753976704021305e-03	-9.634204616304487e-07	3.151203551611412e-02	-3.518052875405453e+00	-5.588122013030494e-02	0.000000000000000e+00	6.057469215204891e-02	1.012718345957562e+05	2.885453733342269e+02	-3.971993265235881e+00	2.448034098210830e-02	
215	8.467955560550251e-01	3.000000000000000e-01	1.469686552298222e-01	1.221789003038209e+00	2.504887981630816e-01	-7.851497808718632e-05	-3.572079001555759e-01	2.527530435045632e+05	-4.957692999239434e-06	-5.532452675325593e-03	-7.620860174029076e-07	3.239499327300459e-03	1.368327591136451e+00	3.404927669363733e-02	0.000000000000000e+00	1.503187112397553e-01	1.011011862438876e+05	2.882639841129894e+02	-2.803747794562562e+01	1.049124939023023e-03	
216	6.247455354263363e-01	3.000000000000000e-01	1.079856117748688e+00	1.223518902124182e+00	1.212835596077500e+01	3.755412575603301e-05	1.093683077456388e+00	2.534177395186182e+05	-2.272620146675409e-05	6.451785338119399e-02	-5.807069101138040e-07	6.195989489692336e-02	-4.422711700326303e+00	-7.344023826657553e-02	0.000000000000000e+00	1.060528183215670e-01	1.013428553709932e+05	2.885444987563723e+02	6.043628683284865e+00	2.922769950420185e-02	
217	1.062472688525610e+00	3.000000000000000e-01	8.672100925446702e-01	1.222793054357373e+00	1.040139591104600e+01	-4.384226864889165e-05	-1.249521083295949e-01	2.532332082160171e+05	-7.595742428267162e-06	1.054286711805447e-01	2.055154254776426e-06	6.226472224636470e-03	2.366911981785260e+00	-5.594335958341023e-02	0.000000000000000e+00	1.672256297178709e-01	1.012755853366934e+05	2.885241325752257e+02	-3.443049401577063e+00	2.498216553664266e-02	
218	-5.455255219576571e-02	3.000000000000000e-01	9.997735526645362e-01	1.223204930874695e+00	1.196682880973027e+01	-8.083992011057299e-06	2.472326584454424e+00	2.533546021371807e+05	-2.521802559735693e-06	2.566891184594720e-02	4.941830411553383e-07	4.394588493294387e-02	-2.719510103440143e-01	-6.199932294130295e-02	0.000000000000000e+00	3.228858486590269e-02	1.013174267298581e+05	2.885461428322091e+02	2.457584241726367e+00	2.933590502088289e-02	
219	1.116083950920948e+00	3.000000000000000e-01	2.576033409073304e-01	1.224117691061610e+00	3.855403390323461e+00	1.826041848711423e-05	-1.208770208492306e+00	2.533051735242275e+05	3.692630210569199e-05	-4.312658532984332e-03	4.055696990690194e-06	-4.286681651469899e-02	1.605482895178241e+01	5.611902968474247e-02	0.000000000000000e+00	1.552863148630401e-01	1.013194021398952e+05	2.883366108059693e+02	2.736164136958624e+00	9.696346990181057e-03	
220	5.413349661036608e-01	3.000000000000000e-01	6.679216788566342e-01	1.223725764583248e+00	9.525312928652717e+00	5.351421460742417e-05	3.887188565585289e-01	2.534354196836408e+05	-6.754112077886154e-05	3.805040017441982e-02	-2.158867573598400e-06	6.528437881152316e-02	-1.751262103060337e+01	-5.875540308889482e-02	0.000000000000000e+00	9.356008953543826e-02	1.013593144330252e+05	2.885425767868297e+02	8.364748699086912e+00	2.287719012807332e-02	
221	9.028628903154511e-01	3.000000000000000e-01	1.971276127056686e-01	1.223789986025580e+00	2.910580901848705e+00	-2.234997226615992e-04	-5.982027950683425e-01	2.532879626450693e+05	3.518692696069004e-06	1.453234437286482e-02	-5.792871888843365e-06	-9.488274436584229e-03	5.348958143937996e+00	4.020441133829600e-02	0.000000000000000e+00	1.759258008359160e-01	1.013137421098224e+05	2.883977095123191e+02	1.937965001037473e+00	7.132013838215053e-03	
222	6.015129272405382e-02	3.000000000000000e-01	4.471862737151560e-01	1.224683655074892e+00	7.922440672154816e+00	-9.448407962996447e-06	2.824639184019710e+00	2.536270191259410e+05	-3.055412268295870e-05	8.994599780730934e-03	-3.242362254241016e-07	1.451047405547840e-02	-9.023580280199152e+00	-3.017840854297738e-02	0.000000000000000e+00	1.596809957408740e-02	1.014392546828112e+05	2.885442825224511e+02	1.963822913709656e+01	2.016808841422000e-02	
223	4.599294869763986e-01	3.000000000000000e-01	1.771168831962600e-01	1.224438759251341e+00	2.624993148808189e-01	3.494029360034805e-06	2.270244505324120e-01	2.529766541722179e+05	1.703589492506462e-05	-2.302662309816878e-03	9.539509164824267e-06	3.520703250908266e-05	5.938244364659995e+00	-7.706202467300249e-03	0.000000000000000e+00	4.666117844393802e-02	1.011906419952218e+05	2.878946722600717e+02	-1.542208500608629e+01	8.332847765557194e-04	
224	-2.362225581830270e-01	3.000000000000000e-01	7.668624868485834e-01	1.223562442224075e+00	1.088655661288681e+01	-1.727988407057623e-06	2.852073978653025e+00	2.534236298480762e+05	-1.949393138149053e-06	1.221575976299109e-02	-5.539241101359949e-07	2.885933302872369e-02	2.922732457243137e-01	-4.793781134333486e-02	0.000000000000000e+00	1.240685121830509e-02	1.013487498587326e+05	2.885510132410248e+02	6.874891938035785e+00	2.700963919768015e-02	
225	9.686869681810845e-01	3.000000000000000e-01	9.847655863018341e-02	1.223773689619798e+00	1.441401058439113e-02	9.450526794674239e-05	-6.563210119629761e-01	2.530873913121467e+05	1.226651814422349e-05	-2.313779584587784e-02	1.474589680583449e-06	-9.990214509651530e-03	7.823710699779514e+00	4.190803536467946e-02	0.000000000000000e+00	9.594291235010682e-02	1.012348860927114e+05	2.881770769864107e+02	-9.182612789249861e+00	1.576308978991330e-03	
226	-1.083698140913933e+00	3.000000000000000e-01	7.400629496180748e-01	1.223388178831403e+00	1.050391758277140e+01	-1.754491014041574e-06	1.605531635754174e+00	2.533930928195515e+05	7.895330408182551e-06	5.020680076915199e-02	8.094393706414849e-07	1.602711710749921e-02	1.954217917904989e+00	-2.346620218451889e-02	0.000000000000000e+00	-2.047194590582002e-03	1.013387785521415e+05	2.885637219381629e+02	5.468700062267004e+00	2.550540622122838e-02	
227	1.431610049722093e+00	3.000000000000000e-01	2.217412047031513e-01	1.223927454535702e+00	3.685503159580126e+00	-3.213290540812431e-05	-9.664494289333918e-01	2.532006482066874e+05	3.911586310229013e-05	-1.161276156237586e-02	8.413853720412590e-07	-4.683115680281791e-02	1.791510622608384e+01	4.045575162363590e-02	0.000000000000000e+00	7.320851027023401e-02	1.012778870901099e+05	2.882632646618838e+02	-3.118447312095758e+00	9.146156711711496e-03	
228	2.251362500856695e-01	3.000000000000000e-01	2.995347966638151e+00	1.223212701586851e+00	1.406366516271043e+01	1.122408539826299e-05	7.629510656772339e-01	2.533701589455041e+05	1.159601780199640e-05	1.458817618137612e-01	7.417540473397821e-06	1.993618067972371e-02	4.833737115580057e-01	-3.171872465118075e-02	0.000000000000000e+00	3.827981097646038e-02	1.013156295179797e+05	2.885391914605839e+02	2.204134533872102e+00	3.381297785616634e-02	
229	8.071378255036584e-01	3.000000000000000e-01	2.529220928418354e-02	1.223471845341520e+00	-1.453844919392635e+00	6.131278144412287e-05	2.076068724011928e-01	2.528349519363448e+05	-7.839857015721055e-06	-1.393678462077185e-02	4.612918473867467e-07	8.426314261912503e-04	3.577706555854791e-02	6.284657705268870e-03	0.000000000000000e+00	3.410927042688701e-02	1.011336282097159e+05	2.879598598625746e+02	-2.346238757355622e+01	3.528520776712012e-03	
230	-6.075660263235073e-01	3.000000000000000e-01	3.330978791714261e-01	1.224374552276538e+00	7.540214131766264e+00	-7.743366152848965e-06	1.574988703719350e+00	2.535833255056452e+05	1.244613989905025e-06	1.497443941232995e-02	-3.107043085037731e-07	2.578835299966662e-03	9.565268014446747e-01	-1.549928537768475e-02	0.000000000000000e+00	-4.516946686561329e-03	1.014236378383553e+05	2.885726943734534e+02	1.743588187213089e+01	1.847422583358780e-02	
231	2.429899646191360e+00	3.000000000000000e-01	3.894442812440618e-01	1.223138906343806e+00	6.411886872084177e+00	1.580430784549908e-05	-7.621806109472496e-01	2.531340559951878e+05	-2.823420206228381e-06	1.053380976369736e-01	8.616043487563729e-07	-4.643152828575340e-02	1.584563784767505e+01	9.123801647792362e-03	0.000000000000000e+00	3.601272480274753e-02	1.012468049855428e+05	2.883605809532718e+02	-7.501764836727245e+00	1.550743994773374e-02	
232	-2.296979002519045e+00	3.000000000000000e-01	6.204319835660748e-01	1.223596862726736e+00	1.095449205728713e+01	3.421627219923559e-06	3.444237322912074e-01	2.534350587013537e+05	2.177751636207276e-07	1.342302070052586e-01	1.647968019824475e-06	6.344262360955702e-03	5.404394896507746e-01	-6.977958179232857e-03	0.000000000000000e+00	-1.446170148877712e-03	1.013543896407369e+05	2.885589527571459e+02	7.670235613726138e+00	2.630282070685774e-02	
233	2.530115366774798e+00	3.000000000000000e-01	2.372445036751758e+00	1.223401876298539e+00	1.403851090432354e+01	-8.513272870432165e-06	2.172216076679740e-01	2.534099469850915e+05	-1.240088640719884e-05	9.807476434249833e-02	5.890360625926405e-06	-9.357486498047082e-02	2.555404195278502e+00	-8.194460167754158e-03	0.000000000000000e+00	2.882339814735957e-02	1.013317527565493e+05	2.885404852810513e+02	4.477895437785429e+00	3.370168855839542e-02	
234	-2.235259501839594e+00	3.000000000000000e-01	2.518042461337449e+00	1.223461431815977e+00	1.258083219647506e+01	-9.875039427002486e-06	2.792225085932752e-01	2.534105155475939e+05	-3.777876808631327e-06	1.028860817245171e-01	2.642882463987917e-06	8.636457462719859e-03	-5.576006266625230e-02	-1.150133285676702e-02	0.000000000000000e+00	4.506550891925087e-03	1.013383197791634e+05	2.885451383176087e+02	5.404002138400945e+00	3.020440590911145e-02	
235	5.272267500039197e-01	3.000000000000000e-01	1.775869584307077e+00	1.223376218323254e+00	1.378207518384889e+01	-3.322378050627291e-06	1.395721272571472e+00	2.534033141313808e+05	-9.921294488339555e-07	1.047622078860576e-01	3.923934855265543e-06	4.591184885808391e-02	1.146053403161991e-01	-6.471277587430935e-02	0.000000000000000e+00	7.994405473981114e-02	1.013299544960152e+05	2.885414162411782e+02	4.224297844474522e+00	3.325196582034232e-02	
236	-1.544018165229751e-01	3.000000000000000e-01	1.574159163416869e+00	1.223244123375236e+00	1.309001907776612e+01	4.769792809332786e-06	1.960624981687970e+00	2.533702114250192e+05	1.831006337498744e-06	6.819523146976600e-02	2.658940502442420e-06	5.086482626715057e-02	4.164683643129298e-01	-6.191391826215198e-02	0.000000000000000e+00	4.352994916212438e-02	1.013194406310870e+05	2.885426331605718e+02	2.741592312365215e+00	3.177539530128592e-02	
237	1.434470767854514e+00	3.000000000000000e-01	1.062974522300757e+00	1.222891233103141e+00	1.111531716921348e+01	5.416710969377775e-06	-8.752401330010909e-01	2.532429302930862e+05	5.918174070823256e-06	1.059346947169650e-01	7.311215085792355e-06	-6.919223985112748e-02	8.366029944975553e+00	-2.937532951181598e-02	0.000000000000000e+00	1.413983052464873e-01	1.012768405754428e+05	2.885045444333466e+02	-3.266030821776845e+00	2.677633104760488e-02	
238	1.312404842285802e-01	3.000000000000000e-01	2.235730993594927e+00	1.223217878438070e+00	1.377651285628689e+01	5.126945576421073e-06	1.341719795868217e+00	2.533685193158818e+05	2.846498942575474e-06	1.234865276603159e-01	6.589783879462630e-06	4.801359463173913e-02	8.480065325177677e-02	-5.635967129063169e-02	0.000000000000000e+00	5.664638313453985e-02	1.013160817423449e+05	2.885392582122394e+02	2.267908947237439e+00	3.323029160996323e-02	
239	-8.844309424624596e-01	3.000000000000000e-01	1.181712574176244e+00	1.223403454201628e+00	1.168487450655209e+01	-1.256856256161124e-05	1.788952528483642e+00	2.533989953017523e+05	1.019150809482786e-05	6.094551239588374e-02	2.127668267348781e-06	3.019452711413845e-02	2.356405935619690e+00	-4.224151624749872e-02	0.000000000000000e+00	7.942745617905977e-03	1.013367542023021e+05	2.885543546470593e+02	5.183218488513685e+00	2.837414537404008e-02	
