"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223586496114496e+00	7.667121623954626e+00	7.338033147475522e-07	1.482896781153986e+00	2.534044242704557e+05	-1.507594815632034e-05	6.003385986759402e-02	2.613232936710119e-07	-3.817932043433363e-02	3.121679295428025e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518016777972e+05	2.885540294503110e+02	7.305271160232401e+00	1.874174067024882e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224657917720048e+00	1.289664197782472e+00	5.614461578075604e-07	-1.338220235047851e+00	2.531457822166493e+05	-1.887921107067717e-05	-8.490676506276411e-02	3.231660230085254e-06	6.040216900497993e-02	4.841607859884345e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012577487998089e+05	2.880340416441074e+02	-5.958426200974346e+00	4.460461945556978e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223232911278080e+00	1.384651240146104e+01	3.801978178720164e-07	1.611898122304386e+00	2.533586558829749e+05	-8.845920792430360e-05	-4.382279228973589e-02	3.769127943087369e-06	8.251101397046505e-04	2.122028314533937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116901339422e+05	2.885232054686917e+02	1.648587497143913e+00	3.346686096296543e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224497618825549e+00	-1.986952610854405e+00	-2.804007036641333e-07	3.047708072159017e-01	2.530406297746252e+05	4.048258226120323e-05	1.438697696024383e-02	-1.701237124507315e-07	5.039980873389707e-03	1.007977398106598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012155919059659e+05	2.879518145224340e+02	-1.190355295925732e+01	4.825813349046850e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224778593519735e+00	5.051572968620858e+00	2.903085798318151e-07	1.029574881570605e+00	2.535093508859833e+05	-6.375763713678531e-05	5.340106621274253e-02	-1.910348146338947e-07	-2.843926917535225e-03	-1.057650886377635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013994002370799e+05	2.884085587654186e+02	1.401780243687758e+01	1.236385848506792e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224264056565253e+00	2.233919081774546e+00	1.058464364492859e-07	-1.197259196533979e+00	2.530789994261575e+05	-1.392348267131523e-04	-4.569995144253174e-01	2.283406502101570e-05	5.143773300456395e-02	-2.026577805153629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305503524043e+05	2.880493132340982e+02	-9.794055506369958e+00	6.084703942564007e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223663708757591e+00	8.652906746686133e+00	2.800242339478777e-07	3.643012379369967e-01	2.534488681943587e+05	8.281167751404787e-05	4.795870149982358e-02	-4.452369466889650e-06	-1.491092039442876e-02	2.626805606517132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672881071851e+05	2.885799097327946e+02	9.489226792425061e+00	2.078273088716730e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224549543294720e+00	1.416791100406842e+01	1.028430245452458e-07	-6.539800379574259e-01	2.533768392675477e+05	-2.425698317520803e-04	-1.325222189315376e-01	1.068244455382228e-05	1.026393023748720e-01	5.033736241184497e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178816027142e+05	2.882305997601400e+02	2.521732155438805e+00	3.403084631543522e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223472598979979e+00	1.088452031514140e+01	2.648084561431838e-07	3.635167557242452e-01	2.534151436562713e+05	5.427655050822545e-06	2.032330919689169e-01	-1.253774098586291e-05	-2.379917433044775e-02	3.236956640586427e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466692184201e+05	2.885662781567267e+02	6.581472066014560e+00	2.613879023954247e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223477259354301e+00	1.403985123079613e+01	1.361615910723200e-06	4.656243248580888e+00	2.533722612052087e+05	-3.772264178558442e-05	-8.767668774024222e-02	1.502479790360667e-06	-3.912141193737164e-02	1.257284992757982e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131378959700e+05	2.884697049708781e+02	1.852756447606766e+00	3.550805186597061e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223379602652409e+00	1.081621995097021e+01	1.678393224952913e-06	4.211081436959736e+00	2.533619240510128e+05	-4.675732726668341e-05	-1.912774029549387e-02	1.667109245317988e-06	-8.624096679762649e-02	-3.629239275878107e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227447606471e+05	2.885200880511952e+02	3.207553327746766e+00	2.786275699082104e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223513394890814e+00	1.293669206709620e+01	1.244723803629126e-06	-2.288944709427655e-01	2.531597576547728e+05	-4.592277631084703e-05	-9.283121811751327e-02	8.973274816526100e-07	8.209193919325225e-02	1.771428902671742e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365375430653e+05	2.882430868840360e+02	-8.949718930294958e+00	3.107092524601984e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223354118424414e+00	1.319433606074641e+01	6.602120652778581e-07	3.026931184012060e+00	2.533825602900657e+05	-4.409256565693891e-05	-4.715171095703273e-02	2.513275831006467e-06	-4.222611638794183e-02	2.823939006880304e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230650365223e+05	2.885270103559617e+02	3.252719859304246e+00	3.249608616976850e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223546853744168e+00	8.778057908950778e+00	1.028785416484811e-06	2.212437923133300e+00	2.534099067909687e+05	-1.746607416126473e-05	4.719243923577333e-02	5.348592821974307e-07	-6.390276264096953e-02	2.783734468649028e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505673679436e+05	2.885598642113073e+02	7.131204053528599e+00	2.172625636205692e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224570101263494e+00	6.088433476351912e+00	6.302711289196114e-07	-2.012787496933318e+00	2.532141885337203e+05	-5.092670079842838e-05	-1.100989275087446e-01	5.441390385385603e-06	9.796965104813929e-02	-1.852168752121679e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789595324354e+05	2.881150367525508e+02	-2.967207384652313e+00	1.538908741507505e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224278036987418e+00	7.302068434279862e+00	3.785247968594072e-06	7.484973949801171e+00	2.533933504490250e+05	-6.389054529470956e-05	1.638035898248844e-02	-1.770089511410333e-06	-1.181674725959082e-01	-1.077692258444378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394774008710e+05	2.883559698975221e+02	5.567254388807980e+00	2.509031787632092e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224185075561204e+00	4.556590593980562e+00	1.922420300859020e-07	5.294723348938630e-01	2.531083598950658e+05	2.435371602559887e-05	-9.061007860648802e-03	-9.836712706601247e-07	3.635277362080056e-02	9.002001984501948e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399061022291e+05	2.880945206704733e+02	-8.474671805238295e+00	1.101257668228297e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223589537895512e+00	1.240577835337029e+01	2.279337238916740e-06	5.790565745244169e+00	2.533692947777460e+05	-4.889188633317698e-05	-7.562128299421579e-02	1.129948941525072e-06	-7.772074932375997e-02	-3.662624653328149e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170811685637e+05	2.884544612086474e+02	2.408851863453032e+00	3.286252601215529e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225119425361891e+00	4.886457421903835e+00	7.571405802444712e-07	4.505188913022677e+00	2.535308450752506e+05	-4.020403302159985e-05	4.827881153976517e-02	2.460124051140156e-07	-2.748984549657304e-02	-7.027196668898837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051266199530e+05	2.883446055731014e+02	1.482535889902386e+01	1.593680015997231e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224770089577262e+00	-2.222952207888601e-02	-8.092813811860155e-07	1.249442193448046e+00	2.531202437400768e+05	1.601637585731161e-06	3.400057346072118e-02	-9.116911314777099e-08	1.940806525446001e-02	1.471331763480757e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478424930779e+05	2.879794852109845e+02	-7.355451547321421e+00	2.999167354476912e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229570095757740e+00	6.560956410262092e+00	-4.034267182868176e-06	5.863267944714580e+00	2.543015616550232e+05	-2.056600108356520e-04	-6.257908100708141e-03	2.614223717500863e-06	3.225686014403979e-02	-5.667308890013020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017080309822710e+05	2.881590739384561e+02	5.754209311394271e+01	2.102905144317296e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223523998455330e+00	1.506425872863586e+01	1.272568653058203e-06	3.948743345615767e+00	2.533430916965929e+05	-5.697638090296378e-05	-1.047802780373018e-01	1.014041117741726e-06	1.347901709593704e-02	-8.323221723264003e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975930810683e+05	2.884144261293931e+02	-3.394329335346545e-01	3.738590952442584e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223487869967572e+00	9.820367840533454e+00	6.447912007764807e-07	1.494158141099684e+00	2.534146283258469e+05	4.697385103551287e-05	7.391115803365135e-02	-4.371730028651655e-06	-6.357558474300473e-02	2.006983975154994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497216840225e+05	2.885713676453880e+02	7.011942465447248e+00	2.384087146822219e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223512796996862e+00	9.590869054691375e+00	2.405912152612927e-07	-1.846355295863525e+00	2.530798352855849e+05	-1.727534249781138e-04	-2.397713226619574e-01	1.842966594267637e-05	1.462340774150802e-01	-1.191763505864699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012163406856508e+05	2.881857227370092e+02	-1.179795717800118e+01	2.345667637735442e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223144667694291e+00	1.522370070198757e+01	3.091132251641507e-07	9.373166675248742e-01	2.533159919758580e+05	-1.499257370360563e-04	-6.339853345932511e-02	4.797773726750165e-06	2.354532467683804e-02	6.698250518674342e-03	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883571975226e+05	2.884775668101413e+02	-1.641912632553364e+00	3.662344132802424e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224370872966864e+00	9.968169324282254e+00	4.214183832088413e-06	8.390441522361497e+00	2.533588144015756e+05	-4.546134599387553e-05	-5.724474608070206e-02	-2.296947968716267e-06	-6.155871901061502e-02	-7.502096976555734e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157949623295e+05	2.882667237824870e+02	2.227466130231258e+00	3.126537140826177e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224300616497650e+00	9.837344549649170e+00	3.665553987495802e-07	4.013403812375320e+00	2.532517730066071e+05	-1.865623575377536e-05	-3.411298403897434e-02	-4.159483069088310e-07	7.392995467384358e-02	-3.683692698786160e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822691632557e+05	2.881878718852936e+02	-2.500470560473610e+00	2.549970728157227e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223551607425430e+00	7.887642840415905e+00	3.700453555373569e-07	5.218357804326922e-01	2.534149171770206e+05	3.791075719255179e-05	4.645782953642631e-02	-1.028383849188685e-06	-1.817289868041878e-02	1.858149696720093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557527986300e+05	2.885735067339803e+02	7.862473364834447e+00	1.897126295747536e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224744138560700e+00	1.044574574674120e-01	4.030154418189207e-07	-8.010359783871195e-01	2.531432501626220e+05	-7.681743027741811e-05	-1.996775957249264e-01	8.199196599889547e-06	3.353015540344030e-02	-1.430594389019377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571935007504e+05	2.880121848453235e+02	-6.036736602678450e+00	1.938714713153199e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223563709089905e+00	1.604971201677441e+01	2.726220252844338e-07	4.425151803652494e-01	2.533468149227880e+05	-2.041711749853432e-04	-6.831329648977694e-02	4.912842996418476e-06	3.900853501783128e-02	3.006846911641539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965885514080e+05	2.884022056655775e+02	-4.810955566169565e-01	3.854406661661761e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223177807970877e+00	1.209814401754994e+01	2.505478552932615e-07	5.673025401405403e-01	2.533603448813857e+05	-3.470673087218922e-05	1.215963742082232e-01	-8.647257345728576e-07	-5.844560384691898e-03	-2.116690657159465e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201533903940e+05	2.885603066348379e+02	2.842108361871241e+00	2.907628803630746e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223419152288346e+00	9.377462688617424e+00	3.749449211892303e-07	6.568968371377882e-01	2.534003748002054e+05	5.545166364606054e-05	9.304577042769187e-02	-8.202208846341819e-06	-3.438123005144833e-02	1.938115837581823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457037967293e+05	2.885761355746693e+02	6.445324598686417e+00	2.256285083681204e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225334195506487e+00	6.824849297973429e+00	-2.243862334991324e-08	-1.987454455593563e+00	2.533834397378387e+05	-2.308446665501751e-04	-3.859454720865042e-01	2.711023262236267e-05	1.076272548711494e-01	-2.422873076012375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451285870397e+05	2.881234920563713e+02	6.364206323463871e+00	1.704808706766685e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223896235054063e+00	1.551142678470180e+01	7.274583952219218e-07	2.553214926725633e+00	2.534267370746816e+05	-9.893722299760418e-05	-1.121926445361880e-01	3.090914105996490e-06	4.420705646734654e-02	-2.288121484578515e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303117875392e+05	2.884198359200301e+02	4.274684464706600e+00	3.772687316266026e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224005770813772e+00	7.022294311256751e+00	3.896410126730428e-07	5.876270989312604e-01	2.534794325355905e+05	-2.021837635629941e-05	4.436276572167384e-02	1.340413291472942e-07	-8.997458502612053e-03	1.171717714170115e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836590127853e+05	2.885458557433608e+02	1.179791465030289e+01	1.690653252140783e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224826037525184e+00	-1.516156707893773e+00	4.956713938374877e-07	-4.524838735809703e-01	2.531359506452970e+05	6.107523860867572e-06	-5.349971333291900e-02	1.290007276111282e-06	1.522767675860429e-02	2.464357139890855e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539714698106e+05	2.879837626703028e+02	-6.491119755948778e+00	3.797206224368993e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224987015194548e+00	-6.201403774139245e-01	-1.978311103152556e-06	6.288875083514529e-01	2.531209812873632e+05	1.096791876695921e-05	6.701151529601955e-03	4.568951226247009e-07	-1.061121116958721e-02	1.784785067100294e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482651546425e+05	2.879296906123344e+02	-7.295846193417718e+00	2.119552755200268e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225084001618824e+00	-1.353197994676673e+00	-1.340044420468882e-06	2.967914141733943e-01	2.531441676225049e+05	2.107621322052171e-05	1.867491235106888e-02	6.862605914648157e-07	-6.041075653820381e-03	5.775026616355674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012573537268210e+05	2.879327400598244e+02	-6.014140908057814e+00	3.324323411692765e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225166689809809e+00	-1.433514178937789e+00	-1.063866091963250e-06	5.857194653945416e-01	2.531682542970107e+05	3.375564263225202e-05	2.236748997139442e-02	6.653303898929153e-07	-7.232294647472311e-04	8.671921404273879e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669102569382e+05	2.879404799446644e+02	-4.666442400484442e+00	3.715625507505121e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225301387321432e+00	1.601512368993912e+00	-9.968451726737663e-07	1.378079454386336e+00	2.534129215275416e+05	-3.576749626368479e-05	1.168505139573166e-02	9.761820365383755e-07	1.690410938888012e-03	-4.126497346887120e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644399829587e+05	2.881861103706027e+02	9.087573397087739e+00	5.066769144579795e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225530333327846e+00	3.037763730504314e+00	-5.037378096263506e-07	7.619590507460103e-01	2.535292896674572e+05	-4.425660357112069e-05	3.156683652134723e-02	2.972687980218325e-07	2.193467126395933e-03	-8.134431008084158e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101151575087e+05	2.882621066413128e+02	1.552886158632846e+01	7.508213337210833e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224629936077471e+00	3.944919964028057e+00	-6.832112557536113e-08	1.427154942053785e+00	2.534004047090389e+05	-5.734255172938750e-05	4.233804654518358e-02	-1.824114406190347e-07	-1.028696709926182e-03	-1.076788369022280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572876823188e+05	2.883237740389851e+02	8.078928545880931e+00	1.006357029792157e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223980997273415e+00	6.690822951055503e+00	1.163186926644100e-06	8.614705867906405e+00	2.532047584973550e+05	-6.703465533270811e-05	-7.084875141167024e-03	-2.026968104473781e-07	-3.724945027908812e-02	-1.847532359545139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624618766932e+05	2.882067524012417e+02	-5.293770033394972e+00	2.618556064781208e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224830730920446e+00	7.372570858988817e+00	-2.662960647777006e-06	3.530974121469631e+00	2.533052777106318e+05	-1.539278068898664e-04	-3.660662362673948e-02	9.661782769398997e-07	5.544671387329185e-02	-4.563770305820234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111997676715e+05	2.881454256813690e+02	1.579434166055052e+00	1.961240411727158e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223313498927229e+00	1.079569661315471e+01	4.196902402272796e-07	9.941899804835983e-01	2.533839795565646e+05	5.074595238888679e-05	1.055540353365150e-01	-6.968468369450420e-06	-2.810646017049760e-02	1.650380521961823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343759014113e+05	2.885688005743048e+02	4.847821380802839e+00	2.602394848040888e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224211365163221e+00	1.376384657494514e+01	2.084456092001710e-07	-9.340018065917676e-01	2.533355816120740e+05	-2.226488571498687e-04	-1.598886212453537e-01	1.186398003483191e-05	1.075129563369080e-01	-1.149852777306240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031406557615e+05	2.882682742011662e+02	4.429073137050876e-01	3.310806373679166e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224683489650157e+00	1.401319668313406e+01	1.567097484658911e-06	1.935440648250673e+00	2.534435146338465e+05	-3.564148348622787e-05	-5.283207719747655e-02	-4.829907993553206e-07	4.420102132447973e-02	-6.134227943481818e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447254731016e+05	2.882754328237722e+02	6.307357650768590e+00	3.393625861877261e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224842028055256e+00	-2.194416260316435e-01	-2.541392469693928e-06	2.969135805251929e+00	2.531797084336122e+05	-1.155429125601405e-04	-4.868064409131535e-02	-5.696003881894285e-07	-5.308290806299016e-03	-3.287984535181249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704360158503e+05	2.880268303891344e+02	-4.169226364365777e+00	7.144429689500244e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225318116759139e+00	3.096453784464360e+00	-4.168994635974168e-08	8.026711162697568e+00	2.534686416941797e+05	9.476525014390932e-05	4.665544728919206e-02	-1.308484115725150e-06	-5.071698238885448e-02	3.537062225382169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013753755508010e+05	2.882132658766685e+02	1.062974909053421e+01	2.063043896772658e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223342887525645e+00	1.147904576014798e+01	1.211872902860896e-07	1.090586830065874e-01	2.533894891427144e+05	2.032179843515648e-05	2.292241129349541e-01	-2.038068487308919e-06	-1.077283978872179e-02	4.503514903197369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342513481755e+05	2.885615135508548e+02	4.830256406084471e+00	2.755555333820728e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224203068128054e+00	1.604515684193182e+01	1.394798846737903e-07	-3.144429360319053e-02	2.533550167122231e+05	-2.567526932916676e-04	9.703226375746879e-03	2.759166818577796e-06	4.298152284967872e-02	6.029532813639589e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999469884992e+05	2.882611399761726e+02	-7.475885035388829e-03	3.850786512157394e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223667442341884e+00	9.081495808403043e+00	1.922344660071997e-06	3.953038084402374e+00	2.534067169024457e+05	-5.133915315679941e-05	2.161678910205896e-02	5.256297299638391e-07	-9.194663361887530e-02	-5.775976217292397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466529804231e+05	2.885202838050130e+02	6.579182121439143e+00	2.377027722364315e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223907770613460e+00	7.860186233884337e+00	1.031514669332610e-06	-1.340987896946723e+00	2.531144516634077e+05	-2.464591575987566e-05	-6.582140277773328e-02	1.219574187416583e-06	7.921749459140205e-02	2.693878474324235e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353908667691e+05	2.881469434825174e+02	-9.111427616822178e+00	1.914513207618161e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223702894630126e+00	1.576501367899380e+01	3.357653707734009e-07	3.147248339894048e-01	2.533276506643568e+05	-1.448182279883064e-04	-8.487522889833352e-02	4.578334483085200e-06	6.594183323119021e-02	-1.681663645148809e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904238156516e+05	2.883518527632653e+02	-1.350470222593001e+00	3.785250897972414e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223529929466346e+00	1.152183012983479e+01	3.328443186518110e-07	1.115778804565554e+00	2.534322319666324e+05	7.524319358190224e-06	7.298872950149507e-02	-3.636061592260376e-06	-1.330231695094718e-02	5.832924401998940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509893532094e+05	2.885650571387654e+02	7.190714033190750e+00	2.778197312128339e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223016867360106e+00	1.281206834975752e+01	2.753784031667670e-07	5.341922241917397e-01	2.533255822866094e+05	-4.709696305809661e-05	3.324308863114025e-02	3.324385033920407e-07	-1.047457252404771e-03	-5.796013074476196e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033429409860e+05	2.885503966424880e+02	4.714343514349875e-01	3.078961682785941e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223542485206012e+00	1.515980597297260e+01	4.868426911294797e-07	2.333033502361390e+00	2.534020406359863e+05	-6.271641907995708e-05	-5.696989776206465e-02	1.673641236266121e-06	1.712513339151338e-02	1.454929366930177e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223602522032e+05	2.884805844219619e+02	3.153328473159275e+00	3.681716995547754e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224910433990900e+00	-1.681407221874262e-01	-2.917109487599864e-06	1.356394346865508e+00	2.531066772317637e+05	-7.984943439289833e-06	-6.206102561041940e-04	6.274717634369154e-07	-1.199519922200062e-02	-5.113241852319670e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423658782530e+05	2.879309145266387e+02	-8.127784761950213e+00	3.280197932990005e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225113229748267e+00	1.053977702604388e+00	-1.352944533711946e-06	2.911970137962386e+00	2.533542905193709e+05	1.504317247414876e-06	6.622416618067926e-03	1.048068952513859e-06	-1.812017212988400e-03	6.620009313835038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401505664919e+05	2.881613039989616e+02	5.662186784917691e+00	7.428076028386395e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222912499216934e+00	1.474166842270182e+01	1.636885142520700e-06	3.930147535918594e+00	2.531457301915811e+05	-2.172447755155654e-05	-6.564241856159644e-02	2.232654878753237e-07	2.657084463100529e-02	2.252926802069688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202251098318e+05	2.883382513063507e+02	-1.125016079089484e+01	3.664894451963496e-02	
