"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.723776836991477e-01	0.000000000000000e+00	1.033720925698483e-01	1.224347175323994e+00	6.082136220698420e-01	8.330805419822544e-05	-3.110087702609187e-01	2.531457357018242e+05	-5.057919770185978e-05	-8.263830230582568e-03	-1.044448708853452e-06	-9.174269565362369e-03	-1.253395136730685e+01	-3.923168370681962e-02	0.000000000000000e+00	-1.123160585231819e-01	1.012582180523066e+05	2.881084805662123e+02	-5.892250415084685e+00	1.639699679968023e-03	
120	-1.084073453486008e+00	0.000000000000000e+00	7.401925819260783e-01	1.223382288963759e+00	9.983544420473157e+00	-2.287391610422170e-06	1.401659741352891e+00	2.533930512240662e+05	3.470933993816980e-06	9.447597527608198e-02	3.485416527837515e-06	3.785158642318358e-02	8.601204082285503e-01	2.416188323464130e-02	0.000000000000000e+00	-2.138450397948244e-03	1.013406049459582e+05	2.885703119124751e+02	5.726265118917325e+00	2.419839246884716e-02	
121	1.434809504318817e+00	0.000000000000000e+00	2.248213676700509e-01	1.224405607436396e+00	3.055841108854757e+00	-2.529545183135327e-05	-6.078204652285499e-01	2.532337234263770e+05	-8.909671367661789e-05	9.630513268907613e-02	-2.957158358185552e-06	-4.745983351322696e-03	-1.934479916764778e+01	-4.631185601355892e-02	0.000000000000000e+00	-7.741627208389668e-02	1.012919036851305e+05	2.881905718604023e+02	-1.141773356296845e+00	7.477254007386324e-03	
122	2.245469938004452e-01	0.000000000000000e+00	2.997090018095510e+00	1.223168218386355e+00	1.360415258529492e+01	1.053713177640973e-05	8.501665502487277e-01	2.533680197075452e+05	2.895161182742036e-05	1.264377126442674e-01	7.897549949120730e-06	-7.675251118282565e-02	4.323991015696929e+00	2.425046379292972e-02	0.000000000000000e+00	-4.432174992392568e-02	1.013168284555715e+05	2.885530994294859e+02	2.373213308625520e+00	3.272427121273833e-02	
123	8.079442112380273e-01	0.000000000000000e+00	2.726857256758700e-02	1.224296479950630e+00	-1.241236321216393e+00	3.717687993848235e-05	1.569114931197173e-01	2.529901348243232e+05	-3.050845973202491e-05	1.790576310112224e-03	2.380585101491306e-06	2.040199809904924e-03	-7.131113448980387e+00	-3.074181460804848e-03	0.000000000000000e+00	-4.158566876946157e-02	1.011957982255189e+05	2.879428009468874e+02	-1.469493364561942e+01	3.004060560711583e-03	
124	-6.074360318067196e-01	0.000000000000000e+00	3.331262502203764e-01	1.224312207736994e+00	7.307066252187066e+00	-7.974899608706984e-06	1.450964281017429e+00	2.535597593560247e+05	9.147476120667835e-06	1.799224368455915e-02	1.338557012786623e-06	1.470414308823451e-02	3.251516368405472e+00	1.508154546724372e-02	0.000000000000000e+00	3.103601890930285e-03	1.014148376701763e+05	2.885623493979746e+02	1.619484842424469e+01	1.786815955535448e-02	
125	2.430754243061576e+00	0.000000000000000e+00	3.907863076634582e-01	1.223346428431826e+00	5.094237025104421e+00	1.839075166876470e-05	-6.777927114880632e-01	2.531143741404952e+05	-9.720590945528803e-05	4.137106133106051e-01	-6.097390723880380e-06	1.550555148792907e-02	-1.141301751455280e+01	-1.476496848860087e-02	0.000000000000000e+00	-3.501753055368817e-02	1.012414318843528e+05	2.882963644629356e+02	-8.259500161776142e+00	1.234160634941693e-02	
126	-2.296731496983779e+00	0.000000000000000e+00	6.206342600497091e-01	1.223615233043108e+00	1.034760005683592e+01	2.559169851165388e-06	3.067879569249447e-01	2.534387651594193e+05	-7.978147103983918e-07	2.167404694672884e-01	2.864311682060361e-06	1.355005701996879e-02	2.341842105069491e-01	7.200920968442048e-03	0.000000000000000e+00	2.050495593763912e-04	1.013579896185825e+05	2.885648696687354e+02	8.177918288328106e+00	2.484362570544365e-02	
127	2.530382792616929e+00	0.000000000000000e+00	2.373802476145091e+00	1.223603657576202e+00	1.385520241590077e+01	-1.253744718157857e-05	5.407722314497545e-01	2.534375569563089e+05	-8.897666674450724e-05	-7.610711931989231e-03	3.687200660351664e-06	-5.148237430679453e-02	-1.656184757162475e+01	3.358636071704169e-03	0.000000000000000e+00	-3.017726395810882e-02	1.013435977263133e+05	2.885266256174646e+02	6.148318475997097e+00	3.327827888802187e-02	
128	-2.236143104141935e+00	0.000000000000000e+00	2.517926550437018e+00	1.223475546917884e+00	1.217609553619432e+01	-9.786251734026149e-06	2.457968696952009e-01	2.534118676820222e+05	-7.436285222779207e-07	1.677247355976551e-01	2.761786163318902e-06	1.212033639948677e-02	6.593343810299783e-01	1.003682746243406e-02	0.000000000000000e+00	-6.335624931530504e-03	1.013405017629649e+05	2.885480221928625e+02	5.711713857694015e+00	2.923097681587788e-02	
129	5.259739675378076e-01	0.000000000000000e+00	1.779650198632263e+00	1.223374529174556e+00	1.296750409938674e+01	-8.790918392442003e-06	1.554504541966874e+00	2.533982809596570e+05	4.980375397561256e-06	9.724690309414429e-02	1.312375025008805e-05	-8.628596822005696e-02	2.344658263731465e+00	5.081977846354002e-02	0.000000000000000e+00	-9.543472079673876e-02	1.013314267866281e+05	2.885460070554966e+02	4.431925910043043e+00	3.135009640249521e-02	
130	-1.558423088292833e-01	0.000000000000000e+00	1.576199886787386e+00	1.223241637164034e+00	1.233878811189013e+01	-2.313829888725758e-06	1.811742484520295e+00	2.533675414134285e+05	8.409504414708209e-06	1.282477234542870e-01	1.010809137369506e-05	-1.469180591215486e-02	2.972423633757329e+00	5.523037057849345e-02	0.000000000000000e+00	-5.869531794691074e-02	1.013215877215232e+05	2.885493342222906e+02	3.044383235536387e+00	2.993872481887512e-02	
131	1.435229246828946e+00	0.000000000000000e+00	1.069458162525278e+00	1.223173664357270e+00	1.036243777031303e+01	2.602775184848124e-06	5.822769620342087e-02	2.532440716123511e+05	-5.326954121492645e-05	4.934163212108430e-02	1.116934072342701e-05	-9.244282805464743e-02	-7.099418562233399e+00	7.433247053811876e-03	0.000000000000000e+00	-1.473757822604504e-01	1.012800704665497e+05	2.884471274039961e+02	-2.810539197620340e+00	2.488276944035629e-02	
132	1.298130058902900e-01	0.000000000000000e+00	2.238324818492889e+00	1.223232386839847e+00	1.314335259390112e+01	1.794698856688827e-06	1.361805040249329e+00	2.533746612011253e+05	3.922281087755981e-06	1.383795223274857e-01	1.301086012972519e-05	-6.145232908510873e-02	7.670773439751222e-01	4.599606066100215e-02	0.000000000000000e+00	-6.928615882104694e-02	1.013213168009979e+05	2.885507447405848e+02	3.006176984616084e+00	3.172166522351232e-02	
133	-8.853672956955270e-01	0.000000000000000e+00	1.182145031241928e+00	1.223392274947348e+00	1.108594595484969e+01	-1.288768281134423e-05	1.564871223275523e+00	2.533977308977282e+05	5.781753070079291e-06	1.265069398014409e-01	6.354315701173618e-06	3.730742056666088e-02	1.460908207206666e+00	4.211270319320892e-02	0.000000000000000e+00	-1.683256271196587e-02	1.013386006456439e+05	2.885622491901989e+02	5.443611006056970e+00	2.687340330692347e-02	
134	1.608041864832779e+00	0.000000000000000e+00	5.339001397737415e-01	1.223999286368731e+00	6.498275501571370e+00	-1.584367855331731e-06	-6.414829108533179e-01	2.532683217693367e+05	-9.271579903152720e-05	9.579442244401712e-02	9.468021744396538e-08	-2.893746736320610e-02	-1.749526274840504e+01	-3.231283152713704e-02	0.000000000000000e+00	-1.115429122672595e-01	1.013003615329505e+05	2.883103119624889e+02	5.098476244292721e-02	1.567270068336341e-02	
135	3.054707461184941e-01	0.000000000000000e+00	8.684072722071516e-01	1.223220951024844e+00	1.102659677614082e+01	-4.099933495035541e-05	1.676098552259524e+00	2.533239252228627e+05	5.268493701536248e-06	4.244374348452421e-02	3.793618816416711e-06	-4.619920757694287e-02	4.318720980318818e+00	5.828724290160014e-02	0.000000000000000e+00	-8.750609299388312e-02	1.013092311401240e+05	2.885190235741952e+02	1.301810763498981e+00	2.677692662441902e-02	
136	1.009370487793819e+00	0.000000000000000e+00	2.447811824959132e-01	1.224255187766123e+00	3.648001360499356e+00	-2.688864528312128e-05	-3.285640863279247e-01	2.532897738199812e+05	-4.224301014874124e-05	-1.040482759874265e-02	9.818757007451495e-07	-3.470407533011495e-02	-8.718213704723327e+00	-4.818435262368137e-02	0.000000000000000e+00	-1.969170836070122e-01	1.013137178495875e+05	2.882880529381582e+02	1.934543729733665e+00	8.789724686112936e-03	
137	3.767669192635522e-01	0.000000000000000e+00	1.449248305593695e+00	1.223105164393741e+00	1.249345744403804e+01	-1.728442691515613e-06	1.727575691546775e+00	2.533327666957359e+05	4.689641756965158e-06	9.807995173270490e-02	1.328323014604393e-05	-6.746428744925681e-02	3.130546917984554e+00	5.791104143138548e-02	0.000000000000000e+00	-9.636306653830751e-02	1.013070956693792e+05	2.885402543606176e+02	1.000658493754118e+00	3.028165804160369e-02	
138	-4.221025923484902e-02	0.000000000000000e+00	6.470301778993652e-01	1.222354029624768e+00	1.025255850815319e+01	-8.320009530721030e-06	2.621116165679116e+00	2.531414118996096e+05	2.835879620316497e-06	2.315573349204096e-02	9.266686902265064e-07	1.780400528124660e-04	2.595991486229033e+00	4.248793363979611e-02	0.000000000000000e+00	-3.382498069495199e-02	1.012382418839498e+05	2.885213338443949e+02	-8.709366245980116e+00	2.542409525815519e-02	
139	8.447499950052992e-01	0.000000000000000e+00	1.068100696069871e-01	1.223936090001079e+00	-4.479643640475648e-01	8.707000638585343e-05	-1.809408191534006e-03	2.530071946114253e+05	-1.752281435419397e-05	-1.434848708136413e-02	4.123049848203664e-07	-9.511007733620143e-04	-3.700703466179248e+00	-1.853788534961209e-02	0.000000000000000e+00	-1.278106463332346e-01	1.012028450527675e+05	2.880476431331692e+02	-1.370116305633473e+01	1.075739878670996e-03	
140	8.786275206629590e-01	0.000000000000000e+00	3.956119550581091e-01	1.227728675127665e+00	5.119057709156496e+00	3.578300934760213e-04	-1.168561470983557e+00	2.541437258634592e+05	5.268947943955794e-06	-6.111420270580211e-03	4.763982701661007e-06	-1.315286705445317e-02	2.459898106333546e+00	2.967015487460589e-02	0.000000000000000e+00	-2.145400619930349e-01	1.016529990781472e+05	2.884351219108632e+02	4.978128305559373e+01	1.256161083743961e-02	
141	9.274201729640500e-01	0.000000000000000e+00	1.611066926354022e+00	1.223195120576292e+00	1.272185419848540e+01	-2.015555892943288e-05	1.305378406077230e+00	2.533538961870084e+05	-1.062646913533369e-05	7.838378918031476e-02	1.698678534012288e-05	-1.241965870385700e-01	6.318499715601711e-02	4.225744944971188e-02	0.000000000000000e+00	-1.246415229301023e-01	1.013148171014476e+05	2.885410249071505e+02	2.089564440507585e+00	3.070268491673623e-02	
142	-1.310926284595941e+00	0.000000000000000e+00	1.592812905964085e+00	1.223490695022534e+00	1.153029427590094e+01	-1.314558574023321e-05	9.984152475332123e-01	2.534170490858960e+05	1.245697827612995e-05	1.961367204379915e-01	8.664923370815814e-06	3.814916490671631e-02	2.865432028612413e+00	3.352262782494453e-02	0.000000000000000e+00	-1.287407207397617e-02	1.013449241643494e+05	2.885570414645808e+02	6.335377852122749e+00	2.777775348425722e-02	
143	1.975979553820974e+00	0.000000000000000e+00	1.037537261640227e+00	1.223085247775054e+00	9.461649268330996e+00	-3.075655127618688e-05	-3.608934597568785e-01	2.531946330328557e+05	-1.025134541547387e-04	1.778538173238156e-01	5.069447070127353e-06	-5.365778819518265e-02	-1.566775055867966e+01	-1.758105800928611e-02	0.000000000000000e+00	-1.020235998992813e-01	1.012631930655965e+05	2.884199086273735e+02	-5.190654971588219e+00	2.273863268139363e-02	
144	8.388964156202730e-01	0.000000000000000e+00	3.194560348593707e+00	1.223009087817811e+00	1.429425735600515e+01	6.599897462740067e-06	6.226509977963686e-01	2.533467024069252e+05	3.444370098741159e-05	3.046954031043364e-02	4.559697117656469e-06	-7.640054383268713e-02	4.416809365177130e+00	1.875979673169326e-02	0.000000000000000e+00	-4.439472682826739e-02	1.013052039445428e+05	2.885575329858679e+02	7.338802062950421e-01	3.435409332548041e-02	
145	7.145287272470995e-01	0.000000000000000e+00	7.628382462517773e-01	1.222781560453362e+00	9.709004553033353e+00	5.750842389991493e-05	4.250255359225060e-01	2.532046160550886e+05	6.999236312427992e-06	7.208099043938793e-03	7.984719559317455e-06	-5.708466978204237e-02	5.392395342477389e+00	4.437249411775035e-02	0.000000000000000e+00	-1.533815207729328e-01	1.012663987870408e+05	2.885006728268432e+02	-4.738571845890948e+00	2.334099152437477e-02	
146	1.007570860449295e+00	0.000000000000000e+00	5.466312235250459e-01	1.223784703410971e+00	6.929914957181106e+00	-1.828323283292599e-04	1.678537558451802e-02	2.533371067434485e+05	-2.397736616630254e-05	2.438366492062827e-03	7.208159786387114e-06	-5.114075754646499e-02	-2.681879709370739e+00	2.579305493006778e-02	0.000000000000000e+00	-2.097297765775719e-01	1.013269942575415e+05	2.884366778822916e+02	3.806833668248201e+00	1.663221426180923e-02	
147	-1.572025578425697e+00	0.000000000000000e+00	4.598164975062056e-01	1.223447207433234e+00	9.778127354977423e+00	2.753425217630934e-06	4.979770837176152e-01	2.534062688782293e+05	6.275106327587782e-06	1.247912187192010e-01	2.339380444027483e-06	1.779685486630958e-02	1.163365684233461e+00	1.089167030656757e-02	0.000000000000000e+00	2.057064899607663e-03	1.013468371153034e+05	2.885727451562458e+02	6.605149528042773e+00	2.349938109727307e-02	
148	1.666583221795336e+00	0.000000000000000e+00	1.558554176733741e-01	1.224425677970457e+00	2.678693777125758e+00	-9.066582184129501e-06	-3.753289184403088e-01	2.532406943284883e+05	-7.818110847448101e-05	2.068623917690920e-01	-5.019210220780224e-06	6.505329288479539e-03	-1.392251706279253e+01	-3.159461300987765e-02	0.000000000000000e+00	-2.779260959506202e-02	1.012950826777011e+05	2.881948924594734e+02	-6.934596388265852e-01	6.491133065425461e-03	
149	1.514877037659432e+00	0.000000000000000e+00	3.192968914416844e+00	1.223115639066378e+00	1.481315481557243e+01	3.457402727044703e-06	4.903506274360342e-01	2.533741992114483e+05	1.328440583555838e-05	-5.095950447903023e-02	2.956963726319373e-06	-7.381304444672172e-02	4.022536937524134e-01	1.361218958104704e-02	0.000000000000000e+00	-4.002042718722620e-02	1.013137599412106e+05	2.885567641674603e+02	1.940479651750505e+00	3.558388650180165e-02	
150	-1.088157486814568e+00	0.000000000000000e+00	3.309381782143323e+00	1.223312724887850e+00	1.293817335682773e+01	2.701382044936658e-06	3.221541809321293e-01	2.533833643124474e+05	5.072026955057409e-06	1.278640899267277e-01	2.965585736092180e-06	-4.009074311178813e-03	2.122886206721883e-01	1.205080323134489e-02	0.000000000000000e+00	-1.254397915104732e-02	1.013259610489725e+05	2.885450202644743e+02	3.661126635530326e+00	3.106808052057430e-02	
151	-2.105350813989013e+00	0.000000000000000e+00	1.196050767342333e+00	1.223413116387383e+00	1.102864169196869e+01	-6.464133391538091e-06	5.004797617694476e-01	2.533974082439050e+05	-4.985924496506809e-06	2.207228612408009e-01	4.732399247586727e-06	2.246665656071981e-02	-3.739154141849491e-01	1.454815538926013e-02	0.000000000000000e+00	-1.043073711848308e-03	1.013390384797013e+05	2.885585801050930e+02	5.505356043058078e+00	2.649901766663598e-02	
152	2.375658040629985e+00	0.000000000000000e+00	8.321940325075675e-01	1.224344663378412e+00	8.506733193829062e+00	-4.569973801664049e-06	-7.179652140096972e-01	2.534304457230350e+05	-1.628124544413021e-04	2.955779135282831e-01	-3.333887434564531e-06	1.016712588796249e-02	-2.676444028309673e+01	-1.737307853217906e-02	0.000000000000000e+00	-5.561902505607508e-02	1.013602731474905e+05	2.883994480872165e+02	8.499950287757260e+00	2.048115211453220e-02	
153	1.090122251052962e+00	0.000000000000000e+00	2.102661503310739e+00	1.223347973424725e+00	1.330272673080005e+01	-9.593247150516062e-06	1.285592178259728e+00	2.533927878360792e+05	-1.482354195137844e-05	6.657264491271928e-02	1.626669472898357e-05	-1.463253754581450e-01	-1.618283251104216e+00	3.658671798998370e-02	0.000000000000000e+00	-9.360027948224214e-02	1.013279140747817e+05	2.885422678205042e+02	3.936549821137425e+00	3.208157925729459e-02	
154	-1.163811512644696e+00	0.000000000000000e+00	3.490002110905829e-01	1.223634045642110e+00	9.022907823091865e+00	-5.404935427269744e-06	6.495592805541459e-01	2.534433960557886e+05	6.831470311463209e-06	5.653031618607325e-02	1.320227966061793e-06	1.336754599981530e-02	1.417270757366277e+00	1.174617523109767e-02	0.000000000000000e+00	-8.836378825316515e-05	1.013639827250415e+05	2.885774951998166e+02	9.023089132912409e+00	2.170887743706209e-02	
155	1.328160703363409e+00	0.000000000000000e+00	7.212972366238672e-02	1.224922713444969e+00	5.094411687165790e-01	2.224695058799498e-06	-3.060872515326261e-01	2.532590389252280e+05	-3.535490219373426e-05	7.165493156053027e-02	-1.239621724380413e-06	7.984218726986451e-04	-8.197405625748431e+00	-2.747338763631202e-02	0.000000000000000e+00	-3.938854957856730e-02	1.013035578979285e+05	2.881020550368208e+02	5.017484034015097e-01	1.425908814853411e-03	
156	2.807009789698667e-01	0.000000000000000e+00	7.930148728672960e-02	1.225364517077007e+00	-1.226589101360960e-01	7.516798149823844e-06	1.235568497843653e-01	2.530879372640343e+05	-8.522186483829818e-06	-2.709621484243504e-03	3.416147364987410e-06	-2.842016475699915e-03	-3.669564090522029e+00	7.554864584591314e-04	0.000000000000000e+00	-1.549088376522484e-02	1.012351699582690e+05	2.878037585807621e+02	-9.142580980262073e+00	4.177739559984474e-04	
157	4.458995633203296e-01	0.000000000000000e+00	4.956275936964165e-02	1.225376994744498e+00	-4.858441586387296e-01	1.795065270280031e-05	1.159222767883217e-02	2.531129797472054e+05	-8.972841880776480e-06	-3.940701260320077e-03	1.830667997637647e-06	-2.494362236057513e-03	-3.123144593356760e+00	2.370175214128079e-03	0.000000000000000e+00	-1.780898453955168e-02	1.012451533509206e+05	2.878292096806368e+02	-7.734684681909958e+00	1.166096714652142e-03	
158	6.334169282216932e-01	0.000000000000000e+00	5.154837556133984e-02	1.224840091092676e+00	-7.566474997640311e-01	4.061769733257273e-05	7.655867985078176e-02	2.530446741586654e+05	-1.261416653837042e-05	-5.728392528630812e-03	1.949352508745505e-06	-2.213264454220838e-03	-3.006578690051052e+00	2.600442951983251e-03	0.000000000000000e+00	-4.999345123838927e-02	1.012177752222936e+05	2.878775112117337e+02	-1.159565332201849e+01	1.825464014033984e-03	
159	-1.230312609421517e-01	0.000000000000000e+00	1.713729659165229e-01	1.224013443500043e+00	3.377796551519359e+00	6.016263333389141e-06	2.092110847025940e+00	2.534422424931180e+05	-5.586817706987084e-06	-4.697627277988388e-03	1.001171767711639e-07	2.048171268539980e-04	9.269686096390516e-01	5.672312658693002e-03	0.000000000000000e+00	5.700578858125471e-04	1.013743175423525e+05	2.885174606117352e+02	1.048054468375750e+01	9.532810976000042e-03	
160	-2.966232831449695e-01	0.000000000000000e+00	1.851500648315225e-01	1.224676576643757e+00	4.840726313883921e+00	-1.298812055792759e-05	1.133127034135891e+00	2.536008725595868e+05	-1.805650490347349e-06	-1.121850016361858e-04	5.492702257470228e-07	3.551965532676331e-03	1.102529846800699e+00	8.788777216323096e-03	0.000000000000000e+00	1.309285871906041e-03	1.014363125935489e+05	2.885375814307727e+02	1.922332443221890e+01	1.192128266617911e-02	
161	-3.706107984925999e-01	0.000000000000000e+00	3.322266856488486e-01	1.223925560788394e+00	6.493525359054992e+00	-1.530221266271464e-05	1.988251924559920e+00	2.534613958427480e+05	-7.958903102465524e-07	8.695938393816308e-03	9.032146408571862e-07	8.821019839043520e-03	1.180433496465920e+00	1.676964502539402e-02	0.000000000000000e+00	6.969976615700535e-04	1.013770220916310e+05	2.885458751743045e+02	1.086195058962154e+01	1.629403846706274e-02	
162	7.851175771513340e-01	0.000000000000000e+00	5.265458981263751e-01	1.223624645712790e+00	6.665927911204731e+00	2.002357954292509e-04	-6.311694688248395e-01	2.533423284933884e+05	-9.481823374908012e-07	-1.274615045348368e-02	4.619526407623198e-06	-1.916834552841444e-02	3.262345640330153e+00	2.995803779874961e-02	0.000000000000000e+00	-1.887524937984386e-01	1.013296035014989e+05	2.884818356162116e+02	4.174799252416917e+00	1.607098356494744e-02	
163	9.259950170670848e-01	0.000000000000000e+00	3.950074302996412e-01	1.223822907471058e+00	5.433721983445341e+00	-2.271232440569732e-05	-5.417554763998471e-01	2.533067986331462e+05	-5.109102616405648e-06	-9.466977196470423e-03	5.182839913686621e-06	-2.324080999466992e-02	-3.370895329169806e-01	1.543638140862891e-02	0.000000000000000e+00	-2.111019207798159e-01	1.013178463897771e+05	2.884016343188273e+02	2.516766292080593e+00	1.310626798843316e-02	
164	-1.507609509764202e+00	0.000000000000000e+00	2.229570053857675e+00	1.223409330595032e+00	1.213711717231739e+01	-3.438681650729542e-06	6.428470684755455e-01	2.533992316154537e+05	-6.404592231916846e-06	1.561207164295897e-01	5.110319762025028e-06	1.851189879173356e-02	-9.711563904540690e-01	2.103226711269723e-02	0.000000000000000e+00	-1.328636366810798e-02	1.013355432692045e+05	2.885495205450628e+02	5.012448061563012e+00	2.917380325262381e-02	
165	2.087338047973039e+00	0.000000000000000e+00	1.936779381363957e+00	1.223406981517790e+00	1.272058930039709e+01	-9.883238262411625e-06	4.065547653716121e-01	2.533698221636195e+05	-6.497414771995521e-05	5.335156342531617e-02	7.993279723450541e-06	-7.792495106262540e-02	-1.093415200393158e+01	6.635387648712410e-03	0.000000000000000e+00	-6.652328307601429e-02	1.013214489317260e+05	2.885099413674545e+02	3.024810566351899e+00	3.055123250488666e-02	
166	1.232717192169238e+00	0.000000000000000e+00	1.125766017238093e+00	1.223693237638332e+00	1.077409955262904e+01	5.504287532482838e-06	4.175720953762328e-01	2.533864417475937e+05	-2.373054607781734e-05	2.943009499393687e-02	9.480744665779639e-06	-7.561684083732191e-02	-2.015343390016884e+00	2.314179324578447e-02	0.000000000000000e+00	-1.508475019882161e-01	1.013355759259599e+05	2.884826676156734e+02	5.017053442371491e+00	2.587769857868899e-02	
167	7.554144831819023e-01	0.000000000000000e+00	1.662097281777699e-01	1.222766528244521e+00	1.677642289819333e+00	-2.687150108629767e-05	4.912491419370120e-01	2.528774346148855e+05	-1.236264246169966e-05	-1.922086997455470e-02	9.475823503635183e-07	1.364625300103464e-03	-1.312203568410898e+00	-8.114353655686024e-03	0.000000000000000e+00	-1.978688680459167e-01	1.011504740270105e+05	2.881739541923685e+02	-2.108672584819459e+01	4.200910019168943e-03	
168	4.813023056171495e-01	0.000000000000000e+00	5.390094184453219e-01	1.224314142072833e+00	8.804073765886285e+00	-8.138695558857586e-05	-1.032118107124983e-01	2.535021127270001e+05	8.505940379276138e-06	-1.607686301939618e-02	3.072349045396550e-06	-2.179685570243158e-02	9.505175609890674e+00	3.586496603394940e-02	0.000000000000000e+00	-1.108557865479587e-01	1.013881812874679e+05	2.884860464383941e+02	1.243566316004614e+01	2.112075295073271e-02	
169	-2.340446008252188e+00	0.000000000000000e+00	3.386845788129645e+00	1.223401331998192e+00	1.259815748460485e+01	-3.988817616966012e-06	7.091227781231128e-02	2.533976774471543e+05	-1.222553280347461e-05	1.123638366696275e-01	9.813302312977612e-07	4.987169321510194e-03	-1.958359895038734e+00	3.864275510601090e-03	0.000000000000000e+00	-3.140056658823553e-03	1.013331238760743e+05	2.885445178967008e+02	4.671255968732951e+00	3.024055133875037e-02	
170	2.479212567585592e+00	0.000000000000000e+00	3.330120983636373e+00	1.222827689291071e+00	1.548540118843101e+01	-4.339300836188460e-06	4.202875237814154e-01	2.533202286158541e+05	1.638336568952992e-06	-1.276103804541333e-01	4.476169124245644e-07	-3.309000094555076e-02	-2.160277189017630e-01	2.419374145157249e-03	0.000000000000000e+00	-1.352575844943971e-02	1.012888423691951e+05	2.885537274265359e+02	-1.573491863617487e+00	3.720102493438276e-02	
171	-3.367279948109524e-01	0.000000000000000e+00	1.258167945136919e+00	1.223482201270117e+00	1.167237235932678e+01	5.657731039223325e-07	2.021167426670905e+00	2.534140801761858e+05	1.315239058124855e-05	1.111228430727111e-01	7.460294000338763e-06	9.907822062482446e-03	3.903074939146064e+00	5.486327206825070e-02	0.000000000000000e+00	-3.918129898141665e-02	1.013426927266709e+05	2.885526911428873e+02	6.020691957539120e+00	2.843251387675159e-02	
172	1.401909207722229e+00	0.000000000000000e+00	5.977991853236383e-01	1.223262160369694e+00	7.072394261102138e+00	2.159603130786855e-05	-2.797204009689254e-01	2.531452235983788e+05	-8.283514850125840e-05	4.980338760223976e-02	4.256718966644257e-06	-5.395672113181319e-02	-1.566496807556114e+01	-1.769368933630666e-02	0.000000000000000e+00	-1.482044936417459e-01	1.012498987169192e+05	2.883403365367570e+02	-7.065474979664802e+00	1.699748982994147e-02	
173	1.720186608275603e+00	0.000000000000000e+00	2.445335316170365e+00	1.223019533434650e+00	1.406474599212319e+01	4.114153977958036e-06	8.703763372182540e-01	2.533291226547626e+05	-2.792830200654251e-05	-7.703044289906206e-03	6.567592208739370e-06	-9.307263746187584e-02	-5.251290801918199e+00	1.464635576340356e-02	0.000000000000000e+00	-5.987552545034802e-02	1.012991762142746e+05	2.885378992337498e+02	-1.161734205913795e-01	3.383593756334734e-02	
174	-1.080302164396316e+00	0.000000000000000e+00	2.666300608652653e+00	1.223423297506956e+00	1.259215342522278e+01	6.739538692234024e-06	6.488315324383241e-01	2.534042874759918e+05	-2.321962111877497e-06	1.103366524545408e-01	4.104542313143611e-06	4.303633801629651e-03	-5.457334472252130e-01	2.142328005214633e-02	0.000000000000000e+00	-1.956317551754516e-02	1.013357250798619e+05	2.885467440840205e+02	5.038087697351667e+00	3.026509816831894e-02	
175	-4.472426009815074e-01	0.000000000000000e+00	3.427889559629784e+00	1.223206767634132e+00	1.332769075545264e+01	7.340366496989462e-06	3.042903969801607e-01	2.533687287101602e+05	1.200115789203781e-05	9.480452792051089e-02	2.013402990996838e-06	-7.914423504640082e-03	9.926953206094578e-01	1.437417636374061e-02	0.000000000000000e+00	-1.563494259348985e-02	1.013184334477253e+05	2.885485766228427e+02	2.599555454134892e+00	3.200441420557793e-02	
176	8.205508867748076e-01	0.000000000000000e+00	2.609345186553712e+00	1.223262168158313e+00	1.386439247786740e+01	3.128808265763252e-06	1.295109699458015e+00	2.533927142915096e+05	-9.859691936049248e-06	4.657402770384947e-02	7.092214218573645e-06	-8.203981633784105e-02	-2.661622628847014e+00	2.995887766649163e-02	0.000000000000000e+00	-6.725293617750872e-02	1.013253838144342e+05	2.885553018125220e+02	3.579722808372818e+00	3.342754763013401e-02	
177	3.154572942474819e-01	0.000000000000000e+00	1.534247013707228e-01	1.225354684770710e+00	2.752380580195234e-01	1.990694480191859e-06	1.401364774112227e-01	2.531017481089146e+05	-4.055934501967204e-06	-6.085356665712991e-03	2.477662974342820e-06	-4.933445811648212e-03	-1.193313434645167e+00	4.537221283296144e-04	0.000000000000000e+00	-3.503969072594371e-02	1.012406836735073e+05	2.878217431240500e+02	-8.365015723127748e+00	7.411200666733281e-04	
178	-1.251418619174329e-02	0.000000000000000e+00	3.056554138385408e-01	1.224110058175812e+00	5.025174964460883e+00	5.336283401013560e-06	3.469776160142162e+00	2.534561552305373e+05	5.626045713143537e-06	-7.856467697489447e-03	1.300060830544680e-06	-3.774713029260969e-03	4.259754068972140e+00	1.028256156288283e-02	0.000000000000000e+00	-5.184914990030709e-03	1.013763692201278e+05	2.885005276880033e+02	1.076988014776515e+01	1.465087787381574e-02	
