"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223182132190823e+00	1.507644465459662e+01	2.142975925286299e-06	3.770527207783067e+00	2.531738850642967e+05	-9.951939890057103e-05	-4.972875895944733e-02	-4.982339305570349e-07	4.267152497355202e-02	-1.875921519532754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012300642306192e+05	2.883027130369338e+02	-9.862610263825033e+00	3.732576077427507e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224325413526048e+00	2.814368011982008e+00	-1.194213004642345e-06	-1.404306654242223e+00	2.530997335613024e+05	-1.103979166762643e-04	5.796024362870150e-02	1.990156306419522e-07	1.336922992889596e-01	-2.598137057956769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382773926430e+05	2.880568636898407e+02	-8.704358673949564e+00	7.550462807162453e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224181514351159e+00	7.547950418973282e+00	-1.267960914273796e-06	3.184864924403373e+00	2.534817311701353e+05	-2.570667319872154e-04	-2.666313922566127e-02	-1.835685907281004e-06	-6.420796121134985e-02	-6.222491419229461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013817276038853e+05	2.884989359388019e+02	1.152553996408555e+01	1.965362967521448e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223393659407426e+00	1.468413366406299e+01	-9.945643029481211e-07	3.219175412977658e+00	2.533470375484864e+05	-3.131836695539937e-04	-3.506135756244697e-02	9.727591532282531e-07	4.344412110505417e-02	-6.200480302468975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018707586383e+05	2.884573341906566e+02	2.638215538360700e-01	3.608990525718672e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223951099603104e+00	1.446538130789511e+01	-2.600507497103572e-06	5.822005457354782e+00	2.533604635470099e+05	-2.096430771274002e-04	-1.054857237533133e-01	3.165387170156464e-07	2.449603061258569e-02	-4.227771457470671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044545824973e+05	2.883333123557126e+02	6.282022983122284e-01	3.742575466573508e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223517628529194e+00	1.140568841641249e+01	-1.020059060246547e-06	2.440868485520308e+00	2.534175211727901e+05	-4.002634250455774e-04	-1.954252549794806e-01	9.571595001034439e-07	-4.303316940737265e-02	-9.794296406787046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447697103040e+05	2.885502496444439e+02	6.313596150608964e+00	2.799468509798842e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224236165986356e+00	1.449180642178075e+01	-9.590677009353156e-07	-1.701050697879779e-01	2.533458023618207e+05	-4.801458678811204e-04	7.971053875049440e-02	1.689790224190801e-06	2.509986329540131e-01	-7.952255579423151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040070770389e+05	2.882648998432634e+02	5.650933632611401e-01	3.478103555879838e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224330712134993e+00	1.004257323138039e+01	-2.549669777043372e-06	6.637760410246313e+00	2.534689134888692e+05	-1.889898942211196e-04	-8.178808197708134e-02	-3.391523932805285e-07	-9.323645233859726e-02	-4.028933326576377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638931738292e+05	2.884130345425814e+02	9.010460277710465e+00	2.888011066007960e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224099385019751e+00	1.006147080619458e+01	-2.002524798885059e-06	1.074400392894465e-01	2.531820098695936e+05	-1.325074273380365e-04	-9.168555756871201e-03	8.778606570558622e-07	1.281115895954603e-01	-2.783063990178718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562620331228e+05	2.881612348344044e+02	-6.168095737861443e+00	2.415477116911684e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224899529706214e+00	-8.826780667270782e-01	-6.761850169580300e-07	8.880245770286165e-01	2.531464183185958e+05	-1.458060779138976e-04	7.475924436835177e-02	-3.470158844720572e-07	4.579706792220833e-02	-4.104509874535629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583113540819e+05	2.879788267045402e+02	-5.879092641101851e+00	3.004713204427700e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224784035644737e+00	4.085703830352817e+00	-1.230541876964134e-06	3.123590763620337e+00	2.534299641162959e+05	-1.195848119144845e-04	1.464902459080406e-02	-2.372762537561357e-07	-2.086310234868531e-02	-2.371183301752473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676665511875e+05	2.883170180973694e+02	9.542596416238492e+00	1.233580951702708e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224926969228772e+00	1.284601247228720e+01	-3.010575575358543e-06	6.436437888662978e+00	2.534613825584477e+05	-6.832907976026309e-05	-8.626049439880308e-02	6.901109372847714e-07	2.081823851221044e-02	-1.306862046300925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508452555988e+05	2.882355364001168e+02	7.170392835816543e+00	3.446452469678664e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224803161944620e+00	1.150907700809329e+00	-9.658969419479776e-07	7.755434327285365e-01	2.531718304610149e+05	-8.796515654354855e-05	4.260443299922401e-02	3.810455382335931e-07	5.304990887180833e-02	-2.321428968985142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684176757221e+05	2.880302295962140e+02	-4.453860425591809e+00	3.330429868457949e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224682322373290e+00	5.385254285131509e+00	-1.745592141844238e-06	6.333145529635539e+00	2.534361168599405e+05	-6.076507937322567e-05	1.660977987614223e-02	-3.991017365478911e-07	-6.216136442537998e-02	-1.115271683973144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631606014799e+05	2.883281464250135e+02	8.907150117030024e+00	1.994130963902858e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223745294802047e+00	8.776164024349306e+00	-6.577522473008527e-07	1.165448015970634e+00	2.534639077457066e+05	-3.471155631371370e-04	-2.000190085312154e-01	-3.093879058724269e-06	-3.449872019212280e-02	-9.559021697895795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013727533535763e+05	2.885762281900925e+02	1.025995678695010e+01	2.124372155342826e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224526827496708e+00	4.169468522520732e+00	-8.206288308033253e-07	-2.200826134796394e+00	2.531549593901374e+05	-4.932950570551741e-05	2.708099585069095e-02	2.124193997588009e-06	1.378571311918921e-01	1.860372498126016e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583532756217e+05	2.880665964300865e+02	-5.873180704879032e+00	1.131586100706765e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223993855437434e+00	9.571925018098668e+00	-2.763992006298289e-06	8.889267672874684e+00	2.533136677825105e+05	-7.338208532676854e-05	-4.593819851329357e-02	6.535415195685346e-07	-5.829394187292841e-02	-1.361069190792310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975844847452e+05	2.883036874377339e+02	-3.406452199696279e-01	3.135366356639878e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223908701281093e+00	8.906744550891908e+00	-2.158094366386303e-06	1.439812758480530e+00	2.531202296623106e+05	-7.773362903026979e-05	4.262510536091967e-03	8.954275472206064e-07	5.813393338991588e-02	-1.658808187451321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347897028938e+05	2.881450132785263e+02	-9.196206050796457e+00	2.166293060994015e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222869221660351e+00	9.767008765458632e+00	-2.785833165979564e-06	6.719297326908287e+00	2.529515510239502e+05	-1.100871431885363e-04	-4.313205590639378e-02	7.185128652054118e-07	1.830201371011969e-02	-2.613882141470041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011576345637835e+05	2.881701524748934e+02	-2.007691950591835e+01	2.848733980928835e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224018716758747e+00	1.262862850845408e+01	-1.612727911534276e-06	4.204369506380765e+00	2.534959115297111e+05	-2.100787063493681e-04	-7.800894651474101e-02	5.426263669505715e-07	-2.657411670042838e-02	-4.727628732684141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694175086212e+05	2.885022719013303e+02	9.789523144997354e+00	3.193523115597593e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223474371478420e+00	1.248653767511187e+01	-5.714636856975404e-07	1.558268957267795e+00	2.534158885048276e+05	-3.086089989467569e-04	-1.018235158945822e-01	-1.191998308058828e-06	8.384719958691153e-03	-6.986807370638269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404714391858e+05	2.885482130708404e+02	5.707437482136339e+00	3.020264007613016e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224384592912307e+00	1.545298457719072e+01	-1.461337891345213e-06	1.773787852901287e+00	2.534223941932068e+05	-2.254304063362093e-04	-3.488072343882758e-02	-1.138560037361458e-07	1.052617986734450e-01	-4.155055653377059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294372427574e+05	2.883023085737576e+02	4.151352807413474e+00	3.732192402608610e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223817472800442e+00	1.593146397574565e+01	-5.287015199672589e-07	1.320596274169879e+00	2.533713734240417e+05	-4.444530687790698e-04	1.012077193485452e-01	8.856477506924421e-07	1.085177696462572e-01	-7.698921457873381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067857039378e+05	2.883714306150945e+02	9.569459791002048e-01	3.837081480395450e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223773088217850e+00	1.007799889633852e+01	-1.330804148887249e-06	2.948331277720208e+00	2.534616241005289e+05	-2.416666348120693e-04	-8.660684927008033e-02	-7.220733095891774e-07	-4.800403983389408e-02	-6.029884767427290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666301690956e+05	2.885522438859865e+02	9.396441841155205e+00	2.519674842334695e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224627952830491e+00	1.099442157560472e+01	-1.124006957252181e-06	-1.941506985677972e+00	2.533072625280345e+05	-1.406961269499858e-04	2.273288743012874e-02	9.505056368652731e-07	1.566716682614984e-01	-2.254285731091263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025483380104e+05	2.881685276491326e+02	3.593763940725923e-01	2.678947492212339e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223589514615945e+00	1.017329144783462e+01	-4.522664016973069e-07	7.081812029472730e-01	2.534437547853790e+05	-1.113648064959307e-04	-3.061442632214659e-01	-3.399960405658931e-06	-1.999759687025978e-02	-3.568959590260887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605031775236e+05	2.885780911861797e+02	8.532390004734074e+00	2.447343491045213e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224731025715180e+00	1.106955397976959e+01	-3.644270637209107e-07	-1.788049125473171e+00	2.533076291801835e+05	-2.538426893363882e-04	1.097766983842447e-01	2.429020241834223e-06	1.283663017623184e-01	-2.625644471011459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025194666591e+05	2.881441933769432e+02	3.553048454496212e-01	2.690473143385015e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224949841251006e+00	-8.693807447118530e-01	-1.055584911853073e-06	-3.386565962930844e-01	2.531745904386107e+05	-9.267492478479803e-05	7.518105540772563e-02	-4.940375220030546e-09	8.152031288219951e-02	-2.535469426247681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696940453521e+05	2.879993698086097e+02	-4.273861888019879e+00	2.238846169179015e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224412512082333e+00	6.233108343155719e+00	-9.019646510228192e-07	1.848013195927730e+00	2.534895632524060e+05	-3.198042759829708e-04	-6.768338693252204e-03	-2.169133949792013e-06	-3.420626396363635e-02	-7.793383950508650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013889212891244e+05	2.884649747057421e+02	1.254002103009585e+01	1.559468104982895e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224253573106284e+00	1.561431676156202e+01	-8.580023929881891e-08	-1.802885294457949e-01	2.533516709801549e+05	-5.482260138412508e-04	3.180247846617922e-01	4.730849468614906e-06	9.842054069658394e-02	-7.766146530775541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008336066480e+05	2.882517710143882e+02	1.175584047441244e-01	3.747535156309791e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223344498117352e+00	1.140104594841750e+01	-1.733322503878730e-07	5.135923904156570e-01	2.533981638803484e+05	-1.214318543532049e-04	-2.375567474699867e-01	-3.362234565429389e-06	-5.740625196093091e-03	-3.715128779175583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379718566902e+05	2.885717282289603e+02	5.354936777633774e+00	2.739431210403538e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224978295850488e+00	-1.042842565980554e+00	-3.448063062699658e-07	1.078813145602327e+00	2.531444623993137e+05	-7.299807182723583e-05	2.903281567914541e-02	-8.796587280812673e-08	1.154724479575685e-02	-2.198020912530495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574173844912e+05	2.879577673689078e+02	-6.005163659403313e+00	3.600648130966751e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225620305010480e+00	2.504255469671799e+00	-1.179898296229231e-06	2.373054291848769e+00	2.535111013387218e+05	-4.985036641561902e-05	-9.732663581413390e-04	-5.479751052916981e-08	-6.700774341564420e-03	-8.656990083667397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024982239782e+05	2.882192957460652e+02	1.445469242395153e+01	8.270963397802398e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224622462166502e+00	7.619236286270455e-02	8.338802283275915e-08	2.042095350410549e+00	2.531063822012060e+05	-1.547644264862713e-04	3.191145578856486e-02	-1.364776835544035e-06	3.398992045349825e-02	-4.916783279978522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418708811193e+05	2.879972138254487e+02	-8.197591155089158e+00	4.904930836594686e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224933115515846e+00	2.456086075186308e+00	-1.441400592334532e-06	5.941275302724544e+00	2.533900947493953e+05	8.078017985028540e-05	1.582711174091673e-02	1.303304998145904e-06	-4.587318732174078e-02	3.677939129176763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492895948085e+05	2.882296659538550e+02	6.951007588285881e+00	1.542083817563779e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225061364453933e+00	4.210992666056486e+00	-2.018500777427914e-06	8.293640417053558e+00	2.534542823914852e+05	-3.013158436180367e-05	2.299755409577557e-02	3.090244717895985e-07	-6.323540114998008e-02	-3.085177397605984e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675884509797e+05	2.882515269401061e+02	9.531582425563986e+00	2.230786742250539e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223425499885365e+00	1.313149631140211e+00	-7.229171906663256e-07	1.445445649918585e+00	2.528974459266141e+05	-6.184583696209435e-05	1.989149558443690e-02	-3.922791620425414e-07	2.920808156869989e-02	-1.676089918541032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011583549285021e+05	2.880411758380004e+02	-1.997533091213011e+01	4.691569815948997e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224566958574252e+00	1.207735941902400e+01	-2.993472593083757e-06	7.743905423820954e+00	2.534667741424746e+05	-1.073652599052845e-04	-9.734273955755185e-02	2.866509021259844e-07	-3.762244103636435e-02	-2.126899843901406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530927640452e+05	2.883266684700762e+02	7.487345091697679e+00	3.441765421839288e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223968604520939e+00	1.307037380557098e+01	-2.611359050510993e-06	3.506926062093336e+00	2.532438925493353e+05	-1.465524779670047e-04	-4.841625424462670e-02	9.332597983302549e-07	8.343248466205856e-02	-2.897823587571573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676325263858e+05	2.882243870331395e+02	-4.564585194493686e+00	3.248621086000096e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224400071092547e+00	7.659661520366565e+00	-1.886471530505127e-06	5.460026676958270e+00	2.534701643107742e+05	-1.731537977077998e-04	-2.781171483085363e-02	-1.136057107942179e-06	-8.057899977934607e-02	-3.759122805848350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736125552828e+05	2.884243499377753e+02	1.038112470495632e+01	2.256524553655646e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224384974638886e+00	4.466684548133949e+00	-1.388323262029637e-06	-6.568080985196293e-01	2.531354713356047e+05	-1.077928604673027e-04	3.697209905684881e-02	4.670091584557667e-07	1.048669091504082e-01	-2.644763854610769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508590801644e+05	2.880786483311784e+02	-6.930040873726941e+00	1.083697672249226e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225036206751664e+00	6.568288472857476e+00	-2.449837118728874e-06	9.549271994822696e+00	2.534443359443197e+05	-5.901896574180199e-05	-1.630958890970227e-02	1.959178007382434e-06	-8.382230085351038e-02	-1.191769527529555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558034326091e+05	2.882239336830463e+02	7.869613962644856e+00	2.779875513575759e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224630028120083e+00	3.891804134439003e+00	-1.285427186140476e-06	1.187134421307726e+00	2.532037154988027e+05	-1.272048318470661e-04	8.604249015082520e-04	3.541490514180623e-07	4.261335291186494e-02	-3.444934429327081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787824559944e+05	2.881004342240329e+02	-2.992179383099423e+00	9.764376004373687e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225680948455190e+00	1.467566731502671e+00	-1.215482710422096e-06	4.032277431530800e+00	2.534942301373432e+05	-1.017844069076128e-05	-2.635915684684654e-03	7.736534826108254e-07	-1.090574767012123e-02	4.380296578814688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013946875188189e+05	2.881828359212197e+02	1.335319684372541e+01	1.028731642370114e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225086060398706e+00	-3.800208483727748e-01	1.184452352799397e-07	1.857973109925322e+00	2.531726820002130e+05	-1.256325442169855e-04	2.266704432308558e-02	-6.193076842464507e-07	1.018536730364983e-02	-3.846084608324932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684856609382e+05	2.879639106045242e+02	-4.444272889836735e+00	4.550449984354565e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224602248906073e+00	5.947358896811463e+00	-1.372588658777473e-06	4.028590166920353e+00	2.534776930229091e+05	-1.720118603929189e-04	9.063619012468200e-03	-8.816805348033085e-07	-4.795924357111823e-02	-3.792170854351029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013826498823926e+05	2.884024404384561e+02	1.165560321429281e+01	1.722995257974390e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224473865060407e+00	7.016572109714430e-01	-9.857232663851294e-07	3.801562232183487e-02	2.530924441152246e+05	-7.701680294040397e-05	5.873601385330610e-02	-7.485141395591199e-09	7.781875196484175e-02	-2.246534205945214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368969962624e+05	2.880180133260773e+02	-8.899027462641300e+00	1.686759997191996e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223791556810789e+00	7.701630121631394e+00	-7.841287189842335e-07	1.585553554899853e+00	2.534414792850546e+05	-3.507410143669854e-04	-5.581637962722058e-02	-2.973367372760549e-06	-3.460090311352990e-02	-9.004147978862568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664872013274e+05	2.885474822917548e+02	9.376279978473580e+00	1.886824352979077e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224851635678573e+00	1.422029925727247e+00	-1.062291955887214e-06	-1.557144532236736e+00	2.531857334969667e+05	-4.556319486919418e-05	5.480334864904296e-02	4.625253495760262e-07	1.121403071842676e-01	-7.816380994676199e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735672915465e+05	2.880334768353761e+02	-3.727641863420954e+00	5.060265617944861e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223517134130441e+00	1.389409184774933e+01	-5.205468438713694e-07	1.599785949327151e+00	2.533997655387570e+05	-5.025799484485693e-04	-3.463412280990953e-03	7.825728971511126e-07	3.921026900066697e-02	-1.027462966633580e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279319835283e+05	2.885024256106261e+02	3.939075381222859e+00	3.357039532100810e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224579817641801e+00	-2.030797371901070e+00	-7.143441639042961e-07	2.392590834340650e-01	2.530734143755199e+05	-4.867695817365258e-05	4.673822585362367e-02	9.663563105277717e-08	2.178619592779813e-02	-1.583775759928305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286828412110e+05	2.879697263809225e+02	-1.005741909307716e+01	4.908520493099692e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225122178841280e+00	4.997386434404687e+00	-7.925433868906385e-07	1.062464775753671e+00	2.535626542369029e+05	-1.694924983893393e-04	3.745210336820454e-03	-1.058077032212168e-06	-1.039804955119367e-02	-3.932471205707484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014208004540416e+05	2.883885258268159e+02	1.703574306044083e+01	1.224970137685705e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224416186453831e+00	2.591212373279383e+00	-6.490753822361813e-07	-1.274220927475497e+00	2.530997186186431e+05	-6.387483199019346e-05	-1.428459419703734e-01	1.173844793811440e-06	6.272238153825048e-02	1.670299221609376e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385254888965e+05	2.880362142628322e+02	-8.669371189330771e+00	6.931544658865444e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223735494058074e+00	8.767329542425443e+00	-5.102735727243669e-07	3.946923102235187e-01	2.534657236810894e+05	-2.468764474947735e-04	-4.404195768351393e-01	-1.699358108453453e-06	-1.989850200322408e-02	-7.004553028052761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737014826783e+05	2.885812384067543e+02	1.039366558712218e+01	2.105894074660828e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224820918887908e+00	1.409522372641005e+01	-1.221764969602089e-07	-7.917930224768562e-01	2.533785244540905e+05	-3.510461800869579e-04	3.099321680033620e-01	5.039364623371512e-06	1.312739607402139e-01	-2.917183925339326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188658782762e+05	2.881695378447263e+02	2.660538467944187e+00	3.386964504209272e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223524717328025e+00	1.087581015259724e+01	-3.073918467232698e-07	4.074694785813251e-01	2.534312183993302e+05	-6.349800338140298e-05	-3.407224058034793e-01	-3.580258635338396e-06	-2.150981767362019e-02	-2.405314578450476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531253842568e+05	2.885723681100739e+02	7.491945318969289e+00	2.612024489800571e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223745683347363e+00	1.429163733102313e+01	-1.697916503686058e-06	4.717840500389732e+00	2.534088558222579e+05	-2.266865021608708e-04	-7.667295669595116e-02	1.218922989210114e-07	-1.471988063395463e-03	-4.735972938889932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265233764082e+05	2.884445344560379e+02	3.740428205919982e+00	3.612197404503195e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223638977651643e+00	1.098682286291594e+01	-1.857637042471770e-06	4.402402763394895e+00	2.534055184418073e+05	-2.446910960242669e-04	-9.004375927934904e-02	-6.478876457549632e-08	-5.947527775213141e-02	-5.689470878963053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393098670373e+05	2.885060901162374e+02	5.543628125412513e+00	2.840705020656082e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223808183606326e+00	1.315339311830115e+01	-1.579048181233831e-06	-5.429718381629755e-01	2.531945652680752e+05	-1.897145962074117e-04	-1.329596132813869e-02	-2.846973075065762e-07	1.440173782156851e-01	-3.514775908574956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495036019121e+05	2.882105637871438e+02	-7.121195612451913e+00	3.160751600349499e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223602024866891e+00	1.332243527980926e+01	-1.003653900594369e-06	3.076615140124772e+00	2.534220707162175e+05	-3.256220409259037e-04	-8.471378481168734e-02	1.570813765283674e-06	7.339152286019184e-03	-7.073916798687704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382705007518e+05	2.885118439068566e+02	5.397052707908583e+00	3.281672071128083e-02	
