"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.292915397890886e+00	3.000000000000000e-01	5.157327636649712e-01	1.224483106615199e+00	2.330303139951153e+00	1.591161436281963e-05	-3.545395608885974e-01	2.532021198647081e+05	-1.317187057162171e-04	4.304557820431124e-02	-2.816706910380162e-06	8.541775731673468e-03	-3.723023603697827e+01	1.098713096123305e-01	0.000000000000000e+00	-5.160864685231470e-01	1.012799404591250e+05	2.881382968845920e+02	-2.828873342971185e+00	5.656911884744225e-03	
181	-6.497225496879625e-01	3.000000000000000e-01	9.702505584750390e-01	1.223423785625934e+00	9.309585560013076e+00	2.062311810408197e-05	2.174885531483016e+00	2.533874183862710e+05	-2.534214305209883e-05	1.599641526423905e-01	-3.090598511334974e-05	-3.130621209325442e-02	-4.073892307748346e+00	2.548026053027064e-01	0.000000000000000e+00	-2.497371397512937e-02	1.013400259235098e+05	2.885588753219033e+02	5.644609153831635e+00	2.294703486889690e-02	
182	4.951108257765449e-01	3.000000000000000e-01	2.376693548698304e+00	1.223003154329938e+00	1.327315056258905e+01	1.276746892485288e-05	2.399596380522839e+00	2.533366580575953e+05	5.010945143623047e-05	-7.203808182715732e-02	-9.893006790662184e-06	-1.469876085677599e-01	1.206503143951602e+01	3.438781804375679e-01	0.000000000000000e+00	-2.706331139755047e-01	1.013049111184744e+05	2.885580988543054e+02	6.925847517128841e-01	3.238654204264770e-02	
183	6.332315077831564e-01	3.000000000000000e-01	1.491997625284241e+00	1.223144849773632e+00	1.187751648190830e+01	1.817002647307187e-05	3.242361428059435e+00	2.532917826299444e+05	1.917638318898397e-05	-6.742626496107079e-02	-3.035231384274084e-05	-2.043476550409203e-01	9.408534432582702e+00	4.648634521274841e-01	0.000000000000000e+00	-4.161496890995986e-01	1.012919264037837e+05	2.884876892581929e+02	-1.138569484741456e+00	2.956258932318024e-02	
184	-7.314538430252646e-01	3.000000000000000e-01	2.099657987064794e+00	1.223291268016903e+00	1.166041018423794e+01	1.546117737431349e-05	1.499197737471732e+00	2.533838301141131e+05	4.242983110847862e-05	1.652387018397748e-01	-5.814190808450803e-05	-1.406235703892235e-01	1.081579559094853e+01	2.983505386313645e-01	0.000000000000000e+00	-9.277367293125671e-02	1.013309351771586e+05	2.885642464529993e+02	4.362597258298326e+00	2.822110976824838e-02	
185	1.572798867346287e+00	3.000000000000000e-01	1.826186171491641e+00	1.223579128253000e+00	1.257734155631963e+01	-8.694184890361303e-06	8.780314353344397e-01	2.533602008590284e+05	-2.010600381304628e-04	-2.159412811538608e-01	9.302879334427416e-05	3.713935538029799e-02	-5.266672770473580e+01	3.016194486132884e-01	0.000000000000000e+00	-4.148797510160840e-01	1.013180974780728e+05	2.884598087503781e+02	2.552175725962385e+00	3.026362829317782e-02	
186	6.374556820254257e-02	3.000000000000000e-01	1.316688304165955e+00	1.223477595909056e+00	1.068904452820441e+01	3.998101548475114e-05	3.270484311881959e+00	2.533778356725223e+05	1.447338187499553e-05	1.117649676229856e-01	-6.490734267572407e-05	-1.982985428756242e-01	8.149737569323976e+00	4.407960988631394e-01	0.000000000000000e+00	-2.270263305554909e-01	1.013307086002464e+05	2.885196548110629e+02	4.330644513666012e+00	2.683110673413894e-02	
187	1.140650271757607e+00	3.000000000000000e-01	9.749299430292798e-01	1.223925343157502e+00	8.018833193115162e+00	7.235804271124334e-05	7.474473232173876e-01	2.532581004181795e+05	-7.029278642678789e-05	-5.430796496289991e-02	1.167339542007539e-05	-1.963085844003981e-02	-1.664722364878306e+01	3.769229929266427e-01	0.000000000000000e+00	-6.045566782870604e-01	1.012926414222343e+05	2.883057566885880e+02	-1.037734842153936e+00	1.933121978658010e-02	
188	7.354188154787205e-01	3.000000000000000e-01	2.317692142981157e-01	1.224842608682173e+00	-4.490220685678663e-02	2.713304707724504e-05	4.936156498484079e-01	2.531246731710549e+05	7.050918128428982e-05	1.170124187632260e-02	-6.383475465554511e-06	-3.721893317333860e-02	2.029124750936068e+01	9.099762552194912e-02	0.000000000000000e+00	-3.155220597991615e-01	1.012498291534526e+05	2.879680851735933e+02	-7.075285086368166e+00	1.189534568260721e-03	
189	-3.217970410786049e-01	3.000000000000000e-01	5.374452250376432e-01	1.223767095886062e+00	7.230470969861426e+00	1.242626565346498e-05	2.916407055339001e+00	2.533766749802926e+05	-6.120192307967946e-06	1.445339854568069e-01	-1.441239510313608e-05	7.858327769572305e-04	4.278131872242782e+00	1.704749514300663e-01	0.000000000000000e+00	-3.215013832080782e-03	1.013407358893350e+05	2.884799452916922e+02	5.744731255821741e+00	1.871083987078975e-02	
190	6.917458943804561e-01	3.000000000000000e-01	1.138285410612705e+00	1.224271363255507e+00	1.006267406150939e+01	3.346089780423916e-05	2.851615791013941e+00	2.534542421178161e+05	1.976942630260152e-05	-4.318112664762680e-02	-2.587836024758872e-05	-1.622638054981703e-01	9.364063442112784e+00	5.043139963551324e-01	0.000000000000000e+00	-4.856293383843413e-01	1.013638267694342e+05	2.884268269610649e+02	9.001095675386122e+00	2.509242909677435e-02	
191	8.880700694823921e-01	3.000000000000000e-01	4.274787633369075e-01	1.224172363818411e+00	1.469955212668999e+00	7.944914168373475e-05	7.210984452204251e-01	2.530855098929208e+05	1.647191616432289e-05	9.265154282050271e-03	-1.090905652745278e-05	-3.601819848247938e-02	6.761947980933691e+00	1.736649562985804e-01	0.000000000000000e+00	-5.904396661365940e-01	1.012337659875848e+05	2.880800393587895e+02	-9.340574307594469e+00	3.930793803849066e-03	
192	-3.033108401899780e-02	3.000000000000000e-01	8.330018120679735e-01	1.223759648778947e+00	9.069289562179366e+00	2.066293555183888e-05	3.324515990075245e+00	2.533859007658700e+05	2.212511292058531e-06	1.178116429395275e-01	-2.700988898141077e-05	-9.148681873716943e-02	3.865054498272760e+00	3.210352200684000e-01	0.000000000000000e+00	-1.319132840643444e-01	1.013391114917912e+05	2.884770767242248e+02	5.515652487832468e+00	2.318197748446541e-02	
193	-1.620696356002510e+00	3.000000000000000e-01	9.665778092830275e-01	1.223488663842503e+00	9.599955101971061e+00	2.830230549901953e-06	7.932072604937644e-01	2.534172653889757e+05	4.161918057189403e-06	1.900182979826960e-01	-1.973616599570960e-05	-7.898144120214268e-03	1.245626192042018e+00	1.177205521116331e-01	0.000000000000000e+00	2.473559410361981e-02	1.013517383296087e+05	2.885769223600072e+02	7.296337555870442e+00	2.311889391249974e-02	
194	1.923584085056473e+00	3.000000000000000e-01	6.254384666172109e-01	1.223851338301773e+00	3.746624361236596e+00	-4.849532200686834e-05	-1.250903415507715e+00	2.531519512106361e+05	-3.089128028004830e-04	1.680861440529334e-01	2.106067040585913e-05	6.832506029888891e-02	-7.812926551870261e+01	3.373696610686761e-02	0.000000000000000e+00	-3.313069537442481e-01	1.012582308357843e+05	2.882252426102147e+02	-5.890447640058796e+00	9.483004793175334e-03	
195	3.224580780807280e-01	3.000000000000000e-01	1.105473865635834e+00	1.223090108368106e+00	1.031295699445289e+01	1.033766189173749e-04	3.750854067034175e+00	2.532519561015021e+05	1.859860195626665e-05	4.582086074456868e-02	-3.664864016172942e-05	-1.380969734160990e-01	8.243089866377476e+00	4.610059574988168e-01	0.000000000000000e+00	-3.206873449927095e-01	1.012810903529307e+05	2.884697376580892e+02	-2.666710910919899e+00	2.635133854428950e-02	
196	9.607367833106362e-01	3.000000000000000e-01	8.431120334113618e-01	1.223865902672545e+00	7.018334398773018e+00	-1.752284395459702e-04	1.276108761355851e+00	2.532331497769402e+05	-3.173608636129270e-05	-3.393039855389822e-02	3.212867341062520e-06	-3.101157668753031e-02	-6.243567682062364e+00	4.178266538344855e-01	0.000000000000000e+00	-6.431165496711966e-01	1.012849443802554e+05	2.882978501778995e+02	-2.123201204996139e+00	1.712353864766877e-02	
197	7.150583744241283e-01	3.000000000000000e-01	8.744199329254397e-01	1.222158694285589e+00	8.199478474196015e+00	-9.984769869130775e-06	2.592730423142699e+00	2.529581436149833e+05	3.174684201452018e-05	-2.106097208358501e-02	-1.475783028581645e-05	-1.085130627762462e-01	1.192725854197568e+01	5.215854912342888e-01	0.000000000000000e+00	-5.654980820964162e-01	1.011711553026887e+05	2.883762254283788e+02	-1.817017308014006e+01	2.066920512318038e-02	
198	-3.619136835859978e-02	3.000000000000000e-01	1.928379274586620e+00	1.223443240294106e+00	1.208066178387005e+01	2.617526252223337e-05	2.446631018653113e+00	2.534156689595510e+05	1.258301209213122e-05	3.353621918125030e-02	-3.343646676512435e-05	-1.240953418321762e-01	4.393940238498020e+00	3.939249014243077e-01	0.000000000000000e+00	-2.226170521840265e-01	1.013414313858711e+05	2.885582886782406e+02	5.842812843192941e+00	2.958489440730280e-02	
199	-5.320432245425758e-01	3.000000000000000e-01	2.829566551570155e+00	1.223377790475498e+00	1.253902658980685e+01	2.050177755085897e-05	1.076812158272015e+00	2.534097250412201e+05	4.357803353907342e-05	7.330052452408817e-02	-2.257971937069669e-05	-8.632571310417703e-02	9.727718751739811e+00	1.944736641134148e-01	0.000000000000000e+00	-1.013942559721759e-01	1.013379966720971e+05	2.885639458529529e+02	5.358436341438786e+00	3.020848190837006e-02	
200	1.138112189700070e+00	3.000000000000000e-01	1.707833581776362e+00	1.223643967925468e+00	1.260740323559114e+01	-8.310182628131044e-06	1.817658061769492e+00	2.533878617891043e+05	-5.310532525378097e-05	-1.320595004453696e-01	2.906997906393372e-05	-6.440718445121077e-02	-1.172410258375785e+01	4.102415039916485e-01	0.000000000000000e+00	-4.618481408720454e-01	1.013286254826904e+05	2.884744959405170e+02	4.036875291273264e+00	3.057281213948723e-02	
201	1.172707433115739e+00	3.000000000000000e-01	2.710808501780249e+00	1.223103747733345e+00	1.458873416090413e+01	3.042058643677616e-06	1.662193402874524e+00	2.533591103974130e+05	2.297465007435440e-06	-1.780838416793875e-01	3.933636253350414e-05	-5.253713934649073e-02	-4.945486794087974e-01	2.621912986982888e-01	0.000000000000000e+00	-2.235494515518077e-01	1.013083905589781e+05	2.885442766378766e+02	1.183268788344350e+00	3.525331913716891e-02	
202	-7.570183468089173e-01	3.000000000000000e-01	1.574810021556341e+00	1.223346415497436e+00	1.079906167711517e+01	8.291378593067944e-06	1.814361066376766e+00	2.533924220317554e+05	3.306533338568496e-06	1.177148971446469e-01	-3.253993418184109e-05	-5.470132147930303e-02	1.499445341653342e+00	3.062374548679969e-01	0.000000000000000e+00	-6.183571913054298e-02	1.013373649396427e+05	2.885695476790174e+02	5.269347009272311e+00	2.628494796236595e-02	
203	1.577887067244530e+00	3.000000000000000e-01	1.163253816626743e+00	1.224084008647664e+00	9.094834002614771e+00	7.290160714375967e-06	-3.783495249595147e-01	2.533289406875401e+05	-1.411602878729065e-04	-3.844801755328604e-02	3.837424628727604e-05	5.853984990344874e-02	-3.652318416970242e+01	2.417296986109374e-01	0.000000000000000e+00	-5.128357900983538e-01	1.013180381267659e+05	2.883406629578906e+02	2.543805777171763e+00	2.184526066561904e-02	
204	-2.060598019039570e+00	3.000000000000000e-01	1.856208650067091e+00	1.223518187987638e+00	1.081391587528802e+01	-6.394085550499062e-06	4.409080355581145e-01	2.534197906865154e+05	-4.271667908572370e-06	1.732640959050253e-01	-1.477041951147839e-05	-1.072352919916333e-02	-5.804097350252565e-01	1.075267750775044e-01	0.000000000000000e+00	-1.371728067607325e-02	1.013487690028118e+05	2.885615045402319e+02	6.877591709459808e+00	2.597557657908174e-02	
205	2.393634886042757e+00	3.000000000000000e-01	1.667865084470805e+00	1.223520253057382e+00	1.067781793943136e+01	-3.041352415919313e-05	-4.171897927619013e-01	2.532998537557329e+05	-3.448283158602999e-04	5.784793590437716e-02	3.057793946936727e-05	1.461470500907936e-01	-8.374309171523838e+01	1.022670009154236e-01	0.000000000000000e+00	-2.183497059533579e-01	1.013012757151128e+05	2.884257942384824e+02	1.799062350629920e-01	2.565291262750759e-02	
206	1.091845342502537e+00	3.000000000000000e-01	2.087614471999794e-01	1.224975192729017e+00	-7.579980197696289e-01	1.109617986592497e-08	4.451942617661459e-02	2.532052807152736e+05	-4.324736885016734e-05	4.233226374276092e-02	-3.930294951715041e-06	-1.302621309164016e-02	-1.033332062345365e+01	1.693921931704701e-02	0.000000000000000e+00	-2.988916154039872e-01	1.012820181547375e+05	2.880284571419340e+02	-2.535868743830780e+00	1.821889383920295e-03	
207	-8.130959707590393e-01	3.000000000000000e-01	5.306388425474892e-01	1.223690507977481e+00	7.956124690904784e+00	9.006747262203033e-06	1.630644842863602e+00	2.534268853687091e+05	-2.331805974376893e-05	1.514593231314970e-01	-1.316244379268028e-05	1.289464948696241e-02	-3.128635023460202e+00	1.215774559847338e-01	0.000000000000000e+00	2.872802504095828e-02	1.013599738198974e+05	2.885527673397652e+02	8.457737963244195e+00	1.948963557339252e-02	
208	2.036492767901904e+00	3.000000000000000e-01	2.900473759445678e+00	1.222934578320274e+00	1.528957702866910e+01	-9.701367295124890e-06	5.831392302167582e-01	2.533199314086407e+05	-8.508334343744681e-05	-1.732421533073432e-01	3.232277958886698e-05	7.034958682907429e-02	-1.559781624019514e+01	1.273351399988965e-01	0.000000000000000e+00	-1.561955944595628e-01	1.012896857701596e+05	2.885309092457986e+02	-1.454552226824529e+00	3.674200646268203e-02	
209	-1.713518061948410e+00	3.000000000000000e-01	2.999463318191268e+00	1.223385015744602e+00	1.196971703298313e+01	2.222028868999844e-06	3.293841737712389e-01	2.533960901689424e+05	1.028193757601675e-05	1.375779760353947e-01	-1.272525696549565e-05	-1.923491875313513e-02	1.479953726987803e+00	9.174088285159865e-02	0.000000000000000e+00	-3.399857691186448e-02	1.013349957576273e+05	2.885536964324374e+02	4.935235880319358e+00	2.874239361160616e-02	
210	4.538216666286891e-01	3.000000000000000e-01	1.828894966719651e-01	1.225467577294214e+00	-4.438721481543134e-02	1.696198495276103e-05	4.350806512267781e-01	2.532007087759663e+05	3.094878020207010e-05	4.702058556221357e-03	-1.662825525272638e-06	-2.036877378531179e-02	8.061704225836555e+00	5.648911212558505e-02	0.000000000000000e+00	-1.316945679892878e-01	1.012802522952974e+05	2.879077094807564e+02	-2.784897010668136e+00	1.049157976132686e-03	
211	-2.165857034480991e-01	3.000000000000000e-01	3.416036126400223e-01	1.223861133511830e+00	5.081802219168401e+00	6.391325468900823e-06	2.772311810542536e+00	2.533468441047028e+05	-1.995990979995207e-05	4.656796228016865e-02	-2.969114120787708e-06	5.097118057828277e-03	-1.276042930838683e+00	1.052470958226248e-01	0.000000000000000e+00	-2.282677149917367e-03	1.013332614606948e+05	2.884365040784664e+02	4.690658679290397e+00	1.389261109320259e-02	
212	6.601349268694144e-01	3.000000000000000e-01	3.693207655734452e-01	1.225019230421883e+00	1.701460493188215e+00	5.611245614446695e-05	7.659209555796201e-01	2.532044449410851e+05	-1.471725666829522e-06	-2.406117047932456e-02	-9.525361747364514e-06	-5.147884909714408e-03	-1.918743910269751e+00	1.800073708063232e-01	0.000000000000000e+00	-4.532429207196986e-01	1.012812095604228e+05	2.880158035109661e+02	-2.649899813456528e+00	4.477026819593299e-03	
213	1.092612263977165e-01	3.000000000000000e-01	6.352169708561362e-01	1.223489922901062e+00	7.874377566239396e+00	2.870267164037831e-05	3.425242610672986e+00	2.532750878966293e+05	1.498193984695258e-04	1.200209981590410e-01	-3.201150957465870e-05	-5.254688312279079e-02	5.732566007318593e+01	2.614476380181377e-01	0.000000000000000e+00	-1.507984748444713e-01	1.012979814248827e+05	2.884235645147277e+02	-2.846672002958097e-01	2.061490729882539e-02	
214	2.179171502101061e-01	3.000000000000000e-01	7.985616466311446e-01	1.223279112022780e+00	8.515375706016945e+00	4.966750830460626e-05	3.807443318282049e+00	2.532494677395264e+05	1.141045397284356e-05	7.201201318434511e-02	-2.388494795013685e-05	-9.332855188064930e-02	6.567437700809782e+00	3.606860548893281e-01	0.000000000000000e+00	-2.402426543745562e-01	1.012855616836076e+05	2.884379007430756e+02	-2.036146720127098e+00	2.239647365745258e-02	
215	8.074562860689725e-01	3.000000000000000e-01	4.722208353930020e-01	1.223101409788868e+00	2.286104170530077e+00	2.807133554310720e-05	8.896076543598088e-01	2.528946592373541e+05	1.798130434565091e-05	3.741020935821915e-03	-9.319229548054864e-06	-2.864875146248398e-02	5.842919972160358e+00	2.374831956295176e-01	0.000000000000000e+00	-6.300941079626310e-01	1.011568796924689e+05	2.881132975239900e+02	-2.018337435214940e+01	5.894152482951225e-03	
216	4.472789897710737e-01	3.000000000000000e-01	1.291927960332860e+00	1.223852706003003e+00	1.087550454723870e+01	4.078599510655785e-05	3.491272212546176e+00	2.534264926863267e+05	3.611848260214285e-05	1.286429605993935e-02	-4.328742670622887e-05	-1.885470189483733e-01	1.307492324151201e+01	4.870787605276927e-01	0.000000000000000e+00	-3.709431235732863e-01	1.013492766035000e+05	2.884840763209814e+02	6.949175504159492e+00	2.741000125161441e-02	
217	9.106336452000243e-01	3.000000000000000e-01	1.168767079459354e+00	1.223376928313376e+00	1.014092950328802e+01	-2.619909828178921e-05	2.275578930161015e+00	2.532438468412489e+05	-1.834877567278640e-05	-8.369333143538624e-02	-6.097404366300907e-06	-1.156307986742809e-01	-1.085982931005959e+00	4.655419891743784e-01	0.000000000000000e+00	-5.437524585484521e-01	1.012798799580546e+05	2.883986594613547e+02	-2.837405435819521e+00	2.495397434388445e-02	
218	-1.990733143432431e-01	3.000000000000000e-01	1.072245856901349e+00	1.223427959702763e+00	9.780754788558594e+00	3.725073878204079e-05	3.049674439709530e+00	2.533633817295306e+05	-1.262285092074635e-05	1.429102436169284e-01	-4.157105104241055e-05	-1.004172653184859e-01	4.871311409358128e-02	3.547236250057872e-01	0.000000000000000e+00	-1.113601206293113e-01	1.013281937446767e+05	2.885241996055272e+02	3.975989941708263e+00	2.459241346651407e-02	
219	1.113802052352902e+00	3.000000000000000e-01	5.851811531343234e-01	1.224629552307389e+00	3.696606621860594e+00	5.848216427559614e-05	1.841968547421743e-02	2.532615681285391e+05	-7.010331745032982e-05	1.233493535983163e-02	-7.879381882958114e-06	-1.196805495044046e-02	-1.944267993221892e+01	1.953007566228848e-01	0.000000000000000e+00	-6.546476543442092e-01	1.013023955169651e+05	2.881677165558322e+02	3.378249845017213e-01	8.870179029831744e-03	
220	3.913771721639823e-01	3.000000000000000e-01	8.677616778400123e-01	1.224430644200270e+00	9.003016129467413e+00	1.274691812098920e-04	3.229657609084531e+00	2.534770051421869e+05	1.289025385952816e-04	4.718437771299611e-02	-4.521026494330727e-05	-1.811103935517279e-01	4.201939015684583e+01	4.240598724853217e-01	0.000000000000000e+00	-3.486036690818706e-01	1.013758587870131e+05	2.884235389333369e+02	1.069789691342566e+01	2.294439078747500e-02	
221	8.511794895016174e-01	3.000000000000000e-01	5.707945026845596e-01	1.224275015884501e+00	4.070847202975196e+00	-2.606268552099247e-04	1.049829568258967e+00	2.532441238348194e+05	7.189638875185136e-06	-2.346004549568553e-02	-5.014357611798914e-06	-3.315372187959556e-02	1.846610137305038e+00	3.142998668343555e-01	0.000000000000000e+00	-7.322428632344002e-01	1.012947622841005e+05	2.882294467178395e+02	-7.386427724550336e-01	1.008950062447588e-02	
222	-8.048501124241610e-03	3.000000000000000e-01	4.765213022829347e-01	1.224688160013581e+00	6.337121002731013e+00	1.217676981614140e-05	3.716960914874663e+00	2.534968765362162e+05	1.074054934639526e-04	6.438865211325645e-02	-1.063423405867070e-05	-2.068269882804801e-03	3.998123899635967e+01	1.698132695170636e-01	0.000000000000000e+00	-5.971702369994003e-02	1.013899361419034e+05	2.884029348999715e+02	1.268313945894736e+01	1.762064189897238e-02	
223	4.330117077448278e-01	3.000000000000000e-01	2.895810462601762e-01	1.225397758638877e+00	8.118567783582081e-01	2.574034309223140e-05	4.853552654709266e-01	2.532057832626361e+05	-5.789205868035138e-06	-1.186327665639074e-02	-3.429425760259619e-06	-3.693463125324535e-03	-3.402050111478889e+00	9.893654657509576e-02	0.000000000000000e+00	-2.087770982784010e-01	1.012821672820743e+05	2.879295574142785e+02	-2.514838235189979e+00	2.269159873438419e-03	
224	-3.484032611678710e-01	3.000000000000000e-01	7.952720038494401e-01	1.223641537544801e+00	8.815521626843658e+00	2.015677069236026e-05	2.805693694106185e+00	2.533935268539519e+05	-1.689270679419076e-05	1.529387495466190e-01	-2.551381112425588e-05	-4.028816451151842e-02	-1.623205490107312e+00	2.676272524557932e-01	0.000000000000000e+00	-3.286385498005862e-02	1.013434221123894e+05	2.885171938102432e+02	6.123552727321752e+00	2.220295510453639e-02	
225	9.844752021266790e-01	3.000000000000000e-01	3.331851271726377e-01	1.224371858610992e+00	5.903004141072657e-01	2.541036151052783e-05	2.939894409193222e-01	2.531021737085136e+05	-1.813470375027788e-05	1.281179526951638e-02	-7.862505754019367e-06	-2.615400294735658e-02	-3.374600811361579e+00	7.814336323409554e-02	0.000000000000000e+00	-4.978381920871355e-01	1.012407984454494e+05	2.880531095654812e+02	-8.348830143924836e+00	1.583027399617015e-03	
226	-1.139530189181567e+00	3.000000000000000e-01	7.357774215819124e-01	1.223392806949355e+00	8.917625795271151e+00	1.279020790271060e-05	1.206165641988670e+00	2.533936599933535e+05	-3.173519617489076e-06	1.479725309725955e-01	-1.585382051416673e-05	2.533073979661378e-03	-1.261151886297744e-01	1.325138659368674e-01	0.000000000000000e+00	2.446034601609748e-02	1.013442255861098e+05	2.885781407500488e+02	6.236861671107570e+00	2.159928693969571e-02	
227	1.462515495533107e+00	3.000000000000000e-01	3.831051393942400e-01	1.224551985079531e+00	1.198457318666649e+00	-1.242687347785164e-05	-7.085852082593259e-01	2.532020987803949e+05	-1.582312317927358e-04	8.738650094041284e-02	1.342035830020905e-06	1.890977091347189e-02	-4.264793559222549e+01	2.873627617836494e-02	0.000000000000000e+00	-3.428400053195835e-01	1.012805229240562e+05	2.881237467151042e+02	-2.746731905765269e+00	3.341221837906165e-03	
228	1.478310561084130e-01	3.000000000000000e-01	3.078267221066168e+00	1.223137372404423e+00	1.343153387442887e+01	2.074165550256794e-05	1.266126740351191e+00	2.533745881111172e+05	7.401307881775922e-05	-3.244008833749228e-02	-1.263312879018486e-05	-1.162045071538445e-01	1.768473305160154e+01	2.104339416850204e-01	0.000000000000000e+00	-1.570340543998849e-01	1.013200742080744e+05	2.885696205997881e+02	2.830941767654562e+00	3.238897915751190e-02	
229	8.058899828669619e-01	3.000000000000000e-01	1.046506333999524e-01	1.224965013691169e+00	-1.485969157557322e+00	6.869674672539758e-06	2.425857269844513e-01	2.531366207438123e+05	4.385074956226120e-05	1.799221679265990e-02	-1.032062300510006e-06	-1.456059133866853e-02	1.302159786367251e+01	1.475727837434437e-02	0.000000000000000e+00	-1.609781808250263e-01	1.012542781723137e+05	2.879519622149018e+02	-6.447867393359637e+00	3.613171928603157e-03	
230	-6.428300041778960e-01	3.000000000000000e-01	3.224011498810008e-01	1.224201754075303e+00	6.605542888810245e+00	3.256605733664155e-06	1.171851094584335e+00	2.535029877786859e+05	-5.111398552933228e-06	6.586997170562675e-02	-4.201284355076496e-06	1.492061269868908e-02	1.309800777145918e+00	8.331958576700549e-02	0.000000000000000e+00	3.075154689357040e-02	1.013938423313147e+05	2.885286401325654e+02	1.323400526226093e+01	1.609314722782196e-02	
231	2.437557806864969e+00	3.000000000000000e-01	4.642045516966288e-01	1.223619896020089e+00	2.618171925872018e+00	1.089095968802008e-05	-8.789708958946379e-01	2.530873488356499e+05	-3.686717184521128e-04	3.934713735322393e-01	6.449736247304827e-06	5.861743907400796e-02	-8.385242838579076e+01	2.042821360865865e-02	0.000000000000000e+00	-1.572183631003810e-01	1.012336928376192e+05	2.882099000444247e+02	-9.350890196130692e+00	6.631913288252506e-03	
232	-2.314501773562570e+00	3.000000000000000e-01	6.172179867800947e-01	1.223647716263232e+00	9.330095084062970e+00	6.237825512333571e-06	2.758460123881063e-01	2.534462829442495e+05	2.397203879218611e-06	2.503489836015438e-01	-9.603609214536846e-06	-1.274794344876792e-03	1.093982626222903e+00	4.283084931961945e-02	0.000000000000000e+00	1.217746462987002e-02	1.013642726795332e+05	2.885750966799681e+02	9.063979626731713e+00	2.239964426198055e-02	
233	2.504752017627824e+00	3.000000000000000e-01	2.433853982979182e+00	1.223814519759479e+00	1.409410071105786e+01	-1.730069461498478e-05	3.348685286045254e-01	2.534498997184165e+05	-2.274976558847024e-04	-5.290474207025055e-02	2.082271385006607e-05	1.347964320607095e-01	-5.002857390545167e+01	8.679184972568699e-02	0.000000000000000e+00	-1.272094691391779e-01	1.013474785254320e+05	2.884879595145506e+02	6.695603642933999e+00	3.383230798497591e-02	
234	-2.262685281696941e+00	3.000000000000000e-01	2.529152569368840e+00	1.223501285828344e+00	1.151114818771735e+01	-7.296069721835485e-06	2.348253097311111e-01	2.534164825625792e+05	3.056187481513456e-07	1.792009320174756e-01	-1.001339114736766e-05	-8.067357351668931e-03	3.401479214389397e-01	6.976763947661446e-02	0.000000000000000e+00	-1.928068894208046e-02	1.013449237914867e+05	2.885545426110551e+02	6.335325269598964e+00	2.763387312323951e-02	
235	3.737021728411301e-01	3.000000000000000e-01	1.940072471106862e+00	1.223396838977262e+00	1.266869802036914e+01	1.592940764874637e-05	2.858308614931778e+00	2.533998803110065e+05	3.609709832040898e-05	-3.633607615022540e-02	-2.583665991551243e-05	-1.761859968584478e-01	1.041799409119253e+01	4.115225664489852e-01	0.000000000000000e+00	-2.962197114882104e-01	1.013323787594410e+05	2.885434558831035e+02	4.566176765059753e+00	3.117394393758395e-02	
236	-2.997542963936315e-01	3.000000000000000e-01	1.668213954478773e+00	1.223275229351487e+00	1.126988425251650e+01	1.854573815797134e-05	2.488955141498703e+00	2.533714416444780e+05	2.464803555734491e-05	1.028242774473204e-01	-4.476303001865745e-05	-1.288167547941164e-01	7.765952966285282e+00	3.686139812860534e-01	0.000000000000000e+00	-1.567490333481469e-01	1.013267982083358e+05	2.885562487208219e+02	3.779186057796719e+00	2.770590256904274e-02	
237	1.333789276872514e+00	3.000000000000000e-01	1.334062998605890e+00	1.223370818886403e+00	1.057627128126122e+01	2.034498674681050e-05	5.316176016696420e-01	2.532287771317335e+05	-7.351114359406171e-05	-9.403443178926831e-02	3.743611159734428e-05	1.200049175062193e-02	-1.817442348618687e+01	3.502844214943623e-01	0.000000000000000e+00	-5.198771354168352e-01	1.012731778779717e+05	2.883810151574174e+02	-3.782558458376095e+00	2.542671382432640e-02	
238	-1.333664848231704e-03	3.000000000000000e-01	2.356165752408243e+00	1.223288865677655e+00	1.271704822478097e+01	2.052857506596329e-05	2.039496366353076e+00	2.533937944980901e+05	4.108728136318419e-05	9.607921534214442e-03	-3.510890383040532e-05	-1.611249781389119e-01	1.090221310984155e+01	3.476632625036389e-01	0.000000000000000e+00	-2.174149880017406e-01	1.013303969996220e+05	2.885632805527999e+02	4.286701399244156e+00	3.091735674586285e-02	
239	-9.839554833151272e-01	3.000000000000000e-01	1.200265520125386e+00	1.223408437284473e+00	9.940643189084041e+00	8.499176115397750e-06	1.537859984502945e+00	2.534012598954274e+05	2.138485272868542e-06	1.671196774206852e-01	-3.335429573780857e-05	-3.332439749512597e-02	1.068922622764669e+00	2.389181096406290e-01	0.000000000000000e+00	-1.267455280373753e-02	1.013439630553520e+05	2.885737063114955e+02	6.199838577357227e+00	2.414357889624842e-02	
