"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.693901085996010e-01	0.000000000000000e+00	1.376459891351119e+00	1.222609541860755e+00	1.389053235249485e+01	-2.236291231093917e-06	1.086090299631568e+00	2.532572430475498e+05	-1.221544319618196e-05	7.225710610648467e-02	4.402731974550989e-06	7.180626502916776e-02	-1.797456049775887e+00	-1.288078010731941e-01	0.000000000000000e+00	2.150794707736603e-01	1.012711411309921e+05	2.885547767621733e+02	-4.069788324339368e+00	3.346506177760213e-02	
180	1.302342668326343e+00	3.000000000000000e-01	3.917462755493628e-01	1.223486912548423e+00	3.152731826724460e+00	4.618751113680070e-05	-1.758732054349709e+00	2.532035767472636e+05	9.340423915064330e-05	-1.853052933395370e-02	7.512171578127891e-07	-1.520505711923014e-02	3.303406897363582e+01	5.909480950050394e-03	0.000000000000000e+00	2.116881477795318e-01	1.012793002541449e+05	2.883710835455535e+02	-2.919157503193999e+00	8.667538457778701e-03	
181	-5.951453513067159e-01	3.000000000000000e-01	9.598843131598084e-01	1.223388617372562e+00	1.128587561922500e+01	2.080440390403761e-06	2.649932487320052e+00	2.533952613732785e+05	1.012682497293999e-05	-1.638120252797241e-02	-1.528618668089621e-06	8.002579268704539e-03	1.940831468503223e+00	-9.585561162638312e-02	0.000000000000000e+00	2.226990728844136e-02	1.013361339131993e+05	2.885560878512277e+02	5.095742941654459e+00	2.782659929424741e-02	
182	5.647215321141552e-01	3.000000000000000e-01	2.307952118386747e+00	1.223069224710312e+00	1.465665373607541e+01	3.506654902233518e-06	1.652761886478252e+00	2.533439455052305e+05	-1.357563736971358e-05	6.181674589500798e-02	4.954854375682771e-07	9.390765499827829e-02	-3.304199928468917e+00	-1.094027185317814e-01	0.000000000000000e+00	1.246155797226312e-01	1.013020039081442e+05	2.885342304184182e+02	2.825988075359409e-01	3.541441814211826e-02	
183	7.257672794095927e-01	3.000000000000000e-01	1.384823447765087e+00	1.222815805370662e+00	1.398965052962032e+01	1.068952137294421e-05	2.087428092311041e+00	2.532939484051026e+05	-9.857336404236670e-06	9.482607659111172e-02	-8.711018381291069e-06	1.379010397780802e-01	-2.393368366019923e+00	-1.433068206930677e-01	0.000000000000000e+00	1.970734433836441e-01	1.012848569066879e+05	2.885451777548860e+02	-2.135537062767793e+00	3.396813218096559e-02	
184	-6.682699584247321e-01	3.000000000000000e-01	2.072999015258801e+00	1.223344484149231e+00	1.327324355831844e+01	4.507948113666149e-06	1.504065701122127e+00	2.533894372226861e+05	-8.445874616138122e-06	-3.249341009080651e-03	-1.048902049660683e-06	4.195021724907232e-02	-2.771017973080986e+00	-1.049398129475465e-01	0.000000000000000e+00	5.107383807723131e-02	1.013266022054185e+05	2.885393551116073e+02	3.751544975103334e+00	3.206619548341890e-02	
185	1.629546199797348e+00	3.000000000000000e-01	1.723762635205786e+00	1.223272454266831e+00	1.395290511935922e+01	-4.031566044903049e-06	-2.606123806175022e-01	2.533787852023569e+05	8.473739276663168e-05	2.232732078475416e-01	7.423870556522161e-06	5.720223444552940e-02	2.742499331366973e+01	-8.114975498276777e-02	0.000000000000000e+00	1.828356490335636e-01	1.013196730173426e+05	2.885366123224270e+02	2.774364312882196e+00	3.350177963721378e-02	
186	1.553327836965356e-01	3.000000000000000e-01	1.254502333894587e+00	1.223340188321285e+00	1.297258767547687e+01	1.347345149373483e-05	2.925701319591577e+00	2.533937387507301e+05	-1.010867902277933e-05	1.014214496644200e-02	-6.533959094667807e-06	1.093170457891625e-01	-3.568500420402137e+00	-1.514591810825860e-01	0.000000000000000e+00	1.188905843875876e-01	1.013285832221052e+05	2.885460095304037e+02	4.030915541555183e+00	3.192244564035850e-02	
187	1.209966767651777e+00	3.000000000000000e-01	8.247901287550181e-01	1.222837315652663e+00	9.620485123632260e+00	7.163090043734843e-05	-1.110142953036320e+00	2.532276127225567e+05	4.194632533927161e-05	8.763421503244806e-02	-4.087123670615256e-07	3.498712422302907e-02	1.576950408580915e+01	-9.630316575308662e-02	0.000000000000000e+00	2.679578088437995e-01	1.012757059837803e+05	2.885140329785882e+02	-3.426035286939796e+00	2.325778536301430e-02	
188	7.518374312306590e-01	3.000000000000000e-01	1.518942693197170e-01	1.223421496026387e+00	-9.628960861454072e-01	5.916798035883715e-05	3.330590062114999e-01	2.529274225007707e+05	-1.394230459893120e-05	-6.398628013088945e-04	-5.294107722875196e-06	1.502235123463978e-02	-1.463434593451030e+00	-2.795861615961792e-02	0.000000000000000e+00	1.411278294675578e-01	1.011707992963786e+05	2.880775530655530e+02	-1.822037845458314e+01	2.447593793703521e-03	
189	-2.861660002016917e-01	3.000000000000000e-01	5.346916735788979e-01	1.223447786075169e+00	8.756404457997082e+00	-8.391688739079040e-06	3.445831825968670e+00	2.533984826755429e+05	-1.859537760870205e-05	-1.190859493590091e-02	-8.029055607039481e-07	1.108008128838045e-02	-5.069542744940996e+00	-6.723496647573213e-02	0.000000000000000e+00	6.042477007928149e-03	1.013449178507574e+05	2.885671438039785e+02	6.334487485177842e+00	2.258564903585100e-02	
190	7.909481477374241e-01	3.000000000000000e-01	1.011873239088464e+00	1.223732743460198e+00	1.201073371707701e+01	3.708976882448664e-05	1.551199835417208e+00	2.534735711915411e+05	-9.641325023788343e-06	7.754383280736828e-02	-7.619714779139031e-06	1.000730634367392e-01	-2.620136599755958e+00	-1.509601997898624e-01	0.000000000000000e+00	2.336756439309973e-01	1.013654585459045e+05	2.885584217744587e+02	9.231215047874151e+00	2.906092134325385e-02	
191	9.131231746816056e-01	3.000000000000000e-01	2.819541409040533e-01	1.222400341782237e+00	1.470222581055569e-01	1.502730547327788e-04	-3.160775088570850e-01	2.529215347214173e+05	1.091364285066224e-06	1.114617988473508e-02	-1.696461367828306e-06	1.685267721423775e-02	2.254127659390149e+00	-2.559978183411804e-02	0.000000000000000e+00	2.509383836392653e-01	1.011685940062821e+05	2.883119191902049e+02	-1.853137691692246e+01	8.377824764544063e-04	
192	3.659151328199496e-02	3.000000000000000e-01	7.961996112567918e-01	1.223444819715399e+00	1.116828317172282e+01	-1.159267683822829e-05	3.165282071073580e+00	2.534080176200582e+05	-1.794700603844531e-05	-8.037166860456512e-03	-3.923456461052410e-06	5.937652361558446e-02	-5.246948743248132e+00	-1.172683385286769e-01	0.000000000000000e+00	7.184583808351741e-02	1.013411791547465e+05	2.885571979615984e+02	5.807242243195085e+00	2.786214124836219e-02	
193	-1.595279867382644e+00	3.000000000000000e-01	9.698595025128196e-01	1.223519833762243e+00	1.140889495422025e+01	-6.055302919875658e-06	1.022220411897167e+00	2.534209218821844e+05	4.014452512984816e-06	-4.213673543597790e-03	-5.329202394932508e-07	-5.212892117942484e-03	8.237579317835063e-01	-4.355247532688011e-02	0.000000000000000e+00	-4.410560897294413e-03	1.013469211530840e+05	2.885558551777107e+02	6.617000857982365e+00	2.749191883551233e-02	
194	1.921426005932760e+00	3.000000000000000e-01	5.479658383793200e-01	1.222929957611445e+00	6.342179948328519e+00	-4.954254591289601e-05	-1.902382833452150e+00	2.531581735744549e+05	8.627180665362285e-05	-8.259805205236961e-02	2.216456778114662e-06	-7.070428361205305e-02	3.456631808098027e+01	1.665013324010367e-02	0.000000000000000e+00	1.297850723862681e-01	1.012560993859586e+05	2.884363258513343e+02	-6.191032864385115e+00	1.590271561757565e-02	
195	4.158270349240444e-01	3.000000000000000e-01	1.019724988433652e+00	1.222687691638027e+00	1.247757960242208e+01	5.273254616275816e-05	2.941569223712419e+00	2.532602071666364e+05	-2.225174750644296e-05	2.599305546476616e-02	-3.691096026159357e-06	8.656491144759688e-02	-6.001368842490376e+00	-1.503720751148518e-01	0.000000000000000e+00	1.613523514080839e-01	1.012772006426231e+05	2.885535978212762e+02	-3.215252767861428e+00	3.078915273535889e-02	
196	1.037890179127940e+00	3.000000000000000e-01	6.806232437455615e-01	1.222883468941832e+00	8.210383586475434e+00	-2.810523642533822e-04	-5.324788460294423e-01	2.532347445649299e+05	9.402764631281681e-06	5.341919987456430e-02	-3.655817636172287e-06	3.109716313344435e-02	4.721103400128523e+00	-1.077520533083076e-01	0.000000000000000e+00	2.932812306809307e-01	1.012828266267683e+05	2.885234285738902e+02	-2.421854919156262e+00	1.975833798829325e-02	
197	8.163073871154857e-01	3.000000000000000e-01	7.251846416165626e-01	1.221082966308886e+00	9.581779717724366e+00	4.238739258785742e-06	1.482545593144793e+00	2.529052114758513e+05	-3.306191811199699e-05	4.965670464091682e-02	-5.870730547030689e-06	5.911939785408950e-02	-7.890861125719603e+00	-1.510540445427977e-01	0.000000000000000e+00	2.782484286339759e-01	1.011466870380711e+05	2.885604687010407e+02	-2.162078154405113e+01	2.331691001266753e-02	
198	4.525218857249846e-02	3.000000000000000e-01	1.869273725143577e+00	1.223487675447838e+00	1.395232234916097e+01	1.135715444894918e-05	2.151787995112052e+00	2.534239038987871e+05	4.431641544147000e-06	1.213689099966980e-02	-1.376003638142720e-06	5.549229554479453e-02	3.646748388823303e-01	-1.321982296589759e-01	0.000000000000000e+00	1.104286103487784e-01	1.013369829738028e+05	2.885351428024018e+02	5.215480722437688e+00	3.388465847266799e-02	
199	-4.920536138637425e-01	3.000000000000000e-01	2.803391560857617e+00	1.223413788644516e+00	1.374984844395706e+01	1.295038795449940e-05	9.560547632033463e-01	2.534036475147292e+05	-9.452404327679565e-06	1.001121637768915e-02	1.340682501904666e-06	2.537523040608711e-02	-3.157949337450717e+00	-6.310162918443663e-02	0.000000000000000e+00	4.681174120393372e-02	1.013304028947532e+05	2.885338320987351e+02	4.287532753239403e+00	3.308450457924626e-02	
200	1.217902644155372e+00	3.000000000000000e-01	1.591384891218931e+00	1.223135532979737e+00	1.430026368937025e+01	-1.526147687161221e-05	3.722123602452221e-01	2.533656910732792e+05	3.212874269442685e-05	1.204004783352580e-01	-4.664088919525966e-07	8.274574482843625e-02	9.529109781367103e+00	-1.188431620279040e-01	0.000000000000000e+00	2.115209752888703e-01	1.013128155285187e+05	2.885493810977133e+02	1.807294953983207e+00	3.434453226287257e-02	
201	1.225110589142645e+00	3.000000000000000e-01	2.654518912642426e+00	1.223064167537510e+00	1.529252394875752e+01	1.557315831786821e-06	8.637251412375967e-01	2.533487657485353e+05	-3.923565578482098e-06	1.331176039024651e-01	4.463825462153181e-06	7.744457563302715e-02	-3.577962150199676e-04	-8.051223539418118e-02	0.000000000000000e+00	1.006270799082554e-01	1.013011424398440e+05	2.885329697668452e+02	1.611112458085684e-01	3.677688646318766e-02	
202	-6.915969965572677e-01	3.000000000000000e-01	1.554745095238804e+00	1.223378473127431e+00	1.271368878091333e+01	-7.130513018681480e-06	2.036392608951154e+00	2.533956768259498e+05	1.280499910853873e-06	-1.291529217572249e-02	-1.608554157428443e-06	1.110028188755226e-02	-9.966639725001242e-02	-1.111759739449103e-01	0.000000000000000e+00	4.045417672478013e-02	1.013311679521445e+05	2.885443397939009e+02	4.395424079042362e+00	3.090696539641655e-02	
203	1.618409379308463e+00	3.000000000000000e-01	1.039059396595533e+00	1.223201564622255e+00	1.100842445559941e+01	1.178141324915532e-05	-1.856206857728000e+00	2.533184238069350e+05	6.015564323564828e-05	7.360603837749677e-02	4.862422429141589e-06	-2.381777784509300e-02	2.035692238807367e+01	-4.940513280657921e-02	0.000000000000000e+00	2.169697014714256e-01	1.013069917017348e+05	2.885172184761994e+02	9.859965780333310e-01	2.680279882431388e-02	
204	-2.038017596071724e+00	3.000000000000000e-01	1.851381992746924e+00	1.223435170017164e+00	1.233106246525591e+01	-1.298144107676812e-05	5.310162891511728e-01	2.534053336352893e+05	1.446053687992931e-06	-4.202021726215523e-03	-5.029723979532719e-07	-1.583642059482845e-03	2.333493023258404e-01	-3.640456091411615e-02	0.000000000000000e+00	9.274237461665003e-03	1.013372302825288e+05	2.885482298797568e+02	5.250357146925650e+00	2.962537113654998e-02	
205	2.410714012670351e+00	3.000000000000000e-01	1.615763072269312e+00	1.223023415054076e+00	1.234946921674837e+01	-1.383754413705358e-05	-8.264292455069978e-01	2.533106793856127e+05	8.176214619727185e-05	6.307124932881378e-02	5.817444616695866e-06	-4.919685965231685e-02	2.677924068879837e+01	-2.102182085366167e-02	0.000000000000000e+00	8.991362438430794e-02	1.012992203327681e+05	2.885371091406176e+02	-1.099516615299839e-01	2.971899506482974e-02	
206	1.087918758711478e+00	3.000000000000000e-01	1.370907962297230e-01	1.223881338323437e+00	-8.400837133157297e-01	2.600499464139265e-05	-5.858486947014121e-01	2.531373683183770e+05	5.772451060135790e-05	-3.751307656192184e-02	-1.344809788861312e-06	-2.722295630077463e-03	2.218136978988102e+01	1.665552732887932e-02	0.000000000000000e+00	1.188011679572359e-01	1.012547759121480e+05	2.882083435922805e+02	-6.377674214077596e+00	2.458883169607007e-03	
207	-7.869996564470475e-01	3.000000000000000e-01	5.349958819751216e-01	1.223711052617239e+00	9.540265109003391e+00	-4.109550960177206e-06	2.123293863009306e+00	2.534566244059859e+05	5.804736390132740e-06	-2.361698882589479e-03	-3.537970769684762e-07	-6.636099567940572e-03	1.550143279118348e+00	-4.743196896516144e-02	0.000000000000000e+00	-7.164136361115236e-03	1.013670374109369e+05	2.885680312617191e+02	9.453872646584333e+00	2.345345165563526e-02	
208	2.060606191649499e+00	3.000000000000000e-01	2.862647402283633e+00	1.222957255866074e+00	1.538168074631037e+01	-3.014347785957210e-06	1.850493546123624e-01	2.533327872718058e+05	2.107785730591566e-05	1.746229313028269e-01	1.040923962136731e-05	1.477237473614149e-02	5.480017010682938e+00	-3.510213872646162e-02	0.000000000000000e+00	6.553050058957233e-02	1.012944168520715e+05	2.885390355333671e+02	-7.873569212377739e-01	3.693795161438451e-02	
209	-1.694555357176634e+00	3.000000000000000e-01	2.990503533624840e+00	1.223325549208628e+00	1.306804397592669e+01	-7.261237640805062e-07	3.485420200015835e-01	2.533841127622347e+05	-1.163761030605216e-05	-4.385246558932294e-03	3.360546543262899e-07	2.429502470759386e-03	-2.643960654901551e+00	-2.901352341153629e-02	0.000000000000000e+00	1.556052023863330e-02	1.013257056483842e+05	2.885412681057634e+02	3.625109065600536e+00	3.138124306604789e-02	
210	4.625718911178163e-01	3.000000000000000e-01	1.506566930947407e-01	1.224675262949737e+00	-3.664570123226467e-01	1.493952111703823e-05	4.848625446345373e-01	2.530233464618814e+05	-1.250082226084971e-05	-6.095706714756301e-04	-6.229338396224193e-06	1.234415527776112e-02	-2.279278182441722e+00	-2.007177000988292e-02	0.000000000000000e+00	6.247931165067888e-02	1.012092782614259e+05	2.878920866364132e+02	-1.279392731265914e+01	1.458993852473394e-03	
211	-1.959327925432239e-01	3.000000000000000e-01	3.407206824672017e-01	1.223384173338836e+00	6.001146947081342e+00	-3.373155561644510e-06	3.241558812611134e+00	2.533751006272260e+05	-1.749381309895575e-06	9.302403917486968e-04	-2.045967448793817e-07	7.270476250513793e-03	-1.789735492528778e-01	-4.181398918399193e-02	0.000000000000000e+00	1.662050412626348e-03	1.013424348773324e+05	2.885750782031025e+02	5.984329055472874e+00	1.637139142741795e-02	
212	6.926273101139079e-01	3.000000000000000e-01	2.521336562292654e-01	1.223125659400697e+00	5.937856615615575e-01	1.354546748168645e-05	8.165256599293980e-01	2.529532919257213e+05	-2.977540040419663e-06	2.415457893639532e-02	-5.477887953020399e-06	9.606871878623576e-04	8.800964964464382e-01	-5.350610334453609e-02	0.000000000000000e+00	2.080799609195494e-01	1.011811500996676e+05	2.881767105968838e+02	-1.676066849984019e+01	2.425496795360376e-03	
213	1.622249077325550e-01	3.000000000000000e-01	5.964326438514055e-01	1.222879493709937e+00	9.483015128514168e+00	-4.053565640165439e-06	3.017826364954169e+00	2.532835539980215e+05	-1.134643319244221e-04	1.317785131729345e-02	-6.509553713840432e-06	4.552439323306178e-02	-3.620454009078000e+01	-9.646225863927660e-02	0.000000000000000e+00	7.482489675840753e-02	1.012972246063886e+05	2.885653820025897e+02	-3.913966452428152e-01	2.389678113076790e-02	
214	2.911296001743806e-01	3.000000000000000e-01	7.337493943030332e-01	1.222833082474028e+00	1.042143029205628e+01	-1.073203897240430e-05	3.156506924325273e+00	2.532807911746621e+05	-3.471409682365821e-05	5.056385818894829e-03	-4.657969839172438e-06	6.793156340482716e-02	-9.186738485955889e+00	-1.234167382363760e-01	0.000000000000000e+00	1.236967064916383e-01	1.012929238402419e+05	2.885640821161737e+02	-9.979071722083636e-01	2.614868071349435e-02	
215	8.459434560639262e-01	3.000000000000000e-01	3.148467937555622e-01	1.220572953544612e+00	8.469918570752427e-01	-1.158317020245285e-04	4.266862214649757e-02	2.525756386143659e+05	-1.415753203701600e-05	1.299136742424492e-02	-1.635278181311151e-06	1.330836949395086e-02	-2.695989943242671e+00	-4.816653454902120e-02	0.000000000000000e+00	2.740501235186432e-01	1.010301375968576e+05	2.883484010491984e+02	-3.805703048122519e+01	2.041071684468814e-03	
216	5.454594153652363e-01	3.000000000000000e-01	1.194129494704336e+00	1.223534880485897e+00	1.307056436392551e+01	3.068604034217059e-05	2.572622568556392e+00	2.534388690562357e+05	-1.843605286369966e-05	4.736514792333996e-02	-8.215043635573238e-06	1.133958092202404e-01	-5.128524510039481e+00	-1.551421120165153e-01	0.000000000000000e+00	1.824435923009071e-01	1.013465401879694e+05	2.885512219165915e+02	6.563275697283882e+00	3.197210135580759e-02	
217	1.000635747602516e+00	3.000000000000000e-01	1.030086768977665e+00	1.222627205486706e+00	1.210028735074541e+01	-5.290805860526652e-05	7.065214304305897e-01	2.532365172861678e+05	1.392725934793742e-07	1.062354618773221e-01	-7.056842150632292e-06	9.293189588192612e-02	2.248437397681853e+00	-1.333844745638357e-01	0.000000000000000e+00	2.534734210614120e-01	1.012705740570522e+05	2.885489921765086e+02	-4.149759264955156e+00	2.911267105770522e-02	
218	-1.240058157604518e-01	3.000000000000000e-01	1.039478272856806e+00	1.223297308385446e+00	1.202567257310438e+01	1.626155783893346e-06	3.151762046576640e+00	2.533799981716076e+05	-3.331083514789749e-06	-1.563356057120711e-02	-2.863427653210238e-06	5.419184672828435e-02	-1.463730019449039e+00	-1.295885800187621e-01	0.000000000000000e+00	6.486338334796837e-02	1.013267314283928e+05	2.885508504591859e+02	3.769768494266343e+00	2.984303778729454e-02	
219	1.138765265493398e+00	3.000000000000000e-01	4.255421602902232e-01	1.223486650573583e+00	4.145165917862367e+00	1.346969376255574e-04	-1.785066086646491e+00	2.532431615937859e+05	6.101193990999725e-05	1.724839950395592e-02	1.493790477979928e-07	4.979934296646072e-03	2.212424205102795e+01	-1.543285866216770e-02	0.000000000000000e+00	2.770550229267088e-01	1.012939349957191e+05	2.884128145884851e+02	-8.553101510284807e-01	1.083497765977707e-02	
220	4.753580358778786e-01	3.000000000000000e-01	7.750092620928445e-01	1.223879818983129e+00	1.059254859305671e+01	7.296358847415547e-05	2.372479201155611e+00	2.534967558003979e+05	-6.290671035057850e-05	5.512226390779982e-02	-7.778779036016203e-06	1.136416362019648e-01	-1.868694545669799e+01	-1.341421755675198e-01	0.000000000000000e+00	1.735289142312024e-01	1.013794470401171e+05	2.885635617147466e+02	1.120392612002721e+01	2.604479508814255e-02	
221	9.018219776249284e-01	3.000000000000000e-01	3.901017400222151e-01	1.223091983718413e+00	3.852042574924580e+00	-4.671653801695539e-04	-3.305419421461817e-01	2.532066522035013e+05	-1.536115507862551e-05	3.697553110117074e-02	-5.222866775511648e-06	2.126127329398257e-02	-1.778756638614529e+00	-5.927547342305939e-02	0.000000000000000e+00	3.145256653984241e-01	1.012802166678186e+05	2.884668069171670e+02	-2.789921334288481e+00	9.283852887316559e-03	
222	2.582774081609186e-02	3.000000000000000e-01	4.625782914612698e-01	1.224373834973406e+00	7.724172506018993e+00	-8.445714267123073e-06	3.780433077880670e+00	2.535835087331136e+05	-8.954474596498580e-05	7.949999613935249e-03	-2.258666427223943e-06	1.708972335592749e-02	-2.633435261537129e+01	-6.786345338830185e-02	0.000000000000000e+00	2.785846474829268e-02	1.014213231117399e+05	2.885662775213228e+02	1.710945025242228e+01	2.062512898703562e-02	
223	4.485737862335558e-01	3.000000000000000e-01	2.364898060251431e-01	1.224438778629174e+00	4.210840429730832e-01	-4.019675898754655e-06	5.742083248503171e-01	2.530350856917076e+05	2.250196964160476e-06	1.015161594196299e-02	-6.716469215461984e-06	2.971271708387353e-03	2.979285363258882e+00	-3.310360028129788e-02	0.000000000000000e+00	1.029124853587166e-01	1.012139514588271e+05	2.879609848073881e+02	-1.213489510264747e+01	1.709475124411023e-03	
224	-2.912065702626004e-01	3.000000000000000e-01	7.830838382756871e-01	1.223533459651630e+00	1.083355386538140e+01	-3.259297557679786e-06	3.230848814544975e+00	2.534240662071119e+05	-8.005504484060980e-06	-2.149618091834216e-02	-2.560145730967633e-06	2.405385977397876e-02	-1.847729465327498e+00	-1.028547300680638e-01	0.000000000000000e+00	2.619825589691427e-02	1.013487354688053e+05	2.885578073516320e+02	6.872862615327510e+00	2.713261032670639e-02	
225	9.902950295609894e-01	3.000000000000000e-01	2.134733904691337e-01	1.222769457335248e+00	-3.253814347632087e-01	1.485185627964738e-04	-7.224132140304883e-01	2.529571057962390e+05	3.884229225534544e-05	6.915571271925842e-04	-1.484499080106616e-06	7.992997237242831e-03	1.424865089332266e+01	3.922746751661155e-03	0.000000000000000e+00	1.999792060663474e-01	1.011827396410942e+05	2.882651872035757e+02	-1.653650527511518e+01	1.903729332895481e-03	
226	-1.110896569459523e+00	3.000000000000000e-01	7.387727074665117e-01	1.223422275169811e+00	1.070109353574859e+01	1.336104115672929e-06	1.612115568894949e+00	2.533998302271783e+05	6.605031145363966e-06	-4.707758372939604e-03	-6.143636710476130e-07	-8.545131273287649e-03	1.451361325068158e+00	-5.041547812121294e-02	0.000000000000000e+00	-3.977840118718490e-03	1.013407870545506e+05	2.885613988530456e+02	5.751946770643107e+00	2.597508307333221e-02	
227	1.458798022260845e+00	3.000000000000000e-01	3.018100232891294e-01	1.223399650952983e+00	2.831517802381683e+00	-8.286310631939479e-06	-1.626159211816638e+00	2.531628260092216e+05	9.322891639178611e-05	-6.440398770188213e-02	4.025096131954342e-07	-3.188567032940475e-02	3.373312549839235e+01	1.994512992060660e-02	0.000000000000000e+00	1.371174306462664e-01	1.012633874104093e+05	2.883463405885290e+02	-5.163247721147778e+00	7.840479345138408e-03	
228	1.903378485824923e-01	3.000000000000000e-01	3.038662886011750e+00	1.223258520426982e+00	1.442782714314608e+01	1.429752824821384e-05	9.244004679260719e-01	2.533765404429015e+05	-1.441015491906221e-05	5.074883397296550e-02	4.789413651451468e-06	5.920897642760399e-02	-5.243225815949203e+00	-6.575667760249371e-02	0.000000000000000e+00	7.081598358325003e-02	1.013164424176801e+05	2.885306988156842e+02	2.318772765486897e+00	3.470782489290792e-02	
229	8.076987976472713e-01	3.000000000000000e-01	6.531459800505265e-02	1.223374490795505e+00	-2.130768442051409e+00	2.470208897785021e-05	1.945873507929686e-01	2.528896969545771e+05	-4.616997707815634e-06	-1.667701936322975e-02	-2.062445673800539e-06	4.885402094454178e-03	4.462056497573539e-01	-4.934276317702935e-03	0.000000000000000e+00	6.719312017131746e-02	1.011551303538677e+05	2.880440037019785e+02	-2.043007278695500e+01	5.140460543698831e-03	
230	-6.251668789335396e-01	3.000000000000000e-01	3.280463198865513e-01	1.224320313698634e+00	7.760724098815672e+00	-5.957678445473998e-06	1.533072413295384e+00	2.535769823968383e+05	-4.371270003886682e-06	5.207719488649432e-03	1.672451617196202e-07	-5.471313607785205e-03	-6.960207966828753e-01	-3.340761501009482e-02	0.000000000000000e+00	-1.015448150149534e-02	1.014205702827146e+05	2.885767501625368e+02	1.700328341766050e+01	1.897318576321710e-02	
231	2.437849677179085e+00	3.000000000000000e-01	4.268221738016348e-01	1.222753947085245e+00	6.006558068273063e+00	1.485460119173487e-05	-1.071691763829356e+00	2.531133593927652e+05	4.543713634195815e-05	-2.133531623466106e-01	3.802597348112613e-07	-5.973537708098822e-02	2.935385055504452e+01	5.381027065309851e-03	0.000000000000000e+00	6.408645099544863e-02	1.012392546721919e+05	2.884298546440967e+02	-8.566538966020335e+00	1.465623871371464e-02	
232	-2.305351620813719e+00	3.000000000000000e-01	6.191183014730414e-01	1.223596467655057e+00	1.122406267872644e+01	3.748865920964960e-06	3.474869384861278e-01	2.534357679420192e+05	1.948192664009046e-06	3.330479331239196e-03	-2.324086381122470e-07	-2.597914273683549e-03	4.356146983820886e-01	-1.528302098448009e-02	0.000000000000000e+00	-2.770581505828762e-03	1.013536957524497e+05	2.885570704051507e+02	7.572380827773391e+00	2.694977800247216e-02	
233	2.520646438572193e+00	3.000000000000000e-01	2.403481436627816e+00	1.223346907590828e+00	1.462783171517569e+01	-3.854276801465765e-06	-5.221263491859948e-02	2.534069271423843e+05	5.995962552464167e-05	1.474883598517485e-01	8.486313163302839e-06	-2.085083234846793e-02	1.743824987400649e+01	-2.227411116519917e-02	0.000000000000000e+00	5.213385696465345e-02	1.013277887622561e+05	2.885421623699097e+02	3.918877768452355e+00	3.511394359889859e-02	
234	-2.248154851549355e+00	3.000000000000000e-01	2.523850564583819e+00	1.223451472584327e+00	1.273918839776953e+01	-9.531461926492268e-06	2.936390367940940e-01	2.534101442378118e+05	-5.732608801551446e-06	-5.093481737560373e-03	3.128661774098873e-08	1.330062180478000e-03	-1.223082619079916e+00	-2.213360433276357e-02	0.000000000000000e+00	9.163524981836701e-03	1.013375142402258e+05	2.885451934886552e+02	5.290401949762018e+00	3.058542966189608e-02	
235	4.575898849444563e-01	3.000000000000000e-01	1.863315631165322e+00	1.223398555385360e+00	1.448032189043118e+01	1.294344710715903e-06	2.111606858722544e+00	2.534115282223592e+05	-5.670782332217241e-06	5.183219469236801e-02	-2.964647137559950e-06	1.022366396659551e-01	-1.614554483171451e+00	-1.335885743962428e-01	0.000000000000000e+00	1.414193218464366e-01	1.013296041190179e+05	2.885351502973385e+02	4.174886337318283e+00	3.512621155965724e-02	
236	-2.226803182313712e-01	3.000000000000000e-01	1.624889877527437e+00	1.223288557697965e+00	1.333714820607486e+01	3.348338472436658e-06	2.421611127895131e+00	2.533806786280647e+05	-4.923278754730838e-06	-5.659717513234680e-03	-3.113247657893226e-06	5.331088045113906e-02	-1.882709157458000e+00	-1.277268103979851e-01	0.000000000000000e+00	8.238663229904741e-02	1.013222305060099e+05	2.885400970933408e+02	3.135031167661529e+00	3.254058903625708e-02	
237	1.398327389239397e+00	3.000000000000000e-01	1.205387437752460e+00	1.222669301205697e+00	1.243637756993519e+01	2.101075662602348e-05	-1.126396473952289e+00	2.532371168644300e+05	2.909758840713204e-05	1.087642918748569e-01	2.099677658407018e-06	2.466904205505949e-02	1.182930537926767e+01	-8.957673379350606e-02	0.000000000000000e+00	2.294753510865943e-01	1.012693398886152e+05	2.885355412402108e+02	-4.323806428537206e+00	2.999234822501716e-02	
238	7.023542461545627e-02	3.000000000000000e-01	2.299620642182890e+00	1.223250289598640e+00	1.418339491240086e+01	9.131137297359628e-06	1.686468363199241e+00	2.533743191418719e+05	-6.027331109958696e-06	3.291268736000494e-02	-3.051536623388529e-08	7.381154791651745e-02	-2.397580810702184e+00	-1.147039866853272e-01	0.000000000000000e+00	1.042124672385292e-01	1.013163717902485e+05	2.885324391036546e+02	2.308812614367317e+00	3.428998406736699e-02	
