"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.811900444415192e-01	0.000000000000000e+00	6.826557726272862e-01	1.224453622479986e+00	6.221632960715709e-01	2.672431623718869e-06	5.746899364307455e-01	2.530950609243712e+05	6.655817718944975e-06	1.280875364598630e-02	-3.234871655877214e-06	1.768491411902905e-02	3.276334349653879e+00	2.969465156578033e-01	0.000000000000000e+00	-2.543116493942121e-01	1.012379071981910e+05	2.880256488818751e+02	-8.756564914542359e+00	2.033108267036760e-03	
120	-1.270100498657450e+00	0.000000000000000e+00	6.910804868876369e-01	1.223534336469190e+00	7.779022940897979e+00	-8.087108836218869e-07	1.353352828941592e+00	2.534148832971572e+05	-1.323430795468074e-04	3.173291129965131e-02	-6.789487088099122e-07	-2.270157031176060e-02	-3.498294878748685e+01	1.459272980482318e-01	0.000000000000000e+00	7.201055685797098e-02	1.013557623892034e+05	2.885776074364593e+02	7.863825864246714e+00	1.894975781797648e-02	
121	1.357657574848664e+00	0.000000000000000e+00	6.197106810179900e-01	1.224619393372205e+00	9.641563775594018e-01	1.115917518518479e-05	-1.040014076393949e+00	2.531645479992507e+05	-1.262462022492360e-04	-3.046839542140909e-02	-1.336050263489597e-05	5.041670740497804e-02	-3.108106088663675e+01	1.513325615738470e-01	0.000000000000000e+00	-1.720679364678679e-01	1.012654907340871e+05	2.880651257949938e+02	-4.866628954008086e+00	3.403574048845893e-03	
122	-6.636215441357336e-02	0.000000000000000e+00	3.173302885096197e+00	1.223196905137171e+00	1.374351783635918e+01	7.969032852235890e-06	1.585707437143581e+00	2.533879356875971e+05	-2.643224193320865e-04	-6.063495675501397e-02	-1.917585905175656e-05	-2.072330302346323e-02	-6.704908854563458e+01	2.363295122209966e-01	0.000000000000000e+00	-4.986968639184575e-02	1.013238794361146e+05	2.885664131172450e+02	3.367569611418717e+00	3.321249024593932e-02	
123	7.624367200600529e-01	0.000000000000000e+00	2.326092186539135e-01	1.224766890917703e+00	-1.896342916844021e+00	4.523059005008385e-07	3.865966983409168e-01	2.530993631306028e+05	-1.545496628647063e-05	1.628206677616771e-02	2.376555130467750e-07	-3.062694262970212e-03	-5.868750317129377e+00	6.752469836246444e-02	0.000000000000000e+00	-1.115107644612617e-01	1.012391336136520e+05	2.879554665602545e+02	-8.583611105341161e+00	4.645090858734986e-03	
124	-7.198653329057755e-01	0.000000000000000e+00	2.807221423470509e-01	1.224559727651076e+00	5.340601796601344e+00	-6.857509013255663e-06	1.027437751141135e+00	2.535149638720278e+05	-1.004096248171385e-04	3.182658224280260e-02	-5.107622200739570e-07	5.389163703358699e-03	-2.308780845562431e+01	7.918118527232565e-02	0.000000000000000e+00	5.638582546224069e-02	1.014011548075717e+05	2.884650974862218e+02	1.426523869295087e+01	1.304386878335805e-02	
125	2.392556127502898e+00	0.000000000000000e+00	5.673779805760794e-01	1.224091045787827e+00	1.830155954956811e+00	3.482100065294700e-06	-1.090278591731597e+00	2.530822990679874e+05	-2.850753317967565e-04	-6.016770637799558e-02	-9.318413503933698e-06	4.095641706678176e-02	-5.706415714406418e+01	5.817046107159385e-02	0.000000000000000e+00	-7.063408118828107e-02	1.012321781499588e+05	2.880946581112735e+02	-9.564497255848055e+00	5.114587405308162e-03	
126	-2.359488828982858e+00	0.000000000000000e+00	5.972849178666828e-01	1.223683455732988e+00	8.551954016127439e+00	2.002088630259424e-06	3.235398955517112e-01	2.534561049948429e+05	-9.961421117617252e-05	-3.913956080748592e-02	-5.046269507147372e-06	-1.670031088898430e-02	-2.903826485000051e+01	5.383941277323778e-02	0.000000000000000e+00	3.195232223046629e-02	1.013704714846128e+05	2.885843153541123e+02	9.938158879258078e+00	2.053627343902332e-02	
127	2.404998082254304e+00	0.000000000000000e+00	2.518495830955341e+00	1.224206296293967e+00	1.425269815311239e+01	-3.681926248912146e-06	-4.092056224800032e-01	2.534065846337900e+05	-3.560219322337835e-04	5.948863208532520e-02	-6.598638719879091e-07	1.180819587095356e-01	-4.727603800009939e+01	1.145271491412636e-01	0.000000000000000e+00	-5.325160713254284e-02	1.013294193774100e+05	2.883442468408732e+02	4.148833367650981e+00	3.421502885587600e-02	
128	-2.341551651607125e+00	0.000000000000000e+00	2.536093343405317e+00	1.223524550936462e+00	1.093829852867415e+01	-2.202971431732275e-06	3.091697107268613e-01	2.534253114191683e+05	-9.011937926664131e-05	-8.546263646799251e-03	-3.548993845470250e-06	-2.466848615566807e-02	-2.894800697174515e+01	9.573364514436911e-02	0.000000000000000e+00	6.596015361859386e-03	1.013505512848066e+05	2.885650783834922e+02	7.128935947903623e+00	2.626272358865694e-02	
129	-4.118291446051103e-02	0.000000000000000e+00	2.109201118305811e+00	1.223462539687041e+00	1.355293720424041e+01	1.021333133181671e-05	4.326463881017159e+00	2.534070627232360e+05	-1.292834023944799e-04	-9.705608550511657e-02	-3.728007504832931e-05	-8.108580345786823e-02	-3.303127367587001e+01	4.558397941592081e-01	0.000000000000000e+00	-7.579185159367618e-02	1.013297386007407e+05	2.885204434822435e+02	4.193851465338956e+00	3.414898991322653e-02	
130	-6.692801036379277e-01	0.000000000000000e+00	1.738206267612993e+00	1.223365199182814e+00	1.072031966156587e+01	1.661277931547219e-06	3.751390275041434e+00	2.533858719527999e+05	-1.289538745688331e-04	-1.071069135051395e-02	-1.106698618968949e-05	-9.795439448508961e-02	-3.428365396053246e+01	4.096266160959705e-01	0.000000000000000e+00	4.341517285300078e-03	1.013332597093157e+05	2.885534270243505e+02	4.690411693087023e+00	2.726300419594123e-02	
131	9.360131099958852e-01	0.000000000000000e+00	1.655607602039646e+00	1.223424991591849e+00	1.229780857155797e+01	3.750754674226927e-05	3.186009967461755e-02	2.531959292964909e+05	-1.445567612304485e-04	-1.205561269621320e-01	-5.577508818532806e-05	5.255556373740561e-02	-3.406106907635402e+01	4.560885981283347e-01	0.000000000000000e+00	-1.906732179520310e-01	1.012536481578110e+05	2.883126362729247e+02	-6.536714453398336e+00	2.953052406899448e-02	
132	-3.487360228908370e-01	0.000000000000000e+00	2.479709999991446e+00	1.223362394093575e+00	1.298360980396366e+01	9.659388155265073e-06	2.849319451616694e+00	2.534129669970739e+05	-1.809222979224339e-04	-7.526283073178927e-02	-2.837538340827450e-05	-6.967015927340947e-02	-4.839782891928947e+01	3.812963828311366e-01	0.000000000000000e+00	-5.317431761731051e-02	1.013363003877821e+05	2.885627472192501e+02	5.119219825422904e+00	3.190694732158834e-02	
133	-1.220009915861347e+00	0.000000000000000e+00	1.171736300654878e+00	1.223522443332569e+00	8.861051490572578e+00	-4.089173956027977e-07	1.977915947191231e+00	2.534229502860460e+05	-1.425167908771209e-04	2.864070881466340e-02	-1.612039341125637e-06	-5.231715168722793e-02	-3.896115543582808e+01	2.622614924614464e-01	0.000000000000000e+00	7.460914496792981e-02	1.013557058401275e+05	2.885802515216838e+02	7.855851096808609e+00	2.178961591735215e-02	
134	1.382387165867017e+00	0.000000000000000e+00	1.082696574006713e+00	1.224497816232016e+00	5.621544884327366e+00	2.414933730546022e-05	-1.663939702634710e+00	2.532423218126866e+05	-1.713210287619339e-04	-7.239255909310696e-02	-3.300711978226900e-05	7.799214106660446e-02	-4.035234890148696e+01	2.832785588221531e-01	0.000000000000000e+00	-2.259962438404095e-01	1.012913149196818e+05	2.881671951436595e+02	-1.224803316620889e+00	1.406901058953138e-02	
135	-2.707948466728033e-01	0.000000000000000e+00	1.116839753184059e+00	1.224007576500429e+00	7.811508367257037e+00	1.058704001821061e-05	6.424761260835310e+00	2.533899664655816e+05	-8.426225468427584e-05	5.001772397150098e-02	8.710297151992563e-06	-9.248132875599863e-02	-1.877998305528191e+01	4.636731937294247e-01	0.000000000000000e+00	-1.891830750853085e-02	1.013392714576346e+05	2.884190997917003e+02	5.538211484226196e+00	2.427096011344737e-02	
136	5.675714729804284e-01	0.000000000000000e+00	1.039292141062775e+00	1.224239850149613e+00	4.285312994878848e+00	7.046108210581756e-06	7.733016182628439e-01	2.531533647833836e+05	1.872185402552453e-07	-6.221517267339632e-03	-6.508679689432029e-06	1.601729582905211e-02	2.512717392595007e+00	5.124810790930745e-01	0.000000000000000e+00	-2.557263944799937e-01	1.012582481702347e+05	2.881338238126575e+02	-5.888003069419947e+00	1.045269985544143e-02	
137	-2.308107582337053e-01	0.000000000000000e+00	1.757276968375997e+00	1.223476489936309e+00	1.200484755541907e+01	6.634802486067874e-06	5.182344251430700e+00	2.533828822103060e+05	-1.162275553078988e-04	-5.315967606658240e-02	-2.306569149368443e-05	-1.089030118262098e-01	-2.849053581068664e+01	4.857245993508896e-01	0.000000000000000e+00	-5.186308957956243e-02	1.013252041563494e+05	2.885042427642067e+02	3.554386736627788e+00	3.138652698770147e-02	
138	-4.064758795305742e-01	0.000000000000000e+00	7.254751756317580e-01	1.224647356199546e+00	5.779616734293885e+00	-2.455075447705137e-05	4.164091785064309e+00	2.534914656916267e+05	-5.779418878202629e-05	5.133669753903443e-02	8.458499451080570e-06	-1.994912659261704e-02	-1.316134402348860e+01	2.939124737604659e-01	0.000000000000000e+00	2.210675391376427e-02	1.013882992167499e+05	2.884078877707993e+02	1.245229399942637e+01	1.708548472213784e-02	
139	5.856706578635376e-01	0.000000000000000e+00	6.551223737314090e-01	1.224939014044563e+00	2.338202168798171e-01	-2.328629750284436e-06	1.476708645899553e+00	2.531648000282121e+05	5.584092546364106e-06	1.888030893266454e-02	3.998557531303959e-06	-4.906314403697962e-04	2.168313540577423e+00	3.224517057637710e-01	0.000000000000000e+00	-2.158114434748559e-01	1.012655550395935e+05	2.879901444674255e+02	-4.857560345017028e+00	3.587729575106992e-03	
140	1.769797284650749e-01	0.000000000000000e+00	1.056328105109292e+00	1.229395317663429e+00	6.642497589687263e+00	7.550901589700863e-05	4.996835445000041e+00	2.543250030242255e+05	2.854879548432930e-05	1.932053775473043e-02	2.070013238153479e-06	-2.315158548061207e-02	1.159625718184458e+01	5.901462066055352e-01	0.000000000000000e+00	-1.410888482181072e-01	1.017187613525496e+05	2.882304459276327e+02	5.905533106044254e+01	1.986556166382617e-02	
141	3.400057596253803e-01	0.000000000000000e+00	2.057846576550977e+00	1.223439162641313e+00	1.442405200152392e+01	1.703198155680645e-05	3.820017797714636e+00	2.533747720191340e+05	-1.496408998365948e-04	-1.248583091111266e-01	-4.831714068131987e-05	-4.108791379233379e-02	-3.714352140861047e+01	4.786825298022879e-01	0.000000000000000e+00	-1.218134014608019e-01	1.013135120960039e+05	2.884797531345818e+02	1.905527570714265e+00	3.581940545575298e-02	
142	-1.593131975270729e+00	0.000000000000000e+00	1.583372610854993e+00	1.223522358610146e+00	9.823360685216599e+00	-2.700420251420209e-06	1.331266640485760e+00	2.534300566606950e+05	-1.968279576753923e-04	4.022597887804775e-03	-8.764611266087741e-06	-6.721333875010592e-02	-5.686006335496906e+01	2.297903614603136e-01	0.000000000000000e+00	6.262749610215224e-02	1.013559590941555e+05	2.885809925699659e+02	7.891565950565983e+00	2.379125639098741e-02	
143	1.738532428412539e+00	0.000000000000000e+00	1.509884304964213e+00	1.223321678992985e+00	9.210666313091084e+00	8.980814946180905e-06	-1.530391010549051e+00	2.531044412656440e+05	-4.008050856992484e-04	-1.216414359751196e-01	-4.950075526721776e-05	1.317237459305548e-01	-8.846724054134938e+01	2.553380469473066e-01	0.000000000000000e+00	-1.870204292129030e-01	1.012275237594824e+05	2.882625913340308e+02	-1.022087724123546e+01	2.242440674790865e-02	
144	5.889301029553726e-01	0.000000000000000e+00	3.376023761677001e+00	1.223008035575561e+00	1.517119541028261e+01	7.159527215775094e-06	9.837365371589787e-01	2.533466857850503e+05	-2.965125719171190e-04	-3.588837321425870e-02	-1.221730053657666e-05	1.308753041015029e-02	-6.616298814742910e+01	1.994919673626749e-01	0.000000000000000e+00	-5.227225611630359e-02	1.013008768669015e+05	2.885454560031882e+02	1.236591315002143e-01	3.650443374290126e-02	
145	3.193085373824264e-02	0.000000000000000e+00	1.250329528006350e+00	1.223945303385394e+00	9.667017605082657e+00	4.530559531314286e-05	7.111696391646976e+00	2.533248852163599e+05	-4.411620183079043e-05	-4.966259782421114e-03	1.662360318732681e-06	-8.361042179328866e-02	-7.906156969221131e+00	5.624297450965889e-01	0.000000000000000e+00	-9.501915009024753e-02	1.013064191369759e+05	2.883402693636160e+02	9.052513010706371e-01	2.880442021287785e-02	
146	3.240100043367590e-01	0.000000000000000e+00	1.229802858203736e+00	1.224396829742860e+00	9.194318380525617e+00	-1.043905877949320e-04	3.962836931195112e+00	2.533195543816760e+05	-1.155634595519670e-05	-4.249405910779003e-02	-1.189387512567919e-05	-3.788635760231866e-02	-6.397910316696565e-01	5.892482641257968e-01	0.000000000000000e+00	-1.710596180151125e-01	1.013114480469238e+05	2.882482449195224e+02	1.614447457870618e+00	2.402510053180313e-02	
147	-1.652743640797911e+00	0.000000000000000e+00	4.124127938670407e-01	1.223533703731636e+00	7.881788243157875e+00	6.208186847530582e-07	4.737924870698841e-01	2.534241354389533e+05	-1.327526652299715e-04	5.935733804628163e-03	-3.052442480111495e-06	-9.375407473492192e-03	-3.622290373349541e+01	6.180247039027087e-02	0.000000000000000e+00	5.525688958742947e-02	1.013594628641298e+05	2.885882925770086e+02	8.385681022393106e+00	1.894976685802717e-02	
148	1.686491772361738e+00	0.000000000000000e+00	3.646780861184918e-01	1.224780385359201e+00	-2.391683896513253e-01	4.011675288413291e-06	-6.702570966530556e-01	2.531766039014457e+05	-1.685033341373989e-04	-4.027473425324354e-02	-7.199567335192114e-06	3.213046025560272e-02	-4.148827275446148e+01	5.201895726500982e-02	0.000000000000000e+00	-1.080361145549824e-01	1.012705588606755e+05	2.880416760666492e+02	-4.151902316251460e+00	1.707779832660783e-03	
149	1.309649394253630e+00	0.000000000000000e+00	3.355937303613899e+00	1.223302616172266e+00	1.609133805780001e+01	5.573727073490704e-06	5.306963153531806e-01	2.533749698440543e+05	-3.347845193098134e-04	6.861370442870578e-03	-5.630703526549041e-06	3.809371781655345e-02	-6.083157948975591e+01	1.598465961471396e-01	0.000000000000000e+00	-4.378973085032989e-02	1.013076087592168e+05	2.884951425645507e+02	1.073016389345343e+00	3.865237804167467e-02	
150	-1.224065295091112e+00	0.000000000000000e+00	3.363328692294666e+00	1.223263452275440e+00	1.213377249054312e+01	-3.109801086712546e-07	5.361156983666666e-01	2.533885540374819e+05	-1.821468139057920e-04	-7.248280140804291e-03	-7.099712092895061e-06	-1.694645087952401e-02	-5.477262376087764e+01	1.234728823488851e-01	0.000000000000000e+00	-1.582573803111664e-02	1.013313032037674e+05	2.885718561727560e+02	4.414497781334371e+00	2.915570304011052e-02	
151	-2.229340197306938e+00	0.000000000000000e+00	1.160932484134502e+00	1.223467693471312e+00	9.328039562903253e+00	-5.539569614915138e-07	5.774369408329620e-01	2.534121197167143e+05	-1.116421321689698e-04	-2.720997258320442e-02	-6.793103239033371e-06	-3.518267704104120e-02	-3.424801130455182e+01	1.030178295086337e-01	0.000000000000000e+00	5.295701002592246e-02	1.013505694948697e+05	2.885785405417927e+02	7.131504000806666e+00	2.243094318335004e-02	
152	2.292226696547334e+00	0.000000000000000e+00	1.110365026564519e+00	1.225103095488855e+00	6.519584807962312e+00	9.408847774334128e-07	-1.770569991689294e+00	2.533988676732889e+05	-4.102224820458610e-04	-5.365871078255689e-02	-1.803645864129066e-05	9.271330239898964e-02	-8.222329854180651e+01	1.087165882061480e-01	0.000000000000000e+00	-1.189233971241377e-01	1.013520962834459e+05	2.881976557140704e+02	7.346817578043436e+00	1.620338150927196e-02	
153	6.038535066359881e-01	0.000000000000000e+00	2.449818371635110e+00	1.223752360034573e+00	1.508162522798349e+01	1.804595790220777e-05	2.620822413043815e+00	2.534540419293358e+05	-2.458702709593479e-04	-1.319370911230791e-01	-4.590833123074844e-05	7.466262171488506e-03	-5.916033228993754e+01	3.928796687669101e-01	0.000000000000000e+00	-9.218161824584570e-02	1.013433207672009e+05	2.884907773206068e+02	6.109260640369132e+00	3.673670085215600e-02	
154	-1.255210024087699e+00	0.000000000000000e+00	3.183555641954682e-01	1.223897051423282e+00	7.110418812410891e+00	-1.321483640089611e-06	5.480518406321017e-01	2.534816783337801e+05	-1.090684434461039e-04	1.782316573079534e-02	7.273392839124426e-07	-2.807541718048118e-03	-2.780294611794453e+01	7.216199860080597e-02	0.000000000000000e+00	4.080717459071792e-02	1.013843604357206e+05	2.885734838989090e+02	1.189683200121158e+01	1.711037280157357e-02	
155	1.297907191834977e+00	0.000000000000000e+00	2.793151542797147e-01	1.224917897174954e+00	-1.734535535420198e+00	6.857495173586770e-06	-3.199514993249041e-01	2.531704325278429e+05	-7.896740447053906e-05	-1.005427039761598e-02	-3.674182153190486e-06	1.469735978405954e-02	-2.124646274499553e+01	7.355642854471878e-02	0.000000000000000e+00	-9.336393039584556e-02	1.012676650615851e+05	2.880011100659316e+02	-4.559996955984998e+00	4.232489378200395e-03	
156	2.280904092874521e-01	0.000000000000000e+00	1.481990638432697e-01	1.225187119791752e+00	-4.448349762054575e-01	-5.109075370695809e-06	5.143118593716876e-01	2.531575395523554e+05	-3.151733887303912e-05	2.878481855163718e-03	6.659856808255427e-07	-7.106657756638854e-03	-1.096184017473664e+01	4.554115630469313e-02	0.000000000000000e+00	-4.108317497238667e-02	1.012629403394362e+05	2.879243907377137e+02	-5.226295383421526e+00	1.631608637778138e-03	
157	4.029409004196486e-01	0.000000000000000e+00	1.380323361797915e-01	1.225265004397387e+00	-1.134900017660308e+00	-1.310134612032415e-06	2.754464569139172e-01	2.531782515719594e+05	-1.603856592794718e-05	1.237253240701753e-02	1.114030510507291e-06	-5.762448331188412e-03	-5.607025085785311e+00	4.521787210893802e-02	0.000000000000000e+00	-5.757895469377383e-02	1.012710780044868e+05	2.879292253057569e+02	-4.078690666083678e+00	2.801976885419917e-03	
158	5.557102315623763e-01	0.000000000000000e+00	2.520622500457114e-01	1.225336345138899e+00	-1.240826723106377e+00	2.965027687905691e-06	6.180055014474329e-01	2.532022274936892e+05	-7.966068503961568e-06	1.568578158881877e-02	1.633752162888413e-06	-7.280868823876310e-03	-3.088044343218792e+00	8.587821236613058e-02	0.000000000000000e+00	-1.055320557860173e-01	1.012805773559577e+05	2.879394682187535e+02	-2.739055710382547e+00	3.325635700752466e-03	
159	-1.981384571677418e-01	0.000000000000000e+00	1.634011794559901e-01	1.225039136898069e+00	1.910114307849323e+00	-5.994370768649102e-06	1.533773664377067e+00	2.534288406879487e+05	-6.968951787057528e-05	6.179825231050188e-03	1.718254225124838e-06	1.038699741740911e-02	-1.385293285179251e+01	5.015655870821700e-02	0.000000000000000e+00	1.609525462664407e-02	1.013705565516520e+05	2.882651974025767e+02	9.950155359183604e+00	5.875121299846240e-03	
160	-3.739991427142137e-01	0.000000000000000e+00	1.617843010194328e-01	1.225317732819222e+00	3.361575911493427e+00	-7.216793161073471e-06	8.127202501189247e-01	2.535514245665267e+05	-6.748508802555976e-05	2.315629518109206e-02	7.587136678921524e-07	7.233771906956610e-03	-1.517323891797525e+01	5.235145028953947e-02	0.000000000000000e+00	2.778643292240257e-02	1.014186175645168e+05	2.883362945795381e+02	1.672790361257477e+01	8.291463668219997e-03	
161	-5.036000880939155e-01	0.000000000000000e+00	2.953746455679183e-01	1.224411352767796e+00	4.333425185635722e+00	-1.020930236788826e-05	1.461187093694170e+00	2.534162272054304e+05	-7.812918498768513e-05	3.290264151791797e-02	1.215722932101926e-06	7.197548202476567e-03	-1.797058736232056e+01	9.337698135348793e-02	0.000000000000000e+00	4.729836905851825e-02	1.013630747685409e+05	2.883917109736979e+02	8.895045626971779e+00	1.097102615621972e-02	
162	9.331849925120998e-02	0.000000000000000e+00	1.106334822475293e+00	1.224330557553533e+00	7.018280197317908e+00	1.620153672699109e-04	6.742959076598213e+00	2.533362363279680e+05	2.934290686095911e-05	1.552940361318030e-02	8.876219226294779e-06	-4.718179874469647e-02	1.066342738026985e+01	5.734327237789785e-01	0.000000000000000e+00	-1.200288736239008e-01	1.013190209724365e+05	2.882853950262794e+02	2.682410440908635e+00	2.335450119764450e-02	
163	2.589106442464666e-01	0.000000000000000e+00	1.091688797296237e+00	1.224875064763244e+00	7.106618023413581e+00	-1.717318395551641e-04	3.762867795747599e+00	2.533655171747133e+05	2.307531521821980e-05	-1.157845941640793e-02	-3.049398856092012e-06	-2.701467139679068e-02	8.876921391927677e+00	5.913144740599285e-01	0.000000000000000e+00	-1.686138568464779e-01	1.013356485369306e+05	2.882045301119587e+02	5.027293319781942e+00	1.929023575184000e-02	
164	-1.717292659640329e+00	0.000000000000000e+00	2.261946030415723e+00	1.223406032384226e+00	1.081400755014327e+01	-3.246774244445935e-07	8.928845882176820e-01	2.534072811245105e+05	-1.384578548395604e-04	-5.990112964103719e-03	-7.050519343465567e-06	-4.111823352817268e-02	-4.317966128327801e+01	1.841297724143542e-01	0.000000000000000e+00	1.566280918394725e-02	1.013436645469713e+05	2.885734235780865e+02	6.157741781309766e+00	2.604440205462734e-02	
165	1.838661146255250e+00	0.000000000000000e+00	2.227724167263698e+00	1.223891299189105e+00	1.360473113602191e+01	8.156187737350728e-06	-6.360709550235550e-01	2.533550170529649e+05	-3.723106631281922e-04	-5.911109173077704e-02	-2.666445652721450e-05	1.225619687240756e-01	-7.115613948947464e+01	2.186739220573886e-01	0.000000000000000e+00	-1.018401005655978e-01	1.013116947672206e+05	2.883680086386372e+02	1.649240899820861e+00	3.268879238686949e-02	
166	6.622394837468629e-01	0.000000000000000e+00	1.687623838261205e+00	1.224503298064774e+00	1.326782953001875e+01	3.647277256413686e-05	2.023067418700236e+00	2.534593789153908e+05	-9.576764357423625e-05	-8.528819300249033e-02	-3.417608149902662e-05	1.814625825142551e-03	-2.267565602210701e+01	4.936096089166009e-01	0.000000000000000e+00	-1.665497333275701e-01	1.013543309672075e+05	2.883451808315182e+02	7.661961247701846e+00	3.219775442545486e-02	
167	3.067122684190746e-01	0.000000000000000e+00	8.547384679535159e-01	1.224647585205346e+00	6.283398141435981e-01	3.983354835165906e-06	3.295627114998172e+00	2.531686386545908e+05	-4.365830236119390e-05	-8.873335540677341e-03	2.867685907403938e-06	-1.014116060432594e-03	-1.323921559241500e+01	5.118332836499484e-01	0.000000000000000e+00	-2.152364175178056e-01	1.012656172237768e+05	2.880588542418740e+02	-4.848790893135655e+00	8.051760607414221e-03	
168	-2.443041234575102e-02	0.000000000000000e+00	8.946675172133972e-01	1.225248299209599e+00	4.892581721767516e+00	-4.147481178433096e-05	7.128014113285364e+00	2.535232751760423e+05	7.050924059726866e-05	3.912181880207052e-02	2.039882019744255e-05	-2.558860138189419e-02	2.749373748268917e+01	4.484204818034163e-01	0.000000000000000e+00	-8.475718038742919e-02	1.013971091245101e+05	2.882914816808642e+02	1.369470096039226e+01	2.073026952123655e-02	
169	-2.385005838176249e+00	0.000000000000000e+00	3.399443002638276e+00	1.223419382375765e+00	1.158645050477791e+01	-1.556766892119680e-06	8.764955976048455e-02	2.534044618114535e+05	-5.118390854381082e-05	5.530006990762111e-03	-2.409644366707653e-06	-5.785555173807674e-03	-1.753419854777595e+01	4.280046093674272e-02	0.000000000000000e+00	-1.261894374549044e-03	1.013398374643566e+05	2.885593772572986e+02	5.618031921682334e+00	2.781128394689445e-02	
170	2.414674761093660e+00	0.000000000000000e+00	3.394267522766226e+00	1.223690747562826e+00	1.633944269852483e+01	-5.433340211943423e-07	8.503445258901657e-02	2.533603731889737e+05	-3.151612864671850e-04	1.317855625544531e-01	6.517606379929930e-06	5.212811353137461e-02	-2.968976840614863e+01	5.552007059574926e-02	0.000000000000000e+00	-1.969016379579358e-02	1.013005133129758e+05	2.883834380059519e+02	7.238936339272678e-02	3.922269599149693e-02	
171	-7.956033597370721e-01	0.000000000000000e+00	1.331131602629697e+00	1.223612314346477e+00	9.192474008476713e+00	-1.151484112313335e-06	3.497913918040569e+00	2.534237665194804e+05	-1.292755661868558e-04	3.094560413875366e-02	-1.376234649796970e-06	-7.925592481190205e-02	-3.349072191396171e+01	3.616675530779379e-01	0.000000000000000e+00	4.659570440355143e-02	1.013536949035390e+05	2.885533309591863e+02	7.572261111132783e+00	2.360426777251079e-02	
172	1.026744169100076e+00	0.000000000000000e+00	1.237237987416197e+00	1.223812461135726e+00	7.321369948305840e+00	3.467848076403865e-05	-9.885528894811954e-01	2.531373260575372e+05	-9.683710319421853e-05	-6.912174430281801e-02	-3.716869287018199e-05	6.298976289639907e-02	-2.174044164846066e+01	3.959102192135244e-01	0.000000000000000e+00	-2.360906718583244e-01	1.012460108055948e+05	2.881996140765899e+02	-7.613763137108453e+00	1.773801989031070e-02	
173	1.439449992440684e+00	0.000000000000000e+00	2.703101763745559e+00	1.223427822452543e+00	1.566200236736013e+01	1.085246051119549e-05	5.471712894564151e-01	2.533535880471404e+05	-2.566252247359859e-04	-4.048555366589328e-02	-1.604030694579706e-05	7.440127181765230e-02	-4.968654605791163e+01	2.367257348840690e-01	0.000000000000000e+00	-8.204776055968921e-02	1.013012861050191e+05	2.884476145408918e+02	1.813714594654505e-01	3.762283230415954e-02	
174	-1.305415111271212e+00	0.000000000000000e+00	2.732523691811672e+00	1.223571823228833e+00	1.153679672937832e+01	1.852082143021039e-06	1.028824212430695e+00	2.534488331980615e+05	-1.416908745149758e-04	-9.938745420627370e-03	-6.076792487874627e-06	-2.925050322845840e-02	-4.158697229086007e+01	1.964240470658352e-01	0.000000000000000e+00	-3.552577611509733e-03	1.013576046673543e+05	2.885740113674211e+02	8.123630990589939e+00	2.779702933701092e-02	
175	-6.014429665490314e-01	0.000000000000000e+00	3.486972232903562e+00	1.223065437769135e+00	1.282364072321004e+01	1.903870391667998e-06	5.180629079821946e-01	2.533583993422347e+05	-1.719514979230219e-04	-6.398568753617728e-03	-5.821115337312222e-06	-8.519803953597006e-03	-4.798976411933069e+01	1.314422451638153e-01	0.000000000000000e+00	-1.245627038137798e-02	1.013164250945619e+05	2.885761991833490e+02	2.316329792962732e+00	3.081319000907341e-02	
176	4.391112277634444e-01	0.000000000000000e+00	2.874109875286097e+00	1.223440112104779e+00	1.493816710497677e+01	1.128753677467549e-05	2.369131843781371e+00	2.534334943063642e+05	-1.555019157181566e-04	-6.008476649841196e-02	-1.964791226782836e-05	1.298027236560107e-03	-3.676777852467703e+01	3.084703287130286e-01	0.000000000000000e+00	-7.588478831777046e-02	1.013360012664566e+05	2.885435647953706e+02	5.077036589562470e+00	3.630398731165739e-02	
177	2.089373447777337e-01	0.000000000000000e+00	2.949556348297910e-01	1.225153261673903e+00	7.983464293933418e-02	-4.648852991771117e-06	1.081521364100534e+00	2.531518724889690e+05	-3.548728126483404e-05	-6.854291761897512e-03	1.067272933141794e-06	-6.613130428614103e-03	-1.213245782928191e+01	9.934559106515028e-02	0.000000000000000e+00	-7.447377670500854e-02	1.012605570094797e+05	2.879255709739462e+02	-5.562401709249061e+00	2.602170388267697e-03	
178	-1.486892446541443e-01	0.000000000000000e+00	3.184079436047539e-01	1.224809356126826e+00	1.642486097129730e+00	-1.166763462986278e-05	3.204107366618057e+00	2.533623771661395e+05	-2.738904812242912e-05	-6.251337395815097e-04	3.657724846561905e-06	9.921839190343330e-03	-1.286434614459589e+00	1.010679890341259e-01	0.000000000000000e+00	1.676951417989847e-02	1.013428339550309e+05	2.882404285706746e+02	6.040608522201660e+00	8.637256268157638e-03	
