"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299586822202217e+00	3.000000000000000e-01	4.448378033038340e-01	1.223263933365887e+00	3.041263437385049e+00	4.461334929825680e-05	-1.814717132877682e+00	2.531747734794912e+05	8.450821150512694e-05	-1.061892400294642e-02	1.592339685885236e-06	-3.448640720140435e-03	2.942027005498985e+01	-2.007751673793745e-02	0.000000000000000e+00	2.148532808121273e-01	1.012678587335161e+05	2.883910652332125e+02	-4.532684597920911e+00	8.504167758744498e-03	
181	-6.204924454109567e-01	3.000000000000000e-01	9.656544172449327e-01	1.223427443416766e+00	1.119467431744083e+01	2.364992168515752e-06	2.681787527875200e+00	2.534037246110659e+05	1.458789363940857e-05	-3.454388954338629e-02	-3.248274879297242e-06	1.105313181835765e-02	3.280836576306442e+00	-1.049179720214566e-01	0.000000000000000e+00	2.037907314474952e-02	1.013398273064260e+05	2.885574470445023e+02	5.616599411370522e+00	2.763029827046115e-02	
182	5.357270450518384e-01	3.000000000000000e-01	2.339570056605385e+00	1.223056685660274e+00	1.477743632398470e+01	6.751381491917333e-06	1.869777982400587e+00	2.533417969143399e+05	-7.924310687449374e-06	3.852606730220538e-02	-1.587206497788429e-06	9.063832739809077e-02	-1.698746926676836e+00	-1.256796806194727e-01	0.000000000000000e+00	1.239984096865321e-01	1.013004377500456e+05	2.885327276678562e+02	6.173318933902478e-02	3.576473748291399e-02	
183	6.876657394089701e-01	3.000000000000000e-01	1.434139719999340e+00	1.222843596771685e+00	1.431804460841285e+01	9.218231728741565e-06	2.598334316285785e+00	2.533032005412381e+05	-5.103989950216824e-06	7.433296564816530e-02	-8.324625014211051e-06	1.296305588963756e-01	-1.386741433453952e+00	-1.666244684062512e-01	0.000000000000000e+00	1.921708155826041e-01	1.012866465571807e+05	2.885437183542929e+02	-1.883153690498292e+00	3.494572687887871e-02	
184	-6.960970811845922e-01	3.000000000000000e-01	2.086166738076221e+00	1.223354142813946e+00	1.324463721455895e+01	5.401970626654393e-06	1.555185070930880e+00	2.533917241379121e+05	5.832051040738259e-06	-4.023568287456046e-02	-4.972091119270772e-06	3.763768381087010e-02	1.256345073631882e+00	-1.172419522429191e-01	0.000000000000000e+00	4.944690854618017e-02	1.013276156512724e+05	2.885399629093301e+02	3.894464993985857e+00	3.201175576567460e-02	
185	1.607278065808203e+00	3.000000000000000e-01	1.769365031523142e+00	1.223277023020179e+00	1.427777705246208e+01	-3.366958806882994e-06	-1.457850931130912e-01	2.533839585318327e+05	9.167820188952436e-05	1.831049399777563e-01	1.714164682198316e-06	8.964213886986078e-02	2.849840422601245e+01	-1.009174700954629e-01	0.000000000000000e+00	1.815038310336803e-01	1.013202506243267e+05	2.885371795763062e+02	2.855820663762751e+00	3.427746368217230e-02	
186	1.154331800449600e-01	3.000000000000000e-01	1.284786189720300e+00	1.223390486108040e+00	1.299265375772184e+01	1.253016146845929e-05	3.312577689344405e+00	2.534057527284082e+05	-3.092402241788214e-06	-4.376291839219692e-03	-8.683366104378365e-06	1.015266613439262e-01	-1.825196230964022e+00	-1.689257492913668e-01	0.000000000000000e+00	1.146106719068563e-01	1.013329102754860e+05	2.885464677398846e+02	4.641133195030773e+00	3.218485430503767e-02	
187	1.182795944842223e+00	3.000000000000000e-01	8.909460533502203e-01	1.222785314538087e+00	1.005111131491541e+01	8.144560764074937e-05	-9.245230317464445e-01	2.532264887280019e+05	4.154435695018976e-05	8.100818626286632e-02	-7.175367500167340e-08	4.481140643515386e-02	1.414934864504828e+01	-1.245296934362372e-01	0.000000000000000e+00	2.637467462173193e-01	1.012739319640392e+05	2.885212485107411e+02	-3.676214350695180e+00	2.424128375975932e-02	
188	7.423283235936063e-01	3.000000000000000e-01	1.873108216762462e-01	1.223400389921305e+00	-9.478547329643532e-01	4.670871378524369e-05	4.491331313451402e-01	2.529432120421887e+05	-3.688888724554554e-05	2.388007519446804e-03	2.163718818337657e-06	1.831143273655782e-02	-8.153754719071358e+00	-3.675287306444952e-02	0.000000000000000e+00	1.389135383796231e-01	1.011771049658348e+05	2.881004782908699e+02	-1.733112877806205e+01	2.519627487982177e-03	
189	-3.039532634733578e-01	3.000000000000000e-01	5.362689853028949e-01	1.223485740512929e+00	8.640957031232738e+00	-8.237812490410290e-06	3.535908301725579e+00	2.534087891069239e+05	-1.184255454279731e-05	-2.775971156706613e-02	-2.338183548999950e-06	1.889105309729126e-02	-3.416072779472321e+00	-7.436721544853975e-02	0.000000000000000e+00	6.703375155669988e-03	1.013492663903185e+05	2.885705735461908e+02	6.947735202162063e+00	2.240818699718243e-02	
190	7.505789310287009e-01	3.000000000000000e-01	1.069917181152375e+00	1.223797784651621e+00	1.251635175804189e+01	3.331746303400511e-05	2.177684893704330e+00	2.534933625760291e+05	-8.611911287333914e-06	6.640843534889179e-02	-6.692192982882261e-06	9.609898665407041e-02	-2.396493033326192e+00	-1.782693925535095e-01	0.000000000000000e+00	2.258561553135419e-01	1.013709678993443e+05	2.885587684749416e+02	1.000816518746213e+01	3.048442209885613e-02	
191	9.014212700735057e-01	3.000000000000000e-01	3.447806873677491e-01	1.222313408782673e+00	4.014740435892269e-01	1.460409794023745e-04	-1.140165037516285e-01	2.529182226482962e+05	-8.256657916511134e-06	1.244053983651562e-02	1.978593900275882e-06	2.022788526488096e-02	-1.398176020729271e+00	-5.198376692784334e-02	0.000000000000000e+00	2.512639297838570e-01	1.011672605590679e+05	2.883286240721221e+02	-1.871942475420937e+01	1.003056342497784e-03	
192	5.382269633137820e-03	3.000000000000000e-01	8.149240625373784e-01	1.223507988004258e+00	1.110096203716607e+01	-1.805354455951486e-05	3.624421387495420e+00	2.534236171862774e+05	-1.235981455793239e-05	-1.551328331925456e-02	-4.396064468892291e-06	5.527128957313045e-02	-3.696933273169440e+00	-1.302086501977345e-01	0.000000000000000e+00	7.034175726335912e-02	1.013471555956828e+05	2.885593164309146e+02	6.650062851900060e+00	2.802739242217279e-02	
193	-1.606956587306172e+00	3.000000000000000e-01	9.686749110908300e-01	1.223532545167943e+00	1.136832664749165e+01	-4.508969508962868e-06	1.010680700653684e+00	2.534237584573528e+05	1.176202938769510e-05	-3.829813301587032e-02	-2.095926902256906e-06	-6.274337549612439e-03	2.888002251773623e+00	-4.863612579339982e-02	0.000000000000000e+00	-6.306966122238133e-03	1.013482108841421e+05	2.885565294367830e+02	6.798883675373068e+00	2.739215855369055e-02	
194	1.923694317321920e+00	3.000000000000000e-01	5.810227290970049e-01	1.222804523746371e+00	6.058257490383657e+00	-4.793572073140085e-05	-2.069745066737220e+00	2.531480742443472e+05	9.467068813536374e-05	-9.487242323128353e-02	2.784508978947997e-08	-4.858027107300653e-02	3.588195805446794e+01	2.457690827495362e-03	0.000000000000000e+00	1.352879309292843e-01	1.012525260378051e+05	2.884557332937725e+02	-6.694960117742492e+00	1.537708583123095e-02	
195	3.758950390293507e-01	3.000000000000000e-01	1.060605672542725e+00	1.222693800793632e+00	1.267755312758167e+01	6.233200494258528e-05	3.625781552713633e+00	2.532652090233734e+05	-1.860396835259063e-05	1.563057805122018e-02	-4.875799277215265e-06	7.979362527066748e-02	-5.149661288717743e+00	-1.715988928418899e-01	0.000000000000000e+00	1.559548571465008e-01	1.012776436769539e+05	2.885534183347183e+02	-3.152774368368416e+00	3.166857122181162e-02	
196	1.007061411617683e+00	3.000000000000000e-01	7.527113106097880e-01	1.222826210381544e+00	8.731071036159232e+00	-2.905720460742555e-04	-2.220892873496529e-01	2.532328089488373e+05	9.083671486966814e-06	5.081242999781237e-02	-2.184117420256371e-06	3.260955809371123e-02	3.740779247874336e+00	-1.396068545850282e-01	0.000000000000000e+00	2.855427044048064e-01	1.012806474116990e+05	2.885307304180683e+02	-2.729176181217769e+00	2.097482539198763e-02	
197	7.755111344392470e-01	3.000000000000000e-01	7.935596222287705e-01	1.220929466536241e+00	1.016993915718360e+01	-7.278807758379448e-06	2.165107718854746e+00	2.528822132219589e+05	-3.198123973812209e-05	4.274741153262127e-02	-5.833756404172163e-06	5.985862521100341e-02	-8.012386628658749e+00	-1.819351465013663e-01	0.000000000000000e+00	2.656244257624341e-01	1.011351749530339e+05	2.885639007390727e+02	-2.324425990214968e+01	2.500824794741310e-02	
198	1.035807915233103e-02	3.000000000000000e-01	1.897323490969575e+00	1.223525564419922e+00	1.396878313637696e+01	1.247238881650504e-05	2.331601907808695e+00	2.534320882738986e+05	7.308864466681773e-06	-3.544655688786486e-03	-2.783534000627697e-06	5.097428057078916e-02	1.302410591117604e+00	-1.488273444282470e-01	0.000000000000000e+00	1.078111237185819e-01	1.013400508258346e+05	2.885349424961205e+02	5.648120975128767e+00	3.399105153234946e-02	
199	-5.091707184696543e-01	3.000000000000000e-01	2.815591943099563e+00	1.223423268650066e+00	1.374460161928814e+01	1.374988272411470e-05	9.932629757552025e-01	2.534058900034883e+05	1.849178835259537e-06	-1.666832806181234e-02	-1.141728716902435e-06	2.320759199326690e-02	2.704955379779352e-01	-7.409898926851177e-02	0.000000000000000e+00	4.782379663348379e-02	1.013313118566781e+05	2.885341845298905e+02	4.415718047956748e+00	3.307798160913962e-02	
200	1.185935414642310e+00	3.000000000000000e-01	1.643952635168893e+00	1.223185634939020e+00	1.468539690365177e+01	-1.324168240104511e-05	6.782565790866093e-01	2.533799967653218e+05	3.540333861341312e-05	9.719034666961851e-02	-2.928520189016126e-06	9.112297500270350e-02	9.893718131522588e+00	-1.422292408329806e-01	0.000000000000000e+00	2.072527710941019e-01	1.013166613202027e+05	2.885485148140118e+02	2.349643238286966e+00	3.529374625968498e-02	
201	1.203672819923517e+00	3.000000000000000e-01	2.680050723002545e+00	1.223049116519009e+00	1.552890388907175e+01	1.576521759046007e-06	1.019122368485801e+00	2.533464019310655e+05	3.723062870603473e-06	1.095109686519040e-01	2.454005880281329e-06	8.629180613083068e-02	2.085452172785594e+00	-9.369172109692236e-02	0.000000000000000e+00	1.010329336514015e-01	1.012989572171598e+05	2.885302963150591e+02	-1.470572331471186e-01	3.736677219897020e-02	
202	-7.209650595562361e-01	3.000000000000000e-01	1.565129177749492e+00	1.223393898524027e+00	1.264713430897456e+01	-6.783937773915980e-06	2.070710030446097e+00	2.533989981000394e+05	5.964031229849296e-06	-3.071091040991239e-02	-3.258133801864460e-06	1.048993783515101e-02	1.313979770244985e+00	-1.224941855965223e-01	0.000000000000000e+00	3.773681026875142e-02	1.013327496952440e+05	2.885452056438662e+02	4.618487553800288e+00	3.076199759924547e-02	
203	1.603345443191506e+00	3.000000000000000e-01	1.093269559560936e+00	1.223191997836379e+00	1.127026931141526e+01	1.718307442025652e-05	-1.907887172376741e+00	2.533254221843320e+05	6.528424335703191e-05	6.130054197158304e-02	3.092582119279541e-06	-2.686509371340753e-05	2.071610116225283e+01	-7.285750882384256e-02	0.000000000000000e+00	2.180287386293056e-01	1.013088052604904e+05	2.885246399813798e+02	1.241751585163343e+00	2.744319938954684e-02	
204	-2.048087365104549e+00	3.000000000000000e-01	1.853858950853480e+00	1.223446409870780e+00	1.229761201685734e+01	-1.200813243743102e-05	5.286754245574139e-01	2.534080031662436e+05	9.764797435000567e-06	-3.712279079801860e-02	-2.522072463762015e-06	-1.174129703246979e-03	2.313437830522532e+00	-4.323136044153131e-02	0.000000000000000e+00	8.992025220577737e-03	1.013384334045299e+05	2.885490047202755e+02	5.420026023108183e+00	2.954460245186280e-02	
205	2.404407061131118e+00	3.000000000000000e-01	1.638427287894011e+00	1.223014788698475e+00	1.244747516961610e+01	-1.413211404831722e-05	-9.081912870977102e-01	2.533134768185718e+05	9.406366340668966e-05	3.573528646579172e-02	1.480511855334044e-06	-2.563438301370972e-02	2.934215819876800e+01	-3.051530394770907e-02	0.000000000000000e+00	9.154155792692187e-02	1.012999185171248e+05	2.885411329924418e+02	-1.149102738336269e-02	2.996744743133759e-02	
206	1.089563803458004e+00	3.000000000000000e-01	1.674868275617581e-01	1.223721726444136e+00	-1.075209914443454e+00	1.490573088116173e-05	-5.625720595639561e-01	2.531282999701263e+05	4.537460763515296e-05	-2.919233334901477e-02	6.472209861385636e-07	2.608700938483336e-03	1.795796626032022e+01	3.668076152818500e-03	0.000000000000000e+00	1.231131585617995e-01	1.012510793183540e+05	2.882354118050210e+02	-6.898982040051672e+00	2.913612950197709e-03	
207	-7.995604493967226e-01	3.000000000000000e-01	5.330968970002427e-01	1.223730268041694e+00	9.497236088030935e+00	-3.694321036013848e-06	2.101087293508679e+00	2.534614093226337e+05	1.363630565159068e-05	-2.439198732121200e-02	-1.641932612983510e-06	-3.364600371044693e-03	3.600936688149357e+00	-5.220097643884314e-02	0.000000000000000e+00	-8.530183578503436e-03	1.013691008343948e+05	2.885693740567355e+02	9.744864531769288e+00	2.334068437210966e-02	
208	2.051101405867863e+00	3.000000000000000e-01	2.879371613615837e+00	1.222966402879122e+00	1.563784945274823e+01	-3.044883074416734e-06	2.167878201102245e-01	2.533345744295707e+05	2.506457938942148e-05	1.632202031373811e-01	9.883420716505498e-06	3.019051777196372e-02	6.829254236694010e+00	-4.264642022038245e-02	0.000000000000000e+00	6.742150174474659e-02	1.012938304174895e+05	2.885352069870324e+02	-8.700581738095403e-01	3.755398061422816e-02	
209	-1.702833046163851e+00	3.000000000000000e-01	2.994742285013266e+00	1.223323887518240e+00	1.304219396982013e+01	-7.868766117665608e-07	3.514898350663950e-01	2.533843041548906e+05	2.426696669525737e-06	-3.312041932382560e-02	-1.224514562636614e-06	2.168866897774525e-03	1.025576556991541e+00	-3.653059911339351e-02	0.000000000000000e+00	1.677813591043353e-02	1.013258921769952e+05	2.885421912140425e+02	3.651414045298823e+00	3.131939402222134e-02	
210	4.566436831229955e-01	3.000000000000000e-01	1.674459813726946e-01	1.224661177225056e+00	-4.387709899561770e-01	1.406106734899279e-05	6.163313416269677e-01	2.530396297940664e+05	-2.570638193178649e-05	-1.900693578783834e-03	3.637707777670585e-06	1.081808363092498e-02	-5.962802940323709e+00	-2.664553518003099e-02	0.000000000000000e+00	6.412272985595602e-02	1.012157584412732e+05	2.879138311245518e+02	-1.188006751188685e+01	1.816133620328772e-03	
211	-2.070048157003482e-01	3.000000000000000e-01	3.411076751734710e-01	1.223420779044184e+00	5.914980199476286e+00	-4.283427293678521e-06	3.295848324439342e+00	2.533863528643658e+05	-5.275066564269063e-06	-1.037229181540141e-02	-7.495214049413335e-07	7.213867852992123e-03	-1.038226005563489e+00	-4.763389790241601e-02	0.000000000000000e+00	3.299007545459753e-03	1.013470458329768e+05	2.885795732282086e+02	6.634583694379409e+00	1.625213111629188e-02	
212	6.749047120178604e-01	3.000000000000000e-01	3.046882889486014e-01	1.223212298980251e+00	8.446057436727665e-01	2.696172746160382e-05	1.046044260190747e+00	2.529851636189306e+05	-2.020179101562884e-05	2.691052759959682e-02	3.034804649360012e-06	5.507141013799021e-03	-4.029786121759755e+00	-7.049406435089001e-02	0.000000000000000e+00	2.026580756358309e-01	1.011937699032160e+05	2.881922394200392e+02	-1.498097543139577e+01	3.229649789950543e-03	
213	1.362026184403664e-01	3.000000000000000e-01	6.163886588549223e-01	1.222936914520311e+00	9.455819553771480e+00	-8.724916835377859e-06	3.651900782349720e+00	2.532997657392574e+05	-1.084588589494458e-04	8.604551551640591e-04	-5.971672180749010e-06	4.583125598531093e-02	-3.399529578707853e+01	-1.087525834651049e-01	0.000000000000000e+00	7.640366035733814e-02	1.013031026647817e+05	2.885685769698699e+02	4.375496801184312e-01	2.433947340655439e-02	
214	2.579453188225763e-01	3.000000000000000e-01	7.658302771780519e-01	1.222853155385935e+00	1.047699290111940e+01	-3.357343006556025e-06	3.905948434298143e+00	2.532892941312220e+05	-2.356546456105448e-05	-2.815889296311394e-03	-4.620653726306045e-06	5.947122111270459e-02	-6.520861869869659e+00	-1.407667823123404e-01	0.000000000000000e+00	1.204245619231825e-01	1.012952697658606e+05	2.885660283710474e+02	-6.670757494625348e-01	2.685039109738356e-02	
215	8.280047028017219e-01	3.000000000000000e-01	3.832129238843385e-01	1.220405273112288e+00	1.182463660462066e+00	-7.520835032946765e-05	3.152497344701037e-01	2.525530665350543e+05	-2.080505451057850e-05	1.213996048137693e-02	1.138181801252358e-06	1.526834295833442e-02	-5.021697824329721e+00	-7.722263197287305e-02	0.000000000000000e+00	2.713845031091122e-01	1.010209811869096e+05	2.883618826062386e+02	-3.934830250887640e+01	2.945618248914481e-03	
216	5.043475735485253e-01	3.000000000000000e-01	1.239994029627777e+00	1.223565189912430e+00	1.331499053941103e+01	2.447007771109580e-05	3.165191079925129e+00	2.534485426423362e+05	-1.782502652489161e-05	3.505565107756850e-02	-9.228286216966808e-06	1.051557004519825e-01	-4.869442379294228e+00	-1.780533379691973e-01	0.000000000000000e+00	1.766460916313939e-01	1.013488003952017e+05	2.885505091415428e+02	6.882018784614650e+00	3.284661317874046e-02	
217	9.645792983452240e-01	3.000000000000000e-01	1.092644277493180e+00	1.222592733964641e+00	1.262557561071130e+01	-5.066970386773611e-05	1.186748873583128e+00	2.532364571794739e+05	3.457577567416391e-06	9.319065294525745e-02	-4.461262506083585e-06	9.270605087006649e-02	2.433711157161985e+00	-1.611672068403847e-01	0.000000000000000e+00	2.461072136072939e-01	1.012682759049762e+05	2.885505796571857e+02	-4.473853479596565e+00	3.045928220863712e-02	
218	-1.582306763082436e-01	3.000000000000000e-01	1.056208154041902e+00	1.223340241262948e+00	1.193163400402564e+01	4.594160793005903e-06	3.409464692235395e+00	2.533900726835910e+05	1.650052984393478e-06	-2.546166494380691e-02	-4.615525540430099e-06	5.331074231870611e-02	-1.572844422810447e-01	-1.424616320517158e-01	0.000000000000000e+00	6.219099619901858e-02	1.013308540102283e+05	2.885524634004869e+02	4.351150786677418e+00	2.978759344142686e-02	
219	1.129227537117952e+00	3.000000000000000e-01	4.944850525103802e-01	1.223288069188174e+00	4.328774666997880e+00	1.337643144374812e-04	-1.745593139443445e+00	2.532158827841808e+05	4.765931338632395e-05	2.215837904253511e-02	1.971590791072231e-06	1.369198228784001e-02	1.721576745792248e+01	-4.898208066621557e-02	0.000000000000000e+00	2.776005767148204e-01	1.012827913384711e+05	2.884278994960580e+02	-2.426831410087428e+00	1.120692347125000e-02	
220	4.392113578715424e-01	3.000000000000000e-01	8.192638051576655e-01	1.223975158974474e+00	1.092763791618235e+01	8.026991919531539e-05	3.164010599936731e+00	2.535222924771867e+05	-6.458071662546047e-05	3.752098655258816e-02	-7.976730557857081e-06	1.053361311785654e-01	-1.936049216243332e+01	-1.565245497589129e-01	0.000000000000000e+00	1.680222015015387e-01	1.013877688110997e+05	2.885647694285179e+02	1.237749416157467e+01	2.729384357285021e-02	
221	8.802123131081099e-01	3.000000000000000e-01	4.680862985928981e-01	1.222953553170502e+00	4.243429367432778e+00	-4.804754573584325e-04	-3.949754940221124e-02	2.531885173591963e+05	-2.229084292626388e-05	3.517974207052890e-02	-3.433419806242455e-06	2.263044446213423e-02	-4.361227855739735e+00	-9.636872673817187e-02	0.000000000000000e+00	3.123034321278861e-01	1.012724619008292e+05	2.884773698559362e+02	-3.883528299360361e+00	1.019110108815741e-02	
222	7.568060872449545e-03	3.000000000000000e-01	4.699318160527936e-01	1.224323699798195e+00	7.483902183260829e+00	-9.296189448132553e-06	4.196354280177015e+00	2.535780515922179e+05	-7.551345717853905e-05	-1.189364444831010e-03	-2.293134457431734e-06	1.870304748324832e-02	-2.362934670851474e+01	-7.717699548092476e-02	0.000000000000000e+00	3.250869135074663e-02	1.014191947027088e+05	2.885720380566747e+02	1.680929385260842e+01	2.057881280685095e-02	
223	4.384024070064784e-01	3.000000000000000e-01	2.641303449286780e-01	1.224405634665093e+00	4.804261731883563e-01	-6.010105212155978e-07	7.537554150071207e-01	2.530438990573837e+05	-1.467264784540757e-05	1.175756902377901e-02	4.061388608533889e-06	6.279305141098281e-03	-2.501609114927634e+00	-4.535588209696462e-02	0.000000000000000e+00	1.030833732485803e-01	1.012174291177498e+05	2.879786742054984e+02	-1.164446231140757e+01	2.145888970550475e-03	
224	-3.184499222831880e-01	3.000000000000000e-01	7.899125847498993e-01	1.223554086265414e+00	1.070193605034615e+01	-4.132491047172348e-06	3.366074913405960e+00	2.534297052609183e+05	7.763408959891927e-07	-3.122185054640143e-02	-4.219989932607859e-06	2.811875074196753e-02	1.784372993936931e-01	-1.124216346641449e-01	0.000000000000000e+00	2.494108460375788e-02	1.013513089401793e+05	2.885602698639642e+02	7.235783412675534e+00	2.692507051747679e-02	
225	9.870929452928079e-01	3.000000000000000e-01	2.644447922794861e-01	1.222614913733248e+00	-2.514441858809348e-01	1.096459586111203e-04	-6.381488352258146e-01	2.529435674225700e+05	2.533713793743214e-05	6.295517496231382e-03	8.485826583637390e-07	1.224157017103323e-02	9.528838276592145e+00	-1.650229861119845e-02	0.000000000000000e+00	2.059343835168204e-01	1.011773500096974e+05	2.882862683558932e+02	-1.729657175328850e+01	1.648200246708876e-03	
226	-1.124283274470340e+00	3.000000000000000e-01	7.377027930833617e-01	1.223440590638184e+00	1.065435375059828e+01	2.619356803442150e-06	1.584026215405187e+00	2.534038359275741e+05	1.223978985401202e-05	-2.817287235777037e-02	-1.518390490673482e-06	-8.912577063540704e-03	3.050750882160087e+00	-5.547936100391837e-02	0.000000000000000e+00	-5.806372940853066e-03	1.013425674683812e+05	2.885621484946065e+02	6.003027553401028e+00	2.585373187551610e-02	
227	1.461212788631152e+00	3.000000000000000e-01	3.364738498389196e-01	1.223228571486003e+00	2.470812537469066e+00	-8.418198548854749e-06	-1.739498851154234e+00	2.531484102618122e+05	8.643290263635009e-05	-5.812797895861167e-02	1.295964466407895e-06	-1.925758433525683e-02	3.124315448190486e+01	3.964209064744040e-03	0.000000000000000e+00	1.408607970304065e-01	1.012578712078025e+05	2.883709588849406e+02	-5.941163756520547e+00	7.256404756177310e-03	
228	1.726486973409588e-01	3.000000000000000e-01	3.056860618284928e+00	1.223269046712108e+00	1.447434853293830e+01	1.578328601284171e-05	1.000626583782880e+00	2.533786225865268e+05	-4.996728672741254e-06	1.987909934688810e-02	1.634150976315141e-06	5.806641798900614e-02	-1.940811847182946e+00	-7.739218274015192e-02	0.000000000000000e+00	7.194525385134654e-02	1.013170317460217e+05	2.885298942809495e+02	2.401882107136475e+00	3.483117153653782e-02	
229	8.055552061981908e-01	3.000000000000000e-01	8.260947836983365e-02	1.223376207633736e+00	-2.323770324283926e+00	1.646253513210978e-05	2.164908446630598e-01	2.529161208823526e+05	-1.586799896303392e-05	-1.397204565969758e-02	1.209707534144400e-06	6.644544388707679e-03	-2.508166765374815e+00	-7.343235895262978e-03	0.000000000000000e+00	6.871871795651047e-02	1.011655579029270e+05	2.880732923683035e+02	-1.895953984952331e+01	5.606727080826440e-03	
230	-6.340019026597573e-01	3.000000000000000e-01	3.253562414042515e-01	1.224291752616663e+00	7.761104456158011e+00	-5.911293431504704e-06	1.501917371399715e+00	2.535724403727900e+05	-1.954797324624992e-06	-7.621055254006340e-03	-2.826764102792367e-07	-3.339457288638765e-03	4.566006779863135e-02	-3.704340654869798e-02	0.000000000000000e+00	-1.099354505402217e-02	1.014187677166837e+05	2.885783532243493e+02	1.674907864669020e+01	1.896013166769382e-02	
231	2.438367597325640e+00	3.000000000000000e-01	4.429868997748310e-01	1.222604590161444e+00	5.545629906657366e+00	1.500223948527439e-05	-1.163381180753308e+00	2.531000725937158e+05	5.651097661986709e-05	-2.577351862098770e-01	-3.805893356911838e-06	-4.536367774899980e-02	3.161085253848536e+01	-1.143611273013434e-03	0.000000000000000e+00	6.562061363611926e-02	1.012347767315336e+05	2.884523308950855e+02	-9.198035321732474e+00	1.361228796056402e-02	
232	-2.309507310820434e+00	3.000000000000000e-01	6.183565895596896e-01	1.223604185631568e+00	1.119475075080089e+01	4.060987553490800e-06	3.436619855316299e-01	2.534375550184450e+05	8.878556445831073e-06	-4.459474209241096e-02	-1.340995368082076e-06	-2.691164497381621e-03	2.071625556742670e+00	-1.748668231451589e-02	0.000000000000000e+00	-3.712521232734911e-03	1.013545185554601e+05	2.885575928400212e+02	7.688415662127836e+00	2.687898833797580e-02	
233	2.514505177648358e+00	3.000000000000000e-01	2.416760345092843e+00	1.223370128217753e+00	1.484410638991380e+01	-3.648137690272674e-06	-7.163794247303253e-02	2.534127991884343e+05	7.723660954918878e-05	1.305571003166081e-01	6.971342372708023e-06	1.273559636827969e-03	2.123104670208021e+01	-2.801897485364968e-02	0.000000000000000e+00	5.371542804217810e-02	1.013290958063209e+05	2.885404074720932e+02	4.103202132408817e+00	3.563272846083551e-02	
234	-2.254601152018870e+00	3.000000000000000e-01	2.526402530113656e+00	1.223452754952976e+00	1.271068670480014e+01	-9.043826061130389e-06	2.952062448594205e-01	2.534107803620230e+05	3.625400382712657e-06	-4.096475356332879e-02	-1.981825334951282e-06	1.371270238623284e-03	1.073817850470250e+00	-2.857563268063856e-02	0.000000000000000e+00	1.004930952519523e-02	1.013378871435036e+05	2.885459528401846e+02	5.342990199351015e+00	3.051705149049311e-02	
235	4.223050690999054e-01	3.000000000000000e-01	1.899020620901377e+00	1.223408393724056e+00	1.461454922079195e+01	2.049256679334158e-06	2.420011392030651e+00	2.534145670374836e+05	-3.090418071598400e-06	3.222047522481752e-02	-4.229888872941956e-06	9.575327950294428e-02	-8.364044715016354e-01	-1.519814544405695e-01	0.000000000000000e+00	1.386525507706127e-01	1.013299530208965e+05	2.885338234581706e+02	4.224089817583715e+00	3.555827785596825e-02	
236	-2.564169260039194e-01	3.000000000000000e-01	1.645923360886011e+00	1.223306216123897e+00	1.329620274781672e+01	2.399237960233143e-06	2.577484245032412e+00	2.533847050857627e+05	-3.127244665317868e-07	-2.315002700705812e-02	-5.277248419588432e-06	5.002874135852899e-02	-4.907679616404051e-01	-1.425089047086714e-01	0.000000000000000e+00	7.974411731523912e-02	1.013238924159860e+05	2.885406646480197e+02	3.369400082642507e+00	3.251251166442718e-02	
237	1.373224872588649e+00	3.000000000000000e-01	1.262417450948034e+00	1.222621012753807e+00	1.283682570386582e+01	2.437085273939849e-05	-9.941756927400809e-01	2.532344299545028e+05	3.342725301351147e-05	9.199834283713978e-02	6.105656211730093e-07	4.244430802462244e-02	1.188877184826967e+01	-1.150865408355406e-01	0.000000000000000e+00	2.270981909512804e-01	1.012666544240738e+05	2.885392854960588e+02	-4.702520931637755e+00	3.092523723206565e-02	
238	3.986641433597558e-02	3.000000000000000e-01	2.326165163153240e+00	1.223266488685540e+00	1.422109322110853e+01	1.065171527054418e-05	1.818911037632272e+00	2.533779052449634e+05	1.844534979125001e-06	6.769976472400321e-03	-2.379587385803461e-06	6.825615281193342e-02	-5.583955072692404e-02	-1.303277489731407e-01	0.000000000000000e+00	1.029508313882488e-01	1.013175556955101e+05	2.885319897411526e+02	2.475771472299602e+00	3.441831813639579e-02	
239	-9.561079085720646e-01	3.000000000000000e-01	1.197151809432156e+00	1.223488292535313e+00	1.178066234358437e+01	-7.349732144391320e-06	1.893416581203886e+00	2.534164627183930e+05	1.420345331568024e-05	-3.866451021111056e-02	-3.188892151229084e-06	2.562734394307101e-03	3.264343476328619e+00	-9.752952893995470e-02	0.000000000000000e+00	1.436022777216994e-02	1.013433124442968e+05	2.885530190639769e+02	6.108086912540623e+00	2.863823780389615e-02	
