"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032080421748986e+00	0.000000000000000e+00	1.239728862769385e+00	1.223134935041821e+00	1.162363369851006e+01	-6.895766903347178e-07	7.932911165232986e-01	2.533156738762951e+05	-1.856631580175377e-05	4.726188216125833e-02	6.493113687611185e-06	-6.852463308783957e-02	-1.436376796819246e+00	1.004414582417290e-02	0.000000000000000e+00	-9.235785497334614e-02	1.013040744243281e+05	2.885246265757447e+02	5.745909361293612e-01	2.797282556493669e-02	
180	1.275338387777768e+00	3.000000000000000e-01	2.640896587463603e-01	1.224502043487552e+00	3.518153164039676e+00	-7.659100715115434e-06	-5.142725981537513e-01	2.532785984221741e+05	-6.471199331547609e-05	3.227135161962988e-02	-2.061821760435123e-06	-3.068783846611930e-02	-1.346505150185541e+01	-3.713564130822800e-02	0.000000000000000e+00	-8.087041970039066e-02	1.013093745494505e+05	2.882175786192369e+02	1.322034896413651e+00	8.531732007251054e-03	
181	-5.416429578565866e-01	3.000000000000000e-01	9.451426381594110e-01	1.223287718491386e+00	1.072262350511761e+01	1.720257016574976e-06	2.241811828619675e+00	2.533704765120025e+05	-4.029561573020201e-06	8.787080196953137e-02	-1.138481820817105e-06	3.560007664607746e-02	-4.811297464901175e-01	2.809811159391051e-02	0.000000000000000e+00	-1.351140935403894e-02	1.013285712833129e+05	2.885583519823352e+02	4.029231887306835e+00	2.629644355446573e-02	
182	6.226999744008569e-01	3.000000000000000e-01	2.230102712239840e+00	1.223090793057709e+00	1.341781245688664e+01	3.095674417244394e-06	1.379811165875966e+00	2.533490312168142e+05	5.943912815483233e-06	1.088625080596931e-01	-8.839942893246189e-06	-9.130243495823122e-02	9.343399351239929e-01	1.952766896505809e-02	0.000000000000000e+00	-5.365495588596225e-02	1.013098613724152e+05	2.885515220096789e+02	1.390688536905181e+00	3.238521182960317e-02	
183	7.987789769062192e-01	3.000000000000000e-01	1.259517045330123e+00	1.222885569806195e+00	1.197336491946939e+01	1.077629323887874e-05	1.196034867575847e+00	2.532699228101960e+05	-1.026920118797179e-05	8.203304933472982e-02	-9.624391168472357e-06	-9.363979995335683e-02	1.280142046675386e+00	1.856116412299880e-02	0.000000000000000e+00	-8.850311085208951e-02	1.012842887453946e+05	2.885270980194776e+02	-2.215661346124467e+00	2.889643487352809e-02	
184	-6.095091633001123e-01	3.000000000000000e-01	2.040379934018727e+00	1.223311461723537e+00	1.252424652408618e+01	3.997928957234994e-06	1.208309586529183e+00	2.533838877484675e+05	5.470037084324893e-06	2.155888172779343e-01	-4.752844688482583e-06	1.166195508652713e-02	2.574905268751887e-01	2.809827563533540e-02	0.000000000000000e+00	-2.631868384810332e-02	1.013276717870815e+05	2.885501898680967e+02	3.902381480968586e+00	3.020416809739888e-02	
185	1.665565115696311e+00	3.000000000000000e-01	1.609444357631900e+00	1.223415420020878e+00	1.230496802813764e+01	9.523598660166948e-06	4.596031432616062e-01	2.533586704068013e+05	-6.772338939259852e-05	1.170894327616948e-01	-1.185981818707660e-05	-1.872215116798347e-01	-7.323665922517442e+00	-8.740166142162664e-04	0.000000000000000e+00	-7.273551246165244e-02	1.013186812472147e+05	2.885000705227635e+02	2.634501087952375e+00	2.955884521202266e-02	
186	2.378655743899814e-01	3.000000000000000e-01	1.178939399584566e+00	1.223269350678223e+00	1.196813211342092e+01	1.371476793724964e-05	1.776237355514638e+00	2.533586725828111e+05	-4.034805346196979e-06	9.712320785053419e-02	-6.107296940172091e-06	-3.721863213238150e-02	1.689695859374804e+00	3.564111547211535e-02	0.000000000000000e+00	-5.993197881892787e-02	1.013195346142090e+05	2.885369502328763e+02	2.754846172471921e+00	2.904596670558333e-02	
187	1.249622715613378e+00	3.000000000000000e-01	6.524610544147050e-01	1.223577321147370e+00	7.843991301856820e+00	2.684617253174640e-05	-1.398414261186725e-01	2.532676774936775e+05	-6.401786813230478e-05	4.119300033514830e-02	-6.941500942048151e-06	-9.451205782143227e-02	-9.323780211080901e+00	-1.036099706714921e-02	0.000000000000000e+00	-1.094762555138740e-01	1.012970107006503e+05	2.884001991382689e+02	-4.215624523587650e-01	1.883337122274137e-02	
188	7.600700769380617e-01	3.000000000000000e-01	6.283364994642288e-02	1.224181880399231e+00	-3.983436607043472e-01	5.396269799283169e-05	3.446827892440385e-02	2.529871080397350e+05	-2.380399823407010e-05	-1.895299993474419e-02	1.821415025915485e-06	2.346832284588090e-05	-4.357982629874536e+00	7.784869933202820e-03	0.000000000000000e+00	-6.652745351356931e-02	1.011948170979225e+05	2.879669642219341e+02	-1.483329601995338e+01	9.600891706469392e-04	
189	-2.488899305651333e-01	3.000000000000000e-01	5.304526932295254e-01	1.223474431974286e+00	8.571837040534449e+00	-9.748730604219991e-06	3.037960857757102e+00	2.533736802041116e+05	-6.179122424603178e-06	2.923120312675350e-02	1.954977051354945e-07	1.710799130734993e-02	1.391677665859866e+00	1.778148984300509e-02	0.000000000000000e+00	-1.421186250338824e-03	1.013359522900966e+05	2.885353313643434e+02	5.070129755554978e+00	2.182851570592351e-02	
190	8.656115614932157e-01	3.000000000000000e-01	8.606631938748646e-01	1.223832569398108e+00	9.772251311567612e+00	3.169254884259468e-05	3.427001900620180e-01	2.534242761178123e+05	-2.310386178894513e-05	3.106593669685271e-02	-4.600387910613790e-06	-5.200657218243565e-02	-1.418115178472607e+00	1.329571171529986e-02	0.000000000000000e+00	-1.069674315853142e-01	1.013540850517058e+05	2.885025101167338e+02	7.627281301063670e+00	2.346474634420764e-02	
191	9.054213162811011e-01	3.000000000000000e-01	1.290800082811510e-01	1.223789705332574e+00	7.081596803640511e-01	4.475953734680664e-05	-2.828959931097461e-01	2.530710143358521e+05	-2.689188670061422e-05	-2.282162633512333e-02	-1.740504444569524e-06	-9.046955708305300e-03	-5.633872182233398e+00	-1.192794586307722e-02	0.000000000000000e+00	-1.049511343596710e-01	1.012283106983595e+05	2.881545882256622e+02	-1.010990010442933e+01	1.831108258542662e-03	
192	1.007513850944895e-01	3.000000000000000e-01	7.516166580726839e-01	1.223434060242053e+00	1.077016175209571e+01	1.541837682602169e-06	1.861835833537836e+00	2.533703674343939e+05	2.923846616018805e-06	3.172524988105938e-02	-1.203914507641457e-06	-1.949479827486311e-02	3.293551794143468e+00	3.145476364181110e-02	0.000000000000000e+00	-3.525384416896982e-02	1.013286178759958e+05	2.885239685817708e+02	4.035802566047390e+00	2.623590288315782e-02	
193	-1.570784300069200e+00	3.000000000000000e-01	9.715544563694591e-01	1.223488391732118e+00	1.068582098558765e+01	-7.400944689106814e-06	8.917564876141626e-01	2.534153177366584e+05	-2.971528173862511e-06	1.433758764452945e-01	-8.373826858587563e-07	3.267976689201300e-02	-1.523190762294537e+00	1.285298370792276e-02	0.000000000000000e+00	-1.314544628794323e-03	1.013473313299391e+05	2.885644385699553e+02	6.674845570310537e+00	2.573622387111630e-02	
194	1.901279664592795e+00	3.000000000000000e-01	4.730047553876047e-01	1.223556203666262e+00	5.830823001715370e+00	-4.647184050418580e-05	-9.225860242110870e-01	2.531709942568793e+05	-6.200320513881625e-05	1.907335841689899e-01	7.167258445406333e-06	-1.576147108146626e-02	-6.912209073217165e+00	-2.584188314498359e-02	0.000000000000000e+00	-3.984956840551446e-02	1.012627012481472e+05	2.883074933920912e+02	-5.260012953439416e+00	1.417419980939713e-02	
195	4.949031993296938e-01	3.000000000000000e-01	9.170031734448981e-01	1.222790637118416e+00	1.119293203927247e+01	2.272689147994901e-05	1.155377759096012e+00	2.532368034603246e+05	9.410618432633146e-07	2.266759766084012e-02	-4.217520654492546e-06	-3.773760601810293e-02	2.317164109296822e+00	2.753042331001820e-02	0.000000000000000e+00	-7.977972103058173e-02	1.012740119312506e+05	2.885202204505136e+02	-3.664937068023818e+00	2.702441426462314e-02	
196	1.079969375403513e+00	3.000000000000000e-01	4.904181253873524e-01	1.223460411927760e+00	6.489788776614033e+00	-1.640464163334746e-04	-7.300903476371325e-02	2.532383100875157e+05	-1.945647546319443e-05	9.454394250350846e-03	-4.504456683207536e-06	-4.934095375033379e-02	-1.484345325463200e+00	-8.773880078805085e-03	0.000000000000000e+00	-1.267744522577607e-01	1.012884382071854e+05	2.884033486983676e+02	-1.630488339393381e+00	1.558185384774997e-02	
197	8.869289435028349e-01	3.000000000000000e-01	5.404792706818577e-01	1.221748360001035e+00	7.421077596307783e+00	5.105419131575526e-05	2.704991767434588e-02	2.529522907235325e+05	-9.627885700133032e-06	2.497278946399100e-03	-7.203925633803010e-08	-1.789870654248725e-02	-1.674056937106356e-01	4.161445615036286e-03	0.000000000000000e+00	-1.301172778044091e-01	1.011719008282601e+05	2.884752047119387e+02	-1.806503620644904e+01	1.783959549413200e-02	
198	1.169359277261785e-01	3.000000000000000e-01	1.799724186357848e+00	1.223351024746687e+00	1.288450485159406e+01	8.691421723323974e-06	1.581958845478630e+00	2.533950345345259e+05	-3.889965841860719e-07	1.036197505318130e-01	-4.903955414192751e-06	-2.186540507493269e-02	1.239935873004411e-02	2.915388429048094e-02	0.000000000000000e+00	-5.162622687213680e-02	1.013304643933005e+05	2.885488104205286e+02	4.296205514096095e+00	3.116069976196193e-02	
199	-4.569898207475556e-01	3.000000000000000e-01	2.774158901898779e+00	1.223387344131980e+00	1.309617377588556e+01	1.413022569624124e-05	8.041112444488635e-01	2.534025122114632e+05	-9.201442952338316e-07	1.385379186808925e-01	-1.807100488804281e-06	-1.142272954437190e-02	-1.824376431039988e+00	1.444769812243840e-02	0.000000000000000e+00	-2.045850542788941e-02	1.013328606728133e+05	2.885470675576005e+02	4.634138036003637e+00	3.149491044229677e-02	
200	1.274971797710463e+00	3.000000000000000e-01	1.457045783162209e+00	1.223279605455688e+00	1.224615123203372e+01	-3.265984090550589e-06	6.673639081720588e-01	2.533465259054463e+05	-3.804272616996732e-05	7.097649591172633e-02	-1.099898327083793e-05	-1.185804185653662e-01	-4.095331642348425e+00	7.245280828360734e-03	0.000000000000000e+00	-8.930618965699022e-02	1.013140185037166e+05	2.885188228187294e+02	1.976943127422110e+00	2.944298846922283e-02	
201	1.266677120812209e+00	3.000000000000000e-01	2.591593143468034e+00	1.223116504326677e+00	1.409871721762511e+01	1.364183344797198e-05	1.038381459568654e+00	2.533567603178437e+05	-5.368026930108063e-06	4.436718874237217e-02	-6.362737622112036e-06	-1.216411652610583e-01	-1.447578211754843e+00	1.250972249196014e-02	0.000000000000000e+00	-4.161870896006725e-02	1.013100249731024e+05	2.885459222947643e+02	1.413760132904138e+00	3.394143312895217e-02	
202	-6.294220831566846e-01	3.000000000000000e-01	1.528407855962343e+00	1.223313361691525e+00	1.198148433551798e+01	-5.111883456570438e-06	1.670173900179264e+00	2.533837399790861e+05	1.066469697624849e-06	1.065083730183417e-01	-2.104941813740879e-06	2.410965194323840e-02	-9.333880982269227e-02	3.130610628135910e-02	0.000000000000000e+00	-2.297527598176252e-02	1.013295699147482e+05	2.885551469894869e+02	4.170062720090902e+00	2.903946638152663e-02	
203	1.631781617139370e+00	3.000000000000000e-01	9.056339441202075e-01	1.223711061479939e+00	9.459838463342480e+00	1.490522465097165e-05	-3.709589989152576e-01	2.533203408750139e+05	-5.734213068616302e-05	7.039699165938354e-02	-2.820052031893283e-06	-7.062818014888750e-02	-6.834398136793632e+00	-1.766193413450523e-02	0.000000000000000e+00	-8.071984175321845e-02	1.013134880956663e+05	2.884155869107977e+02	1.902142951102429e+00	2.272376484919027e-02	
204	-2.017183733112456e+00	3.000000000000000e-01	1.845284584532900e+00	1.223454102908983e+00	1.169989269307493e+01	-1.119637561230102e-05	4.705023944182280e-01	2.534066518452392e+05	-1.219557186464557e-05	1.481568359730392e-01	2.244123606942594e-07	1.718797258061867e-02	-2.483838796018766e+00	9.867809467900557e-03	0.000000000000000e+00	-5.209832966013295e-03	1.013402473330964e+05	2.885523552448687e+02	5.675833182393858e+00	2.810502162052243e-02	
205	2.416866399257131e+00	3.000000000000000e-01	1.561633492952852e+00	1.223230455159687e+00	1.130384999629518e+01	-1.995890700515674e-05	-9.329025596356620e-03	2.532965040121755e+05	-6.310634693564006e-05	1.243738404313159e-01	3.688466676976532e-06	-4.061762154580046e-02	-7.583561302728681e+00	-6.454677872724801e-03	0.000000000000000e+00	-3.178626281190589e-02	1.012977098569202e+05	2.884839706073682e+02	-3.229647552966198e-01	2.713991978229211e-02	
206	1.065964155338149e+00	3.000000000000000e-01	6.917634362270390e-02	1.224900725864383e+00	2.136053815714807e-01	1.244821389267750e-05	-3.069085585777667e-01	2.532271615980450e+05	-3.876465712115786e-05	1.775836570567451e-02	9.121522452915087e-07	-7.116010811201303e-03	-9.206742913835761e+00	-2.016853813722186e-02	0.000000000000000e+00	-4.258430657622797e-02	1.012908418095928e+05	2.880710620691124e+02	-1.291523114824809e+00	8.971917782085135e-04	
207	-7.605740236081782e-01	3.000000000000000e-01	5.383338602753612e-01	1.223677392799412e+00	9.034987381374012e+00	-4.011822057188000e-06	1.930205543749080e+00	2.534431498551483e+05	-5.693797617445930e-06	6.138011696284951e-02	2.067317836917937e-07	3.845665221444016e-02	-7.585285813095515e-01	1.318947282552552e-02	0.000000000000000e+00	5.224669689996020e-04	1.013633090934247e+05	2.885653549997807e+02	8.928091020263231e+00	2.217077669036293e-02	
208	2.077092240805664e+00	3.000000000000000e-01	2.822632684512107e+00	1.222876907696830e+00	1.462400986066766e+01	9.119358120915746e-07	5.418675303818210e-01	2.533151471024061e+05	6.481295348937387e-07	-4.271689073229114e-02	-2.337241312488914e-06	-7.798233362994683e-02	-3.574378403373810e-01	2.378685492532284e-03	0.000000000000000e+00	-2.442672401801183e-02	1.012910340100122e+05	2.885483570428339e+02	-1.264418274974773e+00	3.514175980054625e-02	
209	-1.677558503214551e+00	3.000000000000000e-01	2.980557045437290e+00	1.223376876858990e+00	1.260517161743326e+01	7.794600633822438e-07	3.047141092260104e-01	2.533927349231360e+05	-1.081203984963779e-05	1.297022076837391e-01	-1.208391040563583e-07	6.881325902000047e-03	-2.647167595190685e+00	7.294302237004224e-03	0.000000000000000e+00	-6.869163341605145e-03	1.013311030902047e+05	2.885445315909674e+02	4.386276999670327e+00	3.026635232011661e-02	
210	4.717698340619699e-01	3.000000000000000e-01	1.130367797402650e-01	1.224935201521958e+00	-1.308370761419605e-01	1.689311753050793e-05	1.081324921075162e-01	2.530347537144388e+05	-4.833139250233129e-06	-3.835159541731917e-03	-2.696233195820241e-06	-1.517774368018614e-03	-8.628154166457308e-01	-8.634275400820624e-04	0.000000000000000e+00	-3.309486007207207e-02	1.012138967816938e+05	2.878441289124183e+02	-1.214260588157508e+01	4.074162449760672e-04	
211	-1.734229912595500e-01	3.000000000000000e-01	3.395484874608160e-01	1.223422167713819e+00	5.861452355413869e+00	1.323508266978640e-06	2.934028116878261e+00	2.533399249807404e+05	-1.000621638039803e-05	2.189246952425753e-03	1.663018792896764e-06	2.692770343188502e-03	-8.074047044572983e-01	7.654335955034619e-03	0.000000000000000e+00	1.662108524302930e-03	1.013289462279997e+05	2.885277082000633e+02	4.082108024208998e+00	1.573400144650602e-02	
212	7.107271489278385e-01	3.000000000000000e-01	1.191453257419353e-01	1.223730024197359e+00	6.358081440065904e-01	2.174519930104516e-06	6.981606756697628e-02	2.529616809800863e+05	-2.027316789829387e-05	-3.275644577796861e-02	1.613799895494594e-06	4.229957149262231e-03	-1.665753075991858e+00	1.438263406862150e-02	0.000000000000000e+00	-1.067121973339968e-01	1.011846055265868e+05	2.880442251029522e+02	-1.627337095094500e+01	1.536259710661970e-03	
213	2.140552500556666e-01	3.000000000000000e-01	5.522917735224527e-01	1.223103091187174e+00	9.195131778799281e+00	6.972052500103345e-06	1.399795511551551e+00	2.532740826627370e+05	2.536778537480133e-05	5.417921073778413e-03	-2.719978510867804e-06	-1.092044271124013e-02	1.449823134218564e+01	2.507804724304896e-02	0.000000000000000e+00	-3.113974551021137e-02	1.012954870987364e+05	2.885076801601551e+02	-6.364266342650458e-01	2.233275215373939e-02	
214	3.561179703148872e-01	3.000000000000000e-01	6.565782383758506e-01	1.222733876881589e+00	9.833186118934666e+00	-3.318851878088661e-05	1.236531303786748e+00	2.532051220678095e+05	1.858033839925923e-05	8.785980174894757e-03	-2.335129920538748e-06	-3.431246250331037e-02	6.707017753807008e+00	2.524866070520715e-02	0.000000000000000e+00	-6.406131326041065e-02	1.012659830975692e+05	2.885107393180465e+02	-4.797193968523188e+00	2.380342323792410e-02	
215	8.499414191304024e-01	3.000000000000000e-01	1.451114716315044e-01	1.222697648412375e+00	1.136260169631518e+00	-7.336470824928424e-05	-2.996471461448896e-01	2.528786067525092e+05	-1.992281527912291e-05	-1.984436399029093e-02	-7.969468356350262e-07	-3.702916189854741e-03	-3.501848860976202e+00	-3.539551192699442e-03	0.000000000000000e+00	-1.210103457356559e-01	1.011512168274048e+05	2.881923046041576e+02	-2.098197328940476e+01	2.824022576126055e-03	
216	6.263915846867429e-01	3.000000000000000e-01	1.077562736444300e+00	1.223611748326563e+00	1.143976261304838e+01	3.460191630139418e-05	1.125860496993591e+00	2.534146962328501e+05	-1.327211755131057e-05	5.345977419224365e-02	-5.125864845467731e-06	-5.318311594795995e-02	-5.648884161897905e-04	2.528570994018153e-02	0.000000000000000e+00	-8.675180221315859e-02	1.013442808367456e+05	2.885266626373020e+02	6.244653327538110e+00	2.758828320230372e-02	
217	1.063601675585188e+00	3.000000000000000e-01	8.653941170173947e-01	1.223008812041170e+00	9.730901628957268e+00	-3.494740831931889e-05	4.082057505303930e-01	2.532337591875207e+05	-2.704620163280164e-05	4.628859459884892e-02	-8.189605068764649e-06	-8.597707689661487e-02	-1.442833174816168e+00	4.179628741263208e-03	0.000000000000000e+00	-1.101787387349895e-01	1.012779915907919e+05	2.884800864232853e+02	-3.103710225365270e+00	2.338829274085790e-02	
218	-5.225483324931610e-02	3.000000000000000e-01	9.982892630657048e-01	1.223226762210244e+00	1.144984384945748e+01	-3.967624060456218e-06	2.245476209114994e+00	2.533484956546713e+05	-2.339506224788550e-06	7.452480680324652e-02	-3.335919245728292e-06	-3.495508999195726e-03	1.182344584820710e+00	3.603876116713353e-02	0.000000000000000e+00	-3.394877394096163e-02	1.013171389242234e+05	2.885401734139755e+02	2.416996787960662e+00	2.801145347030208e-02	
219	1.118208613807326e+00	3.000000000000000e-01	2.554281175080812e-01	1.224576971115927e+00	3.963416348663478e+00	2.790952965410087e-05	-5.024836927954884e-01	2.533325772515296e+05	-6.161223663078514e-05	3.067505130581673e-03	-4.926192559651099e-06	-4.318112344257556e-02	-1.254029085819134e+01	-3.407592076256627e-02	0.000000000000000e+00	-1.123053891228132e-01	1.013304240968924e+05	2.882598243036371e+02	4.290522760174681e+00	9.585289190218988e-03	
220	5.432875208035643e-01	3.000000000000000e-01	6.650999613632509e-01	1.223938479318751e+00	9.241312355819179e+00	5.462023873277735e-05	2.538829520750934e-01	2.534424437603535e+05	-1.823768411114991e-05	-8.360209659868710e-03	-3.274190930824261e-06	-4.188923837349880e-02	-1.364780650048057e-01	1.856230402763615e-02	0.000000000000000e+00	-8.859584407246990e-02	1.013630117187595e+05	2.885029527918796e+02	8.886154105127449e+00	2.218267484095125e-02	
221	9.061986019057741e-01	3.000000000000000e-01	1.949940035973468e-01	1.224269388166914e+00	3.268172957081042e+00	-1.834849512501842e-04	-2.546955085128602e-01	2.533259757593275e+05	-2.229945855329212e-05	-1.858042090876736e-02	-2.612473508634139e-06	-2.406922468510959e-02	-2.800455601491887e+00	-9.920695189136186e-03	0.000000000000000e+00	-1.360509369021490e-01	1.013286348364430e+05	2.883271548358890e+02	4.038194393311564e+00	7.865951405190785e-03	
222	6.258572256010024e-02	3.000000000000000e-01	4.461912776039152e-01	1.224849616834529e+00	7.924603208582370e+00	-7.167039218824849e-06	2.672889643000752e+00	2.536264638612947e+05	3.431524970735741e-05	-1.784413700105659e-03	-1.049101683747722e-06	7.458780873039078e-04	1.348400737287879e+01	1.632472610555574e-02	0.000000000000000e+00	-2.420196636315763e-03	1.014391647669635e+05	2.885049303044046e+02	1.962554885960851e+01	2.005238287739985e-02	
223	4.619355090195570e-01	3.000000000000000e-01	1.742390220896057e-01	1.224912219486955e+00	4.374086758731536e-01	1.500453677829198e-06	8.860081015665669e-02	2.530698205607084e+05	9.804183052481608e-06	-1.202571021774495e-02	-4.161924380241544e-06	-1.464831607573618e-03	3.931735918435866e+00	-2.678135761779998e-03	0.000000000000000e+00	-5.655230638385023e-02	1.012278957033484e+05	2.878893420453615e+02	-1.016842429158443e+01	1.071155177862932e-03	
224	-2.339245470370472e-01	3.000000000000000e-01	7.660503596565058e-01	1.223598299850166e+00	1.051169422586872e+01	1.227519968262965e-06	2.608984115991064e+00	2.534193171244305e+05	-5.060385014074110e-06	5.619224254440763e-02	-6.776281225029379e-07	1.602854562027547e-02	3.420310431981289e-01	3.036554031400907e-02	0.000000000000000e+00	-1.401686585129625e-02	1.013485534799448e+05	2.885419981396329e+02	6.847197848658299e+00	2.599330074893823e-02	
225	9.703742370653655e-01	3.000000000000000e-01	9.700665624842011e-02	1.224308391133689e+00	5.669047579847060e-01	8.749803494405573e-05	-3.596770838340068e-01	2.531425028937847e+05	-4.068657203445942e-05	-1.483723946184514e-02	-1.144943553299527e-06	-9.217017045188470e-03	-9.419128573531871e+00	-1.826698146730754e-02	0.000000000000000e+00	-7.599340473553318e-02	1.012569275243312e+05	2.881139353597692e+02	-6.074245616807931e+00	1.611555986876911e-03	
226	-1.082696351027678e+00	3.000000000000000e-01	7.401229818825481e-01	1.223383358288871e+00	1.005332391453594e+01	-2.892274247064361e-08	1.430883841096135e+00	2.533932581631144e+05	-5.034327667171294e-06	8.873288404445367e-02	-6.285190465860069e-07	3.765995845071375e-02	-1.662709032795020e+00	1.471476106416070e-02	0.000000000000000e+00	-1.593820599132822e-03	1.013404456302945e+05	2.885696060256750e+02	5.703797813355471e+00	2.437406146622743e-02	
227	1.432195349079394e+00	3.000000000000000e-01	2.205341538804366e-01	1.224353886226911e+00	3.211161965118891e+00	-2.762694380571029e-05	-6.281387312427077e-01	2.532297762998074e+05	-6.703159945446278e-05	8.190814925948228e-02	1.632087332836818e-06	-1.340553650149542e-02	-1.289280762899665e+01	-3.048936077565401e-02	0.000000000000000e+00	-4.964235337500678e-02	1.012901616596378e+05	2.881977895579969e+02	-1.387440468505165e+00	7.852625932901027e-03	
228	2.257962388777716e-01	3.000000000000000e-01	2.994492993824820e+00	1.223173854511368e+00	1.364884352706898e+01	1.491188179675959e-05	8.259899311764327e-01	2.533682984889030e+05	1.357832933827160e-05	1.371127426071595e-01	-5.373331077862531e-06	-6.667669902942042e-02	-1.172419168898731e-01	1.208113087608487e-02	0.000000000000000e+00	-2.927903061622494e-02	1.013167475862794e+05	2.885515395212697e+02	2.361808811081639e+00	3.282773622948588e-02	
229	8.079167631565737e-01	3.000000000000000e-01	2.489535224347719e-02	1.224173880557744e+00	-1.243327421885920e+00	4.488825051807412e-05	1.668843012538987e-01	2.529626431734850e+05	-2.854399651010507e-05	-1.513579298541036e-03	2.735465955083782e-06	1.827051676256361e-03	-6.439394696259788e+00	1.809787118911554e-03	0.000000000000000e+00	-2.882273066683524e-02	1.011848001631977e+05	2.879403409864186e+02	-1.624592255003186e+01	3.012448401192519e-03	
230	-6.066539297985293e-01	3.000000000000000e-01	3.333792404703448e-01	1.224325478465806e+00	7.332234752927882e+00	-6.389456388770992e-06	1.474380554247541e+00	2.535644685046808e+05	4.002326651438915e-06	1.531741672039233e-02	5.223519110586494e-07	1.409709832516885e-02	1.571031482843284e+00	8.391912848138006e-03	0.000000000000000e+00	2.812554070263928e-03	1.014166500498406e+05	2.885643784361310e+02	1.645043715140041e+01	1.793810378489074e-02	
231	2.429906441908438e+00	3.000000000000000e-01	3.889988740534746e-01	1.223325811016990e+00	5.306641755805992e+00	1.637886260782703e-05	-6.735728408513252e-01	2.531172673733837e+05	-7.178169184602023e-05	3.834120610090767e-01	7.047048711683601e-06	5.752104731964955e-03	-4.203889556812035e+00	-1.160264964110702e-02	0.000000000000000e+00	-2.034146459660158e-02	1.012422288583921e+05	2.883034927991624e+02	-8.147107827938369e+00	1.284619370996857e-02	
232	-2.296706591145661e+00	3.000000000000000e-01	6.204732884298256e-01	1.223613410151524e+00	1.042549132071575e+01	3.423917599443648e-06	3.119573832435744e-01	2.534383900609718e+05	-8.752716169073206e-06	2.050665501022737e-01	4.423054633662105e-07	1.329109565302922e-02	-2.111142817820525e+00	4.403045261991423e-03	0.000000000000000e+00	-1.959790876249201e-05	1.013575745607688e+05	2.885641178955120e+02	8.119385244507182e+00	2.503090963386317e-02	
233	2.530280190322607e+00	3.000000000000000e-01	2.372019684380068e+00	1.223578979526901e+00	1.385518344262187e+01	-1.101223792202763e-05	5.170521923053184e-01	2.534342309878214e+05	-7.905488923787662e-05	4.354960881239343e-03	1.030828570947051e-06	-6.537297043707258e-02	-1.381162191435692e+01	-1.130018994377480e-04	0.000000000000000e+00	-1.886915494901942e-02	1.013422708924033e+05	2.885286672459690e+02	5.961203272221314e+00	3.327661514943993e-02	
234	-2.234896068849463e+00	3.000000000000000e-01	2.517871971606933e+00	1.223474632651903e+00	1.222783904874041e+01	-9.039051923020490e-06	2.498173579077217e-01	2.534118602640297e+05	-5.233857965220156e-06	1.578140371556994e-01	7.578710210509598e-07	1.251709221365705e-02	-6.810640067346987e-01	5.841598745259802e-03	0.000000000000000e+00	-4.221587306219021e-03	1.013402920323899e+05	2.885476406473449e+02	5.682136848097295e+00	2.935538309540396e-02	
235	5.286125796811164e-01	3.000000000000000e-01	1.774137550595852e+00	1.223372824094333e+00	1.305075444228679e+01	2.912092960670799e-06	1.489848490744413e+00	2.533985716916892e+05	-7.207246472244236e-07	1.047172791864374e-01	-8.505179721396416e-06	-6.965419173870897e-02	7.459520771265191e-01	2.508680864732327e-02	0.000000000000000e+00	-6.390251121672907e-02	1.013312211120412e+05	2.885458235486369e+02	4.402920891443356e+00	3.153059325622925e-02	
236	-1.526597064661701e-01	3.000000000000000e-01	1.572818208596817e+00	1.223241602274349e+00	1.243901851923297e+01	6.485677152051243e-06	1.803730790143971e+00	2.533679323108822e+05	2.585039600348924e-06	1.240595972515573e-01	-3.844459570245817e-06	-4.579722536213045e-03	1.148524810695602e+00	3.146293837232861e-02	0.000000000000000e+00	-4.041860845283018e-02	1.013213427651772e+05	2.885486448518635e+02	3.009838552701619e+00	3.017408137516378e-02	
237	1.435225962347948e+00	3.000000000000000e-01	1.061297622222034e+00	1.223142640139229e+00	1.042674034705570e+01	1.652090559864249e-05	-5.005560430119816e-02	2.532446357884095e+05	-4.223379517422134e-05	6.383431501041201e-02	-6.771766493329778e-06	-1.005563664948805e-01	-3.781171726784139e+00	-6.588806961849158e-03	0.000000000000000e+00	-9.117585958642316e-02	1.012800772522052e+05	2.884544630040324e+02	-2.809582258474732e+00	2.503738572182822e-02	
238	1.324854248506641e-01	3.000000000000000e-01	2.234333943644298e+00	1.223229766130822e+00	1.321268158796486e+01	8.505767567399362e-06	1.335059160998431e+00	2.533737372299485e+05	-5.748754467878255e-06	1.440168781323922e-01	-6.847949407529086e-06	-4.767864226879098e-02	-2.088268074181534e+00	2.426996582089724e-02	0.000000000000000e+00	-4.680474894032116e-02	1.013206601885424e+05	2.885494929900803e+02	2.913578979326254e+00	3.188083762850605e-02	
