"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.142218816078856e+00	0.000000000000000e+00	7.352539189084658e-01	1.223389596063367e+00	8.884240304846871e+00	-8.200679288683140e-06	1.205936947025752e+00	2.533925310966371e+05	3.482863776635032e-06	1.538422168758264e-01	1.771736788214184e-05	-6.766315113768414e-04	1.930016809865872e+00	1.348237827078380e-01	0.000000000000000e+00	2.681530115089537e-02	1.013438712430826e+05	2.885778891509449e+02	6.186890859199482e+00	2.151987174652008e-02	
121	1.461886609097353e+00	0.000000000000000e+00	3.899494775499068e-01	1.224547869494598e+00	1.165272775580390e+00	-8.946339051442323e-06	-7.132327549859930e-01	2.531997393137257e+05	-1.431761508146880e-04	8.514382611775298e-02	9.390805644216016e-07	2.015419300162978e-02	-3.829166636318499e+01	3.687500505740182e-02	0.000000000000000e+00	-3.441572531737491e-01	1.012795908682199e+05	2.881220635408986e+02	-2.878173992393602e+00	3.278749923872600e-03	
122	1.436400402065427e-01	0.000000000000000e+00	3.081431194655911e+00	1.223134073560172e+00	1.343499763171597e+01	1.515812236743742e-05	1.278139641566617e+00	2.533740116356870e+05	1.269511284815412e-04	-3.466736155998505e-02	5.322726792655885e-06	-1.191597549950512e-01	3.307170483908381e+01	2.155742959784435e-01	0.000000000000000e+00	-1.563780227236578e-01	1.013198233234714e+05	2.885696843380813e+02	2.795561059288317e+00	3.240006061874647e-02	
123	8.055761642760952e-01	0.000000000000000e+00	1.078714937445305e-01	1.224969114705825e+00	-1.498071991214130e+00	-1.684383944159121e-06	2.484490351064644e-01	2.531375675434592e+05	4.713021242668878e-05	2.003123233838194e-02	6.635332283622120e-07	-1.373547922233473e-02	1.383148414981827e+01	1.724504599527332e-02	0.000000000000000e+00	-1.625192714218848e-01	1.012546505268116e+05	2.879520571112328e+02	-6.395356534824716e+00	3.644102191836392e-03	
124	-6.445038131810704e-01	0.000000000000000e+00	3.217802068663310e-01	1.224197279410270e+00	6.575043437874745e+00	-1.585473236422476e-05	1.165652107978007e+00	2.535003453167543e+05	1.107908988879456e-07	6.945730976735454e-02	2.708130523387808e-06	1.317431917916430e-02	2.927978634065318e+00	8.454860263042985e-02	0.000000000000000e+00	3.318218868962330e-02	1.013928533627512e+05	2.885268805156510e+02	1.309453712468823e+01	1.601861833057676e-02	
125	2.437088712482837e+00	0.000000000000000e+00	4.672851934779080e-01	1.223628542984968e+00	2.561830657460936e+00	1.570185296332362e-05	-8.854479462371609e-01	2.530865647082167e+05	-3.599150357648929e-04	3.782391395062495e-01	3.867324267048389e-06	5.910402701663033e-02	-8.110251443900428e+01	2.349058880146693e-02	0.000000000000000e+00	-1.574229261191107e-01	1.012334250295757e+05	2.882071009258229e+02	-9.388657512942761e+00	6.508847125141079e-03	
126	-2.315000529000855e+00	0.000000000000000e+00	6.171474278497457e-01	1.223647397511025e+00	9.302244252482460e+00	-6.043739060121883e-07	2.760969058691850e-01	2.534461475593660e+05	-3.467179397816713e-06	2.612011131537767e-01	9.620234777685255e-06	-2.799218428787668e-03	-6.565104008478057e-01	4.379875132589639e-02	0.000000000000000e+00	1.297891115092931e-02	1.013643033155235e+05	2.885752590698792e+02	9.068300031517131e+00	2.233285599917170e-02	
127	2.503210320737622e+00	0.000000000000000e+00	2.436456239729627e+00	1.223817864476018e+00	1.410087493117127e+01	-4.624563288165703e-06	3.175006137225063e-01	2.534489818359348e+05	-2.231140266726567e-04	-6.160155385011703e-02	-2.813748869812116e-05	1.367305993599341e-01	-4.835228195343106e+01	8.995075916642392e-02	0.000000000000000e+00	-1.274693984176345e-01	1.013470820992151e+05	2.884860426383154e+02	6.639698098301334e+00	3.384761611976774e-02	
128	-2.264464416080169e+00	0.000000000000000e+00	2.529181432148824e+00	1.223500949791744e+00	1.149386994098313e+01	-1.315271909117039e-05	2.357411598432650e-01	2.534163595830309e+05	2.017262167125124e-05	1.885457128657188e-01	1.252537185791880e-05	-1.033503238422832e-02	6.180320329713425e+00	7.115097417784710e-02	0.000000000000000e+00	-1.900262465297509e-02	1.013449394985140e+05	2.885546665849250e+02	6.337540334796059e+00	2.759245855324754e-02	
129	3.653787920088230e-01	0.000000000000000e+00	1.946057286090992e+00	1.223393149689684e+00	1.267848580617499e+01	-1.385767442848690e-05	2.901575779717828e+00	2.533988357506209e+05	6.868519606893978e-05	-4.060724708743870e-02	1.819333920138888e-05	-1.753369815462097e-01	1.985574243629788e+01	4.210699507039228e-01	0.000000000000000e+00	-2.941744425169590e-01	1.013318795525679e+05	2.885429045267890e+02	4.495776698340242e+00	3.121999185280184e-02	
130	-3.072983331730513e-01	0.000000000000000e+00	1.671334790259729e+00	1.223272342294838e+00	1.124613295883842e+01	-2.700294699584538e-05	2.519223879516467e+00	2.533704667554411e+05	5.695922262946548e-05	1.010006625412734e-01	4.451725544640794e-05	-1.315136413741415e-01	1.706126863893315e+01	3.765139626055791e-01	0.000000000000000e+00	-1.541917275067473e-01	1.013264708518475e+05	2.885559975042827e+02	3.733020991048313e+00	2.766610022188153e-02	
131	1.326753075532194e+00	0.000000000000000e+00	1.344494215442237e+00	1.223369330463347e+00	1.060783285639453e+01	3.950178553771843e-05	5.257695239752453e-01	2.532273385846397e+05	-5.101949408780845e-05	-9.798820793364370e-02	-3.831293179246131e-05	1.605790595194955e-02	-1.177525934724168e+01	3.627742242199528e-01	0.000000000000000e+00	-5.181553115671589e-01	1.012724941424659e+05	2.883794190414089e+02	-3.878981460174222e+00	2.550180358257463e-02	
132	-8.522671953891611e-03	0.000000000000000e+00	2.360492720236917e+00	1.223286576257389e+00	1.271577428113952e+01	8.835555896475387e-07	2.063284613567404e+00	2.533932683251893e+05	8.515070649299359e-05	6.876447975948417e-03	2.938394754892215e-05	-1.651228517540348e-01	2.370038456104976e+01	3.556099447806458e-01	0.000000000000000e+00	-2.159358272006084e-01	1.013301758202257e+05	2.885631907442583e+02	4.255509832984019e+00	3.092349465697305e-02	
133	-9.888265252126411e-01	0.000000000000000e+00	1.200427618918851e+00	1.223405363394502e+00	9.907436525461584e+00	-2.031192732980731e-05	1.544817706669294e+00	2.534002685738680e+05	1.789553294544269e-05	1.717684570790042e-01	3.671004742500372e-05	-3.806992827667173e-02	5.782600218254743e+00	2.434817531671851e-01	0.000000000000000e+00	-9.784037076920882e-03	1.013436707253669e+05	2.885735989703338e+02	6.158613082343960e+00	2.406744779836763e-02	
134	1.597484092085424e+00	0.000000000000000e+00	7.674227640864375e-01	1.224327200512709e+00	5.290023535894589e+00	1.773204684823081e-05	-9.388260431589883e-01	2.532649298716831e+05	-2.047127906472933e-04	4.977625386735319e-02	-1.576845352246892e-05	6.030387103676211e-02	-5.348012380382536e+01	1.408050013008477e-01	0.000000000000000e+00	-4.815639185049014e-01	1.013012565844572e+05	2.882356399198635e+02	1.772083566767098e-01	1.289351084054808e-02	
135	1.390976193875847e-01	0.000000000000000e+00	1.007551817700058e+00	1.223453569390791e+00	9.640278266534239e+00	-2.202304534855536e-05	3.763890788481762e+00	2.533273319754042e+05	3.603956501679587e-05	9.316765058890392e-02	3.994641883764416e-05	-1.458499142540135e-01	1.349405916354434e+01	4.212583355601290e-01	0.000000000000000e+00	-2.279469680724455e-01	1.013134246735312e+05	2.884761072243343e+02	1.893198918512954e+00	2.484318090511066e-02	
136	9.687659011820479e-01	0.000000000000000e+00	6.170451399032165e-01	1.224419836939920e+00	3.997149648865421e+00	-3.443885043478374e-06	5.181225247688831e-01	2.532430001234148e+05	-1.844268500475114e-05	2.890889741850028e-03	6.739933269273024e-07	-2.090123254694008e-02	-3.224985272159834e+00	2.894158872047470e-01	0.000000000000000e+00	-7.138915662009637e-01	1.012945464405667e+05	2.881947416211875e+02	-7.690818549307269e-01	9.672670673390619e-03	
137	2.023757743567444e-01	0.000000000000000e+00	1.611568832625786e+00	1.223201618817692e+00	1.176796790107352e+01	-3.213932841684851e-05	3.247756844815063e+00	2.533399532226131e+05	6.380306645691377e-05	2.176461757679852e-02	3.966739495808724e-05	-1.804926432164495e-01	2.032271074011582e+01	4.500779118356640e-01	0.000000000000000e+00	-2.786625734576331e-01	1.013116135984287e+05	2.885303686218969e+02	1.637794165662142e+00	2.930883487510136e-02	
138	-1.507042180632196e-01	0.000000000000000e+00	6.985968871964724e-01	1.223286403604369e+00	8.473528495556508e+00	-4.656099796595606e-05	3.208264444340422e+00	2.532794008900632e+05	-1.613665844879923e-05	7.174574267488851e-02	1.194426658912562e-05	-2.280644655567789e-02	-7.774485185309385e-01	2.613061190378352e-01	0.000000000000000e+00	-7.954056374772644e-02	1.012983385366263e+05	2.884725667771609e+02	-2.343059333930210e-01	2.175331849913605e-02	
139	8.205843871360122e-01	0.000000000000000e+00	3.486201241511813e-01	1.224886883506848e+00	6.117966756661142e-01	4.128091574114860e-05	7.451106841080362e-01	2.531680458403137e+05	2.283306909060637e-05	1.527040646170603e-03	2.168736955354689e-06	-1.823435221763814e-02	7.810079784469296e+00	1.470769624810742e-01	0.000000000000000e+00	-4.702491097121675e-01	1.012670665694410e+05	2.880067000137012e+02	-4.644398612182670e+00	2.313529771913118e-03	
140	6.994908502618329e-01	0.000000000000000e+00	7.485441056216119e-01	1.228023940884357e+00	6.443497414347483e+00	4.254095012800059e-05	1.097777068868745e+00	2.541248964277247e+05	4.756134382825625e-05	1.701293147618707e-02	5.083548330730991e-06	-5.276345387540163e-02	1.732925603606050e+01	5.277072287393936e-01	0.000000000000000e+00	-5.874419593701052e-01	1.016430004374573e+05	2.883374068413673e+02	4.837123642043075e+01	1.563610681631709e-02	
141	7.682470352278581e-01	0.000000000000000e+00	1.831520376499587e+00	1.223323741845771e+00	1.285941414018769e+01	-1.494587954548192e-05	2.754772184534863e+00	2.533675042306198e+05	3.793195011426708e-05	-1.040247159609829e-01	-1.103760951082222e-06	-1.423471483927768e-01	1.217459857300756e+01	4.390611234237007e-01	0.000000000000000e+00	-3.960198421911310e-01	1.013187257263851e+05	2.885218179208136e+02	2.640773711059181e+00	3.157074636065434e-02	
142	-1.395714021041168e+00	0.000000000000000e+00	1.607144551064673e+00	1.223478201405423e+00	1.057282368688469e+01	-1.858935265629331e-05	1.011541633746920e+00	2.534163540146379e+05	3.521855423608358e-05	2.288102803880737e-01	4.450534470379353e-05	-5.163765550348272e-02	9.581272407857963e+00	2.026158931755395e-01	0.000000000000000e+00	-7.709704413905172e-03	1.013481010946860e+05	2.885690337732930e+02	6.783400745452576e+00	2.549175020126183e-02	
143	1.945100909413506e+00	0.000000000000000e+00	1.243963129794163e+00	1.223148921944311e+00	8.707819338630875e+00	-1.814420291559810e-05	-6.805102852513052e-01	2.531486205840730e+05	-3.332793908411349e-04	3.024079561977899e-02	-4.251237260177732e-05	1.381398341796380e-01	-8.684406943434936e+01	1.631355718110905e-01	0.000000000000000e+00	-4.126291366400858e-01	1.012469740024846e+05	2.883587011215337e+02	-7.477929419741850e+00	2.097668476901487e-02	
144	7.704561873924216e-01	0.000000000000000e+00	3.280992844154065e+00	1.222928165365614e+00	1.458959384079748e+01	1.440728239898489e-05	9.282939926380331e-01	2.533463538476659e+05	1.103018663859526e-04	-1.430649390735784e-01	-1.985588460229337e-05	-5.387424491269919e-02	2.753841387848277e+01	1.880175600511902e-01	0.000000000000000e+00	-1.619768217374862e-01	1.013035896941045e+05	2.885720288116460e+02	5.062324220188602e-01	3.510295032897556e-02	
145	5.333066192695202e-01	0.000000000000000e+00	1.020044007411494e+00	1.223105622178779e+00	9.723799469277751e+00	1.308702955826375e-05	3.321020638738164e+00	2.532135027839940e+05	6.665371755818038e-05	5.040448334534315e-03	3.348484915477457e-05	-1.539136292026604e-01	2.273861862433979e+01	5.109155853898484e-01	0.000000000000000e+00	-4.394288927277001e-01	1.012681366268211e+05	2.884291842678728e+02	-4.493495018887391e+00	2.467524146078799e-02	
146	8.385206640168306e-01	0.000000000000000e+00	8.982239911825153e-01	1.224204382661150e+00	7.730044529974907e+00	-2.725979082303751e-04	1.918272232415269e+00	2.533470489038663e+05	6.756870631022952e-06	-5.293092174716779e-02	1.114488441089634e-05	-8.159655980227221e-02	5.172084422045097e+00	5.084363287310323e-01	0.000000000000000e+00	-6.043176583394927e-01	1.013284563643932e+05	2.883419572043460e+02	4.013025580758918e+00	1.911182460908255e-02	
147	-1.597756760179761e+00	0.000000000000000e+00	4.502779389789626e-01	1.223439878897481e+00	8.763375131351815e+00	-1.626968204224980e-06	4.252488677079650e-01	2.534061798849421e+05	4.746949896711441e-06	1.779584005200572e-01	8.015329513000324e-06	5.586775448110316e-04	1.427999187648457e+00	5.876217119920035e-02	0.000000000000000e+00	2.941831520100191e-02	1.013498881594447e+05	2.885831612655861e+02	7.035419467594938e+00	2.105790473858009e-02	
148	1.704979829578020e+00	0.000000000000000e+00	2.318533210791073e-01	1.224678231347673e+00	2.068455395605676e-01	-5.927722732268751e-06	-4.996515732225414e-01	2.532223936521885e+05	-1.775282949970216e-04	1.716900885991396e-01	-4.128862201469019e-06	2.560273766400723e-02	-4.329780038261661e+01	-3.575959455215383e-02	0.000000000000000e+00	-1.804766857923690e-01	1.012889097035520e+05	2.881179017317128e+02	-1.563996114516115e+00	1.297657333597920e-03	
149	1.459713921559456e+00	0.000000000000000e+00	3.271638521069902e+00	1.223097371543179e+00	1.545712364778722e+01	1.097860955160437e-05	6.703011972953821e-01	2.533805529904949e+05	5.659233653283390e-05	-2.114718676555071e-01	-3.184726665494964e-05	-4.853947295118855e-03	1.631813022319660e+01	1.568991076865034e-01	0.000000000000000e+00	-1.479039306842900e-01	1.013130792634741e+05	2.885591351946756e+02	1.844487868299013e+00	3.714576952284712e-02	
150	-1.124219836297935e+00	0.000000000000000e+00	3.333851819405068e+00	1.223300461587465e+00	1.243475740971568e+01	-2.260718764940200e-06	4.076785672086444e-01	2.533870364704322e+05	6.973694539917680e-05	1.042801157803795e-01	9.657342161517590e-06	-3.541978735859725e-02	1.761941298578450e+01	9.326319983216091e-02	0.000000000000000e+00	-4.650234508609685e-02	1.013295077402621e+05	2.885580128425335e+02	4.161294635750954e+00	2.986565510316056e-02	
151	-2.142134228309173e+00	0.000000000000000e+00	1.192439377772373e+00	1.223450059346410e+00	1.006458894007515e+01	-9.851284880444607e-06	4.676738058266677e-01	2.534051695744829e+05	7.312270424895242e-06	2.639379093985529e-01	2.190415398217738e-05	-1.204174510686226e-02	2.115330213961887e+00	8.766742637229541e-02	0.000000000000000e+00	1.827661334676822e-02	1.013454730095067e+05	2.885681883654700e+02	6.412778099942405e+00	2.418271647521925e-02	
152	2.375397733413843e+00	0.000000000000000e+00	9.499936524554197e-01	1.224734032442492e+00	6.906018471898804e+00	2.685943070605035e-07	-1.174221281484042e+00	2.534357221672724e+05	-4.886791984052490e-04	2.525581673815281e-01	-1.302577584283426e-05	1.380618032263409e-01	-1.194404318126482e+02	5.331915756223715e-02	0.000000000000000e+00	-2.418947230541924e-01	1.013662753904394e+05	2.883248324499597e+02	9.346409595179724e+00	1.680291857369038e-02	
153	9.575185397110851e-01	0.000000000000000e+00	2.273080810336328e+00	1.223503028091134e+00	1.366430360951901e+01	5.206485778845047e-06	2.279704987660098e+00	2.534204732016407e+05	-1.002923143627883e-05	-1.550108232160952e-01	-2.255428262287751e-05	-1.061109313961002e-01	-1.011727172192377e+00	3.640169094890067e-01	0.000000000000000e+00	-3.106128735360425e-01	1.013368186598147e+05	2.885310543907348e+02	5.192308534008843e+00	3.325055572379416e-02	
154	-1.192258231157428e+00	0.000000000000000e+00	3.445498825619913e-01	1.223645748463349e+00	8.096274248796229e+00	-9.506076172678090e-06	5.306029663673937e-01	2.534424976356053e+05	-9.253841724897254e-06	1.001784985330060e-01	5.714706276194192e-06	3.861084635096059e-03	-1.275543451916423e+00	6.609890246629391e-02	0.000000000000000e+00	1.769134739709188e-02	1.013662392087064e+05	2.885811592937821e+02	9.341307108498599e+00	1.947051037560730e-02	
155	1.346855535457555e+00	0.000000000000000e+00	1.574539923030876e-01	1.224848152070682e+00	-1.438110134413398e+00	9.727767177030488e-08	-2.278603194374947e-01	2.531947447348016e+05	-5.397242226586202e-05	5.720558491834746e-02	1.171144504041877e-06	4.665650982884285e-03	-1.349799951258119e+01	1.141582376564809e-02	0.000000000000000e+00	-1.793237968336109e-01	1.012775517153220e+05	2.880456282194310e+02	-3.165743150186429e+00	3.493932375165944e-03	
156	2.687252049589171e-01	0.000000000000000e+00	1.056063158187309e-01	1.225518486590266e+00	-1.515538205047188e-01	-5.546144597402306e-07	2.203263567081718e-01	2.531934939019361e+05	1.365603431453162e-05	3.558039233153939e-03	3.577342795324512e-07	-4.089882150583754e-03	2.226906951409166e+00	3.670366720848195e-02	0.000000000000000e+00	-5.077135546030648e-02	1.012773858902424e+05	2.878876015548624e+02	-3.189128438534393e+00	6.415198085844904e-04	
157	4.370977310689992e-01	0.000000000000000e+00	8.049129773969446e-02	1.225543695781769e+00	-6.452400922310066e-01	-2.216161382718050e-08	1.138899089535064e-01	2.532082306722949e+05	3.203602281746601e-05	1.158053785294121e-02	4.042647105961805e-07	-7.182176962235260e-03	8.261557352566134e+00	2.519144875164914e-02	0.000000000000000e+00	-6.453964748232843e-02	1.012832222092882e+05	2.878982695416450e+02	-2.366068355922071e+00	1.571759697587476e-03	
158	6.190127192330612e-01	0.000000000000000e+00	1.343698761971447e-01	1.225438805795237e+00	-7.680313246224142e-01	9.124720853145146e-06	3.298436344957936e-01	2.532055268866571e+05	4.994537041642262e-05	1.244481811303840e-02	1.280590822716476e-06	-1.380612751524431e-02	1.408078795503554e+01	4.396220554009345e-02	0.000000000000000e+00	-1.550825191064059e-01	1.012820967271103e+05	2.879197123890132e+02	-2.524788166643761e+00	2.005208532591179e-03	
159	-1.460044366594903e-01	0.000000000000000e+00	1.713803892176899e-01	1.224297868640544e+00	3.016046750930885e+00	-5.603559893925249e-06	1.983724189961503e+00	2.534048803361836e+05	-3.064140759558055e-06	6.380553907919761e-03	1.322524440183770e-06	9.892504714161665e-03	5.033734976500565e+00	5.904238047325927e-02	0.000000000000000e+00	1.915899821569589e-04	1.013598232898516e+05	2.884091911778186e+02	8.436509639210758e+00	8.660840573888122e-03	
160	-3.216656428947490e-01	0.000000000000000e+00	1.808263328114539e-01	1.224802038190611e+00	4.474063504012009e+00	-1.750303077104610e-05	9.834093319032562e-01	2.535526756194023e+05	-9.798900819593534e-06	3.133535704322736e-02	1.076812168321339e-06	4.082095745461574e-03	4.667738697519647e-01	5.953129249723910e-02	0.000000000000000e+00	1.300126728298878e-02	1.014176436796302e+05	2.884549266786921e+02	1.659056263294939e+01	1.098484446242536e-02	
161	-4.138434912923381e-01	0.000000000000000e+00	3.266904045751231e-01	1.223958828418167e+00	5.759032277534281e+00	-1.935325409637823e-05	1.686626857350323e+00	2.534105816932131e+05	-8.955605941802617e-06	5.067977926555612e-02	1.780793354555499e-06	8.952446639407842e-03	4.231973201467593e-01	1.004772272911181e-01	0.000000000000000e+00	2.040386396662819e-02	1.013583483024037e+05	2.884848832872872e+02	8.228501255627426e+00	1.439930027668004e-02	
162	6.081443481763300e-01	0.000000000000000e+00	8.373795252517162e-01	1.224227132112603e+00	7.507081787229317e+00	1.266339677849531e-04	2.038555878799093e+00	2.533942148990144e+05	8.945597254382212e-05	6.072196848557717e-03	1.983007905437262e-05	-8.863807537292107e-02	2.928325277022144e+01	5.270611059979613e-01	0.000000000000000e+00	-5.161368028450353e-01	1.013478002144756e+05	2.883916431926413e+02	6.740969464899568e+00	1.866459306918180e-02	
163	7.705997238700256e-01	0.000000000000000e+00	7.545852147304177e-01	1.224043523680356e+00	6.463204668044909e+00	-3.015704344063452e-04	1.436570736824635e+00	2.532711919884719e+05	2.697580218326310e-05	-3.183605551417457e-02	1.153843186330050e-05	-5.917215164545375e-02	9.715879910302599e+00	4.921835990664647e-01	0.000000000000000e+00	-6.220248052482780e-01	1.013013141824088e+05	2.883026035701712e+02	1.853310405796981e-01	1.589092534208602e-02	
164	-1.565855904595092e+00	0.000000000000000e+00	2.251681756411279e+00	1.223442194095888e+00	1.137756030395871e+01	-7.312304419728152e-06	6.762330912261697e-01	2.534078695285180e+05	4.214256741876133e-05	1.660740679825726e-01	2.513919753255323e-05	-3.740925971231567e-02	1.124667135744381e+01	1.457726625822220e-01	0.000000000000000e+00	-3.491283513219479e-02	1.013419116352657e+05	2.885599028892893e+02	5.910539453625231e+00	2.735675604872729e-02	
165	2.030993916624683e+00	0.000000000000000e+00	2.068133745660837e+00	1.223536097858070e+00	1.290641237157107e+01	-1.944068627105108e-06	2.421975287887589e-01	2.533664655035681e+05	-2.121318860052825e-04	-1.112007987129877e-01	-5.391175363911316e-05	1.289001485916164e-01	-5.245144659793761e+01	1.828450823803784e-01	0.000000000000000e+00	-2.570378714399801e-01	1.013193480773964e+05	2.884735142291330e+02	2.728540036162128e+00	3.098584810014418e-02	
166	1.094076715651767e+00	0.000000000000000e+00	1.397629801061700e+00	1.224056584041725e+00	1.125600723616838e+01	2.146914514640891e-05	1.623970106451771e+00	2.534071967113854e+05	-1.566663493491838e-05	-7.708467596946662e-02	-1.381598576699616e-05	-4.038664658213516e-02	-1.193957822173590e+00	4.215424836274462e-01	0.000000000000000e+00	-4.976771025215987e-01	1.013417464951613e+05	2.884145962178276e+02	5.887250763121258e+00	2.728971745546378e-02	
167	6.907040522734845e-01	0.000000000000000e+00	4.963180577436570e-01	1.224210910200896e+00	2.673163666754194e+00	-5.856201937260742e-05	1.886179356830805e+00	2.531230449963727e+05	-7.297247305269217e-06	-1.821484576250806e-02	8.432387403445318e-06	-2.669680983326313e-03	-2.674189259102040e+00	2.706627030140130e-01	0.000000000000000e+00	-5.910551467326552e-01	1.012474693657817e+05	2.881099630193347e+02	-7.408071388851597e+00	7.853770421220081e-03	
168	3.511043030463467e-01	0.000000000000000e+00	7.174752237065645e-01	1.224959848278482e+00	8.429178454176835e+00	-9.506454606445281e-05	3.366407613170685e+00	2.535575237707685e+05	1.795334428758919e-04	6.142759783404925e-02	4.211939312881441e-05	-7.156115328007913e-02	6.158384270265157e+01	3.545090792193062e-01	0.000000000000000e+00	-3.073310460448009e-01	1.014095586593257e+05	2.883947727006000e+02	1.545038207948941e+01	2.176488547928456e-02	
169	-2.351812767367776e+00	0.000000000000000e+00	3.392951415902238e+00	1.223445833530473e+00	1.206272041197587e+01	-6.840919966560253e-06	6.211360728589604e-02	2.534061470254480e+05	1.950904461503542e-05	1.274653020163581e-01	2.216642315033823e-06	-2.630244603974794e-03	5.602399574741858e+00	2.927961269105772e-02	0.000000000000000e+00	-1.146528812414616e-02	1.013386713930579e+05	2.885498182938476e+02	5.453588077542703e+00	2.895389701441324e-02	
170	2.464501275311638e+00	0.000000000000000e+00	3.358902034025566e+00	1.222969127013356e+00	1.622737027003893e+01	1.823479349937486e-06	3.854047833280903e-01	2.533342477097902e+05	-1.012775882945941e-04	-1.298843545297334e-01	-1.134549529524520e-05	4.494027174809410e-02	-1.234586359863727e+01	4.737673651353802e-02	0.000000000000000e+00	-5.822587284107783e-02	1.012906111470404e+05	2.885253942189177e+02	-1.324052032095060e+00	3.897752317989765e-02	
171	-4.759774757887639e-01	0.000000000000000e+00	1.315611380592867e+00	1.223447176738788e+00	1.031189574865775e+01	-2.462684371674993e-05	2.454649965584791e+00	2.533995244472401e+05	3.958954001091664e-05	1.383313467346902e-01	4.058901322423480e-05	-9.037510315487027e-02	1.223894710711246e+01	3.345594464330803e-01	0.000000000000000e+00	-8.068118458344209e-02	1.013414419241130e+05	2.885573902475049e+02	5.844298986456826e+00	2.544231722470193e-02	
172	1.345395817024910e+00	0.000000000000000e+00	8.842411819611508e-01	1.223617241640516e+00	6.549621378275542e+00	7.510297550361865e-05	-2.523538193530893e-01	2.531445665569032e+05	-1.206922828310983e-04	-2.670397978972081e-03	-2.337795194762293e-05	3.765800649443118e-02	-3.080309872141302e+01	2.544129701055109e-01	0.000000000000000e+00	-5.623640352525383e-01	1.012508046192797e+05	2.882592421934501e+02	-6.937721156441188e+00	1.573809864068201e-02	
173	1.650514859945528e+00	0.000000000000000e+00	2.563782027563271e+00	1.223139747706753e+00	1.471389734108640e+01	1.194693367569674e-05	1.086284075898069e+00	2.533488104050212e+05	-4.847175994375906e-05	-1.643209860001507e-01	-4.106783308088779e-05	3.606516725445443e-02	-1.105652509008913e+01	2.079057941831053e-01	0.000000000000000e+00	-2.300380929833423e-01	1.013039307167843e+05	2.885230820307863e+02	5.543247474634742e-01	3.542361257865149e-02	
174	-1.142248294192241e+00	0.000000000000000e+00	2.701569518641568e+00	1.223486908624768e+00	1.194506407100829e+01	1.433061189247193e-06	7.649022969077159e-01	2.534219089911722e+05	3.087055801549061e-05	1.022955942780725e-01	1.886008976725861e-05	-4.336456309963751e-02	9.005275385415686e+00	1.578966081831057e-01	0.000000000000000e+00	-6.191233294710052e-02	1.013453437085772e+05	2.885591290414362e+02	6.394543587257891e+00	2.872840338827959e-02	
175	-4.900275029472461e-01	0.000000000000000e+00	3.456964109952596e+00	1.223128900777555e+00	1.294684374273535e+01	3.969187512476085e-06	4.085582953455487e-01	2.533643296581201e+05	9.770102512334620e-05	4.955847811773777e-02	4.791327228303999e-06	-2.699195211139143e-02	2.388187999885173e+01	1.099044648545211e-01	0.000000000000000e+00	-5.280262929581170e-02	1.013182960496272e+05	2.885665548819852e+02	2.580179047700269e+00	3.109825122343714e-02	
176	7.158705036427460e-01	0.000000000000000e+00	2.735987590869615e+00	1.223350193289076e+00	1.406476202435807e+01	1.531477226361583e-05	2.039721713909000e+00	2.534231065488983e+05	4.294895853040671e-05	-8.507030886177294e-02	-1.125414564739913e-05	-8.031470136866696e-02	1.108978982301385e+01	2.847628669264468e-01	0.000000000000000e+00	-2.355713039465357e-01	1.013362221489565e+05	2.885654023409109e+02	5.108186286348629e+00	3.411381255126888e-02	
177	2.928095424708864e-01	0.000000000000000e+00	2.107011099172639e-01	1.225508173695526e+00	3.615774242103034e-01	3.168343905711886e-06	3.894074387689229e-01	2.531974041444106e+05	4.372952993372229e-07	-4.399422226589882e-03	2.200138169428101e-07	-3.112150187610962e-03	-1.179376449033004e+00	7.056924447863544e-02	0.000000000000000e+00	-1.072349520083449e-01	1.012789155746139e+05	2.878943724508099e+02	-2.973406485140137e+00	1.274772081185748e-03	
178	-5.200511058698489e-02	0.000000000000000e+00	3.166980117726977e-01	1.224217079962891e+00	3.933514410322388e+00	-1.244826246048071e-05	3.749432875381943e+00	2.533742079424489e+05	4.445920498741418e-05	3.028414475252043e-03	2.073281848424813e-06	1.047977434707575e-02	1.879549399154981e+01	1.027416129877799e-01	0.000000000000000e+00	-2.029343796283167e-02	1.013448587413485e+05	2.883856409822342e+02	6.326151649772467e+00	1.303897286813562e-02	
179	8.750439594995403e-01	0.000000000000000e+00	1.503854313552576e+00	1.223161946795466e+00	1.194577325218132e+01	7.329497200992021e-07	2.577850303170452e+00	2.532809516387069e+05	3.921436408654882e-05	-7.531606792740200e-02	-3.648943675216287e-06	-8.254532477445520e-02	1.131379395493801e+01	4.498449078688904e-01	0.000000000000000e+00	-4.628648888536535e-01	1.012879608619845e+05	2.884723628270378e+02	-1.697805389294966e+00	2.934357770212708e-02	
