"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.291816684794762e+00	3.000000000000000e-01	5.208936283502027e-01	1.224477274521312e+00	2.321072722675021e+00	1.493477183840721e-05	-3.561054069754767e-01	2.532003003720201e+05	-1.243931977111890e-04	4.302494963127262e-02	-3.134397047688253e-06	8.783218422527935e-03	-3.508916021309237e+01	1.172422645776328e-01	0.000000000000000e+00	-5.159922380744253e-01	1.012792194886227e+05	2.881376181172581e+02	-2.930547366705195e+00	5.635614706683876e-03	
181	-6.522705757409896e-01	3.000000000000000e-01	9.705002956147903e-01	1.223425204016074e+00	9.288411128443210e+00	2.079116653189268e-05	2.178994486490053e+00	2.533873946575409e+05	-1.221919959629995e-05	1.592655554774020e-01	-3.111049409199040e-05	-3.374082479400928e-02	-2.776458963071508e-01	2.572166598339032e-01	0.000000000000000e+00	-2.331320866186815e-02	1.013400779017462e+05	2.885586887826540e+02	5.651939323956491e+00	2.289977777376736e-02	
182	4.916720439721692e-01	3.000000000000000e-01	2.379399879838059e+00	1.223000901173513e+00	1.328012394691405e+01	1.235702707891745e-05	2.413169762057184e+00	2.533362297457407e+05	7.054136436876980e-05	-7.358950657045185e-02	-8.191200322471559e-06	-1.457504504212756e-01	1.801124598517714e+01	3.479069335323381e-01	0.000000000000000e+00	-2.696735101010983e-01	1.013046987754668e+05	2.885580256286183e+02	6.626393268661686e-01	3.240889345884165e-02	
183	6.285828732618816e-01	3.000000000000000e-01	1.496159122175237e+00	1.223148474683594e+00	1.188838738721407e+01	1.722837971240179e-05	3.273774415497992e+00	2.532922415897773e+05	3.813783369889588e-05	-6.930120877959292e-02	-2.862141082005110e-05	-2.013545962830807e-01	1.485324330180718e+01	4.706277955424221e-01	0.000000000000000e+00	-4.143492643901681e-01	1.012920343470327e+05	2.884871417293984e+02	-1.123346914012799e+00	2.960764682774695e-02	
184	-7.344373484115783e-01	3.000000000000000e-01	2.100585723794107e+00	1.223290159726258e+00	1.165186900313548e+01	1.547000334142486e-05	1.506480158753477e+00	2.533835830054928e+05	7.323693461513355e-05	1.644736606391397e-01	-5.866173160029575e-05	-1.445149430894569e-01	1.987675156540739e+01	3.013495931470600e-01	0.000000000000000e+00	-9.157534234560671e-02	1.013308652885034e+05	2.885643088648303e+02	4.352741292257125e+00	2.820303295443571e-02	
185	1.569782672860154e+00	3.000000000000000e-01	1.830334969001802e+00	1.223579098193916e+00	1.259129267204952e+01	-8.993346483887995e-06	8.749436646491203e-01	2.533598550739734e+05	-1.757752210189362e-04	-2.178009955785941e-01	9.608724940335378e-05	4.197447965061674e-02	-4.530181137723548e+01	3.065658883156797e-01	0.000000000000000e+00	-4.137935055386732e-01	1.013179026541530e+05	2.884592611593030e+02	2.524700910027333e+00	3.029654959207665e-02	
186	5.933760721391117e-02	3.000000000000000e-01	1.318958567471510e+00	1.223480257781680e+00	1.067323354485435e+01	3.983486508835043e-05	3.298484377347942e+00	2.533780475883768e+05	3.361234063149676e-05	1.083604431383762e-01	-6.401772407116368e-05	-1.977927280187470e-01	1.375618121005877e+01	4.454967895340410e-01	0.000000000000000e+00	-2.252681839325144e-01	1.013308185568471e+05	2.885193401709745e+02	4.346151014963897e+00	2.681454215121316e-02	
187	1.136881041828341e+00	3.000000000000000e-01	9.809755098121504e-01	1.223925628050600e+00	8.031229211937292e+00	7.140053213046388e-05	7.501346785046423e-01	2.532574875562323e+05	-5.755392571972267e-05	-5.370721754671940e-02	1.224973675562069e-05	-1.750717538610736e-02	-1.297438508618432e+01	3.841364055281016e-01	0.000000000000000e+00	-6.026811676555943e-01	1.012923631110099e+05	2.883048974322054e+02	-1.076983357786248e+00	1.936146916382775e-02	
188	7.345088392235010e-01	3.000000000000000e-01	2.349244348961073e-01	1.224843387350864e+00	-4.659926130107779e-02	2.721427999638540e-05	5.034531034833074e-01	2.531248283585845e+05	7.355754886524027e-05	1.350653052062354e-02	-6.074119937693467e-06	-3.598440321084271e-02	2.118718069000174e+01	9.486981943470640e-02	0.000000000000000e+00	-3.156825136217872e-01	1.012498896015226e+05	2.879680740261808e+02	-7.066760467829633e+00	1.213416426511503e-03	
189	-3.235017905929055e-01	3.000000000000000e-01	5.374773751759641e-01	1.223770319722064e+00	7.202968185339546e+00	1.265294907037721e-05	2.916729350592556e+00	2.533763087271980e+05	6.947017788479511e-06	1.438250833885610e-01	-1.475414501328487e-05	-1.025940104674700e-03	8.077370636321177e+00	1.721693734856478e-01	0.000000000000000e+00	-1.452670676593826e-03	1.013406539819018e+05	2.884789521754974e+02	5.733180355634907e+00	1.864991712381577e-02	
190	6.867027544169048e-01	3.000000000000000e-01	1.143141703996548e+00	1.224276284597938e+00	1.007587531454432e+01	3.201190856456509e-05	2.894969178402991e+00	2.534546719946617e+05	3.009680268526462e-05	-4.370793477557503e-02	-2.509206842660205e-05	-1.589852164273881e-01	1.241609927773137e+01	5.107016988607271e-01	0.000000000000000e+00	-4.832358180628882e-01	1.013639146626287e+05	2.884259176393631e+02	9.013490710574246e+00	2.515136403119913e-02	
191	8.863334199194063e-01	3.000000000000000e-01	4.333831599982735e-01	1.224177544119526e+00	1.470776155266804e+00	7.953832769362150e-05	7.378393490696239e-01	2.530860510549695e+05	2.043521828895652e-05	9.647181894116327e-03	-1.210842174259597e-05	-3.641364258420743e-02	7.876035916947735e+00	1.825817857100898e-01	0.000000000000000e+00	-5.899609414765083e-01	1.012339780695817e+05	2.880794238198113e+02	-9.310665691475638e+00	3.950408705780609e-03	
192	-3.354143621968180e-02	3.000000000000000e-01	8.343209449086170e-01	1.223763154728983e+00	9.036337410736204e+00	2.085237879336043e-05	3.350613077916853e+00	2.533858395174914e+05	1.207427285495834e-05	1.161748049449985e-01	-2.704819144128123e-05	-9.248793181506235e-02	6.700887995307765e+00	3.244422944049092e-01	0.000000000000000e+00	-1.302136778377316e-01	1.013391560720225e+05	2.884763771723690e+02	5.521939362922106e+00	2.312940374993450e-02	
193	-1.621873561523626e+00	3.000000000000000e-01	9.663304533419913e-01	1.223487628237006e+00	9.585712833054776e+00	2.945362680760826e-06	7.938944114115354e-01	2.534169581234959e+05	7.224656968125521e-06	1.933303519584413e-01	-2.040508115896955e-05	-1.086363964111964e-02	2.222889669947843e+00	1.187382520414726e-01	0.000000000000000e+00	2.574233664640602e-02	1.013516598992771e+05	2.885769433088466e+02	7.285277009882124e+00	2.308498277047968e-02	
194	1.923246715395404e+00	3.000000000000000e-01	6.287515361546534e-01	1.223854826786675e+00	3.728133437832435e+00	-4.813468737374517e-05	-1.257800846737278e+00	2.531517107033877e+05	-2.991705124370058e-04	1.657401620640677e-01	1.981218883884139e-05	6.852654212651213e-02	-7.527836192947879e+01	3.769849875479014e-02	0.000000000000000e+00	-3.318219019572743e-01	1.012581543992867e+05	2.882242034797333e+02	-5.901227007934379e+00	9.446177870669835e-03	
195	3.178480185057398e-01	3.000000000000000e-01	1.108680739085761e+00	1.223095406970373e+00	1.029756812635683e+01	1.035852243826942e-04	3.796194048816223e+00	2.532525282457842e+05	2.874791602403317e-05	4.382014588248577e-02	-3.601736534619704e-05	-1.365765863063201e-01	1.113159684765277e+01	4.664093532383229e-01	0.000000000000000e+00	-3.189823963931859e-01	1.012813152062676e+05	2.884691283976869e+02	-2.635001231475246e+00	2.635398841955382e-02	
196	9.565585167722913e-01	3.000000000000000e-01	8.495431989080737e-01	1.223869936603413e+00	7.032565650397729e+00	-1.746478523758065e-04	1.288430553668573e+00	2.532332031624432e+05	-2.391839633237948e-05	-3.291075891757439e-02	4.089482445124304e-06	-2.953237210379420e-02	-4.003820110153321e+00	4.259477199880290e-01	0.000000000000000e+00	-6.405009318595445e-01	1.012849279209787e+05	2.882968530855053e+02	-2.125522355274408e+00	1.716242908933288e-02	
197	7.098425195117855e-01	3.000000000000000e-01	8.800749137464039e-01	1.222165737535296e+00	8.211496437201076e+00	-1.215650868632262e-05	2.646233364578186e+00	2.529588800726600e+05	3.884360709464322e-05	-2.067272182969713e-02	-1.386421217830502e-05	-1.064648277023225e-01	1.389416307250782e+01	5.283725827364694e-01	0.000000000000000e+00	-5.623254574378844e-01	1.011713718111979e+05	2.883751806657087e+02	-1.813964022029389e+01	2.073574737674523e-02	
198	-4.013061737284286e-02	3.000000000000000e-01	1.930605445108460e+00	1.223443975617320e+00	1.207633213429619e+01	2.587735699242611e-05	2.462966450640984e+00	2.534157913559257e+05	3.046616578406496e-05	3.171876423723607e-02	-3.268583532189950e-05	-1.240143094538856e-01	9.561616018204322e+00	3.981829981174571e-01	0.000000000000000e+00	-2.212236751984120e-01	1.013414843466044e+05	2.885582660464555e+02	5.850281568805063e+00	2.958250287970766e-02	
199	-5.339879611837099e-01	3.000000000000000e-01	2.830580494129876e+00	1.223376582288464e+00	1.253456096220411e+01	2.044898891423487e-05	1.082084488602228e+00	2.534095475833705e+05	6.853796775597038e-05	7.381397127237858e-02	-2.271161793032661e-05	-8.896702723144490e-02	1.696362464748133e+01	1.968149519255502e-01	0.000000000000000e+00	-1.009186371374149e-01	1.013379421075270e+05	2.885640754591433e+02	5.350741436610839e+00	3.019891115397845e-02	
200	1.134009774660154e+00	3.000000000000000e-01	1.712452063185083e+00	1.223646730059196e+00	1.262655670668394e+01	-8.961277893157422e-06	1.826301532648395e+00	2.533881631501728e+05	-3.777485044182758e-05	-1.331344419933643e-01	3.121308691333979e-05	-6.151118852803838e-02	-7.302320245361642e+00	4.159823878421953e-01	0.000000000000000e+00	-4.600522659172546e-01	1.013286619426970e+05	2.884739485664785e+02	4.042017021155511e+00	3.062123681512249e-02	
201	1.170085520128756e+00	3.000000000000000e-01	2.713043996295767e+00	1.223102716105826e+00	1.460236254420554e+01	2.592410419097142e-06	1.665692820025436e+00	2.533588840270672e+05	1.739846325580720e-05	-1.791755120305287e-01	4.114265175303444e-05	-5.071925857772594e-02	3.991059212267225e+00	2.654189769101700e-01	0.000000000000000e+00	-2.227173153465323e-01	1.013082330246490e+05	2.885440713248012e+02	1.161052693410349e+00	3.528682350622411e-02	
202	-7.600807213575973e-01	3.000000000000000e-01	1.575428378747647e+00	1.223346264371795e+00	1.078497967958325e+01	8.359902147703071e-06	1.821007953789582e+00	2.533923111703317e+05	1.681001713307057e-05	1.169259734072009e-01	-3.273854235885665e-05	-5.689725559287437e-02	5.409188960062700e+00	3.091505804451278e-01	0.000000000000000e+00	-6.026308002846648e-02	1.013373663331808e+05	2.885695872956099e+02	5.269543531354501e+00	2.625426696114284e-02	
203	1.575469770258421e+00	3.000000000000000e-01	1.168382174527726e+00	1.224085612199474e+00	9.101408574913009e+00	7.400582911924602e-06	-3.883753134604810e-01	2.533286924147741e+05	-1.302584478674832e-04	-3.947639710187074e-02	3.900268347933888e-05	6.009974562273568e-02	-3.343309629878623e+01	2.478544466447463e-01	0.000000000000000e+00	-5.121901928548445e-01	1.013179180330042e+05	2.883399434577190e+02	2.526869694564422e+00	2.186203633125238e-02	
204	-2.061673286790345e+00	3.000000000000000e-01	1.856345822873852e+00	1.223518366260886e+00	1.080304430337125e+01	-6.248670658276107e-06	4.416501438392251e-01	2.534198012566572e+05	9.157984339419359e-07	1.763179497113376e-01	-1.571172469994053e-05	-1.340590340489379e-02	9.321370065202292e-01	1.087843451668125e-01	0.000000000000000e+00	-1.315074988046394e-02	1.013488115420957e+05	2.885615836136317e+02	6.883590762335118e+00	2.594957122776907e-02	
205	2.392612216033603e+00	3.000000000000000e-01	1.670048581530339e+00	1.223524455132971e+00	1.067336735844556e+01	-3.066584711156421e-05	-4.294140097690065e-01	2.532997772233910e+05	-3.380028785659880e-04	5.419470072112006e-02	3.020338408532552e-05	1.475608694017254e-01	-8.162349238854476e+01	1.048285408186356e-01	0.000000000000000e+00	-2.183064425876458e-01	1.013012590076253e+05	2.884247560986528e+02	1.775500811304982e-01	2.564335763828613e-02	
206	1.091675950309366e+00	3.000000000000000e-01	2.117503633540193e-01	1.224976764966359e+00	-7.658144935917726e-01	1.436962233475628e-07	4.843490518494194e-02	2.532052537903897e+05	-3.808389780722138e-05	4.269910508026360e-02	-3.904871846316382e-06	-1.277075989820566e-02	-8.846383097198814e+00	2.105918344426083e-02	0.000000000000000e+00	-2.995165423553325e-01	1.012820053808175e+05	2.880280511354293e+02	-2.537670170987318e+00	1.841180505572802e-03	
207	-8.143117453188866e-01	3.000000000000000e-01	5.303515622970796e-01	1.223689615984480e+00	7.937683276514823e+00	9.097140268942877e-06	1.629194280876978e+00	2.534261923215507e+05	-1.271950198160154e-05	1.518184222857258e-01	-1.339751906925812e-05	1.052630215763574e-02	2.711801605443576e-02	1.225420738074745e-01	0.000000000000000e+00	2.998616367543283e-02	1.013597452710258e+05	2.885523270405458e+02	8.425507125345105e+00	1.944561275694345e-02	
208	2.035219416501915e+00	3.000000000000000e-01	2.902035715390274e+00	1.222936625388603e+00	1.529984503973242e+01	-9.918191976462690e-06	5.786215363608950e-01	2.533199759014206e+05	-7.854584132169033e-05	-1.746903720508578e-01	3.349691542098299e-05	7.155437852915608e-02	-1.346431598894680e+01	1.292780119237058e-01	0.000000000000000e+00	-1.559791477872885e-01	1.012896531227661e+05	2.885303332768791e+02	-1.459156287394031e+00	3.676620901147545e-02	
209	-1.714435470776926e+00	3.000000000000000e-01	2.999803303960387e+00	1.223384417590819e+00	1.196247214552106e+01	2.241448010825683e-06	3.304521967979186e-01	2.533959963976316e+05	2.920798604007488e-05	1.387415770334398e-01	-1.286334008909762e-05	-2.138640722182783e-02	6.887772230986324e+00	9.304959952771696e-02	0.000000000000000e+00	-3.376338459526451e-02	1.013349864677382e+05	2.885538110628605e+02	4.933925784537530e+00	2.872508894197831e-02	
210	4.532567755074332e-01	3.000000000000000e-01	1.842064423518580e-01	1.225467471942183e+00	-4.839547301335621e-02	1.693521759623268e-05	4.428559628049990e-01	2.532011944654983e+05	3.301936570252096e-05	6.727783660490396e-03	-1.449280716769863e-06	-1.915507820124148e-02	8.685970546878744e+00	5.759581021295146e-02	0.000000000000000e+00	-1.314908075537663e-01	1.012804453963513e+05	2.879082831570928e+02	-2.757665159881715e+00	1.068716804282146e-03	
211	-2.176381744063254e-01	3.000000000000000e-01	3.416264394115215e-01	1.223868229663425e+00	5.062006645387568e+00	6.663167267728523e-06	2.769514678718543e+00	2.533468085057671e+05	-1.449574372251752e-05	4.683598746253877e-02	-2.883884917537216e-06	3.380189380007323e-03	3.568344286382149e-01	1.065824971629298e-01	0.000000000000000e+00	-8.121025245277913e-04	1.013332826004252e+05	2.884348918571537e+02	4.693639885099700e+00	1.384765977034838e-02	
212	6.583348531613512e-01	3.000000000000000e-01	3.738531947806422e-01	1.225022574705259e+00	1.703375676225213e+00	5.757914658577662e-05	7.866322481475101e-01	2.532048668094692e+05	2.103367054850459e-06	-2.266996913601662e-02	-9.315257102571195e-06	-5.702739765244587e-03	-5.949417037454952e-01	1.863703081411039e-01	0.000000000000000e+00	-4.537400067034791e-01	1.012813719949518e+05	2.880154791521680e+02	-2.626992673560349e+00	4.501815479842628e-03	
213	1.066467500175351e-01	3.000000000000000e-01	6.367249556045809e-01	1.223494112463250e+00	7.835476994519274e+00	2.865987558972541e-05	3.457188426657109e+00	2.532747539738566e+05	1.596653898778578e-04	1.179241196659273e-01	-3.221705628675409e-05	-5.370313268209546e-02	6.040286996931326e+01	2.642551328891046e-01	0.000000000000000e+00	-1.492839767312071e-01	1.012979118544384e+05	2.884223787916446e+02	-2.944782910152368e-01	2.056011464075410e-02	
214	2.143102896612128e-01	3.000000000000000e-01	8.009640731748902e-01	1.223291730173941e+00	8.482657257270420e+00	5.010171397639763e-05	3.848057213854380e+00	2.532511674710344e+05	2.012677836807906e-05	7.068139463175149e-02	-2.400259108981118e-05	-9.399759430639250e-02	9.041505780090265e+00	3.650733344599144e-01	0.000000000000000e+00	-2.390636899698984e-01	1.012862818163362e+05	2.884369762810591e+02	-1.934590842450884e+00	2.236469471357593e-02	
215	8.050814541126773e-01	3.000000000000000e-01	4.785217764726283e-01	1.223098538840790e+00	2.285069621436100e+00	3.234623539802845e-05	9.146108258319032e-01	2.528934661831741e+05	2.133563939281036e-05	4.035539652257811e-03	-1.104559805753524e-05	-2.936784544480751e-02	6.732767960714100e+00	2.473572348607012e-01	0.000000000000000e+00	-6.290875805170293e-01	1.011563958652448e+05	2.881125957733288e+02	-2.025160552181767e+01	5.913917089063657e-03	
216	4.424082021657968e-01	3.000000000000000e-01	1.295637391568593e+00	1.223854443565833e+00	1.087310890235870e+01	4.002042587955078e-05	3.532550998727088e+00	2.534264457287105e+05	5.039886312326902e-05	1.093159689017762e-02	-4.228054785926361e-05	-1.860914129063059e-01	1.720401518947854e+01	4.928000968281387e-01	0.000000000000000e+00	-3.690362806995529e-01	1.013492189845094e+05	2.884835027383295e+02	6.941049853252122e+00	2.743496180489709e-02	
217	9.059782253082805e-01	3.000000000000000e-01	1.174204604044838e+00	1.223380367984931e+00	1.015946816460918e+01	-2.693022205826692e-05	2.299547576892615e+00	2.532439862444544e+05	-3.825594906223935e-06	-8.400671366484536e-02	-4.624514986062422e-06	-1.127022678254995e-01	3.059394282035890e+00	4.721082117755349e-01	0.000000000000000e+00	-5.413076764505753e-01	1.012798563167080e+05	2.883977812765481e+02	-2.840739429137687e+00	2.501001706227169e-02	
218	-2.026205505933009e-01	3.000000000000000e-01	1.073359458107642e+00	1.223430635633135e+00	9.755359842210140e+00	3.754895313628276e-05	3.067169004172640e+00	2.533634824376078e+05	1.115150366296339e-06	1.407975003129032e-01	-4.147828440181911e-05	-1.015111636151890e-01	4.021861553019407e+00	3.583073461360053e-01	0.000000000000000e+00	-1.095222911550175e-01	1.013282976746138e+05	2.885238644670998e+02	3.990646539817334e+00	2.454674888509117e-02	
219	1.111849044786673e+00	3.000000000000000e-01	5.917276296777655e-01	1.224623026017595e+00	3.696055156080183e+00	5.598318727241921e-05	2.085918450824829e-02	2.532595589389674e+05	-6.256389027952243e-05	1.289423158400767e-02	-8.363581400772091e-06	-1.146749954409643e-02	-1.729234455968504e+01	2.051697894442706e-01	0.000000000000000e+00	-6.534627227094525e-01	1.013015924793989e+05	2.881669679099958e+02	2.245775488542105e-01	8.868945683181613e-03	
220	3.871365734391291e-01	3.000000000000000e-01	8.712477145308311e-01	1.224433966734125e+00	8.986109588262723e+00	1.279444610891284e-04	3.286942486433866e+00	2.534769133924140e+05	1.390248349170693e-04	4.548923317775848e-02	-4.532110597210703e-05	-1.796049693468715e-01	4.491283208499583e+01	4.295607760585962e-01	0.000000000000000e+00	-3.474790527384308e-01	1.013758108295766e+05	2.884226198455600e+02	1.069113377190184e+01	2.295303717944984e-02	
221	8.480364908332738e-01	3.000000000000000e-01	5.781169313169036e-01	1.224270550126816e+00	4.072522409470476e+00	-2.592119572710363e-04	1.068936088939753e+00	2.532424336217394e+05	1.329271324263279e-05	-2.162597552779732e-02	-6.200260486366460e-06	-3.336190970370137e-02	3.527941498246863e+00	3.265780298114085e-01	0.000000000000000e+00	-7.300336245721906e-01	1.012940773464897e+05	2.882285491244677e+02	-8.352352997149775e-01	1.010499027925464e-02	
222	-9.746633819412246e-03	3.000000000000000e-01	4.771184725199341e-01	1.224686776260021e+00	6.298062770845966e+00	1.220589958809967e-05	3.730893862242156e+00	2.534950717180082e+05	1.191259347041276e-04	6.296679634645642e-02	-1.131135377363535e-05	-2.689016259994115e-03	4.320513040871572e+01	1.719652242270091e-01	0.000000000000000e+00	-5.733429977394788e-02	1.013892778515258e+05	2.884013882574309e+02	1.259030482665499e+01	1.755697674197034e-02	
223	4.320223422790768e-01	3.000000000000000e-01	2.916688172429602e-01	1.225398240253414e+00	8.112083569841068e-01	2.609415602585427e-05	4.972316214581086e-01	2.532062373014613e+05	1.598457360852546e-06	-1.002131237986491e-02	-2.765627868939191e-06	-3.516080533165405e-03	-1.368047149528482e+00	1.008431792670295e-01	0.000000000000000e+00	-2.085424885488241e-01	1.012823471648175e+05	2.879299556288549e+02	-2.489470481245367e+00	2.282581673359401e-03	
224	-3.510795336924289e-01	3.000000000000000e-01	7.956006423992407e-01	1.223641582370238e+00	8.786474353080324e+00	2.040324222353790e-05	2.813407637017860e+00	2.533928883408427e+05	-5.372058918017446e-06	1.519115178922711e-01	-2.558556298026815e-05	-4.175692503599245e-02	1.744173085117708e+00	2.701925520341319e-01	0.000000000000000e+00	-3.090807425125686e-02	1.013432431915855e+05	2.885166738668279e+02	6.098320629739549e+00	2.214219284776673e-02	
225	9.836937684943381e-01	3.000000000000000e-01	3.381635090935091e-01	1.224373073147371e+00	5.899196145141232e-01	2.465983792852167e-05	3.032700901707374e-01	2.531020121547300e+05	-1.399067297892038e-05	1.318336208961554e-02	-8.471661658404628e-06	-2.611635322793595e-02	-2.233010919895569e+00	8.533899799281208e-02	0.000000000000000e+00	-4.987683861064796e-01	1.012407329919841e+05	2.880526375967911e+02	-8.358060642488498e+00	1.592270642838069e-03	
226	-1.140855327840935e+00	3.000000000000000e-01	7.355328181217514e-01	1.223391410149198e+00	8.901095085515239e+00	1.291185981532374e-05	1.205957123387939e+00	2.533931602588801e+05	4.263435035495926e-06	1.492109135279355e-01	-1.608757520443760e-05	2.444278704410437e-04	2.065366949629262e+00	1.336149886693727e-01	0.000000000000000e+00	2.562221547427468e-02	1.013440739134566e+05	2.885780383434340e+02	6.215472212181789e+00	2.155992930205885e-02	
227	1.462228132771323e+00	3.000000000000000e-01	3.865335394474358e-01	1.224550479689943e+00	1.181706548802386e+00	-1.258916510877285e-05	-7.108591381736193e-01	2.532010781328186e+05	-1.506964979993120e-04	8.661972578001241e-02	1.051270373864099e-06	1.908296970379212e-02	-4.045864593631593e+01	3.324178941925826e-02	0.000000000000000e+00	-3.432775615545336e-01	1.012801206491771e+05	2.881229565206981e+02	-2.803462251155379e+00	3.309499857853844e-03	
228	1.457267166915628e-01	3.000000000000000e-01	3.079837561610167e+00	1.223136405318735e+00	1.343322725023442e+01	2.054431915572824e-05	1.272082890559872e+00	2.533744975786874e+05	1.021609570951240e-04	-3.244772595418987e-02	-1.164363493444398e-05	-1.167164892793655e-01	2.591155007669821e+01	2.129197101591040e-01	0.000000000000000e+00	-1.564695106155867e-01	1.013200280609690e+05	2.885697173287625e+02	2.824433925965801e+00	3.239439174960839e-02	
229	8.057424100832185e-01	3.000000000000000e-01	1.062604152082027e-01	1.224967390100933e+00	-1.491828377543984e+00	6.922846838950943e-06	2.455842347784442e-01	2.531371750454694e+05	4.462901367594054e-05	1.888926688101416e-02	-5.929614417254925e-07	-1.398570657013560e-02	1.320265034523299e+01	1.625816712549355e-02	0.000000000000000e+00	-1.616328354388158e-01	1.012544968060447e+05	2.879520253547288e+02	-6.417034826589283e+00	3.628204080096553e-03	
230	-6.436632000355661e-01	3.000000000000000e-01	3.220936344120651e-01	1.224199921028841e+00	6.590487418488517e+00	3.321705641820609e-06	1.168648296814101e+00	2.535017911166040e+05	7.376562266364965e-07	6.662116642936854e-02	-4.113906470593065e-06	1.390274685668688e-02	3.075284533024371e+00	8.393096519944132e-02	0.000000000000000e+00	3.186529242426572e-02	1.013933973376488e+05	2.885278058726709e+02	1.317125054981951e+01	1.605629186903927e-02	
231	2.437353524728882e+00	3.000000000000000e-01	4.657767353276326e-01	1.223624429947955e+00	2.589704525441441e+00	1.077734650165346e-05	-8.822077131204362e-01	2.530870174531381e+05	-3.621122089265026e-04	3.874549225244539e-01	4.579589585773647e-06	5.866804481803327e-02	-8.182277589341746e+01	2.214339812756094e-02	0.000000000000000e+00	-1.572016250365849e-01	1.012335835895355e+05	2.882085211071556e+02	-9.366296779652652e+00	6.569638114357050e-03	
232	-2.314930082055766e+00	3.000000000000000e-01	6.170962121337960e-01	1.223647463291158e+00	9.316323642745758e+00	6.298779187865960e-06	2.759468808526843e-01	2.534461878268993e+05	-2.552146529493778e-07	2.560302711785144e-01	-1.009762490866706e-05	-2.670360634941684e-03	3.462852290605102e-01	4.322129447378309e-02	0.000000000000000e+00	1.258705067798127e-02	1.013642765914739e+05	2.885751674758018e+02	9.064531303610114e+00	2.236661979813786e-02	
233	2.503884099130567e+00	3.000000000000000e-01	2.435126077670573e+00	1.223816269583509e+00	1.409736311532106e+01	-1.751691085651108e-05	3.262071609751805e-01	2.534494708704317e+05	-2.226290031533312e-04	-5.596871936374814e-02	2.102269354509190e-05	1.363896340432926e-01	-4.840334709834737e+01	8.833893938668957e-02	0.000000000000000e+00	-1.271732742872622e-01	1.013472929380593e+05	2.884870187537224e+02	6.669431400271730e+00	3.383965440893032e-02	
234	-2.263382958091707e+00	3.000000000000000e-01	2.529345376258261e+00	1.223501335829551e+00	1.150262224476037e+01	-7.198032139884506e-06	2.352563244205169e-01	2.534164864143290e+05	9.603130651151228e-06	1.816051699852770e-01	-1.063812669599429e-05	-1.017384372527458e-02	3.022837355755227e+00	7.081941838040784e-02	0.000000000000000e+00	-1.905663882326714e-02	1.013449573741458e+05	2.885546264368986e+02	6.340061224909014e+00	2.761343010025714e-02	
235	3.695869471766403e-01	3.000000000000000e-01	1.943034668221744e+00	1.223396040440563e+00	1.267345102908887e+01	1.537849339033281e-05	2.879965365426024e+00	2.533996614590418e+05	5.567658364601609e-05	-3.838002362224367e-02	-2.419271550024860e-05	-1.746271938465367e-01	1.609405586566713e+01	4.162011127325504e-01	0.000000000000000e+00	-2.948342212583333e-01	1.013322511933637e+05	2.885432809775518e+02	4.548186907875245e+00	3.119658130164470e-02	
236	-3.034404362064921e-01	3.000000000000000e-01	1.669781444812255e+00	1.223274763885897e+00	1.125794757372512e+01	1.836887862300428e-05	2.504010237067192e+00	2.533712359092536e+05	4.432526792852890e-05	1.005969091486107e-01	-4.435508890310302e-05	-1.298529728971997e-01	1.342937260726062e+01	3.724700072013032e-01	0.000000000000000e+00	-1.552554299168341e-01	1.013267475812504e+05	2.885562143439594e+02	3.772046432149057e+00	2.768575924246490e-02	
237	1.330286432657570e+00	3.000000000000000e-01	1.339261769960058e+00	1.223370998816385e+00	1.059190333431549e+01	1.996896018547251e-05	5.288543964401135e-01	2.532283215782595e+05	-6.018420221673613e-05	-9.476803064415834e-02	3.858842319459654e-05	1.426295848087931e-02	-1.436271756919892e+01	3.566798650497249e-01	0.000000000000000e+00	-5.184240626100678e-01	1.012729420415734e+05	2.883803011859631e+02	-3.815817011228793e+00	2.546389669719460e-02	
238	-4.810297473268093e-03	3.000000000000000e-01	2.358339902288261e+00	1.223288549790679e+00	1.271635433836685e+01	2.032200538318674e-05	2.051312113904215e+00	2.533937731378425e+05	6.784989886331243e-05	7.838452014755753e-03	-3.410141653148457e-05	-1.619008116675280e-01	1.866548889383284e+01	3.514804660011852e-01	0.000000000000000e+00	-2.163434009996301e-01	1.013303834312132e+05	2.885633164284309e+02	4.284787930224786e+00	3.092022250711550e-02	
239	-9.863446644115335e-01	3.000000000000000e-01	1.200392265653424e+00	1.223407317417941e+00	9.924150845239060e+00	8.713847168564088e-06	1.541219361309005e+00	2.534008889661268e+05	1.427229981927471e-05	1.674026969442436e-01	-3.380463022040203e-05	-3.633008436626576e-02	4.631466876751662e+00	2.411163156677887e-01	0.000000000000000e+00	-1.115665380944098e-02	1.013438665356362e+05	2.885736956252395e+02	6.186226997067195e+00	2.410571833132566e-02	
