"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.681185605153320e-01	0.000000000000000e+00	9.076946532985514e-02	1.224266797932350e+00	5.035898949618616e-01	8.054302248299914e-05	-4.158458364647480e-01	2.531435784331827e+05	-2.955549842362690e-05	-1.127574139913959e-02	-1.177013473352417e-07	-6.728064401386827e-03	-6.196039549010274e+00	-3.254428547035948e-02	0.000000000000000e+00	-5.654713156365426e-02	1.012573616939272e+05	2.881249591507725e+02	-6.013017356203687e+00	1.567688285915129e-03	
120	-1.081535800493792e+00	0.000000000000000e+00	7.399542985520676e-01	1.223381302322967e+00	1.014800526358576e+01	-1.759464367151515e-06	1.471768907436395e+00	2.533924244975963e+05	-5.141481486793477e-06	8.701529652830420e-02	1.281026925425977e-06	3.550808892470957e-02	-1.784705184230209e+00	1.202192983200678e-02	0.000000000000000e+00	-8.505638742550836e-04	1.013397800456317e+05	2.885681957111038e+02	5.609934513009319e+00	2.461307238772118e-02	
121	1.429266265140660e+00	0.000000000000000e+00	2.163347395081050e-01	1.224284474816891e+00	3.393134594302661e+00	-3.074170238822280e-05	-6.644361821085869e-01	2.532256879650880e+05	-6.408710544811699e-05	6.297255455687388e-02	-7.583839760627598e-07	-1.173458710391783e-02	-1.184590466683304e+01	-3.102659827061149e-02	0.000000000000000e+00	-4.103923959180023e-02	1.012883222350566e+05	2.882088951182660e+02	-1.646843173520952e+00	8.298258637834899e-03	
122	2.268769929753955e-01	0.000000000000000e+00	2.992151292484505e+00	1.223179299985151e+00	1.371694834645894e+01	1.163509633299638e-05	7.975525039703253e-01	2.533679721851079e+05	4.196744226382306e-08	1.451463206723483e-01	3.136228770017624e-06	-5.397330908372182e-02	-3.953347173434797e+00	1.355170876069511e-02	0.000000000000000e+00	-2.296058912616417e-02	1.013163200125543e+05	2.885490371875978e+02	2.301510725474144e+00	3.298690629816615e-02	
123	8.077639060005435e-01	0.000000000000000e+00	2.252956462225550e-02	1.224044699766800e+00	-1.231352074026848e+00	5.283432702769243e-05	1.796669022787145e-01	2.529372454462826e+05	-2.469069105839934e-05	1.508798737090959e-03	-5.380251195674646e-07	1.332068450413075e-03	-5.470814007951756e+00	-5.825550234106469e-03	0.000000000000000e+00	-2.073083751206496e-02	1.011746451635489e+05	2.879418280531396e+02	-1.767801952490183e+01	2.988534289087280e-03	
124	-6.059455327162027e-01	0.000000000000000e+00	3.335575661487254e-01	1.224340240471459e+00	7.363753216497731e+00	-7.678513885903210e-06	1.503502624945690e+00	2.535695336984163e+05	4.293427408732984e-06	1.648263133972196e-02	6.168011168483645e-07	1.047467579760051e-02	1.455068753487689e+00	7.404886934669896e-03	0.000000000000000e+00	1.468144657168491e-03	1.014185864067425e+05	2.885664087018080e+02	1.672350962381880e+01	1.802578460547798e-02	
125	2.428882329408827e+00	0.000000000000000e+00	3.871052415542399e-01	1.223299063385201e+00	5.585503445327059e+00	1.646408671706116e-05	-6.745004749490208e-01	2.531219879557281e+05	-7.169165373409695e-05	3.453830225682700e-01	-2.467295416863635e-06	-4.056242714516371e-03	-4.600812326797124e+00	-8.001738162022320e-03	0.000000000000000e+00	-1.966041501305082e-02	1.012436201926953e+05	2.883137587359656e+02	-7.950896531477556e+00	1.351113681972939e-02	
126	-2.295976820723116e+00	0.000000000000000e+00	6.206467974913376e-01	1.223609129823726e+00	1.053285833929122e+01	3.018695624868351e-06	3.190830169724245e-01	2.534373893850113e+05	-7.897878153634803e-06	2.022246884497624e-01	1.365173375234008e-06	1.255611970363231e-02	-1.754505423055202e+00	3.536657404534793e-03	0.000000000000000e+00	1.816973150936541e-04	1.013568056902201e+05	2.885629383512290e+02	8.010956172628125e+00	2.528911344186024e-02	
127	2.530529120079366e+00	0.000000000000000e+00	2.370510146165915e+00	1.223543807388139e+00	1.386397769274608e+01	-1.218479484059777e-05	4.751847464257076e-01	2.534293928147907e+05	-7.939004918164842e-05	2.142001516769295e-02	3.037697752006352e-06	-7.832154579389856e-02	-1.416378498587989e+01	2.265130930512171e-03	0.000000000000000e+00	-1.646910137949043e-02	1.013403016640282e+05	2.885313546313657e+02	5.683495138652625e+00	3.329491582833490e-02	
128	-2.235127194358072e+00	0.000000000000000e+00	2.517240358424057e+00	1.223471889544375e+00	1.229935514662166e+01	-9.509105537583706e-06	2.554607099048190e-01	2.534114584111797e+05	-9.935935412991401e-06	1.561503511930416e-01	1.001695636659861e-06	1.137284154748406e-02	-1.878579080310956e+00	4.922444671828785e-03	0.000000000000000e+00	-2.940353380420646e-03	1.013398440306971e+05	2.885470119864718e+02	5.618957932186085e+00	2.952737696415941e-02	
129	5.308472631465837e-01	0.000000000000000e+00	1.768880726576760e+00	1.223369103781095e+00	1.317540367869601e+01	-4.561101169326489e-06	1.418786257740838e+00	2.533984385533106e+05	-2.280942750219867e-06	1.075537677906659e-01	4.828016244573519e-06	-5.282278903447213e-02	-8.661667144011431e-02	2.858864015502505e-02	0.000000000000000e+00	-4.984508886576311e-02	1.013306671245397e+05	2.885451235152785e+02	4.324795450526933e+00	3.180930988490026e-02	
130	-1.501800453889724e-01	0.000000000000000e+00	1.569527754033428e+00	1.223237804948164e+00	1.257589904266401e+01	2.480502303221589e-06	1.803264510910545e+00	2.533672544990829e+05	-3.474807799026819e-06	1.185255267524702e-01	3.849661879939958e-06	2.803617305969220e-03	-6.816777270950198e-01	2.926686065670703e-02	0.000000000000000e+00	-2.931997832873456e-02	1.013205120005320e+05	2.885471746944368e+02	2.892680938091371e+00	3.049933277319033e-02	
131	1.434873183730381e+00	0.000000000000000e+00	1.053351429304826e+00	1.223096451358677e+00	1.053122787541938e+01	6.330176569128249e-06	-2.110155320071516e-01	2.532448749572641e+05	-4.829437766112565e-05	6.088836057764748e-02	5.794547178084031e-06	-9.945439218609803e-02	-5.722414883152547e+00	5.344051516598114e-03	0.000000000000000e+00	-8.269500115876127e-02	1.012798072946498e+05	2.884645872516086e+02	-2.847652707681752e+00	2.529358392734280e-02	
132	1.343678344084277e-01	0.000000000000000e+00	2.230501451059612e+00	1.223223063888244e+00	1.331410949463495e+01	4.070303571769936e-06	1.307963312444546e+00	2.533715385166638e+05	-1.571837813831771e-05	1.464206980922908e-01	5.135458195582032e-06	-3.213676401707843e-02	-4.874864671808226e+00	2.544311625699569e-02	0.000000000000000e+00	-3.552122787389145e-02	1.013193523417437e+05	2.885473493842783e+02	2.729141410763579e+00	3.211697896179175e-02	
133	-8.808934128784135e-01	0.000000000000000e+00	1.180237295255189e+00	1.223390122439687e+00	1.128066997434350e+01	-1.231114287710993e-05	1.629220151706475e+00	2.533968175222570e+05	-7.017323819702539e-06	1.158397493592120e-01	2.326793037354946e-06	3.819499669514378e-02	-2.215809817204704e+00	2.124954934167311e-02	0.000000000000000e+00	-7.864543980362626e-03	1.013374896503546e+05	2.885595933332757e+02	5.286934191871468e+00	2.735811451782023e-02	
134	1.603684953350635e+00	0.000000000000000e+00	5.219118738526618e-01	1.223903890226206e+00	6.756248187566304e+00	-1.815053182651608e-06	-7.658003447887616e-01	2.532686134408877e+05	-6.497301636602861e-05	6.737462094251265e-02	9.494251571595669e-07	-4.862300036351123e-02	-9.805078680032061e+00	-1.864632788690646e-02	0.000000000000000e+00	-6.235697566501219e-02	1.012998903158460e+05	2.883314428307812e+02	-1.546807982541853e-02	1.632057555189787e-02	
135	3.113232767373822e-01	0.000000000000000e+00	8.583233889795099e-01	1.223154555456522e+00	1.118592327744388e+01	-4.227748389950468e-05	1.536416371794344e+00	2.533179601674649e+05	-2.182465203444354e-06	3.266099165042188e-02	7.767093848087825e-07	-1.851172445621107e-02	2.150200796907407e+00	3.000593183544176e-02	0.000000000000000e+00	-4.253237280700262e-02	1.013063387119538e+05	2.885264472263037e+02	8.939094561893041e-01	2.710861455182403e-02	
136	1.003753593349822e+00	0.000000000000000e+00	2.226183100543901e-01	1.224141482113687e+00	3.536953646643279e+00	-2.101573372452275e-05	-5.419615092242437e-01	2.532866457649263e+05	-3.872603700544227e-05	-1.446610578739905e-02	6.267937351367436e-07	-2.234909904903591e-02	-6.937388902221331e+00	-4.445963702399691e-02	0.000000000000000e+00	-1.054226433309519e-01	1.013125664295717e+05	2.883115542047555e+02	1.772166065670652e+00	8.587313851645077e-03	
137	3.824351387648998e-01	0.000000000000000e+00	1.438290025251875e+00	1.223085831600995e+00	1.272845695773528e+01	5.366542715841042e-06	1.609388547612719e+00	2.533315384335300e+05	-7.980453661498421e-06	9.660491101552426e-02	4.794994310941547e-06	-3.352735519481643e-02	-4.708757982326173e-01	3.195487041220413e-02	0.000000000000000e+00	-4.943893348441364e-02	1.013056992333065e+05	2.885408378365291e+02	8.037277262000464e-01	3.080423551946761e-02	
138	-3.777156167339353e-02	0.000000000000000e+00	6.434470908987410e-01	1.222308752763119e+00	1.041348698791215e+01	-6.029816731721874e-06	2.605595054539602e+00	2.531401314295047e+05	2.010331969440369e-06	1.486375915673385e-02	4.534504114417359e-07	-1.335288659739184e-03	1.573806092334311e+00	2.027916568881627e-02	0.000000000000000e+00	-1.619289200381901e-02	1.012371981151721e+05	2.885290465031682e+02	-8.856562519800104e+00	2.579039158951130e-02	
139	8.429396880647614e-01	0.000000000000000e+00	9.227462978643231e-02	1.223685259263909e+00	-7.971181754486946e-01	9.340134986650451e-05	-2.205348847457435e-02	2.529671151615306e+05	-6.936566780748430e-06	-1.224976270975215e-02	-2.947724055957224e-07	-2.940854772442490e-04	-7.399105713218233e-01	-2.334059136738231e-02	0.000000000000000e+00	-6.571024080304494e-02	1.011867421353141e+05	2.880608449044406e+02	-1.597205819854798e+01	1.915261924072340e-03	
140	8.803126394378004e-01	0.000000000000000e+00	3.715463177622587e-01	1.227728527755038e+00	5.059118862517923e+00	3.882403188239817e-04	-1.265844904437561e+00	2.541592149157155e+05	1.453606348687565e-06	-3.604630331614562e-03	1.579783315719396e-06	-7.220356565250707e-03	1.889809710438435e+00	1.647999938126921e-02	0.000000000000000e+00	-1.193082778824350e-01	1.016592555003447e+05	2.884529088098946e+02	5.066358769492590e+01	1.247590971105054e-02	
141	9.310746208346573e-01	0.000000000000000e+00	1.597126451649450e+00	1.223165911876094e+00	1.291588531386479e+01	-1.530199749110897e-05	1.079026811021708e+00	2.533520556811787e+05	-1.688566563493211e-05	9.917815225221507e-02	6.588841642951593e-06	-9.323154157624750e-02	-1.881993435971800e+00	2.504224580117675e-02	0.000000000000000e+00	-6.716403797730752e-02	1.013133551250192e+05	2.885437513917386e+02	1.883390920778380e+00	3.111676320080399e-02	
142	-1.307376059107574e+00	0.000000000000000e+00	1.591337739591113e+00	1.223493225984509e+00	1.170373827173171e+01	-1.266253853398213e-05	1.036121486742203e+00	2.534171597449197e+05	-6.347753689583647e-06	1.836451558801669e-01	3.322573320474476e-06	3.973425911108423e-02	-2.320139915430019e+00	1.697439429779735e-02	0.000000000000000e+00	-5.923333727642088e-03	1.013442971956214e+05	2.885546593953746e+02	6.246960318909575e+00	2.820040704661434e-02	
143	1.973275220293892e+00	0.000000000000000e+00	1.026566824384427e+00	1.223034854235910e+00	9.694722847934308e+00	-2.870391777194936e-05	-4.630587620212763e-01	2.531991180326325e+05	-8.741505579027912e-05	1.635188164005143e-01	4.303281457396224e-06	-9.778696217455178e-02	-1.055387174301522e+01	-9.283601094467464e-03	0.000000000000000e+00	-5.723366115160111e-02	1.012642425703823e+05	2.884347819338333e+02	-5.042649783905707e+00	2.330873688104640e-02	
144	8.406340851349894e-01	0.000000000000000e+00	3.189636184888351e+00	1.223026388545323e+00	1.434000081932055e+01	7.707770393840079e-06	5.616173024123688e-01	2.533471070396800e+05	6.474754517275527e-06	6.880533976186910e-02	1.911510480567813e-06	-6.419702449245482e-02	-3.338349925633187e+00	1.083226364503309e-02	0.000000000000000e+00	-2.332984539532568e-02	1.013051638961984e+05	2.885533370270782e+02	7.282324352558194e-01	3.445753997169382e-02	
145	7.181379882104375e-01	0.000000000000000e+00	7.453978326378355e-01	1.222711979710273e+00	9.759961137234033e+00	7.102653242983883e-05	2.347569379309406e-01	2.532021543147788e+05	2.841120228808926e-06	1.499762266015959e-02	2.680524630704895e-06	-2.809716744381350e-02	4.172374199937239e+00	2.549058152783168e-02	0.000000000000000e+00	-8.107531170785665e-02	1.012652714718194e+05	2.885138786819432e+02	-4.897550159436903e+00	2.344862144294412e-02	
146	1.008708583085657e+00	0.000000000000000e+00	5.234765067783472e-01	1.223690280839349e+00	6.963346296596894e+00	-1.598160069592108e-04	-2.192887756757925e-01	2.533346581296348e+05	-2.090675430151133e-05	-6.581186905864724e-04	2.152989054593490e-06	-3.188094444027193e-02	-2.203195920272808e+00	1.647457163649335e-02	0.000000000000000e+00	-1.205837709657875e-01	1.013259304799754e+05	2.884559059011032e+02	3.656815678385532e+00	1.672142043913033e-02	
147	-1.570880261436840e+00	0.000000000000000e+00	4.600272237183788e-01	1.223448788851091e+00	9.943107393222872e+00	3.470619813624214e-06	5.229226032290319e-01	2.534058805772421e+05	-4.149491340977604e-06	1.160935103129931e-01	9.300638339482248e-07	1.690968368234244e-02	-1.715328653300367e+00	5.370047976649417e-03	0.000000000000000e+00	1.125629885029289e-03	1.013461457768817e+05	2.885704036507518e+02	6.507654333896732e+00	2.389798952675871e-02	
148	1.662921193412946e+00	0.000000000000000e+00	1.529620414176435e-01	1.224340046569014e+00	3.163847828802845e+00	-9.370956745048383e-06	-3.823101552242638e-01	2.532391803625579e+05	-5.835417860184912e-05	1.558983643884961e-01	-1.411493940395303e-06	-1.295289297606775e-03	-8.065759306449346e+00	-1.856764479322148e-02	0.000000000000000e+00	-1.416235429664847e-02	1.012940131134221e+05	2.882120058266002e+02	-8.442936931219982e-01	7.648150489841064e-03	
149	1.516083817449879e+00	0.000000000000000e+00	3.188541898609821e+00	1.223119925645711e+00	1.479446965621797e+01	4.182014509467423e-06	4.273134882321706e-01	2.533726334215769e+05	-6.734592254137560e-06	1.795590499810205e-03	1.404601789545268e-06	-7.130016461028861e-02	-5.214183541794153e+00	8.072493629063260e-03	0.000000000000000e+00	-2.132652466788620e-02	1.013132336710471e+05	2.885542539925794e+02	1.866263016086581e+00	3.553438907037161e-02	
150	-1.086951474163186e+00	0.000000000000000e+00	3.308008495579747e+00	1.223313505417301e+00	1.304641607743936e+01	3.512265696221485e-06	3.210228034923894e-01	2.533825843431707e+05	-1.323542343267827e-05	1.230384352654378e-01	1.061634975485504e-06	4.521993097635651e-05	-4.874816985096736e+00	6.193449915170568e-03	0.000000000000000e+00	-6.107575895697437e-03	1.013251893576629e+05	2.885426386227347e+02	3.552299769131032e+00	3.132788279083384e-02	
151	-2.103822880831280e+00	0.000000000000000e+00	1.195916174448132e+00	1.223403639801814e+00	1.119958116870444e+01	-6.309493870421637e-06	5.190411042211422e-01	2.533955168408673e+05	-1.429767784425082e-05	2.061745388340305e-01	2.053726348094642e-06	2.096064850597844e-02	-2.935978608112920e+00	7.188028930249502e-03	0.000000000000000e+00	-3.311646229242626e-04	1.013376575050167e+05	2.885568830068297e+02	5.310605699720170e+00	2.691121738383434e-02	
152	2.373341436456587e+00	0.000000000000000e+00	8.262774493757521e-01	1.224251116899022e+00	8.829401724418334e+00	-6.179125994323844e-06	-7.323760367858713e-01	2.534263009829370e+05	-1.198354566832231e-04	2.573696612476555e-01	-6.222253432497382e-07	-3.204097678477939e-02	-1.573722946528023e+01	-9.357980839475033e-03	0.000000000000000e+00	-3.115793718256876e-02	1.013576970910945e+05	2.884141548414761e+02	8.136664940698727e+00	2.125653898577224e-02	
153	1.093414821597221e+00	0.000000000000000e+00	2.092209491816357e+00	1.223332464448806e+00	1.343386528260215e+01	-6.757421878321497e-06	1.083448554320356e+00	2.533921744162322e+05	-1.672444168987481e-05	1.005521246712961e-01	6.683167157461867e-06	-1.223961481983319e-01	-2.563575687090643e+00	2.136498983662527e-02	0.000000000000000e+00	-5.010949539716592e-02	1.013271734079837e+05	2.885438167011411e+02	3.832098150285592e+00	3.235263210179677e-02	
154	-1.162584478520343e+00	0.000000000000000e+00	3.489980691791199e-01	1.223646719676663e+00	9.156107155396247e+00	-5.266807044426688e-06	6.837287910847520e-01	2.534455456047819e+05	1.316568783393717e-06	5.280625736732512e-02	4.207340680295601e-07	1.285864891303455e-02	-2.981510843599667e-01	5.809899074527003e-03	0.000000000000000e+00	3.754476842754428e-05	1.013644394637825e+05	2.885758065273639e+02	9.087500180867531e+00	2.203350184764349e-02	
155	1.324943449435899e+00	0.000000000000000e+00	6.773994940195850e-02	1.224890768999834e+00	8.884315183872354e-01	4.709627591267286e-06	-3.374995162557702e-01	2.532646284101098e+05	-2.455093261607816e-05	4.918061769243501e-02	6.691334419883788e-08	-9.526775305688099e-04	-4.480606055784635e+00	-1.908076286352145e-02	0.000000000000000e+00	-1.984596982430448e-02	1.013057038869775e+05	2.881156718128490e+02	8.043840047200204e-01	2.280165026653353e-03	
156	2.805914628109411e-01	0.000000000000000e+00	7.775182066322892e-02	1.225276943302984e+00	-1.077655605338375e-01	6.032255167915463e-06	1.159420504693629e-01	2.530505083902684e+05	-1.474818353046132e-05	3.681871380545387e-03	-5.577290494329645e-06	4.030727921126575e-04	-5.537886782602331e+00	-1.369137591078484e-04	0.000000000000000e+00	-8.031188573734416e-03	1.012201992662605e+05	2.877817651128394e+02	-1.125380535037104e+01	3.798751742645318e-04	
157	4.459775253892344e-01	0.000000000000000e+00	4.752435636376844e-02	1.225228581176777e+00	-4.641822835953947e-01	2.017662547296899e-05	7.727779571101949e-03	2.530666849074507e+05	-1.581111583779753e-05	3.744761941723108e-03	-2.919867597483972e-06	-7.776193576142491e-05	-4.632768826977402e+00	6.853757480274059e-04	0.000000000000000e+00	-8.301188283200284e-03	1.012266387818043e+05	2.878114334878137e+02	-1.034568018554090e+01	1.114111743461971e-03	
158	6.338144607762469e-01	0.000000000000000e+00	4.573887769350822e-02	1.224609273531933e+00	-7.971023852105957e-01	4.903043358055558e-05	7.231694719595247e-02	2.529884911852802e+05	-1.580085556661962e-05	-1.017154491930512e-03	-1.308662149313022e-06	-6.450591211431064e-04	-3.719991072649046e+00	-3.352444258353238e-03	0.000000000000000e+00	-2.620888613008715e-02	1.011952918526676e+05	2.878678132175362e+02	-1.476634428605783e+01	1.921547775051017e-03	
159	-1.225568843477642e-01	0.000000000000000e+00	1.716839671213551e-01	1.223966212465573e+00	3.357917179269680e+00	5.952919216074428e-06	2.093937438399630e+00	2.534455381007973e+05	-5.476648673675858e-06	-2.674107235549775e-03	-9.844370651990175e-09	-2.575964224470333e-04	5.635086635573162e-01	2.632038886958565e-03	0.000000000000000e+00	4.473789257081195e-04	1.013756563164500e+05	2.885324044504994e+02	1.066934373854545e+01	9.494734552448847e-03	
160	-2.958069573143705e-01	0.000000000000000e+00	1.854461021692633e-01	1.224660868175200e+00	4.832760928406276e+00	-1.342854525820675e-05	1.158246393593832e+00	2.536072279170562e+05	-5.868217342539956e-06	1.730919155577088e-03	4.145872480876278e-07	2.119932464081040e-03	-2.907054900865991e-01	4.228894153662788e-03	0.000000000000000e+00	6.061534263246404e-04	1.014388578685370e+05	2.885485226194314e+02	1.958226886715161e+01	1.191650720340943e-02	
161	-3.689752797449538e-01	0.000000000000000e+00	3.324959313123301e-01	1.223915050094681e+00	6.534355006897383e+00	-1.628654481739166e-05	2.037949240336466e+00	2.534664235574629e+05	-6.287328670777268e-06	8.949509823003444e-03	5.214569682721049e-07	5.015151386497871e-03	-5.719487089748840e-01	8.127174332406284e-03	0.000000000000000e+00	1.962797118670867e-04	1.013789134941755e+05	2.885537366174045e+02	1.112868342625122e+01	1.642275867995062e-02	
162	7.868773362681496e-01	0.000000000000000e+00	5.052155246337521e-01	1.223512579646657e+00	6.608913157750474e+00	2.151516161959118e-04	-7.056670665419746e-01	2.533334839096991e+05	8.692769985278861e-06	-4.193531307005014e-03	2.136951025022427e-06	-1.052808206508196e-02	5.170302743436521e+00	1.719927744896488e-02	0.000000000000000e+00	-1.025010249567360e-01	1.013261724367876e+05	2.884984897242201e+02	3.690937355458704e+00	1.595374550360124e-02	
163	9.264104818257561e-01	0.000000000000000e+00	3.714139738670083e-01	1.223802073005678e+00	5.349789100498931e+00	3.602842765406979e-06	-7.208339265028797e-01	2.533192779920682e+05	-1.514278713759994e-05	-6.865358448749886e-03	1.826939524107729e-06	-1.127242640155223e-02	-2.008827995877749e+00	4.712433443876396e-03	0.000000000000000e+00	-1.174306058131735e-01	1.013229490141815e+05	2.884210690634000e+02	3.236357944086670e+00	1.295597488929184e-02	
164	-1.505439933313853e+00	0.000000000000000e+00	2.228092923063295e+00	1.223396999383432e+00	1.228066060595516e+01	-2.976414489992981e-06	6.623129984956645e-01	2.533965377673840e+05	-2.024087210405790e-05	1.469876674144329e-01	1.847227395046502e-06	1.978046605120554e-02	-4.873969759059421e+00	1.063661992479759e-02	0.000000000000000e+00	-6.330127543563435e-03	1.013338883365752e+05	2.885477165636038e+02	4.779063118769873e+00	2.952074602871070e-02	
165	2.087557263252277e+00	0.000000000000000e+00	1.929510754498023e+00	1.223374626602872e+00	1.280488163229820e+01	-8.696183428215690e-06	2.973541770342350e-01	2.533698498593186e+05	-5.076087313428086e-05	8.226533797652116e-02	4.976696800440550e-06	-1.061227616274838e-01	-7.053562887952968e+00	4.441034298707791e-03	0.000000000000000e+00	-3.655474367745271e-02	1.013211201275311e+05	2.885166353814485e+02	2.978441338465597e+00	3.074672699770916e-02	
166	1.234042339612362e+00	0.000000000000000e+00	1.109140103793782e+00	1.223634666032077e+00	1.093996403087097e+01	1.169083685133412e-05	1.137369616458387e-01	2.533893952426827e+05	-1.834885730734817e-05	3.947816402451847e-02	4.368134796095546e-06	-6.626264862931594e-02	-1.088653922544409e+00	1.453593180424928e-02	0.000000000000000e+00	-8.405282380488099e-02	1.013361941287717e+05	2.884982363759376e+02	5.104234772489068e+00	2.625833379800113e-02	
167	7.550365701040730e-01	0.000000000000000e+00	1.433440979206069e-01	1.222380487826140e+00	1.276679148411614e+00	-2.270321822784591e-05	5.690534707005600e-01	2.528138108754029e+05	-9.484965671687826e-06	-1.698489588108609e-02	-1.967252956092125e-07	-2.374652560302447e-03	-6.732249580488309e-01	-2.506875088033045e-02	0.000000000000000e+00	-1.027655965542829e-01	1.011252046900356e+05	2.881929483709786e+02	-2.465030460646198e+01	3.359970855566786e-03	
168	4.843377551386244e-01	0.000000000000000e+00	5.255261203074348e-01	1.224127226462086e+00	8.680709983675889e+00	-7.785336200920949e-05	-2.606368269825754e-01	2.534777046794459e+05	1.347519891068287e-05	-9.019054229160947e-03	4.163280209468212e-07	-9.672280569291524e-03	7.225652221928213e+00	1.656807821067141e-02	0.000000000000000e+00	-4.952645636790987e-02	1.013787591890127e+05	2.885032828554747e+02	1.110692272072955e+01	2.083531797198854e-02	
169	-2.340059867269500e+00	0.000000000000000e+00	3.386508049362161e+00	1.223388527378339e+00	1.269329533210028e+01	-3.685022715288791e-06	7.543044067015509e-02	2.533953726312850e+05	-1.784206833064278e-05	1.041420562871732e-01	1.463704393245280e-07	4.787448603844377e-03	-3.523506216928452e+00	1.902583973301120e-03	0.000000000000000e+00	-1.471341216330302e-03	1.013318082077973e+05	2.885437915690433e+02	4.485715385316523e+00	3.046933229211097e-02	
170	2.479383482686819e+00	0.000000000000000e+00	3.328637741666086e+00	1.222834269115187e+00	1.538013384291600e+01	-3.956915507140176e-06	3.829417985935532e-01	2.533208875255015e+05	3.365073327440303e-06	-8.909620906692631e-02	4.014873411506414e-07	-4.116810921096978e-02	-7.331077427196205e-01	1.556466876806439e-03	0.000000000000000e+00	-7.318557108515478e-03	1.012896424606057e+05	2.885544540817571e+02	-1.460659906120840e+00	3.694573855429795e-02	
171	-3.309459481029530e-01	0.000000000000000e+00	1.253731893913553e+00	1.223486658288127e+00	1.190485213439777e+01	4.359413975123685e-06	2.056709621916870e+00	2.534157810681067e+05	-1.191938919132710e-06	9.796870430286814e-02	2.769293132587336e-06	1.851285731146088e-02	-1.390690211087885e-01	2.800145227751516e-02	0.000000000000000e+00	-1.897530365688738e-02	1.013424534733551e+05	2.885509587567286e+02	5.986951537880662e+00	2.899686029194218e-02	
172	1.398834523388892e+00	0.000000000000000e+00	5.817175233382025e-01	1.223148226222000e+00	7.237324350144706e+00	1.782656614822363e-05	-4.985049646925303e-01	2.531427587300674e+05	-6.516121080102973e-05	3.311896140416516e-02	3.031192136404570e-06	-6.313417782171747e-02	-1.050398248827743e+01	-9.783936810325855e-03	0.000000000000000e+00	-8.430555327171296e-02	1.012484982600818e+05	2.883632063372206e+02	-7.262972770857770e+00	1.742239996242540e-02	
173	1.721346596833048e+00	0.000000000000000e+00	2.438745132915729e+00	1.222990330889988e+00	1.408507253882889e+01	5.045770453460817e-06	7.356523492911649e-01	2.533249440088639e+05	-3.352286638653270e-05	3.005872854430366e-02	3.120545443380252e-06	-9.730405178651924e-02	-6.595204021435155e+00	8.812671868518862e-03	0.000000000000000e+00	-3.230230252975197e-02	1.012974457923319e+05	2.885398599314823e+02	-3.602041557087015e-01	3.386693222279653e-02	
174	-1.078125072390558e+00	0.000000000000000e+00	2.664124668457765e+00	1.223415119013493e+00	1.272372571663810e+01	7.778563091028836e-06	6.572104111007340e-01	2.534019962547174e+05	-1.394474232686249e-05	1.047726367032240e-01	1.653977960813791e-06	7.789970942290498e-03	-3.951170763004454e+00	1.105967279195763e-02	0.000000000000000e+00	-9.581171747674588e-03	1.013342621089466e+05	2.885445072700463e+02	4.831773931262569e+00	3.058185144426077e-02	
175	-4.457992900551939e-01	0.000000000000000e+00	3.426143291490543e+00	1.223208842806179e+00	1.343051664787359e+01	8.229446606022206e-06	2.979798589460828e-01	2.533670223037124e+05	-1.191629793267656e-05	9.594600395828516e-02	6.633708835579455e-07	-3.776802537792642e-03	-5.361160010636718e+00	7.622161832526730e-03	0.000000000000000e+00	-7.827374237479034e-03	1.013173016839455e+05	2.885448639134368e+02	2.439949787824693e+00	3.225101990191386e-02	
176	8.233413919983364e-01	0.000000000000000e+00	2.601843438216706e+00	1.223235843178570e+00	1.396645371098497e+01	4.234630165708863e-06	1.169006239930833e+00	2.533855099845730e+05	-2.109372047720706e-05	6.750831857813033e-02	2.710065018618479e-06	-6.428599917499137e-02	-5.887408108485248e+00	1.723630819957522e-02	0.000000000000000e+00	-3.539586118770366e-02	1.013220877987478e+05	2.885521251214978e+02	3.114906042565318e+00	3.364580804790294e-02	
177	3.151359873767997e-01	0.000000000000000e+00	1.498423213209878e-01	1.225248027741195e+00	2.686003538905475e-01	-3.716617284645326e-06	1.236739351463294e-01	2.530637281491147e+05	-5.976920354631499e-06	2.041081519245583e-03	-2.990737357322359e-06	-3.742513452987514e-04	-2.306796453346027e+00	-9.701424293795391e-04	0.000000000000000e+00	-1.776005626361321e-02	1.012254769863901e+05	2.878035622706419e+02	-1.050952102804731e+01	7.096391914056485e-04	
178	-1.163320581373998e-02	0.000000000000000e+00	3.055764948096913e-01	1.224080091764810e+00	5.057348621694302e+00	5.317321561381445e-06	3.428389198379905e+00	2.534641563260553e+05	4.178329985288668e-06	-2.754652483275506e-03	9.193704499921296e-07	-2.710362944230113e-04	3.339985926593227e+00	4.342010183621715e-03	0.000000000000000e+00	-2.646692277535889e-03	1.013795631537836e+05	2.885166800342976e+02	1.122030091434030e+01	1.465846527650456e-02	
