"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.238138058480041e+00	0.000000000000000e+00	7.057605141312060e-01	1.223451122752237e+00	7.969172756934780e+00	-4.684604081486052e-06	1.296025281756573e+00	2.533984172282099e+05	-2.259042176036298e-05	1.192505003375928e-01	9.852796210907400e-06	-2.387836509760817e-02	-3.636488915713660e+00	1.697649746646768e-01	0.000000000000000e+00	7.650129215819312e-02	1.013487105773947e+05	2.885771560960019e+02	6.869352333200674e+00	1.937828651030830e-02	
121	1.389889696889718e+00	0.000000000000000e+00	5.774638834760794e-01	1.224542482926787e+00	8.479165723436801e-01	1.187165223394172e-05	-9.158933349092576e-01	2.531571570054542e+05	-3.085591261028802e-05	-4.300648946764293e-02	-9.963316188077442e-06	3.601671138317872e-02	-4.193830242092975e+00	1.678126831757831e-01	0.000000000000000e+00	-2.476535591877438e-01	1.012626083686873e+05	2.880750186010739e+02	-5.273111170880267e+00	2.995598266724468e-03	
122	-1.384335346888395e-02	0.000000000000000e+00	3.159734257052970e+00	1.223128238619528e+00	1.366427833326421e+01	1.254051162735445e-05	1.546819459508959e+00	2.533755102212637e+05	1.284595337587585e-04	-6.925071707511288e-02	-2.021525142481551e-05	-5.036075079333034e-02	4.088590428348159e+01	2.866225611412999e-01	0.000000000000000e+00	-8.279153647126059e-02	1.013192825306772e+05	2.885695207184848e+02	2.719296386572373e+00	3.301456764845053e-02	
123	7.763261835234190e-01	0.000000000000000e+00	2.066304862046721e-01	1.224801806604732e+00	-1.824733879430085e+00	1.325554594192301e-06	3.853427366240851e-01	2.531014619952472e+05	7.958072972285997e-05	1.087764665246478e-02	8.535980668966658e-07	-7.521719954538164e-03	2.181433990889436e+01	6.921050142584262e-02	0.000000000000000e+00	-1.448085770228646e-01	1.012400168461679e+05	2.879497698675323e+02	-8.459054270495956e+00	4.476109169526881e-03	
124	-7.018350887612056e-01	0.000000000000000e+00	2.925875407917086e-01	1.224383561410963e+00	5.600815895606896e+00	-1.220326255625178e-05	1.039324723734614e+00	2.534921158484669e+05	-4.008357742090729e-05	6.928254789898122e-02	2.208767000411171e-06	3.464727496062516e-03	-6.207293851457312e+00	9.747599578511235e-02	0.000000000000000e+00	6.279748317220002e-02	1.013915458215424e+05	2.884792628094105e+02	1.291014265158249e+01	1.366404433859356e-02	
125	2.405285681588942e+00	0.000000000000000e+00	5.497977336107718e-01	1.223961511919769e+00	1.757991079387944e+00	7.069482564341307e-06	-1.045211458685949e+00	2.530771707565041e+05	-2.576154723929498e-04	-6.764585951646412e-02	-2.423454134259373e-06	4.088331031811373e-02	-4.876475656741761e+01	6.832924613053848e-02	0.000000000000000e+00	-1.044846796997012e-01	1.012301847844374e+05	2.881194741647301e+02	-9.845609302300913e+00	4.910672820037917e-03	
126	-2.347857464314707e+00	0.000000000000000e+00	6.037893478762764e-01	1.223665300094535e+00	8.638138991861341e+00	8.556132080391477e-07	3.058602998261735e-01	2.534509250101597e+05	1.084230707105230e-05	1.560698730382383e-01	4.701199941337109e-06	-1.243310114681285e-02	3.139356862856951e+00	6.099013747546955e-02	0.000000000000000e+00	3.361815925478906e-02	1.013681589859431e+05	2.885820137229820e+02	9.612041452988375e+00	2.074178568830437e-02	
127	2.430498044586662e+00	0.000000000000000e+00	2.504655647080041e+00	1.224046335337757e+00	1.424543130110387e+01	-3.121180276255935e-06	-2.592054896676224e-01	2.534146916733310e+05	-2.602978563734623e-04	-7.026368630213065e-02	-1.589542080182582e-05	1.344587494920529e-01	-3.178740623248323e+01	1.390016090050405e-01	0.000000000000000e+00	-8.397701593292339e-02	1.013327080719386e+05	2.883912878477962e+02	4.612617675735878e+00	3.419083547352979e-02	
128	-2.320947389041026e+00	0.000000000000000e+00	2.536752342517022e+00	1.223511060659004e+00	1.103422143423422e+01	-6.813571846941350e-06	2.849080280795804e-01	2.534200586362615e+05	3.332210361294876e-05	1.709080357266032e-01	1.283769233850762e-05	-1.916934241234612e-02	9.506715206779567e+00	1.087724149917424e-01	0.000000000000000e+00	1.540432484148369e-03	1.013481077840768e+05	2.885613028584789e+02	6.784344108980819e+00	2.649174874403213e-02	
129	6.008541081789046e-02	0.000000000000000e+00	2.087481753312317e+00	1.223391003252956e+00	1.329333010581128e+01	6.742430180577246e-06	4.060631639172860e+00	2.533943717687148e+05	4.952394477219572e-05	-9.139042315541496e-02	-3.289980668341741e-05	-1.224648413483835e-01	1.630359239322200e+01	5.523418116776382e-01	0.000000000000000e+00	-1.356778266145220e-01	1.013261641439085e+05	2.885271360986540e+02	3.689767861868136e+00	3.336549893196587e-02	
130	-5.788852508796357e-01	0.000000000000000e+00	1.735488958486333e+00	1.223296073200881e+00	1.076673593895016e+01	-9.370554543200666e-06	3.472036425037325e+00	2.533715010685276e+05	3.961872549573062e-05	4.586631719275641e-02	1.249905108124949e-05	-1.200118389262753e-01	1.316472215907672e+01	4.890335724501704e-01	0.000000000000000e+00	-2.543089569211343e-02	1.013276770152429e+05	2.885538345900420e+02	3.903118776325414e+00	2.715646248569487e-02	
131	1.037011577603453e+00	0.000000000000000e+00	1.605635961594555e+00	1.223348935545483e+00	1.185641987250804e+01	5.421576770996845e-05	1.678369331991284e-01	2.531919109509776e+05	-2.233529581748442e-05	-1.641830929580158e-01	-7.690284110140055e-05	3.786926872924526e-02	-2.171353431271512e+00	5.483204969833899e-01	0.000000000000000e+00	-3.051435011586223e-01	1.012537778297272e+05	2.883309300285456e+02	-6.518427622734867e+00	2.847424841353071e-02	
132	-2.641390049987736e-01	0.000000000000000e+00	2.464239877542902e+00	1.223301851688449e+00	1.288208579224926e+01	9.668751076925383e-06	2.706092918719308e+00	2.533996720272130e+05	8.651152306423076e-05	-4.692547088067367e-02	-1.700086431810632e-05	-1.095260304890877e-01	2.647651543715702e+01	4.609180730446805e-01	0.000000000000000e+00	-9.638236602169670e-02	1.013315403859744e+05	2.885634733373897e+02	4.447946125289182e+00	3.159802046353934e-02	
133	-1.162453448510649e+00	0.000000000000000e+00	1.186079959439122e+00	1.223450890407409e+00	9.033810198197090e+00	-7.203342854330097e-06	1.856094067007336e+00	2.534071256027287e+05	-4.173653471989820e-06	1.239646437797969e-01	2.057303208857775e-05	-5.893937272908864e-02	9.254004379771983e-01	3.080337013777079e-01	0.000000000000000e+00	7.266391735765154e-02	1.013489461583776e+05	2.885778816855845e+02	6.902574866398012e+00	2.213515345202089e-02	
134	1.443686734090069e+00	0.000000000000000e+00	1.026224159048436e+00	1.224414645464685e+00	5.392529364880806e+00	3.159317591818232e-05	-1.482146436624455e+00	2.532383498163054e+05	-8.741098093350381e-05	-9.914567138922503e-02	-3.941229806514457e-05	6.709792619563752e-02	-1.816529599821867e+01	3.247930359787876e-01	0.000000000000000e+00	-3.352472884673663e-01	1.012902311782517e+05	2.881836860826001e+02	-1.377636687113638e+00	1.342129601199721e-02	
135	-1.687122551199120e-01	0.000000000000000e+00	1.108217205268348e+00	1.223795722400004e+00	8.193809690543059e+00	7.430541001452041e-06	5.851223252453711e+00	2.533578687323628e+05	8.236225507833416e-06	8.186425459213235e-02	2.391675752733136e-05	-1.098174768558680e-01	6.856346145158014e+00	5.512196945518966e-01	0.000000000000000e+00	-5.904550224322680e-02	1.013265801314256e+05	2.884329019766420e+02	3.748432016023710e+00	2.416495364558030e-02	
136	6.788242138383100e-01	0.000000000000000e+00	9.715492563696613e-01	1.224203837330490e+00	4.187783124144489e+00	2.072750072183001e-06	8.157253770571306e-01	2.531547080490081e+05	6.972156981811278e-05	-3.956146838657177e-03	-2.255158506159205e-06	2.228570299374504e-03	2.199825647179232e+01	5.892274957575383e-01	0.000000000000000e+00	-4.186469601165199e-01	1.012589093790007e+05	2.881441814905986e+02	-5.794756874806597e+00	1.024149140673737e-02	
137	-1.230754299053548e-01	0.000000000000000e+00	1.740771152852676e+00	1.223346941234425e+00	1.186807741386277e+01	-2.559877122591503e-06	4.778873307673359e+00	2.533590654060936e+05	3.941115958569047e-05	-2.874794981147666e-02	-8.600836736150086e-06	-1.446186949791978e-01	1.492643588457580e+01	5.866492924992736e-01	0.000000000000000e+00	-1.065140936669762e-01	1.013168653334240e+05	2.885110487554555e+02	2.378413964747220e+00	3.071354128012985e-02	
138	-3.421986212731363e-01	0.000000000000000e+00	7.278386658872923e-01	1.224308039758840e+00	6.362286594720674e+00	-4.028641736902226e-05	3.950811370678269e+00	2.534368606116792e+05	-2.588147149537328e-05	6.378450862738598e-02	1.071728183887899e-05	-1.899637209385673e-02	-3.676047983270741e+00	3.433282142341620e-01	0.000000000000000e+00	7.290629206402333e-03	1.013655819098049e+05	2.884231806144839e+02	9.248612297970743e+00	1.796713394965958e-02	
139	6.533984584256894e-01	0.000000000000000e+00	6.007576330216863e-01	1.224915822968147e+00	3.895356180267613e-01	-5.906184193020513e-06	1.437255556662379e+00	2.531589123815729e+05	5.388886307351155e-05	1.099880690511089e-02	4.065389475726988e-06	-9.887814245076672e-03	1.590213253357840e+01	3.462685862161363e-01	0.000000000000000e+00	-3.207506078562128e-01	1.012632028964794e+05	2.879889075144794e+02	-5.189268582792926e+00	3.573412224273948e-03	
140	3.077614155151272e-01	0.000000000000000e+00	1.016586922180823e+00	1.228938871068397e+00	6.705991007330364e+00	6.915074951245457e-05	4.098016060959215e+00	2.542483589888767e+05	8.470659769084626e-05	3.366580166609374e-02	-4.888853254669812e-06	-3.621596973038681e-02	2.804402368212366e+01	7.118032463498014e-01	0.000000000000000e+00	-2.487129516953734e-01	1.016892919888377e+05	2.882539636494038e+02	5.489944843290394e+01	1.878888967789172e-02	
141	4.466759579356934e-01	0.000000000000000e+00	2.024753354507359e+00	1.223355323255552e+00	1.402197512768180e+01	1.739543158466721e-05	3.649385953694708e+00	2.533634316734849e+05	1.068664196622231e-05	-1.461716168748757e-01	-5.650760795106180e-05	-8.270682814327317e-02	6.317830243928801e+00	5.836604419346247e-01	0.000000000000000e+00	-2.040792490999976e-01	1.013110516834416e+05	2.884925170724871e+02	1.558550760350937e+00	3.478343357293810e-02	
142	-1.542975537680132e+00	0.000000000000000e+00	1.595345296483206e+00	1.223482684738137e+00	9.935448912484159e+00	-1.033406590172511e-05	1.242572063464362e+00	2.534190940416363e+05	2.934073716556895e-05	1.617142542670748e-01	2.703232894418761e-05	-7.411980523583886e-02	8.890784388230461e+00	2.672178875337439e-01	0.000000000000000e+00	6.036115149006260e-02	1.013512488059788e+05	2.885769388039811e+02	7.227303057233782e+00	2.403145970894495e-02	
143	1.794569480361124e+00	0.000000000000000e+00	1.462912044369429e+00	1.223208649616194e+00	8.993157919806105e+00	7.121379782903377e-06	-1.347934839727478e+00	2.531038523618332e+05	-2.907793457730802e-04	-1.971220179547128e-01	-7.164973794715479e-05	1.273846263012602e-01	-6.331764016382777e+01	3.014749921555593e-01	0.000000000000000e+00	-2.798688795426552e-01	1.012280201414379e+05	2.882906416142977e+02	-1.015087555521918e+01	2.184096687630009e-02	
144	6.336648832240707e-01	0.000000000000000e+00	3.361866482371517e+00	1.222917598939878e+00	1.507394510585592e+01	1.296215007099847e-05	9.968014713366489e-01	2.533380742149800e+05	7.739994099682250e-05	-1.127162058465505e-01	-2.546314499340951e-05	-1.190251060806170e-03	3.255246513213236e+01	2.460927852772299e-01	0.000000000000000e+00	-8.718409306900377e-02	1.012979062499035e+05	2.885583322507412e+02	-2.952686640139407e-01	3.627534566120012e-02	
145	1.568917308105225e-01	0.000000000000000e+00	1.222396350748878e+00	1.223632620679848e+00	9.642946305732321e+00	6.175670496074333e-05	6.283214223528679e+00	2.532737168291676e+05	3.883419650849091e-05	7.343373725924734e-03	1.097671383831766e-05	-1.167468426860283e-01	1.585577179958362e+01	6.822885112501176e-01	0.000000000000000e+00	-1.766378919138223e-01	1.012878355935396e+05	2.883610444521640e+02	-1.715471225552070e+00	2.763011574685550e-02	
146	4.545607349929808e-01	0.000000000000000e+00	1.182707260822509e+00	1.224319863196258e+00	8.789599815752798e+00	-1.862106919907029e-04	3.553221688084394e+00	2.533171630702003e+05	7.028064552361941e-05	-4.755667842141452e-02	-1.371959206153406e-05	-5.867667164829803e-02	2.288333888363288e+01	7.098631586813509e-01	0.000000000000000e+00	-2.946552092476740e-01	1.013121823903639e+05	2.882684550326488e+02	1.718007384553998e+00	2.275072014998713e-02	
147	-1.639151207142733e+00	0.000000000000000e+00	4.238786118243645e-01	1.223473296439837e+00	8.010761150493568e+00	-9.449133791476285e-07	4.539783363525812e-01	2.534110051849638e+05	-8.123140850840318e-06	1.234799249370974e-01	3.191049472661689e-06	-1.060866241930579e-02	-1.487865996104107e-01	7.191633724663582e-02	0.000000000000000e+00	5.967839436389899e-02	1.013538782005626e+05	2.885866399138546e+02	7.598110359979215e+00	1.925699894901128e-02	
148	1.696790801186091e+00	0.000000000000000e+00	3.386500238876974e-01	1.224725909794082e+00	-3.347561605894356e-01	3.246167650757643e-06	-6.158715714024658e-01	2.531769519164572e+05	-7.697346953170916e-05	-5.143853084866141e-02	-1.456748577766120e-06	2.518331298319527e-02	-1.361992410990771e+01	4.967684260004379e-02	0.000000000000000e+00	-1.504866952336203e-01	1.012707005266736e+05	2.880548910586469e+02	-4.131924034191160e+00	1.682187074978342e-03	
149	1.345886024677043e+00	0.000000000000000e+00	3.343869206938674e+00	1.223174654120607e+00	1.601914351366583e+01	1.134986968938963e-05	5.774402680731620e-01	2.533704297670839e+05	1.986830686461297e-06	-1.240665964039290e-01	-2.325832610949874e-05	3.217291888828041e-02	2.321275016805658e+01	2.010437811679422e-01	0.000000000000000e+00	-7.559297566404055e-02	1.013061588720950e+05	2.885211941013882e+02	8.685477499578649e-01	3.848531862107953e-02	
150	-1.197399970886457e+00	0.000000000000000e+00	3.358927288276208e+00	1.223243718679249e+00	1.218271119420028e+01	-2.206709126089449e-06	5.117198044555414e-01	2.533805694762381e+05	1.077162226823531e-04	8.327852277992195e-02	5.176887498237193e-06	-2.311316920897814e-02	2.929100299492420e+01	1.417116744092617e-01	0.000000000000000e+00	-2.613901068349023e-02	1.013279186022396e+05	2.885668726250564e+02	3.937188300602647e+00	2.927127580931056e-02	
151	-2.206927575880541e+00	0.000000000000000e+00	1.171657112442604e+00	1.223452394319221e+00	9.427092443708268e+00	-4.668766479304198e-06	5.400551159083323e-01	2.534069853353891e+05	1.147978245784432e-05	1.781814806141998e-01	1.442130451323465e-05	-3.147993923867332e-02	3.450041095275917e+00	1.184688817902124e-01	0.000000000000000e+00	5.538485611655819e-02	1.013482187028786e+05	2.885754556233074e+02	6.799986303567802e+00	2.266332524250581e-02	
152	2.315871806654040e+00	0.000000000000000e+00	1.081024832739905e+00	1.224973026644361e+00	6.436774522942451e+00	2.772862652426144e-06	-1.656692961640019e+00	2.534017303260399e+05	-3.995004262036192e-04	-9.807140774947389e-02	-1.707010233076289e-05	9.686146203804076e-02	-8.322057032096826e+01	1.262899549797414e-01	0.000000000000000e+00	-1.728834178718053e-01	1.013534794495050e+05	2.882321903163196e+02	7.541876957410937e+00	1.594226459107805e-02	
153	6.916055795300275e-01	0.000000000000000e+00	2.424409159847861e+00	1.223639734483808e+00	1.475617765341161e+01	2.583116276603766e-05	2.607582427886398e+00	2.534395035956050e+05	-4.342186028699173e-05	-1.826119698500239e-01	-6.590272823814303e-05	-3.206532517956030e-02	-5.899992393265719e+00	4.807295736585893e-01	0.000000000000000e+00	-1.579738734792890e-01	1.013391003964680e+05	2.885053153246018e+02	5.514087782823086e+00	3.596430383403024e-02	
154	-1.239403702885239e+00	0.000000000000000e+00	3.267250388799970e-01	1.223782554626545e+00	7.277338300832255e+00	-4.432702604384830e-06	5.341380002642758e-01	2.534602473452325e+05	-3.218037279942176e-05	7.937968722983765e-02	3.761533662327565e-06	-4.016158972489712e-03	-5.924570441799322e+00	8.369307789510838e-02	0.000000000000000e+00	4.363757608152885e-02	1.013753972359896e+05	2.885749681401959e+02	1.063280721895767e+01	1.750881708079470e-02	
155	1.313452918528455e+00	0.000000000000000e+00	2.565665624935653e-01	1.224873155246134e+00	-1.795111347797840e+00	8.318361250383319e-06	-2.692828253320128e-01	2.531652670672672e+05	8.500253304620809e-06	-1.699348766632422e-02	-1.523716491647065e-06	9.377392132877698e-03	4.711381212300084e+00	8.015575416988607e-02	0.000000000000000e+00	-1.323982025049075e-01	1.012655688221384e+05	2.880056682772947e+02	-4.855616677697361e+00	4.355952582352587e-03	
156	2.394597716564108e-01	0.000000000000000e+00	1.387148483868463e-01	1.225221734697298e+00	-3.427921018293472e-01	-7.680763494564250e-06	4.391979951314691e-01	2.531536197414796e+05	4.465986096050441e-05	3.400983054523624e-03	1.980047272809315e-07	-7.023006305383526e-03	1.122555948244329e+01	6.261670511700235e-02	0.000000000000000e+00	-5.221405489918562e-02	1.012613972279993e+05	2.879118688539622e+02	-5.443910873037852e+00	1.336806186668376e-03	
157	4.130168311381756e-01	0.000000000000000e+00	1.249717089041153e-01	1.225278403744571e+00	-1.010677617328100e+00	-9.924608607742507e-07	2.474604403382927e-01	2.531709071886889e+05	5.024400376450398e-05	1.123688649926211e-02	1.509270077804103e-06	-6.019577317916584e-03	1.343740422449642e+01	5.275406414517181e-02	0.000000000000000e+00	-7.058414051342721e-02	1.012681861473275e+05	2.879178546775991e+02	-4.486511447256275e+00	2.496533119961822e-03	
158	5.740242895375866e-01	0.000000000000000e+00	2.275474578985282e-01	1.225331181274866e+00	-1.125912706324531e+00	8.234127472238854e-06	5.812968537744823e-01	2.531930438421597e+05	6.200410669045504e-05	1.091040906796420e-02	1.587414317327784e-06	-9.456910628343371e-03	1.716399127131506e+01	9.398990248773442e-02	0.000000000000000e+00	-1.357753251272908e-01	1.012769554713131e+05	2.879303846524477e+02	-3.249827765750422e+00	3.039979349086694e-03	
159	-1.853221193662338e-01	0.000000000000000e+00	1.662130805349450e-01	1.224772357619604e+00	2.171620615356258e+00	-8.271202452918924e-06	1.641079953056852e+00	2.534010164660917e+05	-3.125563540537232e-05	1.523192624430552e-02	2.443857283651596e-06	1.162096748302763e-02	-2.351118752957511e+00	7.249156701553960e-02	0.000000000000000e+00	1.352112068938871e-02	1.013591967159716e+05	2.882956764295899e+02	8.348147788976110e+00	6.529183009323965e-03	
160	-3.614375329485574e-01	0.000000000000000e+00	1.674573538835750e-01	1.225107682897635e+00	3.624676098116190e+00	-1.111212883597083e-05	8.477657153582755e-01	2.535314855145008e+05	-3.415194394204031e-05	3.899021681053094e-02	1.057791450875811e-06	4.278382504252541e-03	-5.547214819129549e+00	6.950185348190141e-02	0.000000000000000e+00	2.961548767582978e-02	1.014103320399975e+05	2.883621710197548e+02	1.555944718622890e+01	8.925696149432854e-03	
161	-4.820313308172563e-01	0.000000000000000e+00	3.050894702431426e-01	1.224208477522069e+00	4.651894640368118e+00	-1.556504639818406e-05	1.494822777506654e+00	2.533938157281016e+05	-3.675368146474584e-05	5.261709174474289e-02	1.819920726120472e-06	4.971666898057679e-03	-6.180168634471426e+00	1.176688562469996e-01	0.000000000000000e+00	5.089288781361390e-02	1.013536258740617e+05	2.884126152677783e+02	7.562526309650834e+00	1.172348871249290e-02	
162	2.209048918109044e-01	0.000000000000000e+00	1.072504588467276e+00	1.224338656692856e+00	7.259130460531113e+00	2.092476020510550e-04	5.616076835555969e+00	2.533551140786012e+05	8.891744251421203e-05	2.551576641898673e-02	1.158372924692230e-05	-6.533072968545046e-02	2.836609934548934e+01	6.980868464717627e-01	0.000000000000000e+00	-2.097359215438521e-01	1.013282855016513e+05	2.883098483942840e+02	3.988929861982847e+00	2.202251438325369e-02	
163	3.895145515625502e-01	0.000000000000000e+00	1.044930590808541e+00	1.224566691368732e+00	6.932297261876601e+00	-2.542722545018237e-04	3.329197079917550e+00	2.533176543126201e+05	9.226669148065808e-05	-8.792037008143435e-03	-6.365609806380235e-06	-4.687720508727533e-02	2.815891711629623e+01	7.074162425813824e-01	0.000000000000000e+00	-2.932464650864830e-01	1.013174027495091e+05	2.882252013276537e+02	2.454202440995561e+00	1.845204450132736e-02	
164	-1.677430116803036e+00	0.000000000000000e+00	2.263970291403926e+00	1.223397878889179e+00	1.090076913372921e+01	-4.952410547309815e-06	8.357612348454199e-01	2.534019376431995e+05	7.097092452122109e-05	1.263803261849639e-01	1.811277616070583e-05	-4.351463293739023e-02	1.855666283530744e+01	2.114942320818436e-01	0.000000000000000e+00	7.445864518196288e-03	1.013412351730588e+05	2.885684291888558e+02	5.815142160313552e+00	2.624151356200412e-02	
165	1.887516626812643e+00	0.000000000000000e+00	2.201319622512942e+00	1.223731142876352e+00	1.345061727933533e+01	1.182763265238778e-05	-4.472808147602078e-01	2.533513535781463e+05	-2.344808672955901e-04	-1.679209365171577e-01	-5.443654663395137e-05	1.322652172641513e-01	-4.127136399293267e+01	2.672927078714471e-01	0.000000000000000e+00	-1.600713485232497e-01	1.013109402943786e+05	2.884036011486039e+02	1.542842247720014e+00	3.230330863673079e-02	
166	7.718690913770843e-01	0.000000000000000e+00	1.643145145694532e+00	1.224350084115019e+00	1.275116820236217e+01	5.534811666829801e-05	1.981035864010234e+00	2.534377360198510e+05	-1.414413985973330e-05	-1.094986576620721e-01	-4.390906997286947e-05	-1.681535855248986e-02	-2.580482812014696e-01	5.972324329755030e-01	0.000000000000000e+00	-2.737399714633826e-01	1.013478935614206e+05	2.883629478501051e+02	6.754133608886329e+00	3.096027652578395e-02	
167	4.146138503876912e-01	0.000000000000000e+00	7.975207692415084e-01	1.224555783638976e+00	1.252006765129802e+00	-1.226518294761238e-05	3.223761264966325e+00	2.531561940703295e+05	-1.070076251084845e-05	-1.196864257162389e-02	9.214909141519456e-06	-1.176821356694774e-03	-4.665978943472111e+00	5.543310721995875e-01	0.000000000000000e+00	-3.473438607955237e-01	1.012605242409863e+05	2.880659607003934e+02	-5.567022847799339e+00	8.300324307751471e-03	
168	7.248807141069738e-02	0.000000000000000e+00	8.711792339866460e-01	1.225153207534672e+00	5.840438202296130e+00	-6.793710920217505e-05	6.483656213421184e+00	2.535246345736687e+05	1.702305420130796e-04	6.412494329992932e-02	3.922055202565389e-05	-3.206820609708103e-02	5.774034865407757e+01	5.136606863160877e-01	0.000000000000000e+00	-1.398743057114404e-01	1.013974229733386e+05	2.883147501575399e+02	1.373896112517302e+01	2.092464244542341e-02	
169	-2.375879738827446e+00	0.000000000000000e+00	3.398819463864383e+00	1.223424454871179e+00	1.168318512993223e+01	-3.925603663599953e-06	7.874640066908438e-02	2.534032902606286e+05	4.869198413041699e-05	1.455319402819124e-01	2.796165063045919e-06	-7.690148726340485e-03	1.241124304247372e+01	4.785872640966637e-02	0.000000000000000e+00	-4.243426075944967e-03	1.013390011970690e+05	2.885557996349409e+02	5.500098303337551e+00	2.804337096210167e-02	
170	2.427210134935391e+00	0.000000000000000e+00	3.388899621297099e+00	1.223444996162346e+00	1.640631157462307e+01	1.156191901680833e-06	1.533498646367935e-01	2.533537235347474e+05	-1.884649162617081e-04	-7.982330163252619e-03	1.166583388112485e-06	5.417680895229590e-02	-6.183428984384690e+00	6.918334963654793e-02	0.000000000000000e+00	-3.357392809686388e-02	1.012974840721780e+05	2.884327397077636e+02	-3.548057850829944e-01	3.938894545689664e-02	
171	-7.160639019053086e-01	0.000000000000000e+00	1.338401408397518e+00	1.223512962914772e+00	9.377135325823124e+00	-1.008868764154010e-05	3.246409431967803e+00	2.534045580190367e+05	1.236129316473299e-05	9.254281006439238e-02	1.956486448762007e-05	-9.246155805499319e-02	6.232365494260649e+00	4.278783543569031e-01	0.000000000000000e+00	3.182220633146660e-02	1.013457269594990e+05	2.885540754750545e+02	6.448591101258098e+00	2.381664548337199e-02	
172	1.113222042270481e+00	0.000000000000000e+00	1.176902618739279e+00	1.223711405563097e+00	7.026388766759857e+00	5.519353567002831e-05	-7.934306714509466e-01	2.531267546905711e+05	-9.991884651042879e-06	-9.000818222613630e-02	-4.597219412971754e-05	5.205611532275688e-02	1.665805346002953e+00	4.624146594059964e-01	0.000000000000000e+00	-3.633838468616091e-01	1.012425300685444e+05	2.882135051163849e+02	-8.104630017713374e+00	1.697847025596298e-02	
173	1.492450893505913e+00	0.000000000000000e+00	2.681255768881096e+00	1.223287578164708e+00	1.550336763752156e+01	1.830345864744929e-05	6.873979596935733e-01	2.533475891847991e+05	-8.231124572983087e-05	-1.379444580277597e-01	-4.009846088592894e-05	7.206664940677882e-02	-7.952345194439129e+00	2.906268801170064e-01	0.000000000000000e+00	-1.341546665280635e-01	1.012996619520968e+05	2.884760585510315e+02	-4.767281105092060e-02	3.725805853017354e-02	
174	-1.262725341678845e+00	0.000000000000000e+00	2.730133628618177e+00	1.223525962218577e+00	1.159457898936261e+01	-4.140554991526993e-07	9.700678114915019e-01	2.534349950854482e+05	5.354942019407838e-05	7.210062751813519e-02	1.096401683753356e-05	-3.705171661968790e-02	1.527198796931244e+01	2.277528908837700e-01	0.000000000000000e+00	-1.728694937654929e-02	1.013518693180458e+05	2.885684982338284e+02	7.314810047352646e+00	2.792435892752824e-02	
175	-5.726574839197121e-01	0.000000000000000e+00	3.483140844415518e+00	1.223030823700798e+00	1.283777687493843e+01	2.184353199633694e-06	5.006495435372132e-01	2.533493081259434e+05	1.131374095874832e-04	2.416713754395350e-02	-5.860856617800891e-07	-1.315944438315676e-02	3.228457141820050e+01	1.548112288071168e-01	0.000000000000000e+00	-2.395770044398837e-02	1.013127314261555e+05	2.885738455810841e+02	1.795434516360849e+00	3.084644295126763e-02	
176	5.079435261500327e-01	0.000000000000000e+00	2.853551943746696e+00	1.223358746755692e+00	1.474861499870024e+01	1.831001722019511e-05	2.350963566667275e+00	2.534233258516021e+05	3.062451496968716e-05	-9.278460092977645e-02	-2.859553933376446e-05	-2.293385510471548e-02	1.252592977564805e+01	3.769266000406057e-01	0.000000000000000e+00	-1.262183892085211e-01	1.013328653748794e+05	2.885538260569245e+02	4.634801139386218e+00	3.584955158168376e-02	
177	2.325399725892420e-01	0.000000000000000e+00	2.775880437864305e-01	1.225194857737795e+00	2.404527278793465e-01	-6.221668501197441e-06	9.111539009012671e-01	2.531503862635424e+05	2.123095737530383e-05	-5.506516354428884e-03	1.406865521857981e-07	-6.481676393365879e-03	4.359736519535973e+00	1.278918296159975e-01	0.000000000000000e+00	-9.583299774983955e-02	1.012600095457903e+05	2.879142391242177e+02	-5.639607137170696e+00	2.261130005457006e-03	
178	-1.241248384749819e-01	0.000000000000000e+00	3.205032348794142e-01	1.224564398067629e+00	2.157074758038894e+00	-1.567352289670137e-05	3.378853125306222e+00	2.533398898543802e+05	1.621461801486428e-05	6.291957875642708e-03	3.233116331102792e-06	1.576797908798768e-02	1.123168093874661e+01	1.360643728854485e-01	0.000000000000000e+00	6.803257620441316e-03	1.013333313970601e+05	2.882710546021000e+02	4.700521373592554e+00	9.617712934692735e-03	
179	5.384636374678896e-01	0.000000000000000e+00	1.729889204478597e+00	1.222934928945165e+00	1.342092368328932e+01	4.779997854053633e-05	3.593607869106404e+00	2.532109316282541e+05	2.636444791803094e-05	-1.037370081918983e-01	-3.759780884138308e-05	-5.373257587786484e-02	8.465953395331216e+00	6.179493381406886e-01	0.000000000000000e+00	-2.426980845487092e-01	1.012528034802095e+05	2.884257647129234e+02	-6.655834126429038e+00	3.336944975004569e-02	
