"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035723749867271e+00	0.000000000000000e+00	1.225202272707820e+00	1.223053789227954e+00	1.185244048029505e+01	4.805821662025345e-06	5.066095485060419e-01	2.533098265704366e+05	-1.513844452776760e-05	5.059114121899713e-02	2.888168637582567e-06	-5.066495234633654e-02	-1.070887469621369e+00	2.057465172287110e-02	0.000000000000000e+00	-4.512910759277844e-02	1.013009165956254e+05	2.885347748631041e+02	1.292618284345200e-01	2.848463496864163e-02	
180	1.268119746047002e+00	3.000000000000000e-01	2.515733699504276e-01	1.224367350517263e+00	3.643211262962885e+00	-1.600447132210322e-05	-6.702534059784719e-01	2.532735086642178e+05	-4.713188790954224e-05	8.102989040572597e-03	-7.462531357305124e-07	-3.045816363208390e-02	-7.756445531420473e+00	-2.563570296116868e-02	0.000000000000000e+00	-3.972588858954795e-02	1.013071619443121e+05	2.882429901216417e+02	1.010004838826152e+00	8.889398021733816e-03	
181	-5.375716957974304e-01	3.000000000000000e-01	9.433978477580489e-01	1.223283522703981e+00	1.093547548342007e+01	5.079551994573396e-07	2.327981238513995e+00	2.533706177018243e+05	-1.560368795753834e-06	6.951661136333774e-02	-5.939946277067065e-07	3.276344936019199e-02	1.381221291218666e-01	1.152062105488350e-02	0.000000000000000e+00	-1.793422307028170e-03	1.013278096075887e+05	2.885571726509422e+02	3.921817457157044e+00	2.683924264280139e-02	
182	6.268546521411819e-01	3.000000000000000e-01	2.222287301873599e+00	1.223097355261225e+00	1.362162625353543e+01	1.225228874821119e-07	1.253844053104410e+00	2.533499754630498e+05	1.626225035608180e-06	1.247022765124431e-01	-4.505523975240067e-06	-5.300130442522362e-02	2.348265814950634e-02	1.830902391745104e-02	0.000000000000000e+00	-2.133065419451796e-02	1.013093923221969e+05	2.885486379179907e+02	1.324541277234883e+00	3.284291355366704e-02	
183	8.036086135124035e-01	3.000000000000000e-01	1.246286018701714e+00	1.222831405334673e+00	1.221447883619861e+01	9.202527509809916e-06	9.845904488512203e-01	2.532665428199272e+05	-9.616232979756637e-06	8.900032938993659e-02	-3.398423359612934e-06	-5.474776176947251e-02	1.070082498253087e+00	2.390476055017521e-02	0.000000000000000e+00	-3.819569224245978e-02	1.012820572563587e+05	2.885335210354467e+02	-2.530354483336468e+00	2.942847608491583e-02	
184	-6.049440360204102e-01	3.000000000000000e-01	2.036982005974148e+00	1.223315715739331e+00	1.273085690041099e+01	3.261010064594645e-06	1.229301591305985e+00	2.533840441406188e+05	1.742637762773980e-06	2.008033988962148e-01	-3.499517333693802e-06	3.189664453457390e-02	-5.262002981866591e-01	1.551721018453467e-02	0.000000000000000e+00	-6.320702365059105e-03	1.013268729822903e+05	2.885469117064531e+02	3.789730967459212e+00	3.070275295379549e-02	
185	1.667054752106683e+00	3.000000000000000e-01	1.597633727484956e+00	1.223367744886071e+00	1.246889841748880e+01	8.504215347338562e-06	2.280985540696406e-01	2.533592637986231e+05	-5.389862013943047e-05	1.475699398673532e-01	-1.006200909614563e-05	-1.876961320071283e-01	-4.598314940525282e+00	1.195355828087497e-02	0.000000000000000e+00	-3.833970260800346e-02	1.013182797294779e+05	2.885101701399653e+02	2.577877517680443e+00	2.993741572840356e-02	
186	2.441093224563031e-01	3.000000000000000e-01	1.171051435649507e+00	1.223239558264445e+00	1.222201615826216e+01	1.305485760966717e-05	1.720778934615567e+00	2.533571161057245e+05	-3.061553498623177e-06	8.945515058305051e-02	-1.693566446192563e-06	3.242767544197615e-03	1.569438334851814e+00	2.374425770687305e-02	0.000000000000000e+00	-1.688839204587733e-02	1.013179390138003e+05	2.885394335994403e+02	2.529828486859659e+00	2.963072357257918e-02	
187	1.250541007710796e+00	3.000000000000000e-01	6.332872222305883e-01	1.223438554940917e+00	7.941016182931054e+00	1.953141910665335e-05	-4.548252946086840e-01	2.532613800849792e+05	-4.818584379935695e-05	2.583728987162083e-02	-3.640109753177967e-06	-8.024422149682053e-02	-5.522513640760907e+00	1.341095827400718e-02	0.000000000000000e+00	-6.764955141643769e-02	1.012942096095501e+05	2.884249345646080e+02	-8.165830559677221e-01	1.909588773123362e-02	
188	7.587053613089407e-01	3.000000000000000e-01	5.346966692799189e-02	1.223909861626404e+00	-5.541172164782135e-01	5.667375705300476e-05	4.445096547043689e-02	2.529342636917234e+05	-2.390588768831077e-05	-2.569420039330378e-02	-8.228153092204593e-08	5.855111815097768e-05	-4.251946407062591e+00	-1.143459633127231e-02	0.000000000000000e+00	-2.682724153319008e-02	1.011736549792155e+05	2.879707322389893e+02	-1.781765911500722e+01	1.335125500991641e-03	
189	-2.463834129917643e-01	3.000000000000000e-01	5.297508988343270e-01	1.223431594116681e+00	8.671619160802853e+00	-1.167313479222324e-05	3.087982341433198e+00	2.533727739891199e+05	-1.277742355468817e-05	1.841736167305911e-02	-5.175243131816387e-07	1.601018520798880e-02	-4.650268139168107e-01	5.940934259562880e-03	0.000000000000000e+00	-2.109350570167479e-03	1.013352579648386e+05	2.885434572559140e+02	4.972213346292216e+00	2.209485467800254e-02	
190	8.701228818240835e-01	3.000000000000000e-01	8.441586358808106e-01	1.223747368813123e+00	9.900932732833169e+00	3.396775330111691e-05	1.184328813925332e-01	2.534199327628457e+05	-7.412908423035270e-06	3.419672521028147e-02	-7.430044206557795e-07	-3.819639176148651e-02	1.925939797836020e+00	2.446533552614705e-02	0.000000000000000e+00	-5.030862938634195e-02	1.013519497823795e+05	2.885165180104393e+02	7.326157436113508e+00	2.376190311292725e-02	
191	9.000155192384522e-01	3.000000000000000e-01	1.138590796675479e-01	1.223650187133455e+00	3.906693943068240e-01	3.609867792477943e-05	-3.991381504643475e-01	2.530633193133303e+05	-1.913227739863885e-05	-2.300369387800843e-02	-2.321983174624620e-07	-7.823214476580817e-03	-3.451710279573982e+00	-2.649456889433077e-02	0.000000000000000e+00	-4.478904493810387e-02	1.012252767411794e+05	2.881788056581278e+02	-1.053776037521144e+01	1.341201718273479e-03	
192	1.053222161089726e-01	3.000000000000000e-01	7.471369835510390e-01	1.223387322283752e+00	1.092882708020313e+01	2.448245559823130e-06	1.822061238927565e+00	2.533695623086360e+05	6.521757018017164e-07	2.540276768428963e-02	-9.805717127164826e-08	1.187450162625817e-02	2.140799199881362e+00	1.441770382381163e-02	0.000000000000000e+00	-6.231419567825913e-03	1.013277561903113e+05	2.885325376085286e+02	3.914284347953502e+00	2.659602610373283e-02	
193	-1.568903091792260e+00	3.000000000000000e-01	9.714569761312108e-01	1.223491671020670e+00	1.088786605063787e+01	-8.339937722193329e-06	9.379953782719765e-01	2.534154543677131e+05	-3.562275263000198e-07	1.303266544192691e-01	-1.070147845894098e-06	2.983822075765043e-02	-6.567120953278489e-01	5.078165472971463e-03	0.000000000000000e+00	8.824928781292485e-04	1.013466596750850e+05	2.885617527535301e+02	6.580126228323790e+00	2.622884821216297e-02	
194	1.897779908296615e+00	3.000000000000000e-01	4.660783439708022e-01	1.223484757734650e+00	6.230833977699020e+00	-4.438597655667226e-05	-9.856239910240394e-01	2.531772445522420e+05	-5.712046315027628e-05	1.328920061405112e-01	5.063884600531310e-07	-3.430849392156912e-02	-5.288956145448704e+00	-8.279004686873037e-03	0.000000000000000e+00	-2.477102461583280e-02	1.012643926729643e+05	2.883291452130696e+02	-5.021481742452421e+00	1.514681048970619e-02	
195	5.004005839800155e-01	3.000000000000000e-01	9.062294234014399e-01	1.222733206045306e+00	1.136704495014678e+01	1.721588868039701e-05	1.003484212875422e+00	2.532343615736545e+05	1.661204151835569e-06	3.358843969269370e-02	-1.141958819061983e-06	-1.112285008740715e-02	2.579802533242982e+00	2.347865568040897e-02	0.000000000000000e+00	-2.568601763548450e-02	1.012724453483397e+05	2.885293088204554e+02	-3.885862594883770e+00	2.740676707569768e-02	
196	1.079934833560978e+00	3.000000000000000e-01	4.693152156900373e-01	1.223312563429485e+00	6.495967580652682e+00	-1.660738314272028e-04	-3.596801569572168e-01	2.532296117528107e+05	-2.036355401214965e-05	3.139210866906595e-03	-2.419990323687671e-06	-3.890412243863393e-02	-1.614594929890045e+00	6.447498726580569e-03	0.000000000000000e+00	-7.118902787718318e-02	1.012849246439096e+05	2.884281993340346e+02	-2.125984500126596e+00	1.562080540606852e-02	
197	8.901415480399599e-01	3.000000000000000e-01	5.195356806965816e-01	1.221631247241278e+00	7.422280853714651e+00	5.396597565329313e-05	-1.423375865437126e-01	2.529437531599870e+05	-9.234735017031331e-06	4.964172328957311e-03	1.457954567740671e-06	-1.654514433676461e-02	6.753815837457867e-01	2.029477560110404e-02	0.000000000000000e+00	-6.804097796890840e-02	1.011684788174607e+05	2.884931014004322e+02	-1.854762128603528e+01	1.784680724023405e-02	
198	1.223071723348597e-01	3.000000000000000e-01	1.792581268348857e+00	1.223350514832534e+00	1.314115996454640e+01	6.818398975657416e-06	1.553134865690331e+00	2.533948027648806e+05	1.501480268766937e-06	9.964591241644201e-02	-2.280859916936606e-06	1.666266107400901e-03	2.740942445843263e-01	2.108817248766964e-02	0.000000000000000e+00	-1.725582435665451e-02	1.013292944268440e+05	2.885455990928328e+02	4.131212359895465e+00	3.176427592508072e-02	
199	-4.544496093184849e-01	3.000000000000000e-01	2.771333380650009e+00	1.223387603532087e+00	1.325361516477073e+01	1.333338088412484e-05	7.993639043687867e-01	2.534009500802053e+05	-2.112157210234365e-06	1.363382173623541e-01	-2.177832357119769e-06	4.509958747902706e-03	-1.919165426001372e+00	9.451661755055518e-03	0.000000000000000e+00	-6.634692483231674e-03	1.013315588641908e+05	2.885432994540239e+02	4.450551994191328e+00	3.187163991224857e-02	
200	1.278204595425307e+00	3.000000000000000e-01	1.442835119328238e+00	1.223196420341187e+00	1.245769980197180e+01	-7.515208884740336e-06	3.720445227691909e-01	2.533400664878830e+05	-3.183368072698165e-05	8.532999410495573e-02	-6.486345228040591e-06	-1.003051190013441e-01	-3.272280587966216e+00	1.941967351049012e-02	0.000000000000000e+00	-4.490409869490897e-02	1.013106287606109e+05	2.885287900700400e+02	1.498908561677143e+00	2.992208303385311e-02	
201	1.269549100074193e+00	3.000000000000000e-01	2.585370495481618e+00	1.223112978466767e+00	1.419393624998345e+01	1.132531232695395e-05	8.799132507593717e-01	2.533562737563191e+05	-4.965706125425663e-06	8.844299305663289e-02	-4.404580977279693e-06	-9.868607346789718e-02	-1.016546256922248e+00	1.325795161490895e-02	0.000000000000000e+00	-1.784598884300159e-02	1.013094394465053e+05	2.885450864131546e+02	1.331186927840814e+00	3.414392890548443e-02	
202	-6.245719786152893e-01	3.000000000000000e-01	1.525517201773608e+00	1.223318893662648e+00	1.221872925501244e+01	-5.968245620400097e-06	1.729184704757168e+00	2.533842647367322e+05	7.357251053316594e-07	9.425546871206626e-02	-1.442927896277979e-06	2.826587597731663e-02	-1.997804838321943e-01	1.543359199693839e-02	0.000000000000000e+00	-4.390846607660315e-03	1.013288084742182e+05	2.885516737777223e+02	4.062681457934127e+00	2.962318108183185e-02	
203	1.630463175133600e+00	3.000000000000000e-01	8.919674579208461e-01	1.223582476234242e+00	9.672911807144942e+00	1.512858322133138e-05	-6.243997694539359e-01	2.533149129401097e+05	-5.337872495117157e-05	5.744156126330419e-02	-3.587490937206894e-06	-8.108210887591381e-02	-6.045571475032361e+00	2.477562071256934e-03	0.000000000000000e+00	-4.682290309890869e-02	1.013106077972441e+05	2.884376958690209e+02	1.495952227350401e+00	2.326762588110256e-02	
204	-2.015682747401851e+00	3.000000000000000e-01	1.844633155605021e+00	1.223442044808331e+00	1.187442423878908e+01	-1.174353917453032e-05	4.902329745419222e-01	2.534044401399470e+05	-1.034150469846857e-05	1.357062380748397e-01	-1.426451490260661e-06	1.562026314219827e-02	-2.006887263386549e+00	4.545825057400421e-03	0.000000000000000e+00	-7.977619025600902e-04	1.013386867269874e+05	2.885507555287754e+02	5.455750527065310e+00	2.852587694021345e-02	
205	2.416475333412520e+00	3.000000000000000e-01	1.556326401385321e+00	1.223179636779599e+00	1.149988323832153e+01	-1.957155326576959e-05	-9.986032571555740e-02	2.532981123566987e+05	-4.946217328908311e-05	1.207798860057340e-01	-5.868969310540706e-07	-7.493497147015199e-02	-4.424190600250236e+00	1.613320519666672e-03	0.000000000000000e+00	-1.788950611871787e-02	1.012976197810755e+05	2.884956994638114e+02	-3.356675961787370e-01	2.761220218506114e-02	
206	1.061556218398157e+00	3.000000000000000e-01	6.314881497877110e-02	1.224858548623362e+00	3.201705360583573e-01	1.213974315719070e-05	-3.775789851863838e-01	2.532317493105391e+05	-2.559387325981618e-05	-9.684372145264168e-05	5.386878001445439e-07	-8.366095937113968e-03	-5.002864349617299e+00	-1.707431034689844e-02	0.000000000000000e+00	-1.735774520186667e-02	1.012926597073398e+05	2.880861518942328e+02	-1.035156206489055e+00	1.187828077711019e-03	
207	-7.586225060901198e-01	3.000000000000000e-01	5.383067181612493e-01	1.223678944998768e+00	9.175282280641767e+00	-5.072940741970126e-06	2.009960151902799e+00	2.534452782918913e+05	3.570700237704092e-06	5.320172525792109e-02	-1.600383257027715e-07	2.507978428706233e-02	1.530560834746220e+00	5.005069452279631e-03	0.000000000000000e+00	4.938154787526017e-04	1.013636915630944e+05	2.885660777928933e+02	8.982028359104941e+00	2.254024828559975e-02	
208	2.078005531511355e+00	3.000000000000000e-01	2.818808707423342e+00	1.222887866840718e+00	1.460557540032853e+01	2.135847114445519e-07	4.507224734003331e-01	2.533176949254436e+05	6.680802081402213e-06	1.292873224703578e-02	-1.391163095831871e-06	-8.382794557097727e-02	1.293898338060032e+00	5.354718107941636e-03	0.000000000000000e+00	-1.180177299739960e-02	1.012921563736333e+05	2.885489684165698e+02	-1.106138255073261e+00	3.508973765063220e-02	
209	-1.676380966296444e+00	3.000000000000000e-01	2.979643520711031e+00	1.223368343482311e+00	1.273422196329771e+01	6.812056552937444e-07	3.122677615404447e-01	2.533909771640717e+05	-1.312727084145202e-05	1.184865648522380e-01	-1.036256435327232e-06	8.152405119765534e-03	-3.006292968011782e+00	3.959945761855543e-03	0.000000000000000e+00	-1.807458201730228e-03	1.013298644443705e+05	2.885430171591430e+02	4.211598416374629e+00	3.057676846101144e-02	
210	4.716858724259691e-01	3.000000000000000e-01	1.091656341847089e-01	1.224668276062966e+00	-1.588735231909440e-01	1.135369368368372e-05	1.163707828126797e-01	2.529648666286471e+05	-1.014493604152086e-05	-1.119042480892164e-02	-5.284853159537306e-06	-1.396744116781092e-04	-2.305118259180395e+00	5.393160592281898e-04	0.000000000000000e+00	-4.624092879491892e-03	1.011859403178326e+05	2.878273434086228e+02	-1.608513357317686e+01	4.728105011483224e-04	
211	-1.722684550152420e-01	3.000000000000000e-01	3.392321810628136e-01	1.223391181876529e+00	5.904791253569749e+00	3.963010109735146e-07	2.970768233662833e+00	2.533449859333255e+05	-8.964525032966707e-07	4.173701034343083e-03	5.204219633014873e-08	3.760415851210929e-03	1.356208555426365e+00	2.572933978120528e-03	0.000000000000000e+00	-1.951977258973780e-03	1.013308516009621e+05	2.885404415445888e+02	4.350811022714042e+00	1.586658793514126e-02	
212	7.091257262270102e-01	3.000000000000000e-01	1.045990647162548e-01	1.223272407488945e+00	2.979170575421148e-01	2.314702837277016e-06	1.587691736952096e-01	2.528777043265337e+05	-2.799430729872594e-05	-3.317983910627543e-02	1.173380269392510e-06	3.524481284737641e-03	-4.047667137330182e+00	-1.561834350504165e-02	0.000000000000000e+00	-3.931152866336884e-02	1.011510630982593e+05	2.880564585936963e+02	-2.100365276275570e+01	8.110910774986336e-04	
213	2.173164141539237e-01	3.000000000000000e-01	5.483022866706694e-01	1.223019708845257e+00	9.213991373151583e+00	6.368372987507028e-06	1.318223988043094e+00	2.532705578335699e+05	1.138470416641986e-05	9.896694813514679e-03	-2.248116288683377e-07	9.936796656199913e-03	5.529614896365679e+00	9.965771927025746e-03	0.000000000000000e+00	-3.206265928912266e-03	1.012940556836509e+05	2.885232726682814e+02	-8.382902762851229e-01	2.234986196211853e-02	
214	3.603477582000278e-01	3.000000000000000e-01	6.488603379835453e-01	1.222662620879388e+00	9.912374726110283e+00	-3.715628308735889e-05	1.114790113662487e+00	2.532028846992687e+05	1.162756013625457e-07	1.747853255743544e-02	-1.939556568686385e-07	2.143509733657156e-03	2.241836044080664e+00	1.643412370261332e-02	0.000000000000000e+00	-1.280789885140798e-02	1.012648782648304e+05	2.885244056459242e+02	-4.953001716198958e+00	2.395853531158180e-02	
215	8.452267448911742e-01	3.000000000000000e-01	1.276964712001182e-01	1.222497257445614e+00	7.175428767574831e-01	-7.196137751350211e-05	-3.522423463631612e-01	2.528587599135648e+05	-1.518427405996582e-05	-1.840668490786079e-02	3.717190111274249e-07	-3.584813327250197e-03	-2.566373666345931e+00	-2.603900424013039e-02	0.000000000000000e+00	-5.053996612218725e-02	1.011433994347283e+05	2.882172685342035e+02	-2.208441196893442e+01	1.921206890615972e-03	
216	6.320290985724907e-01	3.000000000000000e-01	1.065210345416231e+00	1.223566481769365e+00	1.165638985676943e+01	3.686279426508729e-05	9.622251929691871e-01	2.534136505548175e+05	6.064927303360073e-07	5.825660862880189e-02	-1.008476829156280e-06	-2.379616149409456e-02	2.664731985324258e+00	2.565656769216718e-02	0.000000000000000e+00	-3.287312789825858e-02	1.013430998019817e+05	2.885339743253548e+02	6.078099278204610e+00	2.807138691024991e-02	
217	1.066872883016715e+00	3.000000000000000e-01	8.470906571893039e-01	1.222914304988555e+00	9.880485323371584e+00	-3.699627371436242e-05	1.144447029249493e-01	2.532304211491065e+05	-2.052346881053032e-05	4.221152141568475e-02	-3.978474524046760e-06	-6.574944540441108e-02	-2.240860172227440e-01	2.113866654138707e-02	0.000000000000000e+00	-6.088512318820349e-02	1.012762005234726e+05	2.884972781519798e+02	-3.356293403943245e+00	2.372966888543670e-02	
218	-4.682181981740919e-02	3.000000000000000e-01	9.939534161330544e-01	1.223208482969015e+00	1.168511964673158e+01	-6.800929248703971e-06	2.259786502111901e+00	2.533489955306786e+05	-5.688623358888563e-07	5.590706206950183e-02	-8.891529432730749e-07	1.904160814768400e-02	1.474803632346610e+00	1.722137466909010e-02	0.000000000000000e+00	-6.822021310703974e-03	1.013164380301494e+05	2.885424891674033e+02	2.318154019097992e+00	2.857274813412212e-02	
219	1.110296585996169e+00	3.000000000000000e-01	2.382830449999100e-01	1.224413624117009e+00	3.932981481538984e+00	1.587271573541823e-05	-7.185502377323060e-01	2.533232307820854e+05	-4.329256365248567e-05	-1.029728997957784e-02	-1.267435436602682e-06	-3.768467742245094e-02	-7.021853446455082e+00	-3.110786201230287e-02	0.000000000000000e+00	-5.340723592111851e-02	1.013266813229752e+05	2.882876318903642e+02	3.762702436217057e+00	9.593159547829877e-03	
220	5.473963220745756e-01	3.000000000000000e-01	6.537223655920675e-01	1.223836936346441e+00	9.273949420626444e+00	4.964736386899587e-05	1.247816478295171e-01	2.534348198144928e+05	9.181457799195185e-06	1.618157020788724e-02	-3.355453372932971e-07	-1.075331675441531e-02	7.008859273991789e+00	1.905853745149955e-02	0.000000000000000e+00	-2.524515066892885e-02	1.013598702183095e+05	2.885179479794232e+02	8.443127670213864e+00	2.225590262822948e-02	
221	9.004022439902739e-01	3.000000000000000e-01	1.748623327284341e-01	1.224121266902668e+00	3.041947276329400e+00	-1.770700240441589e-04	-3.990262194704045e-01	2.533168983376961e+05	-1.491839860187720e-05	-2.073701977196376e-02	-4.031583102914738e-07	-1.855553683489306e-02	-1.384185023628826e+00	-2.946265304674123e-02	0.000000000000000e+00	-6.028723233683919e-02	1.013252214702538e+05	2.883523292402324e+02	3.556828409789670e+00	7.362431806771339e-03	
222	6.461346960375823e-02	3.000000000000000e-01	4.446517150049007e-01	1.224765455780084e+00	7.951234174648811e+00	-8.399470382398207e-06	2.619946534604952e+00	2.536233127457894e+05	-1.045364565934015e-05	-1.780173258181379e-03	-1.700811480986886e-06	-4.523796808814777e-04	-5.177906501626588e-01	4.054628971354723e-03	0.000000000000000e+00	-5.170570037288380e-03	1.014378802548294e+05	2.885211016711939e+02	1.944440203488579e+01	2.007362610622471e-02	
223	4.614346804823095e-01	3.000000000000000e-01	1.678759283162528e-01	1.224607120741805e+00	3.487753727762548e-01	-8.758741574571359e-06	1.403138017937110e-01	2.529986792325542e+05	-3.651301650528929e-06	-1.773984547223582e-02	-4.894207449979149e-06	-2.104045373313084e-03	6.477294163513463e-01	-1.074704004289107e-03	0.000000000000000e+00	-6.793090463441676e-03	1.011994486109701e+05	2.878801439240570e+02	-1.418014229726476e+01	9.025455201790150e-04	
224	-2.297051155332962e-01	3.000000000000000e-01	7.641046372084689e-01	1.223570254678323e+00	1.069524273241221e+01	3.033838497814843e-07	2.668911409253822e+00	2.534184112873795e+05	5.034894760193746e-06	3.727030409885598e-02	-3.833119990304112e-07	1.890026088554898e-02	2.634637930353218e+00	1.116830666381408e-02	0.000000000000000e+00	-2.100578664498975e-03	1.013475027530707e+05	2.885456202286589e+02	6.699020317408658e+00	2.645594894542119e-02	
225	9.650525011478425e-01	3.000000000000000e-01	8.622339767063263e-02	1.224219478924936e+00	4.223713522144957e-01	8.038549235013284e-05	-4.706099952870761e-01	2.531425958690625e+05	-2.591123692433537e-05	-2.047547418336140e-02	3.100071808148641e-07	-9.134083294418095e-03	-5.092406031749887e+00	-2.325897214532358e-02	0.000000000000000e+00	-3.109378187353545e-02	1.012569730208857e+05	2.881349898678533e+02	-6.067829518299769e+00	1.517937900055417e-03	
226	-1.080537201316624e+00	3.000000000000000e-01	7.399382985288596e-01	1.223382665408039e+00	1.023999741213575e+01	-1.010700707281501e-06	1.507889246446453e+00	2.533925868170585e+05	-1.570523601585079e-06	7.901549353094542e-02	-5.162983143236488e-07	3.053272913664931e-02	-6.660273871527368e-01	5.779850329323821e-03	0.000000000000000e+00	6.525955553282614e-04	1.013395207829023e+05	2.885671359323674e+02	5.573372289134779e+00	2.484411544186453e-02	
227	1.426718232604437e+00	3.000000000000000e-01	2.127957280499148e-01	1.224205782877322e+00	3.529873018373372e+00	-3.090532097297996e-05	-7.005617707600166e-01	2.532197034024853e+05	-5.357695308518952e-05	4.535456660840281e-02	2.939905243692920e-07	-1.780177433114337e-02	-8.589793877056204e+00	-1.847203155904698e-02	0.000000000000000e+00	-2.490213077138703e-02	1.012857655744976e+05	2.882201459162212e+02	-2.007393245291721e+00	8.637393336434786e-03	
228	2.282565027989499e-01	3.000000000000000e-01	2.990251198423794e+00	1.223186684886939e+00	1.378896320847817e+01	1.341186611929940e-05	7.761889001762857e-01	2.533683275443644e+05	1.133390984991080e-05	1.544618220573535e-01	-3.866967745125294e-06	-3.633836995606912e-02	-2.979814385758510e-01	1.051841437323953e-02	0.000000000000000e+00	-1.137794825911698e-02	1.013161439589050e+05	2.885467936954626e+02	2.276682965027962e+00	3.315651433636578e-02	
229	8.071209724456043e-01	3.000000000000000e-01	2.092212535795882e-02	1.223906769708661e+00	-1.255653273394542e+00	5.897889184088123e-05	1.876778678428873e-01	2.529079877587144e+05	-2.531958323142525e-05	-8.621769906794263e-03	6.691860789942439e-07	1.133376753449054e-03	-5.563112662680545e+00	-5.510265801789149e-03	0.000000000000000e+00	-1.118362638569265e-02	1.011629317030097e+05	2.879409379756019e+02	-1.932989662815618e+01	3.049429228752487e-03	
230	-6.053713560536046e-01	3.000000000000000e-01	3.335794091224178e-01	1.224356747330393e+00	7.404052274986562e+00	-7.300381328077843e-06	1.523381107821492e+00	2.535748368649573e+05	5.059987761734834e-06	1.879375457715065e-02	6.364007276715711e-08	7.802309861350751e-03	1.801092122272318e+00	3.149233941901475e-03	0.000000000000000e+00	4.054908259776280e-04	1.014206007540373e+05	2.885682495775004e+02	1.700758060038221e+01	1.812974125138508e-02	
231	2.428421245558073e+00	3.000000000000000e-01	3.853958337288786e-01	1.223271339004033e+00	5.832545853812711e+00	1.629863794851302e-05	-6.817585096260609e-01	2.531262338892583e+05	-6.540356382026493e-05	3.003362481353608e-01	3.649765858426690e-07	-1.267112538595051e-02	-2.757272201546102e+00	-3.096021293735873e-03	0.000000000000000e+00	-1.303917913806907e-02	1.012448556592362e+05	2.883238114624879e+02	-7.776666304305309e+00	1.410240067826186e-02	
232	-2.296065162536705e+00	3.000000000000000e-01	6.204999139497719e-01	1.223606361953690e+00	1.063753271792330e+01	3.507426963758964e-06	3.258793526121727e-01	2.534368580606082e+05	-6.244751665368203e-06	1.865752048796253e-01	-3.658642526715994e-07	1.226313018753094e-02	-1.317730242995034e+00	1.693954558001920e-03	0.000000000000000e+00	4.526021073925079e-04	1.013562301953478e+05	2.885619526594336e+02	7.929797679852049e+00	2.554080017206302e-02	
233	2.530675059419092e+00	3.000000000000000e-01	2.368988999686015e+00	1.223509571422454e+00	1.388228292886461e+01	-1.058632554650332e-05	4.265525717229148e-01	2.534246548415159e+05	-6.768722232872454e-05	4.147868298976065e-02	2.993911039084196e-07	-8.913667885321853e-02	-1.109950266828344e+01	3.116454097407129e-03	0.000000000000000e+00	-9.705440025120637e-03	1.013383297392424e+05	2.885338137210244e+02	5.405406746922624e+00	3.333582683218488e-02	
234	-2.233990096451891e+00	3.000000000000000e-01	2.517323342393964e+00	1.223469802837561e+00	1.236954454651341e+01	-9.103158645582451e-06	2.609596623928584e-01	2.534113092903762e+05	-6.161294124229282e-06	1.439880615956364e-01	-1.120562956202775e-06	1.191996545405580e-02	-8.559485125099017e-01	2.867283639762519e-03	0.000000000000000e+00	-9.177620091005423e-04	1.013395008292956e+05	2.885465269160063e+02	5.570558355042235e+00	2.969616106449952e-02	
235	5.337790243601829e-01	3.000000000000000e-01	1.764936972796835e+00	1.223370705282739e+00	1.330309900423958e+01	-2.129479339276434e-07	1.368607213178116e+00	2.533995893164437e+05	6.103790734544868e-07	1.115242691303588e-01	-3.765635483432561e-06	-3.216001672529918e-02	7.738785113396793e-01	2.222074414129915e-02	0.000000000000000e+00	-2.453314888659630e-02	1.013305975687487e+05	2.885445477199032e+02	4.314986426275920e+00	3.210152656736677e-02	
236	-1.473433398802141e-01	3.000000000000000e-01	1.567407623456203e+00	1.223238304503179e+00	1.270590771518948e+01	6.019132730435849e-06	1.813504717283671e+00	2.533678012812470e+05	-1.104622819299332e-08	1.112550555855370e-01	-1.767592038959265e-06	1.645918555813668e-02	3.395813332640983e-01	1.907756808369465e-02	0.000000000000000e+00	-1.155785646380636e-02	1.013201872666022e+05	2.885461320573021e+02	2.846885714593272e+00	3.081181917804187e-02	
237	1.436102576294763e+00	3.000000000000000e-01	1.046134604771227e+00	1.223048402775843e+00	1.062674993906549e+01	1.348588954602709e-05	-3.659237277741798e-01	2.532441678999799e+05	-4.043600460427416e-05	6.191941354737086e-02	-4.738189090858214e-06	-9.636610669503279e-02	-3.657000923118575e+00	1.115169866670040e-02	0.000000000000000e+00	-5.069293977564282e-02	1.012791786497767e+05	2.884741292753779e+02	-2.936306617301217e+00	2.553358866368621e-02	
238	1.371067769568045e-01	3.000000000000000e-01	2.227771858040608e+00	1.223219811432717e+00	1.341694888027065e+01	6.780230510586168e-06	1.292649607061787e+00	2.533703841755732e+05	-6.513882634696449e-06	1.485968488020173e-01	-3.853085217997432e-06	-1.228387395346822e-02	-2.273867498376080e+00	1.869199895830898e-02	0.000000000000000e+00	-1.643644734086180e-02	1.013184475685843e+05	2.885455399013781e+02	2.601546831805865e+00	3.235933233529286e-02	
