"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.294279787919615e+00	3.000000000000000e-01	3.175109807237849e-01	1.224620801658239e+00	3.074795187475134e+00	3.253819108192470e-05	-3.869599490303421e-01	2.532709059218025e+05	-1.216336380651595e-04	5.847777318775689e-02	3.940791430068202e-06	-6.866135223317381e-03	-3.108713835713227e+01	-5.334004369634826e-02	0.000000000000000e+00	-2.634763915679128e-01	1.013067938663021e+05	2.881822874475799e+02	9.580970670011304e-01	7.436084139160266e-03	
181	-5.622095610215623e-01	3.000000000000000e-01	9.518027757154315e-01	1.223307067023200e+00	1.030003374863807e+01	8.310092397177190e-06	2.133282539985155e+00	2.533708415821416e+05	-1.465961454869660e-05	1.258107562791401e-01	-9.942688848241232e-06	2.044121284514220e-02	-2.297960192191456e+00	1.062480711673031e-01	0.000000000000000e+00	-2.439368951611121e-02	1.013302477012055e+05	2.885585619187204e+02	4.265646764274894e+00	2.524979701138879e-02	
182	6.012854920766435e-01	3.000000000000000e-01	2.263164652995730e+00	1.223059874111304e+00	1.320415363868879e+01	1.278939727984317e-05	1.695585859589370e+00	2.533432363620100e+05	2.665075809853396e-05	5.046572088504926e-02	-2.799388676066883e-05	-1.426820401131701e-01	6.076657609680164e+00	1.179847656633148e-01	0.000000000000000e+00	-1.572343112437036e-01	1.013083140037082e+05	2.885544092516530e+02	1.172472670736184e+00	3.196330547565426e-02	
183	7.726818497990301e-01	3.000000000000000e-01	1.313721734710326e+00	1.222965924674369e+00	1.174349754765396e+01	2.158565309093951e-05	1.798001296176617e+00	2.532730433916030e+05	1.187728617568057e-06	2.966803612949666e-02	-3.583220859582070e-05	-1.672810676524202e-01	4.884183097572699e+00	1.465896335690275e-01	0.000000000000000e+00	-2.531797689283577e-01	1.012861353491272e+05	2.885134004198458e+02	-1.955246209671892e+00	2.852875195710015e-02	
184	-6.321367622845762e-01	3.000000000000000e-01	2.054499948669019e+00	1.223294726657493e+00	1.219014231913426e+01	8.735817995658563e-06	1.237584262663148e+00	2.533810937580184e+05	2.218275681079266e-05	2.308677196409650e-01	-2.835366467479616e-05	-5.164977732782507e-02	4.938655794081004e+00	1.194115597041412e-01	0.000000000000000e+00	-6.316332718667717e-02	1.013278921207584e+05	2.885547647791185e+02	3.933453780620100e+00	2.941313944204559e-02	
185	1.654484654851565e+00	3.000000000000000e-01	1.658294733000316e+00	1.223489598770493e+00	1.220980097644042e+01	9.961011813777634e-06	7.527424018157005e-01	2.533590087546302e+05	-1.161661212322525e-04	-9.079040398713321e-03	-1.714192330837250e-05	-1.293096802934812e-01	-2.323068361868696e+01	7.184918122038475e-02	0.000000000000000e+00	-2.322046306568737e-01	1.013191413632024e+05	2.884838891781530e+02	2.699388408173937e+00	2.936448886645497e-02	
186	2.065861775884801e-01	3.000000000000000e-01	1.211625212189473e+00	1.223320199628654e+00	1.151265197808142e+01	2.293507820510958e-05	2.110694143542226e+00	2.533599493458052e+05	3.450080146983863e-06	1.193623778768941e-01	-3.110672150796745e-05	-1.171571057233539e-01	4.684732812321402e+00	1.667143836429463e-01	0.000000000000000e+00	-1.485348282374455e-01	1.013215823013504e+05	2.885307879507000e+02	3.043618861993760e+00	2.809759603035571e-02	
187	1.238826130329983e+00	3.000000000000000e-01	7.279518488680735e-01	1.223756171789869e+00	7.773613478850001e+00	6.294287056318592e-05	3.119817145727432e-01	2.532696957023340e+05	-9.501349101373823e-05	5.633967740901243e-03	-1.395781873725355e-05	-7.224038695653091e-02	-1.942856186346053e+01	7.738692262377889e-02	0.000000000000000e+00	-3.497922881834703e-01	1.012979863759107e+05	2.883608271755057e+02	-2.839689873528289e-01	1.867499727100910e-02	
188	7.598720449563480e-01	3.000000000000000e-01	1.016360014546138e-01	1.224586139281965e+00	-2.196028436430454e-01	4.822767541274548e-05	9.372639899566362e-02	2.530722217538183e+05	6.116979584205534e-06	-9.645168733207792e-03	2.010266143770423e-06	-1.113283750172601e-02	3.579428304275883e+00	2.174581388345587e-02	0.000000000000000e+00	-1.866743207595958e-01	1.012288793906185e+05	2.879687989343487e+02	-1.002970094224431e+01	5.731453924684276e-04	
189	-2.628832901326289e-01	3.000000000000000e-01	5.324841012050763e-01	1.223551084549283e+00	8.290829626574947e+00	-2.715156400469255e-06	2.954557072847213e+00	2.533718928873439e+05	-4.170225546115165e-06	6.822104999656298e-02	-2.971650246763602e-06	1.985655164499991e-02	3.455470843163329e+00	7.196324974079737e-02	0.000000000000000e+00	-2.577680856918896e-03	1.013360944611813e+05	2.885176600902496e+02	5.090179266865965e+00	2.112525475850813e-02	
190	8.397495899352115e-01	3.000000000000000e-01	9.269055839347431e-01	1.223987903548244e+00	9.728708555701495e+00	3.218724928302176e-05	1.039248360700219e+00	2.534325824976904e+05	-5.268700619589093e-06	-3.564776476170033e-03	-2.107490854541538e-05	-1.155687532753222e-01	3.593743650756899e+00	1.484100172808867e-01	0.000000000000000e+00	-3.071422080046626e-01	1.013573910459097e+05	2.884753060275453e+02	8.093505275658593e+00	2.347679260176542e-02	
191	9.163432276117570e-01	3.000000000000000e-01	1.938154290275615e-01	1.223920977227205e+00	1.099649959392837e+00	7.868518715034544e-05	-3.709845575211775e-02	2.530711856362236e+05	-2.626987478872931e-05	-1.249361088646534e-02	2.414069285805454e-06	-1.761850896574788e-02	-5.589408818265628e+00	-9.752408315111261e-03	0.000000000000000e+00	-3.179187549303158e-01	1.012282764302250e+05	2.881235846098330e+02	-1.011473272809992e+01	2.641860264740770e-03	
192	7.658860500426699e-02	3.000000000000000e-01	7.705801605091827e-01	1.223523072601366e+00	1.035816985724060e+01	5.466090055665561e-06	2.177195399055189e+00	2.533711293475692e+05	1.227671105286564e-05	6.842946125846341e-02	-8.108946531137917e-06	-5.411362557910539e-02	6.587618485903193e+00	1.278173112587336e-01	0.000000000000000e+00	-8.056671970272378e-02	1.013301387435303e+05	2.885073084301948e+02	4.250281135290891e+00	2.540571137924741e-02	
193	-1.580228964941280e+00	3.000000000000000e-01	9.712590061940043e-01	1.223478394914830e+00	1.033041159759215e+01	-3.657447611582338e-06	8.279988915234279e-01	2.534136757319270e+05	-2.553639099766043e-06	1.801034438751900e-01	-6.164453225210309e-06	2.444978208038703e-02	-1.176590728973040e+00	4.852881203829540e-02	0.000000000000000e+00	5.146136910405552e-03	1.013479133033893e+05	2.885684534330964e+02	6.756917696978167e+00	2.487359747534195e-02	
194	1.912719784122136e+00	3.000000000000000e-01	5.034348114647340e-01	1.223657166602141e+00	5.032227888674362e+00	-4.991415434979419e-05	-9.598733547267210e-01	2.531606333647282e+05	-1.489548729465507e-04	2.319767774775026e-01	2.110594505211338e-05	3.206117191297424e-02	-3.237150872847660e+01	-4.238795159401398e-02	0.000000000000000e+00	-1.526866855253828e-01	1.012599637989333e+05	2.882759121654097e+02	-5.646058534301287e+00	1.230007653188348e-02	
195	4.659078269353535e-01	3.000000000000000e-01	9.614841835647464e-01	1.222875769618490e+00	1.091253830186242e+01	4.826480406334663e-05	1.811804524071018e+00	2.532367082530344e+05	1.122152336289533e-05	3.144081277759464e-02	-1.817873362597311e-05	-9.643458557446953e-02	5.824478586284913e+00	1.588592905811426e-01	0.000000000000000e+00	-2.052581413454657e-01	1.012746704543056e+05	2.885020105828979e+02	-3.572069622681209e+00	2.656592863062248e-02	
196	1.069852289315708e+00	3.000000000000000e-01	5.740271019132879e-01	1.223637774587777e+00	6.575612548097498e+00	-1.915873252059375e-04	4.547183733298348e-01	2.532390193792385e+05	-4.858585554063321e-05	-1.303177243347691e-02	-1.002360613711062e-05	-4.704493375020471e-02	-9.832233732209225e+00	8.374675439706269e-02	0.000000000000000e+00	-3.891199317811678e-01	1.012885067206353e+05	2.883617405431175e+02	-1.620826310073513e+00	1.582346556369453e-02	
197	8.642013009114877e-01	3.000000000000000e-01	6.227207365429517e-01	1.221896280369189e+00	7.616566280025039e+00	2.065428560257445e-05	6.385957687021554e-01	2.529529083569105e+05	6.596169602961351e-06	-2.116000521805012e-02	-8.095478278846713e-06	-6.144871210061380e-02	4.602865732951393e+00	1.389468772425184e-01	0.000000000000000e+00	-3.785581728650178e-01	1.011716011749447e+05	2.884394281600041e+02	-1.810729446555701e+01	1.837256757414208e-02	
198	8.991586006057399e-02	3.000000000000000e-01	1.829553405772820e+00	1.223360892959529e+00	1.250535086842438e+01	1.823353287247038e-05	1.767272264493356e+00	2.533965454676175e+05	1.586698777536663e-06	9.330996471635136e-02	-2.251961996080354e-05	-7.208876618804387e-02	1.110990186638536e+00	1.453849779938732e-01	0.000000000000000e+00	-1.382823747680506e-01	1.013325413273864e+05	2.885523970815921e+02	4.589102719845594e+00	3.031615800825070e-02	
199	-4.702460080737769e-01	3.000000000000000e-01	2.786467065257180e+00	1.223381272695572e+00	1.286030309000616e+01	1.752067658526894e-05	8.568552405588273e-01	2.534036564729634e+05	1.888595033654405e-05	1.336885000043151e-01	-1.102036912925541e-05	-4.881547119812958e-02	3.575930007515411e+00	7.219304660021630e-02	0.000000000000000e+00	-5.844856329551007e-02	1.013343048093209e+05	2.885526117923891e+02	4.837795701725613e+00	3.093783151282732e-02	
200	1.255704150056274e+00	3.000000000000000e-01	1.515070524667867e+00	1.223421505293643e+00	1.212403000947256e+01	7.275924928380192e-06	1.167292899139315e+00	2.533597381234374e+05	-4.713866995597309e-05	-3.836660258589200e-03	-2.412893627479207e-05	-1.212553611475571e-01	-7.195110893907660e+00	1.142655130114800e-01	0.000000000000000e+00	-2.725601081922546e-01	1.013196428268466e+05	2.885013735676197e+02	2.770106733410177e+00	2.923827336424768e-02	
201	1.251620116555097e+00	3.000000000000000e-01	2.618181215960995e+00	1.223109091766606e+00	1.410751852522176e+01	1.695054954569975e-05	1.312486013208976e+00	2.533555584893056e+05	7.311656309405080e-06	-5.321256493024042e-02	-9.959283488569781e-06	-1.269218304833251e-01	1.035734122445132e+00	8.436924682497793e-02	0.000000000000000e+00	-1.283450717936230e-01	1.013093980819663e+05	2.885458855160700e+02	1.325353541996540e+00	3.401735637019081e-02	
202	-6.534024012152622e-01	3.000000000000000e-01	1.540038386163153e+00	1.223306574618212e+00	1.156641206474730e+01	1.071721035750166e-07	1.631365090183147e+00	2.533824178423859e+05	5.388161454852068e-07	1.276365426571235e-01	-1.369824531138875e-05	-1.479140267218876e-03	2.313210848922974e-01	1.252460795172272e-01	0.000000000000000e+00	-4.917815734719611e-02	1.013306598522655e+05	2.885598517539608e+02	4.323769886541761e+00	2.803973493764797e-02	
203	1.631219793265935e+00	3.000000000000000e-01	9.622509463686088e-01	1.223893825103080e+00	9.181362986324149e+00	1.335269925204206e-05	-1.718778900014491e-01	2.533271424207835e+05	-9.333471692824366e-05	4.243880996941438e-02	-1.141852408181876e-07	-1.860806176989084e-02	-1.864333286991203e+01	2.533671164623996e-02	0.000000000000000e+00	-2.712102104140524e-01	1.013170768565804e+05	2.883827327449461e+02	2.408243771038206e+00	2.203971773561985e-02	
204	-2.025166800444654e+00	3.000000000000000e-01	1.847965537430990e+00	1.223472665885925e+00	1.139987636836790e+01	-9.706443002162468e-06	4.442349226786647e-01	2.534099848693295e+05	-1.217518960678196e-05	1.818832844818544e-01	-2.150001819245517e-06	1.162671239468596e-02	-2.261544672937675e+00	4.269970109391785e-02	0.000000000000000e+00	-1.107643226430088e-02	1.013427177019259e+05	2.885550111497503e+02	6.024214063728120e+00	2.738244415378977e-02	
205	2.416248473347135e+00	3.000000000000000e-01	1.584212489271499e+00	1.223318482638471e+00	1.101756518789782e+01	-1.937687191611472e-05	-7.166881040581705e-03	2.532957485264787e+05	-1.510028885476761e-04	1.077096859860105e-01	1.178670208901167e-05	3.407953088791377e-02	-3.232262825203131e+01	1.175524418237650e-02	0.000000000000000e+00	-1.100153628501355e-01	1.012984539172458e+05	2.884653307387973e+02	-2.180345161771211e-01	2.645151345064414e-02	
206	1.078929628994562e+00	3.000000000000000e-01	9.659895193592893e-02	1.224909965361763e+00	-1.923958617416359e-01	1.200881420317127e-05	-1.906873467181336e-01	2.532134488832619e+05	-6.362650553338625e-05	4.333135883015243e-02	4.055266344948905e-06	-2.733977562016723e-03	-1.644603366707862e+01	-4.274970362130315e-02	0.000000000000000e+00	-1.416472330606031e-01	1.012853675723700e+05	2.880533205404831e+02	-2.063521030890399e+00	6.499695061814286e-04	
207	-7.706611147346940e-01	3.000000000000000e-01	5.374084838469300e-01	1.223663471677348e+00	8.746654711279398e+00	5.157120844104358e-07	1.792848102580169e+00	2.534348831346549e+05	-7.465354847305597e-06	9.787513448506058e-02	-3.575587470550090e-06	3.848609036257467e-02	-6.147037822812477e-01	5.093226713417387e-02	0.000000000000000e+00	9.347627810729620e-03	1.013609238099335e+05	2.885618472873921e+02	8.591709199485109e+00	2.142637220464364e-02	
208	2.071634515221013e+00	3.000000000000000e-01	2.839244608555891e+00	1.222867894285947e+00	1.477584010955592e+01	2.158418762540250e-07	6.405504837004361e-01	2.533125469483467e+05	-1.503692115906076e-05	-1.352643961292074e-01	-7.555645424872637e-07	-3.796215632897280e-02	-3.819360552305365e+00	3.314527346405249e-02	0.000000000000000e+00	-8.189552811836975e-02	1.012892445543570e+05	2.885453861802791e+02	-1.516774170498941e+00	3.551603172561107e-02	
209	-1.684087596601769e+00	3.000000000000000e-01	2.984737266257987e+00	1.223380933805190e+00	1.238537398136580e+01	1.745178281442715e-06	3.007909907747868e-01	2.533935483855868e+05	1.214242171106309e-06	1.578017751820657e-01	-3.079105226788670e-06	-1.556318013679438e-03	4.626507028671579e-01	3.569169676456152e-02	0.000000000000000e+00	-1.964892016728115e-02	1.013323269305035e+05	2.885470596511939e+02	4.558867649631300e+00	2.973844685186211e-02	
210	4.694994259150328e-01	3.000000000000000e-01	1.287642001141414e-01	1.225313185077968e+00	-6.685946446596414e-02	2.268108061342429e-05	1.770062731167662e-01	2.531401090065361e+05	1.802024360416047e-05	-1.914694996967713e-03	3.127454192508594e-06	-7.498808876516336e-03	5.164134160716967e+00	1.631780642701863e-02	0.000000000000000e+00	-6.620812649313079e-02	1.012560377589804e+05	2.878751435615758e+02	-6.199723737077572e+00	4.539959986287173e-04	
211	-1.814308748916063e-01	3.000000000000000e-01	3.401497829014974e-01	1.223513789216354e+00	5.749416219290706e+00	2.419738444336573e-06	2.880609270501999e+00	2.533338081799888e+05	-1.284949229471264e-05	1.102929407981011e-02	-7.637863745912910e-07	3.339372194991064e-03	-7.085651642005385e-01	4.287841296817529e-02	0.000000000000000e+00	2.560714528182517e-03	1.013267634468106e+05	2.884998872509848e+02	3.774283854267612e+00	1.543571073754875e-02	
212	7.083734291949814e-01	3.000000000000000e-01	1.779346453720079e-01	1.224483419971300e+00	1.144092214889146e+00	2.542359051431363e-05	8.260809899211662e-02	2.531090507961397e+05	-4.216905469523592e-06	-2.895059283069067e-02	-3.463378561718855e-08	1.760013061790810e-03	1.429902926435187e+00	4.141899595604404e-02	0.000000000000000e+00	-2.780944898802817e-01	1.012434054080580e+05	2.880342820842135e+02	-7.981186284306752e+00	2.753381094640820e-03	
213	1.950689646593543e-01	3.000000000000000e-01	5.702658846660109e-01	1.223239233191215e+00	9.054302454094255e+00	1.403465823995951e-05	1.876799072934401e+00	2.532762542347799e+05	1.054468488798422e-04	4.340895882323847e-02	-6.969587047933601e-06	-3.054305970124043e-02	4.028662253809259e+01	1.020188622780610e-01	0.000000000000000e+00	-7.340784234520781e-02	1.012965219644574e+05	2.884785174768171e+02	-4.904859036188089e-01	2.220102882377223e-02	
214	3.325227102408315e-01	3.000000000000000e-01	6.894743754019548e-01	1.222860626043413e+00	9.598722651640536e+00	-8.864116141007525e-06	1.879703333620205e+00	2.532071231573416e+05	2.887295542953913e-05	3.306672282927150e-02	-9.175181730824988e-06	-7.301256193550454e-02	1.057539999912166e+01	1.304179097165070e-01	0.000000000000000e+00	-1.496798128517662e-01	1.012672025475010e+05	2.884843091609776e+02	-4.625222464955381e+00	2.349081961370074e-02	
215	8.567024357148425e-01	3.000000000000000e-01	2.179878768808366e-01	1.222959629126186e+00	1.742162923815269e+00	-7.053200092271844e-05	-9.656210909060800e-02	2.529063468961316e+05	-1.192515443967299e-05	-1.548829680535563e-02	3.848807068607130e-06	-1.071286528678741e-02	-1.931058075265966e+00	1.467253927617262e-02	0.000000000000000e+00	-3.530884722015598e-01	1.011620408751494e+05	2.881614008908222e+02	-1.945552458758431e+01	4.192528024132863e-03	
216	5.968347266089356e-01	3.000000000000000e-01	1.128162623902581e+00	1.223688894698153e+00	1.115278942760883e+01	3.694737686972388e-05	1.744146641191320e+00	2.534156380273986e+05	5.158879086447520e-06	4.105089996026039e-02	-2.613640936033335e-05	-1.299307269081053e-01	5.346532089878176e+00	1.626781822170797e-01	0.000000000000000e+00	-2.346714851010789e-01	1.013454285514913e+05	2.885117400641511e+02	6.406508460203959e+00	2.709122920280416e-02	
217	1.042870656357627e+00	3.000000000000000e-01	9.378163121051160e-01	1.223151993982807e+00	9.681898249466787e+00	-2.636843841897160e-05	1.051340040208424e+00	2.532361756396019e+05	-3.497835081733136e-05	-9.479869464150092e-03	-2.595998648757813e-05	-1.176815597972103e-01	-3.818474216668508e+00	1.245913232259976e-01	0.000000000000000e+00	-3.340891225328435e-01	1.012789620491648e+05	2.884490809274564e+02	-2.966852465826563e+00	2.338525734397215e-02	
218	-7.970870766320126e-02	3.000000000000000e-01	1.016144132813720e+00	1.223266134582755e+00	1.094904501754079e+01	9.505868130657132e-06	2.370853105368165e+00	2.533472660090335e+05	-4.930760293469264e-06	1.130666721790504e-01	-1.589770181453787e-05	-4.255887672782230e-02	1.496733979390097e+00	1.437002108245433e-01	0.000000000000000e+00	-7.620512840729177e-02	1.013183871514743e+05	2.885344410832237e+02	2.593026579371359e+00	2.689413709953188e-02	
219	1.136615384155697e+00	3.000000000000000e-01	3.274296658921757e-01	1.224738559850814e+00	3.867269653734215e+00	8.382473605489641e-05	-2.486075006509230e-01	2.533303682703025e+05	-9.971901837027290e-05	1.710523271282417e-02	-1.735138994263252e-06	-2.605179158951048e-02	-2.459515489268307e+01	-3.831880087983297e-02	0.000000000000000e+00	-3.512612361578016e-01	1.013296949348940e+05	2.882197180615829e+02	4.187693540261755e+00	9.297065696445658e-03	
220	5.194503454173115e-01	3.000000000000000e-01	7.125068822756575e-01	1.224124257936448e+00	9.273466327372105e+00	7.642290734899238e-05	9.403155899785427e-01	2.534559932842618e+05	4.682712335092518e-05	-7.283154830266200e-03	-1.593572960700840e-05	-1.263705327387880e-01	1.930663568185806e+01	1.354180607611610e-01	0.000000000000000e+00	-2.210271764798488e-01	1.013682024522638e+05	2.884739400879883e+02	9.618171240130550e+00	2.236328973657237e-02	
221	9.147708274005329e-01	3.000000000000000e-01	2.785756481893064e-01	1.224378535977631e+00	3.652703922582605e+00	-2.687149210398175e-04	9.421280562512582e-02	2.533166573756371e+05	-3.066105978412238e-05	-2.988726912564307e-02	2.753742137429072e-06	-2.451662139219222e-02	-6.592090692200842e+00	1.546548704096651e-02	0.000000000000000e+00	-4.036856129661370e-01	1.013244820688234e+05	2.882896362692165e+02	3.452555185920101e+00	8.767581578708768e-03	
222	4.933997747177125e-02	3.000000000000000e-01	4.525984257795407e-01	1.224806254248018e+00	7.703439551756008e+00	-1.647794259367205e-06	2.933413704612857e+00	2.535880742704173e+05	8.101176674818053e-05	1.436682273563769e-02	1.421230990672484e-07	-5.186957537638911e-03	2.824356246299861e+01	6.950091001417524e-02	0.000000000000000e+00	-2.037490828182831e-02	1.014241344191521e+05	2.884723948333691e+02	1.750591159950927e+01	1.976603859487230e-02	
223	4.593284012072304e-01	3.000000000000000e-01	2.004731712935204e-01	1.225264612656070e+00	5.993535398685707e-01	1.412174279866534e-05	1.230921598784905e-01	2.531608012016139e+05	1.252467415380307e-05	-9.744481368923528e-03	3.362560391906300e-06	-1.755867105593250e-03	3.712082442886738e+00	2.205640198991166e-02	0.000000000000000e+00	-1.116686005566081e-01	1.012642593711771e+05	2.879099309346984e+02	-5.040280471423876e+00	1.468071277693678e-03	
224	-2.558278765507767e-01	3.000000000000000e-01	7.736001026829490e-01	1.223601158755438e+00	1.006621385587203e+01	6.591757132137931e-06	2.574005860570579e+00	2.534088468651694e+05	3.579242162075619e-06	1.013888679948717e-01	-7.194543286459520e-06	-8.027586817896212e-04	2.775400935190559e+00	1.129631355955729e-01	0.000000000000000e+00	-2.673416256365746e-02	1.013458934264650e+05	2.885337507458664e+02	6.472066910879311e+00	2.493633771573473e-02	
225	9.843658244571448e-01	3.000000000000000e-01	1.448124918193639e-01	1.224346774572945e+00	5.977637176545789e-01	8.260414982719637e-05	-1.666045637390249e-01	2.531272292056975e+05	-5.200244766580653e-05	1.507751139362978e-03	3.890579364451696e-06	-1.158804637551716e-02	-1.311900460563607e+01	-3.651742577764905e-02	0.000000000000000e+00	-2.424457227482107e-01	1.012508287787687e+05	2.880875502739490e+02	-6.934314092696956e+00	1.489563876767839e-03	
226	-1.093547392457956e+00	3.000000000000000e-01	7.400265743245510e-01	1.223378067892168e+00	9.706644450864575e+00	4.506026696270827e-06	1.312836298579339e+00	2.533918552255671e+05	-5.518794603331987e-06	1.204156449362603e-01	-5.135731043992564e-06	3.267234060269482e-02	-1.518180976796530e+00	5.527306470736182e-02	0.000000000000000e+00	5.039067479395420e-03	1.013410572437905e+05	2.885725955141135e+02	5.790049892889227e+00	2.351085399478675e-02	
227	1.448129260374255e+00	3.000000000000000e-01	2.541600683729120e-01	1.224524081179930e+00	2.436672728348641e+00	-1.296866656145027e-05	-6.209566598776201e-01	2.532362051801128e+05	-1.230458338956884e-04	1.165405048115687e-01	7.840125363145489e-06	1.079795935695508e-02	-3.040010847845785e+01	-5.359457202858131e-02	0.000000000000000e+00	-1.677807675713294e-01	1.012934493506383e+05	2.881670864015243e+02	-9.237976818037464e-01	6.034230474263809e-03	
228	2.127091330223637e-01	3.000000000000000e-01	3.013010598396540e+00	1.223150631807582e+00	1.348621873743825e+01	2.008476002916175e-05	9.565025056475248e-01	2.533675559294168e+05	4.436773977923978e-05	8.296331858281977e-02	-1.883346703834832e-05	-1.101967776144466e-01	8.547847849303983e+00	7.321959235117859e-02	0.000000000000000e+00	-8.973706755952549e-02	1.013171334949392e+05	2.885581170469765e+02	2.416231129492746e+00	3.245894013686072e-02	
229	8.089667021055151e-01	3.000000000000000e-01	4.199065484003361e-02	1.224591811016522e+00	-1.331198628940711e+00	2.219373701052250e-05	1.413353763034712e-01	2.530547854000647e+05	-2.427669808717135e-06	6.065459982134858e-03	1.250543846254004e-07	-3.374549115647035e-03	6.986401972625642e-01	2.874414318532192e-03	0.000000000000000e+00	-8.459445560543566e-02	1.012216214803815e+05	2.879468185008882e+02	-1.105323926364687e+01	3.213516977109216e-03	
230	-6.136216409825461e-01	3.000000000000000e-01	3.315430650842486e-01	1.224258799285033e+00	7.173050610508851e+00	-2.811299009604551e-06	1.366942216559599e+00	2.535405978512335e+05	4.270794602900703e-06	3.194523974407781e-02	-1.124569280364085e-06	1.932644533773966e-02	2.202202871354716e+00	3.498285978557059e-02	0.000000000000000e+00	1.290750109301797e-02	1.014075283701701e+05	2.885541394262671e+02	1.516406292061115e+01	1.751516233870536e-02	
231	2.434624779438916e+00	3.000000000000000e-01	4.045724347930875e-01	1.223412376701596e+00	4.312712356073810e+00	1.628466702830858e-05	-7.189523657491841e-01	2.531035450574424e+05	-1.677436059389189e-04	4.614471277133324e-01	1.815057476051152e-05	3.875550444337166e-02	-3.071749567494006e+01	-1.673283358329947e-02	0.000000000000000e+00	-7.698991215987494e-02	1.012382929311053e+05	2.882718857536508e+02	-8.702167380443921e+00	1.049977450563997e-02	
232	-2.300023692897433e+00	3.000000000000000e-01	6.200626190642119e-01	1.223622799710205e+00	1.005781415664935e+01	4.149190221807261e-06	2.917263845180444e-01	2.534403591842457e+05	-8.200053611633233e-06	2.519535573544202e-01	-1.256958057638258e-06	1.119371683226396e-02	-1.858190231817510e+00	1.724932354147946e-02	0.000000000000000e+00	3.387290561007728e-03	1.013595953174700e+05	2.885676566100353e+02	8.404360100124459e+00	2.414715561696349e-02	
233	2.527378893689571e+00	3.000000000000000e-01	2.385072701215054e+00	1.223679010733575e+00	1.389200029744983e+01	-1.046238822846826e-05	5.706501707012394e-01	2.534465133633746e+05	-1.248672433782044e-04	-5.028351040239354e-02	3.664536052383482e-06	1.625352669023234e-03	-2.649762834172976e+01	1.914020832809449e-02	0.000000000000000e+00	-6.413895128711822e-02	1.013470099167797e+05	2.885185723380058e+02	6.629518654592602e+00	3.336780505996146e-02	
234	-2.240029097512226e+00	3.000000000000000e-01	2.520403771895850e+00	1.223479959600961e+00	1.198458469665594e+01	-8.566466148999523e-06	2.354543685690051e-01	2.534122373579259e+05	-2.358591970445935e-06	1.953082187137218e-01	1.914086169563234e-07	8.266066641429013e-03	3.091738591740012e-01	2.794519828182018e-02	0.000000000000000e+00	-1.156193740667888e-02	1.013414069067733e+05	2.885495587141296e+02	5.839360706991682e+00	2.877072959798169e-02	
235	5.022397640648877e-01	3.000000000000000e-01	1.812406569666193e+00	1.223374018537647e+00	1.274900087690487e+01	1.475918423597124e-05	1.865000453567394e+00	2.533960161617979e+05	1.123086736303513e-05	6.451845209765378e-02	-3.043506148969755e-05	-1.349646276185054e-01	4.107669047010204e+00	1.437939666800503e-01	0.000000000000000e+00	-1.791622706396989e-01	1.013312659095765e+05	2.885456693895723e+02	4.409238411571548e+00	3.092848261228336e-02	
236	-1.792762292461262e-01	3.000000000000000e-01	1.595263857321562e+00	1.223243610161462e+00	1.198914917505905e+01	1.231590893692528e-05	1.914410023469367e+00	2.533663198645273e+05	9.306434179335958e-06	1.372130230252110e-01	-2.229023812105879e-05	-5.790078801725203e-02	3.454226625806900e+00	1.414495453020137e-01	0.000000000000000e+00	-1.016678876560428e-01	1.013224273230968e+05	2.885512598753857e+02	3.162787067656456e+00	2.914622570240876e-02	
237	1.425075731030232e+00	3.000000000000000e-01	1.123230504767775e+00	1.223262836960312e+00	1.027046213367416e+01	2.739010546306985e-05	3.395518199067806e-01	2.532408469026265e+05	-6.357431849521925e-05	9.337754624400061e-03	-1.019994488160592e-05	-6.640807766306041e-02	-1.120670113348620e+01	7.277345605170016e-02	0.000000000000000e+00	-2.926178074825314e-01	1.012790738389606e+05	2.884232621735049e+02	-2.951087440329044e+00	2.467422014160614e-02	
238	1.090810696676110e-01	3.000000000000000e-01	2.262117730748856e+00	1.223243191922698e+00	1.293993688182134e+01	1.589153908754167e-05	1.506286178728717e+00	2.533782219888225e+05	9.409860921237008e-06	1.115676440332202e-01	-3.005789767485112e-05	-1.130028970760311e-01	2.334681157150550e+00	1.270443818504260e-01	0.000000000000000e+00	-1.307877023126736e-01	1.013235411055065e+05	2.885545304222285e+02	3.319856932236718e+00	3.127369683140586e-02	
239	-9.020424104239136e-01	3.000000000000000e-01	1.186659390271819e+00	1.223389782295333e+00	1.077040198430297e+01	-3.013126818965209e-06	1.504039964790926e+00	2.533970456570471e+05	-2.090493722598058e-06	1.538778965432754e-01	-1.229226836585440e-05	1.995148012824744e-02	-6.041397024287448e-01	9.929474405723226e-02	0.000000000000000e+00	-1.939607832448509e-02	1.013394844908958e+05	2.885653538942557e+02	5.568254251276815e+00	2.610297061425361e-02	
