"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.817167113928390e-01	0.000000000000000e+00	1.355109894116508e+00	1.223207122354317e+00	1.152515923048807e+01	-1.747986657295159e-05	1.795772628567597e+00	2.533047147280172e+05	4.516054936369626e-07	-2.169239101250402e-02	1.683210666669765e-05	-9.339823171947501e-02	2.014893392382652e+00	2.090669798597733e-01	0.000000000000000e+00	-3.741858416647093e-01	1.012996404199149e+05	2.884949715910074e+02	-5.070936187559733e-02	2.800514579905228e-02	
180	1.302941172140391e+00	3.000000000000000e-01	3.720158055696808e-01	1.224614774379585e+00	2.800346816287552e+00	3.985610826269096e-05	-3.632255140365108e-01	2.532535487373583e+05	-1.520982575774308e-04	5.519286339950780e-02	4.069513124704827e-06	-2.267649640984094e-03	-4.103802194442004e+01	-3.703644025923047e-02	0.000000000000000e+00	-3.693184369378377e-01	1.013001172282658e+05	2.881647130296719e+02	1.653197938755946e-02	6.775884185022921e-03	
181	-5.844906120770028e-01	3.000000000000000e-01	9.571713223379594e-01	1.223336514090827e+00	1.000092053284026e+01	1.224904693761994e-05	2.112429907926356e+00	2.533744019686001e+05	-2.450384136900352e-05	1.454489348422547e-01	-1.697668994893320e-05	-3.754531081199457e-03	-4.899665060577384e+00	1.530060882063422e-01	0.000000000000000e+00	-4.095243366694090e-02	1.013326795067921e+05	2.885585408899230e+02	4.608589309280045e+00	2.453615096588578e-02	
182	5.754820511166702e-01	3.000000000000000e-01	2.295092731277443e+00	1.223041490327293e+00	1.315971998098386e+01	1.592747280055742e-05	1.921625916492278e+00	2.533405865794158e+05	2.124080175547233e-05	8.322522633877730e-03	-3.158750405418687e-05	-1.576641483599201e-01	4.188457647623300e+00	1.794320287393680e-01	0.000000000000000e+00	-2.144322561471235e-01	1.013073115122254e+05	2.885558911523304e+02	1.031097479254666e+00	3.193178198773246e-02	
183	7.397073482005818e-01	3.000000000000000e-01	1.364870193238145e+00	1.223025035571270e+00	1.171314856028714e+01	2.440061031616916e-05	2.248239955087366e+00	2.532785442580889e+05	-3.793856911802212e-06	-1.198783215930309e-03	-4.202968375466298e-05	-1.849782079803931e-01	3.499918446978704e+00	2.339591662110507e-01	0.000000000000000e+00	-3.409623495270742e-01	1.012881553123679e+05	2.885052096566178e+02	-1.670383250890816e+00	2.863972396374778e-02	
184	-6.572527057274773e-01	3.000000000000000e-01	2.067304823817448e+00	1.223289592124465e+00	1.199924081169249e+01	1.151768721323846e-05	1.297535488526343e+00	2.533808495919419e+05	5.079293723287297e-06	2.188372831739440e-01	-4.028790135635063e-05	-9.466796392558723e-02	2.591615032257577e-02	1.711494894643839e-01	0.000000000000000e+00	-8.818768993195114e-02	1.013285244819598e+05	2.885577767379725e+02	4.022631781109110e+00	2.897234533830756e-02	
185	1.637090119764896e+00	3.000000000000000e-01	1.705862967046765e+00	1.223526279660830e+00	1.225853406632000e+01	5.929795477332088e-06	8.586308947080497e-01	2.533597730680881e+05	-1.678125838590093e-04	-7.743151459794867e-02	6.739719538018107e-08	-8.349299763605966e-02	-4.024867818503797e+01	1.293422620999074e-01	0.000000000000000e+00	-3.181379761647340e-01	1.013192250162005e+05	2.884754787082636e+02	2.711185474610614e+00	2.949746401981079e-02	
186	1.709705139659751e-01	3.000000000000000e-01	1.241570693806376e+00	1.223366460118413e+00	1.122993226903126e+01	2.930581672032725e-05	2.430847857762408e+00	2.533643332425706e+05	-3.974404689392118e-07	1.165830636757571e-01	-4.515428918239195e-05	-1.541242298735250e-01	3.960390611032047e+00	2.454339810007894e-01	0.000000000000000e+00	-2.030404331037072e-01	1.013241501648468e+05	2.885271895818327e+02	3.405748814941882e+00	2.758174472318453e-02	
187	1.219128369288666e+00	3.000000000000000e-01	7.992416440675549e-01	1.223835413395615e+00	7.821557695975774e+00	7.303282706391899e-05	5.063313286249767e-01	2.532682111369134e+05	-1.075365292028892e-04	-1.726606132893913e-02	-9.581846825312823e-06	-5.734269289591601e-02	-2.443660012276917e+01	1.504085418020829e-01	0.000000000000000e+00	-4.718731484022465e-01	1.012972450106475e+05	2.883400459438117e+02	-3.885191584442751e-01	1.881382069529377e-02	
188	7.564937273591218e-01	3.000000000000000e-01	1.385893105888832e-01	1.224718882310115e+00	-8.772886506155805e-02	3.697937117171366e-05	1.992970767851121e-01	2.530988171907099e+05	1.435240618697809e-05	-1.220931010743041e-02	-1.106006493500900e-06	-2.238652324914026e-02	4.982887519694910e+00	2.538203226813973e-02	0.000000000000000e+00	-2.447315040258385e-01	1.012395191331715e+05	2.879678509068951e+02	-8.529243664995381e+00	5.226413053291761e-04	
189	-2.780426760710637e-01	3.000000000000000e-01	5.338862415634495e-01	1.223616231155720e+00	8.020517642184819e+00	1.427425297864970e-06	2.923720400086944e+00	2.533730539174274e+05	7.391175366320030e-07	9.721399411093699e-02	-6.940092134755105e-06	-1.879615678956786e-04	5.328234487923981e+00	1.047338894708982e-01	0.000000000000000e+00	-1.625489254677426e-02	1.013373098511289e+05	2.885057593050657e+02	5.261578215887091e+00	2.048912731577660e-02	
190	8.054887524505747e-01	3.000000000000000e-01	9.885486398679095e-01	1.224084009615830e+00	9.801562849937715e+00	3.743215197562100e-05	1.598490918991273e+00	2.534399575725070e+05	2.803591400705849e-06	-1.961490231860405e-02	-2.554517050157301e-05	-1.357179717725154e-01	5.027406433704437e+00	2.467688355253017e-01	0.000000000000000e+00	-4.068779592249272e-01	1.013598688069811e+05	2.884597085214679e+02	8.442928639271493e+00	2.382827677602562e-02	
191	9.180057070806876e-01	3.000000000000000e-01	2.587828500830929e-01	1.223982740460083e+00	1.294128353794544e+00	8.064242148906414e-05	1.948126112927068e-01	2.530688090980841e+05	-2.515894870997645e-05	-8.714536526763886e-03	-4.178225481155096e-06	-2.807042894849761e-02	-5.145619443392866e+00	5.974217846127505e-03	0.000000000000000e+00	-4.381322881724048e-01	1.012272437790527e+05	2.881061065817019e+02	-1.026036115461005e+01	3.142265184861096e-03	
192	4.979283437934197e-02	3.000000000000000e-01	7.877510416278591e-01	1.223592596903104e+00	9.998435198451627e+00	1.088529039681640e-05	2.479282613868712e+00	2.533744843374551e+05	1.056585597956550e-05	8.111394588308285e-02	-1.344167230854509e-05	-7.294166809913250e-02	6.125165544183321e+00	1.832228578459411e-01	0.000000000000000e+00	-1.228375259133441e-01	1.013324488198582e+05	2.884974923778057e+02	4.576056953628839e+00	2.472480099954186e-02	
193	-1.590441584612227e+00	3.000000000000000e-01	9.702665637065048e-01	1.223477107885026e+00	1.009777308845836e+01	-1.551567465950309e-06	8.027869216695037e-01	2.534137867011922e+05	-1.820145936687067e-05	1.964175135960790e-01	-9.969990060199052e-06	1.466006536974508e-02	-5.598705815858177e+00	7.049320822409832e-02	0.000000000000000e+00	5.040829150415593e-03	1.013487412586406e+05	2.885711144349219e+02	6.873679120099855e+00	2.431210929006222e-02	
194	1.919997121296731e+00	3.000000000000000e-01	5.357768007555678e-01	1.223719285360150e+00	4.559249755554543e+00	-5.081242748498893e-05	-1.037559270845627e+00	2.531566632511943e+05	-2.305641432975497e-04	2.248426322651769e-01	2.767022670013830e-05	4.780858964647253e-02	-5.593233095461601e+01	-3.994100542150658e-02	0.000000000000000e+00	-2.228299469584027e-01	1.012590920483703e+05	2.882587969768463e+02	-5.768996140140343e+00	1.122627816901980e-02	
195	4.311773693442149e-01	3.000000000000000e-01	1.002624462358829e+00	1.222947774486564e+00	1.071698662162880e+01	6.819830439218614e-05	2.383017221579027e+00	2.532418445368876e+05	1.171539591858623e-05	3.601412075903257e-02	-2.556550771259936e-05	-1.131232558383819e-01	6.312152224869516e+00	2.427475733150997e-01	0.000000000000000e+00	-2.760505111176981e-01	1.012770260043497e+05	2.884917340066189e+02	-3.239880926565286e+00	2.636506042901162e-02	
196	1.048669418224208e+00	3.000000000000000e-01	6.526736921256930e-01	1.223739352464053e+00	6.707548321251406e+00	-1.919615385351664e-04	7.468046206568065e-01	2.532406284301805e+05	-6.042559960440756e-05	-2.352127469178014e-02	-7.266623470059130e-06	-4.287114668922681e-02	-1.325036635868657e+01	1.647824231788109e-01	0.000000000000000e+00	-5.177425670976232e-01	1.012888071525873e+05	2.883386599880743e+02	-1.578458244636843e+00	1.620129913329792e-02	
197	8.308148524983748e-01	3.000000000000000e-01	6.979249071028786e-01	1.222000014148001e+00	7.823031128494208e+00	1.387866956296115e-05	1.210588280713764e+00	2.529577808868990e+05	1.017101462944036e-05	-2.390694815833336e-02	-1.033912394632353e-05	-8.122005484502408e-02	6.012248060255386e+00	2.465281732203173e-01	0.000000000000000e+00	-4.889460121267897e-01	1.011728561617485e+05	2.884185206160236e+02	-1.793031141608938e+01	1.902751494302713e-02	
198	5.865344191130458e-02	3.000000000000000e-01	1.857564789904961e+00	1.223380995697094e+00	1.232127857872650e+01	2.310266730209587e-05	1.951882112533053e+00	2.534009103728672e+05	-5.276174720935524e-06	7.593136884184384e-02	-3.014062895090319e-05	-9.858154776745989e-02	-7.289065507795389e-01	2.159030295483311e-01	0.000000000000000e+00	-1.895410623091731e-01	1.013349225655120e+05	2.885544362071333e+02	4.924914047671555e+00	2.994425308916427e-02	
199	-4.854812740760497e-01	3.000000000000000e-01	2.798335940974024e+00	1.223381011529429e+00	1.273629065214322e+01	1.900146393800273e-05	9.155911731302524e-01	2.534055834765428e+05	1.250967405715744e-05	1.170060590948874e-01	-1.571032771607861e-05	-7.232297649174126e-02	1.337950252254992e+00	1.031148121265146e-01	0.000000000000000e+00	-8.043691336059311e-02	1.013355775237635e+05	2.885562974873832e+02	5.017278770767144e+00	3.065041901754755e-02	
200	1.229089042184240e+00	3.000000000000000e-01	1.570467651703646e+00	1.223503188069146e+00	1.218757951558008e+01	6.557076318184132e-06	1.432337361484560e+00	2.533692167245816e+05	-6.072031592546368e-05	-4.362292004313349e-02	-2.095756099151913e-05	-1.090476599601715e-01	-1.189516886362699e+01	1.929654040894846e-01	0.000000000000000e+00	-3.684822199851778e-01	1.013230707041557e+05	2.884918728299733e+02	3.253519130687269e+00	2.945611237939181e-02	
201	1.232862117057168e+00	3.000000000000000e-01	2.644251338809607e+00	1.223105909829242e+00	1.420638029690887e+01	1.500995568378442e-05	1.458801470705744e+00	2.533561198824138e+05	-7.681251601269243e-06	-1.047688224166380e-01	-2.384455001447350e-06	-1.133276819167476e-01	-3.690851259645546e+00	1.319934771276454e-01	0.000000000000000e+00	-1.740903405277994e-01	1.013090985363316e+05	2.885457830170175e+02	1.283110468420583e+00	3.428789940517394e-02	
202	-6.797220594052047e-01	3.000000000000000e-01	1.550106870179330e+00	1.223313365807017e+00	1.130808193142071e+01	3.246616723329628e-06	1.656526185970775e+00	2.533841295784945e+05	-8.218998947484289e-06	1.313781113127201e-01	-2.022363332798705e-05	-2.496080241160750e-02	-2.304730396331189e+00	1.801118200841501e-01	0.000000000000000e+00	-7.087225867261626e-02	1.013322972382701e+05	2.885629125891124e+02	4.554680337054525e+00	2.743422465716788e-02	
203	1.623085007665098e+00	3.000000000000000e-01	1.018354502930143e+00	1.223977995886027e+00	9.093135950994085e+00	1.170195945794007e-05	-1.669455013606986e-01	2.533298085514503e+05	-1.237289072294868e-04	2.000960334563756e-02	9.057834176928736e-06	4.818052104284369e-03	-2.898396885150642e+01	7.030958381664121e-02	0.000000000000000e+00	-3.777840468024651e-01	1.013184079828023e+05	2.883666897546873e+02	2.595964293093232e+00	2.182689023917632e-02	
204	-2.033969803524137e+00	3.000000000000000e-01	1.850264191061735e+00	1.223486802805638e+00	1.120911745991963e+01	-8.827283896897787e-06	4.356385237827011e-01	2.534128629993192e+05	-2.038572218300571e-05	1.874279776780619e-01	-4.445915692485869e-06	3.832378579174353e-03	-4.716987348119687e+00	5.886215734554057e-02	0.000000000000000e+00	-1.669903538497053e-02	1.013445754486090e+05	2.885569665431898e+02	6.286200621768048e+00	2.692373138520191e-02	
205	2.412653290012318e+00	3.000000000000000e-01	1.607113715730352e+00	1.223376489446817e+00	1.087737496418560e+01	-2.100375868337301e-05	-8.863388322361461e-02	2.532964941425044e+05	-2.276787309565326e-04	9.536450378931578e-02	1.744279870763421e-05	7.751037900625088e-02	-5.367232590935904e+01	3.032141680487932e-02	0.000000000000000e+00	-1.554526021085856e-01	1.012992536295338e+05	2.884539302727004e+02	-1.052560239992430e-01	2.611507705965418e-02	
206	1.087235641308103e+00	3.000000000000000e-01	1.262099437638316e-01	1.224912203082954e+00	-4.041642253119458e-01	1.571214483383817e-05	-1.100157386345512e-01	2.532052933201461e+05	-8.216142432215803e-05	3.995663108032840e-02	1.126240931625944e-06	-7.895970408804857e-03	-2.165458464667517e+01	-4.665592934465224e-02	0.000000000000000e+00	-2.044680991234782e-01	1.012820886807507e+05	2.880434692351373e+02	-2.525922895121929e+00	1.005070593125238e-03	
207	-7.815062656574705e-01	3.000000000000000e-01	5.357929427324897e-01	1.223659782736296e+00	8.522796717150465e+00	3.355431295134432e-06	1.727864026085863e+00	2.534300238645717e+05	-2.256314561001056e-05	1.221422779942213e-01	-6.767022568965331e-06	2.775901788926567e-02	-4.199025644402625e+00	7.589542492684176e-02	0.000000000000000e+00	7.977764373034990e-03	1.013596493164509e+05	2.885590888744788e+02	8.411975243399343e+00	2.086900292113887e-02	
208	2.063873792692116e+00	3.000000000000000e-01	2.856094386741546e+00	1.222876323944302e+00	1.492462659682817e+01	-2.067158292523994e-06	6.575362161919228e-01	2.533135475896533e+05	-4.772998777437222e-05	-1.670071424718013e-01	6.509399099741131e-06	-4.055419707780211e-03	-1.159674212106192e+01	5.650277697237804e-02	0.000000000000000e+00	-1.132039091730430e-01	1.012889187244953e+05	2.885424689553279e+02	-1.562723946506708e+00	3.587470193681360e-02	
209	-1.691324722767653e+00	3.000000000000000e-01	2.988693227407419e+00	1.223383637943536e+00	1.224748381852740e+01	1.964382641731717e-06	3.051933579560747e-01	2.533944531664493e+05	-4.552942277340659e-06	1.581652723236221e-01	-5.307716492097825e-06	-9.050057064062707e-03	-1.653447408717354e+00	4.709906832602861e-02	0.000000000000000e+00	-2.681897382559306e-02	1.013332437465058e+05	2.885490325108564e+02	4.688160556448137e+00	2.940765168614940e-02	
210	4.660622190115081e-01	3.000000000000000e-01	1.427533417798826e-01	1.225415892280173e+00	-6.378967329903929e-03	1.735486014338850e-05	2.323019276060110e-01	2.531720752147675e+05	1.239696479485883e-05	-4.717354418506311e-03	2.920317001553485e-07	-1.003797005730511e-02	3.096226352451161e+00	2.271777658621188e-02	0.000000000000000e+00	-9.913429371944116e-02	1.012688212717766e+05	2.878873565631177e+02	-4.396943762991236e+00	5.575359057272517e-04	
211	-1.905087773226999e-01	3.000000000000000e-01	3.405043106211860e-01	1.223601746649619e+00	5.601168938136897e+00	2.611601570288729e-06	2.852098100698842e+00	2.533341569223673e+05	-5.025728101659058e-06	2.824095831891288e-02	-1.204180989589076e-06	2.350326600985605e-03	1.522813244118379e+00	6.295581978972564e-02	0.000000000000000e+00	-7.947515389711279e-03	1.013272051846622e+05	2.884804063501494e+02	3.836579419290753e+00	1.508665621225611e-02	
212	7.011300919253082e-01	3.000000000000000e-01	2.322248662661598e-01	1.224754372078948e+00	1.445473122635082e+00	4.507523349111876e-06	2.378800354675452e-01	2.531588317529624e+05	-1.363139897462039e-05	-3.272416193793055e-02	-3.101644097114331e-06	-3.988114603858837e-03	-2.968183765383807e+00	5.451499111617242e-02	0.000000000000000e+00	-3.582863559087629e-01	1.012631822669251e+05	2.880268124208011e+02	-5.192177841622600e+00	3.515592082104990e-03	
213	1.738349768432423e-01	3.000000000000000e-01	5.871122390638417e-01	1.223273838837347e+00	8.792218700616575e+00	1.689291385653118e-05	2.298489450517470e+00	2.532666986343144e+05	1.229841786130109e-04	6.311217662758226e-02	-1.351303126284620e-05	-5.058734841632109e-02	4.624734083291811e+01	1.440243473673053e-01	0.000000000000000e+00	-1.254841481392543e-01	1.012931769719736e+05	2.884608307937652e+02	-9.622095651383527e-01	2.181914294588768e-02	
214	3.047159100672645e-01	3.000000000000000e-01	7.197206759305477e-01	1.223007736836044e+00	9.314093272972947e+00	1.093607606539008e-05	2.426158368646896e+00	2.532232364116200e+05	1.546008070047418e-05	4.085642763856328e-02	-1.268389360120636e-05	-7.922765490575981e-02	7.588671459501294e+00	1.916431694388321e-01	0.000000000000000e+00	-2.077098299342328e-01	1.012741452609867e+05	2.884693841501027e+02	-3.646134397595016e+00	2.311362306423507e-02	
215	8.534730494671575e-01	3.000000000000000e-01	2.895102191216227e-01	1.222991205255516e+00	2.034637136917226e+00	-8.647720257279401e-05	1.807595654515905e-01	2.528975257817308e+05	-9.844407203245269e-06	-1.242445631023753e-02	-3.975533559241740e-06	-1.957603886019879e-02	-1.758643515708954e+00	4.001923115085626e-02	0.000000000000000e+00	-4.794441290730700e-01	1.011583279819790e+05	2.881433849658756e+02	-1.997913101409565e+01	4.908147698663792e-03	
216	5.608379456899404e-01	3.000000000000000e-01	1.175263666204015e+00	1.223737140743233e+00	1.102603163882519e+01	4.100401605391225e-05	2.265043736252549e+00	2.534177873802242e+05	1.594726131201529e-05	3.012311033482511e-02	-3.599527553888038e-05	-1.545405882418128e-01	7.784648567136722e+00	2.530185850188160e-01	0.000000000000000e+00	-3.141043253551690e-01	1.013464072702500e+05	2.885031515616040e+02	6.544531131017010e+00	2.701360513628372e-02	
217	1.013280467067579e+00	3.000000000000000e-01	1.005315334282554e+00	1.223235682975925e+00	9.779992239741075e+00	-2.534002155161278e-05	1.467592702061699e+00	2.532394173667516e+05	-4.345308431907422e-05	-3.675462722824908e-02	-2.357168068556348e-05	-1.204502006940916e-01	-6.818343844452889e+00	2.165959851679666e-01	0.000000000000000e+00	-4.448031826804533e-01	1.012797762299630e+05	2.884316650527067e+02	-2.852033568888428e+00	2.374617055973394e-02	
218	-1.098946287164965e-01	3.000000000000000e-01	1.032008033354637e+00	1.223310645541860e+00	1.059170246827954e+01	1.839641979469508e-05	2.536115446860980e+00	2.533505999743065e+05	-9.291036249558395e-06	1.232590913149676e-01	-2.452349690429401e-05	-7.188120596507959e-02	5.197424880473436e-01	2.067332165483451e-01	0.000000000000000e+00	-1.119701313969435e-01	1.013208473615019e+05	2.885309484982855e+02	2.939974827518266e+00	2.614507629676643e-02	
219	1.142073037725768e+00	3.000000000000000e-01	3.996189235346565e-01	1.224746310744101e+00	3.810307002978616e+00	9.660753543369833e-05	-1.492203468043946e-01	2.533135192421253e+05	-1.126314425097158e-04	1.463842034969496e-02	-2.750544808804989e-06	-2.246642102083797e-02	-2.934618197914879e+01	-9.985226735698127e-03	0.000000000000000e+00	-4.858624408039136e-01	1.013230332122649e+05	2.881989457210045e+02	3.248231880540465e+00	9.148535347516012e-03	
220	4.893881515331399e-01	3.000000000000000e-01	7.564586920166047e-01	1.224240401170520e+00	9.244397201655739e+00	8.865073733590841e-05	1.603094780138515e+00	2.534663044736128e+05	8.245144359277793e-05	1.098033604075041e-02	-2.562662484706379e-05	-1.472525737752617e-01	2.899779935929124e+01	2.124423213463067e-01	0.000000000000000e+00	-2.950578941738558e-01	1.013721408243308e+05	2.884577794399567e+02	1.017357556490655e+01	2.250897358942794e-02	
221	9.102729400794302e-01	3.000000000000000e-01	3.609908482980494e-01	1.224346892615988e+00	3.854082070812933e+00	-2.969980810698357e-04	3.866640303281296e-01	2.532919826161205e+05	-3.091633354003068e-05	-3.341437948940041e-02	-4.950358515998232e-06	-3.012031920445428e-02	-7.789802473472445e+00	5.650647132621200e-02	0.000000000000000e+00	-5.533768479951073e-01	1.013143421956542e+05	2.882682363073756e+02	2.022591405195921e+00	9.294883613031745e-03	
222	3.475048001059037e-02	3.000000000000000e-01	4.587825571207589e-01	1.224746009729060e+00	7.408811445534728e+00	5.893832069926183e-07	3.151033244864226e+00	2.535542644443914e+05	8.719080583865849e-05	3.205336220297540e-02	-4.185603756923229e-06	-1.085309368455387e-02	3.324654409122113e+01	9.990501546799715e-02	0.000000000000000e+00	-5.547684938157493e-02	1.014111208079700e+05	2.884495692430628e+02	1.567068226907770e+01	1.930736488930995e-02	
223	4.542919905477380e-01	3.000000000000000e-01	2.236681387530014e-01	1.225351476549753e+00	7.320872128394907e-01	5.860046051308265e-06	1.828512986361706e-01	2.531848266193590e+05	-7.470600209362233e-06	-1.466415163318868e-02	-4.985795385437086e-07	-4.346189457114869e-03	-2.167943909060716e+00	3.502941229320267e-02	0.000000000000000e+00	-1.623866532134949e-01	1.012738377133822e+05	2.879167520745667e+02	-3.689505939612627e+00	1.810341511381666e-03	
224	-2.794435949460006e-01	3.000000000000000e-01	7.797826033141990e-01	1.223592901591446e+00	9.709733760067587e+00	1.037938806431962e-05	2.613575731998357e+00	2.533994591715564e+05	-1.172521487554670e-05	1.184004621855523e-01	-1.321927265962586e-05	-2.373086382073749e-02	-4.187721583227813e-01	1.618671496325663e-01	0.000000000000000e+00	-4.840721348117194e-02	1.013432569778144e+05	2.885281917845072e+02	6.100264816577571e+00	2.413328860708385e-02	
225	9.917401030237073e-01	3.000000000000000e-01	1.950954873719895e-01	1.224324325509213e+00	6.126938626701225e-01	8.482127512559180e-05	-2.185726245065364e-02	2.531100233336430e+05	-5.670175975936124e-05	2.465215808214231e-03	-8.580655048717745e-07	-1.910238558565218e-02	-1.460010496524653e+01	-3.723240998474431e-02	0.000000000000000e+00	-3.450689455276074e-01	1.012439479328122e+05	2.880732542800524e+02	-7.904677363961016e+00	1.471712285045608e-03	
226	-1.105239584527592e+00	3.000000000000000e-01	7.391537891822716e-01	1.223378717271088e+00	9.466132579498053e+00	7.288042260831065e-06	1.260140912014684e+00	2.533916135698512e+05	-1.748914366069825e-05	1.392509093927219e-01	-8.532380888937041e-06	2.405736611599835e-02	-4.832414838669223e+00	8.121386646684492e-02	0.000000000000000e+00	3.563954184382379e-03	1.013417366151839e+05	2.885743768729351e+02	5.885857450838270e+00	2.292178018483571e-02	
227	1.457646705633119e+00	3.000000000000000e-01	2.890274811742505e-01	1.224559144959660e+00	1.973306689979118e+00	-5.666252842503121e-06	-6.503743437791504e-01	2.532287271652952e+05	-1.594773601320947e-04	1.120521647351446e-01	9.386756573803723e-06	1.494079629918012e-02	-4.205239269544567e+01	-5.111770491761369e-02	0.000000000000000e+00	-2.375565458391404e-01	1.012907858081227e+05	2.881512578577456e+02	-1.299420656789974e+00	4.985955924716444e-03	
228	1.969173045062833e-01	3.000000000000000e-01	3.031209084781518e+00	1.223143639949489e+00	1.343387447984112e+01	2.184459364029380e-05	1.054576818107834e+00	2.533691428442163e+05	3.842229435096935e-05	4.050901105114874e-02	-2.260948531329632e-05	-1.273937944038557e-01	6.583079380412010e+00	1.079959886690712e-01	0.000000000000000e+00	-1.218172485478508e-01	1.013179662477738e+05	2.885621382827520e+02	2.533669126186359e+00	3.235112292589115e-02	
229	8.090633982146225e-01	3.000000000000000e-01	5.895824983869888e-02	1.224762684377486e+00	-1.337453959484496e+00	1.828668218250958e-05	1.593452641319589e-01	2.530915174211554e+05	2.074965047067493e-06	4.422641805364324e-03	2.944173047580989e-07	-8.281478042857126e-03	1.706297129943867e+00	-1.182076063888093e-03	0.000000000000000e+00	-1.142587135312789e-01	1.012363107193960e+05	2.879484263515575e+02	-8.981706473551558e+00	3.232818511474590e-03	
230	-6.211360248416697e-01	3.000000000000000e-01	3.292245255511047e-01	1.224227869651338e+00	7.023390368048105e+00	-8.455208625729120e-07	1.302107490466780e+00	2.535267917171148e+05	1.511866011407816e-06	4.536341792811041e-02	-2.044088432739954e-06	1.569587824231158e-02	1.643564345185825e+00	5.309596729674571e-02	0.000000000000000e+00	1.305790877115798e-02	1.014023810660937e+05	2.885467826587363e+02	1.443817036999829e+01	1.713428086043036e-02	
231	2.437343832694483e+00	3.000000000000000e-01	4.207553530499000e-01	1.223470624671216e+00	3.711166004156417e+00	1.512761652575403e-05	-7.662592221476056e-01	2.530967468285972e+05	-2.584087518288905e-04	4.629155589867167e-01	2.037383092101663e-05	4.986940461527649e-02	-5.567347183388073e+01	-1.414159083656941e-02	0.000000000000000e+00	-1.104744663464274e-01	1.012363513262758e+05	2.882526330978953e+02	-8.975979935726638e+00	9.100112680247397e-03	
232	-2.303636590390488e+00	3.000000000000000e-01	6.194010983164613e-01	1.223630180060701e+00	9.822463821990960e+00	4.617125719263147e-06	2.825178127095763e-01	2.534420416193076e+05	-1.880694336988865e-05	2.663599329739051e-01	-3.187102265655994e-06	7.579604808449026e-03	-4.962887977587508e+00	2.477796524402720e-02	0.000000000000000e+00	3.754747073414499e-03	1.013610340013937e+05	2.885700119725690e+02	8.607248821565911e+00	2.358171468408948e-02	
233	2.522691692164690e+00	3.000000000000000e-01	2.398362759082391e+00	1.223729067661584e+00	1.394865959115433e+01	-1.142436674821316e-05	5.391196749794339e-01	2.534508560084630e+05	-1.659516169742544e-04	-6.227301681196955e-02	7.684517186135054e-06	4.886974405933428e-02	-3.745815948387835e+01	3.519614340099508e-02	0.000000000000000e+00	-8.995588957696476e-02	1.013484961786671e+05	2.885110013918389e+02	6.839117002837291e+00	3.349973005900797e-02	
234	-2.245605179675552e+00	3.000000000000000e-01	2.522731421983736e+00	1.223485846996908e+00	1.183004262893835e+01	-8.400528598252822e-06	2.310752743669216e-01	2.534132388674867e+05	-8.974308091556135e-06	1.981623922485985e-01	-1.659514964558184e-06	2.083949007365909e-03	-1.698483909125251e+00	3.575988906012739e-02	0.000000000000000e+00	-1.594744473290000e-02	1.013424095765965e+05	2.885510251076263e+02	5.980761048718004e+00	2.839945705388752e-02	
235	4.708392462795336e-01	3.000000000000000e-01	1.848679160904785e+00	1.223379531282478e+00	1.265148709086437e+01	1.889556449980776e-05	2.163088368618933e+00	2.533962699624517e+05	9.769467193330584e-06	3.247573989380214e-02	-3.722389737959020e-05	-1.595433639721776e-01	3.394002462722621e+00	2.187023878095995e-01	0.000000000000000e+00	-2.435751653247165e-01	1.013315761829211e+05	2.885452526707410e+02	4.452994347919463e+00	3.080926177519218e-02	
236	-2.093976205476407e-01	3.000000000000000e-01	1.615949443760746e+00	1.223251723164739e+00	1.172924676161019e+01	1.539731034139034e-05	2.057994590619255e+00	2.533671389607737e+05	5.186279160727522e-06	1.307720372412211e-01	-3.202279185643420e-05	-9.137832065164098e-02	2.141883996636768e+00	2.073589347030586e-01	0.000000000000000e+00	-1.416970051702160e-01	1.013236697479612e+05	2.885528843280370e+02	3.337998584292681e+00	2.858754834500180e-02	
237	1.406714159188170e+00	3.000000000000000e-01	1.183203130637691e+00	1.223315756877873e+00	1.029515928582023e+01	2.998667599541708e-05	4.782625532187839e-01	2.532380625096196e+05	-8.286720614147970e-05	-2.168336770812308e-02	-2.980139470309950e-06	-4.533443360943815e-02	-1.810569861398944e+01	1.402736454521936e-01	0.000000000000000e+00	-4.006272704977887e-01	1.012778592437497e+05	2.884073263702362e+02	-3.122374312555353e+00	2.474632010561408e-02	
238	8.176251379664176e-02	3.000000000000000e-01	2.288612339634842e+00	1.223257599962462e+00	1.282421316377915e+01	1.914296473260291e-05	1.659165389539792e+00	2.533828119001473e+05	1.689454787870666e-06	7.859490087689748e-02	-3.888183709932491e-05	-1.448311886637633e-01	-1.856778832717465e-02	1.880213986805587e-01	0.000000000000000e+00	-1.787232310743736e-01	1.013257857477257e+05	2.885575240415926e+02	3.636404981766427e+00	3.104219370933739e-02	
