"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.237123407191373e+00	3.000000000000000e-01	6.635019127492715e-01	1.224336958912085e+00	2.189022437025882e+00	1.376661831520315e-06	-4.088975668893875e-01	2.531564014266442e+05	-6.049900931111291e-05	1.998653433200794e-02	4.941495717503130e-06	2.035973551066193e-02	-1.667279368312625e+01	2.402353073872154e-01	0.000000000000000e+00	-4.694963579195299e-01	1.012617504968599e+05	2.881209355665400e+02	-5.394091544221665e+00	5.345158174617494e-03	
181	-7.332558345643369e-01	3.000000000000000e-01	9.735652441979401e-01	1.223540940403722e+00	8.680563041225907e+00	2.184015543558652e-05	2.332132731102897e+00	2.534071057966370e+05	-2.237990480389670e-05	1.356259068122075e-01	-2.985328501381446e-05	-4.942367658254862e-02	-2.861367745925206e+00	3.020727625404507e-01	0.000000000000000e+00	-5.661379863630689e-03	1.013496362190269e+05	2.885586076836252e+02	6.999889864179833e+00	2.157233579437718e-02	
182	3.809048528011960e-01	3.000000000000000e-01	2.452789744764242e+00	1.222981872024616e+00	1.355352239393963e+01	7.933584184933300e-07	2.769541696984211e+00	2.533362270380652e+05	5.905043686655656e-05	-1.078897243655380e-01	2.072612551273778e-05	-1.096165567254198e-01	1.583527070225406e+01	4.111600814025340e-01	0.000000000000000e+00	-2.403477679458810e-01	1.013031954485699e+05	2.885582333170400e+02	4.506344055656649e-01	3.321616078205895e-02	
183	4.777051519634966e-01	3.000000000000000e-01	1.607047305201785e+00	1.223263119004067e+00	1.228891917197632e+01	-1.704629221729866e-06	4.128758295016906e+00	2.533093816835941e+05	4.229433431811980e-05	-9.738322331255311e-02	5.544035957427695e-06	-1.673385780276798e-01	1.579840332442416e+01	5.623095655313548e-01	0.000000000000000e+00	-3.542263682681401e-01	1.012962746637007e+05	2.884721802916529e+02	-5.253612042437447e-01	3.112553922640520e-02	
184	-8.295497642044040e-01	3.000000000000000e-01	2.123887907753429e+00	1.223308986291553e+00	1.143118857423334e+01	9.148558012311130e-06	1.731731170831158e+00	2.533907596065999e+05	5.896176190641539e-05	9.208456284237504e-02	-3.996207669842988e-05	-1.498471163018189e-01	1.612607804386804e+01	3.532100405601701e-01	0.000000000000000e+00	-7.473674229099281e-02	1.013344498439257e+05	2.885700756350205e+02	4.858249037604956e+00	2.775286888572677e-02	
185	1.468231185110006e+00	3.000000000000000e-01	1.942918014119865e+00	1.223604143387149e+00	1.306325320869669e+01	-1.376571132703724e-05	7.294898532100123e-01	2.533565365529776e+05	-1.988946069440653e-04	-2.470047862590389e-01	1.344532065559179e-04	9.999787969720907e-02	-4.981161156313669e+01	3.856468730993878e-01	0.000000000000000e+00	-3.664473006322444e-01	1.013146348630698e+05	2.884440534230918e+02	2.063864485934451e+00	3.140558376387204e-02	
186	-8.183454664473373e-02	3.000000000000000e-01	1.378051548620796e+00	1.223608835686663e+00	1.027173106162326e+01	3.359019442012032e-05	4.105628669296800e+00	2.533982344054992e+05	3.399682062842286e-05	7.506245538518849e-02	-4.623861059371848e-05	-1.829663831672201e-01	1.412578378929944e+01	5.227703724381013e-01	0.000000000000000e+00	-1.866815966288682e-01	1.013392931472638e+05	2.885131494761675e+02	5.541270238862215e+00	2.654933963448251e-02	
187	1.006199023078256e+00	3.000000000000000e-01	1.143441696035689e+00	1.223916543838076e+00	8.427181501685574e+00	3.942602577955922e-05	7.872812425960009e-01	2.532386099683679e+05	-1.476016469873236e-05	-6.800712792579813e-02	2.743098048085812e-05	5.244049111778800e-03	-1.684422746893305e+00	5.045207414563935e-01	0.000000000000000e+00	-5.238011826991240e-01	1.012837377643731e+05	2.882824870991779e+02	-2.293362801706173e+00	2.031699717920264e-02	
188	6.957010852442139e-01	3.000000000000000e-01	3.237287358442181e-01	1.224823664413888e+00	-1.232500198583951e-01	2.170536164236142e-05	7.869695261856053e-01	2.531207071539531e+05	1.002231189005257e-04	2.805934621812090e-02	-8.311768397106789e-06	-3.679203818091629e-02	2.834977448173209e+01	1.564514315746779e-01	0.000000000000000e+00	-2.986629109526406e-01	1.012481792529359e+05	2.879678465465212e+02	-7.307960381341396e+00	1.911724786079354e-03	
189	-3.767468587708171e-01	3.000000000000000e-01	5.349451713602539e-01	1.223943657147900e+00	6.361947043606432e+00	1.541457154345859e-05	2.935435292289669e+00	2.533869424186238e+05	-8.964845494158556e-06	1.462313386654369e-01	-1.752276330080349e-05	-1.177642586475341e-02	4.092868310509104e+00	2.001146790187480e-01	0.000000000000000e+00	7.394309603758753e-03	1.013467551683652e+05	2.884554625281892e+02	6.593593056713373e+00	1.681326082688395e-02	
190	5.224748653873729e-01	3.000000000000000e-01	1.270844693081726e+00	1.224441766677359e+00	1.049322977451360e+01	6.555871567712292e-06	4.056212257942066e+00	2.534723429447779e+05	3.651199886510162e-05	-5.106970542397948e-02	-6.439709068217780e-06	-1.323958951288255e-01	1.425754411116946e+01	6.134101467641595e-01	0.000000000000000e+00	-4.006531386617995e-01	1.013682647813258e+05	2.883993135361686e+02	9.626961123364692e+00	2.698767007063604e-02	
191	8.078818650498624e-01	3.000000000000000e-01	5.956741163003407e-01	1.224339285282685e+00	1.445097188902135e+00	3.818609005790786e-05	1.156738537929878e+00	2.531063777907685e+05	4.539086235814344e-05	1.920449878505567e-02	-9.077446065930417e-06	-2.514585007748184e-02	1.499473330852510e+01	3.323879395244367e-01	0.000000000000000e+00	-5.319750027489301e-01	1.012419914103544e+05	2.880641675140079e+02	-8.180593660354138e+00	4.443453173609333e-03	
192	-1.373550227813041e-01	3.000000000000000e-01	8.682488465205197e-01	1.223929607232696e+00	8.071739621696684e+00	1.933989966988426e-05	4.099261871085261e+00	2.534014850670497e+05	7.667338873722438e-06	1.082914647920188e-01	-2.848753865691833e-05	-8.327222773619908e-02	5.553160258820861e+00	3.885459951373599e-01	0.000000000000000e+00	-1.112929183591849e-01	1.013472016016470e+05	2.884600444723839e+02	6.656550789312536e+00	2.172424629377436e-02	
193	-1.659436084271072e+00	3.000000000000000e-01	9.565352839590373e-01	1.223517442108836e+00	9.176688681517165e+00	2.574662799387679e-06	8.310150303628304e-01	2.534245140625037e+05	-2.054821635539161e-05	1.455603704157936e-01	-1.902852454804815e-05	-2.472333351318565e-02	-5.747827661733319e+00	1.428214940733419e-01	0.000000000000000e+00	3.850323443576054e-02	1.013559272448140e+05	2.885820615027737e+02	7.887074434346736e+00	2.211392330345767e-02	
194	1.900749711523826e+00	3.000000000000000e-01	7.219043371387323e-01	1.223970313678771e+00	3.399196835817246e+00	-4.064481852703168e-05	-1.438174332314478e+00	2.531485290704785e+05	-2.670002295119096e-04	8.097586405099685e-02	1.491140938014723e-05	6.756080013951002e-02	-6.479199105416136e+01	1.066206076078435e-01	0.000000000000000e+00	-3.087711138757721e-01	1.012571856126765e+05	2.881942509570720e+02	-6.037849009101472e+00	8.860784037413192e-03	
195	1.684993942819236e-01	3.000000000000000e-01	1.193503052058096e+00	1.223238594861857e+00	9.902035181815695e+00	9.838132832725307e-05	5.061845594255620e+00	2.532681443289213e+05	3.356632264716698e-05	3.436451259668563e-02	-2.522580234654015e-05	-1.183784255828038e-01	1.226355720482809e+01	5.564171429095960e-01	0.000000000000000e+00	-2.679300234039061e-01	1.012870372149675e+05	2.884516567432368e+02	-1.828061631994916e+00	2.670177757836215e-02	
196	8.118189024546796e-01	3.000000000000000e-01	1.020021404976252e+00	1.223913850746570e+00	7.454922331135372e+00	-1.235535472766781e-04	1.599868969985417e+00	2.532205967909555e+05	1.128741816636655e-05	-3.333791455731000e-02	7.541920695075532e-06	-1.757358028005727e-02	5.228942357897916e+00	5.573527165170233e-01	0.000000000000000e+00	-5.424112271548154e-01	1.012787387915853e+05	2.882688928962723e+02	-2.998337105441008e+00	1.830298508256775e-02	
197	5.397108587727607e-01	3.000000000000000e-01	1.026752098990827e+00	1.222242994588695e+00	8.496232807115646e+00	-2.405778983620246e-05	4.102001038921258e+00	2.529515250478822e+05	5.474605808039282e-05	-1.294252238282990e-02	-9.431364560441580e-06	-9.066384542067857e-02	1.802690982538331e+01	6.350650681467118e-01	0.000000000000000e+00	-4.524197239859751e-01	1.011660446037926e+05	2.883417691715936e+02	-1.889090342791638e+01	2.267592626513983e-02	
198	-1.662207517889019e-01	3.000000000000000e-01	1.989505411670246e+00	1.223517671638534e+00	1.201311022114788e+01	1.388938058742445e-05	2.939132986731733e+00	2.534338663860305e+05	2.973335597513196e-05	-3.643576691231723e-03	-1.363651244901121e-05	-1.159100321774760e-01	9.511187894258674e+00	4.674872701751986e-01	0.000000000000000e+00	-1.900227666134846e-01	1.013485443295249e+05	2.885609866260887e+02	6.845907421364939e+00	2.968257373277082e-02	
199	-5.973183745725782e-01	3.000000000000000e-01	2.858308720784258e+00	1.223371041297342e+00	1.243080791528662e+01	1.403765207120101e-05	1.235191312045183e+00	2.534133481133512e+05	7.767967582732076e-05	2.541781088155722e-02	-1.433540455764160e-05	-8.167181934485672e-02	1.931977242978678e+01	2.383589485823623e-01	0.000000000000000e+00	-9.355157152346472e-02	1.013398276584651e+05	2.885707516572556e+02	5.616649057268151e+00	2.998469532944392e-02	
200	9.990278504385314e-01	3.000000000000000e-01	1.835951787515340e+00	1.223739275462228e+00	1.326674538678729e+01	-2.264273513957501e-05	2.005709410397581e+00	2.534019984995694e+05	-4.166054756624038e-05	-1.574153763887262e-01	6.293985279626213e-05	-2.605754242087345e-02	-8.751782393560788e+00	5.063758627840032e-01	0.000000000000000e+00	-3.966566030617180e-01	1.013313765632796e+05	2.884598604016316e+02	4.424843220929775e+00	3.220262559102323e-02	
201	1.085197580422865e+00	3.000000000000000e-01	2.773147212411759e+00	1.223124269026133e+00	1.503416536086306e+01	-5.214999024792214e-06	1.713840135413171e+00	2.533640544422739e+05	-1.757049847291006e-05	-1.747807931784482e-01	5.696905282093212e-05	-3.817903898829302e-03	-2.499483095365921e+00	3.156350111534367e-01	0.000000000000000e+00	-1.941135846278197e-01	1.013081826741290e+05	2.885388434265073e+02	1.153952070082515e+00	3.632966875947054e-02	
202	-8.573208132109341e-01	3.000000000000000e-01	1.588852879780051e+00	1.223401694597213e+00	1.040189886336950e+01	4.941959196976406e-06	2.041626099170294e+00	2.534059215819121e+05	6.809738366046848e-06	8.322932652424181e-02	-2.600483276182786e-05	-6.790185276869745e-02	2.780938703658852e+00	3.609735551863502e-01	0.000000000000000e+00	-3.882569954021253e-02	1.013439989120772e+05	2.885753988654158e+02	6.204895230178166e+00	2.544328849191441e-02	
203	1.486925249423566e+00	3.000000000000000e-01	1.309229888970945e+00	1.224127077649989e+00	9.400958491810876e+00	5.736537518851199e-06	-6.968017375352229e-01	2.533224546076874e+05	-1.130283775606709e-04	-7.209575228741602e-02	5.252927257970441e-05	7.535875295025880e-02	-2.879386493165728e+01	3.503856438253683e-01	0.000000000000000e+00	-4.623189209408185e-01	1.013144631619921e+05	2.883203445190669e+02	2.039650541833589e+00	2.262292956533356e-02	
204	-2.096966374872332e+00	3.000000000000000e-01	1.858855894794682e+00	1.223547448464139e+00	1.048845336847356e+01	-5.446682541783899e-06	4.714754974382351e-01	2.534270847490485e+05	-3.708854210205869e-06	1.171326537005327e-01	-1.590487227076665e-05	-2.238129116029986e-02	-1.457225595696025e+00	1.348918812564825e-01	0.000000000000000e+00	-6.836128687770504e-03	1.013528158091324e+05	2.885661255905744e+02	7.448287848318913e+00	2.519750016396712e-02	
205	2.355207528586550e+00	3.000000000000000e-01	1.730832224567571e+00	1.223680089962651e+00	1.063416271171480e+01	-3.355208132119820e-05	-7.908846727147786e-01	2.533015577640322e+05	-3.614120416024143e-04	2.289251585712096e-02	2.860876338672824e-05	1.531035229440807e-01	-8.255298705773198e+01	1.483274178830651e-01	0.000000000000000e+00	-2.018368986502983e-01	1.013020380332433e+05	2.883902903002796e+02	2.874112598058496e-01	2.559729191545087e-02	
206	1.073616978285467e+00	3.000000000000000e-01	2.964244908278629e-01	1.225006158108196e+00	-9.178766125635207e-01	2.109156639259290e-06	1.312456633240564e-01	2.532027345151801e+05	1.501783525416274e-05	4.059985195722743e-02	-2.355556716793217e-06	-5.166593187951242e-03	5.906440095493171e+00	8.908801813811706e-02	0.000000000000000e+00	-2.827616894521656e-01	1.012809534438552e+05	2.880181486591904e+02	-2.686018353523672e+00	2.224755059792359e-03	
207	-8.523082339800905e-01	3.000000000000000e-01	5.192211988390540e-01	1.223758825532967e+00	7.385453736835734e+00	1.030507233509594e-05	1.611827119655315e+00	2.534311576482491e+05	-4.011302070216272e-05	1.401023377287404e-01	-1.393545608152635e-05	-5.097401896632135e-03	-6.619731718870889e+00	1.435881272570438e-01	0.000000000000000e+00	4.114971640821752e-02	1.013631241417988e+05	2.885456264669127e+02	8.902008433056803e+00	1.813966490197378e-02	
208	1.992624745790517e+00	3.000000000000000e-01	2.945167610924519e+00	1.223053587179294e+00	1.558837868829249e+01	-1.155441409485847e-05	4.196399334247770e-01	2.533295913279512e+05	-1.332283012587606e-04	-1.037904331412913e-01	3.213414311176166e-05	9.901073066752947e-02	-1.876516129311106e+01	1.617492096208206e-01	0.000000000000000e+00	-1.421198514103050e-01	1.012920715281826e+05	2.885096291739868e+02	-1.118103485738692e+00	3.744413200205713e-02	
209	-1.745158323179695e+00	3.000000000000000e-01	3.009065537623442e+00	1.223384976561608e+00	1.174845185463971e+01	8.223316595465212e-07	3.650907864415780e-01	2.533983780643345e+05	4.742897128643321e-05	8.421365033365064e-02	-1.213069481309503e-05	-2.502221992258699e-02	1.089296280575639e+01	1.179207351059697e-01	0.000000000000000e+00	-3.180880093620608e-02	1.013367648093710e+05	2.885587430894180e+02	5.184714338032261e+00	2.821377064593533e-02	
210	4.327432223610721e-01	3.000000000000000e-01	2.241324412129224e-01	1.225398087914745e+00	-1.652165586394184e-01	1.769433395276183e-05	6.569985548543751e-01	2.531964214683301e+05	4.638549439798852e-05	1.114024203230590e-02	-1.130777491198387e-06	-1.910823942065470e-02	1.242219644860903e+01	8.366811834483179e-02	0.000000000000000e+00	-1.494107926915123e-01	1.012784936821046e+05	2.879190365704487e+02	-3.032903383929520e+00	1.625243475450619e-03	
211	-2.498624979818050e-01	3.000000000000000e-01	3.394095058109415e-01	1.224195393565819e+00	4.422122166000126e+00	8.041808178209095e-06	2.674768672514153e+00	2.533763341970673e+05	-2.424775969688599e-05	5.684662739081683e-02	-3.749430106836371e-06	3.542064310343659e-03	-1.925575572142070e+00	1.226110382399170e-01	0.000000000000000e+00	3.786492594948232e-03	1.013461700695464e+05	2.883944812459630e+02	6.511080178593942e+00	1.240052985140770e-02	
212	5.825935539469868e-01	3.000000000000000e-01	5.019846747718414e-01	1.225037368822803e+00	1.643924545183183e+00	3.432685365941982e-05	1.395903721275514e+00	2.532015259459398e+05	-2.706620811475570e-06	-1.729211206144141e-02	-1.448811235604808e-05	-1.247409616987296e-02	-3.437054544903959e+00	3.112625988086593e-01	0.000000000000000e+00	-4.265521197472255e-01	1.012798510488683e+05	2.880076758573082e+02	-2.841482320086598e+00	5.174573925877003e-03	
213	2.020335738250477e-02	3.000000000000000e-01	6.784109642614703e-01	1.223692794395947e+00	6.595968972470215e+00	2.016084788999867e-05	4.315731284014364e+00	2.532846911631223e+05	1.446312547506697e-04	1.157825350553318e-01	-3.873461173498072e-05	-4.719944023026817e-02	5.623665658514519e+01	3.299262288244623e-01	0.000000000000000e+00	-1.475007514227467e-01	1.013037215728631e+05	2.883920889308575e+02	5.248304700401158e-01	1.892108108799249e-02	
214	9.566886151569032e-02	3.000000000000000e-01	8.662354450330085e-01	1.223632819598803e+00	7.484283302412347e+00	5.151339033555638e-05	4.987726003516737e+00	2.532978443658228e+05	1.839967374193126e-05	6.897815218683701e-02	-2.339859793210053e-05	-7.856627514041115e-02	8.458510575456682e+00	4.457766275377376e-01	0.000000000000000e+00	-2.129066653169476e-01	1.013059161481595e+05	2.884124719374733e+02	8.343178902078371e-01	2.158964777656570e-02	
215	7.050002813686671e-01	3.000000000000000e-01	6.502992279611680e-01	1.223050323334012e+00	2.134079175431762e+00	5.014433636674286e-05	1.540731458450408e+00	2.528663409647923e+05	3.106369663266404e-05	1.570953753278950e-02	-1.047102159645874e-05	-2.215165684634577e-02	9.711453012632640e+00	4.145177740953687e-01	0.000000000000000e+00	-5.589122859239293e-01	1.011454034566785e+05	2.880926441481660e+02	-2.180179711204172e+01	6.324836471867798e-03	
216	2.850507325739132e-01	3.000000000000000e-01	1.393580143050803e+00	1.223953122704210e+00	1.087017126800145e+01	2.367192734162408e-05	4.674498464597749e+00	2.534366444579854e+05	5.125842624635001e-05	-7.597821801995398e-03	-2.021206273639109e-05	-1.617409451662995e-01	1.766575084798113e+01	5.851787736226965e-01	0.000000000000000e+00	-3.091213248326508e-01	1.013517792012134e+05	2.884675311379155e+02	7.302101426230629e+00	2.839355996417335e-02	
217	7.523460017111305e-01	3.000000000000000e-01	1.318197728837976e+00	1.223470500634321e+00	1.074133621209164e+01	-2.694648831482422e-05	2.913770027439249e+00	2.532472284393933e+05	1.378201274000710e-05	-9.527889127501050e-02	1.639981837797677e-05	-8.393980959121952e-02	7.753510731664411e+00	5.778488863922626e-01	0.000000000000000e+00	-4.574885090441905e-01	1.012786430151584e+05	2.883730804493123e+02	-3.011843864277768e+00	2.672126294660037e-02	
218	-3.160357662340926e-01	3.000000000000000e-01	1.100422145536851e+00	1.223571630736623e+00	9.046402835256004e+00	3.898726357377520e-05	3.592477458615158e+00	2.533837608564427e+05	-1.495315502153033e-06	1.185418448565251e-01	-3.829711204161867e-05	-1.012636640053846e-01	3.490376096184511e+00	4.210505636175754e-01	0.000000000000000e+00	-8.466599288718957e-02	1.013380179916075e+05	2.885182917692743e+02	5.361442900507604e+00	2.336196291114355e-02	
219	1.025527711080083e+00	3.000000000000000e-01	7.690278164754928e-01	1.224441410029193e+00	3.740273683938209e+00	8.944769637060923e-06	8.673895846774402e-02	2.532058105444601e+05	-2.440020001285452e-06	2.383851986222052e-03	8.044980859267525e-07	1.210550746491380e-03	-4.018610522031874e-01	3.646661421351949e-01	0.000000000000000e+00	-5.745741170700813e-01	1.012800379228640e+05	2.881483863094276e+02	-2.815128632911700e+00	8.978942333896003e-03	
220	2.473408627359920e-01	3.000000000000000e-01	9.653657214483438e-01	1.224569748651218e+00	8.451542188621417e+00	1.373859945537103e-04	4.858283901280116e+00	2.534826419254743e+05	1.335991721821151e-04	5.143130175109121e-02	-3.618661321524996e-05	-1.462065747773200e-01	4.327991576468855e+01	5.258531370300273e-01	0.000000000000000e+00	-3.003182034727270e-01	1.013775359739337e+05	2.883955467981846e+02	1.093442024166844e+01	2.338337086048655e-02	
221	7.206826319543079e-01	3.000000000000000e-01	7.740234547233916e-01	1.224188292748502e+00	4.058973043010187e+00	-1.810564623667779e-04	1.531037138431586e+00	2.532019983610243e+05	4.344623112164499e-05	-8.275985753642481e-03	-7.004165581747657e-06	-2.310312575551028e-02	1.284804966390843e+01	5.227616172025940e-01	0.000000000000000e+00	-6.292658254750894e-01	1.012777247623331e+05	2.882013823820506e+02	-3.141339397384070e+00	1.041254908694860e-02	
222	-6.382831623047730e-02	3.000000000000000e-01	4.902667530070747e-01	1.224726667342614e+00	5.045460394493532e+00	1.582819866053195e-05	4.037818689961069e+00	2.534619046372085e+05	9.965368119800231e-05	6.762572315203227e-02	-1.369678284390830e-05	7.241299240528260e-04	3.907905014612173e+01	2.071559458754299e-01	0.000000000000000e+00	-5.276560101913907e-02	1.013779422678720e+05	2.883597516443036e+02	1.099171737018349e+01	1.549987821570232e-02	
223	3.943956088854366e-01	3.000000000000000e-01	3.551552792322573e-01	1.225330894886126e+00	7.943192376464674e-01	2.514406616628619e-05	8.662663327881289e-01	2.531976944786634e+05	2.089261866270633e-05	-1.054758330967808e-02	-4.195343990431866e-06	-9.716494913835231e-03	3.801603613100650e+00	1.573396547481287e-01	0.000000000000000e+00	-2.330335260720184e-01	1.012788523241378e+05	2.879358447024177e+02	-2.982326309720807e+00	2.819703265436416e-03	
224	-4.360908332066195e-01	3.000000000000000e-01	8.004165620036828e-01	1.223731506987747e+00	7.938796644417257e+00	2.275257673391599e-05	3.056091298957947e+00	2.533975940085944e+05	-2.323697037543493e-05	1.368633817435346e-01	-2.643785410327837e-05	-4.838221792207124e-02	-2.380847717548392e+00	3.165385243864338e-01	0.000000000000000e+00	-1.280854746845694e-02	1.013472107957146e+05	2.885067671674747e+02	6.657847371963428e+00	2.041497498077851e-02	
225	9.373363501842279e-01	3.000000000000000e-01	4.793531605459985e-01	1.224415955634549e+00	6.009294205935956e-01	1.845347502793674e-05	5.334202962739755e-01	2.531012248647727e+05	3.114024490602480e-05	1.790345240140909e-02	-5.629020961350761e-06	-1.736330113469883e-02	1.054225071241551e+01	2.124454412825938e-01	0.000000000000000e+00	-4.742378182325535e-01	1.012403844828304e+05	2.880415576319048e+02	-8.407208739194758e+00	1.928831606748978e-03	
226	-1.182707381270867e+00	3.000000000000000e-01	7.256137984448930e-01	1.223426216263991e+00	8.419276783552764e+00	1.254461565663635e-05	1.225624920725445e+00	2.533993811621275e+05	-1.864415993257256e-05	1.249760421151852e-01	-1.543323742225766e-05	-1.424580351561953e-02	-3.857137756266926e+00	1.580583792507140e-01	0.000000000000000e+00	3.835679902303157e-02	1.013479190780816e+05	2.885807772080721e+02	6.757732066220526e+00	2.042058108183563e-02	
227	1.439656595563500e+00	3.000000000000000e-01	4.827243687213046e-01	1.224539755503250e+00	8.836923801048805e-01	-9.592002989620696e-06	-7.750587440963510e-01	2.531801783084520e+05	-9.951288905491204e-05	4.860016696868066e-02	4.307539711589925e-06	2.527658828655792e-02	-2.495833704647680e+01	1.090737765211180e-01	0.000000000000000e+00	-3.192224635622298e-01	1.012718456666353e+05	2.881019388431155e+02	-3.970432007427666e+00	2.820985032751549e-03	
228	7.774602137248761e-02	3.000000000000000e-01	3.122586186435952e+00	1.223147822973746e+00	1.352032125052833e+01	1.241970480702594e-05	1.428099828850770e+00	2.533823410514485e+05	9.885100655898269e-05	-7.024340894963088e-02	6.547066732309759e-06	-8.636749649115560e-02	2.684935637733801e+01	2.527850235384654e-01	0.000000000000000e+00	-1.410288989269315e-01	1.013227129999319e+05	2.885746705390102e+02	3.203074309956341e+00	3.263919111296375e-02	
229	7.965158727162390e-01	3.000000000000000e-01	1.540288195609860e-01	1.224960708850280e+00	-1.645072331450615e+00	6.526154935758012e-06	3.292202345619535e-01	2.531372433811510e+05	6.237061952111211e-05	2.434703533372674e-02	-8.243205229518935e-07	-1.236459962932959e-02	1.743581042983280e+01	4.042552409910805e-02	0.000000000000000e+00	-1.675943951731873e-01	1.012544378032000e+05	2.879534281232902e+02	-6.425355633898735e+00	4.026057625566971e-03	
230	-6.691682636011603e-01	3.000000000000000e-01	3.108162056599597e-01	1.224267905711540e+00	6.121082250313195e+00	3.873255777854852e-06	1.090667820085267e+00	2.534975330842301e+05	-1.954389821238879e-05	6.779819696453458e-02	-4.115211595490109e-06	7.121699396711017e-03	-1.577968740089116e+00	9.657018423331332e-02	0.000000000000000e+00	4.048781068475837e-02	1.013926980793000e+05	2.885097939496380e+02	1.307263845719468e+01	1.491453201427321e-02	
231	2.426287924662023e+00	3.000000000000000e-01	5.089936274658357e-01	1.223777848609010e+00	1.996111460189784e+00	6.092453807421431e-06	-9.646122358665828e-01	2.530823772851306e+05	-3.429077369290068e-04	2.376534006905350e-01	-4.118010110687464e-06	4.980246427039582e-02	-7.361093879085051e+01	4.902678832117147e-02	0.000000000000000e+00	-1.403221291544798e-01	1.012321476738673e+05	2.881683024146399e+02	-9.568795111083318e+00	5.323343277978004e-03	
232	-2.328823396362848e+00	3.000000000000000e-01	6.124469636491521e-01	1.223665491758952e+00	8.931831677068500e+00	6.046495919572372e-06	2.838480391209006e-01	2.534509501213100e+05	-1.952638608705783e-05	1.710986975570923e-01	-9.571005648467690e-06	-8.859523384027493e-03	-5.854586059024057e+00	5.360048725129296e-02	0.000000000000000e+00	1.823603569794940e-02	1.013673277581138e+05	2.885796021244303e+02	9.494818518370655e+00	2.144447159965090e-02	
233	2.474038863385827e+00	3.000000000000000e-01	2.470709598907062e+00	1.223897362031301e+00	1.420148445761209e+01	-2.007481038447362e-05	5.282382694922768e-02	2.534381076644873e+05	-2.563668125700098e-04	-5.954708838317034e-03	1.853566936915740e-05	1.592404061311513e-01	-4.802483772630218e+01	1.155099139273918e-01	0.000000000000000e+00	-1.189111613955962e-01	1.013422852447531e+05	2.884536507581212e+02	5.963227295598575e+00	3.408041568469918e-02	
234	-2.286933319807643e+00	3.000000000000000e-01	2.534405583920254e+00	1.223517890270625e+00	1.124932170028956e+01	-5.915698023804373e-06	2.528216903251212e-01	2.534208066268306e+05	1.625672906340323e-05	1.141780359965814e-01	-1.179497485281900e-05	-1.699431146060283e-02	3.700915854520337e+00	9.083340247539873e-02	0.000000000000000e+00	-1.724598036716429e-02	1.013476264012486e+05	2.885583215250269e+02	6.716457657391428e+00	2.700598480108344e-02	
235	2.372936554921661e-01	3.000000000000000e-01	2.022323713708006e+00	1.223413837364927e+00	1.289640377598025e+01	-1.695807810219061e-07	3.478830794292893e+00	2.534048751035884e+05	5.362463006625792e-05	-7.593024849636065e-02	5.953872459940612e-06	-1.482441094720460e-01	1.581590442923897e+01	4.910306081030630e-01	0.000000000000000e+00	-2.565605616231093e-01	1.013327825612910e+05	2.885405966031063e+02	4.623122449720142e+00	3.206235774590810e-02	
236	-4.213821215588840e-01	3.000000000000000e-01	1.710089936301115e+00	1.223306999374566e+00	1.096300895170455e+01	9.937164822019400e-06	2.957051248368811e+00	2.533786648666589e+05	4.406982102230030e-05	5.940586127880956e-02	-2.937008684966713e-05	-1.293814546791270e-01	1.331114650085991e+01	4.383806996867690e-01	0.000000000000000e+00	-1.283993077270340e-01	1.013303867380223e+05	2.885589738116869e+02	4.285254269115018e+00	2.725701451769319e-02	
237	1.210000929998145e+00	3.000000000000000e-01	1.479700179802460e+00	1.223380192033128e+00	1.112888277266666e+01	2.099927202151190e-06	3.983156672883684e-01	2.532185663653180e+05	-4.677356427260871e-05	-1.208660199710927e-01	6.033821409801021e-05	4.023682270701183e-02	-1.098476274430254e+01	4.620101333117521e-01	0.000000000000000e+00	-4.547258619623351e-01	1.012671530959036e+05	2.883616499034655e+02	-4.632196318774001e+00	2.673932971409500e-02	
238	-1.159895630315698e-01	3.000000000000000e-01	2.416660579065047e+00	1.223319869180134e+00	1.274708908026864e+01	1.075173608610363e-05	2.386070677958950e+00	2.534048913904103e+05	7.047406690824864e-05	-3.948740027425506e-02	-7.249422196764499e-06	-1.413107407056723e-01	1.949161361997611e+01	4.112404640848832e-01	0.000000000000000e+00	-1.904001316781034e-01	1.013344606219383e+05	2.885675391524570e+02	4.859768994258076e+00	3.112982249820880e-02	
239	-1.062165492860103e+00	3.000000000000000e-01	1.200071335917344e+00	1.223440548566754e+00	9.455679123599610e+00	1.046213110342151e-05	1.666781441008907e+00	2.534085573085573e+05	-3.525490157182149e-06	1.321515931789793e-01	-3.026159174623899e-05	-5.221806887140319e-02	-1.603737772008393e-01	2.830438617032804e-01	0.000000000000000e+00	6.986152191146289e-03	1.013483526319946e+05	2.885786310543531e+02	6.818873500857610e+00	2.304482756289673e-02	
