"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.290577689078770e+00	3.000000000000000e-01	3.102269157786455e-01	1.223860216616681e+00	3.381646619766793e+00	2.101541586531136e-05	-1.448931824438054e+00	2.532455188287016e+05	8.440359666129192e-05	-2.083126338817495e-02	3.228294190193992e-06	-3.634182862520679e-02	3.052991035669872e+01	5.255971988875618e-02	0.000000000000000e+00	1.668397968250912e-01	1.012959956878224e+05	2.883306462399754e+02	-5.647034519264842e-01	8.830840861618217e-03	
181	-5.607330851706831e-01	3.000000000000000e-01	9.514755732164647e-01	1.223328358230881e+00	1.130702114653482e+01	6.888310176269364e-07	2.579186792243155e+00	2.533822223043299e+05	7.449161308091893e-06	1.190392892140875e-02	1.658918336033821e-09	1.994343241717268e-02	1.672871773902047e+00	-6.530006889384765e-02	0.000000000000000e+00	2.544070493465389e-02	1.013308995791630e+05	2.885553960741607e+02	4.357577092507594e+00	2.783916197329714e-02	
182	6.040245649120564e-01	3.000000000000000e-01	2.259499304531101e+00	1.223089946948925e+00	1.436188829048524e+01	-1.076475035738129e-06	1.348691883484902e+00	2.533480672051055e+05	-2.203178847646583e-06	1.002528991772633e-01	3.980770998168737e-06	6.925250236668991e-02	-3.075536422031401e-01	-6.799439871207902e-02	0.000000000000000e+00	1.073834755915826e-01	1.013052011252965e+05	2.885384482630926e+02	7.334826253684373e-01	3.463450692732869e-02	
183	7.760753696435663e-01	3.000000000000000e-01	1.307399858267053e+00	1.222776737918062e+00	1.333294818604860e+01	1.023016004496631e-05	1.334525658870134e+00	2.532774718799487e+05	-9.379948511847988e-06	1.152330630433521e-01	-2.663588020368479e-06	1.003069568246831e-01	-1.351760535903528e+00	-8.317341333847761e-02	0.000000000000000e+00	1.717801560744636e-01	1.012816214176986e+05	2.885451789996432e+02	-2.591818121756450e+00	3.218013969199350e-02	
184	-6.298406315082060e-01	3.000000000000000e-01	2.053347519461645e+00	1.223334203653441e+00	1.321261919764706e+01	2.883162768759182e-06	1.405738468009376e+00	2.533871729671226e+05	7.252069083852779e-06	7.112804000647402e-02	6.263566319830716e-06	5.411361961478978e-02	1.678585091536372e+00	-7.224780492799399e-02	0.000000000000000e+00	4.829508101757973e-02	1.013260055441625e+05	2.885400808238418e+02	3.667401517762971e+00	3.189599047615321e-02	
185	1.656194105893936e+00	3.000000000000000e-01	1.652028533124944e+00	1.223276782331404e+00	1.335923210018504e+01	-2.178072790881805e-06	-2.950792046602405e-01	2.533695861269954e+05	6.045899488093739e-05	2.363626465274332e-01	1.395612343912944e-05	-2.957917613573365e-02	2.298655284699459e+01	-3.618936121381200e-02	0.000000000000000e+00	1.543894927661382e-01	1.013186413594843e+05	2.885326535245896e+02	2.628875967323204e+00	3.207866959934538e-02	
186	2.098564755132682e-01	3.000000000000000e-01	1.208723164355239e+00	1.223265214511116e+00	1.283794360708604e+01	1.194373569835084e-05	2.310541992654595e+00	2.533744449555361e+05	-6.568302525197382e-06	4.284556760703079e-02	-2.654394847922958e-06	9.981153396170007e-02	-2.004711029661529e+00	-9.813458765524641e-02	0.000000000000000e+00	1.067001209793084e-01	1.013219587655245e+05	2.885448293506457e+02	3.096709282822975e+00	3.131422332186497e-02	
187	1.240398291385615e+00	3.000000000000000e-01	7.176159772461750e-01	1.222993625137929e+00	8.817348840859069e+00	4.252366360499543e-05	-1.164513911650467e+00	2.532351604279340e+05	3.259120128124830e-05	8.698562245320865e-02	2.971140929730609e-06	-9.155015922991516e-03	1.547415955940584e+01	-3.730753541129062e-02	0.000000000000000e+00	2.341404102992439e-01	1.012811284155641e+05	2.884926037525174e+02	-2.661343172459503e+00	2.135760841785342e-02	
188	7.580725217977691e-01	3.000000000000000e-01	9.624357079337800e-02	1.223441255137715e+00	-9.614957659250869e-01	7.016945186411673e-05	1.834294897079279e-01	2.528937081201760e+05	-6.398348663380984e-06	-5.248276616951490e-03	-1.430104248356656e-06	7.944996797192851e-03	1.180278575690771e+00	-1.240762229182124e-03	0.000000000000000e+00	1.211257921692049e-01	1.011573266209358e+05	2.880345385020137e+02	-2.012034678665955e+01	2.351558645291027e-03	
189	-2.624719496104263e-01	3.000000000000000e-01	5.323550561834094e-01	1.223392727646089e+00	8.808998391876054e+00	-9.994590901656013e-06	3.320605464976160e+00	2.533821780140182e+05	-1.708103058057004e-05	4.027172933410715e-03	-8.126207831082866e-07	2.231525713640466e-02	-4.013470274641795e+00	-4.392597943110865e-02	0.000000000000000e+00	1.151036111001202e-02	1.013383828289283e+05	2.885615221777992e+02	5.412893657914014e+00	2.259663985369987e-02	
190	8.432121966347281e-01	3.000000000000000e-01	9.187795193064768e-01	1.223656411923869e+00	1.106666828141329e+01	3.389677347782950e-05	5.957031739670846e-01	2.534418977804379e+05	-1.591252058708910e-05	8.571812767744615e-02	-3.800457307079341e-06	7.325116247514987e-02	-2.969073871359026e+00	-8.369427143463115e-02	0.000000000000000e+00	2.074540624303789e-01	1.013566838675351e+05	2.885514414595089e+02	7.993776270643331e+00	2.659654422195433e-02	
191	9.124226874163480e-01	3.000000000000000e-01	1.846983517751126e-01	1.222771189782905e+00	-1.649554377165503e-01	1.332729611990722e-04	-5.139488608626291e-01	2.529619134293076e+05	1.128352764203579e-05	1.610533129748309e-03	3.329963760734245e-06	7.623672188081833e-03	6.071497001611633e+00	3.009395329397480e-02	0.000000000000000e+00	2.032766168093919e-01	1.011847177170599e+05	2.882704142271425e+02	-1.625754942040990e+01	1.296929067834236e-03	
192	7.813253417143588e-02	3.000000000000000e-01	7.695841353843758e-01	1.223369942065996e+00	1.119345923496026e+01	-7.632774775987213e-06	2.498977858514450e+00	2.533864478817678e+05	-1.985264763085485e-05	7.453687669726178e-03	-2.742316610238049e-06	5.393341040916360e-02	-5.176277694793036e+00	-7.527055130872595e-02	0.000000000000000e+00	6.598221396022508e-02	1.013330748774329e+05	2.885517820120502e+02	4.664345992505020e+00	2.753009937843098e-02	
193	-1.579506806320611e+00	3.000000000000000e-01	9.713385752266221e-01	1.223507090614943e+00	1.135090832998271e+01	-7.955292102979909e-06	1.026792084496307e+00	2.534181437476219e+05	6.727476496726204e-06	4.629418589860037e-02	1.802465703804046e-06	3.566021628234652e-03	1.676177267674932e+00	-3.120096872810674e-02	0.000000000000000e+00	8.658302417030583e-04	1.013460238792525e+05	2.885563058099964e+02	6.490463863000175e+00	2.735455444844083e-02	
194	1.911047337065492e+00	3.000000000000000e-01	4.992245557252480e-01	1.223141609055512e+00	6.633147834262767e+00	-4.855470264783264e-05	-1.531978950493728e+00	2.531723086213424e+05	5.126216532685423e-05	-2.634182524356887e-02	2.226370270363986e-06	-8.125632036638605e-02	2.569613688694823e+01	3.441287338261656e-02	0.000000000000000e+00	9.672167274912269e-02	1.012613453219561e+05	2.884013559548785e+02	-5.451230862198725e+00	1.634858107789010e-02	
195	4.690357880084670e-01	3.000000000000000e-01	9.571005748445887e-01	1.222668334178680e+00	1.209461741914413e+01	2.874762615010709e-05	1.858566154213515e+00	2.532471198637337e+05	-2.128969661840750e-05	3.606320538282269e-02	-2.583264176791999e-06	7.227599402053397e-02	-5.270472296784250e+00	-9.167168247543600e-02	0.000000000000000e+00	1.424285814761284e-01	1.012743549518532e+05	2.885500583242551e+02	-3.616562987844520e+00	2.938949856566444e-02	
196	1.070786051237905e+00	3.000000000000000e-01	5.625840021998894e-01	1.222986159585728e+00	7.295122069598873e+00	-2.599136043176713e-04	-7.990858040918957e-01	2.532299114984813e+05	1.831615043936996e-05	4.991712458210480e-02	-2.060946371784667e-06	6.210467143071938e-03	8.098291989633697e+00	-3.708694434507720e-02	0.000000000000000e+00	2.588692364312362e-01	1.012831570844786e+05	2.885001433809330e+02	-2.375252506190411e+00	1.762296841454603e-02	
197	8.672532926484712e-01	3.000000000000000e-01	6.119667649128535e-01	1.221301833399471e+00	8.498471783814255e+00	3.056528958932521e-05	4.365184480761955e-01	2.529294663946906e+05	-3.123976097493822e-05	5.185802204983287e-02	-5.853316906723194e-06	4.326853205390625e-02	-6.796454373937749e+00	-7.629259840956637e-02	0.000000000000000e+00	2.542699656740366e-01	1.011599279707463e+05	2.885465245166023e+02	-1.975349446534055e+01	2.046129906141245e-02	
198	9.299388128246812e-02	3.000000000000000e-01	1.826587870793838e+00	1.223424497409692e+00	1.380732537993416e+01	8.071592580091184e-06	1.857340554863088e+00	2.534105385303514e+05	1.096194290299562e-05	4.607516379640895e-02	1.866668753791600e-06	5.395553230805528e-02	2.202452160602925e+00	-8.560154825056066e-02	0.000000000000000e+00	9.763419391868311e-02	1.013324861230025e+05	2.885372383795189e+02	4.581317586024264e+00	3.344081140075945e-02	
199	-4.687777595922690e-01	3.000000000000000e-01	2.785277684001463e+00	1.223401484039452e+00	1.366967955706308e+01	1.226867725620432e-05	8.893916231720498e-01	2.534012346483137e+05	5.992657086011851e-06	6.235929040788442e-02	4.876012098975480e-06	2.995752250985158e-02	1.143944885642594e+00	-4.292879837370367e-02	0.000000000000000e+00	4.177009263739428e-02	1.013298169050957e+05	2.885350654890826e+02	4.204894245624337e+00	3.288201889424078e-02	
200	1.258511006370199e+00	3.000000000000000e-01	1.507800359887168e+00	1.223087756050070e+00	1.357687956064090e+01	-1.702979776413980e-05	4.066103468238139e-02	2.533460926393482e+05	1.967964738480587e-05	1.302616864381307e-01	2.858738298527896e-06	3.219813809140452e-02	7.516813337409425e+00	-6.206019787440287e-02	0.000000000000000e+00	1.828774417041101e-01	1.013082947685628e+05	2.885477764780029e+02	1.169760056810887e+00	3.259767182938623e-02	
201	1.253680238708176e+00	3.000000000000000e-01	2.615064508903590e+00	1.223090070332587e+00	1.486306510232989e+01	2.989417256082276e-06	7.019465723853009e-01	2.533532564006877e+05	5.649098895261055e-06	1.517662191841536e-01	5.910420441068709e-06	3.004594707866351e-02	2.487545810501541e+00	-4.808480084164124e-02	0.000000000000000e+00	8.663828399559925e-02	1.013050986144502e+05	2.885381271833776e+02	7.190261528932124e-01	3.572590883634701e-02	
202	-6.512014933249638e-01	3.000000000000000e-01	1.539217349522272e+00	1.223354158363523e+00	1.270002823505211e+01	-7.949710494241431e-06	1.957191117603566e+00	2.533907578188425e+05	4.749190294456086e-06	2.273774226202249e-02	1.531640009488910e-06	2.158582111071999e-02	1.012292184167509e+00	-7.640119011518287e-02	0.000000000000000e+00	4.073631082632811e-02	1.013293082768450e+05	2.885447791530529e+02	4.133165540120818e+00	3.084564884956406e-02	
203	1.631349434713162e+00	3.000000000000000e-01	9.546028110640935e-01	1.223260839020581e+00	1.048878162725369e+01	6.867293253636799e-06	-1.562918928592620e+00	2.533089308870421e+05	3.689344994586830e-05	7.858972142142892e-02	7.368231308646500e-06	-5.830655416821300e-02	1.603353128523529e+01	-4.411561231743022e-03	0.000000000000000e+00	1.779687713094447e-01	1.013051858828536e+05	2.884980954369186e+02	7.313330776485710e-01	2.545976246050034e-02	
204	-2.024475114244801e+00	3.000000000000000e-01	1.847809825575373e+00	1.223426333242502e+00	1.228104798403954e+01	-1.403948138961344e-05	5.307818985076328e-01	2.534027725681867e+05	3.036340314340228e-06	4.928119655694675e-02	2.483669959474355e-06	2.856736839734552e-03	1.134707411349896e+00	-2.642835378239283e-02	0.000000000000000e+00	1.027246601961185e-02	1.013364069483829e+05	2.885479696722043e+02	5.134247409796130e+00	2.950563636366537e-02	
205	2.416396486455441e+00	3.000000000000000e-01	1.581215000834779e+00	1.223052692043131e+00	1.209922608676227e+01	-1.513329952259576e-05	-6.073288070512592e-01	2.533055832205073e+05	4.985222918200327e-05	9.480812465831551e-02	6.529360689455643e-06	-8.295201461136868e-02	1.995479401582629e+01	-2.656377629994822e-03	0.000000000000000e+00	7.185027441447556e-02	1.012982343025282e+05	2.885273937382254e+02	-2.490054254423943e-01	2.908817604085155e-02	
206	1.076286057018423e+00	3.000000000000000e-01	9.280557314301680e-02	1.224249720557287e+00	-3.409065615891830e-01	1.274120985280528e-05	-5.649859718135367e-01	2.531716763218876e+05	4.783632807245983e-05	-4.178817174212885e-02	-1.381521542498376e-06	-1.217556006739619e-02	1.964055777476310e+01	3.822646882714054e-02	0.000000000000000e+00	8.717257868291611e-02	1.012685993951578e+05	2.881609552872296e+02	-4.428233654231831e+00	1.583875234275740e-03	
207	-7.701304181263950e-01	3.000000000000000e-01	5.374353084537977e-01	1.223697315043682e+00	9.496633496118822e+00	-5.292500263398124e-06	2.134962395640357e+00	2.534526660044926e+05	6.543150115907844e-06	2.299059867968969e-02	-1.163534761872143e-07	2.522112376062985e-03	1.880498647852696e+00	-3.286624564782237e-02	0.000000000000000e+00	-2.364321154857407e-04	1.013655815084291e+05	2.885671261510319e+02	9.248555694410683e+00	2.335768707089448e-02	
208	2.072462921594550e+00	3.000000000000000e-01	2.837180395391069e+00	1.222936063830803e+00	1.498587157247378e+01	-2.325639292970915e-06	2.006248276171820e-01	2.533285248961597e+05	2.915426869835983e-05	1.594614990099786e-01	8.856623026076704e-06	-2.672795272609932e-02	7.571815663333792e+00	-1.743732193406622e-02	0.000000000000000e+00	5.413616282985423e-02	1.012946759698685e+05	2.885447736881829e+02	-7.508151363028647e-01	3.598833197486011e-02	
209	-1.683460085847509e+00	3.000000000000000e-01	2.984415986873592e+00	1.223336651346277e+00	1.303363560905665e+01	-5.713921636576008e-07	3.404791758888779e-01	2.533855664602059e+05	-3.595100757705463e-06	4.189195177604726e-02	2.165761543437839e-06	5.425761090554596e-03	-3.518962690040958e-02	-2.165537425509179e-02	0.000000000000000e+00	1.498715231131875e-02	1.013264351199630e+05	2.885407267783949e+02	3.727981943725851e+00	3.129790846675345e-02	
210	4.685921652243583e-01	3.000000000000000e-01	1.283683671599639e-01	1.224609173616411e+00	-2.775670569767177e-01	2.640136547669603e-05	2.977037730087875e-01	2.529785381646572e+05	-2.621053297259814e-06	-2.399003615840041e-03	-2.331218638573773e-06	7.542361432377110e-03	1.530765695497838e-01	-7.269954226341024e-03	0.000000000000000e+00	5.268019233623245e-02	1.011913882089027e+05	2.878567321021407e+02	-1.531685109255558e+01	9.772118139065613e-04	
211	-1.815622557508007e-01	3.000000000000000e-01	3.400315469968980e-01	1.223350744073005e+00	6.003052976266615e+00	-2.243681736552525e-07	3.137644561717456e+00	2.533610685717155e+05	-7.852499383090043e-06	3.066310532307231e-03	-3.299555828562006e-08	8.962794582987575e-03	-1.203087562607233e+00	-2.452975510996436e-02	0.000000000000000e+00	6.031827237218401e-03	1.013369264795669e+05	2.885672780749118e+02	5.207513688748424e+00	1.625905237479318e-02	
212	7.055551465448063e-01	3.000000000000000e-01	1.702349539063029e-01	1.222889219189847e+00	1.613287435201197e-01	3.693945381635063e-05	5.151891956531295e-01	2.528698272568730e+05	-1.127030241398961e-06	1.764012518848909e-02	6.685129392280942e-07	1.465284040597305e-03	2.007379176016708e+00	-8.711842763708955e-03	0.000000000000000e+00	1.820152507797407e-01	1.011478832374549e+05	2.881376617371416e+02	-2.145208892188149e+01	1.297309875620825e-03	
213	1.955964198449250e-01	3.000000000000000e-01	5.699738257798526e-01	1.222912056634921e+00	9.420346482033311e+00	1.568860577797665e-06	2.128175145615908e+00	2.532803270123368e+05	-9.754076651308909e-05	2.645939082214968e-02	-3.920925337297376e-06	4.213209582689514e-02	-2.970968317354206e+01	-5.832118614922666e-02	0.000000000000000e+00	6.547779416646859e-02	1.012968767142115e+05	2.885567072530229e+02	-4.404577335360725e-01	2.319082076368149e-02	
214	3.342386505269228e-01	3.000000000000000e-01	6.872258928665067e-01	1.222706718721439e+00	1.028363906817998e+01	-2.906374809830029e-05	2.056900412238155e+00	2.532444336242433e+05	-2.663076582932263e-05	1.521674228079451e-02	-2.899191258620704e-06	5.453087081794721e-02	-6.927508150018054e+00	-7.407318917194705e-02	0.000000000000000e+00	1.081411619552108e-01	1.012797831875834e+05	2.885564654451635e+02	-2.851052378597467e+00	2.518711054817180e-02	
215	8.528568258502314e-01	3.000000000000000e-01	2.077661142368959e-01	1.221179848731975e+00	3.435725904255584e-01	-5.836584950038981e-05	-2.669569656340209e-01	2.526668552814158e+05	-4.078210423491651e-06	7.449572465612963e-03	2.685704885152518e-07	7.335219090039816e-03	1.180704401679962e+00	1.680680235578436e-02	0.000000000000000e+00	2.278645517799577e-01	1.010667111084272e+05	2.883094312228577e+02	-3.289929369240444e+01	1.046710923331402e-03	
216	6.004214563666427e-01	3.000000000000000e-01	1.122659703018266e+00	1.223514104443408e+00	1.257360068732934e+01	3.348604609188120e-05	1.633836432473032e+00	2.534260523372082e+05	-1.859863913499479e-05	6.482713966181443e-02	-4.607336450135335e-06	9.250640879919564e-02	-4.287601885556898e+00	-9.371087502483277e-02	0.000000000000000e+00	1.608180505744183e-01	1.013441417354609e+05	2.885492927713524e+02	6.225036731196557e+00	3.043180588899876e-02	
217	1.045830210714809e+00	3.000000000000000e-01	9.283766010522443e-01	1.222707225763854e+00	1.110775397301557e+01	-4.901462797454163e-05	8.094714949139253e-02	2.532350923586727e+05	1.049513711744936e-08	1.122531231512185e-01	-1.824398168537300e-06	5.208070465584819e-02	3.495071267394728e+00	-6.800790234584575e-02	0.000000000000000e+00	2.255684870367869e-01	1.012738540659709e+05	2.885394531170175e+02	-3.687199834875751e+00	2.667865049425703e-02	
218	-7.750107740705936e-02	3.000000000000000e-01	1.014976118333715e+00	1.223232832518545e+00	1.206489371588818e+01	-4.805763921077661e-06	2.752789900065947e+00	2.533639658818955e+05	-4.494493934773306e-06	1.013700401175438e-02	-1.040432834997773e-06	5.610530883879605e-02	-1.272178957644527e+00	-8.607327353234995e-02	0.000000000000000e+00	6.152692629486367e-02	1.013205478631856e+05	2.885484497683311e+02	2.897738426956882e+00	2.970819617203209e-02	
219	1.132251615139457e+00	3.000000000000000e-01	3.175780555662486e-01	1.223844730478271e+00	3.883236334286523e+00	8.801539666017471e-05	-1.567559965519360e+00	2.532844115914103e+05	6.324784141436505e-05	7.716897491360868e-03	6.709401986881858e-06	-2.135206982609440e-02	2.348125311813698e+01	4.984304181587795e-02	0.000000000000000e+00	2.245902761407237e-01	1.013108987879406e+05	2.883767156580392e+02	1.536988850734918e+00	1.005123723654850e-02	
220	5.216885891380102e-01	3.000000000000000e-01	7.080649563649863e-01	1.223754579947652e+00	9.986427514692485e+00	6.201818351147087e-05	1.114351892454229e+00	2.534568692498502e+05	-6.172097913277910e-05	6.053600895155243e-02	-5.613486791844480e-06	9.065420900894786e-02	-1.713276833763453e+01	-7.637062491160362e-02	0.000000000000000e+00	1.510144255383872e-01	1.013662459411226e+05	2.885555142312301e+02	9.342256539641928e+00	2.411234342694566e-02	
221	9.106978396383988e-01	3.000000000000000e-01	2.668549775257154e-01	1.223460063211119e+00	3.206737612197990e+00	-3.559985259458062e-04	-5.932691895021655e-01	2.532534332827381e+05	2.283257763217352e-06	3.141382651164298e-02	-6.294121476457804e-06	4.411196882181456e-03	4.364285209226406e+00	2.045263289536248e-02	0.000000000000000e+00	2.609543979932294e-01	1.012996347790979e+05	2.884353114370427e+02	-5.150485151731572e-02	7.829042280127029e-03	
222	4.904025753240610e-02	3.000000000000000e-01	4.526044372278005e-01	1.224523184484420e+00	7.885425133929350e+00	-8.631592121017873e-06	3.194926159858744e+00	2.536055677518985e+05	-6.472012867355265e-05	1.603092929469890e-02	-7.382350304396823e-07	1.972553615190270e-02	-1.972901735619751e+01	-4.033071632068216e-02	0.000000000000000e+00	2.887334061662528e-02	1.014304041342975e+05	2.885569167904658e+02	1.839009086130455e+01	2.040328684288287e-02	
223	4.576227420958847e-01	3.000000000000000e-01	1.997291870730102e-01	1.224457185083673e+00	3.002861749566450e-01	9.484254732228804e-06	3.583930904354575e-01	2.530087474797926e+05	5.706883518169354e-06	6.391872075875220e-03	-1.006445927487221e-06	2.053486196928632e-03	3.257840233885254e+00	-9.425121140449466e-03	0.000000000000000e+00	8.705908872376766e-02	1.012034632834583e+05	2.879268169143965e+02	-1.361397779462867e+01	1.122558155833422e-03	
224	-2.545787376193662e-01	3.000000000000000e-01	7.733308287256091e-01	1.223544423316899e+00	1.092854037756022e+01	-2.762011864241223e-06	3.015740530855920e+00	2.534236495422530e+05	-1.425910159133431e-06	9.746226459557648e-04	-1.635547960177064e-06	3.058744572754201e-02	-1.891047206040497e-01	-6.888031808903738e-02	0.000000000000000e+00	2.944951397031437e-02	1.013484507414178e+05	2.885544110448279e+02	6.832709267781269e+00	2.720920783163631e-02	
225	9.806732969709071e-01	3.000000000000000e-01	1.380994712363924e-01	1.223257157967268e+00	-2.868337846257653e-01	1.210775327658953e-04	-7.395232311861876e-01	2.530190729634448e+05	3.284119245760049e-05	-1.128250505202054e-02	1.308094397245441e-06	-3.378453412689377e-03	1.376442445839509e+01	4.125720831560376e-02	0.000000000000000e+00	1.518614864814444e-01	1.012075263176791e+05	2.882208467009831e+02	-1.304099313508397e+01	1.905259305587168e-03	
226	-1.092800906979069e+00	3.000000000000000e-01	7.400619737804027e-01	1.223400108025831e+00	1.065467688870302e+01	-6.950666085742387e-07	1.632809019758455e+00	2.533952985393870e+05	6.766746533966565e-06	2.721726904059692e-02	4.789035301655531e-07	3.569827328546122e-04	1.619378584766978e+00	-3.543320592387378e-02	0.000000000000000e+00	2.019642426087653e-03	1.013391251056946e+05	2.885618950026936e+02	5.517572372664233e+00	2.587284403826406e-02	
227	1.445292155323183e+00	3.000000000000000e-01	2.496052590699834e-01	1.223696552456197e+00	3.388053605949821e+00	-2.268494299334377e-05	-1.288152218660499e+00	2.531868215348390e+05	7.238322363708478e-05	-4.705227592963884e-02	7.090220606187358e-07	-4.545073282640101e-02	2.779093331265058e+01	4.560190866365055e-02	0.000000000000000e+00	1.051245200744733e-01	1.012725813097940e+05	2.883025532281810e+02	-3.866688789453863e+00	8.702055029585648e-03	
228	2.143755009904038e-01	3.000000000000000e-01	3.011025464793313e+00	1.223236819230090e+00	1.426951729812511e+01	1.217877677740345e-05	8.159990356154567e-01	2.533732340196776e+05	1.164244698361348e-05	1.096283851824573e-01	8.296963642351329e-06	4.703836769368287e-02	1.410280553799188e+00	-4.222811429112627e-02	0.000000000000000e+00	6.142855006059378e-02	1.013158928836390e+05	2.885342525802172e+02	2.241275368637909e+00	3.431311439434787e-02	
229	8.080301135366885e-01	3.000000000000000e-01	3.962156333193315e-02	1.223355662739607e+00	-1.785607978029247e+00	3.100156503257532e-05	1.922086217679571e-01	2.528434281170018e+05	2.170504660281616e-07	-1.653250580895070e-02	-1.605796569492668e-06	1.666477189843567e-03	1.947699767161301e+00	3.543255656457411e-03	0.000000000000000e+00	5.417647171012258e-02	1.011368439528821e+05	2.879963646528365e+02	-2.300889114623120e+01	4.315117908458239e-03	
230	-6.133991482359524e-01	3.000000000000000e-01	3.315854358104653e-01	1.224359310148885e+00	7.669766464007319e+00	-6.787091583981224e-06	1.569392829785854e+00	2.535826610652303e+05	-4.692018306141574e-06	1.621707938242234e-02	2.069555193884298e-08	-1.132413718345670e-03	-5.870432922748768e-01	-2.277600612979880e-02	0.000000000000000e+00	-3.481848785635844e-03	1.014230529350276e+05	2.885746226333295e+02	1.735339656290524e+01	1.877595461480109e-02	
231	2.433986514983204e+00	3.000000000000000e-01	4.024290639532468e-01	1.222982389895362e+00	6.453689232256606e+00	1.565742041664309e-05	-8.941666259344379e-01	2.531301311024595e+05	1.339027015596072e-05	-6.015266695243654e-02	9.294162737205625e-07	-6.121513677531770e-02	2.065427818489335e+01	1.425976923190575e-02	0.000000000000000e+00	4.931800808143372e-02	1.012451104540815e+05	2.883926583376079e+02	-7.740734158579320e+00	1.564861299032645e-02	
232	-2.299768963225477e+00	3.000000000000000e-01	6.201196406159848e-01	1.223593270578191e+00	1.114276334602360e+01	3.509319642209140e-06	3.505869164219778e-01	2.534347023603628e+05	1.754734056725035e-06	7.485411167091693e-02	1.477223122492433e-06	8.711749062781217e-04	7.829702153847049e-01	-1.119847740627122e-02	0.000000000000000e+00	-7.124492071630684e-04	1.013535663364793e+05	2.885574559119439e+02	7.554130091566765e+00	2.675504504719279e-02	
233	2.527843877309278e+00	3.000000000000000e-01	2.383400526269630e+00	1.223350214578084e+00	1.427753869235984e+01	-5.530322670882717e-06	5.625496938611975e-02	2.534042324372885e+05	2.549967254521875e-05	1.406778395371577e-01	8.019429515115917e-06	-6.500013752056152e-02	1.047906325352942e+01	-9.372608827185047e-03	0.000000000000000e+00	4.215994660925482e-02	1.013283662507600e+05	2.885430268347570e+02	4.000317410799630e+00	3.427297289842915e-02	
234	-2.239584061276214e+00	3.000000000000000e-01	2.520245111199292e+00	1.223455295998831e+00	1.269986955856547e+01	-1.017008389708030e-05	2.887758504490206e-01	2.534101427871157e+05	-7.985071721660963e-07	5.201858651104384e-02	2.478285750839859e-06	4.612747575369165e-03	5.394697653476133e-01	-1.716749607783008e-02	0.000000000000000e+00	9.437285183766519e-03	1.013376777156440e+05	2.885447572306186e+02	5.313455879846706e+00	3.049073971266289e-02	
235	5.054768543782640e-01	3.000000000000000e-01	1.808246548528581e+00	1.223386685508161e+00	1.415091451618047e+01	-1.279503539480687e-06	1.648440172045300e+00	2.534072865488978e+05	-6.864030793446619e-07	8.402100884992071e-02	8.372298907488585e-07	8.261789651315636e-02	-1.191558671941728e-02	-8.351292650844444e-02	0.000000000000000e+00	1.234849962369333e-01	1.013297336573908e+05	2.885383186650080e+02	4.193154335191038e+00	3.419770971041001e-02	
236	-1.765481188243386e-01	3.000000000000000e-01	1.593243716266779e+00	1.223260772156594e+00	1.328230482581169e+01	4.196253583416648e-06	2.157172514031290e+00	2.533743483697174e+05	-7.071304769077495e-07	3.429593021317937e-02	9.085852070711553e-07	5.695340741575673e-02	-4.140708542553641e-01	-8.437467515748920e-02	0.000000000000000e+00	7.483442670421780e-02	1.013201343742194e+05	2.885406816975578e+02	2.839426628037638e+00	3.230393630963683e-02	
237	1.426623956246859e+00	3.000000000000000e-01	1.115049802313077e+00	1.222775696622270e+00	1.168404727631183e+01	9.439703800084234e-06	-1.124981690090559e+00	2.532405831669559e+05	2.060367099380893e-05	1.109492705152103e-01	4.579454980557784e-06	-2.096309760313848e-02	1.106992215709820e+01	-3.453405783495622e-02	0.000000000000000e+00	1.944756221470945e-01	1.012736972374944e+05	2.885228491933590e+02	-3.709316387756848e+00	2.819105643060657e-02	
238	1.118791019657891e-01	3.000000000000000e-01	2.259285661257438e+00	1.223228777262739e+00	1.401866000983974e+01	6.623601181705948e-06	1.475784990933566e+00	2.533701126607328e+05	5.861531443226615e-06	8.500415230553296e-02	4.788722435478121e-06	6.923040222539646e-02	9.878642235726665e-01	-7.437660670084195e-02	0.000000000000000e+00	9.114259873794772e-02	1.013155571481315e+05	2.885351933766484e+02	2.193928660482823e+00	3.384105109746843e-02	
239	-9.004955413216890e-01	3.000000000000000e-01	1.186386702504873e+00	1.223424991386573e+00	1.183176511705625e+01	-1.140892404147329e-05	1.854501454605052e+00	2.534032725660725e+05	1.076390009265598e-05	2.621560601970495e-02	1.369775418424979e-06	1.472506231235317e-02	2.366514973094525e+00	-6.150473186874450e-02	0.000000000000000e+00	2.062882263500487e-02	1.013378617628141e+05	2.885524286341138e+02	5.339410917230044e+00	2.874625006592716e-02	
