"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.227979860384294e+00	0.000000000000000e+00	7.103439215113506e-01	1.223479416847201e+00	8.034493501759560e+00	-4.584746251467293e-06	1.281785487862848e+00	2.534085309177881e+05	-4.453918800544380e-05	7.949022032300998e-02	8.948321919888258e-06	-1.829838648171343e-02	-1.043803659753680e+01	1.682062872063517e-01	0.000000000000000e+00	7.315361781184970e-02	1.013525914151719e+05	2.885815324027718e+02	7.416642951895335e+00	1.952703433102643e-02	
121	1.400027261460095e+00	0.000000000000000e+00	5.622505682949794e-01	1.224572787893682e+00	8.326003816644464e-01	1.017288757459258e-05	-8.848327520581327e-01	2.531703830237246e+05	-7.333070798128657e-05	1.102565299705435e-02	-7.291673682630062e-06	3.879821659294956e-02	-1.635523798249657e+01	1.668296197573582e-01	0.000000000000000e+00	-2.571088715152103e-01	1.012679121209389e+05	2.880829774054196e+02	-4.525155698930593e+00	2.915904859225787e-03	
122	3.446936681430843e-03	0.000000000000000e+00	3.154622612094576e+00	1.223168739096846e+00	1.363976157871723e+01	1.423564930553435e-05	1.530938895081651e+00	2.533883038559649e+05	5.030504321801725e-05	-7.529608103886441e-02	-1.774688280420378e-05	-4.663053677604354e-02	1.716762692455151e+01	2.850359989579668e-01	0.000000000000000e+00	-8.899452633657212e-02	1.013245184546674e+05	2.885748779091452e+02	3.457686457112467e+00	3.295041102802710e-02	
123	7.805075223833409e-01	0.000000000000000e+00	1.978481413684247e-01	1.224882269029018e+00	-1.800022078645114e+00	1.835523278011206e-06	3.793552857241925e-01	2.531225426290001e+05	6.196757649377688e-05	2.746243734287530e-02	1.490189788455609e-06	-7.241646664963040e-03	1.674561200495591e+01	6.893490356596477e-02	0.000000000000000e+00	-1.475675709875723e-01	1.012484645103473e+05	2.879548799800369e+02	-7.267732287781001e+00	4.414780498726280e-03	
124	-6.959944927833080e-01	0.000000000000000e+00	2.963998485111140e-01	1.224400386095912e+00	5.685633010475173e+00	-1.347236996062009e-05	1.045822147300037e+00	2.535048080413213e+05	-5.395467065856546e-05	5.692858369532314e-02	1.621778210392222e-06	5.562751511781631e-03	-1.040804171448733e+01	9.707444932978149e-02	0.000000000000000e+00	6.171417690274406e-02	1.013964641906946e+05	2.884892923223156e+02	1.360374992167201e+01	1.386650950347489e-02	
125	2.409450959979824e+00	0.000000000000000e+00	5.433400572157481e-01	1.223942672600628e+00	1.770143914235792e+00	8.033818654591131e-06	-1.031695774329276e+00	2.530818234215962e+05	-3.130283229803534e-04	8.995046736570611e-02	1.265871105715632e-07	4.364120707442236e-02	-6.411986989663900e+01	6.878633054592243e-02	0.000000000000000e+00	-1.094804808415395e-01	1.012320434205558e+05	2.881291990893821e+02	-9.583497312682479e+00	4.919348677242822e-03	
126	-2.344232276099830e+00	0.000000000000000e+00	6.057902918278643e-01	1.223679691863477e+00	8.672441689365579e+00	8.576883099015788e-07	3.013790022983535e-01	2.534550265353004e+05	-1.619372637571157e-05	4.697726915224634e-02	2.943081199191511e-06	-1.140508792736312e-02	-5.226663330011135e+00	5.978351552804462e-02	0.000000000000000e+00	3.198701533830839e-02	1.013697031328962e+05	2.885830156275075e+02	9.829802975067535e+00	2.082339263148688e-02	
127	2.438898126492751e+00	0.000000000000000e+00	2.499475246822684e+00	1.224025182216528e+00	1.424687709871108e+01	-3.792415173608368e-06	-2.083630878836833e-01	2.534225936592641e+05	-2.824830642060575e-04	5.157391706385194e-02	-1.168396556749940e-05	1.444176174060512e-01	-4.115674360875933e+01	1.384762588294119e-01	0.000000000000000e+00	-8.837576135243275e-02	1.013358654464642e+05	2.884052577058330e+02	5.057882733634501e+00	3.419206536840488e-02	
128	-2.314453586701640e+00	0.000000000000000e+00	2.536819955675857e+00	1.223527371826010e+00	1.106322216388133e+01	-7.416392324359979e-06	2.789023262470264e-01	2.534242969778093e+05	1.788971066411790e-05	3.698101377645539e-02	7.222297426778823e-06	-1.710903937010365e-02	2.766107567736229e+00	1.066685505889620e-01	0.000000000000000e+00	-5.190150933920279e-04	1.013496991864994e+05	2.885619869986429e+02	7.008769778504594e+00	2.656057669569049e-02	
129	9.341347359955778e-02	0.000000000000000e+00	2.079029193083171e+00	1.223436494261432e+00	1.321928653600495e+01	6.150522560323547e-06	3.967836130529844e+00	2.534088672729480e+05	1.960192782165736e-05	-9.156678791570452e-02	-3.224986903660465e-05	-1.172810900391280e-01	7.226371604438184e+00	5.497522458292770e-01	0.000000000000000e+00	-1.491076497099009e-01	1.013324062229281e+05	2.885341815149336e+02	4.570049771268935e+00	3.312919598378261e-02	
130	-5.494321523395829e-01	0.000000000000000e+00	1.733771118882445e+00	1.223339049509072e+00	1.079234761310997e+01	-1.050168420424871e-05	3.385695788887872e+00	2.533850279540801e+05	1.122740164902122e-05	2.667436467943531e-02	1.210581467603333e-05	-1.132151682491198e-01	4.559187858980577e+00	4.862671537999352e-01	0.000000000000000e+00	-3.661335553661882e-02	1.013330950336469e+05	2.885591261076024e+02	4.667188499074820e+00	2.715102211426141e-02	
131	1.070099984483910e+00	0.000000000000000e+00	1.586783498177751e+00	1.223389139821809e+00	1.172250554481573e+01	5.409248097546919e-05	2.080592886513364e-01	2.532074947434670e+05	-5.268951389296333e-05	-1.307286989688740e-01	-7.375466702796984e-05	4.830483867174796e-02	-1.115681498970992e+01	5.452755036716050e-01	0.000000000000000e+00	-3.223766672879602e-01	1.012605258285341e+05	2.883406696147166e+02	-5.566798965721641e+00	2.815285370973269e-02	
132	-2.363412672127398e-01	0.000000000000000e+00	2.458245156817839e+00	1.223345315620973e+00	1.285455580001535e+01	1.049534856295320e-05	2.656967807308646e+00	2.534127409798422e+05	4.084187781991609e-05	-6.391093417012969e-02	-1.777026773197576e-05	-1.009347826826700e-01	1.239235019871284e+01	4.584890229577282e-01	0.000000000000000e+00	-1.064797277694929e-01	1.013369278804717e+05	2.885685625477601e+02	5.207711249705202e+00	3.150787153987288e-02	
133	-1.143954527380073e+00	0.000000000000000e+00	1.190390751544117e+00	1.223483648940461e+00	9.095290834934570e+00	-7.364475987977861e-06	1.821964412017903e+00	2.534177330482425e+05	-2.739258106161867e-05	8.129401265156033e-02	1.813236667658202e-05	-5.151074256687142e-02	-6.555096366933731e+00	3.061008118079078e-01	0.000000000000000e+00	6.639295348982444e-02	1.013530278299041e+05	2.885817767849720e+02	7.478187830224762e+00	2.226273416845944e-02	
134	1.463266667458048e+00	0.000000000000000e+00	1.005624850322257e+00	1.224441301659236e+00	5.340158870932410e+00	3.049588945235096e-05	-1.429007423784606e+00	2.532515599569011e+05	-1.306525995067870e-04	-3.815546695454573e-02	-3.294085036031902e-05	7.353283951392950e-02	-3.080500037128815e+01	3.220954715055901e-01	0.000000000000000e+00	-3.485986214716519e-01	1.012956324231089e+05	2.881927791976109e+02	-6.159324342251756e-01	1.326611497607422e-02	
135	-1.354118402456560e-01	0.000000000000000e+00	1.104366784484499e+00	1.223810467021454e+00	8.333322547578936e+00	6.503088270548349e-06	5.672566254260774e+00	2.533698246741687e+05	-5.895716744551987e-06	7.787480709467717e-02	2.643171865202021e-05	-1.103460832627772e-01	2.537995209586006e+00	5.510492277059270e-01	0.000000000000000e+00	-7.456110270349647e-02	1.013313223515379e+05	2.884429257857616e+02	4.417198073321301e+00	2.419365575327039e-02	
136	7.142077570431357e-01	0.000000000000000e+00	9.457075326984953e-01	1.224272450993705e+00	4.172970222575343e+00	-1.757255000362952e-06	8.135430779072951e-01	2.531769233449318e+05	5.023046983181345e-05	6.574352403861481e-03	-3.763050699490122e-06	2.633618849828503e-03	1.610142866219634e+01	5.825878560223541e-01	0.000000000000000e+00	-4.402838318110169e-01	1.012678164768177e+05	2.881533773893910e+02	-4.538643799501118e+00	1.020485350785248e-02	
137	-8.767440962298467e-02	0.000000000000000e+00	1.734046722871368e+00	1.223377362313282e+00	1.183885856187955e+01	-3.993672431758852e-06	4.645210555508889e+00	2.533710475342396e+05	1.471610617076770e-05	-3.187579873318272e-02	-6.772461347281933e-06	-1.406194855340813e-01	7.424119019722561e+00	5.842602761540902e-01	0.000000000000000e+00	-1.217061188578006e-01	1.013219780220385e+05	2.885184330913052e+02	3.099424910242442e+00	3.052867982073997e-02	
138	-3.215172804756253e-01	0.000000000000000e+00	7.282093221193947e-01	1.224258848440523e+00	6.546874392724415e+00	-4.358145516620394e-05	3.897186853130407e+00	2.534367425240157e+05	-3.682580216956406e-05	6.101016657960867e-02	1.167265190815669e-05	-1.743971131411530e-02	-6.735881502541664e+00	3.427393505526510e-01	0.000000000000000e+00	3.741339982377134e-04	1.013652137814869e+05	2.884337220931938e+02	9.196697431525779e+00	1.827909175349427e-02	
139	6.742350703026081e-01	0.000000000000000e+00	5.811080389495789e-01	1.224988222329983e+00	4.334636249897606e-01	-6.440061219951126e-06	1.400698389090837e+00	2.531795997637435e+05	4.544422383817213e-05	1.828668949506094e-02	5.184333076613257e-06	-9.244515416199143e-03	1.330122890461103e+01	3.450966351102647e-01	0.000000000000000e+00	-3.330897186102133e-01	1.012714889067445e+05	2.879954504911695e+02	-4.020743654698509e+00	3.518278168539455e-03	
140	3.508692519970053e-01	0.000000000000000e+00	1.000884627268918e+00	1.228898608885455e+00	6.745759196537462e+00	6.332083081209766e-05	3.795723669927146e+00	2.542517478314662e+05	7.326471733427370e-05	3.100355764930716e-02	6.743448466295376e-07	-3.508343690143485e-02	2.433291964302697e+01	7.116606508570877e-01	0.000000000000000e+00	-2.776934020296995e-01	1.016909484851552e+05	2.882681034097400e+02	5.513305389298863e+01	1.850531840116133e-02	
141	4.819330349256704e-01	0.000000000000000e+00	2.012089965438423e+00	1.223396905538042e+00	1.389907111697562e+01	1.622977294241102e-05	3.583668532867017e+00	2.533779198693658e+05	-1.694938321775036e-05	-1.367323854066825e-01	-5.645537930831779e-05	-7.658328913552048e-02	-2.121360077627391e+00	5.816001099815837e-01	0.000000000000000e+00	-2.196847117494016e-01	1.013174868329526e+05	2.885010354984848e+02	2.466060210489066e+00	3.445656727312549e-02	
142	-1.526974753859193e+00	0.000000000000000e+00	1.598919705885803e+00	1.223514750344311e+00	9.975169045091606e+00	-1.054806105507824e-05	1.217372282644935e+00	2.534282233430814e+05	-9.503658623327016e-06	7.257137545543327e-02	1.857637107605115e-05	-6.353861363525358e-02	-3.844684949910093e+00	2.640837614144687e-01	0.000000000000000e+00	5.491653998921375e-02	1.013547818136862e+05	2.885794350956311e+02	7.725541346246419e+00	2.411791862531286e-02	
143	1.812792000181589e+00	0.000000000000000e+00	1.445697508371394e+00	1.223220195868278e+00	8.939803188552075e+00	2.801679458129660e-06	-1.289452646583979e+00	2.531154086434014e+05	-3.483723524714941e-04	-8.625085679360499e-02	-6.215169560164213e-05	1.447225221868218e-01	-8.124122868965695e+01	3.001244464378328e-01	0.000000000000000e+00	-2.916630019732969e-01	1.012328244413022e+05	2.883016025697730e+02	-9.473354773345941e+00	2.169312930851363e-02	
144	6.485533741707673e-01	0.000000000000000e+00	3.356462749348040e+00	1.222951852986056e+00	1.503988259109430e+01	1.398249791019793e-05	9.983342412028372e-01	2.533512080420968e+05	2.148250307801858e-06	-8.444396031115806e-02	-2.049718023044989e-05	3.297527638303345e-04	8.749431136029582e+00	2.458285400575466e-01	0.000000000000000e+00	-9.360192638769860e-02	1.013033280763388e+05	2.885656941708762e+02	4.693380819132119e-01	3.619249988014050e-02	
145	1.981629834480602e-01	0.000000000000000e+00	1.211194956505152e+00	1.223618685780625e+00	9.659754947515022e+00	6.462830350957612e-05	6.003833798262484e+00	2.532806605868105e+05	3.103545969127512e-05	8.869265951572133e-03	1.316090265390812e-05	-1.146425889975119e-01	1.322795017895796e+01	6.811761835331415e-01	0.000000000000000e+00	-2.002867999366886e-01	1.012911209018492e+05	2.883736815887798e+02	-1.252164455052500e+00	2.730373243553363e-02	
146	4.973929938422175e-01	0.000000000000000e+00	1.164324637082648e+00	1.224367826039615e+00	8.681940094487352e+00	-2.042229910396329e-04	3.407180075276944e+00	2.533367404461414e+05	4.910225151491553e-05	-3.897199739523605e-02	-9.004755156638566e-06	-5.664066112936118e-02	1.677449794920918e+01	7.059298019743587e-01	0.000000000000000e+00	-3.189175682716039e-01	1.013204872196680e+05	2.882807917387801e+02	2.889186245658494e+00	2.237965961914546e-02	
147	-1.634861764253167e+00	0.000000000000000e+00	4.274389581980200e-01	1.223500168856505e+00	8.056948850425654e+00	-9.883482070238677e-07	4.486887215209539e-01	2.534195353108588e+05	-2.499044897977732e-05	6.226558591032585e-02	2.782580850180238e-06	-7.187092897483077e-03	-6.603572908761319e+00	7.122026680257409e-02	0.000000000000000e+00	5.747224781711968e-02	1.013571699498669e+05	2.885896739730409e+02	8.062325464238981e+00	1.936643750772768e-02	
148	1.699749675593063e+00	0.000000000000000e+00	3.294115974347641e-01	1.224756193457372e+00	-3.379328619432954e-01	1.841551218668591e-06	-6.017727131669739e-01	2.531906604942369e+05	-1.244950189631173e-04	3.003008725347203e-02	-1.499640347901732e-06	2.851847655099956e-02	-2.818322372829289e+01	4.761627333289553e-02	0.000000000000000e+00	-1.556662427719402e-01	1.012761864142110e+05	2.880633722333899e+02	-3.358283146104947e+00	1.656193248173361e-03	
149	1.358093530300717e+00	0.000000000000000e+00	3.339161959628064e+00	1.223188322951410e+00	1.599138494974215e+01	1.179204794835977e-05	5.911773194189480e-01	2.533815760405936e+05	-6.771803811929851e-05	-5.790036455432785e-02	-1.671088830335066e-05	3.592154653887421e-02	5.890111921484671e-01	2.021459513182888e-01	0.000000000000000e+00	-8.161230682368625e-02	1.013107605130624e+05	2.885310753314702e+02	1.517488797403066e+00	3.841883354422922e-02	
150	-1.188928041129499e+00	0.000000000000000e+00	3.357333282757800e+00	1.223285509325314e+00	1.219608880919122e+01	-1.938192726578463e-06	5.037545541801175e-01	2.533917024990038e+05	5.514658624068714e-05	7.366486624461281e-03	2.916727680712938e-06	-2.172875886482469e-02	1.267094138315585e+01	1.389242082352693e-01	0.000000000000000e+00	-2.820667408087729e-02	1.013323206438617e+05	2.885695503556348e+02	4.557981083299424e+00	2.930142914062522e-02	
151	-2.199862965034391e+00	0.000000000000000e+00	1.174954182665549e+00	1.223471753458691e+00	9.463256885525663e+00	-5.107198687403132e-06	5.302270466446520e-01	2.534121403534694e+05	-1.613169495776304e-06	5.470341865118315e-02	8.993309165816754e-06	-2.646116858722068e-02	-2.933973494513270e+00	1.166327596062722e-01	0.000000000000000e+00	5.249313532040834e-02	1.013501709847671e+05	2.885764482322523e+02	7.075304578628858e+00	2.274825211612170e-02	
152	2.323531899921214e+00	0.000000000000000e+00	1.070390352255878e+00	1.224962091978281e+00	6.437627459721886e+00	2.197048503457546e-06	-1.619213383324785e+00	2.534097863529947e+05	-4.382503110727593e-04	5.791154502495952e-02	-1.272038934985176e-05	1.074418041543371e-01	-9.630196460563884e+01	1.261098677523442e-01	0.000000000000000e+00	-1.797599241175396e-01	1.013567200492900e+05	2.882439790319843e+02	7.998878760402707e+00	1.592189569409445e-02	
153	7.206462511859593e-01	0.000000000000000e+00	2.414607493961093e+00	1.223666769503903e+00	1.465380605950473e+01	2.592788872077740e-05	2.594660278808271e+00	2.534510694632670e+05	-8.276676922084300e-05	-1.598120282957180e-01	-6.382516221492551e-05	-2.375050165010814e-02	-1.794268062368320e+01	4.792521993138510e-01	0.000000000000000e+00	-1.702140774384464e-01	1.013442306277943e+05	2.885135463332508e+02	6.237572668777172e+00	3.571566190382194e-02	
154	-1.234404072752719e+00	0.000000000000000e+00	3.293416081480334e-01	1.223804513056812e+00	7.334901504278444e+00	-5.188582128786879e-06	5.306503392125852e-01	2.534695787828833e+05	-4.598153725979416e-05	5.197000661559525e-02	3.648441634140909e-06	-2.151236425840672e-03	-1.048323522918602e+01	8.277829703209338e-02	0.000000000000000e+00	4.193751375073940e-02	1.013789931130194e+05	2.885800261403559e+02	1.113991158079896e+01	1.764549423713159e-02	
155	1.318301793647558e+00	0.000000000000000e+00	2.484430905260580e-01	1.224914379436292e+00	-1.797216263437990e+00	8.215789438533326e-06	-2.575364623936107e-01	2.531800502675496e+05	-2.332672967515743e-05	1.825710632183097e-02	-1.214484655065462e-06	1.056244024367951e-02	-4.457832347426432e+00	7.991697825888711e-02	0.000000000000000e+00	-1.372061332733820e-01	1.012714818961241e+05	2.880127921074304e+02	-4.021732319270543e+00	4.356659762387470e-03	
156	2.431599577820397e-01	0.000000000000000e+00	1.356574903490620e-01	1.225313691333563e+00	-3.209559713056109e-01	-7.254145814813965e-06	4.180141153758794e-01	2.531760991039965e+05	2.756620291233609e-05	6.828371010553173e-03	1.658867859077873e-06	-3.529101355954624e-03	6.068063273869925e+00	6.022506617051337e-02	0.000000000000000e+00	-5.137307986660677e-02	1.012703943065080e+05	2.879158408691616e+02	-4.175108375694385e+00	1.264436366130625e-03	
157	4.161712323615251e-01	0.000000000000000e+00	1.207679124026742e-01	1.225366814152463e+00	-9.775832540957768e-01	-3.247053937210322e-07	2.368754824185847e-01	2.531927547557436e+05	3.961761377456689e-05	1.791632353827605e-02	1.737377260724315e-06	-4.571334977580810e-03	1.031179212103045e+01	5.167344410108021e-02	0.000000000000000e+00	-7.041231014875693e-02	1.012769367633364e+05	2.879219586371105e+02	-3.252466036329540e+00	2.413184236381895e-03	
158	5.796927217795294e-01	0.000000000000000e+00	2.193578936172197e-01	1.225403228573736e+00	-1.093892028223445e+00	1.005219774975560e-05	5.647014191806078e-01	2.532117756170143e+05	4.972127105380770e-05	2.057791786609401e-02	2.652263447089354e-06	-8.513089113240419e-03	1.372249811199264e+01	9.363261908397202e-02	0.000000000000000e+00	-1.375958589637710e-01	1.012844629016989e+05	2.879347982219141e+02	-2.191101156553868e+00	2.953256926513465e-03	
159	-1.809816397383914e-01	0.000000000000000e+00	1.671155856091398e-01	1.224772950651621e+00	2.256381769377682e+00	-8.415552538025187e-06	1.678232565050068e+00	2.534155959937942e+05	-3.304562552472649e-05	1.316694783311319e-02	2.256021161883837e-06	1.216996221315277e-02	-2.803487842477016e+00	7.095711297457064e-02	0.000000000000000e+00	1.301602186787876e-02	1.013649471013264e+05	2.883118926344152e+02	9.159089173094335e+00	6.745125278551459e-03	
160	-3.572728181635366e-01	0.000000000000000e+00	1.692945954906657e-01	1.225118518851446e+00	3.708404450173342e+00	-1.201813817093907e-05	8.585460169418877e-01	2.535466442360115e+05	-4.260909300197355e-05	3.635009886160077e-02	1.554850314278156e-06	4.058851066531506e-03	-8.057921680126059e+00	6.882798845564975e-02	0.000000000000000e+00	2.922765985766962e-02	1.014162923126711e+05	2.883765685046500e+02	1.639998768453908e+01	9.126783301212705e-03	
161	-4.749687054666748e-01	0.000000000000000e+00	3.082071894043777e-01	1.224223116553126e+00	4.751773139916664e+00	-1.664574834271051e-05	1.508277675625586e+00	2.534082876836319e+05	-4.613004623302158e-05	4.796186400270303e-02	1.884084213088499e-06	5.525765628630577e-03	-9.102740119280805e+00	1.171123433011456e-01	0.000000000000000e+00	4.990789584336519e-02	1.013592546617215e+05	2.884251836112572e+02	8.356319520734260e+00	1.196118801732880e-02	
162	2.632376094021073e-01	0.000000000000000e+00	1.059234791384478e+00	1.224402327622439e+00	7.346447074110414e+00	2.099863244879450e-04	5.251132260703427e+00	2.533795626389119e+05	7.664898811158493e-05	2.357094478229640e-02	1.175436750600056e-05	-6.274461513040834e-02	2.498450597084969e+01	6.989586275573167e-01	0.000000000000000e+00	-2.363498886669424e-01	1.013385051405602e+05	2.883239322838747e+02	5.430142513076861e+00	2.166628563331218e-02	
163	4.322221486249221e-01	0.000000000000000e+00	1.026595693540511e+00	1.224571469056832e+00	6.905842298600490e+00	-2.646061833262533e-04	3.159376273923775e+00	2.533293967754375e+05	7.714751919936498e-05	-7.231993158925611e-03	1.938576588145224e-07	-4.663186308842111e-02	2.353555972832712e+01	7.044045464986881e-01	0.000000000000000e+00	-3.194427955063084e-01	1.013223395267593e+05	2.882381207768034e+02	3.150405691619150e+00	1.822111741576008e-02	
164	-1.664792097090068e+00	0.000000000000000e+00	2.264376940448356e+00	1.223433266239792e+00	1.092940046898595e+01	-4.558463773143015e-06	8.193570599208504e-01	2.534112237891660e+05	3.047541826018499e-05	3.804498744554399e-02	1.107201387640089e-05	-3.860641100786438e-02	5.612668757244275e+00	2.077467552027423e-01	0.000000000000000e+00	3.632091814864680e-03	1.013448524592093e+05	2.885703823527847e+02	6.325265718415905e+00	2.630621294319849e-02	
165	1.903702243513817e+00	0.000000000000000e+00	2.191443529289300e+00	1.223724147144492e+00	1.340545549467211e+01	9.756673988781958e-06	-3.845499935338860e-01	2.533599825886534e+05	-2.792591494519141e-04	-7.795902513735573e-02	-4.879174957750365e-05	1.466538210709353e-01	-5.584101149803013e+01	2.672675702425131e-01	0.000000000000000e+00	-1.685607467712291e-01	1.013145984834069e+05	2.884156637708400e+02	2.058734086438952e+00	3.218980854760121e-02	
166	8.079250487728759e-01	0.000000000000000e+00	1.626191816765250e+00	1.224365124313089e+00	1.259232228417100e+01	5.539705105287356e-05	1.959814455035802e+00	2.534481742215029e+05	-3.172524399306224e-05	-9.439966443198679e-02	-4.288801119400887e-05	-1.085805297433729e-02	-5.417286018297255e+00	5.945047145277771e-01	0.000000000000000e+00	-2.915865207132828e-01	1.013527404368306e+05	2.883731961161655e+02	7.437658557417175e+00	3.057494870105971e-02	
167	4.478841002690650e-01	0.000000000000000e+00	7.761043281648042e-01	1.224593747980017e+00	1.458336129424193e+00	-1.958315814587458e-05	3.179798741548316e+00	2.531716351915266e+05	-1.719944558984375e-05	-1.235325528816290e-02	6.942396112208371e-06	1.579596366660681e-03	-6.359457233382337e+00	5.513263873950625e-01	0.000000000000000e+00	-3.670782642513415e-01	1.012666553951175e+05	2.880744715683064e+02	-4.702383991328941e+00	8.395750938107736e-03	
168	1.035225576039474e-01	0.000000000000000e+00	8.623616916694291e-01	1.225200181495275e+00	6.159157489483277e+00	-7.486043121771296e-05	6.250238502846623e+00	2.535467122969524e+05	1.541978938766653e-04	6.237069466872094e-02	3.934853248210857e-05	-3.381150892719960e-02	5.342750413057102e+01	5.145561855822836e-01	0.000000000000000e+00	-1.572111124784836e-01	1.014061154295675e+05	2.883284115158456e+02	1.496480462099339e+01	2.104009642837800e-02	
169	-2.373029799956230e+00	0.000000000000000e+00	3.398553941145492e+00	1.223442078269408e+00	1.170917734985055e+01	-4.328989151214955e-06	7.630381410000910e-02	2.534075742969195e+05	2.695772093709543e-05	2.652681543791807e-02	2.841748937498778e-06	-4.963762622028720e-03	5.334320760956739e+00	4.666620223905404e-02	0.000000000000000e+00	-5.079485755343782e-03	1.013406158000514e+05	2.885562404599829e+02	5.727795804742073e+00	2.810529260882746e-02	
170	2.431404935373429e+00	0.000000000000000e+00	3.386807236223187e+00	1.223394140705290e+00	1.642351904033005e+01	1.359127474786245e-06	1.755009020998027e-01	2.533558233507322e+05	-2.153192706871680e-04	9.019076541938958e-02	2.292930730618536e-06	5.833277023544876e-02	-1.583384036925936e+01	6.935192032360149e-02	0.000000000000000e+00	-3.607980439075398e-02	1.012982286258528e+05	2.884468497298229e+02	-2.498059719700803e-01	3.943146124589475e-02	
171	-6.903071986018879e-01	0.000000000000000e+00	1.340192530541314e+00	1.223549368796944e+00	9.445427745360616e+00	-1.054810160342369e-05	3.172182785975761e+00	2.534171740984458e+05	-1.246670472728134e-05	7.215462269177342e-02	1.947521741385572e-05	-8.635961239174683e-02	-1.423325579879802e+00	4.259906900911270e-01	0.000000000000000e+00	2.252341900672583e-02	1.013506416306927e+05	2.885594825018663e+02	7.141676871059649e+00	2.391334606446660e-02	
172	1.141097652227870e+00	0.000000000000000e+00	1.154535712610079e+00	1.223741974739833e+00	6.950333847966228e+00	5.663989204757482e-05	-7.363207361771519e-01	2.531404414190580e+05	-4.306827921430628e-05	-5.196827287183071e-02	-4.140296550758649e-05	5.837876412222644e-02	-8.131950727267789e+00	4.591426581477487e-01	0.000000000000000e+00	-3.798484557016035e-01	1.012481929714344e+05	2.882224260595954e+02	-7.306025746100615e+00	1.678133955268802e-02	
173	1.510032605690727e+00	0.000000000000000e+00	2.672954983041177e+00	1.223293362171217e+00	1.544906228143908e+01	1.781077526626896e-05	7.313238400166253e-01	2.533573292536144e+05	-1.207078057694080e-04	-8.515043354247052e-02	-3.637603731476702e-05	8.028364993101324e-02	-2.029357703389116e+01	2.902749929946546e-01	0.000000000000000e+00	-1.426182744283633e-01	1.013038227898253e+05	2.884865435386681e+02	5.391044740268558e-01	3.713179398419276e-02	
174	-1.249089611268827e+00	0.000000000000000e+00	2.729039251258624e+00	1.223557012953511e+00	1.161408460880304e+01	4.947521507525548e-07	9.518405715526687e-01	2.534438484521511e+05	1.521219702074838e-05	1.598834306314993e-02	6.331054464681074e-06	-3.366140414225390e-02	3.652838571396871e+00	2.241309943756153e-01	0.000000000000000e+00	-2.140877680010256e-02	1.013553429551383e+05	2.885710649762739e+02	7.804675664681684e+00	2.796656861884380e-02	
175	-5.633724339177285e-01	0.000000000000000e+00	3.481667695759909e+00	1.223078838518414e+00	1.284144818234352e+01	2.730954287367291e-06	4.948460328700957e-01	2.533627424298156e+05	5.983650036383857e-05	-5.179618438237151e-03	-6.196933100000024e-08	-1.193760028364203e-02	1.560405056594303e+01	1.526517737576172e-01	0.000000000000000e+00	-2.640716477633198e-02	1.013180917358262e+05	2.885777843647284e+02	2.551365932329769e+00	3.085328940241665e-02	
176	5.307101783705952e-01	0.000000000000000e+00	2.845740620032904e+00	1.223395099427026e+00	1.468785785670251e+01	1.932343398247536e-05	2.338012240836544e+00	2.534362171122158e+05	-4.158445661936211e-06	-8.129597646840424e-02	-2.783087620628066e-05	-2.040684454432385e-02	1.703806170011958e+00	3.755644403543923e-01	0.000000000000000e+00	-1.354289106202611e-01	1.013383252696502e+05	2.885607988471501e+02	5.404776427890726e+00	3.569914322262560e-02	
177	2.401480755215196e-01	0.000000000000000e+00	2.719221595798345e-01	1.225288380530446e+00	2.606748779764874e-01	-4.035793787740253e-06	8.608771203616642e-01	2.531732817525987e+05	9.541779964839506e-06	-5.445200115803812e-03	1.545566192362458e-06	-4.599268252215022e-03	1.425645581725909e+00	1.233629096256239e-01	0.000000000000000e+00	-9.625959095252989e-02	1.012691806405676e+05	2.879183377788307e+02	-4.346264198617486e+00	2.158086055611455e-03	
178	-1.159833944686889e-01	0.000000000000000e+00	3.210232475471946e-01	1.224564744387760e+00	2.308915984156208e+00	-1.650295262296904e-05	3.436276405630217e+00	2.533547636046922e+05	9.099375247382687e-06	2.991276987560760e-03	3.657303295767633e-06	1.500763537233824e-02	9.446534700655233e+00	1.337162771339218e-01	0.000000000000000e+00	6.128333609783931e-03	1.013391062287464e+05	2.882874011981177e+02	5.514910273078695e+00	9.932313815844881e-03	
179	5.757753435098368e-01	0.000000000000000e+00	1.714823826769939e+00	1.223003435994774e+00	1.326290748334706e+01	4.741169771454471e-05	3.512821331576392e+00	2.532319939053005e+05	1.038995109593842e-05	-9.455782391625558e-02	-3.720943550433731e-05	-4.898695646284574e-02	3.632189664916358e+00	6.152455852584504e-01	0.000000000000000e+00	-2.606022213682557e-01	1.012620135719724e+05	2.884358425504588e+02	-5.356991683483242e+00	3.295035974719909e-02	
