"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.294406951787266e+00	3.000000000000000e-01	3.243495662093405e-01	1.223790682260393e+00	3.330130619168606e+00	2.961387061492679e-05	-1.523910282971279e+00	2.532389567771241e+05	9.087785026382357e-05	-1.859674953807319e-02	3.001295226567890e-06	-3.232351302511308e-02	3.252757264255534e+01	4.505869529740636e-02	0.000000000000000e+00	1.844610997689955e-01	1.012933908208988e+05	2.883396138914816e+02	-9.320517700224973e-01	8.791030814664771e-03	
181	-5.663524203088625e-01	3.000000000000000e-01	9.534180017707834e-01	1.223335842235055e+00	1.131752684466243e+01	9.642288588974417e-07	2.597883107739555e+00	2.533837436926723e+05	7.888514685996499e-06	8.027085563311281e-03	-7.374183041974902e-08	1.575373657410056e-02	1.537432623519595e+00	-7.521401530401484e-02	0.000000000000000e+00	2.196781681990112e-02	1.013314535859531e+05	2.885552083885253e+02	4.435705253579403e+00	2.787359443034926e-02	
182	5.980420917555422e-01	3.000000000000000e-01	2.268410066839014e+00	1.223085078643074e+00	1.443076337526814e+01	-1.636925671751647e-07	1.400038493005004e+00	2.533469341812658e+05	-9.279385532320187e-06	9.161944703371486e-02	3.226221451768652e-06	7.689706830503475e-02	-2.301851894995384e+00	-8.220475444159492e-02	0.000000000000000e+00	1.146397965972490e-01	1.013044004235728e+05	2.885373161714783e+02	6.205645991890891e-01	3.481104981383233e-02	
183	7.686993084823829e-01	3.000000000000000e-01	1.321632298574201e+00	1.222780411686270e+00	1.346871688124855e+01	1.080018859227175e-05	1.461166884620702e+00	2.532800452441386e+05	-1.213121012394421e-05	1.121492189385950e-01	-4.362060280982405e-06	1.129317681347960e-01	-2.381308198073655e+00	-1.022022487583873e-01	0.000000000000000e+00	1.832660673127817e-01	1.012819977699927e+05	2.885453842850510e+02	-2.538743478679713e+00	3.253588083919252e-02	
184	-6.360810297841661e-01	3.000000000000000e-01	2.057252559872674e+00	1.223334729445980e+00	1.323769580706307e+01	3.061239059507468e-06	1.426331715607860e+00	2.533871641969995e+05	-2.756727625688585e-06	5.610592566325169e-02	5.263063940219581e-06	5.146958998809384e-02	-1.148687716828803e+00	-8.402401874639809e-02	0.000000000000000e+00	4.837398563215523e-02	1.013258840749629e+05	2.885396109080274e+02	3.650271465650931e+00	3.196112011581281e-02	
185	1.652804983272389e+00	3.000000000000000e-01	1.664910290486128e+00	1.223273228723254e+00	1.347719075112928e+01	-2.726397212002179e-06	-3.063707789081532e-01	2.533711238993774e+05	6.443162414132476e-05	2.362058477706666e-01	1.348616933682933e-05	-8.105227913137395e-03	2.350765222667083e+01	-4.911107428429151e-02	0.000000000000000e+00	1.674014200122143e-01	1.013187377129894e+05	2.885337661056732e+02	2.642464107939809e+00	3.236241496989298e-02	
186	2.013192233905086e-01	3.000000000000000e-01	1.217449898812265e+00	1.223276872770901e+00	1.288073337084337e+01	1.214401134139847e-05	2.423910985488789e+00	2.533776194028229e+05	-9.688719685836975e-06	3.415463153090462e-02	-3.608194674598053e-06	1.036020039247987e-01	-3.082634087754653e+00	-1.161397089408878e-01	0.000000000000000e+00	1.102360063473862e-01	1.013229611291555e+05	2.885449339221931e+02	3.238066444159336e+00	3.146421343646814e-02	
187	1.236801254634992e+00	3.000000000000000e-01	7.370626552052769e-01	1.222955163752550e+00	8.967098864349019e+00	5.138882167189000e-05	-1.178557190062106e+00	2.532329690004126e+05	3.558707799285781e-05	9.124549291584456e-02	2.989462700497825e-06	2.162824008868650e-03	1.588452963165417e+01	-5.320271351796357e-02	0.000000000000000e+00	2.521509704222491e-01	1.012798105179105e+05	2.884979226516278e+02	-2.847198151112611e+00	2.171902088874003e-02	
188	7.576735312077872e-01	3.000000000000000e-01	1.063645506803248e-01	1.223437511846131e+00	-9.618874383147857e-01	6.961509407017673e-05	2.102742025924181e-01	2.529015127641210e+05	-7.594388609091381e-06	4.413975316826422e-04	-1.038792333929450e-06	9.952340592868914e-03	6.558304627019088e-01	-6.987526674817612e-03	0.000000000000000e+00	1.306503842386897e-01	1.011604466271516e+05	2.880443036943032e+02	-1.968035155104277e+01	2.365379272815515e-03	
189	-2.662900247215219e-01	3.000000000000000e-01	5.331253029371156e-01	1.223397809428210e+00	8.811793999092339e+00	-9.422406401499283e-06	3.350821163443531e+00	2.533841848245870e+05	-1.646453438574074e-05	2.426558788641251e-03	-4.211542545817792e-07	1.555901987609055e-02	-4.078222120892717e+00	-5.093633252186147e-02	0.000000000000000e+00	6.390613234319442e-03	1.013391446058051e+05	2.885624926975625e+02	5.520322352999917e+00	2.262846381953845e-02	
190	8.357424358187668e-01	3.000000000000000e-01	9.359577351165639e-01	1.223665746762817e+00	1.124925454122692e+01	3.225583833316100e-05	7.537201907055501e-01	2.534474373886104e+05	-1.622934704329175e-05	8.647427917873472e-02	-5.043436431151349e-06	8.297611220008314e-02	-3.448934742096923e+00	-1.041112974317970e-01	0.000000000000000e+00	2.212810300571633e-01	1.013581990495733e+05	2.885535537454818e+02	8.207453049407420e+00	2.705649440108168e-02	
191	9.142954175389945e-01	3.000000000000000e-01	2.018340376837583e-01	1.222678123146211e+00	-1.215219342911328e-01	1.457843632784925e-04	-4.844740137385158e-01	2.529513050882350e+05	9.763037535764901e-06	6.243752644836642e-03	1.855920572779723e-06	1.049423432027384e-02	5.542809199726674e+00	2.031077573876328e-02	0.000000000000000e+00	2.226605260892439e-01	1.011804812260790e+05	2.882802860385224e+02	-1.685499561711536e+01	1.200194781768895e-03	
192	7.159342274950765e-02	3.000000000000000e-01	7.748581997732039e-01	1.223379651082567e+00	1.120718797889032e+01	-8.303790595070154e-06	2.622103877995974e+00	2.533897621332666e+05	-2.140600048275674e-05	2.375677229422509e-03	-2.445855898258742e-06	5.373776488052442e-02	-5.823079495104468e+00	-8.906536480746130e-02	0.000000000000000e+00	6.462717540934859e-02	1.013342473913693e+05	2.885528307747311e+02	4.829698402098590e+00	2.762782147719900e-02	
193	-1.582165078713929e+00	3.000000000000000e-01	9.713173983270798e-01	1.223507641279250e+00	1.137571523528985e+01	-7.625785327816396e-06	1.027799124996579e+00	2.534181630799655e+05	4.606736872132546e-06	3.969790279389759e-02	1.603701093699783e-06	4.582378826765339e-04	1.125604797681202e+00	-3.503534069928538e-02	0.000000000000000e+00	-1.852238724342481e-03	1.013459391260014e+05	2.885559346267920e+02	6.478511634658774e+00	2.741407459683411e-02	
194	1.913708673847741e+00	3.000000000000000e-01	5.074449965620681e-01	1.223097409562290e+00	6.595772660013041e+00	-4.918330734021520e-05	-1.608464116856752e+00	2.531695588332686e+05	6.135367012412052e-05	-3.953394844008136e-02	3.347613528603688e-06	-8.135888640796013e-02	2.841285566259830e+01	3.202756754825398e-02	0.000000000000000e+00	1.083934728229541e-01	1.012602867053426e+05	2.884087628705915e+02	-5.600521034741885e+00	1.630405790453910e-02	
195	4.609904305041117e-01	3.000000000000000e-01	9.688294509620063e-01	1.222668279819990e+00	1.218168805305690e+01	3.252604325629533e-05	2.049988346043029e+00	2.532491349041097e+05	-2.290425396889269e-05	3.322698080842544e-02	-2.970969035231974e-06	7.803763030223700e-02	-5.861559569423706e+00	-1.104757425460179e-01	0.000000000000000e+00	1.495853090906274e-01	1.012746928207423e+05	2.885510338062214e+02	-3.568915422035259e+00	2.966898800140974e-02	
196	1.067072000147217e+00	3.000000000000000e-01	5.841060944106755e-01	1.222963264781624e+00	7.460031989040675e+00	-2.712312341071617e-04	-7.727015102106918e-01	2.532312880292335e+05	1.695396460001926e-05	5.379985996487244e-02	-2.055161985481391e-06	1.269672549739606e-02	7.568900330773746e+00	-5.534799539790303e-02	0.000000000000000e+00	2.784725420471590e-01	1.012833163834710e+05	2.885059980873492e+02	-2.352787551685315e+00	1.801018949020538e-02	
197	8.603177527519812e-01	3.000000000000000e-01	6.330116303433625e-01	1.221261481976369e+00	8.702240227897446e+00	2.219178242466965e-05	6.053005153766020e-01	2.529259808619682e+05	-3.390226662671288e-05	5.428765932037329e-02	-5.927122401772067e-06	4.914773755072005e-02	-7.613249854342091e+00	-9.793758706222455e-02	0.000000000000000e+00	2.710029677164161e-01	1.011579305788474e+05	2.885503608084090e+02	-2.003517432697153e+01	2.097542702850254e-02	
198	8.552980981659795e-02	3.000000000000000e-01	1.834617865505228e+00	1.223435290545975e+00	1.385077721453022e+01	8.706916414206857e-06	1.912925047372544e+00	2.534126931515131e+05	7.095960353468187e-06	3.826535100318761e-02	1.189557224279270e-06	5.522416249025495e-02	1.059844790047792e+00	-1.016402505063005e-01	0.000000000000000e+00	1.021007117481876e-01	1.013331175299690e+05	2.885364907780852e+02	4.670361016637778e+00	3.356192306338210e-02	
199	-4.725135967848256e-01	3.000000000000000e-01	2.788714809909897e+00	1.223402208779098e+00	1.369582205228456e+01	1.236787188777755e-05	9.028256388167768e-01	2.534011786752151e+05	-3.767604337664817e-06	5.191107434882554e-02	4.497633199207485e-06	2.920981359837726e-02	-1.647289061871970e+00	-5.066046205700614e-02	0.000000000000000e+00	4.357853913212750e-02	1.013296736450584e+05	2.885344866313421e+02	4.184691166037274e+00	3.294675800566181e-02	
200	1.252892704487140e+00	3.000000000000000e-01	1.523001612813513e+00	1.223091380581832e+00	1.372147789084889e+01	-1.672935558660330e-05	8.176670581736363e-02	2.533489947155333e+05	2.114060164237474e-05	1.301293089586084e-01	2.090224370476790e-06	4.601949205633896e-02	7.577901213318431e+00	-7.920814526858333e-02	0.000000000000000e+00	1.967965057022125e-01	1.013088094031461e+05	2.885483871756034e+02	1.242335798347016e+00	3.294515267978237e-02	
201	1.249422168203834e+00	3.000000000000000e-01	2.622282222043312e+00	1.223084507512363e+00	1.495132866258279e+01	2.648347904499081e-06	7.219811213027677e-01	2.533521661619895e+05	-1.539147370265458e-06	1.477406059276797e-01	5.830610461998731e-06	4.230220865406259e-02	4.318234128387332e-01	-5.881548881228049e-02	0.000000000000000e+00	9.325915150051323e-02	1.013042273799018e+05	2.885369580398272e+02	5.961613174164863e-01	3.594011885917229e-02	
202	-6.577843741020554e-01	3.000000000000000e-01	1.542454135278482e+00	1.223356618918423e+00	1.271786774899752e+01	-7.911659661584576e-06	1.976118085251767e+00	2.533911039733491e+05	2.542475279472903e-06	1.545550588719455e-02	1.051863364409655e-06	1.851956248044988e-02	2.931140516780538e-01	-8.836294959116975e-02	0.000000000000000e+00	3.909330430831304e-02	1.013293604912843e+05	2.885443474840064e+02	4.140529020488742e+00	3.089487684153270e-02	
203	1.630569388997944e+00	3.000000000000000e-01	9.695141566373390e-01	1.223241861049779e+00	1.059090089157765e+01	6.972737997797320e-06	-1.638841200520034e+00	2.533100374364869e+05	4.336596484688266e-05	7.986189800885887e-02	7.880042176111601e-06	-5.095091566228388e-02	1.735990649227138e+01	-1.536369430585882e-02	0.000000000000000e+00	1.945356989502045e-01	1.013052365161667e+05	2.885027155334501e+02	7.384735815415633e-01	2.572971676205623e-02	
204	-2.026748327073999e+00	3.000000000000000e-01	1.848610611763495e+00	1.223426203709181e+00	1.230262650709206e+01	-1.404621809187770e-05	5.316677372879004e-01	2.534028439968985e+05	7.578045995132515e-07	4.261645460881364e-02	2.204811607953161e-06	1.079314920915009e-03	4.794483543915438e-01	-3.035235629447186e-02	0.000000000000000e+00	9.352470243939592e-03	1.013363486431042e+05	2.885478342029322e+02	5.126024975906482e+00	2.955748472084820e-02	
205	2.416008120269378e+00	3.000000000000000e-01	1.587256233763424e+00	1.223043997097049e+00	1.215616913094001e+01	-1.468580931185563e-05	-6.591255129413585e-01	2.533064232282355e+05	5.738359167320226e-05	8.708279265824409e-02	6.691985618090257e-06	-7.601121508627066e-02	2.160511147957227e+01	-7.251176883293908e-03	0.000000000000000e+00	7.902129947510161e-02	1.012983335492058e+05	2.885297276424081e+02	-2.350092785549629e-01	2.923129090468512e-02	
206	1.079191636161739e+00	3.000000000000000e-01	1.002677343975914e-01	1.224165927073388e+00	-4.494777366170281e-01	1.467830353646953e-05	-5.723999642435005e-01	2.531631762432946e+05	5.297232972703128e-05	-3.842168025020481e-02	-1.259201326320181e-06	-1.039026193495270e-02	2.117826832774541e+01	3.573759369566165e-02	0.000000000000000e+00	9.787052375024724e-02	1.012651839613437e+05	2.881709604248757e+02	-4.909891222156312e+00	1.746985296543171e-03	
207	-7.729359377369457e-01	3.000000000000000e-01	5.372852492963586e-01	1.223697737264126e+00	9.517296792074708e+00	-5.069667922080887e-06	2.136839751582833e+00	2.534528006842090e+05	4.445025144665101e-06	2.066097983690782e-02	7.880589691922069e-08	4.843538906745649e-04	1.291334416399959e+00	-3.682478823407997e-02	0.000000000000000e+00	-4.126443211527331e-03	1.013655698612811e+05	2.885669934277844e+02	9.246913168953885e+00	2.340705129060409e-02	
208	2.070864169018564e+00	3.000000000000000e-01	2.841725325644226e+00	1.222940266100724e+00	1.506023726025989e+01	-2.595188196398199e-06	1.897352765262765e-01	2.533293341936985e+05	2.342303788758336e-05	1.625180903168840e-01	9.414725354872644e-06	-1.724599697680888e-02	5.912694757228576e+00	-2.279046666746609e-02	0.000000000000000e+00	5.922281664147988e-02	1.012946350959544e+05	2.885436657582993e+02	-7.565793323337245e-01	3.616649436772545e-02	
209	-1.685331179875322e+00	3.000000000000000e-01	2.985632688318586e+00	1.223332750260039e+00	1.304902789120430e+01	-5.884334328069231e-07	3.424482783466887e-01	2.533848442752347e+05	-1.043325050610167e-05	3.644376365810123e-02	2.051565388683230e-06	4.477994935504589e-03	-1.947564595901639e+00	-2.515031414676017e-02	0.000000000000000e+00	1.511127191391459e-02	1.013260803017653e+05	2.885406365099967e+02	3.677944121458916e+00	3.133507351893227e-02	
210	4.678887148241225e-01	3.000000000000000e-01	1.326336841514158e-01	1.224639558965998e+00	-2.819021693702234e-01	2.551529667685572e-05	3.304901004797242e-01	2.529919207422870e+05	-1.007479605734300e-05	2.235537106071463e-03	-3.510274382279022e-07	9.071576717296512e-03	-1.870825607234234e+00	-1.018701647221842e-02	0.000000000000000e+00	5.378026648252543e-02	1.011967374809022e+05	2.878648064657090e+02	-1.456247625128032e+01	1.042859856054531e-03	
211	-1.837544104212425e-01	3.000000000000000e-01	3.403723270546011e-01	1.223348853826042e+00	6.008627110702259e+00	-5.245227374292541e-07	3.160908496245816e+00	2.533621813521034e+05	-2.135774122363467e-06	4.675093696529782e-03	-9.432369552087039e-09	9.086295573666834e-03	-4.063417969372260e-02	-2.954942299266128e-02	0.000000000000000e+00	1.632767991605055e-03	1.013373366785837e+05	2.885688920376824e+02	5.265361526403598e+00	1.629681431092295e-02	
212	7.044016711005247e-01	3.000000000000000e-01	1.853588024084825e-01	1.222940442800633e+00	2.507763906046420e-01	4.117905482777342e-05	5.645413967104987e-01	2.528890237465561e+05	2.848072639187305e-06	2.255538713779096e-02	1.339244590781163e-07	4.874648938448165e-04	2.865601340621507e+00	-1.798842423611502e-02	0.000000000000000e+00	1.945071277423216e-01	1.011555470923473e+05	2.881474238481119e+02	-2.037130272918932e+01	1.484363488278117e-03	
213	1.904954138581627e-01	3.000000000000000e-01	5.751622496353532e-01	1.222898831225020e+00	9.451868003347235e+00	1.606616805618690e-06	2.287471587886858e+00	2.532798222227133e+05	-1.086043271094205e-04	2.054838566187663e-02	-3.694627594086342e-06	3.805962036006553e-02	-3.319576871321679e+01	-7.087517402378507e-02	0.000000000000000e+00	6.335373721241266e-02	1.012964623054885e+05	2.885586474295822e+02	-4.988992400990288e-01	2.335183653247415e-02	
214	3.277319469414395e-01	3.000000000000000e-01	6.960615352173908e-01	1.222728440055454e+00	1.032827337257084e+01	-2.539040519182490e-05	2.251124908508884e+00	2.532512857178447e+05	-3.190095197644227e-05	1.059391225621139e-02	-2.935105385404313e-06	5.823664199914375e-02	-8.421584424128586e+00	-8.959477073529620e-02	0.000000000000000e+00	1.114614532490732e-01	1.012822369999574e+05	2.885583303809559e+02	-2.505006352078013e+00	2.538693141350754e-02	
215	8.535533862209982e-01	3.000000000000000e-01	2.268881656846353e-01	1.221038218014332e+00	4.334458833841647e-01	-6.331504482653014e-05	-2.189427004573782e-01	2.526459421337791e+05	-6.667033823623709e-06	1.062373630720903e-02	-7.907671033535735e-07	9.026276982627606e-03	3.178250890600269e-01	4.632048057073845e-03	0.000000000000000e+00	2.477826257061000e-01	1.010583382288002e+05	2.883189850348712e+02	-3.408006927088019e+01	1.168335389184661e-03	
216	5.921760069728310e-01	3.000000000000000e-01	1.135941551917536e+00	1.223515467011793e+00	1.268100343625256e+01	3.243010313414971e-05	1.797992487998972e+00	2.534282067205038e+05	-2.105354976386041e-05	6.104344834121098e-02	-5.996045729261823e-06	1.008408628755589e-01	-5.215144574652502e+00	-1.134578737277847e-01	0.000000000000000e+00	1.702089837591014e-01	1.013444680496357e+05	2.885499005162778e+02	6.271054806890361e+00	3.074021738394843e-02	
217	1.039658730405005e+00	3.000000000000000e-01	9.470580792573435e-01	1.222688771959730e+00	1.129791652915105e+01	-4.990459199819953e-05	1.748618823046447e-01	2.532353770225953e+05	-1.263182839773200e-06	1.147096316334240e-01	-2.741147000051569e-06	6.441751564187453e-02	2.882060017677410e+00	-8.721000310945026e-02	0.000000000000000e+00	2.413713023790676e-01	1.012732667545660e+05	2.885421346520851e+02	-3.770024740374012e+00	2.713819654108487e-02	
218	-8.494566560444251e-02	3.000000000000000e-01	1.019897804111413e+00	1.223241320040737e+00	1.207511345684452e+01	-3.580691078049047e-06	2.830642393641174e+00	2.533662176404857e+05	-5.121789666097082e-06	3.825478927195330e-03	-1.107238858821802e-06	5.447791630539049e-02	-1.693342864418454e+00	-1.005964522922606e-01	0.000000000000000e+00	6.016560223551792e-02	1.013213373332677e+05	2.885486959582443e+02	3.009072524008435e+00	2.977399629880267e-02	
219	1.135658699476680e+00	3.000000000000000e-01	3.365205323158598e-01	1.223776563597623e+00	3.920118493921162e+00	1.056346468633313e-04	-1.630047960981255e+00	2.532779056124242e+05	6.577975882884336e-05	1.273962487989493e-02	5.327436156221665e-06	-1.525223867269702e-02	2.421046345372733e+01	3.848521826987916e-02	0.000000000000000e+00	2.465709956626316e-01	1.013082165462353e+05	2.883851435360242e+02	1.158728844354116e+00	1.019043711729919e-02	
220	5.149267818808465e-01	3.000000000000000e-01	7.205373477398135e-01	1.223774360491421e+00	1.011127842865666e+01	6.458894213112269e-05	1.329703679822337e+00	2.534642173683530e+05	-6.828830520616505e-05	6.065486899491433e-02	-6.427592779800761e-06	1.004740993277777e-01	-1.935685643961609e+01	-9.371251450435159e-02	0.000000000000000e+00	1.594201224396685e-01	1.013686893591093e+05	2.885578056228881e+02	9.686836709808505e+00	2.447162003044798e-02	
221	9.115404826817255e-01	3.000000000000000e-01	2.887668123892387e-01	1.223381584094986e+00	3.323246492313419e+00	-3.871914742509910e-04	-5.612541405068096e-01	2.532442685809848e+05	-1.867320294880960e-06	3.620954594281131e-02	-6.091544037190033e-06	8.143780127751845e-03	3.060558472607942e+00	5.381631464518311e-03	0.000000000000000e+00	2.841537827426077e-01	1.012958504527309e+05	2.884430383854113e+02	-5.851850612208063e-01	8.091494263797383e-03	
222	4.545029691516392e-02	3.000000000000000e-01	4.547670645979963e-01	1.224498090884059e+00	7.871304816082252e+00	-8.084725541457471e-06	3.306919380480988e+00	2.536020655594286e+05	-7.617992366065172e-05	1.419428069828432e-02	-1.113828147936147e-06	1.793452113705410e-02	-2.196855461339556e+01	-4.906460273735036e-02	0.000000000000000e+00	2.285898729237346e-02	1.014289204223922e+05	2.885586091153585e+02	1.818085212130238e+01	2.047478732465230e-02	
223	4.566729601065782e-01	3.000000000000000e-01	2.067902357487992e-01	1.224469106164496e+00	3.347337328275091e-01	1.081397077310639e-05	3.914479257671136e-01	2.530185701997260e+05	-3.171580090977079e-07	1.169373837435701e-02	-6.359391591104213e-08	3.425756370450579e-03	1.796241589359279e+00	-1.426950340132072e-02	0.000000000000000e+00	8.940165084465879e-02	1.012073847503937e+05	2.879351703209583e+02	-1.306095749630935e+01	1.236535830864145e-03	
224	-2.605211904781958e-01	3.000000000000000e-01	7.755687560342193e-01	1.223541434985256e+00	1.092750713473476e+01	-2.730167854988197e-06	3.061334827606558e+00	2.534234484343425e+05	-8.781502511790720e-06	-4.057964701806553e-03	-1.538963260827586e-06	2.747804722494458e-02	-1.952636709802968e+00	-7.979594163309289e-02	0.000000000000000e+00	2.504836381332920e-02	1.013483286468185e+05	2.885547681765914e+02	6.815491019396377e+00	2.723618262032359e-02	
225	9.836634811596421e-01	3.000000000000000e-01	1.510155911930484e-01	1.223139402459139e+00	-3.157783144944249e-01	1.266693272678439e-04	-7.437935463328516e-01	2.530035303270468e+05	3.649007221319387e-05	-5.843402478144112e-03	4.811661256098887e-07	-6.754717514025947e-04	1.468269294091083e+01	3.589275568487427e-02	0.000000000000000e+00	1.687500042029638e-01	1.012013053654250e+05	2.882308767760459e+02	-1.391829566704738e+01	1.941078861688690e-03	
226	-1.095823188440270e+00	3.000000000000000e-01	7.401145009682712e-01	1.223402047913381e+00	1.067682603906948e+01	-3.260324669066333e-07	1.631993037870775e+00	2.533955206292535e+05	5.937651416821502e-06	2.349632280166553e-02	4.493667802307755e-07	-2.053303436077878e-03	1.315422078576756e+00	-3.984183546266173e-02	0.000000000000000e+00	-1.277186474646363e-03	1.013391371677935e+05	2.885614717911247e+02	5.519273416090097e+00	2.592507799755353e-02	
227	1.448764205041448e+00	3.000000000000000e-01	2.585369689695593e-01	1.223638481285176e+00	3.286741150363558e+00	-2.134387836393755e-05	-1.362933278996393e+00	2.531826926278627e+05	8.165687266475475e-05	-5.081407324045795e-02	1.428975338058081e-06	-4.409302291543936e-02	3.050649921566854e+01	4.213093369789256e-02	0.000000000000000e+00	1.170454684050859e-01	1.012710077709276e+05	2.883117556691040e+02	-4.088595271804052e+00	8.542560660124156e-03	
228	2.106574950202524e-01	3.000000000000000e-01	3.016130923409636e+00	1.223240274734092e+00	1.431004376776198e+01	1.266493677652890e-05	8.347479433020275e-01	2.533734938076602e+05	-2.775150436969894e-06	9.674678396178711e-02	8.003436960279942e-06	5.096048574826641e-02	-2.631884122350170e+00	-5.104185463927491e-02	0.000000000000000e+00	6.566124656526284e-02	1.013158024623048e+05	2.885331799990178e+02	2.228523805497424e+00	3.441280752959929e-02	
229	8.082142172629122e-01	3.000000000000000e-01	4.418068998516192e-02	1.223354888832293e+00	-1.852527419302415e+00	2.700813599752882e-05	1.904766754563675e-01	2.528521530330775e+05	-4.495817373111489e-07	-1.405455694694808e-02	-8.878250810084864e-07	2.445478756391437e-03	1.631363517609301e+00	1.760313485577036e-03	0.000000000000000e+00	5.913245695269090e-02	1.011402942249865e+05	2.880063718123406e+02	-2.252232054907616e+01	4.474514350742502e-03	
230	-6.153472545562230e-01	3.000000000000000e-01	3.311794961996199e-01	1.224349014237862e+00	7.697201998674443e+00	-6.536461762731448e-06	1.566010187992726e+00	2.535808801571759e+05	-3.141435887551727e-06	1.495009668207291e-02	1.543639882584102e-07	-2.362095486383105e-03	-2.879024258431404e-01	-2.538702974556051e-02	0.000000000000000e+00	-7.134285009491315e-03	1.014222733507058e+05	2.885748312060390e+02	1.724345659367599e+01	1.883895614408917e-02	
231	2.435072522669032e+00	3.000000000000000e-01	4.066018175749829e-01	1.222938399019636e+00	6.402933168438031e+00	1.551455354140921e-05	-9.295728994569674e-01	2.531274448747976e+05	2.155146680973254e-05	-9.852926242927340e-02	1.555828930577263e-06	-6.264929648683240e-02	2.296133925268899e+01	1.280329946058423e-02	0.000000000000000e+00	5.491093051568363e-02	1.012441318718224e+05	2.884002446888468e+02	-7.878737579691645e+00	1.554021340528478e-02	
232	-2.300721618920472e+00	3.000000000000000e-01	6.200260257255735e-01	1.223592373071015e+00	1.117242764810928e+01	3.534392657469484e-06	3.505364462137855e-01	2.534345497821151e+05	1.148864310982348e-06	6.644275371645519e-02	1.290602085646242e-06	-6.771084648928903e-04	5.936640870424790e-01	-1.251538995177270e-02	0.000000000000000e+00	-1.781245488052807e-03	1.013533970958847e+05	2.885571857345903e+02	7.530263134217300e+00	2.682623050813846e-02	
233	2.526955463992418e+00	3.000000000000000e-01	2.386944563329456e+00	1.223344378909929e+00	1.434493310293001e+01	-5.038440857741704e-06	2.632651039367654e-02	2.534038748823616e+05	3.225805826344054e-05	1.412622231302841e-01	8.349918061867356e-06	-5.565998316262558e-02	1.172582953836033e+01	-1.301335359720213e-02	0.000000000000000e+00	4.628835855102764e-02	1.013279081097547e+05	2.885430986491747e+02	3.935708610164039e+00	3.443470263965803e-02	
234	-2.241061308058650e+00	3.000000000000000e-01	2.521000364090184e+00	1.223453473008727e+00	1.271714390924700e+01	-1.016406074821195e-05	2.901880320873531e-01	2.534098961598446e+05	-5.129075956597782e-06	4.602874876862439e-02	2.240471076220274e-06	3.403550032782464e-03	-6.429215805354347e-01	-1.975794771529316e-02	0.000000000000000e+00	9.182081292680166e-03	1.013375071175038e+05	2.885447014178973e+02	5.289397476205580e+00	3.053231735524775e-02	
235	4.981531591147327e-01	3.000000000000000e-01	1.818454942552704e+00	1.223387777536281e+00	1.422801586338758e+01	-5.754431082901659e-07	1.729749164770825e+00	2.534077722912125e+05	-4.698317522532438e-06	7.680247476843625e-02	-1.519110810477287e-07	8.937753553703451e-02	-1.251702274949324e+00	-1.003460845278414e-01	0.000000000000000e+00	1.308429463831029e-01	1.013295253755417e+05	2.885374680221672e+02	4.163781630480346e+00	3.440457699411746e-02	
236	-1.838708494601320e-01	3.000000000000000e-01	1.599342151580981e+00	1.223263496098008e+00	1.330937480047941e+01	4.058766552249038e-06	2.209052043055031e+00	2.533749167934037e+05	-4.008718884896369e-06	2.502878483258928e-02	6.452683010138571e-08	5.657523612728872e-02	-1.473478015576228e+00	-9.918031518815207e-02	0.000000000000000e+00	7.651150595389122e-02	1.013202070835476e+05	2.885402462423226e+02	2.849680376195779e+00	3.238819470762339e-02	
237	1.423284942338202e+00	3.000000000000000e-01	1.131266991694258e+00	1.222750774608228e+00	1.183001631705573e+01	1.136022337079414e-05	-1.149122576309997e+00	2.532397101130096e+05	2.251196983279222e-05	1.133109899233818e-01	4.813171472051181e-06	-9.610467687122017e-03	1.127394341849077e+01	-4.948168252350005e-02	0.000000000000000e+00	2.107238911383646e-01	1.012727771665674e+05	2.885261085625385e+02	-3.839068316545053e+00	2.854600030961979e-02	
238	1.053786981286047e-01	3.000000000000000e-01	2.266812219496929e+00	1.223230791376260e+00	1.406349626846866e+01	7.026471188111158e-06	1.515049237393841e+00	2.533703044224047e+05	-2.085916139888583e-06	7.341179673228276e-02	4.035144229419529e-06	7.168122678144889e-02	-1.318296437765529e+00	-8.870733233142247e-02	0.000000000000000e+00	9.615020055222523e-02	1.013154088413777e+05	2.885342959282646e+02	2.173013873599170e+00	3.395806535379035e-02	
239	-9.057776648958837e-01	3.000000000000000e-01	1.187951153676661e+00	1.223429679161856e+00	1.184924212514985e+01	-1.102313975522979e-05	1.864500334461865e+00	2.534040732502874e+05	7.505568822249890e-06	1.944812953675480e-02	1.044150849338621e-06	1.136273301690873e-02	1.462038801656350e+00	-7.051082724008895e-02	0.000000000000000e+00	1.751709942590107e-02	1.013381083895324e+05	2.885520252467895e+02	5.374191162378560e+00	2.879132507840285e-02	
