"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.481136571574768e-01	0.000000000000000e+00	1.411013086186603e+00	1.222573040391860e+00	1.416673791229604e+01	-2.447549591660052e-06	1.378861992820738e+00	2.532525792482671e+05	-6.408798138597889e-06	6.123928918126963e-02	4.557969987217803e-06	6.937978389812714e-02	-5.922530801239254e-01	-1.335832262616132e-01	0.000000000000000e+00	2.058525660776800e-01	1.012678888576479e+05	2.885541248583469e+02	-4.528436377396916e+00	3.418849451855037e-02	
180	1.301012043511642e+00	3.000000000000000e-01	4.256588723789612e-01	1.223336358049903e+00	3.068672395526940e+00	4.622866980074750e-05	-1.799662330598921e+00	2.531842868017050e+05	8.384348723302085e-05	-1.426385916920698e-02	2.098394361382816e-06	-8.200130388993507e-03	2.951685852181469e+01	-1.232415847054469e-02	0.000000000000000e+00	2.039958236520589e-01	1.012716457010384e+05	2.883847756392005e+02	-3.998631922375844e+00	8.541995878744206e-03	
181	-6.111881817845255e-01	3.000000000000000e-01	9.637195241887937e-01	1.223415618606076e+00	1.123460925979553e+01	2.155758904287562e-06	2.668184956424297e+00	2.534012738428656e+05	1.544943424691360e-05	-3.068879853773757e-02	-2.451060936436988e-06	1.155112030530112e-02	3.749665566964200e+00	-9.835891375820083e-02	0.000000000000000e+00	2.345442466022973e-02	1.013387122584203e+05	2.885570610248238e+02	5.459351067593079e+00	2.771624760690693e-02	
182	5.467268400797543e-01	3.000000000000000e-01	2.328366764675720e+00	1.223061885744640e+00	1.474130123611454e+01	5.518341855978734e-06	1.794710980124642e+00	2.533428030721016e+05	-4.785180322006641e-06	4.787951740531345e-02	-1.241736754309386e-06	9.133263562101483e-02	-7.678232837860257e-01	-1.119324421584578e-01	0.000000000000000e+00	1.224900568819187e-01	1.013010597748445e+05	2.885332726127737e+02	1.494535107136746e-01	3.565624511983752e-02	
183	7.022128512327661e-01	3.000000000000000e-01	1.416757959701990e+00	1.222831723862054e+00	1.421076583192794e+01	9.208892951444411e-06	2.421870933243450e+00	2.532995908242662e+05	-2.297309026960953e-06	8.114838758301100e-02	-7.744212780380622e-06	1.267905485779369e-01	-4.451416773652901e-01	-1.469086053813795e-01	0.000000000000000e+00	1.899220938650803e-01	1.012858477897803e+05	2.885442443908221e+02	-1.995798930997745e+00	3.461886736519836e-02	
184	-6.857466537160406e-01	3.000000000000000e-01	2.081623931438095e+00	1.223351747075128e+00	1.326075717619499e+01	5.234069611392537e-06	1.537395944715499e+00	2.533912411616706e+05	1.173256883590139e-05	-2.829770879764307e-02	-3.601759090088308e-06	3.888172684305625e-02	2.987918870139668e+00	-1.079715421093086e-01	0.000000000000000e+00	5.181180372439975e-02	1.013273615461784e+05	2.885398043790288e+02	3.858630119649650e+00	3.204531322392453e-02	
185	1.615989998849281e+00	3.000000000000000e-01	1.753043517660950e+00	1.223276717755540e+00	1.417056738294905e+01	-3.253947318892186e-06	-1.915001618737831e-01	2.533826423118107e+05	8.848360703148936e-05	1.941331578255451e-01	1.979344233404845e-06	7.895598606815536e-02	2.782863721724973e+01	-8.603294820341834e-02	0.000000000000000e+00	1.753236593757590e-01	1.013202202575415e+05	2.885371651020360e+02	2.851538223311162e+00	3.402142163644453e-02	
186	1.302977086463233e-01	3.000000000000000e-01	1.274314083891077e+00	1.223372908990600e+00	1.299309886580293e+01	1.273388090561816e-05	3.180011225013507e+00	2.534017021614739e+05	-2.083655642520624e-06	6.213387159140427e-03	-7.578933946206234e-06	1.054900187474668e-01	-1.326739811841252e+00	-1.539670991499403e-01	0.000000000000000e+00	1.176384983118117e-01	1.013314284447897e+05	2.885463939154694e+02	4.432159750340481e+00	3.210922331231905e-02	
187	1.193511732012145e+00	3.000000000000000e-01	8.672339858403939e-01	1.222800257842064e+00	9.895963946592877e+00	7.812607799101149e-05	-9.922649390207974e-01	2.532266571034773e+05	4.494932700132848e-05	8.122070679072810e-02	-1.291848093387671e-06	4.071605889581464e-02	1.557714681578394e+01	-1.054024612884508e-01	0.000000000000000e+00	2.537389810900903e-01	1.012744844522364e+05	2.885192965944926e+02	-3.598300347420144e+00	2.388573461191032e-02	
188	7.455173677362498e-01	3.000000000000000e-01	1.748270836180144e-01	1.223404526007246e+00	-9.602895780180917e-01	4.992332188222043e-05	4.079989697746483e-01	2.529369644876178e+05	-2.835424337052635e-05	-5.115187845881221e-03	-4.181868462183047e-06	1.470294023094518e-02	-5.664819718269818e+00	-3.668900541451414e-02	0.000000000000000e+00	1.359303940013046e-01	1.011746078295071e+05	2.880923937419169e+02	-1.768328451457901e+01	2.506416136117008e-03	
189	-2.973637432610496e-01	3.000000000000000e-01	5.356502252836917e-01	1.223472771609449e+00	8.691086848732036e+00	-8.660755484971369e-06	3.498734537983766e+00	2.534054832171241e+05	-1.425080274242760e-05	-2.477851629059344e-02	-2.389382643741556e-06	2.187343025881264e-02	-3.722413792801154e+00	-6.938584586408392e-02	0.000000000000000e+00	7.489296843998794e-03	1.013478446007135e+05	2.885695841282705e+02	6.747228982302386e+00	2.248639285536157e-02	
190	7.661186551256137e-01	3.000000000000000e-01	1.049484212289942e+00	1.223776674134362e+00	1.234303051743337e+01	3.529257211133146e-05	1.953394220695512e+00	2.534866576011468e+05	-6.542765059929285e-06	7.087741564596438e-02	-5.851264177181292e-06	8.912872901444356e-02	-1.605528988979632e+00	-1.557537001245946e-01	0.000000000000000e+00	2.229846095663124e-01	1.013691410388325e+05	2.885585458390148e+02	9.750534315678040e+00	2.998647851809761e-02	
191	9.057105617142586e-01	3.000000000000000e-01	3.222922066333731e-01	1.222331113896243e+00	3.105207706893873e-01	1.424362166479636e-04	-1.882349766852015e-01	2.529174437029814e+05	-3.779990241927655e-06	1.072794779050156e-02	1.759285623847973e-07	1.646619813154102e-02	1.513708167376915e-01	-4.664844682323865e-02	0.000000000000000e+00	2.414718343404232e-01	1.011669559067477e+05	2.883235794628263e+02	-1.876238799214160e+01	8.727130242968873e-04	
192	1.687981756947251e-02	3.000000000000000e-01	8.084327657353784e-01	1.223490230994230e+00	1.113298260804848e+01	-1.641055902327452e-05	3.471172475312059e+00	2.534193706286682e+05	-1.227417029998868e-05	-9.383916019903779e-03	-4.671910573961213e-06	6.331050898887865e-02	-3.641201710479891e+00	-1.209521532979031e-01	0.000000000000000e+00	7.377992259051114e-02	1.013455180224618e+05	2.885588417834785e+02	6.419125999404845e+00	2.798921248655858e-02	
193	-1.602642765691675e+00	3.000000000000000e-01	9.691854556831746e-01	1.223528911244945e+00	1.139111731104225e+01	-5.062648191795881e-06	1.014724845058893e+00	2.534230499341716e+05	1.492431666337417e-05	-2.958612622916287e-02	-1.543769030831754e-06	-5.975359997717818e-03	3.789197893941862e+00	-4.571594838738147e-02	0.000000000000000e+00	-4.125948204158902e-03	1.013478412847136e+05	2.885563341406394e+02	6.746761347279980e+00	2.744759313094484e-02	
194	1.923256164180436e+00	3.000000000000000e-01	5.689785080700582e-01	1.222845825330174e+00	6.157663628058637e+00	-4.773940654072641e-05	-2.018206957609303e+00	2.531514179152829e+05	8.468570671819291e-05	-9.360655664910840e-02	1.343534677289426e-06	-5.484948276221721e-02	3.346350076207759e+01	7.915181199025234e-03	0.000000000000000e+00	1.272626924611497e-01	1.012536995823487e+05	2.884493338775223e+02	-6.529462367974320e+00	1.556386721074329e-02	
195	3.909341290067278e-01	3.000000000000000e-01	1.046409987453318e+00	1.222687453446139e+00	1.262356219575721e+01	5.941985706167866e-05	3.390849083835811e+00	2.532626842540488e+05	-1.770605349602518e-05	2.480327242495687e-02	-4.285464456188492e-06	7.971626979352468e-02	-4.757713569398767e+00	-1.541569565222112e-01	0.000000000000000e+00	1.579240224207412e-01	1.012771267100083e+05	2.885534433895335e+02	-3.225679028588794e+00	3.139300077642458e-02	
196	1.019089895694827e+00	3.000000000000000e-01	7.270067872375902e-01	1.222835267549736e+00	8.543074503428826e+00	-2.838466629102949e-04	-3.300272454648848e-01	2.532315892086761e+05	1.403320993207053e-05	5.142388290251031e-02	-2.722031695157057e-06	2.988030982620871e-02	5.427159209556452e+00	-1.196661868690940e-01	0.000000000000000e+00	2.762636310770783e-01	1.012806810004523e+05	2.885286890466074e+02	-2.724439366472551e+00	2.053178512406262e-02	
197	7.913543790643356e-01	3.000000000000000e-01	7.695263582256722e-01	1.220973021097796e+00	9.967553887380673e+00	-6.487633198280577e-06	1.907142420386940e+00	2.528879748041406e+05	-3.018128514191467e-05	4.547716994186000e-02	-5.046002115705051e-06	5.347272540793670e-02	-7.076670405628954e+00	-1.573997163788143e-01	0.000000000000000e+00	2.619411778458924e-01	1.011383198809707e+05	2.885625800291667e+02	-2.280075010990666e+01	2.440738107630446e-02	
198	2.344011609430092e-02	3.000000000000000e-01	1.887519856273396e+00	1.223514221381206e+00	1.396927506459835e+01	1.219534137480208e-05	2.269788129675773e+00	2.534297313916867e+05	1.060980453114423e-05	2.832697552592681e-03	-2.162254531867802e-06	5.272144057947099e-02	2.229150425866873e+00	-1.347752508283916e-01	0.000000000000000e+00	1.089154008094617e-01	1.013391520162732e+05	2.885350583551409e+02	5.521367405617548e+00	3.396841424608446e-02	
199	-5.026685093432269e-01	3.000000000000000e-01	2.811259832602519e+00	1.223421534085983e+00	1.375143654846946e+01	1.353382651355682e-05	9.802829252162829e-01	2.534055342584562e+05	6.887285186264638e-06	-8.287628665551553e-03	-6.365444278344512e-07	2.370377480992711e-02	1.703047702683100e+00	-6.688409720961852e-02	0.000000000000000e+00	4.792877817942909e-02	1.013311429797660e+05	2.885341127464778e+02	4.391902378503133e+00	3.309216625424535e-02	
200	1.198289077358121e+00	3.000000000000000e-01	1.625262943795341e+00	1.223168028429535e+00	1.455843384669404e+01	-1.385129191983235e-05	5.677633811455858e-01	2.533751805336118e+05	3.538709139001945e-05	1.020477923624059e-01	-3.024915713467635e-06	8.696205308846588e-02	1.005280185619181e+01	-1.233173616713046e-01	0.000000000000000e+00	2.020271694342268e-01	1.013153639237589e+05	2.885489732141862e+02	2.166679418823796e+00	3.497839974649753e-02	
201	1.211851222641188e+00	3.000000000000000e-01	2.670943165312714e+00	1.223055102265567e+00	1.545140513262938e+01	1.478545053773022e-06	9.633232349341266e-01	2.533474651918579e+05	5.439602733054752e-06	1.204024422941088e-01	2.580869477242231e-06	8.325706572410768e-02	2.607099902182872e+00	-8.276575711967382e-02	0.000000000000000e+00	9.896467118739594e-02	1.012997934170202e+05	2.885312659610249e+02	-2.913312365293992e-02	3.717226914053147e-02	
202	-7.101256561559888e-01	3.000000000000000e-01	1.561615804396287e+00	1.223389983159427e+00	1.267751794375002e+01	-6.810314775534879e-06	2.058155919068824e+00	2.533982500033883e+05	7.575059453531545e-06	-2.508633877156501e-02	-2.458007656969130e-06	1.124848181036843e-02	1.869984289314236e+00	-1.138343690901822e-01	0.000000000000000e+00	4.111209069219690e-02	1.013323330538942e+05	2.885449427195142e+02	4.559731193653288e+00	3.082924278562953e-02	
203	1.609499282372912e+00	3.000000000000000e-01	1.073734352739200e+00	1.223193329730601e+00	1.118060076269319e+01	1.713723224653723e-05	-1.900058207771742e+00	2.533229347354543e+05	6.111619221379768e-05	6.195106447219285e-02	3.223125531803817e-06	-6.012498627377935e-03	1.994332089261481e+01	-5.879948469897922e-02	0.000000000000000e+00	2.082348462911110e-01	1.013081443395754e+05	2.885224435343634e+02	1.148545984407311e+00	2.722788084920403e-02	
204	-2.044278136429176e+00	3.000000000000000e-01	1.853015925015010e+00	1.223442742829982e+00	1.231620485054314e+01	-1.227943296935055e-05	5.292234498221013e-01	2.534072183056349e+05	1.194771577811144e-05	-2.976253196734444e-02	-1.752458047121763e-06	-1.238861054297347e-03	2.956345905249127e+00	-3.976968304733042e-02	0.000000000000000e+00	1.009099188189477e-02	1.013380444793386e+05	2.885487621709099e+02	5.365178301869141e+00	2.958934633967077e-02	
205	2.406984993562624e+00	3.000000000000000e-01	1.630236262442122e+00	1.223017873994545e+00	1.241946479823033e+01	-1.390491079786282e-05	-8.849430514451803e-01	2.533127542114154e+05	8.612118017462318e-05	4.601501085204744e-02	2.808541466947645e-06	-3.380690742381933e-02	2.732161511386412e+01	-2.453396101080862e-02	0.000000000000000e+00	8.723416781217797e-02	1.012997502594766e+05	2.885399258310558e+02	-3.521936587875262e-02	2.989633737140875e-02	
206	1.089058269077855e+00	3.000000000000000e-01	1.565228675293824e-01	1.223770272877658e+00	-1.006421651657821e+00	2.071819763505520e-05	-5.724779591327305e-01	2.531303113436321e+05	4.803908557674605e-05	-3.638986195984009e-02	-4.217499736114405e-07	-1.065071692384135e-03	1.885692152338725e+01	5.444145672384160e-03	0.000000000000000e+00	1.171699462243714e-01	1.012519054415024e+05	2.882263292956391e+02	-6.782478987108339e+00	2.779947262478189e-03	
207	-7.949260980340987e-01	3.000000000000000e-01	5.338220293540985e-01	1.223724652885618e+00	9.521669436364602e+00	-3.891540884375759e-06	2.106468931368198e+00	2.534601357799319e+05	1.789980887276013e-05	-1.819030541918794e-02	-1.064068783307448e-06	-6.141312100887011e-03	4.846864070362781e+00	-4.909583397008088e-02	0.000000000000000e+00	-6.645765476220866e-03	1.013685116978741e+05	2.885690210658405e+02	9.661782241440593e+00	2.340084184034216e-02	
208	2.054790531134888e+00	3.000000000000000e-01	2.873328086828722e+00	1.222964273669049e+00	1.555052056083768e+01	-2.821107147036003e-06	2.035004355150736e-01	2.533342261347499e+05	2.641704268667413e-05	1.728347112553452e-01	9.432638762518764e-06	2.526959095419061e-02	7.152767362778442e+00	-3.664476769671410e-02	0.000000000000000e+00	6.483100162952837e-02	1.012941373602655e+05	2.885365836609386e+02	-8.267719270252517e-01	3.734384724548203e-02	
209	-1.699629666219145e+00	3.000000000000000e-01	2.993218600426700e+00	1.223324884758633e+00	1.305623511037611e+01	-8.350081095732107e-07	3.503877742153286e-01	2.533844300996794e+05	6.188355157936002e-06	-2.751098563784765e-02	-7.827838999219239e-07	2.145434730885337e-03	2.123185300399639e+00	-3.301833030429080e-02	0.000000000000000e+00	1.703766274330221e-02	1.013258827932824e+05	2.885419292761144e+02	3.650090718146517e+00	3.135300540670578e-02	
210	4.589078077968459e-01	3.000000000000000e-01	1.615488870985717e-01	1.224658278368328e+00	-4.137399520602830e-01	1.198525340103595e-05	5.744928116862341e-01	2.530314798460583e+05	-1.807992386434413e-05	-7.275744636858299e-03	-6.056636721041286e-06	1.058876822236032e-02	-3.811452537741770e+00	-2.386279363365551e-02	0.000000000000000e+00	6.590604098289377e-02	1.012125100833054e+05	2.879052724818513e+02	-1.233816340355351e+01	1.699522058294986e-03	
211	-2.028109685595214e-01	3.000000000000000e-01	3.408534526222085e-01	1.223415161072645e+00	5.961663633486531e+00	-4.358913771030862e-06	3.276727975647972e+00	2.533841260686609e+05	-3.613955942571216e-06	-8.300196282126547e-03	-7.511057447118219e-07	7.718461754724488e-03	-4.546424273309230e-01	-4.339674206529920e-02	0.000000000000000e+00	2.832099915622832e-03	1.013460849859073e+05	2.885781624308109e+02	6.499081357683693e+00	1.632806183610605e-02	
212	6.810391408158135e-01	3.000000000000000e-01	2.863923612778583e-01	1.223187085090888e+00	7.539222925262060e-01	1.414357064127877e-05	9.621831854601923e-01	2.529751722281887e+05	-2.029500889361250e-05	2.310657640516424e-02	-1.411404809914529e-06	4.672256291874899e-03	-4.240656971820473e+00	-6.907858333893291e-02	0.000000000000000e+00	2.016076024514257e-01	1.011898245794569e+05	2.881869437886625e+02	-1.553736011043253e+01	2.936464811930349e-03	
213	1.457926361125759e-01	3.000000000000000e-01	6.093308874220869e-01	1.222931813136377e+00	9.481671234841714e+00	-7.761829476464198e-06	3.445872729137942e+00	2.532976750421686e+05	-1.002792833614238e-04	1.029720309451510e-02	-7.361260031757411e-06	5.595282086085539e-02	-3.273143607857578e+01	-1.012076783606625e-01	0.000000000000000e+00	7.925502600515388e-02	1.013024254047676e+05	2.885678514878086e+02	3.420398769677879e-01	2.422411401023778e-02	
214	2.702891281187358e-01	3.000000000000000e-01	7.547912689688075e-01	1.222828998956059e+00	1.047352231007164e+01	-6.831955757439713e-06	3.664186927643352e+00	2.532829364652119e+05	-2.715970376342279e-05	6.757680058262511e-03	-4.830272700928617e-06	6.608302491498644e-02	-7.088009603943087e+00	-1.286916226247325e-01	0.000000000000000e+00	1.245890541101913e-01	1.012930375210453e+05	2.885653696035855e+02	-9.818754695641914e-01	2.664583126269900e-02	
215	8.345181911508155e-01	3.000000000000000e-01	3.588676156198080e-01	1.220469756966449e+00	1.070276107439812e+00	-9.656768997259583e-05	2.142506557531395e-01	2.525627353212668e+05	-1.753780233858987e-05	1.232949411865892e-02	6.210939318407327e-09	1.257085256393336e-02	-3.972409272127476e+00	-7.083279176577362e-02	0.000000000000000e+00	2.625408994807676e-01	1.010248988931406e+05	2.883578293314356e+02	-3.879581255949305e+01	2.627156942356134e-03	
216	5.199310529904032e-01	3.000000000000000e-01	1.223964120047651e+00	1.223559767183245e+00	1.323799836241526e+01	2.684141530805735e-05	2.959389505941158e+00	2.534462782092395e+05	-1.369775907343149e-05	4.362662267224171e-02	-8.250272003351711e-06	1.029399546701423e-01	-3.784746497997037e+00	-1.585594012269986e-01	0.000000000000000e+00	1.768718204696373e-01	1.013484346839535e+05	2.885507467543818e+02	6.830444782609594e+00	3.255568440293474e-02	
217	9.785770921156133e-01	3.000000000000000e-01	1.070431006805952e+00	1.222601292866583e+00	1.244259664981113e+01	-5.263080714531700e-05	1.016747716964268e+00	2.532358801674124e+05	6.932342438099188e-06	9.459636867394425e-02	-4.729500687972177e-06	8.760626762220003e-02	3.651194677796737e+00	-1.392430961327573e-01	0.000000000000000e+00	2.399980911464761e-01	1.012688569217820e+05	2.885502151586711e+02	-4.391916262589907e+00	2.998553314947528e-02	
218	-1.456336801825013e-01	3.000000000000000e-01	1.050460884312556e+00	1.223326819109979e+00	1.197028190885863e+01	3.287929381619162e-06	3.319848522667747e+00	2.533870918909887e+05	1.729733138922114e-06	-2.066163061582431e-02	-3.997394742327742e-06	5.853811784962260e-02	7.567117931573009e-02	-1.323975743820371e-01	0.000000000000000e+00	6.588597997339019e-02	1.013296089855691e+05	2.885520839489791e+02	4.175572637022189e+00	2.981894263362061e-02	
219	1.133130198923124e+00	3.000000000000000e-01	4.696583260996299e-01	1.223354193410514e+00	4.254692088476910e+00	1.327314837577382e-04	-1.761334411322737e+00	2.532254627031060e+05	5.262531388691024e-05	2.038668601986261e-02	1.589476596564054e-06	8.728844892018084e-03	1.883968756646047e+01	-3.881893161936656e-02	0.000000000000000e+00	2.647165143441266e-01	1.012867184313043e+05	2.884234922810491e+02	-1.873017726083782e+00	1.105604323582000e-02	
220	4.528892915491740e-01	3.000000000000000e-01	8.039592892384289e-01	1.223947193696122e+00	1.083421854291264e+01	7.565987699395588e-05	2.884609012565211e+00	2.535144981946495e+05	-5.442711751761643e-05	4.938292498363960e-02	-6.947886504349299e-06	1.027954305098931e-01	-1.608438597937710e+01	-1.399208303238253e-01	0.000000000000000e+00	1.705093952118819e-01	1.013852589700354e+05	2.885642191353542e+02	1.202354675439086e+01	2.689905672782376e-02	
221	8.882917716439387e-01	3.000000000000000e-01	4.401165562737103e-01	1.222999628256735e+00	4.109750284580431e+00	-4.771071428799569e-04	-1.400826818452713e-01	2.531948180131003e+05	-1.177433167804583e-05	3.580139409689502e-02	-3.493491249173530e-06	1.873246401953586e-02	-1.437126204763637e+00	-8.545180901041727e-02	0.000000000000000e+00	2.994880134019717e-01	1.012751619270836e+05	2.884741926157690e+02	-3.502760247688880e+00	9.875041347948059e-03	
222	1.439405562362529e-02	3.000000000000000e-01	4.670208055379080e-01	1.224318927974805e+00	7.572208849253372e+00	-9.297685135265127e-06	4.054445123616839e+00	2.535758806723160e+05	-8.134280248034749e-05	8.322304938337757e-04	-3.459241270320490e-06	2.017964546333186e-02	-2.567577054400448e+01	-7.155350066004457e-02	0.000000000000000e+00	3.043020294119514e-02	1.014183003647319e+05	2.885706180706413e+02	1.668317088307895e+01	2.060111163948432e-02	
223	4.422793660291852e-01	3.000000000000000e-01	2.545730910211585e-01	1.224401591161609e+00	4.582262880470117e-01	-7.250761661967915e-06	6.968757874702383e-01	2.530370588178486e+05	-6.608049158656834e-06	6.127685879355907e-03	-3.437228770053480e-06	3.279296825328585e-03	4.038350584566126e-02	-4.158426448402364e-02	0.000000000000000e+00	1.081286449868657e-01	1.012147099031129e+05	2.879718886390608e+02	-1.202793638232919e+01	2.002323547204477e-03	
224	-3.084705864141535e-01	3.000000000000000e-01	7.875615669430933e-01	1.223545922244235e+00	1.075349554865411e+01	-4.231396979510502e-06	3.314947699986470e+00	2.534278357017983e+05	8.221186084773694e-06	-2.778831435728680e-02	-3.720258973771706e-06	2.954764567128084e-02	2.036144080361198e+00	-1.057602494670573e-01	0.000000000000000e+00	2.788107990653321e-02	1.013504359902070e+05	2.885597098434492e+02	7.112676661544729e+00	2.700694206556841e-02	
225	9.882923614986625e-01	3.000000000000000e-01	2.460872985818735e-01	1.222663099913406e+00	-2.879543734660218e-01	1.251883620686714e-04	-6.692186483359128e-01	2.529476846594933e+05	2.869889197843112e-05	1.611518236351896e-03	-6.292384568951093e-08	8.209580089284040e-03	1.072122956242725e+01	-1.359416226761612e-02	0.000000000000000e+00	1.964731915292617e-01	1.011789870416242e+05	2.882795709896693e+02	-1.706571123617989e+01	1.750617019965991e-03	
226	-1.119357507869590e+00	3.000000000000000e-01	7.381668726556415e-01	1.223435323659436e+00	1.067972859949857e+01	2.161045374646526e-06	1.593483063028179e+00	2.534027913800682e+05	1.456072896270801e-05	-2.185791519564645e-02	-1.022777723846957e-06	-9.644255563764269e-03	3.796471643367834e+00	-5.224637973666457e-02	0.000000000000000e+00	-3.543171038233872e-03	1.013420561588906e+05	2.885619348703178e+02	5.930920729175560e+00	2.591743724210353e-02	
227	1.460628443453642e+00	3.000000000000000e-01	3.239224040833763e-01	1.223285987204345e+00	2.586536373742772e+00	-5.764298346524595e-06	-1.705457301991503e+00	2.531533756421276e+05	8.314106432460433e-05	-6.172296073113030e-02	2.027132723014802e-06	-2.345606674985642e-02	3.050856067278690e+01	8.226150305046254e-03	0.000000000000000e+00	1.332562570226625e-01	1.012597809173635e+05	2.883628623890907e+02	-5.671849194266028e+00	7.439794571132618e-03	
228	1.794128390279603e-01	3.000000000000000e-01	3.050368667609680e+00	1.223267256643474e+00	1.446265450132098e+01	1.521510077337573e-05	9.740250517173353e-01	2.533783555787831e+05	1.870736574202640e-06	3.157791931881810e-02	1.953630999196321e-06	5.839045906736812e-02	-6.552445061351841e-02	-6.875104504744656e-02	0.000000000000000e+00	7.092248620175212e-02	1.013169888064730e+05	2.885301942181782e+02	2.395826607388151e+00	3.479884813776952e-02	
229	8.061854202358754e-01	3.000000000000000e-01	7.646312426364026e-02	1.223374195392278e+00	-2.266500355339317e+00	2.067462521266085e-05	2.073499529695901e-01	2.529064179524575e+05	-1.202676946094888e-05	-1.954300621602905e-02	-1.887949110823683e-06	5.329158356946933e-03	-1.417484115673083e+00	-8.101143676197964e-03	0.000000000000000e+00	6.670320497542681e-02	1.011617203398638e+05	2.880628385552099e+02	-1.950072770219083e+01	5.467815476520331e-03	
230	-6.307170665389532e-01	3.000000000000000e-01	3.263278682121957e-01	1.224303452892770e+00	7.771895725914253e+00	-5.987654837376204e-06	1.510224610676257e+00	2.535744965561463e+05	-2.082565753506419e-06	-2.122570975363810e-03	-8.240021998062730e-09	-4.419268677088303e-03	1.296861856791501e-01	-3.466822578670481e-02	0.000000000000000e+00	-9.784212775909573e-03	1.014195588177106e+05	2.885778463616277e+02	1.686064274581609e+01	1.898916917421163e-02	
231	2.438368987524345e+00	3.000000000000000e-01	4.371262614159691e-01	1.222656179502291e+00	5.714061010554135e+00	1.484273783610194e-05	-1.134690736982542e+00	2.531048774317217e+05	4.526682665073178e-05	-2.444990208027644e-01	-1.846427039708942e-06	-5.008629134115100e-02	2.877197115071054e+01	1.655369751851765e-03	0.000000000000000e+00	6.210188881849987e-02	1.012363994502132e+05	2.884447832818474e+02	-8.969193313605080e+00	1.399454200957696e-02	
232	-2.307959755619752e+00	3.000000000000000e-01	6.186679452009578e-01	1.223601557260537e+00	1.121374458761831e+01	3.929745742862944e-06	3.449776022450187e-01	2.534370151068177e+05	1.027520431342619e-05	-3.318664834335425e-02	-1.048028934746981e-06	-2.457168996685782e-03	2.561869226681411e+00	-1.636612459523512e-02	0.000000000000000e+00	-2.828193146808822e-03	1.013542328297435e+05	2.885573992129241e+02	7.648121526375771e+00	2.692471407444510e-02	
233	2.516915580444284e+00	3.000000000000000e-01	2.411952181965862e+00	1.223361109448935e+00	1.477216035267590e+01	-3.499225015817530e-06	-6.833365036858767e-02	2.534106809065446e+05	7.132287834969837e-05	1.420364111413556e-01	7.100701623130590e-06	-6.003026024168780e-03	1.983073565680026e+01	-2.369491605986873e-02	0.000000000000000e+00	5.137015714540283e-02	1.013285966509596e+05	2.885411132435488e+02	4.032809330078856e+00	3.546020916091107e-02	
234	-2.252093043598502e+00	3.000000000000000e-01	2.525484765343976e+00	1.223452362271022e+00	1.272640218095308e+01	-9.183853451297460e-06	2.945799865930668e-01	2.534106450310927e+05	6.082485528123721e-06	-3.403329625896137e-02	-1.250591594725847e-06	1.480699148341723e-03	1.799780488190357e+00	-2.593300054294367e-02	0.000000000000000e+00	1.040892242203384e-02	1.013377677141897e+05	2.885457053935692e+02	5.326147819729262e+00	3.055475048995228e-02	
235	4.356274169690118e-01	3.000000000000000e-01	1.886459000842438e+00	1.223406839396897e+00	1.457458769783408e+01	1.596752676155938e-06	2.313811307510980e+00	2.534139952464869e+05	-8.065840963312593e-08	4.020367895094513e-02	-3.757468221010640e-06	9.685748969057931e-02	5.837299391846573e-02	-1.361027359503109e-01	0.000000000000000e+00	1.381184393428603e-01	1.013299971321270e+05	2.885343156432323e+02	4.230310552396316e+00	3.542279804941417e-02	
236	-2.438572448632666e-01	3.000000000000000e-01	1.638631231892671e+00	1.223301571917523e+00	1.331715641836235e+01	2.584406350266772e-06	2.523348564666334e+00	2.533837296882036e+05	2.282314684207132e-06	-1.582084051130120e-02	-4.315883415983990e-06	5.188899822890725e-02	3.293875245186781e-01	-1.304768967890141e-01	0.000000000000000e+00	8.208104269304961e-02	1.013234561183974e+05	2.885405176269487e+02	3.307871724348678e+00	3.253758210417194e-02	
237	1.383123759145783e+00	3.000000000000000e-01	1.242001254187606e+00	1.222635060822104e+00	1.270083835534080e+01	2.502299821241223e-05	-1.047753208270482e+00	2.532351273852854e+05	3.240664839467086e-05	9.329234836274614e-02	2.159958967240527e-07	3.744248657811489e-02	1.195905579668209e+01	-9.726898416975160e-02	0.000000000000000e+00	2.189870097551561e-01	1.012674838963029e+05	2.885383335714492e+02	-4.585545578497503e+00	3.060960356475858e-02	
238	5.130827616963089e-02	3.000000000000000e-01	2.316828595608211e+00	1.223261885541443e+00	1.421365387845877e+01	1.033066942139755e-05	1.773425226656652e+00	2.533769633575343e+05	6.135901473451949e-06	1.682858308798049e-02	-1.827545929700136e-06	7.004094476392636e-02	1.210196834381002e+00	-1.174253799284208e-01	0.000000000000000e+00	1.031200268227561e-01	1.013172401151215e+05	2.885321767765400e+02	2.431267116280551e+00	3.438703115435374e-02	
