"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299705501742494e+00	3.000000000000000e-01	3.474515182963010e-01	1.224626757663233e+00	2.910024530825924e+00	3.730961057589773e-05	-3.687985593237455e-01	2.532626440810699e+05	-1.412333898862149e-04	5.892259229493586e-02	3.683674549392890e-06	-1.362208733300773e-03	-3.736009466328535e+01	-5.120656265471535e-02	0.000000000000000e+00	-3.392276425577323e-01	1.013036524279287e+05	2.881719496187051e+02	5.150793863604992e-01	7.038468936749282e-03	
181	-5.744525062847252e-01	3.000000000000000e-01	9.545073382361862e-01	1.223325029631044e+00	1.012981635322252e+01	1.067245699617216e-05	2.113718458372764e+00	2.533731759581897e+05	-4.589588699890345e-06	1.350046400242975e-01	-1.333718500973191e-05	8.406561244224918e-03	9.834109888459233e-01	1.377590870181855e-01	0.000000000000000e+00	-3.339185225598174e-02	1.013317638363684e+05	2.885586423301057e+02	4.479457956344409e+00	2.483981912158857e-02	
182	5.871492799589134e-01	3.000000000000000e-01	2.280811563980616e+00	1.223049465153701e+00	1.316941540138225e+01	1.499587513744275e-05	1.825855933871548e+00	2.533417284392495e+05	4.588213715490985e-05	2.661587139658930e-02	-3.129214383079670e-05	-1.514596550423795e-01	1.148379212198494e+01	1.614210019471152e-01	0.000000000000000e+00	-1.953995955019661e-01	1.013077853899744e+05	2.885553593874350e+02	1.097925535811146e+00	3.192224786542547e-02	
183	7.548107069708769e-01	3.000000000000000e-01	1.342044224460616e+00	1.222999858764990e+00	1.171519304824879e+01	2.413216888247090e-05	2.058341315913840e+00	2.532760703966357e+05	1.303335643304545e-05	1.002557319036767e-02	-3.984990144090261e-05	-1.800347558013780e-01	8.431400534149036e+00	2.088385499327883e-01	0.000000000000000e+00	-3.148312625094629e-01	1.012872911948816e+05	2.885086874867796e+02	-1.792244411001405e+00	2.856253103546101e-02	
184	-6.460221793556405e-01	3.000000000000000e-01	2.061463973966339e+00	1.223291331402150e+00	1.207738510442460e+01	1.035159611795330e-05	1.268279329742598e+00	2.533808652106228e+05	5.689995789085955e-05	2.243929044298652e-01	-3.676861524581909e-05	-7.506328934169834e-02	1.508341809753628e+01	1.547809146106194e-01	0.000000000000000e+00	-7.787474792504412e-02	1.013282354313518e+05	2.885565433248470e+02	3.981868756417591e+00	2.915145458834224e-02	
185	1.645244842514875e+00	3.000000000000000e-01	1.684620374386214e+00	1.223513157200709e+00	1.222836978500847e+01	7.910440630004267e-06	8.219005003603214e-01	2.533597692525158e+05	-1.264591319213627e-04	-5.039935716045242e-02	-9.894858521874994e-06	-1.001439588661802e-01	-2.741241027700340e+01	1.121173249306162e-01	0.000000000000000e+00	-2.938040500072292e-01	1.013193540544603e+05	2.884789400750320e+02	2.729382944622274e+00	2.941933001605067e-02	
186	1.870284768597809e-01	3.000000000000000e-01	1.228052925145255e+00	1.223347038950841e+00	1.134444762121893e+01	2.700821952602460e-05	2.288721752945593e+00	2.533625301687527e+05	1.907095977565772e-05	1.200739076599500e-01	-3.990723780589178e-05	-1.383366071859303e-01	9.414974479995500e+00	2.219841859928712e-01	0.000000000000000e+00	-1.835437523905803e-01	1.013231156252276e+05	2.885288241102975e+02	3.259854072435683e+00	2.778135952383753e-02	
187	1.228503487306409e+00	3.000000000000000e-01	7.675303479244907e-01	1.223807627531316e+00	7.791554139494147e+00	7.113128004850468e-05	4.346089870525411e-01	2.532697052462380e+05	-9.627981451133787e-05	-1.132419350441720e-02	-1.326942765444983e-05	-6.045094538284355e-02	-2.074154100766096e+01	1.287951033745571e-01	0.000000000000000e+00	-4.420464365056831e-01	1.012979300113345e+05	2.883485424238838e+02	-2.919177359336710e-01	1.873172547903848e-02	
188	7.579525715037848e-01	3.000000000000000e-01	1.221797171579201e-01	1.224675813093085e+00	-1.372290446420329e-01	4.300652506821373e-05	1.510370510353282e-01	2.530905489298370e+05	9.758961850860610e-06	-1.458076846664402e-02	5.258566488919314e-07	-1.877457905319787e-02	4.130008440072159e+00	1.815721046460883e-02	0.000000000000000e+00	-2.267738946619566e-01	1.012362127711140e+05	2.879685730998791e+02	-8.995519515721316e+00	4.898168297415458e-04	
189	-2.711515939836057e-01	3.000000000000000e-01	5.328850376700225e-01	1.223590309702900e+00	8.142451200772673e+00	-5.830193377210587e-08	2.926457733219025e+00	2.533730881441031e+05	1.107107853995197e-05	8.294218803044257e-02	-5.211937605054118e-06	1.320855619157680e-02	8.203033641734352e+00	9.462000591490827e-02	0.000000000000000e+00	-9.871682303286278e-03	1.013369985366035e+05	2.885109849005483e+02	5.217675448247818e+00	2.076679594797205e-02	
190	8.213279560495507e-01	3.000000000000000e-01	9.611696462777842e-01	1.224048487268351e+00	9.761665996351477e+00	3.383177314380159e-05	1.359041456235258e+00	2.534376417886174e+05	1.037269597195343e-05	-1.453723298008827e-02	-2.446157941449201e-05	-1.326749163779834e-01	7.502784071648996e+00	2.189247476697354e-01	0.000000000000000e+00	-3.798936349949655e-01	1.013591852662820e+05	2.884661343880808e+02	8.346533109861948e+00	2.364817987222673e-02	
191	9.176872831886899e-01	3.000000000000000e-01	2.295718306655530e-01	1.223963357813500e+00	1.221698589219202e+00	7.975448256161952e-05	9.088333797333846e-02	2.530714623679662e+05	-2.180669791080634e-05	-9.875709841990002e-03	-6.197109996719519e-06	-2.597638462045368e-02	-4.421955995548914e+00	-1.153995359848281e-02	0.000000000000000e+00	-4.026333835693757e-01	1.012283397099053e+05	2.881137882346204e+02	-1.010580878503173e+01	2.941461535925304e-03	
192	6.181381786005821e-02	3.000000000000000e-01	7.797064201303329e-01	1.223565775160034e+00	1.015171307076225e+01	8.625600853580147e-06	2.343924941894552e+00	2.533736910311124e+05	1.956071023494870e-05	7.713143395297889e-02	-1.120173783419887e-05	-6.213752993024901e-02	8.810869663760288e+00	1.655898159114919e-01	0.000000000000000e+00	-1.066870304369028e-01	1.013317329834265e+05	2.885017784620376e+02	4.475106956217763e+00	2.500731277690812e-02	
193	-1.585823470948818e+00	3.000000000000000e-01	9.706152716221494e-01	1.223477388095962e+00	1.019813184136257e+01	-2.281962622365244e-06	8.115141781248343e-01	2.534137232419812e+05	1.422886314692529e-05	1.879093808262790e-01	-8.804643584880978e-06	2.035344653655359e-02	3.713676153299836e+00	6.282343001300372e-02	0.000000000000000e+00	6.192228099743957e-03	1.013483806114447e+05	2.885700214704455e+02	6.822819270164452e+00	2.455392342017264e-02	
194	1.916996300243181e+00	3.000000000000000e-01	5.211023501388753e-01	1.223695106302688e+00	4.750899345040165e+00	-5.108469112020530e-05	-1.001726973317247e+00	2.531586474665868e+05	-1.939002238929533e-04	2.330564623657897e-01	2.642901745275594e-05	4.486835922599666e-02	-4.544290918927409e+01	-4.299172419104380e-02	0.000000000000000e+00	-2.019694813176875e-01	1.012596059841348e+05	2.882659557708192e+02	-5.696518948693012e+00	1.165742186265432e-02	
195	4.469598516555249e-01	3.000000000000000e-01	9.841934529940369e-01	1.222915858925423e+00	1.079908754896790e+01	6.049398623064868e-05	2.137499031928406e+00	2.532393064037275e+05	1.856184717406030e-05	3.677503751711375e-02	-2.429030791972764e-05	-1.070369063307583e-01	8.317425969879721e+00	2.180751100289258e-01	0.000000000000000e+00	-2.525349643221930e-01	1.012759028505729e+05	2.884960636082427e+02	-3.398272377255905e+00	2.643726841809390e-02	
196	1.058845172772463e+00	3.000000000000000e-01	6.177662479163725e-01	1.223695732386188e+00	6.644803045523375e+00	-1.937305790472169e-04	6.327683208010998e-01	2.532394810032770e+05	-5.706757787725617e-05	-2.133924699242963e-02	-7.865949555707630e-06	-4.324931240834824e-02	-1.213906318878949e+01	1.380294468107612e-01	0.000000000000000e+00	-4.868687315580544e-01	1.012885105579375e+05	2.883480938141990e+02	-1.620285159011372e+00	1.602365399736825e-02	
197	8.464622910755036e-01	3.000000000000000e-01	6.647729649576054e-01	1.221954317079049e+00	7.732367221593290e+00	1.327594192263447e-05	9.559278074736437e-01	2.529549069325924e+05	1.648692419723593e-05	-2.432724806257461e-02	-9.638486517360434e-06	-7.831567414570395e-02	7.714671162673307e+00	2.158510326978225e-01	0.000000000000000e+00	-4.633240331700872e-01	1.011720273278285e+05	2.884269436325943e+02	-1.804719675243646e+01	1.872769916238315e-02	
198	7.274330125931938e-02	3.000000000000000e-01	1.844954903144610e+00	1.223372388313087e+00	1.239214953620454e+01	2.130147595570466e-05	1.868988754908507e+00	2.533990561673492e+05	1.725298231569934e-05	8.359983087649436e-02	-2.734650843194686e-05	-8.676053407500506e-02	5.674316505459331e+00	1.945712958365167e-01	0.000000000000000e+00	-1.714201187813069e-01	1.013339461494758e+05	2.885536860183648e+02	4.787216115617460e+00	3.008221944416646e-02	
199	-4.787124060253521e-01	3.000000000000000e-01	2.792997852591203e+00	1.223381339318541e+00	1.278603219524699e+01	1.851306887762707e-05	8.884751295352620e-01	2.534048114853705e+05	4.730877442757624e-05	1.247785669793567e-01	-1.498303754488006e-05	-6.263332667861830e-02	1.160516436766429e+01	9.361629319726283e-02	0.000000000000000e+00	-7.213777968368973e-02	1.013350691890387e+05	2.885547726734810e+02	4.945591459410609e+00	3.076500246082333e-02	
200	1.241419287137110e+00	3.000000000000000e-01	1.545784905344099e+00	1.223471078032101e+00	1.214896617648093e+01	7.736051346387564e-06	1.327706448593571e+00	2.533655361264407e+05	-4.285748449333022e-05	-2.908115741975811e-02	-2.412247886240948e-05	-1.135888752958438e-01	-6.399947944804092e+00	1.701859275700768e-01	0.000000000000000e+00	-3.417132114222010e-01	1.013217986411219e+05	2.884958223347645e+02	3.074127925805678e+00	2.933628407858934e-02	
201	1.241400964378383e+00	3.000000000000000e-01	2.632631083446596e+00	1.223107433103056e+00	1.415630641380602e+01	1.626181293423067e-05	1.400979886682752e+00	2.533558797702214e+05	1.743869475076355e-05	-8.299753365710921e-02	-6.345311703626066e-06	-1.195990315277215e-01	3.740952965416009e+00	1.178452570399502e-01	0.000000000000000e+00	-1.594566739033354e-01	1.013092618048895e+05	2.885458886747969e+02	1.306135226265832e+00	3.415430636261358e-02	
202	-6.679097806100140e-01	3.000000000000000e-01	1.545427974595128e+00	1.223310880000473e+00	1.141596189087543e+01	2.081709194800278e-06	1.640197112184743e+00	2.533835019420397e+05	1.500533755645827e-05	1.299344775658911e-01	-1.786580833140761e-05	-1.335965560366040e-02	4.475909975609242e+00	1.624073331508935e-01	0.000000000000000e+00	-6.143391053152758e-02	1.013316541489332e+05	2.885616676356782e+02	4.463989413794354e+00	2.768499056189361e-02	
203	1.627201368793118e+00	3.000000000000000e-01	9.931910044756602e-01	1.223947616733129e+00	9.121007507931420e+00	1.168387572313769e-05	-1.598556749276639e-01	2.533293915800692e+05	-1.066746383647168e-04	2.813019732734945e-02	4.397172233439051e-06	-1.680532249523198e-03	-2.340305026186784e+01	5.524674447872080e-02	0.000000000000000e+00	-3.484156847971653e-01	1.013181582834286e+05	2.883731365002666e+02	2.560750730305258e+00	2.189376368311564e-02	
204	-2.030085585140642e+00	3.000000000000000e-01	1.849173818206515e+00	1.223480593289715e+00	1.129096597464202e+01	-9.146456285905027e-06	4.380268894917815e-01	2.534115980854935e+05	9.107597511785880e-07	1.860028781065270e-01	-3.516652213875204e-06	7.458776523874298e-03	1.457313145767104e+00	5.345986515838952e-02	0.000000000000000e+00	-1.386863625374435e-02	1.013437679950626e+05	2.885561319901406e+02	6.172330427669483e+00	2.712043040969362e-02	
205	2.414441926171906e+00	3.000000000000000e-01	1.596817890637468e+00	1.223352435035800e+00	1.093156614061951e+01	-2.053161625642223e-05	-4.736798509513569e-02	2.532962771388213e+05	-1.925422265145275e-04	1.033741092522648e-01	1.608251477591693e-05	6.129388290532010e-02	-4.395031070442455e+01	2.412970898975075e-02	0.000000000000000e+00	-1.418200945039194e-01	1.012989741499005e+05	2.884588062097982e+02	-1.446693131450352e-01	2.624485194085488e-02	
206	1.083755836705399e+00	3.000000000000000e-01	1.127306342447514e-01	1.224913815121218e+00	-3.206620491526556e-01	1.504310284388818e-05	-1.440803915320886e-01	2.532094753913780e+05	-7.373701229345230e-05	4.259887060004373e-02	9.242994565283880e-07	-5.798085558925114e-03	-1.943860309535903e+01	-5.161075624493527e-02	0.000000000000000e+00	-1.843860756335788e-01	1.012837699782647e+05	2.880478717152847e+02	-2.288819875230627e+00	8.435157512585752e-04	
207	-7.765375357013420e-01	3.000000000000000e-01	5.363499075506211e-01	1.223661001671128e+00	8.621976468290244e+00	2.214554243320099e-06	1.751075270567087e+00	2.534321606288248e+05	4.027961266422889e-06	1.097427847210461e-01	-4.880104825133458e-06	3.163523478566081e-02	3.112050160285829e+00	6.749869281680310e-02	0.000000000000000e+00	9.719458933266090e-03	1.013602129138282e+05	2.885604059242376e+02	8.491455905820667e+00	2.111326756629740e-02	
208	2.067467408998468e+00	3.000000000000000e-01	2.848566596339710e+00	1.222871672322478e+00	1.485753687769651e+01	-1.228436593645281e-06	6.548594852323291e-01	2.533129881014061e+05	-2.211390032282285e-05	-1.540869203057224e-01	3.920555172953755e-06	-1.797055292985181e-02	-5.008811885548585e+00	4.938095576143553e-02	0.000000000000000e+00	-1.033886611226276e-01	1.012890221493013e+05	2.885438611560390e+02	-1.548138583934110e+00	3.571351587600054e-02	
209	-1.688198214588978e+00	3.000000000000000e-01	2.986915600974514e+00	1.223382543829135e+00	1.230640361104317e+01	2.050482717571561e-06	3.024782526213711e-01	2.533940827203391e+05	2.297058915828830e-05	1.581475486617920e-01	-4.318695573601872e-06	-6.012383251296017e-03	6.438674928697442e+00	4.343328172029537e-02	0.000000000000000e+00	-2.373464860827568e-02	1.013328593060189e+05	2.885481958652820e+02	4.633945285418333e+00	2.954894587459336e-02	
210	4.676089443103648e-01	3.000000000000000e-01	1.363204252521786e-01	1.225385366786965e+00	-2.686458368760807e-02	2.059526166270204e-05	2.067515145426420e-01	2.531616351090119e+05	1.466400702299077e-05	-8.693098463049718e-03	5.291835805110168e-07	-9.847496662187340e-03	3.827798618019938e+00	2.029387684508999e-02	0.000000000000000e+00	-8.663114787675896e-02	1.012646469490374e+05	2.878826610310888e+02	-4.985622755974384e+00	5.002130475740108e-04	
211	-1.863571342040504e-01	3.000000000000000e-01	3.400305473905657e-01	1.223568012998412e+00	5.678753119848277e+00	3.469700599085657e-06	2.859656262671284e+00	2.533348139919590e+05	-7.485576697109089e-06	1.884624858933825e-02	-2.052047420875169e-07	1.873730728758828e-03	1.317464458559298e+00	5.729363209840688e-02	0.000000000000000e+00	-3.165892989193120e-03	1.013273177301988e+05	2.884886801549515e+02	3.852451022247894e+00	1.526118805769240e-02	
212	7.043443606731637e-01	3.000000000000000e-01	2.082268271524780e-01	1.224656899420832e+00	1.328245449700665e+00	1.831281724423895e-05	1.623563245850487e-01	2.531414482540403e+05	-1.542014059993988e-05	-3.336854125289060e-02	7.111984814400785e-07	-2.889837988701481e-03	-2.250548796781542e+00	4.085096931486509e-02	0.000000000000000e+00	-3.313582309109414e-01	1.012562868775826e+05	2.880301226104352e+02	-6.164592076919653e+00	3.211563527680056e-03	
213	1.832859336244448e-01	3.000000000000000e-01	5.790191846168196e-01	1.223262593027484e+00	8.912055104980679e+00	1.610582313556120e-05	2.115219963177883e+00	2.532716049395135e+05	1.299349486544819e-04	5.785547910397454e-02	-1.053468531608814e-05	-3.548463918173544e-02	4.788218198134031e+01	1.299383887123168e-01	0.000000000000000e+00	-1.064363956805203e-01	1.012949247441717e+05	2.884684600173401e+02	-7.157320305093853e-01	2.199177975432198e-02	
214	3.172461685241399e-01	3.000000000000000e-01	7.060074421085878e-01	1.222937909617881e+00	9.437239294850539e+00	3.478925449242875e-06	2.196428631285112e+00	2.532149278909144e+05	2.899884251874581e-05	3.964359669816230e-02	-1.189944487123284e-05	-7.434724614825117e-02	1.113325243722433e+01	1.725586082067465e-01	0.000000000000000e+00	-1.856514095946116e-01	1.012706170188413e+05	2.884758047310856e+02	-4.143700628783762e+00	2.326976350015928e-02	
215	8.553661201767047e-01	3.000000000000000e-01	2.574768699256443e-01	1.223003490529015e+00	1.925577403803542e+00	-7.506051506169157e-05	5.042915320622262e-02	2.529070773140958e+05	-6.623705761439595e-06	-1.448712910013529e-02	-3.496982799333637e-06	-1.795699025821976e-02	-1.038135049881755e+00	1.833437874650956e-02	0.000000000000000e+00	-4.420751283532698e-01	1.011622241585322e+05	2.881515884296548e+02	-1.942967726241036e+01	4.628313988437343e-03	
216	5.772477437016135e-01	3.000000000000000e-01	1.154234159394102e+00	1.223720628375263e+00	1.107193925982708e+01	3.939642461524906e-05	2.040771203934213e+00	2.534176214962633e+05	2.531033200686232e-05	3.582942642974879e-02	-3.380405178177170e-05	-1.475405465600699e-01	1.061484310585448e+01	2.269664251476899e-01	0.000000000000000e+00	-2.893305959822845e-01	1.013463326633249e+05	2.885068321143180e+02	6.534009776462329e+00	2.701899787315407e-02	
217	1.027077508643069e+00	3.000000000000000e-01	9.753619879459426e-01	1.223202338153905e+00	9.727463200451590e+00	-2.418746942933917e-05	1.296681021597433e+00	2.532381849078880e+05	-3.153768997051867e-05	-3.032453408191904e-02	-2.352465162402950e-05	-1.212016157419452e-01	-3.185869804445489e+00	1.905027866639708e-01	0.000000000000000e+00	-4.171567817325306e-01	1.012795276031320e+05	2.884388197005680e+02	-2.887095877585802e+00	2.356406647739006e-02	
218	-9.632872456011189e-02	3.000000000000000e-01	1.024627936375805e+00	1.223292980131373e+00	1.074143617736358e+01	1.505123960959636e-05	2.456975867566400e+00	2.533495038478593e+05	4.562558537619976e-06	1.195222150080803e-01	-2.059605867543723e-05	-5.716571914422035e-02	4.527864367459840e+00	1.869784114533771e-01	0.000000000000000e+00	-9.789678554699144e-02	1.013199509909041e+05	2.885325625075414e+02	2.813565209997671e+00	2.645207538326685e-02	
219	1.140423954625714e+00	3.000000000000000e-01	3.671765613236202e-01	1.224752975814383e+00	3.831128464603809e+00	9.357784982474627e-05	-1.846393331477463e-01	2.533225104806938e+05	-1.082798334649387e-04	1.715168673843901e-02	-5.661445356963668e-06	-2.168013598077968e-02	-2.755344657257407e+01	-3.155885951346971e-02	0.000000000000000e+00	-4.487203930107597e-01	1.013266018079118e+05	2.882075276578029e+02	3.751488917195974e+00	9.201963192925907e-03	
220	5.031252517886554e-01	3.000000000000000e-01	7.368133561807138e-01	1.224201015752232e+00	9.266008862890956e+00	8.604393691169591e-05	1.314315579290331e+00	2.534639502234418e+05	8.725280007553680e-05	4.994349686817087e-03	-2.359267182328040e-05	-1.412942680623161e-01	3.049580648171117e+01	1.892202162008583e-01	0.000000000000000e+00	-2.695040709661867e-01	1.013712709449520e+05	2.884645844531798e+02	1.005090184063753e+01	2.245279298260069e-02	
221	9.130297405493616e-01	3.000000000000000e-01	3.240000050738615e-01	1.224370442263768e+00	3.778343843867368e+00	-2.835721053829136e-04	2.622773972988879e-01	2.533046314584586e+05	-3.119993650985111e-05	-3.445821697214042e-02	-4.008482619610731e-06	-2.716593904751788e-02	-7.781694829837536e+00	2.802503683374535e-02	0.000000000000000e+00	-5.109274369459627e-01	1.013195093919405e+05	2.882773935972683e+02	2.751289231497403e+00	9.088209537627175e-03	
222	4.134352374799610e-02	3.000000000000000e-01	4.553072406079531e-01	1.224757665456112e+00	7.542357800600295e+00	-2.265293000903452e-07	3.050030185231968e+00	2.535661694666252e+05	9.833455469455600e-05	2.491176732640989e-02	-2.987017978739459e-06	-5.936439790283602e-03	3.376543772473492e+01	9.092009895635481e-02	0.000000000000000e+00	-4.168748027171820e-02	1.014156591430808e+05	2.884597326657637e+02	1.631069568196360e+01	1.950985642053136e-02	
223	4.566255385457660e-01	3.000000000000000e-01	2.131108315602314e-01	1.225326099644679e+00	6.817350915978231e-01	1.024335610024581e-05	1.524445787141042e-01	2.531773640898670e+05	2.236682477614599e-07	-1.652956362389946e-02	4.941057341056876e-07	-4.141508648461115e-03	-1.105561180729193e-01	2.979395669662210e-02	0.000000000000000e+00	-1.429863568901651e-01	1.012708659833409e+05	2.879142662613024e+02	-4.108590700767153e+00	1.676018148104263e-03	
224	-2.688109538033875e-01	3.000000000000000e-01	7.766503417411333e-01	1.223593243260999e+00	9.862239916250759e+00	9.057498294512787e-06	2.586940722218605e+00	2.534029719383178e+05	1.241256084080050e-05	1.110136554914466e-01	-1.053430059982929e-05	-1.211991500282061e-02	5.635719006690660e+00	1.461474000931884e-01	0.000000000000000e+00	-3.911063481493171e-02	1.013441968478155e+05	2.885307870631353e+02	6.232808886683687e+00	2.447050122634403e-02	
225	9.887168170330041e-01	3.000000000000000e-01	1.722847216180462e-01	1.224340629114185e+00	6.075011927446291e-01	8.267093629584960e-05	-8.412595854794343e-02	2.531188596220480e+05	-5.255875684076858e-05	3.013009356741659e-03	-2.303719156770967e-06	-1.726705996009449e-02	-1.351996549390807e+01	-4.696165495037263e-02	0.000000000000000e+00	-3.124171220805744e-01	1.012474824059700e+05	2.880794748664409e+02	-7.406232411506974e+00	1.472192296472980e-03	
226	-1.099923905843730e+00	3.000000000000000e-01	7.394116388747730e-01	1.223378950766390e+00	9.570877907511136e+00	6.235012568599859e-06	1.279569023187236e+00	2.533918972804405e+05	7.550018952615899e-06	1.292861170649461e-01	-6.941056199138984e-06	2.821454928138685e-02	2.411485725603234e+00	7.230984926758222e-02	0.000000000000000e+00	5.338578467029009e-03	1.013415160472001e+05	2.885736937199023e+02	5.854752108318456e+00	2.317717965440860e-02	
227	1.453771688010331e+00	3.000000000000000e-01	2.732817180210699e-01	1.224553573407474e+00	2.159717875593231e+00	-1.231029011593285e-05	-6.364480834230284e-01	2.532337161620201e+05	-1.465588885171420e-04	1.173488124813408e-01	1.021003026835388e-05	1.644991036872771e-02	-3.778714510768152e+01	-5.731614823973885e-02	0.000000000000000e+00	-2.171675805172024e-01	1.012926584981800e+05	2.881578963454576e+02	-1.035326726841367e+00	5.403042898954673e-03	
228	2.039851164310509e-01	3.000000000000000e-01	3.023088463843033e+00	1.223146589098886e+00	1.345087666588317e+01	2.147741688064778e-05	1.012377892397956e+00	2.533684755286472e+05	7.602857217460947e-05	5.909880412746024e-02	-2.268671960337088e-05	-1.207583403531021e-01	1.764407244780040e+01	9.803760512223647e-02	0.000000000000000e+00	-1.109472354591912e-01	1.013176389136668e+05	2.885605102527295e+02	2.487507215732154e+00	3.238406865685600e-02	
229	8.089357027842939e-01	3.000000000000000e-01	5.136395309097991e-02	1.224702048477149e+00	-1.332724747902181e+00	2.141959646164577e-05	1.489225952741735e-01	2.530787834672801e+05	-2.386043422791242e-06	3.413127967158664e-03	1.049299044098007e-06	-5.957598994028604e-03	5.888425707957530e-01	-2.061603321545924e-03	0.000000000000000e+00	-1.042951878012080e-01	1.012312197100629e+05	2.879482017154562e+02	-9.699660123694304e+00	3.218834188595623e-03	
230	-6.176585287225389e-01	3.000000000000000e-01	3.301127091305548e-01	1.224241948648287e+00	7.092586646527276e+00	-1.627946680804005e-06	1.326331456095369e+00	2.535329721991345e+05	9.879489353129692e-06	3.996003360496448e-02	-1.117056854127441e-06	1.687716875658878e-02	4.132177131110812e+00	4.710899851497752e-02	0.000000000000000e+00	1.402089895629621e-02	1.014046833811243e+05	2.885500156254537e+02	1.476285166045249e+01	1.730779985982701e-02	
231	2.436246158092794e+00	3.000000000000000e-01	4.134565817263608e-01	1.223446803195740e+00	3.957595537217870e+00	1.567797970881143e-05	-7.453991958738654e-01	2.530997626385917e+05	-2.197323968877484e-04	4.733327558543124e-01	2.044937718892470e-05	4.709844981045098e-02	-4.497834365390712e+01	-1.570382898505862e-02	0.000000000000000e+00	-1.007318696988391e-01	1.012372538273889e+05	2.882608153668910e+02	-8.848705769437002e+00	9.671066044832316e-03	
232	-2.302008245200103e+00	3.000000000000000e-01	6.196580662714419e-01	1.223626975514895e+00	9.923754734517733e+00	4.460173061542030e-06	2.858567073985873e-01	2.534413190309057e+05	2.819996032335548e-06	2.606595181995679e-01	-2.626838977448642e-06	9.914945869673251e-03	1.332896454950851e+00	2.215161365710649e-02	0.000000000000000e+00	4.049534885319783e-03	1.013604176991190e+05	2.885690131183370e+02	8.520335512487241e+00	2.382502633454021e-02	
233	2.524896028376880e+00	3.000000000000000e-01	2.392407087543995e+00	1.223709399488734e+00	1.392177043778837e+01	-1.117784350555506e-05	5.583191540706480e-01	2.534494489927990e+05	-1.438607941255363e-04	-5.621895115896961e-02	6.718662916682661e-06	3.016835708604157e-02	-3.159112130752203e+01	3.015538534567597e-02	0.000000000000000e+00	-8.171384846953345e-02	1.013480518989452e+05	2.885143737480973e+02	6.776462973521276e+00	3.343740492244110e-02	
234	-2.243223014477350e+00	3.000000000000000e-01	2.521678106929274e+00	1.223482955284521e+00	1.189655356961780e+01	-8.411704911373745e-06	2.321923968277217e-01	2.534127277817521e+05	1.029554899318052e-05	1.982004895822200e-01	-3.382956492714584e-07	4.893662945368776e-03	3.896694200601492e+00	3.310640794302877e-02	0.000000000000000e+00	-1.386560139859938e-02	1.013419470387221e+05	2.885503901187873e+02	5.915532184754416e+00	2.855921505599613e-02	
235	4.850639134710462e-01	3.000000000000000e-01	1.832433798509722e+00	1.223378181428590e+00	1.268290830409924e+01	1.768834102572120e-05	2.034600697853013e+00	2.533963541448768e+05	3.012809868682049e-05	4.628656490962724e-02	-3.487813955871388e-05	-1.494555089486732e-01	9.387935746464262e+00	1.966860058336628e-01	0.000000000000000e+00	-2.223894681510297e-01	1.013315678626755e+05	2.885455473542584e+02	4.451820994986953e+00	3.083327324345586e-02	
236	-1.958419226757159e-01	3.000000000000000e-01	1.606550979163401e+00	1.223249125564274e+00	1.183454099956601e+01	1.438199084657816e-05	1.990948794899904e+00	2.533669755694660e+05	2.739414225219221e-05	1.342525516726453e-01	-2.834579208865762e-05	-7.606171810652036e-02	8.703938857213426e+00	1.868158535621917e-01	0.000000000000000e+00	-1.265957110950788e-01	1.013232430639643e+05	2.885522819500649e+02	3.277825971549185e+00	2.880950166154940e-02	
237	1.415452052351273e+00	3.000000000000000e-01	1.156412187018284e+00	1.223297067172114e+00	1.027382849773076e+01	2.834572764708173e-05	4.296663609640731e-01	2.532396658097199e+05	-6.783296146172680e-05	-1.147622984966827e-02	-7.420510883093812e-06	-5.133643069070947e-02	-1.320479163291847e+01	1.195605332135585e-01	0.000000000000000e+00	-3.714594597495902e-01	1.012785792448912e+05	2.884137830651587e+02	-3.020836991788852e+00	2.469010816002785e-02	
238	9.403789629297299e-02	3.000000000000000e-01	2.276727010228208e+00	1.223251737266276e+00	1.286688672546479e+01	1.793518537485837e-05	1.591487464104193e+00	2.533809130410594e+05	3.447702698573154e-05	9.308446574995814e-02	-3.667247074190527e-05	-1.309619971849676e-01	9.607432267899481e+00	1.697171620435284e-01	0.000000000000000e+00	-1.617335286140165e-01	1.013248827937574e+05	2.885563355533612e+02	3.509066952101461e+00	3.112364381979387e-02	
239	-9.135018062024226e-01	3.000000000000000e-01	1.188749056266871e+00	1.223390326904036e+00	1.061920988705445e+01	-6.930497179851706e-07	1.489763328142086e+00	2.533971803378472e+05	1.523398201534181e-05	1.617830017395312e-01	-1.622329364181496e-05	9.425867219937651e-03	4.473486261732337e+00	1.285421593408054e-01	0.000000000000000e+00	-2.532398413290782e-02	1.013400740441501e+05	2.885669041944582e+02	5.651395310977330e+00	2.573873801529621e-02	
