"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.006788556789487e+00	0.000000000000000e+00	1.307373846389686e+00	1.223204637887124e+00	1.147331652716307e+01	-1.518249171300046e-05	1.474119022666413e+00	2.533111987093256e+05	-2.567748691622317e-06	-1.196341330147071e-03	1.764503576850984e-05	-9.314144296270789e-02	1.706412556835620e+00	1.426224658535702e-01	0.000000000000000e+00	-2.982130311695919e-01	1.013026008846993e+05	2.885039887906428e+02	3.667867295553843e-01	2.777284951482690e-02	
180	1.295873610287893e+00	3.000000000000000e-01	3.255916293906455e-01	1.224621720786442e+00	3.024502725737255e+00	3.423940225687947e-05	-3.795650185960173e-01	2.532679657233816e+05	-1.336285635849839e-04	5.704206020677290e-02	-4.335806806921028e-07	-9.552668973911743e-03	-3.477858759014232e+01	-5.436433929824069e-02	0.000000000000000e+00	-2.848375812341097e-01	1.013056688107411e+05	2.881788707691309e+02	7.994374194193750e-01	7.314175883105205e-03	
181	-5.654837602945717e-01	3.000000000000000e-01	9.525486845064701e-01	1.223313613167644e+00	1.025017128829071e+01	9.100302173274413e-06	2.125873451254444e+00	2.533719354240583e+05	-2.235667155197736e-05	1.274899878649663e-01	-1.132918987423182e-05	1.756216588617165e-02	-4.363057712131943e+00	1.162081452394714e-01	0.000000000000000e+00	-2.577349944683505e-02	1.013308580198820e+05	2.885587557939573e+02	4.351716243410984e+00	2.512884144515073e-02	
182	5.976406348244973e-01	3.000000000000000e-01	2.267985529278032e+00	1.223057720819218e+00	1.319166938342950e+01	1.369144172470898e-05	1.733590290444183e+00	2.533430487234576e+05	1.731344192606687e-05	4.498195664929759e-02	-2.933094947366044e-05	-1.446084209263897e-01	3.342286546004152e+00	1.317560966359266e-01	0.000000000000000e+00	-1.693116714548193e-01	1.013082714727189e+05	2.885547961346755e+02	1.166474787608300e+00	3.194537117413650e-02	
183	7.681455469867307e-01	3.000000000000000e-01	1.321473266128889e+00	1.222976225200272e+00	1.173187174220913e+01	2.278887776351007e-05	1.873371618918235e+00	2.532740269632309e+05	-6.661685030261287e-07	2.568080674621754e-02	-3.818776349362452e-05	-1.719248353397538e-01	4.331372829236880e+00	1.651742728419836e-01	0.000000000000000e+00	-2.718807384064492e-01	1.012865283519808e+05	2.885120898722851e+02	-1.899823440866665e+00	2.852895974524035e-02	
184	-6.358169495333001e-01	3.000000000000000e-01	2.056434519547084e+00	1.223294958171698e+00	1.215587041545913e+01	9.309607540450392e-06	1.245514672094567e+00	2.533813842238564e+05	8.696787480844437e-06	2.283395791855987e-01	-3.113161073997617e-05	-5.616849266572960e-02	9.339452429020321e-01	1.312978423580691e-01	0.000000000000000e+00	-6.727337414225154e-02	1.013281415081044e+05	2.885554203571980e+02	3.968623340068418e+00	2.933318628354941e-02	
185	1.652246300561747e+00	3.000000000000000e-01	1.665412359481870e+00	1.223497288237717e+00	1.221273775332975e+01	9.555949629441904e-06	7.753391567359140e-01	2.533593328541148e+05	-1.329525156410379e-04	-1.868293117238727e-02	-1.589358726050705e-05	-1.226324890209313e-01	-2.850931167082740e+01	8.334538479406461e-02	0.000000000000000e+00	-2.511514938968284e-01	1.013192537879637e+05	2.884823962098658e+02	2.715242978950561e+00	2.937480326286890e-02	
186	2.014427037453245e-01	3.000000000000000e-01	1.216173037135099e+00	1.223329723956824e+00	1.146272890873645e+01	2.441304834975594e-05	2.160687345172900e+00	2.533611763059268e+05	1.578594726693402e-06	1.203159783858269e-01	-3.408808152016718e-05	-1.220424984786838e-01	4.225412379998803e+00	1.842994487571081e-01	0.000000000000000e+00	-1.585525002634647e-01	1.013222258697354e+05	2.885303742303237e+02	3.134377342461892e+00	2.800150909468868e-02	
187	1.236406491371617e+00	3.000000000000000e-01	7.386568036330938e-01	1.223773065439524e+00	7.774188279296665e+00	6.620277766196698e-05	3.512276322962097e-01	2.532698636021400e+05	-1.010793241074030e-04	4.627568000573013e-03	-1.264126967726042e-05	-7.337141881017191e-02	-2.140774681418149e+01	9.149360813474061e-02	0.000000000000000e+00	-3.774594309618684e-01	1.012980479580683e+05	2.883570217819270e+02	-2.752844354410240e-01	1.868025600156843e-02	
188	7.592075719650871e-01	3.000000000000000e-01	1.073407765500567e-01	1.224603305623248e+00	-1.995632778007438e-01	4.597115403989028e-05	1.077969631373596e-01	2.530746527982564e+05	-1.152641610458577e-06	-1.799667458322252e-02	-1.410416189173702e-06	-1.441858192434019e-02	1.230901655007600e+00	2.079643932297870e-02	0.000000000000000e+00	-1.985198918422498e-01	1.012298527172855e+05	2.879675310349503e+02	-9.892438684884917e+00	5.444505751197343e-04	
189	-2.650975509186413e-01	3.000000000000000e-01	5.325605640565281e-01	1.223564637270259e+00	8.249403593157503e+00	-2.112810373351979e-06	2.945164367442711e+00	2.533728311757855e+05	-8.424362746076050e-06	7.238049352160095e-02	-4.918010745313950e-06	1.862290852646106e-02	2.338785671217042e+00	7.805184418971378e-02	0.000000000000000e+00	-2.779178063172516e-03	1.013365909746781e+05	2.885158779721316e+02	5.160199503325580e+00	2.102386237221752e-02	
190	8.351503240786748e-01	3.000000000000000e-01	9.362988674356075e-01	1.224008163081602e+00	9.734709412063690e+00	3.290726434618589e-05	1.128888038663494e+00	2.534344995946082e+05	-7.584391565780594e-06	-3.537916926590935e-03	-2.343353298783768e-05	-1.211393010625458e-01	3.006779765893874e+00	1.687133311635391e-01	0.000000000000000e+00	-3.291140854401298e-01	1.013581073027052e+05	2.884725697622501e+02	8.194514554393505e+00	2.351463777247407e-02	
191	9.166207332156380e-01	3.000000000000000e-01	2.035621979986680e-01	1.223928116238943e+00	1.136779364064338e+00	7.768678821243078e-05	-3.395257605521769e-03	2.530694541435566e+05	-3.155092975770031e-05	-1.603190012216186e-02	-6.787789061490912e-06	-2.166210153076013e-02	-7.200252634284316e+00	-1.183396049067031e-02	0.000000000000000e+00	-3.421396596547166e-01	1.012275704883451e+05	2.881198947293489e+02	-1.021428735790902e+01	2.729522878561430e-03	
192	7.264192975544508e-02	3.000000000000000e-01	7.730558072828547e-01	1.223537963981280e+00	1.029941106179727e+01	6.644694283057861e-06	2.224776169762459e+00	2.533725383680708e+05	1.185218910775901e-05	7.112611692269924e-02	-8.952442840381991e-06	-5.582585379215747e-02	6.462227103222432e+00	1.406276539285545e-01	0.000000000000000e+00	-8.700341645815346e-02	1.013308667485752e+05	2.885058698303592e+02	4.352947197184823e+00	2.529132916123649e-02	
193	-1.581724120156521e+00	3.000000000000000e-01	9.710982238550725e-01	1.223479314951791e+00	1.029084627588385e+01	-3.243637854268789e-06	8.227518554536322e-01	2.534140361889320e+05	-8.838669193190662e-06	1.796011715123271e-01	-7.044647645670921e-06	2.390335161120520e-02	-3.040682894646408e+00	5.303271777490348e-02	0.000000000000000e+00	6.006971023164720e-03	1.013481922868382e+05	2.885690307846778e+02	6.796261012296613e+00	2.477789099517920e-02	
194	1.913998660447598e+00	3.000000000000000e-01	5.081283368393821e-01	1.223667061931793e+00	4.947898092019244e+00	-5.038205076769242e-05	-9.708191108623682e-01	2.531595865356105e+05	-1.716284430213080e-04	2.307420662885784e-01	2.113089067279361e-05	3.368736115050179e-02	-3.888233751211102e+01	-4.307635502578400e-02	0.000000000000000e+00	-1.669045202125963e-01	1.012596792052986e+05	2.882727707878266e+02	-5.686193019511768e+00	1.210624882519936e-02	
195	4.609969854730969e-01	3.000000000000000e-01	9.677632655896781e-01	1.222887602938153e+00	1.088120788518955e+01	5.206468537234316e-05	1.904881781342404e+00	2.532376093132294e+05	1.253682574584793e-05	3.317527996115568e-02	-1.977106967387954e-05	-9.988713372811034e-02	6.252240206798815e+00	1.772640735397124e-01	0.000000000000000e+00	-2.190218842035851e-01	1.012750861659296e+05	2.885004031116832e+02	-3.513444376027144e+00	2.652915324962535e-02	
196	1.067234555719795e+00	3.000000000000000e-01	5.859293696770975e-01	1.223653241212155e+00	6.592507396407294e+00	-1.921840104749321e-04	5.089088101620537e-01	2.532386841161445e+05	-4.908102160870999e-05	-1.228528225024978e-02	-8.276540029328316e-06	-5.059822748055741e-02	-1.002135239103897e+01	9.799260236071916e-02	0.000000000000000e+00	-4.183139103329014e-01	1.012883278079942e+05	2.883575863876815e+02	-1.646057256492714e+00	1.587332399663240e-02	
197	8.598875071199690e-01	3.000000000000000e-01	6.342828110892433e-01	1.221911230190441e+00	7.647887130446832e+00	1.890313468922856e-05	7.233835610258526e-01	2.529530420691953e+05	2.207166717222360e-06	-1.973258816276327e-02	-5.239525307842996e-06	-6.517195665490792e-02	3.844840884025942e+00	1.599646864190785e-01	0.000000000000000e+00	-4.044088933062517e-01	1.011715576216935e+05	2.884357749971476e+02	-1.811343651199310e+01	1.846555987322477e-02	
198	8.542920749652176e-02	3.000000000000000e-01	1.833790585881142e+00	1.223365656168043e+00	1.247025916579556e+01	1.935447652359457e-05	1.795588742563880e+00	2.533976784037921e+05	-3.114474927839065e-06	9.110613978541743e-02	-2.437952571199276e-05	-7.543936854036010e-02	-2.488266781645130e-01	1.611860607738630e-01	0.000000000000000e+00	-1.482242213443508e-01	1.013331213927900e+05	2.885529253702546e+02	4.670905766470026e+00	3.024222174535198e-02	
199	-4.724723856223515e-01	3.000000000000000e-01	2.788259632840147e+00	1.223382411885646e+00	1.283738045057166e+01	1.788971118398049e-05	8.654363675168714e-01	2.534043125957159e+05	-6.839280643159760e-08	1.309047610336014e-01	-1.206691376864910e-05	-5.144935471362704e-02	-1.974417434875344e+00	7.975024603238401e-02	0.000000000000000e+00	-6.278525938840929e-02	1.013346611676060e+05	2.885533578382207e+02	4.888050713018318e+00	3.088424075403335e-02	
200	1.252158630850195e+00	3.000000000000000e-01	1.523418717289263e+00	1.223436833659733e+00	1.212769085311727e+01	7.858578066773358e-06	1.216164124474536e+00	2.533615495171662e+05	-5.305309651645437e-05	-9.860862998177289e-03	-2.436422619211953e-05	-1.200497534932198e-01	-9.001730391706769e+00	1.304501248623247e-01	0.000000000000000e+00	-2.938231192847640e-01	1.013203341328506e+05	2.884997273774947e+02	2.867597355884584e+00	2.925821037429378e-02	
201	1.249010381448737e+00	3.000000000000000e-01	2.622117570971099e+00	1.223109080667002e+00	1.412015595133530e+01	1.694666743444223e-05	1.339519504328324e+00	2.533557824516671e+05	-7.579198583703955e-06	-6.026267141697096e-02	-9.126000804826617e-06	-1.251261965102000e-01	-3.327374977202572e+00	9.476582627083729e-02	0.000000000000000e+00	-1.384842522310414e-01	1.013094176126620e+05	2.885459437612429e+02	1.328107835566276e+00	3.405363286662465e-02	
202	-6.572622664316133e-01	3.000000000000000e-01	1.541543136785709e+00	1.223309158471944e+00	1.152149762041066e+01	7.860483040856199e-07	1.632546144536262e+00	2.533831267714160e+05	-5.847326110341219e-06	1.277598181502255e-01	-1.521564627182670e-05	-3.857509325125254e-03	-1.568766478418613e+00	1.374300914912308e-01	0.000000000000000e+00	-5.209451502803386e-02	1.013311123777294e+05	2.885605309189456e+02	4.387586762001719e+00	2.793328522016074e-02	
203	1.630403293517645e+00	3.000000000000000e-01	9.705674545802008e-01	1.223910069529865e+00	9.160409973062974e+00	1.281878242304452e-05	-1.651842402348612e-01	2.533276865752143e+05	-1.038943660692162e-04	3.924932823270753e-02	4.594348865794018e-07	-1.514960494445956e-02	-2.189783982177627e+01	3.328683236942798e-02	0.000000000000000e+00	-2.941493343622481e-01	1.013173578711836e+05	2.883797050183527e+02	2.447873527511934e+00	2.198896606225341e-02	
204	-2.026481907617248e+00	3.000000000000000e-01	1.848304257006234e+00	1.223475788582477e+00	1.136682614502897e+01	-9.526845330786395e-06	4.421089022875458e-01	2.534106684739501e+05	-1.682414660897303e-05	1.794628396842239e-01	-2.937689714599401e-06	1.149870753619539e-02	-3.667942893151355e+00	4.671190576783779e-02	0.000000000000000e+00	-1.167733500242463e-02	1.013431145072589e+05	2.885554044945894e+02	6.080173072760184e+00	2.730289113782328e-02	
205	2.415871909967433e+00	3.000000000000000e-01	1.587589906118579e+00	1.223328334980275e+00	1.099203392176518e+01	-1.968281014530496e-05	-1.681554839195136e-02	2.532958456707777e+05	-1.690755498061644e-04	1.059734433405561e-01	1.225230516865849e-05	4.087987887320706e-02	-3.739688894789710e+01	1.515612140736700e-02	0.000000000000000e+00	-1.196790642356227e-01	1.012985847664841e+05	2.884633801337172e+02	-1.995816550459166e-01	2.639011871106029e-02	
206	1.080226985395550e+00	3.000000000000000e-01	1.009527403765282e-01	1.224906252166985e+00	-2.327051190144427e-01	1.280515703410214e-05	-1.776349487559089e-01	2.532107725346608e+05	-7.423999663670722e-05	3.705382097779829e-02	-2.093408056680346e-06	-6.304970483100594e-03	-1.976880754192779e+01	-4.610255383681316e-02	0.000000000000000e+00	-1.535073681037488e-01	1.012842950200019e+05	2.880511434244049e+02	-2.214776476957161e+00	7.024553570015124e-04	
207	-7.722293462074094e-01	3.000000000000000e-01	5.371190761283409e-01	1.223664349660332e+00	8.710645806937038e+00	1.050184908439901e-06	1.779486086099259e+00	2.534345731483828e+05	-1.702994212930104e-05	1.006330943115666e-01	-4.372606781544164e-06	3.672568323333086e-02	-3.310067831094643e+00	5.544953896013949e-02	0.000000000000000e+00	1.030007037776670e-02	1.013609103700962e+05	2.885616019818622e+02	8.589813862102861e+00	2.133527872037286e-02	
208	2.070604193401927e+00	3.000000000000000e-01	2.841759503438217e+00	1.222868814194057e+00	1.479976388854239e+01	-1.992563768126326e-07	6.461190499110456e-01	2.533126749832309e+05	-3.425842523846018e-05	-1.406129814783935e-01	7.483395165763795e-07	-3.280913481209195e-02	-9.127220766578462e+00	3.801270552989955e-02	0.000000000000000e+00	-8.890180802230141e-02	1.012891789020426e+05	2.885449820954549e+02	-1.526032711516462e+00	3.557400735890738e-02	
209	-1.685185998886981e+00	3.000000000000000e-01	2.985339317878887e+00	1.223382370783068e+00	1.236111681792752e+01	1.873275432229069e-06	3.010443009010021e-01	2.533939515841393e+05	-1.234026429506013e-05	1.554937618257866e-01	-3.698725777212530e-06	-2.115138867679296e-03	-3.592046942481163e+00	3.904788555049166e-02	0.000000000000000e+00	-2.099217524005326e-02	1.013325863489073e+05	2.885474594268611e+02	4.595451827289381e+00	2.968019686380525e-02	
210	4.689764132900673e-01	3.000000000000000e-01	1.308022532635306e-01	1.225319979742511e+00	-6.384624041942077e-02	2.088878218160234e-05	1.851293512527413e-01	2.531420007374626e+05	1.431566077008972e-05	-5.530936660298157e-03	-3.137394969598972e-06	-7.272220460318278e-03	4.193257451140053e+00	1.897696402920479e-02	0.000000000000000e+00	-7.217194541905558e-02	1.012567940355230e+05	2.878756973454540e+02	-6.093070720211498e+00	4.698696601902304e-04	
211	-1.827487683719360e-01	3.000000000000000e-01	3.400714863886976e-01	1.223530012454551e+00	5.731367831244450e+00	3.055687141323504e-06	2.873745166400667e+00	2.533343934321476e+05	-1.368714614835612e-05	1.241102132054712e-02	-5.287060957925860e-07	4.221617697065063e-03	-8.990785558698152e-01	4.602659729045222e-02	0.000000000000000e+00	2.142988744519014e-03	1.013270379645764e+05	2.884968435269078e+02	3.812997401840057e+00	1.538947575710074e-02	
212	7.070956275048714e-01	3.000000000000000e-01	1.864224434805939e-01	1.224523074398577e+00	1.196429412747416e+00	2.361419003428509e-05	1.003270924078526e-01	2.531150334717466e+05	-1.675870164064234e-05	-3.424031141531978e-02	2.995345766976243e-07	1.891726984979232e-03	-2.551534198363896e+00	4.195789939486216e-02	0.000000000000000e+00	-2.941858943113190e-01	1.012457779486492e+05	2.880317040904738e+02	-7.646601516118001e+00	2.881858769050248e-03	
213	1.919072802306902e-01	3.000000000000000e-01	5.725425626050622e-01	1.223249397047798e+00	9.018057642240729e+00	1.486013674452145e-05	1.947014580017053e+00	2.532757419900917e+05	1.090548295803358e-04	4.782153839275564e-02	-8.599642569606658e-06	-3.087457266067399e-02	4.157745072585784e+01	1.130360249197215e-01	0.000000000000000e+00	-8.189546917882762e-02	1.012963803813433e+05	2.884757173319185e+02	-5.104524970722712e-01	2.215071257111505e-02	
214	3.284838972680607e-01	3.000000000000000e-01	6.940563395682555e-01	1.222882161730961e+00	9.554603757204275e+00	-4.877254616330666e-06	1.974259814836676e+00	2.532093208112161e+05	2.910758683203811e-05	3.613426664772822e-02	-1.051288745657075e-05	-7.424823552075892e-02	1.066851848676759e+01	1.449618355432669e-01	0.000000000000000e+00	-1.595612977543626e-01	1.012681604868398e+05	2.884819576550854e+02	-4.490130187590046e+00	2.343142334247460e-02	
215	8.562280865259068e-01	3.000000000000000e-01	2.288033233243658e-01	1.222971222542967e+00	1.797786832468954e+00	-7.428816365908962e-05	-6.124448294504734e-02	2.529052544187815e+05	-1.756306940612641e-05	-1.793780776559875e-02	-5.458643272504560e-06	-1.401726463330661e-02	-3.533555427146365e+00	1.424554195450511e-02	0.000000000000000e+00	-3.788610615827886e-01	1.011615725991515e+05	2.881573353256265e+02	-1.952156266372366e+01	4.322252490780283e-03	
216	5.918056340954323e-01	3.000000000000000e-01	1.135343557499560e+00	1.223701713351883e+00	1.112760579609113e+01	3.783848329624262e-05	1.828099236325936e+00	2.534170089092212e+05	5.749176044007912e-06	4.165784384097486e-02	-2.890896212193184e-05	-1.347497808849877e-01	5.379094131983368e+00	1.821866053362320e-01	0.000000000000000e+00	-2.510538862540379e-01	1.013460198128470e+05	2.885104010088650e+02	6.489890402910240e+00	2.706322818998592e-02	
217	1.039000732550737e+00	3.000000000000000e-01	9.480358419343591e-01	1.223167514808922e+00	9.690150457297847e+00	-2.499861203984979e-05	1.123423049796376e+00	2.532368195795712e+05	-3.762423695373015e-05	-1.196509242776553e-02	-2.490141923772171e-05	-1.204862474138153e-01	-4.639814914561309e+00	1.432135270409196e-01	0.000000000000000e+00	-3.593252699746641e-01	1.012791680505095e+05	2.884460074822506e+02	-2.937801366593625e+00	2.342408666693859e-02	
218	-8.413961729542593e-02	3.000000000000000e-01	1.018479476991014e+00	1.223275656388386e+00	1.088830154694171e+01	1.134194343854367e-05	2.394031305925259e+00	2.533484157568951e+05	-8.311085511146181e-06	1.145806969444136e-01	-1.755167613737285e-05	-4.550794561200220e-02	6.477777080696258e-01	1.577440993086307e-01	0.000000000000000e+00	-8.142446740964093e-02	1.013190460264864e+05	2.885340715009746e+02	2.685943659053794e+00	2.676333575225666e-02	
219	1.137744262077910e+00	3.000000000000000e-01	3.381973980115894e-01	1.224741862244705e+00	3.854940797579447e+00	8.687941247483939e-05	-2.272987211659734e-01	2.533275208813670e+05	-1.075132928541480e-04	1.630780952232864e-02	-7.757506864436436e-06	-3.055772720268865e-02	-2.704915624589761e+01	-3.872590566471601e-02	0.000000000000000e+00	-3.789011750487792e-01	1.013285731890680e+05	2.882157502480285e+02	4.029500644203527e+00	9.264438049064528e-03	
220	5.152510504745508e-01	3.000000000000000e-01	7.192578527109960e-01	1.224152730704006e+00	9.275852362037110e+00	7.918416080467202e-05	1.044921218112318e+00	2.534596229328151e+05	4.896564708357321e-05	-4.020034691313555e-03	-1.879489173006732e-05	-1.304598346919109e-01	2.005157663658466e+01	1.524346473399940e-01	0.000000000000000e+00	-2.347157744969075e-01	1.013696134825598e+05	2.884712458466029e+02	9.817160140993334e+00	2.239527288960084e-02	
221	9.142597269202440e-01	3.000000000000000e-01	2.909479088436744e-01	1.224377045895009e+00	3.690832231110104e+00	-2.755777502203090e-04	1.406896046360567e-01	2.533127979353527e+05	-3.125748362276705e-05	-3.156212215238709e-02	-8.326007218784071e-06	-3.231478968979514e-02	-7.160123591606133e+00	1.647436272196323e-02	0.000000000000000e+00	-4.344600799459974e-01	1.013228907697056e+05	2.882854595324957e+02	3.228144084833550e+00	8.862662384069613e-03	
222	4.719797649178526e-02	3.000000000000000e-01	4.532266849511979e-01	1.224794619232689e+00	7.659908133515803e+00	-2.764770419285117e-06	2.969319803194867e+00	2.535823705900591e+05	7.773122173678990e-05	1.649779729144143e-02	-4.548905963019934e-06	-4.844445897830059e-03	2.772323775357160e+01	7.567156303107461e-02	0.000000000000000e+00	-2.282023004038791e-02	1.014219274409209e+05	2.884688580076101e+02	1.719467506993207e+01	1.969978645889701e-02	
223	4.586050875392860e-01	3.000000000000000e-01	2.039069009106745e-01	1.225268857623786e+00	6.145923188373461e-01	1.095891707389173e-05	1.298334114046348e-01	2.531613482007206e+05	7.545596290616010e-06	-1.417534938283596e-02	-2.916108542194706e-06	-2.078946165900519e-03	2.551257773564416e+00	2.711875715381007e-02	0.000000000000000e+00	-1.212416733854305e-01	1.012644748731288e+05	2.879095461683730e+02	-5.009889560175122e+00	1.507160486755794e-03	
224	-2.593098196668866e-01	3.000000000000000e-01	7.744187688090999e-01	1.223600728047063e+00	1.000716208874342e+01	7.358878027090096e-06	2.575594166414432e+00	2.534076895448585e+05	-6.801525974412215e-07	1.039845814357405e-01	-8.661056199343875e-06	-3.348616274593420e-03	1.530344387160472e+00	1.234267669351141e-01	0.000000000000000e+00	-2.854407126519076e-02	1.013456229060689e+05	2.885330821328067e+02	6.433917087707878e+00	2.480004301207644e-02	
225	9.854716316893883e-01	3.000000000000000e-01	1.522583397920997e-01	1.224341215050486e+00	6.000448865437802e-01	8.156201598180780e-05	-1.440234540030809e-01	2.531233981923628e+05	-6.056480779848220e-05	-2.898484235212456e-03	-4.688208036895958e-06	-1.540927163883564e-02	-1.568587916115277e+01	-4.059947258771013e-02	0.000000000000000e+00	-2.620714627213860e-01	1.012492970726146e+05	2.880845002682331e+02	-7.150321165616147e+00	1.481273611142613e-03	
226	-1.095250173135899e+00	3.000000000000000e-01	7.398690673587994e-01	1.223379755210417e+00	9.666635900699761e+00	5.042394727823622e-06	1.302374392828754e+00	2.533922964514107e+05	-1.285735258825727e-05	1.217300183843705e-01	-5.877649527974427e-06	3.144650951705074e-02	-3.621800721171275e+00	6.035701041728903e-02	0.000000000000000e+00	5.840738512064014e-03	1.013413649426541e+05	2.885730736902850e+02	5.833442766056796e+00	2.341227419718066e-02	
227	1.449745550461888e+00	3.000000000000000e-01	2.593076433840277e-01	1.224532080556752e+00	2.352925581212560e+00	-1.271933774112422e-05	-6.241942814638527e-01	2.532350356864084e+05	-1.381203658238198e-04	1.149768545712833e-01	5.760762178397272e-06	9.864115243252010e-03	-3.488006368687046e+01	-5.559871819409423e-02	0.000000000000000e+00	-1.816531052039827e-01	1.012930464146949e+05	2.881640576271114e+02	-9.806212530096050e-01	5.841675238380432e-03	
228	2.104477404671694e-01	3.000000000000000e-01	3.015763438608082e+00	1.223150280207820e+00	1.347449033171902e+01	2.063266166241920e-05	9.726198306761369e-01	2.533680760262983e+05	1.744555915308517e-05	7.724056090861209e-02	-1.957847416633740e-05	-1.125051735631830e-01	7.252234571950309e-01	8.158382479276083e-02	0.000000000000000e+00	-9.671761242020516e-02	1.013173881446934e+05	2.885589252543404e+02	2.452142813902276e+00	3.243358002516729e-02	
229	8.088828411625112e-01	3.000000000000000e-01	4.458069360321591e-02	1.224614755058741e+00	-1.335451384536775e+00	2.172656558424381e-05	1.428249237215058e-01	2.530588965389395e+05	-1.054625699536244e-05	1.522206639991120e-04	-2.922117801062996e-07	-4.259244360827268e-03	-1.585587697285732e+00	1.593116838483066e-03	0.000000000000000e+00	-9.037974338259799e-02	1.012232640201771e+05	2.879460960817451e+02	-1.082160200576389e+01	3.223990810620176e-03	
230	-6.146977330457221e-01	3.000000000000000e-01	3.311450901176085e-01	1.224254743543679e+00	7.150767431507089e+00	-2.375854752817235e-06	1.354237861999259e+00	2.535386955447178e+05	-1.398462827558092e-06	3.384666736810103e-02	-1.149817762780003e-06	1.893069952969443e-02	6.812689791622194e-01	3.788681891917500e-02	0.000000000000000e+00	1.393934998422108e-02	1.014068252091362e+05	2.885530945110101e+02	1.506490045637634e+01	1.745705429490677e-02	
231	2.435127718734679e+00	3.000000000000000e-01	4.069372698849646e-01	1.223421735074381e+00	4.207762370200261e+00	1.609927808910362e-05	-7.263791437921292e-01	2.531021810258539e+05	-1.920710643975087e-04	4.618378473039860e-01	1.785231143003330e-05	4.020751095549105e-02	-3.751016592695206e+01	-1.666828314710322e-02	0.000000000000000e+00	-8.403623488341116e-02	1.012378917716456e+05	2.882685383866832e+02	-8.758740425095333e+00	1.025425482385574e-02	
232	-2.300555052178634e+00	3.000000000000000e-01	6.199576214423337e-01	1.223624658932229e+00	1.001744804188719e+01	4.237977487079785e-06	2.898951523956511e-01	2.534408174947128e+05	-1.129911983723086e-05	2.495129630417744e-01	-1.683365553617477e-06	1.118101900482805e-02	-2.778667847078133e+00	1.883367767203659e-02	0.000000000000000e+00	3.819327630683045e-03	1.013599112933244e+05	2.885681177215120e+02	8.448920226252936e+00	2.405014156639679e-02	
233	2.526781473108215e+00	3.000000000000000e-01	2.387042755453437e+00	1.223688587292693e+00	1.390128316807596e+01	-1.067310570377566e-05	5.688791972609037e-01	2.534475493841261e+05	-1.385169409931386e-04	-5.218293083827965e-02	4.227273166179657e-06	9.282556297304321e-03	-3.032023889054179e+01	2.233134836790995e-02	0.000000000000000e+00	-6.976545098793530e-02	1.013473827343515e+05	2.885173757413257e+02	6.682094817583676e+00	3.338969832402380e-02	
234	-2.240888341963712e+00	3.000000000000000e-01	2.520757678331607e+00	1.223481407440857e+00	1.195762240777240e+01	-8.496675104176993e-06	2.343085261762016e-01	2.534125255515054e+05	-9.373234442093214e-06	1.917785800320543e-01	-4.752073436975479e-07	7.866275611165695e-03	-1.792968482107868e+00	3.044139231076493e-02	0.000000000000000e+00	-1.229148343266928e-02	1.013416278245539e+05	2.885498462700107e+02	5.870515379196889e+00	2.870592543894246e-02	
235	4.977987339397578e-01	3.000000000000000e-01	1.817895941021913e+00	1.223376737454419e+00	1.272708121527729e+01	1.596092806225110e-05	1.913643074490362e+00	2.533965101937410e+05	7.281718199734851e-06	6.044693674135050e-02	-3.237969940528274e-05	-1.385757017411001e-01	2.901824254698858e+00	1.603131379803224e-01	0.000000000000000e+00	-1.924246544668939e-01	1.013315248269261e+05	2.885457653837995e+02	4.445751928652850e+00	3.089349306049027e-02	
236	-1.836394361637328e-01	3.000000000000000e-01	1.598378594536110e+00	1.223246636155267e+00	1.194260352418289e+01	1.311059710807485e-05	1.935070883036730e+00	2.533669192597579e+05	3.991296209064908e-06	1.365208708083266e-01	-2.451605178066529e-05	-6.211069481109817e-02	1.976172076577129e+00	1.561489268705196e-01	0.000000000000000e+00	-1.087108228212674e-01	1.013228362621264e+05	2.885517106695521e+02	3.220457217095489e+00	2.904368696207832e-02	
237	1.422799377625665e+00	3.000000000000000e-01	1.132196307260819e+00	1.223273437499079e+00	1.026746076135363e+01	2.802051367357129e-05	3.691863950838978e-01	2.532404508995501e+05	-7.099164307309189e-05	4.722098684323012e-03	-9.608143955119886e-06	-6.352513234036809e-02	-1.356336841982241e+01	8.574822096127921e-02	0.000000000000000e+00	-3.163790286378809e-01	1.012789222316133e+05	2.884203310350313e+02	-2.972467689562949e+00	2.466938337774907e-02	
238	1.051601309379040e-01	3.000000000000000e-01	2.266127137960841e+00	1.223246682716708e+00	1.291675674826926e+01	1.666346097466480e-05	1.530377530229398e+00	2.533793028998663e+05	-3.254500552984837e-06	1.071574291710578e-01	-3.228757850592956e-05	-1.166327695046146e-01	-1.258827056858839e+00	1.410299515626767e-01	0.000000000000000e+00	-1.404709776766655e-01	1.013240595831493e+05	2.885551835144324e+02	3.392974636770702e+00	3.122505124823394e-02	
