"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.674473150461887e-01	0.000000000000000e+00	1.599217493027336e+00	1.223080381307215e+00	1.242061387216677e+01	1.858053944675499e-05	3.004776177000755e+00	2.532570184092992e+05	6.650808497767074e-06	-9.003623071212738e-02	-1.839989909058204e-05	-6.702581705544203e-02	1.907160718676506e+00	5.202274691425424e-01	0.000000000000000e+00	-4.102526877789225e-01	1.012761042407964e+05	2.884578302313353e+02	-3.369871556007032e+00	3.068658204707821e-02	
180	1.250981611846273e+00	3.000000000000000e-01	6.350106837773798e-01	1.224341637606285e+00	2.204012878066488e+00	3.566223544256826e-06	-3.916039187344104e-01	2.531584078772580e+05	-1.074650769710853e-04	1.303812210143282e-02	1.667985998210497e-06	1.097654748226756e-02	-3.035844088110451e+01	2.235476901367939e-01	0.000000000000000e+00	-4.773630135487372e-01	1.012625445842153e+05	2.881220939573524e+02	-5.282106301614036e+00	5.373083621023796e-03	
181	-7.154438496396951e-01	3.000000000000000e-01	9.731345302721944e-01	1.223496440875188e+00	8.795994415590418e+00	2.170048546487012e-05	2.295805513736040e+00	2.533972235947964e+05	-6.816605300894170e-05	1.509561549452657e-01	-3.143311369058210e-05	-4.668229860918877e-02	-1.604653980498222e+01	2.921250085516025e-01	0.000000000000000e+00	-8.390960236714928e-03	1.013453805730039e+05	2.885569858424334e+02	6.399742350011451e+00	2.181867809017163e-02	
182	4.051824776026272e-01	3.000000000000000e-01	2.438177359447861e+00	1.222963946887011e+00	1.348882531869717e+01	3.490538140902541e-06	2.705110004631968e+00	2.533301797677677e+05	2.130727641071033e-06	-1.097312750594877e-01	1.433609941159375e-05	-1.201345971631303e-01	-1.166944626379117e+00	3.974608403702118e-01	0.000000000000000e+00	-2.456478027767162e-01	1.013011198861424e+05	2.885565505057095e+02	1.579306363526082e-01	3.303378717890990e-02	
183	5.108936895428600e-01	3.000000000000000e-01	1.585376297791259e+00	1.223219116374415e+00	1.219397416111781e+01	2.156723072076092e-06	3.963562103254248e+00	2.532999369172433e+05	1.925966329802558e-06	-9.633228781174699e-02	-1.963189788511954e-06	-1.770022803159855e-01	3.963977443185948e+00	5.428522090700105e-01	0.000000000000000e+00	-3.658978045522510e-01	1.012930944102731e+05	2.884735003748781e+02	-9.738527326066286e-01	3.078566775952015e-02	
184	-8.087130107012024e-01	3.000000000000000e-01	2.119303978856201e+00	1.223285944531031e+00	1.146608762707796e+01	1.063691491544175e-05	1.685092255960158e+00	2.533837458577600e+05	-4.377415075851123e-05	1.359095733776171e-01	-4.688018816523254e-05	-1.551968272211731e-01	-1.375967299650740e+01	3.414725875689917e-01	0.000000000000000e+00	-7.801400067086739e-02	1.013315393396537e+05	2.885672227302736e+02	4.447798569129391e+00	2.781986240949966e-02	
185	1.490931141491676e+00	3.000000000000000e-01	1.920628875572020e+00	1.223582496076698e+00	1.296405655420957e+01	-1.284497556544557e-05	7.694350560307412e-01	2.533528333170340e+05	-2.617935147007995e-04	-2.822654305038423e-01	1.305113764829002e-04	8.829692558739141e-02	-6.951281502008172e+01	3.706280821835328e-01	0.000000000000000e+00	-3.740327116428910e-01	1.013135652971651e+05	2.884461113803541e+02	1.913030202377113e+00	3.117382180232119e-02	
186	-5.094736511408968e-02	3.000000000000000e-01	1.366558172358221e+00	1.223559390565555e+00	1.034295066301557e+01	3.528464929655367e-05	3.943878279941313e+00	2.533876223804833e+05	-1.231479884668995e-05	8.419459625701486e-02	-5.223436710366514e-05	-1.883898540190727e-01	5.754880228554207e-01	5.061957549194043e-01	0.000000000000000e+00	-1.956204386292404e-01	1.013350203691510e+05	2.885126434501080e+02	4.938706691717228e+00	2.656845605786523e-02	
187	1.035817652458210e+00	3.000000000000000e-01	1.111519364878222e+00	1.223901994633996e+00	8.341070582045946e+00	4.678281996509138e-05	7.908082710643748e-01	2.532372139707529e+05	-5.904638219558228e-05	-6.937076023942136e-02	2.241945003333967e-05	-3.250282377583058e-03	-1.443944123642903e+01	4.829888712564845e-01	0.000000000000000e+00	-5.363382752374690e-01	1.012834142717274e+05	2.882849933099826e+02	-2.338982974560217e+00	2.011214773044841e-02	
188	7.048801759818074e-01	3.000000000000000e-01	3.056881816178993e-01	1.224800427208570e+00	-9.845342721989254e-02	2.224410313053806e-05	7.300627861000784e-01	2.531133049824003e+05	5.651124600058842e-05	1.127474602059169e-02	-7.537590136053041e-06	-4.225410158193785e-02	1.553767109875366e+01	1.501004622048607e-01	0.000000000000000e+00	-3.019878431142375e-01	1.012452333769313e+05	2.879649311863097e+02	-7.723399107130037e+00	1.768030828119761e-03	
189	-3.649770957118089e-01	3.000000000000000e-01	5.354094733263605e-01	1.223885363037855e+00	6.531278631256849e+00	1.464175267741479e-05	2.927924652814044e+00	2.533785684140160e+05	-4.560616058204034e-05	1.503014282034212e-01	-1.795363459677901e-05	-5.597100824140028e-03	-6.677938980061326e+00	1.926717719926418e-01	0.000000000000000e+00	9.058629866065537e-03	1.013430556103948e+05	2.884586714995652e+02	6.071867211230138e+00	1.717640404607158e-02	
190	5.586678722928037e-01	3.000000000000000e-01	1.246225566325559e+00	1.224385907027181e+00	1.040074508898808e+01	1.208440176770980e-05	3.827355226841378e+00	2.534624965682718e+05	6.995450223400131e-06	-4.953706498126758e-02	-1.011588028632104e-05	-1.370956345772262e-01	5.856875222925657e+00	5.915353366879761e-01	0.000000000000000e+00	-4.170786569253959e-01	1.013649356478618e+05	2.884029990247905e+02	9.157473961613203e+00	2.658733599480091e-02	
191	8.271778179894022e-01	3.000000000000000e-01	5.633474913436886e-01	1.224282738566708e+00	1.462655827095618e+00	5.146481969821137e-05	1.083302791673791e+00	2.530948236466452e+05	1.906978137895581e-05	1.269581837810280e-02	-9.229180705006002e-06	-3.380148685571048e-02	7.392782629117760e+00	3.132439030988254e-01	0.000000000000000e+00	-5.426365902208907e-01	1.012373882589980e+05	2.880643745482183e+02	-8.829747708645998e+00	4.369475168175685e-03	
192	-1.144457560168271e-01	3.000000000000000e-01	8.614333256652744e-01	1.223873063660377e+00	8.263325087578789e+00	1.933487550595689e-05	3.953492716319948e+00	2.533919348513653e+05	-1.862056637382504e-05	1.126385005156431e-01	-2.867190960387234e-05	-8.583786827268959e-02	-1.980400746187647e+00	3.753687813693077e-01	0.000000000000000e+00	-1.151160787645655e-01	1.013430613017680e+05	2.884615865801853e+02	6.072669830483295e+00	2.198287511853399e-02	
193	-1.651054704406510e+00	3.000000000000000e-01	9.587698818665610e-01	1.223496713490305e+00	9.250163414512331e+00	2.770706704807059e-06	8.209125602678596e-01	2.534187236579699e+05	-7.483510723531844e-05	1.924036832837140e-01	-1.957892891368829e-05	-2.435373672282591e-02	-2.078169572000873e+01	1.369599931694720e-01	0.000000000000000e+00	3.611990229916984e-02	1.013533922580748e+05	2.885797329192451e+02	7.529580887713280e+00	2.228785887804799e-02	
194	1.906829375081835e+00	3.000000000000000e-01	7.031767231270690e-01	1.223932012939551e+00	3.446601635665496e+00	-4.247578762886328e-05	-1.401681291305220e+00	2.531450768638180e+05	-3.202336641898464e-04	6.522730810166721e-02	1.590976899024099e-05	6.363712146552569e-02	-8.027984945262689e+01	9.685890395338959e-02	0.000000000000000e+00	-3.134377255126997e-01	1.012557685654170e+05	2.881992362042092e+02	-6.237686445207368e+00	8.932534184415704e-03	
195	2.013412090466176e-01	3.000000000000000e-01	1.177020788740439e+00	1.223189058567234e+00	9.978686173576394e+00	1.023942007436646e-04	4.811503762451854e+00	2.532591070256325e+05	1.271508724442534e-05	3.527948347016801e-02	-2.838319232978392e-05	-1.236551466719563e-01	6.212351565193048e+00	5.372850941848223e-01	0.000000000000000e+00	-2.800832962458033e-01	1.012835764525043e+05	2.884534821821092e+02	-2.316111619756726e+00	2.660025166200600e-02	
196	8.445625572145146e-01	3.000000000000000e-01	9.868644411989606e-01	1.223891427389960e+00	7.366394720396307e+00	-1.316071577045332e-04	1.547123400843564e+00	2.532184843904046e+05	-1.590258547520911e-05	-3.329788005943455e-02	5.696421339962399e-06	-2.232094524765304e-02	-2.469863399847163e+00	5.343841678195571e-01	0.000000000000000e+00	-5.585644309133220e-01	1.012781351960079e+05	2.882724563337994e+02	-3.083458467360280e+00	1.806903098019124e-02	
197	5.771942561764264e-01	3.000000000000000e-01	9.988430480177063e-01	1.222211855759836e+00	8.448427438764005e+00	-2.522715705816678e-05	3.808014165241411e+00	2.529483861583210e+05	3.678622322287268e-05	-1.412710699211693e-02	-1.037736728903838e-05	-9.304224789227969e-02	1.276064184695967e+01	6.124488941611661e-01	0.000000000000000e+00	-4.743488999107037e-01	1.011653017608175e+05	2.883469980890596e+02	-1.899566199161324e+01	2.227332837753832e-02	
198	-1.386187996138310e-01	3.000000000000000e-01	1.977892702855242e+00	1.223481306217131e+00	1.201390026315487e+01	1.630874074971973e-05	2.844026189841006e+00	2.534240222304946e+05	-1.740551239143174e-05	6.632136114145417e-03	-1.907329169625882e-05	-1.209766709043006e-01	-4.016653532040051e+00	4.521176129201526e-01	0.000000000000000e+00	-1.963233009839138e-01	1.013446927314478e+05	2.885585968479068e+02	6.302740297245134e+00	2.963200520246664e-02	
199	-5.833037991179614e-01	3.000000000000000e-01	2.852653517908693e+00	1.223353786573624e+00	1.244408849811508e+01	1.588337135484506e-05	1.205203395703287e+00	2.534071723858009e+05	-1.730235128049087e-05	5.338284622930409e-02	-1.684387825662270e-05	-8.729130774113700e-02	-8.068078169850100e+00	2.289898453575079e-01	0.000000000000000e+00	-9.484655723519531e-02	1.013373149640537e+05	2.885676666500493e+02	5.262299260140685e+00	3.000997615396770e-02	
200	1.028890765094143e+00	3.000000000000000e-01	1.811746588400734e+00	1.223702890584101e+00	1.312721259234517e+01	-1.966000441133282e-05	1.981617493443758e+00	2.533940933933132e+05	-7.855902797473607e-05	-1.659548036855659e-01	5.742282701248769e-05	-3.395346255742102e-02	-1.966366683788545e+01	4.882527118558855e-01	0.000000000000000e+00	-4.073519998250674e-01	1.013288312607325e+05	2.884611913773090e+02	4.065894899515215e+00	3.186373444052273e-02	
201	1.103840939899898e+00	3.000000000000000e-01	2.761307238126861e+00	1.223099584370194e+00	1.494702713408051e+01	-3.852682136868547e-06	1.713962729881141e+00	2.533578495774256e+05	-7.180868239634980e-05	-2.041906050801820e-01	5.551907815970480e-05	-1.408262228462791e-02	-1.959877213548992e+01	3.052681813243474e-01	0.000000000000000e+00	-1.993920170986652e-01	1.013061270985192e+05	2.885388120675383e+02	8.640669185136701e-01	3.612257503844555e-02	
202	-8.360183608725351e-01	3.000000000000000e-01	1.586394766433559e+00	1.223370797463355e+00	1.046908382924993e+01	5.636242529215312e-06	1.993554019878889e+00	2.533974996819033e+05	-3.641581229396238e-05	1.034515922771913e-01	-2.897368904086761e-05	-6.771324600990901e-02	-9.785491800436372e+00	3.493409651790680e-01	0.000000000000000e+00	-4.298992371145616e-02	1.013404321622863e+05	2.885725305315580e+02	5.701898503222383e+00	2.558048569383459e-02	
203	1.507415930321375e+00	3.000000000000000e-01	1.281161419384338e+00	1.224104097027253e+00	9.329860037026299e+00	6.783429746136179e-06	-6.277181140595666e-01	2.533194222494256e+05	-1.476658841456749e-04	-8.080400115318387e-02	4.946376247971784e-05	7.085928367268760e-02	-3.902740697418137e+01	3.330945846230060e-01	0.000000000000000e+00	-4.702066635728475e-01	1.013134824810655e+05	2.883229664078139e+02	1.901351158585019e+00	2.244135363903628e-02	
204	-2.089061088031869e+00	3.000000000000000e-01	1.858406978104911e+00	1.223533126091222e+00	1.054225455886793e+01	-5.759657533666617e-06	4.640305571649723e-01	2.534229883719251e+05	-5.235635415651341e-05	1.801282870453052e-01	-1.556737697683275e-05	-2.177093407864673e-02	-1.434597021342261e+01	1.290236069688699e-01	0.000000000000000e+00	-8.073760679372377e-03	1.013509932334096e+05	2.885643142760748e+02	7.191261233903308e+00	2.532607630453337e-02	
205	2.363874169395427e+00	3.000000000000000e-01	1.718604131752874e+00	1.223636942903446e+00	1.063988510724212e+01	-3.340957088462422e-05	-7.155697850710783e-01	2.532990904828194e+05	-3.838415560189268e-04	-1.551720321845899e-02	3.162195571349002e-05	1.541699553091896e-01	-9.041975786146840e+01	1.407271549912714e-01	0.000000000000000e+00	-2.045005223151541e-01	1.013010491120702e+05	2.883976439281798e+02	1.479498054141543e-01	2.559880011431031e-02	
206	1.078701744006755e+00	3.000000000000000e-01	2.792978198339168e-01	1.224979222121319e+00	-8.898552288295347e-01	3.148186332561404e-06	1.203286959556299e-01	2.531966855910974e+05	-3.983930034806464e-05	2.499567402415609e-02	-3.536721123964526e-06	-1.271381803806636e-02	-9.960384249664411e+00	8.135767482213563e-02	0.000000000000000e+00	-2.868111071100632e-01	1.012785425899083e+05	2.880176258440862e+02	-3.026006217979738e+00	2.154601569621721e-03	
207	-8.438733307134538e-01	3.000000000000000e-01	5.216485059824677e-01	1.223722545312682e+00	7.493412893148632e+00	9.944796750263791e-06	1.610424504319018e+00	2.534241690359578e+05	-8.416030704603505e-05	1.540113757114044e-01	-1.441151471226476e-05	-2.003839850121284e-03	-1.980827914841639e+01	1.378760855572536e-01	0.000000000000000e+00	4.018384728028401e-02	1.013600666302227e+05	2.885454771691469e+02	8.470826431066016e+00	1.839269703715217e-02	
208	2.002149504980877e+00	3.000000000000000e-01	2.936537866575820e+00	1.223012450521058e+00	1.554077957625676e+01	-1.173858014675091e-05	4.569455588658157e-01	2.533242699306397e+05	-1.736994355739936e-04	-1.760448930763696e-01	3.434518293943256e-05	9.505760718688919e-02	-3.320435501258635e+01	1.554837989093727e-01	0.000000000000000e+00	-1.446836705218502e-01	1.012901785906901e+05	2.885139415206283e+02	-1.385052786618055e+00	3.733338129152883e-02	
209	-1.738264864966681e+00	3.000000000000000e-01	3.007143624512075e+00	1.223373277487784e+00	1.178401059927453e+01	9.924458439198792e-07	3.574920198367932e-01	2.533943558376346e+05	-3.621458776752092e-05	1.488628366988446e-01	-1.402489579049870e-05	-2.647551756189513e-02	-1.171867683210259e+01	1.123270565665413e-01	0.000000000000000e+00	-3.226129156987945e-02	1.013350198007455e+05	2.885565335668285e+02	4.938626532993948e+00	2.829890230701961e-02	
210	4.375768120705418e-01	3.000000000000000e-01	2.152915206046648e-01	1.225380706319975e+00	-1.410577547254015e-01	1.603236051490452e-05	6.080064990399054e-01	2.531879302482816e+05	1.842269912326919e-05	1.794625141618983e-03	-1.663509920035722e-06	-2.200167673657643e-02	4.263965759034688e+00	7.853371643414264e-02	0.000000000000000e+00	-1.452537037016921e-01	1.012751085159395e+05	2.879134969623689e+02	-3.510292491959497e+00	1.497412339213416e-03	
211	-2.426833614068971e-01	3.000000000000000e-01	3.397132563407473e-01	1.224105740360498e+00	4.557982189563967e+00	7.595214800651390e-06	2.694463342626623e+00	2.533642479207710e+05	-4.523126007590621e-05	5.423436155985285e-02	-4.096241809747880e-06	6.039582050080905e-03	-8.059458476179405e+00	1.170405988713236e-01	0.000000000000000e+00	7.736902227101217e-03	1.013411186270331e+05	2.884012275593087e+02	5.798706393046753e+00	1.270534720970467e-02	
212	6.007642102646249e-01	3.000000000000000e-01	4.761088595408932e-01	1.225008945052313e+00	1.679215578431778e+00	4.022606638358899e-05	1.271604895197532e+00	2.531941980253155e+05	-3.448412563132504e-05	-2.716012147990370e-02	-1.185449218610302e-05	-1.656888775694251e-02	-1.246871235827780e+01	2.952553172371752e-01	0.000000000000000e+00	-4.348424765102610e-01	1.012769548490531e+05	2.880061224110726e+02	-3.249915519235439e+00	5.054092879238978e-03	
213	3.955701905062924e-02	3.000000000000000e-01	6.695291016138611e-01	1.223628023330842e+00	6.854774776602691e+00	2.169447161094433e-05	4.160456828549267e+00	2.532760377686079e+05	1.200186225282199e-04	1.217750699411120e-01	-3.963147173635662e-05	-4.545004952697154e-02	4.878063328626699e+01	3.161032489792485e-01	0.000000000000000e+00	-1.473759523037521e-01	1.012999058126191e+05	2.883964912632030e+02	-1.328266547617065e-02	1.924878188681960e-02	
214	1.219522795628921e-01	3.000000000000000e-01	8.532105502157920e-01	1.223540274538796e+00	7.690008729014677e+00	5.269265340569674e-05	4.771399885116159e+00	2.532819232727692e+05	5.391616523072725e-06	7.283110994466264e-02	-2.488573591108434e-05	-8.348819099003416e-02	4.496424865513117e+00	4.300190698436651e-01	0.000000000000000e+00	-2.203648400522673e-01	1.012993815207654e+05	2.884156814872175e+02	-8.722031231385596e-02	2.172561135434506e-02	
215	7.291435694178500e-01	3.000000000000000e-01	6.162792652479723e-01	1.223031945230718e+00	2.186948269122607e+00	5.782023541781151e-05	1.427686059617600e+00	2.528634576150861e+05	1.303045146199124e-05	1.075678876694567e-02	-9.795378673516097e-06	-2.833952209234474e-02	4.554777237583086e+00	3.928818878651374e-01	0.000000000000000e+00	-5.717497946422068e-01	1.011442676164258e+05	2.880937379580812e+02	-2.196197765818630e+01	6.275833766857637e-03	
216	3.195997795957792e-01	3.000000000000000e-01	1.374586788953381e+00	1.223910779801706e+00	1.086114902690406e+01	2.760264795416878e-05	4.448179162713369e+00	2.534282456010342e+05	1.707177965212019e-05	-4.823220697575790e-03	-2.594617035356350e-05	-1.673978280445899e-01	7.948175397954778e+00	5.652448252314979e-01	0.000000000000000e+00	-3.221488546485851e-01	1.013487882897992e+05	2.884689980455286e+02	6.880311634354737e+00	2.816430086820565e-02	
217	7.864074571697286e-01	3.000000000000000e-01	1.290209606216642e+00	1.223433277189120e+00	1.061329091695366e+01	-2.746461145551109e-05	2.800560502433270e+00	2.532409450345813e+05	-2.064129376408336e-05	-9.528636065915463e-02	1.206774959428003e-05	-9.105301817896265e-02	-2.313360184918640e+00	5.565490063790923e-01	0.000000000000000e+00	-4.719666921348287e-01	1.012766817892058e+05	2.883762699002131e+02	-3.288423465547526e+00	2.635467996170361e-02	
218	-2.911697832050510e-01	3.000000000000000e-01	1.095176741967118e+00	1.223520399419721e+00	9.181165204002033e+00	3.914957629353670e-05	3.485198915091974e+00	2.533733217537240e+05	-3.953258104235243e-05	1.274848413797053e-01	-4.022205393994227e-05	-1.025261472522979e-01	-7.529650717738546e+00	4.079434012848770e-01	0.000000000000000e+00	-8.971789015046472e-02	1.013335642882394e+05	2.885176920058942e+02	4.733364580367744e+00	2.357128345441439e-02	
219	1.046688411658262e+00	3.000000000000000e-01	7.340467507444504e-01	1.224455168407503e+00	3.727817085155185e+00	1.638856038777255e-05	8.039016229682763e-02	2.532097973306178e+05	-4.272563490876702e-05	-6.451784795197951e-04	-2.560857865319122e-06	-8.698903968643805e-03	-1.205403051626522e+01	3.431787608466630e-01	0.000000000000000e+00	-5.874442332740926e-01	1.012816480311708e+05	2.881497293928506e+02	-2.588064987898089e+00	8.948592108165536e-03	
220	2.783299496995554e-01	3.000000000000000e-01	9.469290982859122e-01	1.224518535629838e+00	8.572639489017826e+00	1.379886869562455e-04	4.549593084735172e+00	2.534749503558623e+05	1.002127181683019e-04	4.919096452378233e-02	-4.015480772068258e-05	-1.547100136730632e-01	3.381259609774771e+01	5.059458055453880e-01	0.000000000000000e+00	-3.129414918585094e-01	1.013745963090547e+05	2.883992453474059e+02	1.051985743261692e+01	2.328030672128545e-02	
221	7.511396749321348e-01	3.000000000000000e-01	7.356392169319298e-01	1.224177233749179e+00	4.072371403560484e+00	-1.941358923171328e-04	1.451729740564504e+00	2.532024157183433e+05	1.387814456679596e-05	-1.087485302848437e-02	-7.963092230056645e-06	-2.994751957727922e-02	4.096849806385953e+00	4.964269295274049e-01	0.000000000000000e+00	-6.451679264012800e-01	1.012779125255762e+05	2.882045202561495e+02	-3.114860305142610e+00	1.037722396515716e-02	
222	-5.170826156824209e-02	3.000000000000000e-01	4.872152919917148e-01	1.224685281684227e+00	5.303796842286594e+00	1.477042150767699e-05	3.991509521807203e+00	2.534603226872189e+05	7.931120131101097e-05	7.098772514487948e-02	-1.510126821813174e-05	2.679935983088743e-03	3.279951549555544e+01	1.984394624382949e-01	0.000000000000000e+00	-4.690714914134531e-02	1.013769333634887e+05	2.883666263265520e+02	1.084943780689411e+01	1.592165751602259e-02	
223	4.034721448152852e-01	3.000000000000000e-01	3.412888585042499e-01	1.225314849597328e+00	8.026817960078841e-01	2.494161043465759e-05	7.812795577363931e-01	2.531902765998330e+05	-1.370617266548970e-05	-1.823644421683287e-02	-2.839777152985334e-06	-1.237641873251701e-02	-5.938043855648832e+00	1.471274098859887e-01	0.000000000000000e+00	-2.296040999668014e-01	1.012759058442737e+05	2.879312382192422e+02	-3.397850194097188e+00	2.687375107460835e-03	
224	-4.174101656276477e-01	3.000000000000000e-01	7.995707107802890e-01	1.223688265413699e+00	8.103297001146469e+00	2.230340858644059e-05	3.003467330451278e+00	2.533899398943253e+05	-5.268050707246914e-05	1.464117396174720e-01	-2.771089202724397e-05	-4.637861232406554e-02	-1.133927264236364e+01	3.066915796207992e-01	0.000000000000000e+00	-1.476067764376587e-02	1.013437695420268e+05	2.885071655356255e+02	6.172548586489800e+00	2.074037170237989e-02	
225	9.495255974590574e-01	3.000000000000000e-01	4.506740700731324e-01	1.224381869908790e+00	6.025045754320101e-01	2.246740979391030e-05	4.942901108736849e-01	2.530937260485667e+05	-7.135935117167599e-06	8.264022256702039e-03	-6.377742465701886e-06	-2.580653929539388e-02	-4.233457383631700e-01	1.960615428833412e-01	0.000000000000000e+00	-4.798288689430719e-01	1.012373912127179e+05	2.880410599932342e+02	-8.829331163739809e+00	1.870772738216734e-03	
226	-1.173420684913190e+00	3.000000000000000e-01	7.278486840318689e-01	1.223400697422445e+00	8.509535502348415e+00	1.262095873295384e-05	1.217807059986294e+00	2.533929398415144e+05	-5.831593242248049e-05	1.474024523211979e-01	-1.629312100703828e-05	-1.297933158932513e-02	-1.566095956759380e+01	1.518843865755626e-01	0.000000000000000e+00	3.636174070494880e-02	1.013450956347624e+05	2.885787569813737e+02	6.359559267008574e+00	2.063281617184851e-02	
227	1.445874492086531e+00	3.000000000000000e-01	4.633751430063487e-01	1.224519048803195e+00	9.272512345187721e-01	-1.155802553112404e-05	-7.582398348506398e-01	2.531779619063613e+05	-1.476869634637118e-04	3.856971469227563e-02	2.256070729345083e-06	1.825244685119985e-02	-3.914780042347100e+01	9.926308398739980e-02	0.000000000000000e+00	-3.238846083059688e-01	1.012709504301345e+05	2.881042638210273e+02	-4.096681690245185e+00	2.874714509333048e-03	
228	9.266722792734651e-02	3.000000000000000e-01	3.114023704448365e+00	1.223124052632212e+00	1.349715415870815e+01	1.460130292306534e-05	1.400276487401591e+00	2.533747909479858e+05	-9.234956861678305e-06	-6.589200304060500e-02	2.111104549840093e-06	-9.578226056371658e-02	-5.325230001557408e+00	2.442583598859710e-01	0.000000000000000e+00	-1.437985001223385e-01	1.013198075861853e+05	2.885720037376074e+02	2.793341726879063e+00	3.257770446191474e-02	
229	7.988581444420673e-01	3.000000000000000e-01	1.439892734550113e-01	1.224940393361618e+00	-1.611155437181576e+00	6.570732568404292e-06	3.133225977459647e-01	2.531302370087099e+05	2.896554262744388e-05	1.373798299609089e-02	-1.208346475323197e-06	-1.434434025781302e-02	8.003944168628141e+00	3.793361498135583e-02	0.000000000000000e+00	-1.669201271232962e-01	1.012516549465068e+05	2.879502896105486e+02	-6.817804751544964e+00	3.938906408443110e-03	
230	-6.635002483669741e-01	3.000000000000000e-01	3.132274298387263e-01	1.224227916083637e+00	6.216757608934805e+00	3.530877140629669e-06	1.102509803881607e+00	2.534916302195427e+05	-4.456673507742418e-05	7.141476650487087e-02	-4.514622560236603e-06	9.379733744261787e-03	-8.987662297468999e+00	9.250174740829120e-02	0.000000000000000e+00	4.046219838582665e-02	1.013901396398468e+05	2.885119379762911e+02	1.271183751894239e+01	1.514590599681857e-02	
231	2.429115310350605e+00	3.000000000000000e-01	5.004420105667766e-01	1.223736255149064e+00	2.095281232153788e+00	7.596724818881631e-06	-9.490448709998278e-01	2.530807310966622e+05	-3.808585934457319e-04	2.162135599593055e-01	-9.741779649630189e-08	5.069545145602264e-02	-8.538245562171915e+01	4.542296865821527e-02	0.000000000000000e+00	-1.435637561844061e-01	1.012314277278930e+05	2.881760474667226e+02	-9.670324651960058e+00	5.523301337440059e-03	
232	-2.325684278828594e+00	3.000000000000000e-01	6.135062514984815e-01	1.223654664966463e+00	8.998017776521985e+00	6.139407717858758e-06	2.813032595281212e-01	2.534478582667057e+05	-5.572374626389682e-05	2.491482465687757e-01	-8.726776286493987e-06	-8.415776915245421e-03	-1.581435833464601e+01	5.120444948727432e-02	0.000000000000000e+00	1.714589486213614e-02	1.013658971747873e+05	2.885780827314683e+02	9.293072174200608e+00	2.160327467818236e-02	
233	2.480815160284616e+00	3.000000000000000e-01	2.463513553432187e+00	1.223871506630355e+00	1.418996131656820e+01	-1.993547631609357e-05	1.122742536048268e-01	2.534392756818107e+05	-2.800969684159627e-04	-7.847342245392711e-02	2.091229544021189e-05	1.567590783639757e-01	-5.737471711849696e+01	1.103007738459283e-01	0.000000000000000e+00	-1.202929773363781e-01	1.013428036143727e+05	2.884612200868712e+02	6.036329766286387e+00	3.405386563179055e-02	
234	-2.281632971962976e+00	3.000000000000000e-01	2.533357034249416e+00	1.223508148607100e+00	1.129173778140850e+01	-6.422125903240681e-06	2.482486704283574e-01	2.534179232149076e+05	-3.969971771927446e-05	1.943484540396437e-01	-1.131840690504760e-05	-1.812370170030382e-02	-1.080638441513225e+01	8.632854174210891e-02	0.000000000000000e+00	-1.769580761874501e-02	1.013463169574074e+05	2.885568907522409e+02	6.531794867771688e+00	2.710780036636184e-02	
235	2.662868719072809e-01	3.000000000000000e-01	2.006671374500656e+00	1.223388964818266e+00	1.283835966138482e+01	3.068735638332569e-06	3.363513673532148e+00	2.533977389629987e+05	6.222033140875856e-06	-7.253154292264137e-02	-1.014366716844961e-06	-1.570174389473545e-01	1.857972476053215e+00	4.746783616165651e-01	0.000000000000000e+00	-2.639407770177016e-01	1.013303007034255e+05	2.885393957571549e+02	4.273121340508031e+00	3.185730023385779e-02	
236	-3.955143787723918e-01	3.000000000000000e-01	1.702204998581823e+00	1.223279927466957e+00	1.101111989973560e+01	1.159083911199021e-05	2.863999496746195e+00	2.533712114280364e+05	-7.857902748991173e-06	7.483965024888242e-02	-3.449417272349820e-05	-1.326953337453824e-01	-1.722408841938836e+00	4.237611994024948e-01	0.000000000000000e+00	-1.339776894335731e-01	1.013273206083868e+05	2.885566281686307e+02	3.852856915361458e+00	2.731216955972574e-02	
237	1.237141586957159e+00	3.000000000000000e-01	1.452007533368527e+00	1.223361276071634e+00	1.101042595219038e+01	6.838034337490933e-06	4.356630556179960e-01	2.532155105531058e+05	-8.331508678326068e-05	-1.280481448369272e-01	5.596864866674878e-05	3.392745400295284e-02	-2.176135947182116e+01	4.425743551679906e-01	0.000000000000000e+00	-4.651105258190569e-01	1.012663541108421e+05	2.883638334614494e+02	-4.744872254676286e+00	2.645878275205455e-02	
238	-9.169963871952816e-02	3.000000000000000e-01	2.405069866004446e+00	1.223293129191831e+00	1.273140100749386e+01	1.312475648603270e-05	2.321562221121578e+00	2.533967452628523e+05	-9.560043180668686e-06	-2.605299948346933e-02	-1.460064231650904e-05	-1.505579507490533e-01	-3.644439891657955e+00	3.979492365680626e-01	0.000000000000000e+00	-1.952826657217965e-01	1.013313165693890e+05	2.885648935225582e+02	4.416382652513755e+00	3.106547818830192e-02	
