"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.000272430262013e+00	3.000000000000000e-01	9.092558796252964e-01	1.224125156391954e+00	2.661572324106082e+00	-1.107585579411523e-05	-9.487285195153746e-01	2.530674617499797e+05	1.552281219703388e-05	-1.228556216253515e-01	1.982411231438164e-05	6.455053823258312e-02	8.172410167892046e+00	2.681562387912617e-01	0.000000000000000e+00	-1.650870489205869e-01	1.012256802495444e+05	2.880681385384200e+02	-1.048085607892119e+01	6.784056018461808e-03	
181	-9.666508097377492e-01	3.000000000000000e-01	9.276613392280586e-01	1.223836217858651e+00	7.596009147189499e+00	1.925307011907565e-06	2.872669094011956e+00	2.534327145859170e+05	-1.993949662756468e-04	8.311204086334097e-02	-5.389358193497173e-06	-4.805921650374586e-02	-4.965915641717448e+01	2.377395157113993e-01	0.000000000000000e+00	1.083758902874710e-01	1.013623079897949e+05	2.885250564123905e+02	8.786911549127458e+00	1.948716655802784e-02	
182	5.490935427207102e-02	3.000000000000000e-01	2.552481629335462e+00	1.223006564036713e+00	1.442666974004658e+01	-7.768089301258256e-06	3.239254643769669e+00	2.533067415209001e+05	-2.209575761476363e-04	-8.072770809908726e-02	1.429618714610115e-05	-4.397942113277969e-02	-4.992841447834085e+01	3.515536042954521e-01	0.000000000000000e+00	-2.155835605348599e-02	1.012869451125195e+05	2.885061199229731e+02	-1.841050272247910e+00	3.550515040046817e-02	
183	3.120211271871636e-02	3.000000000000000e-01	1.747347775897483e+00	1.223478068823249e+00	1.380181267967976e+01	-1.720331699209252e-05	5.753641981847712e+00	2.533032608544851e+05	-1.066305271981727e-04	-1.270108762832690e-01	2.972697257064283e-05	-7.565630696330232e-02	-2.193421129249479e+01	4.799812283166987e-01	0.000000000000000e+00	-2.014074727749726e-02	1.012847537186160e+05	2.883886956746584e+02	-2.150089040187077e+00	3.590015627620163e-02	
184	-1.109364502599557e+00	3.000000000000000e-01	2.124163114245578e+00	1.223308564764214e+00	1.127182153577911e+01	-2.926877914321591e-06	2.271652260386791e+00	2.533821211806549e+05	-4.092109990286142e-04	8.919284241791635e-02	1.846980012487620e-06	-1.320860431758189e-01	-1.101311032594485e+02	3.017613484839865e-01	0.000000000000000e+00	6.818565852104719e-02	1.013312326071344e+05	2.885610133432332e+02	4.404541973541818e+00	2.760168736931732e-02	
185	1.154363056761776e+00	3.000000000000000e-01	2.116323315388469e+00	1.223796330075327e+00	1.425752413047804e+01	-9.097276404945952e-06	1.766888882000018e-01	2.533162853188430e+05	-3.599336335432833e-04	-2.983342841128678e-01	5.013866757508367e-05	1.023394354969025e-01	-6.679646057018290e+01	3.357124951851143e-01	0.000000000000000e+00	-8.998903014942883e-02	1.012932883025697e+05	2.883379913802218e+02	-9.465092977424451e-01	3.422697643185605e-02	
186	-4.907360114616033e-01	3.000000000000000e-01	1.417477718832686e+00	1.223944176777952e+00	9.757141977783069e+00	-1.338706104373660e-06	5.993926516240432e+00	2.534208097606020e+05	-1.515848300369626e-04	1.731237048551849e-02	4.700421413872391e-06	-1.410761805602768e-01	-3.416735360082054e+01	4.300087940149744e-01	0.000000000000000e+00	7.400230987868461e-02	1.013468966239539e+05	2.884557426773247e+02	6.613541666037415e+00	2.747889612296137e-02	
187	5.808798378374938e-01	3.000000000000000e-01	1.387233243252881e+00	1.223789542710223e+00	9.738773271139207e+00	-1.308034457618811e-05	5.195098798246158e-01	2.531491423684283e+05	-8.402469316312214e-06	-1.233267289959849e-01	2.014379606407601e-05	3.718148601569249e-02	4.491970720249211e+00	4.672995602262198e-01	0.000000000000000e+00	-1.205663934654044e-01	1.012441128375350e+05	2.881996085923449e+02	-7.881421867861448e+00	2.341634040951806e-02	
188	5.477854768211630e-01	3.000000000000000e-01	4.862303309766886e-01	1.224629660150722e+00	-6.021505441409638e-01	-3.379803163166086e-07	1.039923796484390e+00	2.530741923967610e+05	3.888794708620813e-05	-4.297714257300107e-03	-2.592361852293834e-06	4.926868779295844e-03	1.111228840414454e+01	1.582925696539506e-01	0.000000000000000e+00	-1.134265360945796e-01	1.012294411279341e+05	2.879601630379315e+02	-9.950482592852111e+00	2.884481776249523e-03	
189	-5.275767795997677e-01	3.000000000000000e-01	4.984397877952884e-01	1.224402303085844e+00	4.490594936009042e+00	6.459544440191639e-06	2.991729978780397e+00	2.533890908549508e+05	-1.803036619589640e-04	9.946721334736212e-02	-5.362495357985608e-06	4.398061354873920e-03	-4.339415591922017e+01	1.476802822956369e-01	0.000000000000000e+00	6.924844335966518e-02	1.013508804066032e+05	2.883591476342489e+02	7.175349965193628e+00	1.294568972676632e-02	
190	3.494176684372080e-02	3.000000000000000e-01	1.423323225312917e+00	1.224755940055000e+00	1.196642865601917e+01	-1.570681639788192e-05	6.482285261400345e+00	2.534660265597006e+05	-2.249078612701086e-05	-8.554038065151572e-02	2.114817198162200e-05	-6.075933438008101e-02	-2.091692441915739e+00	5.236281820430698e-01	0.000000000000000e+00	-9.862962520013063e-03	1.013561653430153e+05	2.882909187240580e+02	7.920651955330839e+00	3.264560410323331e-02	
191	4.887340744425031e-01	3.000000000000000e-01	8.614263890606036e-01	1.224502337925392e+00	1.172024940299891e+00	-6.632698574069130e-06	1.200218750146550e+00	2.531046903392118e+05	5.985454797376031e-05	-1.445201151663636e-02	2.311899152118713e-06	2.821420507529241e-02	1.961690425113084e+01	3.552698310558322e-01	0.000000000000000e+00	-1.614284203633520e-01	1.012414164930329e+05	2.880241737845045e+02	-8.261670704716511e+00	4.026725627312232e-03	
192	-4.442339924603155e-01	3.000000000000000e-01	8.774573326983831e-01	1.224291725449857e+00	5.826590972577290e+00	8.805513534128558e-06	5.619182854048684e+00	2.533956433324063e+05	-8.004922728961434e-05	8.567809904029648e-02	-1.024538687488530e-05	-4.837920600351477e-02	-1.862981656068289e+01	3.146945646965937e-01	0.000000000000000e+00	7.613208970462804e-02	1.013475532863783e+05	2.883757251062314e+02	6.706146718141960e+00	1.942174936538973e-02	
193	-1.771348981307747e+00	3.000000000000000e-01	9.025047398181197e-01	1.223569908351163e+00	8.665480552659623e+00	-1.302658339159780e-06	1.039902644564126e+00	2.534288598368420e+05	-2.424528464291545e-04	9.768018685175445e-02	3.614728484535590e-06	-3.698414620250162e-02	-6.508685161246274e+01	1.159621301076275e-01	0.000000000000000e+00	8.861600602363406e-02	1.013590931625825e+05	2.885787008669788e+02	8.333544293112343e+00	2.094535709577890e-02	
194	1.787624224708440e+00	3.000000000000000e-01	8.886739928448456e-01	1.224286643800455e+00	3.818328583537275e+00	-7.558379326993322e-06	-1.900587892536272e+00	2.531321982491120e+05	-1.041029437654166e-04	-2.372706006652678e-01	2.162220334867015e-05	9.998856195744467e-02	-1.385378707528505e+01	1.291097248590223e-01	0.000000000000000e+00	-1.175663909110281e-01	1.012499074682356e+05	2.880990781578742e+02	-7.064240835477436e+00	1.023848624220834e-02	
195	-2.712531718554444e-01	3.000000000000000e-01	1.275119169402590e+00	1.223522202337070e+00	9.156707908030839e+00	5.673559292007059e-06	7.934188147038274e+00	2.532562221906036e+05	-3.572584825662830e-05	1.316619827179521e-02	-7.767980605422053e-07	-8.880922573680933e-02	-6.307296388873810e+00	4.651088609990084e-01	0.000000000000000e+00	4.638895202335735e-02	1.012784931300285e+05	2.883604680736838e+02	-3.032981239811702e+00	2.908904736556261e-02	
196	3.430804360941950e-01	3.000000000000000e-01	1.261606134350348e+00	1.223584662646853e+00	8.741837292860145e+00	-1.380529093084487e-05	1.887606521676994e+00	2.530823014558850e+05	2.751159676471594e-05	-5.302740040543977e-02	8.548413461539894e-06	2.239020208664532e-02	9.705300648049024e+00	5.188738299903406e-01	0.000000000000000e+00	-1.003613696819672e-01	1.012198470648317e+05	2.881787793893258e+02	-1.130347414586688e+01	2.147753189170822e-02	
197	3.594483588841073e-02	3.000000000000000e-01	1.199439516245012e+00	1.222098460284823e+00	8.969189148754793e+00	-2.120055601305335e-05	7.389689435173218e+00	2.528325654856383e+05	3.771009317534814e-05	-2.033189458821638e-02	5.683618610419217e-06	-4.398384712055040e-02	1.265881488206541e+01	5.373189982387602e-01	0.000000000000000e+00	-1.498673778272952e-02	1.011109242330265e+05	2.882187488390103e+02	-2.666418939127105e+01	2.794070439275896e-02	
198	-5.351907716857367e-01	3.000000000000000e-01	2.046245172183098e+00	1.223664834611033e+00	1.232092173333250e+01	-5.684340362070992e-06	3.958054758208724e+00	2.534440759793074e+05	-1.646504674034109e-04	-1.764205723980564e-02	8.732607966521755e-06	-7.952850612278348e-02	-4.019625132217707e+01	3.960527828195337e-01	0.000000000000000e+00	3.672649661594640e-02	1.013502583033714e+05	2.885311625567467e+02	7.087618582914574e+00	3.105721588654492e-02	
199	-7.935076683820720e-01	3.000000000000000e-01	2.890220098831998e+00	1.223263889543011e+00	1.241444184940692e+01	-1.479690395202338e-06	1.503328646731777e+00	2.533831275438193e+05	-3.127751408780353e-04	6.226573861100260e-02	-2.279681211803108e-06	-6.657639477898029e-02	-8.385416279770074e+01	2.200565777833230e-01	0.000000000000000e+00	1.261129034380026e-02	1.013276836211893e+05	2.885614451559659e+02	3.904050372197352e+00	3.001927358787177e-02	
200	5.938090787532528e-01	3.000000000000000e-01	2.010296229438691e+00	1.223959124168815e+00	1.502992223167775e+01	-1.484208656416118e-05	2.062664919373725e+00	2.533873747390784e+05	-1.603555752212362e-04	-1.490198120415456e-01	2.740043055382557e-05	6.208031833805158e-03	-3.232751454383405e+01	4.351889935042208e-01	0.000000000000000e+00	-6.793620675735745e-02	1.013173419160321e+05	2.883681017354821e+02	2.445623470897685e+00	3.640986694787070e-02	
201	8.393419499120667e-01	3.000000000000000e-01	2.851413250604180e+00	1.223354830919981e+00	1.584709197262420e+01	-4.861796674780579e-06	1.506043931157159e+00	2.533418803737043e+05	-2.912111971540698e-04	-1.226737221934672e-01	9.552095434628427e-06	3.376886823383467e-02	-5.383369550674522e+01	2.568867858556256e-01	0.000000000000000e+00	-1.751715541211674e-02	1.012953253310466e+05	2.884478509257676e+02	-6.592397339512646e-01	3.821792228652337e-02	
202	-1.138684444169185e+00	3.000000000000000e-01	1.558591524945031e+00	1.223524189343931e+00	9.942508661141547e+00	-3.392922331384292e-06	2.688029540028706e+00	2.534193839540770e+05	-1.774487955998923e-04	4.851894603287685e-02	2.758803020697087e-06	-6.146704839996069e-02	-4.648453572717288e+01	2.949789218158472e-01	0.000000000000000e+00	1.043870464257912e-01	1.013504136741392e+05	2.885647718592526e+02	7.109529564117299e+00	2.471904052981204e-02	
203	1.181321847140825e+00	3.000000000000000e-01	1.542399144864406e+00	1.224288824491226e+00	1.067039376365978e+01	-1.010759858253096e-05	-1.469231170963280e+00	2.532817854979151e+05	-9.240005371505379e-05	-1.694199054938327e-01	2.836093153746333e-05	6.491123421545462e-02	-1.372630223048631e+01	3.368490619659159e-01	0.000000000000000e+00	-1.435847817864655e-01	1.012937618178350e+05	2.882233490652524e+02	-8.797323600325166e-01	2.585005832196864e-02	
204	-2.208493107110399e+00	3.000000000000000e-01	1.841506477928367e+00	1.223536154664196e+00	1.009763992746645e+01	-1.227854599161739e-06	6.184612291186522e-01	2.534268887799091e+05	-1.910979253576716e-04	1.226962636175721e-01	1.030806743074208e-06	-4.237484280460145e-02	-5.449173363593703e+01	1.229395526280541e-01	0.000000000000000e+00	4.811734874994311e-02	1.013540261613831e+05	2.885722352680021e+02	7.618976362017515e+00	2.427951588063803e-02	
205	2.226017678614230e+00	3.000000000000000e-01	1.833967379744239e+00	1.224312891556376e+00	1.093268439560913e+01	-6.015570850843446e-06	-1.516316562864627e+00	2.532925522664542e+05	-2.626715904000850e-04	-1.984209015046711e-01	1.742943277349696e-05	1.195729755308072e-01	-3.250673429142611e+01	1.396832127882330e-01	0.000000000000000e+00	-6.356176438047090e-02	1.012971203068488e+05	2.882272394088315e+02	-4.061053661205202e-01	2.648838724988306e-02	
206	9.744357600375387e-01	3.000000000000000e-01	4.531421756120894e-01	1.224831720041364e+00	-8.926332109873614e-01	-4.882736680433788e-06	-9.162577885051158e-02	2.531433382210662e+05	3.479687196741496e-05	-8.070550128761045e-02	4.330595402279869e-06	4.728165809419334e-02	9.900275688941164e+00	1.124079499315367e-01	0.000000000000000e+00	-1.142422261869891e-01	1.012572038108823e+05	2.879916198839173e+02	-6.035282628359397e+00	2.153445132413266e-03	
207	-9.599951734182020e-01	3.000000000000000e-01	4.661227870989292e-01	1.224023080354240e+00	6.336127610885877e+00	1.881564401088234e-06	1.713820511030809e+00	2.534354282873717e+05	-2.472921107552148e-04	8.900217696382068e-02	-1.761960447765887e-06	-1.340582083374695e-02	-6.210510445552298e+01	1.059836997530095e-01	0.000000000000000e+00	8.004370527216476e-02	1.013671316284367e+05	2.884947376992336e+02	9.467159559539027e+00	1.574885793759404e-02	
208	1.863049093184853e+00	3.000000000000000e-01	3.010674550851108e+00	1.223700641592655e+00	1.577725460817723e+01	-1.639838272598837e-06	-1.336917784119190e-02	2.533292697538373e+05	-3.334436983426159e-04	-1.040145139174200e-01	6.807385943830013e-08	8.577394345040694e-02	-3.222163552070232e+01	1.345349974297028e-01	0.000000000000000e+00	-3.003358371467257e-02	1.012910244315349e+05	2.883540934934470e+02	-1.265769068552066e+00	3.787428968160643e-02	
209	-1.846240571178090e+00	3.000000000000000e-01	3.014101006389137e+00	1.223287376469244e+00	1.142922586393312e+01	-6.885125700368530e-07	4.654462149085632e-01	2.533811145924698e+05	-2.161503012627251e-04	1.664973424626149e-01	-4.949746653437614e-06	-4.185462352916211e-02	-6.211866112708175e+01	1.166216360988015e-01	0.000000000000000e+00	2.036161666048031e-02	1.013310536692038e+05	2.885655018753940e+02	4.379307460700815e+00	2.745851859978068e-02	
210	3.524601767194558e-01	3.000000000000000e-01	3.099382774972115e-01	1.224958897584810e+00	-7.344871191707615e-01	2.691158756254728e-06	1.069895399132767e+00	2.531179609266258e+05	2.152223890302612e-05	7.233244472697145e-03	-1.696894287306350e-06	-1.235226895662224e-02	4.577265753680748e+00	8.733140444339704e-02	0.000000000000000e+00	-5.763747939851460e-02	1.012469093985681e+05	2.879324441417622e+02	-7.487040111677388e+00	3.114400051886981e-03	
211	-3.410718761881092e-01	3.000000000000000e-01	3.164231127112614e-01	1.225086651774325e+00	2.853751745970259e+00	3.685473335317665e-06	2.375986823493489e+00	2.534396155839581e+05	-1.125888185826594e-04	3.739601188217730e-02	-8.210781743400730e-07	1.160347012325577e-02	-2.642161072872153e+01	8.663029390920673e-02	0.000000000000000e+00	3.959602558479824e-02	1.013735950928344e+05	2.882626573595326e+02	1.037866208354393e+01	8.905532333160070e-03	
212	2.913007201591198e-01	3.000000000000000e-01	7.126846482385966e-01	1.224808123894122e+00	5.230662279208528e-01	4.193915108724359e-06	2.176128631865315e+00	2.531315780067271e+05	-6.131564447170367e-05	-2.524439890832298e-02	-1.256908944924362e-05	1.256572768389404e-03	-2.110570045542894e+01	3.001243743662674e-01	0.000000000000000e+00	-1.212820623738842e-01	1.012518132567606e+05	2.879818362037976e+02	-6.795479232744597e+00	5.371330525076239e-03	
213	-2.524754245515399e-01	3.000000000000000e-01	7.228532859875234e-01	1.224348854503941e+00	3.388672794416945e+00	1.284297416923436e-05	5.490336328879522e+00	2.533105625351955e+05	-3.786974351140500e-05	7.627873400797242e-02	-1.903945394587936e-05	-1.515981923164162e-02	3.915441823149905e+00	2.841137147660378e-01	0.000000000000000e+00	3.068017003500234e-02	1.013174251716707e+05	2.882765463215197e+02	2.457364500168254e+00	1.548204537622613e-02	
214	-2.639159334465708e-01	3.000000000000000e-01	9.297950889018164e-01	1.224587861790829e+00	4.912708739162429e+00	1.650598208049259e-05	7.173759789610437e+00	2.533985203142184e+05	-5.141744592440709e-05	5.994265939471025e-02	-1.041940549839637e-05	-4.347492918624965e-02	-9.144708098412892e+00	3.749529107886007e-01	0.000000000000000e+00	4.284787307743398e-02	1.013470615168348e+05	2.883045896072629e+02	6.636795492151311e+00	2.085879657038668e-02	
215	3.176546231363063e-01	3.000000000000000e-01	9.170207618595281e-01	1.222942556729051e+00	1.220050037487803e+00	3.292984647202696e-06	1.774543506422717e+00	2.527967827950012e+05	3.146203795026562e-05	6.115063088758550e-03	-4.536083451966988e-06	2.607331039187390e-02	1.094804912916659e+01	4.333455849173329e-01	0.000000000000000e+00	-1.447533264474110e-01	1.011179546969733e+05	2.880398418418812e+02	-2.567272641752848e+01	5.175615784148841e-03	
216	-1.766078279031187e-01	3.000000000000000e-01	1.497979657658307e+00	1.224163607940721e+00	1.135795797183855e+01	-1.048449520957207e-05	7.207550672679422e+00	2.534216735287008e+05	-6.042640334006709e-05	-5.056307693978759e-02	1.480868832004489e-05	-1.095799013912138e-01	-1.213942608643049e+01	4.920256783636306e-01	0.000000000000000e+00	2.707745729613187e-02	1.013391060435096e+05	2.883818672791208e+02	5.514884150277128e+00	3.227820714907956e-02	
217	2.856281092985943e-01	3.000000000000000e-01	1.513849008700473e+00	1.223605645242480e+00	1.259542223324517e+01	-1.665193152713666e-05	3.866181455212967e+00	2.532093528604009e+05	-5.113454883496599e-05	-1.236538236167358e-01	2.395747196715092e-05	-5.944622761597259e-03	-7.596916674996561e+00	5.065686920699808e-01	0.000000000000000e+00	-6.472542352471411e-02	1.012553672933280e+05	2.882749640690542e+02	-6.294275373293747e+00	3.163523742776786e-02	
218	-6.434572471674720e-01	3.000000000000000e-01	1.088841356852204e+00	1.223947033668995e+00	7.706922796230167e+00	4.677591328843183e-06	4.873322654392104e+00	2.534088408756970e+05	-1.484777296490772e-04	7.022616299580701e-02	-7.032482244540006e-06	-7.848495656194648e-02	-3.466235946910941e+01	3.369136923261018e-01	0.000000000000000e+00	1.005549989697041e-01	1.013499498256346e+05	2.884637594435835e+02	7.044115870054173e+00	2.188081054219008e-02	
219	6.842184222747582e-01	3.000000000000000e-01	1.053977892244882e+00	1.224119932207506e+00	4.290684488359632e+00	-1.405390448494656e-05	-2.208276340437559e-01	2.530908710360426e+05	5.637582311299179e-05	-8.341872579347062e-02	1.547220563224982e-05	3.970328744684391e-02	1.948790072664924e+01	3.826909450182270e-01	0.000000000000000e+00	-1.737031974292647e-01	1.012333325762239e+05	2.880911450202404e+02	-9.401695638997692e+00	1.031485757697111e-02	
220	-1.763434790556731e-01	3.000000000000000e-01	1.071047533471373e+00	1.224814637444543e+00	6.619529141289894e+00	2.072306607464352e-05	8.283290124247459e+00	2.534396085046630e+05	4.318170049656540e-05	4.529873886698294e-02	-1.074369765774463e-05	-9.319246245072767e-02	1.812760926327389e+01	4.509307333846357e-01	0.000000000000000e+00	2.051221986654195e-02	1.013574845322211e+05	2.882808548542858e+02	8.106689073622952e+00	2.543408050039049e-02	
221	2.433373678587729e-01	3.000000000000000e-01	1.060374997937646e+00	1.224097941490101e+00	4.033243397657401e+00	-1.553738815273767e-05	1.703417727088025e+00	2.531121385005745e+05	6.761333596760705e-05	-2.185187260912518e-02	3.117379037576029e-06	3.224103445717168e-02	2.115623801822698e+01	5.539493963860748e-01	0.000000000000000e+00	-1.316372107670327e-01	1.012417235128851e+05	2.881201999966324e+02	-8.218373588336970e+00	1.051100603277212e-02	
222	-2.239163409483509e-01	3.000000000000000e-01	4.879098446576202e-01	1.225209207842627e+00	2.137782600796179e+00	8.597233195889854e-06	4.030330278694997e+00	2.534350459817673e+05	-6.547646159890943e-05	3.439333641114489e-02	-4.019564585178159e-06	1.177668107022452e-02	-9.480922052560423e+00	1.513196800587674e-01	0.000000000000000e+00	3.768478967928757e-02	1.013706208216683e+05	2.882253661296805e+02	9.959218963237248e+00	1.094080315134883e-02	
223	2.440405308820350e-01	3.000000000000000e-01	4.805064456058813e-01	1.224949709802431e+00	4.158076503220926e-02	4.501710460023210e-06	1.673186096311839e+00	2.531224756792613e+05	-1.811906986018776e-05	-9.964079848102169e-03	-5.874396265426185e-06	-1.409003125390075e-02	-7.910380956125840e+00	1.535611526036568e-01	0.000000000000000e+00	-7.196097844212601e-02	1.012485329009813e+05	2.879392208448775e+02	-7.258087578431375e+00	4.016620454541715e-03	
224	-6.775211294469207e-01	3.000000000000000e-01	7.561435293449883e-01	1.224123485045642e+00	6.204046262255589e+00	6.087942410510933e-06	3.674622240741286e+00	2.534135149642879e+05	-1.667284225538175e-04	9.142601514518606e-02	-6.895868864376098e-06	-3.347298899275973e-02	-3.984525931938722e+01	2.386445938516335e-01	0.000000000000000e+00	1.074745521259524e-01	1.013569112481708e+05	2.884419896621653e+02	8.025842359447674e+00	1.730092340051108e-02	
225	7.103548366689854e-01	3.000000000000000e-01	7.361950053360137e-01	1.224409765091121e+00	7.156366938727268e-01	-8.447002870020038e-06	4.258325815335376e-01	2.530727489119950e+05	5.032054736429439e-05	-4.700925555422984e-02	8.817644811642822e-06	3.639577474576550e-02	1.628114894333727e+01	2.611926490280636e-01	0.000000000000000e+00	-1.792094767918528e-01	1.012289862907479e+05	2.880105845068090e+02	-1.001462547625004e+01	1.999096481665558e-03	
226	-1.304092820719956e+00	3.000000000000000e-01	6.707213778242321e-01	1.223538439610912e+00	7.672080285402942e+00	7.234757468710023e-08	1.428674360470204e+00	2.534013378627737e+05	-2.018056082814615e-04	7.384580644653144e-02	1.940134097822011e-08	-2.499286232103027e-02	-5.277841431798285e+01	1.230434159356308e-01	0.000000000000000e+00	8.927999109282769e-02	1.013505800959893e+05	2.885618848431898e+02	7.132999011319394e+00	1.872964597862453e-02	
227	1.321251686411747e+00	3.000000000000000e-01	6.564322891882124e-01	1.224636131093341e+00	1.196773550986281e+00	-6.756166913811200e-06	-1.218546639095587e+00	2.531496216538259e+05	-4.017401601453799e-05	-1.453281909477015e-01	1.148913725046441e-05	7.015278331757474e-02	-5.842770923700425e+00	1.356826284685475e-01	0.000000000000000e+00	-1.239347162054871e-01	1.012593722550664e+05	2.880437839548614e+02	-5.729480317805836e+00	4.099134718395337e-03	
228	-1.234496001389287e-01	3.000000000000000e-01	3.180818671586626e+00	1.223185707159451e+00	1.381592432931393e+01	-2.457308695072617e-06	1.607833742658603e+00	2.533632400878984e+05	-3.695430907927249e-04	-9.118972472001684e-03	7.209746399894357e-07	-4.504704928970572e-02	-8.742001808070570e+01	2.178085584160813e-01	0.000000000000000e+00	-1.117869302760255e-02	1.013136630797896e+05	2.885399588286327e+02	1.926819882890671e+00	3.339310935377267e-02	
229	7.459719242025922e-01	3.000000000000000e-01	2.566424692892405e-01	1.224572151342743e+00	-1.927293873407221e+00	-1.046390142428516e-06	3.526940635948533e-01	2.530550872541795e+05	3.155202400402302e-05	-1.782997425687977e-02	-9.618806871003471e-07	5.862752876667331e-03	7.002824896720368e+00	6.124127918383238e-02	0.000000000000000e+00	-8.124199426353118e-02	1.012214079308930e+05	2.879508337938861e+02	-1.108335483105634e+01	4.703362449035723e-03	
230	-7.378142683603980e-01	3.000000000000000e-01	2.660148966555886e-01	1.224664488654984e+00	5.134638583638520e+00	1.870220251134292e-06	1.016162705759414e+00	2.535026024041688e+05	-1.494150209251794e-04	4.309821116743515e-02	-1.438407707610168e-06	1.652326978975207e-03	-3.596301244031149e+01	6.279678772058706e-02	0.000000000000000e+00	5.950529489926470e-02	1.013965667403141e+05	2.884273704510459e+02	1.361821186209864e+01	1.255359438890810e-02	
231	2.378686653774850e+00	3.000000000000000e-01	5.823344169447958e-01	1.224211179798398e+00	2.065066664424336e+00	-3.313508070044943e-06	-1.153620045359503e+00	2.530805854992274e+05	-1.021769333375177e-04	-3.153778198110477e-01	9.801224223338068e-06	6.409781890151871e-02	-8.532851845042066e+00	5.124291082410082e-02	0.000000000000000e+00	-4.988231634678320e-02	1.012313200862390e+05	2.880639451654192e+02	-9.685504690598787e+00	5.678891670344540e-03	
232	-2.372206007517110e+00	3.000000000000000e-01	5.882936940425205e-01	1.223660166562541e+00	8.580844737176355e+00	-2.197675377908386e-07	3.481245067049566e-01	2.534487954647776e+05	-1.610499974442926e-04	9.044121680018233e-02	2.626089553814381e-06	-1.718275088165619e-02	-4.521280322465637e+01	4.641355430576866e-02	0.000000000000000e+00	3.903145623262994e-02	1.013674638445030e+05	2.885812454040877e+02	9.514009942603238e+00	2.060836025716985e-02	
233	2.377699711673915e+00	3.000000000000000e-01	2.528812809086746e+00	1.224417007275777e+00	1.421230637918325e+01	-3.171349367572582e-06	-5.709037369878005e-01	2.533856131698231e+05	-3.173682517090736e-04	-1.298324609911835e-01	2.779335773084313e-06	1.298636453388707e-01	-2.513948509419246e+01	1.020583908906136e-01	0.000000000000000e+00	-3.090755375474430e-02	1.013211984248209e+05	2.882712358116836e+02	2.989483122401392e+00	3.412996277873199e-02	
234	-2.364904892374347e+00	3.000000000000000e-01	2.532453769320138e+00	1.223487615852825e+00	1.088186080694919e+01	-6.855733556628832e-07	3.419307154708393e-01	2.534176966548965e+05	-1.681651761420596e-04	1.778222938145571e-01	-2.563996531534940e-06	-4.555134095016926e-02	-4.840673412926037e+01	8.931399484066738e-02	0.000000000000000e+00	2.276558526901340e-02	1.013477026078490e+05	2.885656786977873e+02	6.727204604281201e+00	2.613043860109244e-02	
235	-1.510441052730244e-01	3.000000000000000e-01	2.118326282516112e+00	1.223433383708151e+00	1.387677573832546e+01	-1.131908817555291e-05	4.569270862544514e+00	2.533774829927591e+05	-1.475749576981220e-04	-8.436714904405143e-02	2.117997610184830e-05	-7.662391137737221e-02	-3.398302044952735e+01	4.178486493714745e-01	0.000000000000000e+00	1.143322735996932e-03	1.013161007143662e+05	2.884884866374646e+02	2.270584454402763e+00	3.507096266049777e-02	
236	-7.673477475133443e-01	3.000000000000000e-01	1.728485498647986e+00	1.223329799671943e+00	1.074821779195661e+01	-4.611621413796150e-06	4.060185154042449e+00	2.533610042359832e+05	-1.658079285652045e-04	1.857418854587538e-02	5.548754415940493e-06	-1.006020086509935e-01	-4.170075840824163e+01	3.687669522292047e-01	0.000000000000000e+00	7.238517598553429e-02	1.013228197319128e+05	2.885320474847475e+02	3.218126063014750e+00	2.758117839209586e-02	
237	8.261272037253955e-01	3.000000000000000e-01	1.692088200690149e+00	1.223444554481663e+00	1.276665976696537e+01	-1.436087591366739e-05	-1.218121234523213e-01	2.531657183027234e+05	-8.199367866824569e-05	-1.597327260723091e-01	2.632723771966994e-05	3.957295547723327e-02	-1.233685572016625e+01	4.175057872022325e-01	0.000000000000000e+00	-1.053850930848199e-01	1.012396408434534e+05	2.882681419472343e+02	-8.512079614526151e+00	3.065953689078939e-02	
238	-4.407359213980333e-01	3.000000000000000e-01	2.485052271546275e+00	1.223318802869670e+00	1.311847179190005e+01	-4.628671118533027e-06	2.976214688191273e+00	2.533860066331848e+05	-2.789679673800124e-04	-1.851129745299281e-02	7.389309757854789e-06	-8.825198227836940e-02	-6.957255549683751e+01	3.503449784335089e-01	0.000000000000000e+00	9.614756619891196e-03	1.013248188431337e+05	2.885403340138100e+02	3.500048390030168e+00	3.229164130356026e-02	
239	-1.281734824077327e+00	3.000000000000000e-01	1.148203138563879e+00	1.223502847504766e+00	8.766904387512595e+00	-8.420382818755247e-07	2.124532513980199e+00	2.534065489831415e+05	-2.111011296743058e-04	7.768963005205405e-02	1.035732566379011e-08	-5.262578852366162e-02	-5.564582506107037e+01	2.265471567956423e-01	0.000000000000000e+00	1.120141059605118e-01	1.013493180711377e+05	2.885666859064532e+02	6.955023429380254e+00	2.165016643698650e-02	
