"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.273608553040630e+00	3.000000000000000e-01	2.646973202458067e-01	1.224123774314771e+00	3.611732646612702e+00	-1.843106594237695e-05	-1.063667310653685e+00	2.532636728109723e+05	4.972217710422834e-05	-1.441414591444242e-02	2.634153133840300e-06	-4.941220357099557e-02	1.997008705087195e+01	5.094904207398887e-02	0.000000000000000e+00	1.114392308700696e-01	1.013031530185904e+05	2.882889361069349e+02	4.446507672298201e-01	9.036259614690224e-03	
181	-5.430535679854442e-01	3.000000000000000e-01	9.456369249994460e-01	1.223294166816809e+00	1.119135574853735e+01	-2.586923038934675e-07	2.484836128359529e+00	2.533743384126903e+05	6.867727426489012e-06	3.599650631498333e-02	7.386825018329546e-07	2.958076269909347e-02	1.697397263378640e+00	-4.300136971915336e-02	0.000000000000000e+00	9.853258690650790e-03	1.013282489789492e+05	2.885559130734821e+02	3.983779290532574e+00	2.751930131613095e-02	
182	6.221662860770424e-01	3.000000000000000e-01	2.230859336889411e+00	1.223100457768840e+00	1.402252025976128e+01	-3.280461290537362e-06	1.206294756158333e+00	2.533503003774044e+05	-4.513861295833909e-06	1.240397066718823e-01	5.833677278133109e-06	2.309543536894703e-02	-1.254285876732599e+00	-4.932811119425784e-02	0.000000000000000e+00	6.534199267913543e-02	1.013077293166331e+05	2.885431694399022e+02	1.090017858288242e+00	3.379175603477436e-02	
183	7.980904430033621e-01	3.000000000000000e-01	1.260456801860116e+00	1.222782589829684e+00	1.275350624008205e+01	8.337263673222853e-06	9.508610516513015e-01	2.532692913236150e+05	-1.354346991578847e-05	1.182322499026631e-01	3.747321898117661e-06	4.640768551982821e-02	-1.458692827680261e+00	-6.263938577879546e-02	0.000000000000000e+00	1.121980328367078e-01	1.012809650759144e+05	2.885419282304364e+02	-2.684377955950485e+00	3.071360262088955e-02	
184	-6.104416448614909e-01	3.000000000000000e-01	2.041013779930596e+00	1.223325802428713e+00	1.303556643424397e+01	2.346544885665371e-06	1.313914259414373e+00	2.533855175482257e+05	-1.007935788386868e-06	1.377802409381126e-01	8.046685252338648e-06	5.865188496289823e-02	-9.230472196123536e-01	-4.817515060562272e-02	0.000000000000000e+00	2.447897119779441e-02	1.013261437899196e+05	2.885424560580306e+02	3.686897464341591e+00	3.145060830898486e-02	
185	1.665260555493445e+00	3.000000000000000e-01	1.609839186234175e+00	1.223302522128900e+00	1.287483460733132e+01	1.323663688318879e-06	-1.267059106223016e-01	2.533625800298523e+05	1.970308272752021e-05	2.185796433226664e-01	1.761953171808273e-05	-1.227295151992213e-01	1.445249603002199e+01	-2.883477966921788e-02	0.000000000000000e+00	1.048530212558241e-01	1.013179287537435e+05	2.885245531430022e+02	2.528381574315617e+00	3.090925831645335e-02	
186	2.365971210559835e-01	3.000000000000000e-01	1.180343508631865e+00	1.223232022322766e+00	1.260212219085539e+01	1.203377518807853e-05	1.903969291687356e+00	2.533628159427631e+05	-7.816355696023729e-06	5.884710816825361e-02	1.364507625112310e-06	7.129499160811252e-02	-1.458641141185817e+00	-7.051237394429255e-02	0.000000000000000e+00	6.145188931434564e-02	1.013185674610839e+05	2.885430009404049e+02	2.618454531650567e+00	3.059719658589507e-02	
187	1.249121927371844e+00	3.000000000000000e-01	6.521770782019816e-01	1.223193392421990e+00	8.278548626031036e+00	1.499299874248543e-05	-9.446023338374490e-01	2.532475913648094e+05	7.018100696489276e-06	7.626912956114090e-02	5.026162398280576e-06	-5.761741307851219e-02	9.927835344715360e+00	-3.083096450609002e-02	0.000000000000000e+00	1.721278295444550e-01	1.012876848428565e+05	2.884641607397401e+02	-1.736730664715975e+00	2.000659466316841e-02	
188	7.580833521910663e-01	3.000000000000000e-01	6.286661722966969e-02	1.223533861264132e+00	-8.057742128511191e-01	6.753491137644173e-05	9.989014163165011e-02	2.528777401191499e+05	-8.689371502707213e-06	-1.612891639099109e-02	1.996012997551588e-06	4.115422925534212e-03	8.445911630716542e-01	9.652308346308480e-03	0.000000000000000e+00	7.696338475837033e-02	1.011509882860118e+05	2.879946915530426e+02	-2.101420307265220e+01	1.950599154320172e-03	
189	-2.504583456830216e-01	3.000000000000000e-01	5.305536630700580e-01	1.223386052343221e+00	8.763645614973710e+00	-1.220590350651641e-05	3.220974392693139e+00	2.533743004872586e+05	-1.244299005555938e-05	7.539480666005953e-03	-4.938610800309107e-07	1.805505079226846e-02	-2.099202423239020e+00	-2.982668092386120e-02	0.000000000000000e+00	3.310508397680323e-03	1.013354685757459e+05	2.885547982944847e+02	5.001914503718044e+00	2.241157346732395e-02	
190	8.648860700514209e-01	3.000000000000000e-01	8.613419569527113e-01	1.223653544576946e+00	1.037201093836159e+01	3.852005428324463e-05	1.098934877086937e-01	2.534239288852569e+05	-2.678792390768959e-05	7.662669204166417e-02	1.282045559491962e-06	4.225028789480098e-02	-4.590963148230883e+00	-6.302342123347682e-02	0.000000000000000e+00	1.411975928761855e-01	1.013519863988989e+05	2.885387443995676e+02	7.331321238031306e+00	2.489304101874304e-02	
191	9.024538152229348e-01	3.000000000000000e-01	1.294703577822459e-01	1.223236432602351e+00	-7.888972237433892e-02	5.102020662396303e-05	-5.263317208021336e-01	2.530170176834878e+05	3.893000015854099e-06	-1.496999197942701e-02	3.043474976038851e-06	-7.116410866488441e-04	4.028725004766377e+00	3.996027792898538e-02	0.000000000000000e+00	1.287868651762503e-01	1.012067607620421e+05	2.882235498414788e+02	-1.314895472541603e+01	1.278379967377166e-03	
192	9.890443700566519e-02	3.000000000000000e-01	7.531484687658219e-01	1.223350286734370e+00	1.111540785782919e+01	-1.550534384829908e-06	2.054925663132483e+00	2.533744254950334e+05	-1.821035323099320e-05	7.789103037781420e-03	-7.090120561770163e-07	3.454829086185682e-02	-3.998890845254685e+00	-5.283866460158715e-02	0.000000000000000e+00	3.261047221496671e-02	1.013288808398773e+05	2.885444751615302e+02	4.072886740562028e+00	2.713419296650538e-02	
193	-1.571372229775264e+00	3.000000000000000e-01	9.715268655173229e-01	1.223499004386345e+00	1.117610742540669e+01	-9.026592717701845e-06	1.001054723620700e+00	2.534164644626254e+05	1.497256903501783e-06	8.986382001613515e-02	2.000881067942828e-06	1.753127949696151e-02	1.103013565726606e-01	-1.867923641301061e-02	0.000000000000000e+00	-2.307910538490443e-03	1.013460042419034e+05	2.885581569952034e+02	6.487694528752681e+00	2.693125772495845e-02	
194	1.901008292956944e+00	3.000000000000000e-01	4.732255080634334e-01	1.223320450397898e+00	6.626421939753525e+00	-4.609873217089475e-05	-1.213934761635907e+00	2.531792815330037e+05	2.132418383124678e-05	4.753280006780679e-02	1.540356606710702e-06	-7.279752345220145e-02	1.753226841222011e+01	2.267625483842739e-02	0.000000000000000e+00	6.607780392399176e-02	1.012642929538119e+05	2.883675874794872e+02	-5.035544519545050e+00	1.617650891301285e-02	
195	4.937046886835317e-01	3.000000000000000e-01	9.185356225164510e-01	1.222686095997594e+00	1.172613527598920e+01	1.705538067556730e-05	1.195418917059418e+00	2.532401421902007e+05	-1.944098124700806e-05	2.935557352416554e-02	-6.577920430572703e-08	4.804621936131116e-02	-4.340276438555779e+00	-6.729564970053836e-02	0.000000000000000e+00	8.665378336492058e-02	1.012733312925714e+05	2.885429500318415e+02	-3.760923343473814e+00	2.830941910283366e-02	
196	1.078680470924926e+00	3.000000000000000e-01	4.902508045885451e-01	1.223129559871602e+00	6.742493322537253e+00	-1.991855027413291e-04	-7.470391928839718e-01	2.532294481812408e+05	1.562017206706380e-05	3.882143332021187e-02	-1.684252310951706e-07	-2.048107717349364e-02	7.893049613136125e+00	-2.255769293513232e-02	0.000000000000000e+00	1.856306696468413e-01	1.012842544304338e+05	2.884694448582783e+02	-2.220500573427928e+00	1.628916082167542e-02	
197	8.859598114209880e-01	3.000000000000000e-01	5.405397810659975e-01	1.221471032240366e+00	7.769861094130410e+00	6.149113469343578e-05	-7.504848699163204e-02	2.529414845054087e+05	-2.928010905960067e-05	4.188065440080562e-02	-2.478361238900106e-06	2.938121634060092e-02	-6.048195236725621e+00	-5.416296650339048e-02	0.000000000000000e+00	1.811160109645660e-01	1.011667079559817e+05	2.885258913062820e+02	-1.879735495957369e+01	1.868138624566188e-02	
198	1.160333032804368e-01	3.000000000000000e-01	1.800686358729255e+00	1.223377943982953e+00	1.354688906171801e+01	5.718898327763792e-06	1.653168027551731e+00	2.534006796596500e+05	6.701850649110973e-06	7.466161144412908e-02	3.436984115978703e-06	4.104451316364836e-02	1.190863257573280e+00	-6.053474186871050e-02	0.000000000000000e+00	5.717226610457704e-02	1.013298231920176e+05	2.885406353401677e+02	4.205780851446060e+00	3.275944373646848e-02	
199	-4.574601584051622e-01	3.000000000000000e-01	2.774559861655739e+00	1.223391828821486e+00	1.350549564873923e+01	1.206602006797303e-05	8.348515843391451e-01	2.533999537739562e+05	-4.164731553044914e-06	1.052723877716096e-01	5.081143171992153e-06	2.739200133607173e-02	-2.111825583784154e+00	-2.805369710605077e-02	0.000000000000000e+00	2.227761624440383e-02	1.013300490896377e+05	2.885380038043282e+02	4.237637799708152e+00	3.248050497654557e-02	
200	1.274565108872275e+00	3.000000000000000e-01	1.457587579215507e+00	1.223102196257873e+00	1.297299791884370e+01	-1.622717628912412e-05	3.700154053662019e-02	2.533372171464108e+05	-2.277778899361699e-07	1.263429536327961e-01	7.483562512788922e-06	-3.116550709449002e-02	3.854800268022008e+00	-4.808677288186125e-02	0.000000000000000e+00	1.242101731680600e-01	1.013073666652997e+05	2.885417264146763e+02	1.038875377201304e+00	3.114771632420865e-02	
201	1.266360256916932e+00	3.000000000000000e-01	2.592064582526220e+00	1.223104864218358e+00	1.449745877255139e+01	5.690166711530866e-06	7.048900157855543e-01	2.533554604389077e+05	-1.879476758752458e-06	1.388642562871010e-01	5.482048436533660e-06	-3.224750260713537e-02	1.540635856502860e-01	-3.486819389733053e-02	0.000000000000000e+00	5.273878673777155e-02	1.013077352600270e+05	2.885421468404168e+02	1.090856018471378e+00	3.484877033468387e-02	
202	-6.306147946986326e-01	3.000000000000000e-01	1.529039619816650e+00	1.223334440340078e+00	1.253919667752803e+01	-7.616976860031961e-06	1.859356008619402e+00	2.533869318822462e+05	3.555501306250242e-06	5.617085655525297e-02	2.399134245933965e-06	3.056491753440838e-02	5.021244027123128e-01	-5.068720558940587e-02	0.000000000000000e+00	1.920614864034942e-02	1.013285021513711e+05	2.885471344375784e+02	4.019482635883882e+00	3.042917524911855e-02	
203	1.631316717997319e+00	3.000000000000000e-01	9.058466631128738e-01	1.223377701381610e+00	1.006770255316907e+01	7.944998309009092e-06	-1.133936045248094e+00	2.533072718831340e+05	8.786973924509108e-06	7.848298159248236e-02	7.399758032988757e-06	-8.673401673095764e-02	1.016321875047380e+01	-5.031476665195989e-03	0.000000000000000e+00	1.241817435622017e-01	1.013061282535701e+05	2.884732202815801e+02	8.642298082241604e-01	2.432235203035578e-02	
204	-2.017598937242595e+00	3.000000000000000e-01	1.845424473959198e+00	1.223428580117126e+00	1.212841010338268e+01	-1.330680938819906e-05	5.187991811109950e-01	2.534023886153280e+05	-5.560310164255459e-06	9.662692063552164e-02	2.608707291074097e-06	9.611135832109617e-03	-8.914009421707060e-01	-1.563910281898728e-02	0.000000000000000e+00	3.750582286921045e-03	1.013368645450976e+05	2.885487427131433e+02	5.198779452485487e+00	2.913827077266418e-02	
205	2.416715223326211e+00	3.000000000000000e-01	1.561794534267506e+00	1.223100883274358e+00	1.182558404886303e+01	-1.820055779331867e-05	-3.538579630104074e-01	2.533012726885353e+05	1.747314187916144e-05	1.083371008590259e-01	5.855265044374391e-06	-9.767651587468794e-02	1.313654990144001e+01	-3.242175643602963e-03	0.000000000000000e+00	4.837240120754149e-02	1.012976214043366e+05	2.885142798627873e+02	-3.354386776792788e-01	2.840679009962608e-02	
206	1.064841094742015e+00	3.000000000000000e-01	6.964354814195614e-02	1.224613168654095e+00	1.424145662191830e-01	1.222911989319845e-05	-4.958338861815615e-01	2.532103206684899e+05	2.313828246851507e-05	-3.374547076253345e-02	1.952718321263092e-06	-1.633321314864000e-02	1.158685107176727e+01	3.416268941005551e-02	0.000000000000000e+00	5.273125853390292e-02	1.012840848033604e+05	2.881194839657097e+02	-2.244422033511659e+00	1.237985060624768e-03	
207	-7.614553670487914e-01	3.000000000000000e-01	5.381883914801895e-01	1.223689388552272e+00	9.368205646658039e+00	-5.918440389543631e-06	2.107927400421722e+00	2.534496999822493e+05	4.431828407236934e-06	3.479744670225898e-02	-3.049353836104274e-07	1.461431844111572e-02	1.552081195697716e+00	-2.082483095527943e-02	0.000000000000000e+00	-3.344142311945131e-03	1.013648097249336e+05	2.885667982304698e+02	9.139715827618449e+00	2.304293882713547e-02	
208	2.076969519066651e+00	3.000000000000000e-01	2.822860784164335e+00	1.222912409619979e+00	1.472780089331846e+01	-1.434522443891912e-06	2.926720313226360e-01	2.533233126116870e+05	1.934375505618073e-05	1.012529824244923e-01	4.554472980089486e-06	-6.532311575667173e-02	4.759795364249801e+00	-1.343408634681964e-02	0.000000000000000e+00	3.356521473221186e-02	1.012938370122754e+05	2.885479649979784e+02	-8.691281518326135e-01	3.537288104030554e-02	
209	-1.677838876471288e+00	3.000000000000000e-01	2.980736116812253e+00	1.223350917405802e+00	1.292217835824912e+01	-1.806164205717805e-07	3.286279174110335e-01	2.533877529248289e+05	-1.416134032989984e-05	8.478989505476210e-02	2.266206138301641e-06	8.661456183178037e-03	-2.915272067512413e+00	-1.278083990123857e-02	0.000000000000000e+00	6.797347791298591e-03	1.013277842835904e+05	2.885412038529212e+02	3.918246169851322e+00	3.102932363496255e-02	
210	4.706438055197895e-01	3.000000000000000e-01	1.144863877185124e-01	1.224505709846762e+00	-2.214976537034119e-01	2.329120938990788e-05	1.680705416398977e-01	2.529327515551789e+05	7.868188423812248e-06	-4.868331559633396e-03	-5.255112682789331e-06	4.029328692496325e-03	2.856872356778363e+00	-7.156833022009534e-03	0.000000000000000e+00	2.831558392097228e-02	1.011730879951123e+05	2.878289917782220e+02	-1.789761738649905e+01	6.676331150429635e-04	
211	-1.747215095532270e-01	3.000000000000000e-01	3.395061894908458e-01	1.223351261967249e+00	5.937024973844664e+00	-1.668208240085940e-07	3.054488071240200e+00	2.533519970853962e+05	-9.857044033825801e-06	3.103009406394886e-03	-2.782121555355843e-07	4.405105032723443e-03	-1.362952329366841e+00	-1.825002787659014e-02	0.000000000000000e+00	1.350964377155872e-03	1.013335109579281e+05	2.885574298690699e+02	4.725843735448994e+00	1.602673047872193e-02	
212	7.074730337716159e-01	3.000000000000000e-01	1.195137652190607e-01	1.222786022352147e+00	3.191322641583008e-02	6.233912769274527e-06	3.393748482350550e-01	2.528088471813021e+05	-6.176494637014998e-06	-3.695804549971345e-03	3.029956587852212e-07	3.512359875128759e-03	1.676642252861716e+00	8.883091736078264e-03	0.000000000000000e+00	1.162114851044449e-01	1.011235198677662e+05	2.880925698393172e+02	-2.488790470086266e+01	8.192680696574087e-04	
213	2.119886597264996e-01	3.000000000000000e-01	5.544558606846270e-01	1.222949788753914e+00	9.289363669291969e+00	4.090203052392497e-06	1.562099570311435e+00	2.532753673905375e+05	-7.556928509019358e-05	1.110310670189861e-02	-1.545795385027304e-06	2.569676800828469e-02	-2.058890879671736e+01	-4.227802689592830e-02	0.000000000000000e+00	2.987667969942542e-02	1.012956357418930e+05	2.885442693525772e+02	-6.154644065678404e-01	2.261921326316776e-02	
214	3.544556733786906e-01	3.000000000000000e-01	6.587084608172207e-01	1.222652987983299e+00	1.009666323563846e+01	-3.870546985743510e-05	1.357454794757686e+00	2.532205931539451e+05	-1.545078943935059e-05	7.652054039348748e-03	-8.480865290039219e-07	3.096035025707277e-02	-3.744015500632162e+00	-5.393969955789224e-02	0.000000000000000e+00	5.860152978913735e-02	1.012712601972703e+05	2.885448624160312e+02	-4.052997141409012e+00	2.446860296730287e-02	
215	8.464550632880887e-01	3.000000000000000e-01	1.454654681174247e-01	1.221813801841714e+00	2.560034492123938e-01	-7.880098255784646e-05	-3.587951088768510e-01	2.527568305660019e+05	-5.648187583981384e-06	-6.374215414717712e-03	8.226993486459833e-07	2.899083510138128e-03	1.168487793540271e+00	3.342595351514266e-02	0.000000000000000e+00	1.452177392787440e-01	1.011027004258592e+05	2.882624505139103e+02	-2.782394220007966e+01	1.059880407190865e-03	
216	6.254799378090020e-01	3.000000000000000e-01	1.078795589565473e+00	1.223520071545536e+00	1.211473515341176e+01	3.758420411986048e-05	1.080694217275360e+00	2.534176070946645e+05	-2.253444822024919e-05	6.469259667460839e-02	2.009637682931498e-07	5.980235820138194e-02	-4.323068705737883e+00	-6.967317455138788e-02	0.000000000000000e+00	1.020849858304418e-01	1.013428610183321e+05	2.885442390492022e+02	6.044425092660572e+00	2.919233887569674e-02	
217	1.063032122121444e+00	3.000000000000000e-01	8.655378362474915e-01	1.222795362677207e+00	1.037972764794206e+01	-4.365002801664887e-05	-1.259423539333669e-01	2.532329474846888e+05	-6.705250360023724e-06	1.038637775680470e-01	3.943679075746331e-06	3.706162029156430e-03	2.645083179275195e+00	-5.226770589157326e-02	0.000000000000000e+00	1.608875320178726e-01	1.012755546863564e+05	2.885235005970363e+02	-3.447371829589686e+00	2.493013900819730e-02	
218	-5.393255896635268e-02	3.000000000000000e-01	9.994506668158771e-01	1.223204110159293e+00	1.196230620745063e+01	-8.092098189928419e-06	2.464487081416832e+00	2.533542799138535e+05	-4.188125282895252e-06	2.588340302736335e-02	6.773789209546521e-07	4.366451884771218e-02	-7.057059897986558e-01	-5.932480308858401e-02	0.000000000000000e+00	3.089631316171015e-02	1.013173218469771e+05	2.885460377332519e+02	2.442793255832617e+00	2.932149362805668e-02	
219	1.115522760624100e+00	3.000000000000000e-01	2.560504777587000e-01	1.224125458918741e+00	3.855609370944524e+00	1.754498411972712e-05	-1.193009012386259e+00	2.533056499814552e+05	3.551488880164723e-05	-4.608894586914691e-03	4.390454250824405e-06	-4.386978013294128e-02	1.560346207887668e+01	5.536524500502349e-02	0.000000000000000e+00	1.495320460888017e-01	1.013195986650185e+05	2.883353403974383e+02	2.763878863139514e+00	9.685530652517399e-03	
220	5.419225201345498e-01	3.000000000000000e-01	6.669860779612798e-01	1.223726142932133e+00	9.515412755809015e+00	5.325032642531461e-05	3.698057772029402e-01	2.534348674847421e+05	-6.780634731203328e-05	3.722403583049038e-02	-1.725088623061310e-06	6.294242228331844e-02	-1.736427066679649e+01	-5.622248674956865e-02	0.000000000000000e+00	9.030929109974384e-02	1.013591267113111e+05	2.885419531830624e+02	8.338275463413646e+00	2.285166225403014e-02	
221	9.024608462020681e-01	3.000000000000000e-01	1.953683546973095e-01	1.223801533098513e+00	2.906425392594592e+00	-2.207595065602558e-04	-5.942645307598120e-01	2.532891955902213e+05	3.812677147850307e-06	1.332920521457929e-02	-2.288370978931198e-06	-1.069656134786561e-02	5.369234782833185e+00	3.975483883472686e-02	0.000000000000000e+00	1.698688428425577e-01	1.013142400193996e+05	2.883964056870680e+02	2.008182118119509e+00	7.120293583077371e-03	
222	6.045307680948359e-02	3.000000000000000e-01	4.470265927194151e-01	1.224680833617604e+00	7.922892502587795e+00	-9.182516734429044e-06	2.814757092245974e+00	2.536258848192226e+05	-3.323764012310887e-05	8.061533599352792e-03	-1.647836143092718e-07	1.309050485402384e-02	-9.556000644464921e+00	-2.910686446044863e-02	0.000000000000000e+00	1.410563932135456e-02	1.014388088653094e+05	2.885436791474012e+02	1.957535824417509e+01	2.016123147076942e-02	
223	4.600065490010716e-01	3.000000000000000e-01	1.766502714118206e-01	1.224430919630797e+00	2.646228060596005e-01	7.041481361631787e-07	2.245861249248933e-01	2.529739694169364e+05	2.022223400193252e-05	-3.033025023119204e-03	-4.162410505159642e-06	-2.990773950545301e-04	6.889483009713949e+00	-7.987778727375217e-03	0.000000000000000e+00	4.589543221027170e-02	1.011895680900161e+05	2.878934601958072e+02	-1.557353123450717e+01	8.333547016305818e-04	
224	-2.357431800695937e-01	3.000000000000000e-01	7.667384183364003e-01	1.223562398728909e+00	1.088413839810626e+01	-1.630023015590372e-06	2.846483087525435e+00	2.534234500499408e+05	-3.608371170299964e-06	1.253019034403103e-02	-3.705208655446768e-07	2.799761812979401e-02	-1.969167597465116e-01	-4.598993604458257e-02	0.000000000000000e+00	1.164294230086016e-02	1.013486917518883e+05	2.885508580618607e+02	6.866697488123503e+00	2.700063503075887e-02	
225	9.682678878274377e-01	3.000000000000000e-01	9.751712950668234e-02	1.223790973330894e+00	2.748783810818496e-02	9.371241356136847e-05	-6.514664627232355e-01	2.530898370749965e+05	1.051914227252230e-05	-2.392060351097113e-02	3.335680730742752e-06	-1.038194809771399e-02	7.241396219763159e+00	4.088086282862946e-02	0.000000000000000e+00	9.241947852445948e-02	1.012358653468677e+05	2.881757945587817e+02	-9.044514614629261e+00	1.565645645251582e-03	
226	-1.083463478892088e+00	3.000000000000000e-01	7.400834215639807e-01	1.223387695960899e+00	1.049833728652619e+01	-1.757092631274337e-06	1.603781454040257e+00	2.533929883667426e+05	3.589538564211470e-06	5.161503834338556e-02	6.370537448674440e-07	1.613151331320096e-02	7.176518833764159e-01	-2.201961091912175e-02	0.000000000000000e+00	-2.057771079344572e-03	1.013387568416987e+05	2.885637740132756e+02	5.465638372406459e+00	2.549153870242327e-02	
227	1.431205492205856e+00	3.000000000000000e-01	2.210091196004490e-01	1.223934387879491e+00	3.689025011538160e+00	-3.196842752254446e-05	-9.559439035257959e-01	2.532010422236738e+05	3.627804801955798e-05	-1.013565448262229e-02	6.322889021248557e-07	-4.637891706616419e-02	1.710806142549831e+01	3.963878854547076e-02	0.000000000000000e+00	7.025898838908251e-02	1.012780437664611e+05	2.882620776472857e+02	-3.096352212511642e+00	9.147943155211228e-03	
228	2.254534373321813e-01	3.000000000000000e-01	2.994965168528386e+00	1.223211942172732e+00	1.405661773170006e+01	1.126119786418743e-05	7.620469395339580e-01	2.533700772405832e+05	4.242939696557029e-06	1.469182086530868e-01	7.569986337330192e-06	1.831164190884561e-02	-1.671521705213908e+00	-2.888774799171823e-02	0.000000000000000e+00	3.540130472101666e-02	1.013156294438339e+05	2.885393703849654e+02	2.204124077548370e+00	3.379597653054529e-02	
229	8.070749789266057e-01	3.000000000000000e-01	2.495111657991467e-02	1.223479541588184e+00	-1.444431184844753e+00	6.144733180090622e-05	2.075935937598464e-01	2.528356039523895e+05	-8.651667906407048e-06	-1.463376080588566e-02	4.255103931427584e-07	7.231733654882301e-04	-2.005388713683036e-01	6.093548155827744e-03	0.000000000000000e+00	3.293574398017703e-02	1.011338934792542e+05	2.879588037658334e+02	-2.342497824648780e+01	3.506111263003330e-03	
230	-6.074110334697305e-01	3.000000000000000e-01	3.331430486382917e-01	1.224374538892190e+00	7.536837244324209e+00	-7.730536373719862e-06	1.574466721479371e+00	2.535831968580911e+05	-8.007816900895192e-07	1.574203650619505e-02	-3.018340066773817e-07	2.444995345713772e-03	3.321170069120582e-01	-1.467608251628505e-02	0.000000000000000e+00	-4.462178243619386e-03	1.014235949644218e+05	2.885725755421787e+02	1.742983562569119e+01	1.846604607803237e-02	
231	2.429808408174882e+00	3.000000000000000e-01	3.890841539960343e-01	1.223143198640697e+00	6.403980214573471e+00	1.583984967858408e-05	-7.588511969233709e-01	2.531340356342833e+05	-4.676737825909497e-06	1.106749138143045e-01	6.065420166123658e-07	-4.539053358687779e-02	1.529607371161004e+01	8.959892220827825e-03	0.000000000000000e+00	3.429757514970544e-02	1.012468142620567e+05	2.883595954485420e+02	-7.500456627178171e+00	1.548761309542919e-02	
232	-2.296909222937253e+00	3.000000000000000e-01	6.204464452675635e-01	1.223597046015999e+00	1.094727590932850e+01	3.424234732729385e-06	3.440808957959049e-01	2.534350867933415e+05	-3.898000554245908e-06	1.361417953881829e-01	1.623222487978637e-06	6.409565158916261e-03	-6.561946251211979e-01	-6.305234007797367e-03	0.000000000000000e+00	-1.367051971978839e-03	1.013544267521346e+05	2.885590151895631e+02	7.675469205270836e+00	2.628547849621866e-02	
233	2.530197311376476e+00	3.000000000000000e-01	2.372156802770284e+00	1.223404219541822e+00	1.403272446583109e+01	-8.567367157446976e-06	2.228682937372341e-01	2.534102545801891e+05	-1.538778959225475e-05	9.639205989040397e-02	5.353118467610329e-06	-9.408526728325797e-02	1.767413036974677e+00	-7.557424271231739e-03	0.000000000000000e+00	2.698683977371275e-02	1.013319020042404e+05	2.885403576054845e+02	4.498942919256030e+00	3.368795605736636e-02	
234	-2.235144488511027e+00	3.000000000000000e-01	2.517997395828529e+00	1.223461689355027e+00	1.257607470166537e+01	-9.850625964946259e-06	2.788234620900433e-01	2.534105430590042e+05	-6.700520637420283e-06	1.040219357339332e-01	2.577238774392754e-06	8.710707244853714e-03	-9.003776517480921e-01	-9.757998333714824e-03	0.000000000000000e+00	3.804536070717290e-03	1.013383503903691e+05	2.885451647394103e+02	5.408319047956283e+00	3.019296062664311e-02	
235	5.278738777626628e-01	3.000000000000000e-01	1.775070143759679e+00	1.223375908210054e+00	1.376970009934088e+01	-3.305706031410943e-06	1.390404845881040e+00	2.534031709342522e+05	-2.896092085661345e-06	1.051807843301740e-01	4.141482349950820e-06	4.382109471757013e-02	-4.125500500699401e-01	-6.082296346617833e-02	0.000000000000000e+00	7.605488942981076e-02	1.013299553708575e+05	2.885414918746092e+02	4.224421218099055e+00	3.322113127625607e-02	
236	-1.537826773403536e-01	3.000000000000000e-01	1.573723863925247e+00	1.223243506761094e+00	1.308226005584457e+01	4.795406855696688e-06	1.954869473220773e+00	2.533700442149620e+05	-7.691080563179463e-07	6.952448178409754e-02	2.838973159668967e-06	5.007905220251520e-02	-3.257746410103491e-01	-5.827094690399048e-02	0.000000000000000e+00	4.134405642799432e-02	1.013194106193036e+05	2.885426931403899e+02	2.737359935638584e+00	3.175494179710578e-02	
237	1.434764521149632e+00	3.000000000000000e-01	1.061560539248292e+00	1.222894779687353e+00	1.109811004218471e+01	5.660986582822187e-06	-8.636287918285471e-01	2.532428750276729e+05	5.346474239233794e-06	1.042576422860512e-01	6.770113031961955e-06	-7.016194697896133e-02	8.243896659547127e+00	-2.701111600145190e-02	0.000000000000000e+00	1.354575913470768e-01	1.012768843425494e+05	2.885038324032847e+02	-3.259858616647273e+00	2.673291303111285e-02	
238	1.318040809414865e-01	3.000000000000000e-01	2.235164529763581e+00	1.223217547797998e+00	1.376785725446020e+01	5.138076737206428e-06	1.338456256149866e+00	2.533684741691469e+05	-2.397165599823316e-06	1.248177166392338e-01	6.651374860666692e-06	4.619318085283327e-02	-1.431033226799150e+00	-5.242621567234929e-02	0.000000000000000e+00	5.332784491329789e-02	1.013161040866313e+05	2.885393998400041e+02	2.271060024163233e+00	3.320885149435791e-02	
239	-8.840085272999846e-01	3.000000000000000e-01	1.181633146720065e+00	1.223402720613204e+00	1.167894453828414e+01	-1.256390086619232e-05	1.786071753468970e+00	2.533988383589582e+05	5.485665808689287e-06	6.261688589745856e-02	1.975033228518441e-06	3.005951743359031e-02	1.009540232683258e+00	-3.968822168352037e-02	0.000000000000000e+00	7.420596302232241e-03	1.013367157445281e+05	2.885544181649795e+02	5.177795025818001e+00	2.835904335705635e-02	
