"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301651429004726e+00	3.000000000000000e-01	4.572725855443493e-01	1.224545165188863e+00	2.461365022135507e+00	3.090002858780596e-05	-3.467732394710264e-01	2.532223697448938e+05	-1.239170070776501e-04	5.605165104701788e-02	-3.973270395363215e-06	-1.219632579428952e-04	-3.448267983484700e+01	4.632630842091867e-02	0.000000000000000e+00	-4.515074071289149e-01	1.012879387772442e+05	2.881464481736945e+02	-1.700919864025001e+00	5.965044363948916e-03	
181	-6.220021953930037e-01	3.000000000000000e-01	9.663348875540479e-01	1.223386552459414e+00	9.566773279917578e+00	1.802738118798647e-05	2.136428592045247e+00	2.533817724354072e+05	-6.477423093856833e-06	1.557080453649300e-01	-2.576242513896432e-05	-1.563686404872590e-02	1.145869043574633e+00	2.089114018668958e-01	0.000000000000000e+00	-3.677966769105590e-02	1.013370005330450e+05	2.885590426119210e+02	5.217956994071915e+00	2.352900195450571e-02	
182	5.313325040828715e-01	3.000000000000000e-01	2.345004021542172e+00	1.223017755349036e+00	1.320141850405733e+01	1.645531866543290e-05	2.229374089571174e+00	2.533380904949997e+05	7.068072345894960e-05	-4.604057489305977e-02	-2.134811438736506e-05	-1.569794644048091e-01	1.800270691702491e+01	2.632397697726607e-01	0.000000000000000e+00	-2.524622544979316e-01	1.013059238583274e+05	2.885575385639949e+02	8.354052076493933e-01	3.214613808640878e-02	
183	6.819043217010130e-01	3.000000000000000e-01	1.442953201013674e+00	1.223099302796608e+00	1.176979680106273e+01	2.628858108940710e-05	2.864011622072042e+00	2.532857954289172e+05	3.372197950067959e-05	-3.740230513100215e-02	-4.184914178040344e-05	-2.023560201370416e-01	1.383115576324859e+01	3.518553918925305e-01	0.000000000000000e+00	-3.931994633089797e-01	1.012903249146048e+05	2.884938709050360e+02	-1.364417627297577e+00	2.908583960249921e-02	
184	-6.993697044295981e-01	3.000000000000000e-01	2.088050328450924e+00	1.223289912209110e+00	1.177605930795537e+01	1.511914055331183e-05	1.415819773611735e+00	2.533826079289842e+05	8.149830332518508e-05	1.867268479280572e-01	-5.476235673995689e-05	-1.248025902585366e-01	2.214223659509966e+01	2.385047558535858e-01	0.000000000000000e+00	-9.721371457001027e-02	1.013300428808119e+05	2.885620252455481e+02	4.236762207291378e+00	2.847203667586093e-02	
185	1.603584069650178e+00	3.000000000000000e-01	1.778348865009225e+00	1.223564739183091e+00	1.241716323073283e+01	-3.606134670247538e-06	8.989949377315687e-01	2.533603242125546e+05	-1.570209045854833e-04	-1.657959047521191e-01	5.530898488359526e-05	-1.571806054534372e-03	-3.878065846215321e+01	2.168113817260897e-01	0.000000000000000e+00	-3.757748990032228e-01	1.013187948368306e+05	2.884651864787925e+02	2.650519930978149e+00	2.988375242673831e-02	
186	1.108390352819765e-01	3.000000000000000e-01	1.288979233857450e+00	1.223435541069553e+00	1.088571847554859e+01	3.791719325774661e-05	2.945840561426643e+00	2.533724310635775e+05	3.373112225377575e-05	1.174716061959484e-01	-6.186815153341740e-05	-1.838776475751618e-01	1.375249669530074e+01	3.483928762207975e-01	0.000000000000000e+00	-2.289267993584643e-01	1.013281823079177e+05	2.885223791180615e+02	3.974377086124950e+00	2.706975532663207e-02	
187	1.178771632878622e+00	3.000000000000000e-01	9.051665219148638e-01	1.223911054658073e+00	7.898216133549706e+00	8.158558481040499e-05	6.934329980361544e-01	2.532638315669050e+05	-7.145697078267408e-05	-2.347111212993115e-02	8.242859621532261e-07	-4.092929903816074e-02	-1.565656352373802e+01	2.665157868312784e-01	0.000000000000000e+00	-5.479799767115323e-01	1.012952602026046e+05	2.883165763337182e+02	-6.684243964712362e-01	1.903105629327333e-02	
188	7.446134706079511e-01	3.000000000000000e-01	1.953372754474860e-01	1.224816142907234e+00	-5.444160559312074e-02	2.857318658999763e-05	3.715275807951233e-01	2.531186428982368e+05	5.690376871540751e-05	1.508069000454226e-03	-4.448476829566061e-06	-3.248057973043109e-02	1.686038476180414e+01	6.915399712380532e-02	0.000000000000000e+00	-2.876022747250073e-01	1.012474341359808e+05	2.879674956777922e+02	-7.413039630398266e+00	9.011827883381590e-04	
189	-3.032280704594107e-01	3.000000000000000e-01	5.365778661371280e-01	1.223706231633507e+00	7.544974500523140e+00	8.695279364347789e-06	2.920105936088387e+00	2.533746265681589e+05	1.070658052712219e-05	1.266095865329277e-01	-1.153594712377526e-05	1.080829593560589e-02	8.894426606009318e+00	1.392429711564724e-01	0.000000000000000e+00	-7.925485459059356e-03	1.013391530174615e+05	2.884897875212069e+02	5.521508597026959e+00	1.941671364129955e-02	
190	7.443032637653166e-01	3.000000000000000e-01	1.080800991244704e+00	1.224207503746956e+00	9.932598962734065e+00	4.253723965961473e-05	2.346458932777703e+00	2.534491166681771e+05	1.834778954806705e-05	-2.315026455963693e-02	-3.187060519849183e-05	-1.494057415772812e-01	9.920294129187639e+00	3.778158082972771e-01	0.000000000000000e+00	-4.622922165214760e-01	1.013626295535281e+05	2.884384656368883e+02	8.832259699354706e+00	2.448640345338758e-02	
191	9.040614153633645e-01	3.000000000000000e-01	3.599769598775510e-01	1.224106223094422e+00	1.430624489194874e+00	7.744695427246155e-05	5.132602874529606e-01	2.530782266918722e+05	5.227376352627634e-06	-1.924188198909266e-04	-8.863917400958599e-06	-3.375937462777119e-02	3.460524734482410e+00	1.060936467701779e-01	0.000000000000000e+00	-5.260040757342710e-01	1.012309132384981e+05	2.880874863746307e+02	-9.742879918471253e+00	3.649113421796635e-03	
192	4.253521611927222e-03	3.000000000000000e-01	8.165989624900439e-01	1.223702364187598e+00	9.446201620164079e+00	1.755291978544349e-05	3.021532974773074e+00	2.533824968557396e+05	1.700699667616568e-05	1.061638578859208e-01	-2.238856814074097e-05	-8.843314782466399e-02	8.489619970834614e+00	2.591987365100500e-01	0.000000000000000e+00	-1.370546764394853e-01	1.013369228745938e+05	2.884843505422876e+02	5.207005301615854e+00	2.380259678407668e-02	
193	-1.607882658134849e+00	3.000000000000000e-01	9.687891662651408e-01	1.223483557185836e+00	9.783774627677351e+00	1.978842213819195e-06	7.892635343677753e-01	2.534159589655921e+05	2.024738147533457e-05	1.920617661467441e-01	-1.713257370283827e-05	1.807265457524422e-03	5.679774355010974e+00	9.617933186258920e-02	0.000000000000000e+00	1.373529229223847e-02	1.013506342641759e+05	2.885749832433456e+02	7.140638016628272e+00	2.355801429124860e-02	
194	1.925136989835514e+00	3.000000000000000e-01	5.882689198246517e-01	1.223801040730679e+00	3.987187577457936e+00	-5.109898422448370e-05	-1.168170309912000e+00	2.531525610226765e+05	-2.577571573307342e-04	2.026781896441855e-01	2.420373857603408e-05	6.274403210371238e-02	-6.357613243720070e+01	-1.676816632323330e-03	0.000000000000000e+00	-2.849826797597599e-01	1.012582033154322e+05	2.882370101760180e+02	-5.894328665606621e+00	9.975039555673177e-03	
195	3.711805392940177e-01	3.000000000000000e-01	1.066892523792861e+00	1.223034556742856e+00	1.048888172396118e+01	9.190280191259330e-05	3.219818991503585e+00	2.532472652179905e+05	2.789793381772793e-05	3.986179032660286e-02	-3.466712951194495e-05	-1.311955343504483e-01	1.087325733891106e+01	3.564688377166614e-01	0.000000000000000e+00	-3.154574741378813e-01	1.012792199919011e+05	2.884775128612268e+02	-2.930476392448555e+00	2.634757211617022e-02	
196	1.003114371952775e+00	3.000000000000000e-01	7.683395366281282e-01	1.223829275946210e+00	6.874093021688990e+00	-1.833423335261096e-04	1.101534184815189e+00	2.532364043185814e+05	-2.806902378005786e-05	-2.040947292989531e-02	-2.432548171782400e-06	-4.383200640990875e-02	-5.022545108650385e+00	2.975403816829258e-01	0.000000000000000e+00	-5.909191617420873e-01	1.012866412546317e+05	2.883113084816420e+02	-1.883901476275605e+00	1.671169315333602e-02	
197	7.691877462281685e-01	3.000000000000000e-01	8.071456813345868e-01	1.222091046219744e+00	8.060459011779535e+00	1.008530642244911e-05	2.000932098694191e+00	2.529559486849539e+05	2.550475071937480e-05	-1.824354673303166e-02	-1.490305976403761e-05	-9.144180567741356e-02	1.030140523430059e+01	3.871538052551582e-01	0.000000000000000e+00	-5.428129990688646e-01	1.011710914886947e+05	2.883920064051399e+02	-1.817917237417452e+01	1.996185901447107e-02	
198	5.726526801096090e-03	3.000000000000000e-01	1.901688397291208e+00	1.223419421374638e+00	1.214716366387787e+01	2.767213151445677e-05	2.254276217673721e+00	2.534099729340929e+05	2.793586613549936e-05	4.960379364778562e-02	-3.473669494269416e-05	-1.173645687055427e-01	8.853015438285000e+00	3.083152546402513e-01	0.000000000000000e+00	-2.170539811761962e-01	1.013390369219928e+05	2.885570885604949e+02	5.505136369036776e+00	2.965428579810732e-02	
199	-5.114488038008644e-01	3.000000000000000e-01	2.817583744795822e+00	1.223380255733919e+00	1.260294230806277e+01	2.110731099702567e-05	1.014304895177134e+00	2.534085055435227e+05	8.053442874446758e-05	8.984900646756064e-02	-2.166099147871137e-05	-8.271868069479452e-02	2.068422321818517e+01	1.504345238950711e-01	0.000000000000000e+00	-9.591009172189580e-02	1.013372675845356e+05	2.885612882604514e+02	5.255617618899086e+00	3.034901436492154e-02	
200	1.180594662439580e+00	3.000000000000000e-01	1.654009379982138e+00	1.223597673869330e+00	1.239499447575027e+01	-2.897247290848139e-07	1.700027612646680e+00	2.533809700793328e+05	-3.795284435654536e-05	-9.994731809301663e-02	7.799862942192703e-06	-7.926051391759650e-02	-6.574873930062480e+00	3.034895152349781e-01	0.000000000000000e+00	-4.268254046825071e-01	1.013268034813077e+05	2.884802229049314e+02	3.779929672495630e+00	3.002947282454390e-02	
201	1.200160215478301e+00	3.000000000000000e-01	2.684734711862617e+00	1.223104347457422e+00	1.442552589410620e+01	8.510089000971928e-06	1.605927866886576e+00	2.533579966626571e+05	3.084440757788954e-05	-1.582346089356912e-01	2.225026400992647e-05	-7.854625687720355e-02	7.326526136497600e+00	1.980356009872564e-01	0.000000000000000e+00	-2.064033683723210e-01	1.013087494699352e+05	2.885451573977257e+02	1.233883787218504e+00	3.484873731477159e-02	
202	-7.238882240610576e-01	3.000000000000000e-01	1.566516900577317e+00	1.223331635719572e+00	1.098014981412295e+01	7.347253529619906e-06	1.742474678589800e+00	2.533889075498583e+05	1.973249551386681e-05	1.242370172297365e-01	-2.915311779361218e-05	-4.249740845283719e-02	6.170848315093577e+00	2.479923748838875e-01	0.000000000000000e+00	-7.263198625964140e-02	1.013353559224830e+05	2.885673130833144e+02	4.986027708787143e+00	2.668655131135715e-02	
203	1.601447544724663e+00	3.000000000000000e-01	1.104750629479844e+00	1.224053142970487e+00	9.036157262565196e+00	6.905339879785332e-06	-2.692084909007644e-01	2.533293772762220e+05	-1.190224489174818e-04	-6.724513247833292e-03	2.706244958972093e-05	4.326986050569698e-02	-2.919981556910838e+01	1.586376158652536e-01	0.000000000000000e+00	-4.551971909293684e-01	1.013183977955926e+05	2.883489573511169e+02	2.594527653733448e+00	2.169542292405726e-02	
204	-2.049086550212563e+00	3.000000000000000e-01	1.854270297570470e+00	1.223506944885744e+00	1.095920457406157e+01	-7.300252371307312e-06	4.351438153868733e-01	2.534173058410458e+05	1.168784527544405e-05	1.796792788640111e-01	-1.196501398226246e-05	-3.723219991921672e-03	4.164309792157959e+00	8.497488117988894e-02	0.000000000000000e+00	-1.722641573767003e-02	1.013472586123113e+05	2.885598557592775e+02	6.664590651711339e+00	2.632375666417822e-02	
205	2.403574858584009e+00	3.000000000000000e-01	1.643115429742362e+00	1.223464043767977e+00	1.072534287485974e+01	-2.685083247177617e-05	-2.797171574710703e-01	2.532982520333596e+05	-2.859536618830095e-04	7.244795977911474e-02	2.561661676736549e-05	1.260169274768104e-01	-6.833581535492725e+01	6.673852910847877e-02	0.000000000000000e+00	-1.915501390757246e-01	1.013004835506611e+05	2.884367897489866e+02	6.819216768910269e-02	2.575689152170026e-02	
206	1.091992910959470e+00	3.000000000000000e-01	1.750282612449315e-01	1.224951179890382e+00	-6.616860839967978e-01	2.986782472175235e-06	-1.089630221105386e-02	2.532043028417977e+05	-4.263721749711467e-05	4.282285597026489e-02	-4.032726792502217e-06	-1.333650025656864e-02	-1.020024028238871e+01	-7.699728380794468e-03	0.000000000000000e+00	-2.601644709236628e-01	1.012816496322852e+05	2.880330553577990e+02	-2.587839192607798e+00	1.587896119589123e-03	
207	-7.997904449570759e-01	3.000000000000000e-01	5.333706122804129e-01	1.223678748626133e+00	8.177888027148434e+00	7.541670078257995e-06	1.653524843970940e+00	2.534283093642926e+05	-3.731064109073776e-06	1.406349697906589e-01	-1.085033363779075e-05	2.315368547982559e-02	2.068239332097019e+00	1.002706224193517e-01	0.000000000000000e+00	1.864807848662720e-02	1.013599462502636e+05	2.885554617980492e+02	8.453849987821913e+00	2.002216951061297e-02	
208	2.049508816920738e+00	3.000000000000000e-01	2.882611192477786e+00	1.222905983500690e+00	1.515125063538061e+01	-7.010596877278016e-06	6.264205198493926e-01	2.533169358536134e+05	-4.338143998216057e-05	-1.775405504312596e-01	2.334753662580624e-05	4.281879343016701e-02	-6.628368687563045e+00	9.153272597255402e-02	0.000000000000000e+00	-1.388470722527124e-01	1.012891667409288e+05	2.885361773453600e+02	-1.527747718400759e+00	3.641474705545779e-02	
209	-1.703811090911590e+00	3.000000000000000e-01	2.995388451564465e+00	1.223384994425000e+00	1.207104393820390e+01	2.405731468265825e-06	3.182337559657033e-01	2.533955569623231e+05	4.352308146207328e-05	1.464547150656938e-01	-1.021390198729932e-05	-1.432117089497464e-02	1.145217558920203e+01	7.089185790991603e-02	0.000000000000000e+00	-3.279093797279309e-02	1.013343854197259e+05	2.885519635099517e+02	4.849163690022530e+00	2.898489226567742e-02	
210	4.595603317998863e-01	3.000000000000000e-01	1.674313298393915e-01	1.225464783052798e+00	-3.999155164033599e-02	1.644977315911919e-05	3.452714940417212e-01	2.531941029899720e+05	4.166560367202664e-05	-5.311690631528664e-03	-1.043382098941947e-06	-1.895224678817596e-02	1.116873169684971e+01	4.052714603522967e-02	0.000000000000000e+00	-1.251110426716856e-01	1.012776214791057e+05	2.879008873580007e+02	-3.155904794004560e+00	8.338412348923651e-04	
211	-2.053047293472257e-01	3.000000000000000e-01	3.412897827158766e-01	1.223763163260574e+00	5.298261396608996e+00	5.758178827576910e-06	2.807642688305659e+00	2.533421434789475e+05	-1.750283114903800e-05	3.461377916134190e-02	-1.386164058203576e-06	4.353873869377503e-03	-5.573416857486404e-01	8.275896466368726e-02	0.000000000000000e+00	-1.071022160237245e-03	1.013309813475254e+05	2.884531046409035e+02	4.369108380402496e+00	1.439104666877131e-02	
212	6.784156852155889e-01	3.000000000000000e-01	3.165063812700599e-01	1.224947286125818e+00	1.645937565920112e+00	3.274966031175109e-05	5.286638766433034e-01	2.531916407538894e+05	-4.844538240518118e-06	-2.392230738341704e-02	-8.744619663048070e-06	1.716489988391702e-04	-1.730304613052769e+00	1.365513954806774e-01	0.000000000000000e+00	-4.217651237957865e-01	1.012761683465229e+05	2.880183827550644e+02	-3.360831120736687e+00	4.148176761596027e-03	
213	1.372750317667418e-01	3.000000000000000e-01	6.170637777647765e-01	1.223447935827221e+00	8.293807993878062e+00	2.628332786536887e-05	3.039594648584840e+00	2.532799304623987e+05	1.681955558226056e-04	1.023336390588759e-01	-2.640063394210301e-05	-4.851255000871619e-02	6.237102543417743e+01	2.104223674595090e-01	0.000000000000000e+00	-1.482389717340826e-01	1.012992170223763e+05	2.884369810311969e+02	-1.104185056760109e-01	2.120610656036387e-02	
214	2.562586559444423e-01	3.000000000000000e-01	7.694071845035080e-01	1.223147707088130e+00	8.882326416664743e+00	3.974135067898956e-05	3.316171109535211e+00	2.532334167927564e+05	3.853769829892069e-05	6.247013068704892e-02	-2.146426913895993e-05	-9.842143449499720e-02	1.347588100227899e+01	2.835733506882321e-01	0.000000000000000e+00	-2.411688095098952e-01	1.012786681303529e+05	2.884492547824948e+02	-3.008302023286578e+00	2.276668420525796e-02	
215	8.302845531933128e-01	3.000000000000000e-01	3.997796340907675e-01	1.223082514452130e+00	2.249238132768517e+00	-3.693466058461405e-05	5.915501507296810e-01	2.528976793319359e+05	7.683440880353119e-06	-5.772610048409611e-03	-9.514229418527975e-06	-2.542959572175714e-02	3.555072744668182e+00	1.575142944004515e-01	0.000000000000000e+00	-5.676601063264397e-01	1.011581872456369e+05	2.881214727791466e+02	-1.999897819250520e+01	5.588126464383071e-03	
216	4.985776868618674e-01	3.000000000000000e-01	1.247664325870993e+00	1.223819052470537e+00	1.091761130336251e+01	4.405614204343530e-05	3.008568728425564e+00	2.534244596093002e+05	3.542144946948709e-05	2.379247375101878e-02	-4.565183735394385e-05	-1.761869494759078e-01	1.387306990291873e+01	3.733547348790056e-01	0.000000000000000e+00	-3.589462299674606e-01	1.013488255620022e+05	2.884907253861228e+02	6.885567903285222e+00	2.717624574245211e-02	
217	9.587717643908646e-01	3.000000000000000e-01	1.105092335129310e+00	1.223334483322431e+00	9.951243691409040e+00	-1.782740982179408e-05	1.980307698131279e+00	2.532427827510173e+05	-1.305465518153806e-05	-5.114127429833274e-02	-1.839559172367444e-05	-1.202823364505901e-01	1.264901761360712e+00	3.432914812534715e-01	0.000000000000000e+00	-5.068941046741715e-01	1.012802822383673e+05	2.884098113327611e+02	-2.780674324170826e+00	2.436193123153649e-02	
218	-1.607340376690909e-01	3.000000000000000e-01	1.058044316402996e+00	1.223381249499512e+00	1.008435223694200e+01	3.165032299608410e-05	2.852568778032405e+00	2.533579460522668e+05	5.394611345740491e-06	1.399104938707180e-01	-3.678485154523514e-05	-8.876965269539625e-02	5.192889143462343e+00	2.875216315071538e-01	0.000000000000000e+00	-1.205707855433946e-01	1.013252230519294e+05	2.885267566739673e+02	3.557051463746213e+00	2.515702997247631e-02	
219	1.131104418106564e+00	3.000000000000000e-01	5.104723016391413e-01	1.224696608922189e+00	3.716930109326768e+00	8.998375446909139e-05	-2.955683047961611e-02	2.532837879951646e+05	-7.626348311560899e-05	2.045305318657394e-02	-9.240323379344773e-06	-2.407123275778206e-02	-2.036898120189523e+01	1.066861318918200e-01	0.000000000000000e+00	-5.801345224880183e-01	1.013112588934510e+05	2.881771499562158e+02	1.587772310115313e+00	8.918483110227927e-03	
220	4.358518899246989e-01	3.000000000000000e-01	8.259650673098472e-01	1.224373025578240e+00	9.155496126099093e+00	1.150463209571583e-04	2.574506557941685e+00	2.534754577692605e+05	1.076120373686724e-04	2.468743694652870e-02	-3.830165405815933e-05	-1.729200747074935e-01	3.651027843408296e+01	3.234155640799208e-01	0.000000000000000e+00	-3.418581576755897e-01	1.013754080038011e+05	2.884358294777230e+02	1.063432573700488e+01	2.281497244558951e-02	
221	8.811933970844766e-01	3.000000000000000e-01	4.869169308449430e-01	1.224333154987824e+00	4.024532941087595e+00	-2.808904166026871e-04	7.928425873311936e-01	2.532665426477972e+05	-1.576886689962506e-06	-2.502652508014044e-02	-9.422341008757940e-06	-3.955273847702588e-02	3.476565213664051e-01	2.023456226246112e-01	0.000000000000000e+00	-6.533804718280634e-01	1.013038685482626e+05	2.882416699684403e+02	5.455575042410538e-01	9.843662102618323e-03	
222	1.037765034913611e-02	3.000000000000000e-01	4.694314356514143e-01	1.224707323588955e+00	6.768472547351927e+00	8.288976835020689e-06	3.546362120671415e+00	2.535185024252702e+05	1.343579131762851e-04	5.434430335096777e-02	-8.695548785908613e-06	-2.404382563489500e-03	4.598359618111319e+01	1.371715767766098e-01	0.000000000000000e+00	-5.200324583004012e-02	1.013978658095369e+05	2.884209776515809e+02	1.380141158326497e+01	1.832612239158904e-02	
223	4.430728551905782e-01	3.000000000000000e-01	2.647240246236893e-01	1.225405551282520e+00	7.728235149482701e-01	1.769022840860064e-05	3.450799600406956e-01	2.532035676560632e+05	1.127153311664591e-05	-1.565366100781018e-02	-3.831268259091303e-06	-3.839865223430885e-03	1.431927284867295e+00	7.215795359468702e-02	0.000000000000000e+00	-2.058729349743438e-01	1.012813101482553e+05	2.879252897185853e+02	-2.635714531754051e+00	2.030438802376359e-03	
224	-3.192039575623885e-01	3.000000000000000e-01	7.904136409707269e-01	1.223631815390966e+00	9.159221459392967e+00	1.684583292931518e-05	2.723929475824865e+00	2.533976620358924e+05	6.780161269660067e-06	1.454856632367413e-01	-2.113928348990157e-05	-2.865984105141685e-02	4.589247226435152e+00	2.209264372162456e-01	0.000000000000000e+00	-4.388759311011459e-02	1.013441402057642e+05	2.885215305481746e+02	6.224821007502067e+00	2.293364777932058e-02	
225	9.904189868007541e-01	3.000000000000000e-01	2.769504751589608e-01	1.224352053520397e+00	5.883552753349022e-01	4.828511129531600e-05	1.720235729702819e-01	2.531031291013653e+05	-2.865363181828786e-05	8.991235927640987e-03	-6.884155936859315e-06	-2.628422833479524e-02	-6.280028160254037e+00	3.248576066854358e-02	0.000000000000000e+00	-4.339945300947057e-01	1.012411902604813e+05	2.880588839269003e+02	-8.293574886295511e+00	1.471485661145053e-03	
226	-1.125060119109048e+00	3.000000000000000e-01	7.379207943021823e-01	1.223387292082938e+00	9.124290046819192e+00	1.139257632081868e-05	1.214186672084400e+00	2.533930981312818e+05	9.401480038302469e-06	1.450437532604406e-01	-1.329939186689444e-05	1.191689352802698e-02	3.372345303495270e+00	1.090612649559120e-01	0.000000000000000e+00	1.311404820037998e-02	1.013433880512322e+05	2.885770567266381e+02	6.118749292367442e+00	2.209362583924719e-02	
227	1.463476897283540e+00	3.000000000000000e-01	3.445104739882493e-01	1.224561751136974e+00	1.424489959970545e+00	-9.214651171800975e-06	-6.851640009709966e-01	2.532123199247636e+05	-1.438262608681277e-04	1.061057376284268e-01	2.773775122477673e-06	1.445749380455579e-02	-3.812671677757322e+01	-5.757775540504717e-03	0.000000000000000e+00	-2.967824881811132e-01	1.012845198857313e+05	2.881328193884708e+02	-2.183065049878998e+00	3.793362301188308e-03	
228	1.699685186167352e-01	3.000000000000000e-01	3.059920029890592e+00	1.223138473257880e+00	1.341803622535331e+01	2.253090291875727e-05	1.191195735355230e+00	2.533724592211338e+05	1.207924415302342e-04	-8.450885018183215e-03	-1.917699410114437e-05	-1.248517251986768e-01	3.085797441386127e+01	1.601100471851330e-01	0.000000000000000e+00	-1.454459699193222e-01	1.013193120449899e+05	2.885671901662229e+02	2.723458608086784e+00	3.234042099681846e-02	
229	8.071997091425721e-01	3.000000000000000e-01	8.637237432780420e-02	1.224915059685279e+00	-1.438484378070416e+00	8.328604477463993e-06	2.064976638893255e-01	2.531250032494310e+05	3.994785204986652e-05	1.159852955135513e-02	-2.957090146082919e-07	-1.242148316840972e-02	1.228047368320466e+01	1.026143436033689e-02	0.000000000000000e+00	-1.426228723974216e-01	1.012496564793582e+05	2.879505614222142e+02	-7.099636249020888e+00	3.487551983828260e-03	
230	-6.337009053010787e-01	3.000000000000000e-01	3.255656638662551e-01	1.224200633022939e+00	6.782751378252809e+00	2.180453301888862e-06	1.213694536673807e+00	2.535099387312960e+05	5.019879376965780e-06	5.711347961313681e-02	-3.155482772854157e-06	1.819748744174831e-02	3.815797413642471e+00	6.851239218474969e-02	0.000000000000000e+00	2.335313911663306e-02	1.013962187948976e+05	2.885356668758566e+02	1.356914326577233e+01	1.652907442807778e-02	
231	2.438860777505400e+00	3.000000000000000e-01	4.464025841946320e-01	1.223561691896421e+00	2.970237700997569e+00	1.291134228567172e-05	-8.384188147888604e-01	2.530898046770098e+05	-3.149929282039311e-04	4.295511162074281e-01	1.199841062771156e-05	5.779126286882327e-02	-6.947226199201107e+01	3.932639172443686e-03	0.000000000000000e+00	-1.376414325896080e-01	1.012343648985364e+05	2.882255234554269e+02	-9.256113589570679e+00	7.411352018917369e-03	
232	-2.309858597632347e+00	3.000000000000000e-01	6.183685809090962e-01	1.223641855963896e+00	9.509660467064371e+00	5.852338062946790e-06	2.762240105591269e-01	2.534448983967211e+05	1.184498386959511e-05	2.563788522014797e-01	-8.110495400615036e-06	2.977362289731052e-03	3.764389089167154e+00	3.458736047221578e-02	0.000000000000000e+00	7.600465766222086e-03	1.013631658238871e+05	2.885733275968084e+02	8.907886600912875e+00	2.283057660523255e-02	
233	2.513492195357247e+00	3.000000000000000e-01	2.419430005398064e+00	1.223785867201095e+00	1.403697709468095e+01	-1.492152900794542e-05	4.276342723749053e-01	2.534518410329354e+05	-1.869217479251143e-04	-6.284622976900461e-02	1.706635521259159e-05	1.057007998324895e-01	-4.078392105815485e+01	6.065714445342429e-02	0.000000000000000e+00	-1.114764456413120e-01	1.013485053501567e+05	2.884976368462038e+02	6.840410401456896e+00	3.370153055757053e-02	
234	-2.255286550232782e+00	3.000000000000000e-01	2.526782934968133e+00	1.223495101653655e+00	1.162871870577447e+01	-7.819196528352346e-06	2.313405611376234e-01	2.534151481143133e+05	2.097685716372699e-05	1.883982795247034e-01	-7.477960025426000e-06	-2.487622958519808e-03	6.507852423767681e+00	5.422434555839573e-02	0.000000000000000e+00	-1.934919809394309e-02	1.013439454478016e+05	2.885532155092517e+02	6.197355493097462e+00	2.791603593575789e-02	
235	4.172092730125185e-01	3.000000000000000e-01	1.905037540097915e+00	1.223392669325355e+00	1.262772728054045e+01	2.037170199915183e-05	2.597079268268478e+00	2.533987037957553e+05	4.731754700041182e-05	-1.207308298637105e-02	-3.410219142097048e-05	-1.751430074497630e-01	1.407223875867796e+01	3.177297124874912e-01	0.000000000000000e+00	-2.817139047683215e-01	1.013323104682926e+05	2.885442448575840e+02	4.556546085539739e+00	3.094569370796982e-02	
236	-2.602928437000194e-01	3.000000000000000e-01	1.649000566639227e+00	1.223266070911829e+00	1.142540095245232e+01	1.921049950604805e-05	2.316136332526772e+00	2.533697132025251e+05	4.331326348924108e-05	1.150932399031994e-01	-4.233399522490799e-05	-1.156654926669973e-01	1.321433780378362e+01	2.923128408425790e-01	0.000000000000000e+00	-1.588264272032625e-01	1.013256653768261e+05	2.885551830282171e+02	3.619429816115222e+00	2.798545312145706e-02	
237	1.369242016845394e+00	3.000000000000000e-01	1.274081914354814e+00	1.223358961047895e+00	1.041051789596590e+01	2.387908636755224e-05	5.492249057739136e-01	2.532322237429867e+05	-6.074999454794623e-05	-5.944920783363440e-02	2.133371708623599e-05	-6.194294045959402e-03	-1.350886884078387e+01	2.477775023836726e-01	0.000000000000000e+00	-4.713334500169086e-01	1.012751219352083e+05	2.883893462571170e+02	-3.508400055241233e+00	2.503130641588285e-02	
238	3.556001416641446e-02	3.000000000000000e-01	2.330380530739120e+00	1.223278047998545e+00	1.273739978760025e+01	2.194256322323878e-05	1.896345682437137e+00	2.533898992251531e+05	6.679621810219481e-05	3.367416361043559e-02	-4.010679549537599e-05	-1.608352102693355e-01	1.839686536431815e+01	2.702882697053314e-01	0.000000000000000e+00	-2.077587026254601e-01	1.013288460701335e+05	2.885614156794227e+02	4.067983378010120e+00	3.091350067760901e-02	
239	-9.579882180111587e-01	3.000000000000000e-01	1.197777635969158e+00	1.223402369266577e+00	1.014849694687727e+01	6.139706611334733e-06	1.505116185914412e+00	2.534000247571495e+05	2.021239510942960e-05	1.690193200356495e-01	-2.872036566259339e-05	-1.918660186526997e-02	6.176714176116224e+00	1.952599289052559e-01	0.000000000000000e+00	-2.573202603701752e-02	1.013428025853561e+05	2.885718332056975e+02	6.036184650411570e+00	2.462527648305858e-02	
