"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.607100909124060e-01	0.000000000000000e+00	1.390892155594066e+00	1.222591576897535e+00	1.401061959312291e+01	-3.308304245485866e-06	1.208182916132087e+00	2.532547576666412e+05	-1.079225996171715e-05	6.338792169723649e-02	4.209351573081221e-06	6.848365274114847e-02	-1.726230086284273e+00	-1.149220351159830e-01	0.000000000000000e+00	1.980698017460591e-01	1.012695525792036e+05	2.885544904610419e+02	-4.293811986517275e+00	3.377706839019865e-02	
180	1.302168352661381e+00	3.000000000000000e-01	4.058918244847785e-01	1.223422817335864e+00	3.115419219816628e+00	4.784447619939820e-05	-1.778711057779898e+00	2.531955114495080e+05	7.516801374656101e-05	-2.052119976561222e-02	8.392744348384440e-07	-7.817420073935103e-03	2.743806719702861e+01	-7.693759470228656e-03	0.000000000000000e+00	1.924083110678765e-01	1.012761007037331e+05	2.883770808173230e+02	-3.370370366218622e+00	8.613458692131752e-03	
181	-6.017129427339620e-01	3.000000000000000e-01	9.614347873307640e-01	1.223399285383260e+00	1.126850239833477e+01	2.069694075550625e-06	2.656648029944614e+00	2.533975200404679e+05	7.183619437696302e-06	-1.962606542041291e-02	-1.816284566302784e-06	6.473007039293883e-03	1.266259120644078e+00	-9.073513823598667e-02	0.000000000000000e+00	2.363051572131791e-02	1.013370958037709e+05	2.885563106227191e+02	5.231392437013453e+00	2.778944492212185e-02	
182	5.573618639304334e-01	3.000000000000000e-01	2.316396761277076e+00	1.223065789660801e+00	1.469424177844079e+01	4.213310238147630e-06	1.711595834600699e+00	2.533433590900012e+05	-1.313668230007165e-05	5.545225324747600e-02	-9.679570212028921e-08	9.116227221625318e-02	-3.168872796055707e+00	-9.824692863160678e-02	0.000000000000000e+00	1.175378030966012e-01	1.013015564684426e+05	2.885337663559059e+02	2.194991457651707e-01	3.552029701085505e-02	
183	7.161243699448693e-01	3.000000000000000e-01	1.398130832276294e+00	1.222820407561394e+00	1.408522210275268e+01	9.670081042064243e-06	2.229001967684580e+00	2.532957960164979e+05	-1.170203991558871e-05	8.549772264481209e-02	-9.002020306070335e-06	1.285372324604188e-01	-2.896685868540751e+00	-1.281423026210371e-01	0.000000000000000e+00	1.841950490014455e-01	1.012850572784402e+05	2.885446626166155e+02	-2.107279870223298e+00	3.424654652697117e-02	
184	-6.753941634174015e-01	3.000000000000000e-01	2.076528789703415e+00	1.223346940789325e+00	1.327036317802822e+01	4.927186938438693e-06	1.518164787069829e+00	2.533900354324372e+05	-6.012859960733121e-06	-1.159890842233660e-02	-1.739921572152525e-06	3.677916032313560e-02	-2.084686032954332e+00	-9.710024582033627e-02	0.000000000000000e+00	5.107174206555598e-02	1.013268470810815e+05	2.885394729976782e+02	3.786078279719449e+00	3.206308340017691e-02	
185	1.624050464228116e+00	3.000000000000000e-01	1.735986605725762e+00	1.223274441181847e+00	1.404706408563682e+01	-3.576034108422556e-06	-2.349609714608456e-01	2.533805458360357e+05	7.588402420732653e-05	2.052547811844392e-01	3.960245521739125e-06	6.582843760892779e-02	2.436151862019525e+01	-7.248656314660096e-02	0.000000000000000e+00	1.666711738752324e-01	1.013199483532164e+05	2.885369277601296e+02	2.813193233162832e+00	3.372662320017289e-02	
186	1.450592715022440e-01	3.000000000000000e-01	1.262687766750481e+00	1.223352106946757e+00	1.298194135126918e+01	1.312146415257363e-05	3.031235012580013e+00	2.533965652202548e+05	-9.697033999218738e-06	1.108329812043944e-02	-6.703761755488813e-06	1.040103390046141e-01	-3.450943288888387e+00	-1.393111802119401e-01	0.000000000000000e+00	1.165111609827241e-01	1.013295716260316e+05	2.885460129214622e+02	4.170304051837840e+00	3.200068689419459e-02	
187	1.203369367950142e+00	3.000000000000000e-01	8.425791338255898e-01	1.222819197785892e+00	9.737345588415867e+00	7.460669981094899e-05	-1.063951078058874e+00	2.532268063465457e+05	4.049846864180732e-05	7.367038385381873e-02	-3.305145582999103e-06	4.030911046970748e-02	1.467484477340745e+01	-8.742301916362383e-02	0.000000000000000e+00	2.406518373370692e-01	1.012750296395889e+05	2.885163809422090e+02	-3.521415937264403e+00	2.352455327646077e-02	
188	7.494232722710696e-01	3.000000000000000e-01	1.614498388454070e-01	1.223416835149600e+00	-9.553846071502615e-01	5.784606337242881e-05	3.659926450392998e-01	2.529321325217668e+05	-2.678769060746626e-05	-3.687873410622643e-03	7.395249213004718e-06	1.495807970787070e-02	-5.205960324898086e+00	-3.933406558430663e-02	0.000000000000000e+00	1.326277541243537e-01	1.011726818960758e+05	2.880840111665188e+02	-1.795488702922692e+01	2.457708590832360e-03	
189	-2.907549277323632e-01	3.000000000000000e-01	5.350429291855608e-01	1.223457045058294e+00	8.734559077732849e+00	-8.792850476361780e-06	3.463720426986308e+00	2.534009899467007e+05	-1.607399049844800e-05	-1.562907181570847e-02	-1.083468305296265e-06	1.331180068295112e-02	-4.234832581986353e+00	-6.339280964448024e-02	0.000000000000000e+00	6.054191368054518e-03	1.013459631251795e+05	2.885679362281725e+02	6.481896090753954e+00	2.255245676302899e-02	
190	7.808048155708804e-01	3.000000000000000e-01	1.027590872635692e+00	1.223750312597662e+00	1.215078637384455e+01	3.763890867116516e-05	1.723615396382526e+00	2.534786722644119e+05	-4.634046595280897e-06	6.931664975033661e-02	-6.754634341632482e-06	8.729960894774050e-02	-1.451566004483020e+00	-1.339500351681067e-01	0.000000000000000e+00	2.165654846491005e-01	1.013668540054884e+05	2.885582514157888e+02	9.428008107229349e+00	2.944910093941929e-02	
191	9.105064741686488e-01	3.000000000000000e-01	2.987800734131376e-01	1.222367663334641e+00	2.175307865867175e-01	1.445186034417119e-04	-2.616915739121510e-01	2.529196194134050e+05	-9.875111539554724e-07	1.121233668763520e-02	6.930920335435076e-07	1.559210959386373e-02	1.257842661269899e+00	-4.603684525459339e-02	0.000000000000000e+00	2.306728780542000e-01	1.011678288181749e+05	2.883174461394118e+02	-1.863928667678217e+01	8.178471430161929e-04	
192	2.853351604091716e-02	3.000000000000000e-01	8.011938373084339e-01	1.223462016911557e+00	1.115451525962715e+01	-1.347897312568304e-05	3.287967431013455e+00	2.534122773631313e+05	-1.428496695901229e-05	-6.836715762303768e-03	-4.555972736852709e-06	6.308944826409402e-02	-4.292868049966635e+00	-1.112265815937180e-01	0.000000000000000e+00	7.217743275319544e-02	1.013428041795931e+05	2.885577689549814e+02	6.036409475833437e+00	2.791175404697744e-02	
193	-1.598262918515823e+00	3.000000000000000e-01	9.695727418803493e-01	1.223523093295077e+00	1.140467046868251e+01	-5.662619979106882e-06	1.019333953292319e+00	2.534216736679171e+05	3.876453016633741e-06	-1.208772937361080e-02	-9.680807124823332e-07	-6.413904076166707e-03	7.118369153856379e-01	-4.147323194003683e-02	0.000000000000000e+00	-2.967503131712235e-03	1.013472386415574e+05	2.885559904026342e+02	6.661774299447971e+00	2.748112296486289e-02	
194	1.922361777083761e+00	3.000000000000000e-01	5.566857000584606e-01	1.222895954682215e+00	6.269084222263440e+00	-4.816301477979956e-05	-1.954101785359192e+00	2.531557431668397e+05	6.947358572325495e-05	-9.057005909872982e-02	4.685789463110268e-07	-6.092022333604484e-02	2.944458934416046e+01	1.208451131224919e-02	0.000000000000000e+00	1.185742503673204e-01	1.012552451654331e+05	2.884419125107617e+02	-6.311498317149291e+00	1.577144517885451e-02	
195	4.056388727018723e-01	3.000000000000000e-01	1.030787515797223e+00	1.222684253053200e+00	1.253763192924180e+01	5.618003310365975e-05	3.131150106047803e+00	2.532603150270871e+05	-2.026690408672392e-05	2.948025400378875e-02	-3.671630111057311e-06	8.164795269156321e-02	-5.280129298583805e+00	-1.373403290653274e-01	0.000000000000000e+00	1.558917883342170e-01	1.012768096673118e+05	2.885532953784817e+02	-3.270389604879711e+00	3.103682311460734e-02	
196	1.030383285093287e+00	3.000000000000000e-01	7.000912540202388e-01	1.222857455998341e+00	8.349243794925991e+00	-2.782542687835934e-04	-4.474332181733952e-01	2.532321786906220e+05	8.444105803716941e-06	4.608123145509303e-02	-4.363870175438933e-06	3.259915602007935e-02	4.354981907221088e+00	-1.014250174875109e-01	0.000000000000000e+00	2.639564328941968e-01	1.012814375894672e+05	2.885256090981188e+02	-2.617742283566966e+00	2.007950486869871e-02	
197	8.061464179550514e-01	3.000000000000000e-01	7.437857224111851e-01	1.221034186751960e+00	9.743404338031636e+00	-2.249722956811381e-06	1.663213172257616e+00	2.528968274003995e+05	-2.615220365892827e-05	4.485765813358909e-02	-4.408406766742701e-06	4.847293295205779e-02	-5.885246636426187e+00	-1.331346781362042e-01	0.000000000000000e+00	2.547987764608073e-01	1.011427280984527e+05	2.885607016381953e+02	-2.217908638376166e+01	2.377127513083408e-02	
198	3.631784290061731e-02	3.000000000000000e-01	1.876818662428294e+00	1.223498115246024e+00	1.396170468650636e+01	1.176686094168284e-05	2.201088016290619e+00	2.534261389211359e+05	3.661114718338980e-06	8.760535383982972e-03	-1.663658622419462e-06	5.156687575324991e-02	1.661762288313761e-01	-1.204701300123893e-01	0.000000000000000e+00	1.064548133051568e-01	1.013377993700149e+05	2.885350052972422e+02	5.330612045537874e+00	3.392485991660190e-02	
199	-4.963201366721419e-01	3.000000000000000e-01	2.806594078186873e+00	1.223417042870419e+00	1.375245361493664e+01	1.321698999945281e-05	9.662671403973629e-01	2.534044256203788e+05	-4.705930520060946e-06	2.956252607623671e-03	7.811540854163468e-07	2.267254816509590e-02	-1.735750500405178e+00	-5.769361119383198e-02	0.000000000000000e+00	4.535355604255997e-02	1.013306992975340e+05	2.885339086052405e+02	4.329332609510638e+00	3.309235958692120e-02	
200	1.209900006668641e+00	3.000000000000000e-01	1.605544260089356e+00	1.223148482255368e+00	1.441253299862330e+01	-1.457096234282645e-05	4.516503491738553e-01	2.533695951703653e+05	2.815930146842514e-05	1.086346102717255e-01	-2.062695784843527e-06	8.261575736394570e-02	8.166580165636669e+00	-1.057062942769305e-01	0.000000000000000e+00	1.937189592633892e-01	1.013138397272266e+05	2.885492432649802e+02	1.951731381552185e+00	3.461907495072784e-02	
201	1.219692682200138e+00	3.000000000000000e-01	2.661303699120589e+00	1.223060225537753e+00	1.536030586415197e+01	1.416226980220871e-06	9.037988666402323e-01	2.533481974837021e+05	-2.974371920058675e-06	1.273778495436300e-01	3.554934664862230e-06	7.978973279153211e-02	2.311572732790323e-01	-7.220409483557066e-02	0.000000000000000e+00	9.386457958582284e-02	1.013005636720783e+05	2.885322512347132e+02	7.949119705369032e-02	3.694506949826427e-02	
202	-6.991746061454823e-01	3.000000000000000e-01	1.557557441119704e+00	1.223382942352077e+00	1.270142858532034e+01	-6.930722797825656e-06	2.045402247698769e+00	2.533966173533717e+05	-2.623547658536476e-07	-1.594433141744004e-02	-1.908534613903612e-06	8.914022658207142e-03	-4.753567524663482e-01	-1.039093814307890e-01	0.000000000000000e+00	4.142446046491166e-02	1.013315891898085e+05	2.885444851784875e+02	4.454828629038235e+00	3.088121718205828e-02	
203	1.614925333755892e+00	3.000000000000000e-01	1.053540094962297e+00	1.223197907230072e+00	1.108420527843081e+01	1.518292926680550e-05	-1.880464512865632e+00	2.533204409836902e+05	5.168969974542723e-05	6.211209557323688e-02	2.255466824863106e-06	-1.484248203442919e-02	1.755957620669400e+01	-4.642697182697386e-02	0.000000000000000e+00	1.965218241349875e-01	1.013075099497728e+05	2.885195570986295e+02	1.059081902801330e+00	2.699187403829648e-02	
204	-2.040501741456356e+00	3.000000000000000e-01	1.852032089155279e+00	1.223438086902487e+00	1.232732141156568e+01	-1.260906816964037e-05	5.302692578180677e-01	2.534060755970941e+05	4.063735232485894e-06	-1.429677110841903e-02	-1.025226083584130e-06	-2.110057065520486e-03	8.633249538611427e-01	-3.420471843535999e-02	0.000000000000000e+00	9.839811241474372e-03	1.013375423364092e+05	2.885484304734513e+02	5.294364181247718e+00	2.961624187785356e-02	
205	2.409245656274080e+00	3.000000000000000e-01	1.621786224677063e+00	1.223021411615453e+00	1.238201699151564e+01	-1.378023382260797e-05	-8.530536374463152e-01	2.533117345543864e+05	7.476891967843111e-05	5.675466564281135e-02	4.556233761832118e-06	-4.187674475685656e-02	2.442046625990106e+01	-1.937699531944226e-02	0.000000000000000e+00	8.199404517186260e-02	1.012995034131773e+05	2.885383881124922e+02	-7.003057717247545e-02	2.980128096150841e-02	
206	1.088621581686334e+00	3.000000000000000e-01	1.451368015799381e-01	1.223833661042396e+00	-9.096924830669207e-01	2.698179694918146e-05	-5.796024336913560e-01	2.531343868490884e+05	4.167323258065471e-05	-3.877352347263169e-02	2.753366061369888e-06	-3.442787281174672e-04	1.721920712992636e+01	5.037337838365019e-03	0.000000000000000e+00	1.109920583573648e-01	1.012535646027838e+05	2.882161234508911e+02	-6.548497703594927e+00	2.589697113638316e-03	
207	-7.902383348308267e-01	3.000000000000000e-01	5.344940470427448e-01	1.223714467225653e+00	9.536099801100693e+00	-4.033428262475414e-06	2.116666673644808e+00	2.534575010837401e+05	6.890224776422413e-06	-5.234433301959040e-03	-5.842994141858071e-07	-8.976933774841614e-03	1.780497653935852e+00	-4.500450120646926e-02	0.000000000000000e+00	-5.973979761908499e-03	1.013674057045328e+05	2.885682744939818e+02	9.505810821152672e+00	2.344016875497849e-02	
208	2.058236852416490e+00	3.000000000000000e-01	2.867050120915031e+00	1.222960533503758e+00	1.545218971466657e+01	-2.867515744223108e-06	1.914050129013660e-01	2.533334803577209e+05	1.999274448733877e-05	1.748583463743777e-01	1.010225969366729e-05	2.010513423923036e-02	5.238097163412529e+00	-3.134260515862408e-02	0.000000000000000e+00	6.041693988922958e-02	1.012943382576497e+05	2.885380383472670e+02	-7.984406078536590e-01	3.710739972297179e-02	
209	-1.696525082737394e+00	3.000000000000000e-01	2.991576744395738e+00	1.223325146488962e+00	1.306490689650236e+01	-8.248022428306759e-07	3.493854252304948e-01	2.533842313314439e+05	-4.860702941732377e-06	-1.411963106249248e-02	-7.011840352788568e-08	1.628108121720724e-03	-8.641659247678980e-01	-2.686901762674054e-02	0.000000000000000e+00	1.546560058254265e-02	1.013257663736361e+05	2.885415360187847e+02	3.633672773386632e+00	3.137376494605066e-02	
210	4.611432325542300e-01	3.000000000000000e-01	1.550757008647897e-01	1.224671902732525e+00	-3.749726268326318e-01	1.756666140654764e-05	5.227105337000190e-01	2.530276048461334e+05	-1.911545594281801e-05	-3.687090165619341e-03	1.256304517482931e-05	1.142693465011037e-02	-4.232585332997948e+00	-2.128347678437836e-02	0.000000000000000e+00	6.318883870001790e-02	1.012109743561446e+05	2.878977011390110e+02	-1.255473753425349e+01	1.544271631444962e-03	
211	-1.987567202815848e-01	3.000000000000000e-01	3.407424443945217e-01	1.223395256037871e+00	5.992761392623080e+00	-4.397628128087023e-06	3.255280089370397e+00	2.533782617316093e+05	1.400557635227275e-06	-1.090575697874686e-03	-2.929359652625863e-07	7.232833310943678e-03	7.933908522716845e-01	-3.866533569574504e-02	0.000000000000000e+00	9.410617350547046e-04	1.013437012566585e+05	2.885760700242118e+02	6.162918722113037e+00	1.636920360190728e-02	
212	6.881926138273010e-01	3.000000000000000e-01	2.663747563073434e-01	1.223156720516641e+00	6.639335465879799e-01	1.062948650573720e-05	8.788293261054915e-01	2.529639890335003e+05	-1.407415681455030e-05	2.254450140534896e-02	4.871534656558651e-06	7.835852577285068e-04	-2.193155726085092e+00	-7.052445634215809e-02	0.000000000000000e+00	1.996760115283436e-01	1.011853972498186e+05	2.881814886864318e+02	-1.616171910610153e+01	2.646019462367242e-03	
213	1.555408363177382e-01	3.000000000000000e-01	6.016498746483603e-01	1.222892041815574e+00	9.484104561869264e+00	-5.896310821765059e-06	3.189915266292120e+00	2.532874350539474e+05	-1.054335591060063e-04	1.427341240213455e-02	-6.597576430067420e-06	5.056443027784897e-02	-3.456132780011654e+01	-9.293866900764447e-02	0.000000000000000e+00	7.499838573246098e-02	1.012985991012552e+05	2.885663365138060e+02	-1.975601106800698e-01	2.402751529590916e-02	
214	2.826475195415295e-01	3.000000000000000e-01	7.423921366378853e-01	1.222829725115514e+00	1.043989874622411e+01	-9.371768548570725e-06	3.366382620939698e+00	2.532811190427413e+05	-3.666025000542322e-05	7.631628538351235e-03	-5.090186277811881e-06	7.193841194660353e-02	-9.366410927428108e+00	-1.169756831752022e-01	0.000000000000000e+00	1.238975142801801e-01	1.012927680140723e+05	2.885644304675801e+02	-1.019882375923826e+00	2.634146540224573e-02	
215	8.417071399553330e-01	3.000000000000000e-01	3.332304459209393e-01	1.220535698985410e+00	9.423752643464769e-01	-1.160488993712486e-04	1.153334398592819e-01	2.525723501353060e+05	-1.104904307800770e-05	1.290474668820963e-02	9.941828693627031e-07	1.149835883593536e-02	-2.309534338574597e+00	-6.953433254389685e-02	0.000000000000000e+00	2.523883964887230e-01	1.010287923529195e+05	2.883533627873384e+02	-3.824674193774266e+01	2.285022178182541e-03	
216	5.350008390934211e-01	3.000000000000000e-01	1.206535829170986e+00	1.223543409551447e+00	1.314063994786195e+01	2.944341344922988e-05	2.736762903779278e+00	2.534414643380443e+05	-1.263202365545146e-05	4.583155312028821e-02	-7.864209692343138e-06	1.031369156588622e-01	-3.830043885391246e+00	-1.397978521528787e-01	0.000000000000000e+00	1.732995709840424e-01	1.013471358132901e+05	2.885509063233253e+02	6.647273063048745e+00	3.221493938023665e-02	
217	9.916563731095309e-01	3.000000000000000e-01	1.046991016468496e+00	1.222613085181815e+00	1.224690639108492e+01	-5.370722400996385e-05	8.371139360383956e-01	2.532355070052024e+05	-7.064478491538770e-08	9.122358743313611e-02	-7.729374374321196e-06	8.711858558385242e-02	1.875011128838751e+00	-1.181969963467755e-01	0.000000000000000e+00	2.303303960829339e-01	1.012695527344965e+05	2.885494146352510e+02	-4.293790086521028e+00	2.948428466377107e-02	
218	-1.328716246362186e-01	3.000000000000000e-01	1.043977485315832e+00	1.223308451973122e+00	1.200489792957753e+01	2.117528908344359e-06	3.218979389763226e+00	2.533825770007826e+05	-2.570836259043916e-06	-1.615576012566579e-02	-3.362298230058514e-06	5.461595845397335e-02	-1.186643739302123e+00	-1.218541725960198e-01	0.000000000000000e+00	6.533864082489682e-02	1.013277747984662e+05	2.885511931442664e+02	3.916908541275379e+00	2.983589237753067e-02	
219	1.136920780204191e+00	3.000000000000000e-01	4.439894453209354e-01	1.223428684789737e+00	4.188958819849812e+00	1.331648753003836e-04	-1.777058754942549e+00	2.532355246153985e+05	4.978979782437661e-05	1.447316689311006e-02	-1.838543539633974e-07	1.108093411966451e-02	1.849611790753375e+01	-3.323418663645494e-02	0.000000000000000e+00	2.505561594342065e-01	1.012908250450528e+05	2.884176241857481e+02	-1.293887314517594e+00	1.092452359926143e-02	
220	4.662165712145641e-01	3.000000000000000e-01	7.869937468839010e-01	1.223908987962829e+00	1.069547505861094e+01	7.262802857665252e-05	2.588756153131830e+00	2.535041515544119e+05	-4.132097155024473e-05	5.929336640428517e-02	-7.401507900794968e-06	1.066288145249248e-01	-1.261009064719059e+01	-1.238485429894354e-01	0.000000000000000e+00	1.692597037417420e-01	1.013818724109834e+05	2.885635878256905e+02	1.154596121610084e+01	2.640244181816178e-02	
221	8.967802326010496e-01	3.000000000000000e-01	4.110368190971309e-01	1.223046576651705e+00	3.960602198096526e+00	-4.730590574495492e-04	-2.477512576605686e-01	2.532006388887500e+05	-8.507959979652428e-06	3.311124206984414e-02	-2.927779860328883e-06	2.267222638099346e-02	-4.996034743696307e-01	-8.081104569125364e-02	0.000000000000000e+00	2.851164527996775e-01	1.012776803877211e+05	2.884702924787963e+02	-3.147597275257425e+00	9.529428946704275e-03	
222	2.116552826717949e-02	3.000000000000000e-01	4.643269474749261e-01	1.224338650200366e+00	7.669267677664815e+00	-9.051893662435841e-06	3.886786164435960e+00	2.535775005600701e+05	-9.269398322864562e-05	5.150974685991737e-03	-2.055611730611417e-06	1.739924987239692e-02	-2.782714561566287e+01	-6.441339905206810e-02	0.000000000000000e+00	2.469003842933692e-02	1.014189243537796e+05	2.885677450777442e+02	1.677116821034693e+01	2.062152140354994e-02	
223	4.461569580313212e-01	3.000000000000000e-01	2.438382797837323e-01	1.224421093597415e+00	4.476098313748006e-01	-2.199990014790232e-06	6.251853388728190e-01	2.530356870069702e+05	-7.486720208543761e-06	8.180470082589578e-03	1.043929887600825e-05	3.061673265961328e-03	-1.120468585330806e-01	-3.673982720628910e-02	0.000000000000000e+00	1.054056059348912e-01	1.012141782328625e+05	2.879657891945189e+02	-1.210291455894418e+01	1.845955621083408e-03	
224	-2.982756370090676e-01	3.000000000000000e-01	7.848864337822133e-01	1.223532434425720e+00	1.080317429234886e+01	-3.924301222226489e-06	3.263578853684182e+00	2.534241918631158e+05	-2.617726368556673e-06	-2.341797920980254e-02	-2.965996827697381e-06	2.409177922145865e-02	-5.290828165250585e-01	-9.792004652848796e-02	0.000000000000000e+00	2.717462415855465e-02	1.013488584133179e+05	2.885583991859465e+02	6.890200721747307e+00	2.708535412257196e-02	
225	9.898370874156533e-01	3.000000000000000e-01	2.269925532388899e-01	1.222722691777185e+00	-3.095682309679290e-01	1.442740438509860e-04	-6.986970350999540e-01	2.529530889809952e+05	2.892508818767227e-05	1.729088340815912e-04	7.770509000692982e-07	8.938372738653265e-03	1.096323389405284e+01	-1.444841933113672e-02	0.000000000000000e+00	1.864675793486620e-01	1.011811400662315e+05	2.882716552089021e+02	-1.676208345345816e+01	1.836252393738604e-03	
226	-1.114346911636098e+00	3.000000000000000e-01	7.385092174470763e-01	1.223426845450280e+00	1.069566726705873e+01	1.680500010451027e-06	1.604876008155234e+00	2.534008087111479e+05	4.367347854261128e-06	-8.553180690748424e-03	-8.112256182357669e-07	-1.033501718516392e-02	8.515015755502999e-01	-4.793091746595479e-02	0.000000000000000e+00	-2.523682757182844e-03	1.013412013071546e+05	2.885615004453090e+02	5.810366260693938e+00	2.595951836626844e-02	
227	1.459794083709661e+00	3.000000000000000e-01	3.110099724890268e-01	1.223353234454834e+00	2.728544322427288e+00	-3.782302270452775e-06	-1.662323266139687e+00	2.531592923544185e+05	7.435187972942530e-05	-6.625943815552147e-02	5.403117029345594e-07	-2.439424600122085e-02	2.811818282829732e+01	1.056719371219650e-02	0.000000000000000e+00	1.253817018903092e-01	1.012620480414902e+05	2.883534670499658e+02	-5.352130659969822e+00	7.672074727949280e-03	
228	1.859189271188575e-01	3.000000000000000e-01	3.043464259838520e+00	1.223262354856278e+00	1.444414592610864e+01	1.459756494697788e-05	9.449047635573529e-01	2.533773132885000e+05	-9.761133833863090e-06	4.267362582477041e-02	4.239052941557020e-06	5.736134095756612e-02	-3.709493015609605e+00	-5.904707831751732e-02	0.000000000000000e+00	6.694941538811783e-02	1.013166683637795e+05	2.885304378406029e+02	2.350636550489538e+00	3.475000659606812e-02	
229	8.071459463367678e-01	3.000000000000000e-01	6.991656924104313e-02	1.223378501707689e+00	-2.182102384715048e+00	2.557363777268871e-05	1.999492600638821e-01	2.528976156374073e+05	-1.340604899072733e-05	-1.869546236160992e-02	5.215439614403294e-06	5.636212670054080e-03	-1.972920326234208e+00	-1.015182230068579e-02	0.000000000000000e+00	6.443969779752617e-02	1.011582612893095e+05	2.880519747913092e+02	-1.998853626998920e+01	5.264360641133971e-03	
230	-6.274360191743883e-01	3.000000000000000e-01	3.273228868660354e-01	1.224312843294535e+00	7.767969643321729e+00	-5.980904379001867e-06	1.523421007077821e+00	2.535757173803092e+05	-5.046548872730918e-06	4.990907939693060e-03	1.526541382190771e-07	-6.209774096901365e-03	-7.961475855128313e-01	-3.151977834747743e-02	0.000000000000000e+00	-9.396107721520996e-03	1.014200506527517e+05	2.885770324379369e+02	1.693000320853386e+01	1.898587259401669e-02	
231	2.438141088619361e+00	3.000000000000000e-01	4.311139656471753e-01	1.222714473003626e+00	5.891330508112567e+00	1.470803610848449e-05	-1.099208696249498e+00	2.531101963555811e+05	3.318517074762976e-05	-2.243990381342637e-01	-9.806863090489060e-07	-5.454868578239141e-02	2.555953978782532e+01	3.926943562548857e-03	0.000000000000000e+00	5.817997039318512e-02	1.012382037389636e+05	2.884361721085623e+02	-8.714745598139155e+00	1.439611916157532e-02	
232	-2.306398898412886e+00	3.000000000000000e-01	6.189344236205807e-01	1.223598264338326e+00	1.122296440968700e+01	3.824913497944515e-06	3.464680302947247e-01	2.534362170419742e+05	2.844976479521126e-06	-1.039546007711072e-02	-5.344627425074577e-07	-2.737965000385647e-03	5.819608613228784e-01	-1.459705990272120e-02	0.000000000000000e+00	-2.194761706786341e-03	1.013538795678401e+05	2.885571700266355e+02	7.598303178696458e+00	2.694702372088172e-02	
233	2.519133802910121e+00	3.000000000000000e-01	2.406982061537683e+00	1.223352177743787e+00	1.468884677320854e+01	-3.644930896149501e-06	-6.065955501900449e-02	2.534084174864971e+05	5.986591419343646e-05	1.479270195923404e-01	8.045855793170631e-06	-1.359191225435727e-02	1.700075721625220e+01	-1.997377018199131e-02	0.000000000000000e+00	4.789419185473598e-02	1.013280924590997e+05	2.885417841485047e+02	3.961706261422311e+00	3.526035680247620e-02	
234	-2.249661813651789e+00	3.000000000000000e-01	2.524486275988079e+00	1.223451720915225e+00	1.273588006361687e+01	-9.342276591200467e-06	2.940571755780240e-01	2.534103380984021e+05	-1.723734141868566e-06	-1.738758926845346e-02	-4.720131983049214e-07	8.586802601974428e-04	-2.315229542940469e-01	-2.066641847258133e-02	0.000000000000000e+00	9.305185442309849e-03	1.013376055270979e+05	2.885453948482734e+02	5.303275574375648e+00	3.057749719828934e-02	
235	4.485877747361970e-01	3.000000000000000e-01	1.872915293160061e+00	1.223401457289922e+00	1.452212499280321e+01	1.257569139307487e-06	2.196167300101068e+00	2.534123943991793e+05	-5.810181860298250e-06	4.652804927648586e-02	-3.365265001775697e-06	9.659727079643682e-02	-1.731941092553479e+00	-1.205444116718968e-01	0.000000000000000e+00	1.340124618881333e-01	1.013296929226337e+05	2.885347187597432e+02	4.187409763605042e+00	3.525523076315065e-02	
236	-2.313504106312805e-01	3.000000000000000e-01	1.630553801139536e+00	1.223293289668879e+00	1.333115861697660e+01	2.907744491969663e-06	2.463876708313022e+00	2.533817180569802e+05	-6.931539644292378e-06	-8.058758436447247e-03	-3.416826075408608e-06	4.934115573960259e-02	-2.388321917963034e+00	-1.178357353092324e-01	0.000000000000000e+00	8.089101410455601e-02	1.013226387495344e+05	2.885401435258296e+02	3.192603234290159e+00	3.254460043434769e-02	
237	1.392210500321543e+00	3.000000000000000e-01	1.220700558430131e+00	1.222653747059948e+00	1.255154154837741e+01	2.453991840910885e-05	-1.098320591215223e+00	2.532361663734055e+05	2.317063851989641e-05	9.512870571910728e-02	-5.178990249987692e-07	3.041431167230867e-02	9.738985850924887e+00	-8.097199357910423e-02	0.000000000000000e+00	2.082807941025333e-01	1.012684988534803e+05	2.885368155829669e+02	-4.442412426976111e+00	3.026220064000290e-02	
238	6.250255841907980e-02	3.000000000000000e-01	2.306724059271784e+00	1.223254773494191e+00	1.419818474379668e+01	9.762650599204057e-06	1.722803062188961e+00	2.533753048985465e+05	-5.464955421293006e-06	2.658320413217934e-02	-4.569810698740184e-07	6.967619938134528e-02	-2.131183793290282e+00	-1.038766437102281e-01	0.000000000000000e+00	9.981520338659955e-02	1.013166773320453e+05	2.885322516048079e+02	2.351901289710307e+00	3.433552527603083e-02	
