"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.019934478667333e+00	0.000000000000000e+00	1.277839372585651e+00	1.223191483016661e+00	1.148178883128486e+01	-1.185996183089459e-05	1.228416018674440e+00	2.533145931842334e+05	-3.443975622830857e-06	9.211498146903111e-03	1.590975261933636e-05	-8.985901766694668e-02	1.675952713875120e+00	1.083812466696088e-01	0.000000000000000e+00	-2.524659557285203e-01	1.013040352120321e+05	2.885111764461810e+02	5.690610678450818e-01	2.772403214445025e-02	
180	1.289067234290797e+00	3.000000000000000e-01	2.978755529510392e-01	1.224607047330457e+00	3.209908625760547e+00	2.257098022643612e-05	-3.992379856763197e-01	2.532767221643429e+05	-1.215382664809939e-04	5.643448517926901e-02	2.436678187223151e-06	-4.817916265940578e-03	-3.031462421026516e+01	-7.267896753135883e-02	0.000000000000000e+00	-2.318212764898575e-01	1.013089800883169e+05	2.881917433076156e+02	1.266406475382503e+00	7.761394544853174e-03	
181	-5.543006165121017e-01	3.000000000000000e-01	9.498947062112096e-01	1.223297841193978e+00	1.042886771442118e+01	6.517783976830922e-06	2.156317847564998e+00	2.533700103136740e+05	-1.666167867243018e-05	1.200836492221422e-01	-7.684828233323060e-06	2.251562198500882e-02	-3.350785125488182e+00	9.297277129934889e-02	0.000000000000000e+00	-2.414532725962815e-02	1.013294622815056e+05	2.885585015008475e+02	4.154883867657976e+00	2.556404517490717e-02	
182	6.100574955880117e-01	3.000000000000000e-01	2.251337815586724e+00	1.223070543835743e+00	1.324574393956660e+01	1.065396104191735e-05	1.598036000896403e+00	2.533452626484624e+05	1.640291405360108e-05	6.791026544500167e-02	-2.479605245753191e-05	-1.329926216824626e-01	3.335094387582496e+00	1.028195522947750e-01	0.000000000000000e+00	-1.404851758845638e-01	1.013089974249202e+05	2.885538385416557e+02	1.268851349623023e+00	3.203320785554058e-02	
183	7.835810371025499e-01	3.000000000000000e-01	1.294557427762836e+00	1.222941526057975e+00	1.178194990034871e+01	1.906711827999231e-05	1.607929234995325e+00	2.532715306142446e+05	-3.732029044155486e-06	3.816405664195961e-02	-3.072772597079165e-05	-1.543803036483748e-01	3.646322772710784e+00	1.279724977879426e-01	0.000000000000000e+00	-2.290245022963822e-01	1.012854877091821e+05	2.885173116440928e+02	-2.046578877152609e+00	2.855511351668812e-02	
184	-6.232584405382549e-01	3.000000000000000e-01	2.049748473104073e+00	1.223300110799445e+00	1.228118234114238e+01	7.570362825843735e-06	1.220157967287280e+00	2.533820686158114e+05	6.327670021595230e-06	2.306295805525769e-01	-2.208327350672334e-05	-3.621339991201327e-02	3.668107860943908e-01	1.039980234618487e-01	0.000000000000000e+00	-5.681395822096924e-02	1.013279249348612e+05	2.885535882010653e+02	3.938081351176423e+00	2.962633874386903e-02	
185	1.659704965632290e+00	3.000000000000000e-01	1.640658298803223e+00	1.223472318833079e+00	1.221310201235946e+01	1.078515889461410e-05	6.861339716270083e-01	2.533593077038431e+05	-1.142012772157488e-04	2.233117912436933e-02	-2.159679570468143e-05	-1.470877376737012e-01	-2.222773358446427e+01	6.036872674051175e-02	0.000000000000000e+00	-2.111955946782373e-01	1.013192630854608e+05	2.884883102158346e+02	2.716554147619592e+00	2.936318522171310e-02	
186	2.189947401924856e-01	3.000000000000000e-01	1.200456511483478e+00	1.223304747778176e+00	1.164234053853449e+01	2.037331341860641e-05	1.986303281026404e+00	2.533592476670907e+05	2.288326690000144e-06	1.139713712146095e-01	-2.458027847751509e-05	-1.023774356445507e-01	4.123911885941607e+00	1.453498396960462e-01	0.000000000000000e+00	-1.331324817835933e-01	1.013208937120474e+05	2.885324715487606e+02	2.946511359103114e+00	2.835240441174562e-02	
187	1.244380722151273e+00	3.000000000000000e-01	7.010684413514998e-01	1.223716701397659e+00	7.770089849558665e+00	5.178535652191996e-05	2.083040448296217e-01	2.532707840817532e+05	-9.235670270969236e-05	3.653488794898283e-03	-1.224848801939515e-05	-7.181878655451579e-02	-1.878559779549303e+01	6.417613937654831e-02	0.000000000000000e+00	-3.256128504840250e-01	1.012984391761740e+05	2.883714171244894e+02	-2.201133586219625e-01	1.865847773088635e-02	
188	7.605901936063666e-01	3.000000000000000e-01	8.775829477042402e-02	1.224516637933628e+00	-2.411816170847630e-01	5.140167885384878e-05	6.844929098688783e-02	2.530597370266381e+05	-9.650361505890169e-06	-4.023140936465132e-03	3.984483555541374e-06	-7.941812771702431e-03	-9.267282766186419e-01	-5.936661113703501e-04	0.000000000000000e+00	-1.631020766315910e-01	1.012238845447464e+05	2.879709337293955e+02	-1.073409325251355e+01	6.018360311917903e-04	
189	-2.574775732833230e-01	3.000000000000000e-01	5.321468987553039e-01	1.223527384498187e+00	8.391211443904350e+00	-4.659050739083086e-06	2.977198541974927e+00	2.533720851986321e+05	-5.987249752897500e-07	5.921107288381305e-02	-2.439966920064762e-06	1.204391331599507e-02	3.915266562368966e+00	6.476465238092199e-02	0.000000000000000e+00	-6.245260613835235e-03	1.013358754580670e+05	2.885226252103517e+02	5.059294608230558e+00	2.137070124315644e-02	
190	8.507819581134055e-01	3.000000000000000e-01	9.035579956398331e-01	1.223949138540094e+00	9.710085083921919e+00	3.121145725477412e-05	8.127072810188254e-01	2.534307738272002e+05	2.064424904648908e-06	-3.378127107344824e-03	-1.797796721803024e-05	-1.091917394609416e-01	5.089937591029252e+00	1.297455371123468e-01	0.000000000000000e+00	-2.801016371068110e-01	1.013567947937929e+05	2.884827455800232e+02	8.009419516696997e+00	2.338119803633087e-02	
191	9.139092504307135e-01	3.000000000000000e-01	1.702356217216289e-01	1.223912707838011e+00	1.022205980832165e+00	7.228490736188216e-05	-1.076933539952255e-01	2.530783046078635e+05	-2.940087716348043e-05	-9.811658632685464e-03	-6.784823654015781e-07	-1.455718582307814e-02	-6.710257369922626e+00	-4.458127471637097e-02	0.000000000000000e+00	-2.768289451591133e-01	1.012311491996351e+05	2.881337080712880e+02	-9.709603774491402e+00	2.467965189402014e-03	
192	8.609819957744115e-02	3.000000000000000e-01	7.644423585298525e-01	1.223495054252849e+00	1.050074989517701e+01	3.734270593247937e-06	2.054333826769396e+00	2.533702822759858e+05	1.303721375221172e-05	5.687660376997164e-02	-6.527682671730872e-06	-4.801667510327776e-02	6.484971691322249e+00	1.108804048877338e-01	0.000000000000000e+00	-7.467814954054131e-02	1.013293983213267e+05	2.885118071416973e+02	4.145863958074408e+00	2.568286092747839e-02	
193	-1.576620068161779e+00	3.000000000000000e-01	9.716121793327649e-01	1.223481167818952e+00	1.043224914412726e+01	-4.714342955468932e-06	8.429093597887329e-01	2.534141900390977e+05	-1.143095962115669e-05	1.717522329162604e-01	-4.414709110278636e-06	2.700583548092779e-02	-3.873558819296561e+00	4.247083775228422e-02	0.000000000000000e+00	3.602816248682306e-03	1.013477693536854e+05	2.885673895522136e+02	6.736617357973663e+00	2.512009078465425e-02	
194	1.909255083642429e+00	3.000000000000000e-01	4.920229895837506e-01	1.223633307505565e+00	5.258630658494428e+00	-4.925972427435049e-05	-9.344048407368393e-01	2.531641113995080e+05	-1.396068394737483e-04	2.285695381549024e-01	1.863029683590867e-05	2.469749927032643e-02	-2.973652606881335e+01	-4.342620598818403e-02	0.000000000000000e+00	-1.352147167049567e-01	1.012609820013984e+05	2.882844318989975e+02	-5.502467719866293e+00	1.282366190768663e-02	
195	4.777080216160842e-01	3.000000000000000e-01	9.460718315352085e-01	1.222845348787442e+00	1.099129230339873e+01	4.055889780257214e-05	1.581744689951668e+00	2.532350569217209e+05	1.265252232967941e-05	3.036227074866882e-02	-1.409904416505015e-05	-8.452284168042909e-02	6.371238224772190e+00	1.379552528200156e-01	0.000000000000000e+00	-1.832201668695133e-01	1.012738549816682e+05	2.885068645711394e+02	-3.687070699735289e+00	2.666867486672538e-02	
196	1.075492542831895e+00	3.000000000000000e-01	5.442844812735494e-01	1.223587667860347e+00	6.528051447942880e+00	-1.864031575664012e-04	3.233370536198844e-01	2.532381092764596e+05	-5.413473112242133e-05	-1.365822851512617e-02	-7.624887075508013e-06	-4.310043182227571e-02	-1.106625909968091e+01	6.148579352780459e-02	0.000000000000000e+00	-3.585028481763786e-01	1.012882609657076e+05	2.883728494710332e+02	-1.655483611963565e+00	1.569114061688570e-02	
197	8.744197542287472e-01	3.000000000000000e-01	5.937919076469723e-01	1.221855784898940e+00	7.527772427562898e+00	2.877265983375872e-05	4.243583742018978e-01	2.529517952643149e+05	6.745119609536489e-06	-2.005658397913713e-02	-5.186894213693449e-06	-5.821223639369767e-02	4.943645120622837e+00	1.194884131077267e-01	0.000000000000000e+00	-3.487508339855006e-01	1.011714130079469e+05	2.884484513104855e+02	-1.813383049684061e+01	1.812393713392131e-02	
198	1.007306559688989e-01	3.000000000000000e-01	1.819149066965357e+00	1.223356526010921e+00	1.260230420317445e+01	1.586080181309831e-05	1.698184225203550e+00	2.533958081476505e+05	-1.692247375043002e-06	9.809401535880430e-02	-1.863399666035548e-05	-6.169746262320853e-02	-3.416159929708529e-02	1.267590732865961e-01	0.000000000000000e+00	-1.239023340736445e-01	1.013318874821703e+05	2.885515652288111e+02	4.496894961255529e+00	3.052417657443641e-02	
199	-4.648868907569849e-01	3.000000000000000e-01	2.782090770643431e+00	1.223384065150634e+00	1.292208102514678e+01	1.667894036813451e-05	8.361808014164515e-01	2.534036263386925e+05	2.821463071784756e-06	1.370942551225688e-01	-8.586714102420956e-06	-4.009688129227815e-02	-1.022189299936942e+00	6.259244771735228e-02	0.000000000000000e+00	-5.185326234142806e-02	1.013340381502531e+05	2.885511938336358e+02	4.800190417868996e+00	3.108255585059893e-02	
200	1.264137091373136e+00	3.000000000000000e-01	1.494334723052632e+00	1.223384240326923e+00	1.212767366108971e+01	5.510279345338572e-06	1.034404348366575e+00	2.533561916919935e+05	-4.992558285546101e-05	1.334592090175594e-02	-2.405974555585999e-05	-1.245085173145713e-01	-7.711285947374682e+00	9.867604141751141e-02	0.000000000000000e+00	-2.486769725646765e-01	1.013182569008836e+05	2.885062150223855e+02	2.574658141811498e+00	2.921878749788734e-02	
201	1.257869402761266e+00	3.000000000000000e-01	2.608535594918276e+00	1.223112930458627e+00	1.408453194816175e+01	1.673998200494354e-05	1.238874712816988e+00	2.533561927848376e+05	-3.158501694127970e-06	-2.667367044228777e-02	-1.107186108129099e-05	-1.289015232536326e-01	-1.667533114676286e+00	7.309598223446123e-02	0.000000000000000e+00	-1.143536832162173e-01	1.013097885786780e+05	2.885460921217016e+02	1.380422885062853e+00	3.394634417675697e-02	
202	-6.440918275300308e-01	3.000000000000000e-01	1.536310740255837e+00	1.223307059466447e+00	1.168425940264544e+01	-1.277352077381879e-06	1.632310166153896e+00	2.533825571282323e+05	-4.421600670306507e-06	1.248592145681149e-01	-1.072543818736449e-05	4.625442327123252e-03	-1.401761006861480e+00	1.091354758476770e-01	0.000000000000000e+00	-4.512862408247997e-02	1.013302671002834e+05	2.885586189440716e+02	4.268382496600740e+00	2.832024311151867e-02	
203	1.632769782177649e+00	3.000000000000000e-01	9.416670259499867e-01	1.223851635903814e+00	9.243152523603063e+00	1.438932694086881e-05	-1.995363778084146e-01	2.533264107381590e+05	-9.401970218316160e-05	4.674122310987748e-02	-2.413697075098753e-06	-2.936777491896819e-02	-1.846199739824539e+01	1.544278671377075e-02	0.000000000000000e+00	-2.466340651318899e-01	1.013165959872051e+05	2.883913052481433e+02	2.340429728543587e+00	2.218975931115051e-02	
204	-2.021998320235261e+00	3.000000000000000e-01	1.847123521212132e+00	1.223467825071854e+00	1.148478950944860e+01	-1.012788808139829e-05	4.501637626547085e-01	2.534091490358355e+05	-1.682802765907753e-05	1.710798080249228e-01	-6.861591828055680e-07	1.342531208610193e-02	-3.697735810474190e+00	3.701224393450886e-02	0.000000000000000e+00	-1.025738156397171e-02	1.013420647616078e+05	2.885542937197345e+02	5.932133917328549e+00	2.758679409707030e-02	
205	2.417008403612025e+00	3.000000000000000e-01	1.575910076955925e+00	1.223294817653934e+00	1.109118067533006e+01	-1.910369482879302e-05	1.045008228799208e-02	2.532961037206691e+05	-1.377396924253487e-04	1.180098156994213e-01	9.298102668253705e-06	1.565442766944102e-02	-2.873422827525989e+01	7.954050783043343e-03	0.000000000000000e+00	-9.895499746497283e-02	1.012983295093396e+05	2.884705569018268e+02	-2.355789959727454e-01	2.662853324232365e-02	
206	1.074979968445293e+00	3.000000000000000e-01	8.629865986185026e-02	1.224919919250606e+00	-6.301805157860663e-02	9.987139557289542e-06	-2.180295282015028e-01	2.532207309535794e+05	-6.676062314011173e-05	4.802683875893906e-02	4.164799975114875e-06	-8.156320669221418e-04	-1.756379977079093e+01	-5.354663616825572e-02	0.000000000000000e+00	-1.191433874582842e-01	1.012882839713881e+05	2.880592738808132e+02	-1.652239262715818e+00	5.445534366741813e-04	
207	-7.668402873189585e-01	3.000000000000000e-01	5.380391220259897e-01	1.223666702636818e+00	8.837546387556392e+00	-7.940445936557196e-07	1.830578076115436e+00	2.534371737537108e+05	-1.490185713989515e-05	9.147117696179893e-02	-2.663062332430854e-06	3.974997090353193e-02	-3.006648029018485e+00	4.561226014936359e-02	0.000000000000000e+00	6.526516077343114e-03	1.013615565230287e+05	2.885628866212029e+02	8.680936825372653e+00	2.165818023052533e-02	
208	2.074057200084602e+00	3.000000000000000e-01	2.833104065422081e+00	1.222869211290657e+00	1.472078858057463e+01	1.053263575112594e-06	6.215451583195334e-01	2.533131342349673e+05	-1.961839461432836e-05	-1.101837908092823e-01	-2.093969669658691e-06	-4.987243480219981e-02	-5.545651698498959e+00	2.806391542238273e-02	0.000000000000000e+00	-7.263466746945113e-02	1.012897490083159e+05	2.885465124728665e+02	-1.445634139622691e+00	3.538189366062484e-02	
209	-1.681432596704013e+00	3.000000000000000e-01	2.983261254696344e+00	1.223381362066983e+00	1.244718172802518e+01	1.420829360045346e-06	3.004952884919566e-01	2.533936860342216e+05	-9.424387764874553e-06	1.483025520948211e-01	-1.843152858782560e-06	7.753446066883103e-04	-2.622596181890755e+00	3.097952016231087e-02	0.000000000000000e+00	-1.756296339485708e-02	1.013321311094344e+05	2.885464010346548e+02	4.531252211878062e+00	2.988677230463062e-02	
210	4.706452856195769e-01	3.000000000000000e-01	1.237171186648717e-01	1.225266725341604e+00	-5.306148996242290e-02	2.336925254818894e-05	1.508871566332949e-01	2.531266524010182e+05	-5.290392724787942e-06	4.727291685307921e-03	4.926789188175462e-06	-5.660866315519352e-03	-1.343711377786017e+00	1.241163966828052e-02	0.000000000000000e+00	-6.105527319337778e-02	1.012506567845889e+05	2.878707603133689e+02	-6.958569371187757e+00	3.837892963472159e-04	
211	-1.781810586583038e-01	3.000000000000000e-01	3.401578754656320e-01	1.223472982385764e+00	5.792086008980945e+00	2.035481132776772e-06	2.891968616770062e+00	2.533327694501146e+05	-1.939544264869746e-06	1.099287353177094e-02	-1.281867298530415e-06	4.026346304306183e-03	1.643995095730820e+00	3.953133557657584e-02	0.000000000000000e+00	-1.595465346365676e-03	1.013262565061037e+05	2.885080662456428e+02	3.702793132655262e+00	1.553980811068969e-02	
212	7.101823114129427e-01	3.000000000000000e-01	1.572629034624918e-01	1.224323934137454e+00	1.030621719208391e+00	2.182090573009538e-05	5.377449716716101e-02	2.530807528372323e+05	-6.735473405819935e-06	-2.681924044816641e-02	5.360627710615518e-07	-1.631144859558783e-03	1.356606769199079e+00	8.101460554188478e-03	0.000000000000000e+00	-2.428585770806208e-01	1.012321271494312e+05	2.880397122314533e+02	-9.571689545740890e+00	2.477526355249241e-03	
213	2.026993417674803e-01	3.000000000000000e-01	5.645660766617940e-01	1.223192131993932e+00	9.124100028196136e+00	1.206129989570607e-05	1.696241537135765e+00	2.532738357849214e+05	8.544244458981083e-05	2.512370541818693e-02	-4.608032213582192e-06	-3.494180923451796e-02	3.399784779223643e+01	8.823507567837230e-02	0.000000000000000e+00	-7.069856916305239e-02	1.012954520721973e+05	2.884865788344078e+02	-6.413662110669842e-01	2.228239706511424e-02	
214	3.421380399813469e-01	3.000000000000000e-01	6.783360708628302e-01	1.222813974299622e+00	9.684784545074075e+00	-1.743627006545501e-05	1.646836326787978e+00	2.532040923749339e+05	2.134123246690786e-05	2.131557197798588e-02	-6.540038157254457e-06	-6.014353395143002e-02	8.618592485900892e+00	1.109830885239860e-01	0.000000000000000e+00	-1.316726606798824e-01	1.012658525177377e+05	2.884914691298970e+02	-4.815608836879584e+00	2.359412930638944e-02	
215	8.559086361785129e-01	3.000000000000000e-01	1.916996608028647e-01	1.222960688814867e+00	1.605966912330231e+00	-7.120889141562411e-05	-1.709794727375570e-01	2.529159568769828e+05	-1.376904340011584e-05	-1.457353077627666e-02	1.439986590412445e-06	-9.354592007856910e-03	-2.894712521733913e+00	-2.715393399517207e-02	0.000000000000000e+00	-3.093713536606396e-01	1.011659561853716e+05	2.881723040034411e+02	-1.890337253256850e+01	3.880579747129820e-03	
216	6.089465078891435e-01	3.000000000000000e-01	1.110460137197722e+00	1.223668920602330e+00	1.121833567010527e+01	3.622825470783941e-05	1.533162498675889e+00	2.534155382476615e+05	1.039380734652606e-05	4.151822172908827e-02	-2.080521880998276e-05	-1.177347448759715e-01	6.328311880709955e+00	1.421651436263494e-01	0.000000000000000e+00	-2.110706004812002e-01	1.013452616505249e+05	2.885159743321677e+02	6.382971446191815e+00	2.717371947833381e-02	
217	1.052080904918933e+00	3.000000000000000e-01	9.121971900550344e-01	1.223113287431461e+00	9.661981802271431e+00	-2.924318574186081e-05	8.657552389724082e-01	2.532352597328222e+05	-3.644196136125158e-05	-8.331381281633597e-03	-2.320482781215105e-05	-1.131412493476487e-01	-4.262900275073120e+00	1.081139724497859e-01	0.000000000000000e+00	-3.095804746555131e-01	1.012787163692667e+05	2.884575094309388e+02	-3.001499186752477e+00	2.329411739569123e-02	
218	-6.902047776689335e-02	3.000000000000000e-01	1.010355910969877e+00	1.223251893327810e+00	1.110558126268579e+01	5.491907201156183e-06	2.313853846128232e+00	2.533469385606749e+05	-3.025129940056948e-06	1.038237350773139e-01	-1.293408968194854e-05	-3.660549740836647e-02	1.617002988819489e+00	1.251127755189041e-01	0.000000000000000e+00	-7.020912305244487e-02	1.013177351372276e+05	2.885359434106874e+02	2.501077031114319e+00	2.723353877622928e-02	
219	1.132023892652072e+00	3.000000000000000e-01	3.011885325259769e-01	1.224713682824785e+00	3.900372452518250e+00	6.825015969942695e-05	-2.917917809952379e-01	2.533349421024367e+05	-1.040348449216708e-04	1.609064326449063e-02	-4.008199084637454e-06	-2.144144911622604e-02	-2.507284327034713e+01	-6.993641562231812e-02	0.000000000000000e+00	-3.102834040947910e-01	1.013314786166254e+05	2.882306460954719e+02	4.439235174928757e+00	9.383492535767649e-03	
220	5.294369660487908e-01	3.000000000000000e-01	6.960533794474437e-01	1.224084072748354e+00	9.264771262368072e+00	7.006533108641607e-05	6.832449736695112e-01	2.534544050090282e+05	5.576764876424026e-05	-6.940864619765725e-03	-1.155830250354484e-05	-1.060685500505387e-01	2.129005383759440e+01	1.157178881174836e-01	0.000000000000000e+00	-1.941112751678964e-01	1.013676612057716e+05	2.884818700043396e+02	9.541842585192137e+00	2.228912984755578e-02	
221	9.137638639940505e-01	3.000000000000000e-01	2.484027004504125e-01	1.224374525821894e+00	3.554986227714101e+00	-2.477016193222851e-04	1.285258982023710e-03	2.533252845414053e+05	-3.693682513165318e-05	-2.919662671511172e-02	2.996413741129800e-06	-1.947354379586226e-02	-8.549180055150813e+00	-3.173177642726843e-02	0.000000000000000e+00	-3.564244620315266e-01	1.013280494271900e+05	2.883007304194975e+02	3.955637736572957e+00	8.530057335819418e-03	
222	5.458029691405838e-02	3.000000000000000e-01	4.508350726807130e-01	1.224841230181096e+00	7.801214044933698e+00	-3.094925716040880e-06	2.839985655988341e+00	2.536034288348684e+05	5.765613353097347e-05	6.848130114010247e-03	-8.721781341591850e-08	-6.947604944187440e-03	2.275058542243829e+01	6.314115637271259e-02	0.000000000000000e+00	-2.580270202443558e-02	1.014301171023683e+05	2.884811729368751e+02	1.834961251844772e+01	1.990670146461448e-02	
223	4.608258418738698e-01	3.000000000000000e-01	1.920038922156576e-01	1.225221253961035e+00	5.863309891499541e-01	1.488462176319634e-05	9.791619686240095e-02	2.531501165561203e+05	-5.770156033319341e-06	-2.410689088460951e-03	4.822642495128093e-06	-6.816369390150667e-06	-1.045114338178865e+00	1.534280390668163e-02	0.000000000000000e+00	-1.016403702567031e-01	1.012599889395423e+05	2.879079776977433e+02	-5.642513109247870e+00	1.426348374107160e-03	
224	-2.474061635793017e-01	3.000000000000000e-01	7.714673387295455e-01	1.223601114031207e+00	1.021412453794194e+01	4.977620467418628e-06	2.573612779631707e+00	2.534119208780142e+05	-8.035037071022289e-06	8.943397353631519e-02	-5.571026122197509e-06	2.128726789877968e-04	-4.164481384334509e-02	9.912897151096722e-02	0.000000000000000e+00	-2.763336578776032e-02	1.013466330583322e+05	2.885358670386964e+02	6.576372631818775e+00	2.528008958052576e-02	
225	9.803849233766312e-01	3.000000000000000e-01	1.270760048156442e-01	1.224362774677969e+00	6.151842349516876e-01	8.533684323947488e-05	-2.137373028736775e-01	2.531379537800517e+05	-5.334541423576835e-05	5.402429707006378e-03	1.723155492072692e-06	-8.735222453794680e-03	-1.365679824195918e+01	-5.859481758773155e-02	0.000000000000000e+00	-2.060589839523286e-01	1.012551122294038e+05	2.880959729969216e+02	-6.330245465544858e+00	1.563236353089619e-03	
226	-1.089423890352981e+00	3.000000000000000e-01	7.403561239831747e-01	1.223379368324016e+00	9.809235086496431e+00	3.187391967751829e-06	1.342503466990140e+00	2.533922968083448e+05	-1.378395278250641e-05	1.150495668675754e-01	-3.907418431481346e-06	3.526130212963961e-02	-4.027299760395167e+00	4.876317995314849e-02	0.000000000000000e+00	3.123951751582421e-03	1.013408937009975e+05	2.885718230723030e+02	5.766986461354048e+00	2.376445950355090e-02	
227	1.443390931837908e+00	3.000000000000000e-01	2.416977574799888e-01	1.224497063643790e+00	2.662355579043254e+00	-1.638123940665978e-05	-6.085834682285958e-01	2.532384031063161e+05	-1.223591145595649e-04	1.138467963902360e-01	7.751981684123166e-06	1.179779504677601e-02	-2.968690993837144e+01	-6.262151161284812e-02	0.000000000000000e+00	-1.467855793852668e-01	1.012941430262826e+05	2.881754180381853e+02	-8.259728835764023e-01	6.553767194222192e-03	
228	2.181351163879298e-01	3.000000000000000e-01	3.006287654069593e+00	1.223157592330712e+00	1.352178201963781e+01	1.872314045883037e-05	9.153225858974967e-01	2.533679224140475e+05	2.152166611125175e-05	1.002248243485613e-01	-1.599012466613203e-05	-1.016852748525884e-01	1.968252383865886e+00	6.328164892329957e-02	0.000000000000000e+00	-7.950057078867090e-02	1.013171358111710e+05	2.885564815695883e+02	2.416557773380808e+00	3.253718728132494e-02	
229	8.088211779027874e-01	3.000000000000000e-01	3.577966715420887e-02	1.224513909709169e+00	-1.285855724689906e+00	2.384463292297484e-05	1.443556631746437e-01	2.530392089698624e+05	-1.775317425750900e-05	1.036542097203155e-02	2.857713525372674e-06	-9.958132851119145e-04	-3.729908294777305e+00	-5.363430129856628e-03	0.000000000000000e+00	-7.229460133427110e-02	1.012154101302913e+05	2.879474664899578e+02	-1.192918766163683e+01	3.106295061544832e-03	
230	-6.109777080213390e-01	3.000000000000000e-01	3.324328746468194e-01	1.224275385235021e+00	7.226809788929756e+00	-3.802756975150556e-06	1.399760671808272e+00	2.535470981943252e+05	3.571217696999863e-06	2.822649768126965e-02	-8.364759196410887e-07	1.760095536706121e-02	1.663824045851408e+00	3.197497578041331e-02	0.000000000000000e+00	9.716316457691887e-03	1.014099873298240e+05	2.885572270714731e+02	1.551083483627517e+01	1.765631404459531e-02	
231	2.433252635943060e+00	3.000000000000000e-01	3.987724031484264e-01	1.223390075466973e+00	4.594467293899912e+00	1.638739490377467e-05	-7.009298066026941e-01	2.531077139699091e+05	-1.534846978748905e-04	4.590669012624909e-01	1.546601197333075e-05	3.280625237252096e-02	-2.720080795976175e+01	-1.724152918787247e-02	0.000000000000000e+00	-6.912676086754943e-02	1.012395543459269e+05	2.882807325677026e+02	-8.524277827254368e+00	1.116116721842099e-02	
232	-2.298742992876947e+00	3.000000000000000e-01	6.203042636724512e-01	1.223620486535775e+00	1.016199320445884e+01	3.912442963285172e-06	2.967022128139825e-01	2.534398921082800e+05	-1.426058367509136e-05	2.381893912159442e-01	-3.993918653577566e-07	1.164104561864317e-02	-3.672757801682474e+00	1.503336029733404e-02	0.000000000000000e+00	2.643861529827429e-03	1.013590636743551e+05	2.885666885538098e+02	8.329385750262999e+00	2.439749581415437e-02	
233	2.528759705012325e+00	3.000000000000000e-01	2.380254441808503e+00	1.223654449176230e+00	1.387386598702140e+01	-1.025006258934765e-05	5.689203759304933e-01	2.534439414582129e+05	-1.209242251366902e-04	-3.236090895540097e-02	2.558444975875318e-06	-1.672126990938421e-02	-2.557026917005632e+01	1.585453617258814e-02	0.000000000000000e+00	-5.713446272577194e-02	1.013460631396083e+05	2.885216681930794e+02	6.496000508856928e+00	3.332464064023234e-02	
234	-2.237946493991355e+00	3.000000000000000e-01	2.519530400342734e+00	1.223478875968131e+00	1.205334179644197e+01	-8.712235634876995e-06	2.386787296840909e-01	2.534122324750216e+05	-7.153265490717588e-06	1.817694161166755e-01	1.155116478912532e-06	9.583314385536074e-03	-1.216335911304191e+00	2.432883242877715e-02	0.000000000000000e+00	-1.047384692274278e-02	1.013411345060899e+05	2.885490386742933e+02	5.800945718500821e+00	2.893593134634202e-02	
235	5.129436396452225e-01	3.000000000000000e-01	1.798899306416920e+00	1.223374583889260e+00	1.281512569356975e+01	1.211966918325418e-05	1.742134208187741e+00	2.533968918358815e+05	8.573852428734115e-06	7.639345117325021e-02	-2.634800330270082e-05	-1.229153489556004e-01	3.157954643534793e+00	1.256307375988475e-01	0.000000000000000e+00	-1.609095013315187e-01	1.013314122921279e+05	2.885459528766774e+02	4.429881840061464e+00	3.104441432808049e-02	
236	-1.687600397736499e-01	3.000000000000000e-01	1.587607437396043e+00	1.223242000971227e+00	1.211336856661447e+01	1.092077063078814e-05	1.866149073957633e+00	2.533665600330748e+05	2.719030633821510e-06	1.368200337889754e-01	-1.800267273210920e-05	-4.669732405856846e-02	1.494674301999374e+00	1.232006726599399e-01	0.000000000000000e+00	-9.150775450306181e-02	1.013220636710772e+05	2.885506038397657e+02	3.111503465972177e+00	2.942294753367837e-02	
237	1.430264302163974e+00	3.000000000000000e-01	1.100944163369445e+00	1.223235874695848e+00	1.028784452478934e+01	2.490322638378952e-05	2.530579063839163e-01	2.532426767007262e+05	-6.749407049835442e-05	1.821478679560944e-02	-1.136493483500089e-05	-7.411971396138084e-02	-1.194667338083532e+01	5.921540644147072e-02	0.000000000000000e+00	-2.676980056763645e-01	1.012797553308208e+05	2.884315603282647e+02	-2.854980846028023e+00	2.471014496015232e-02	
238	1.185279663350575e-01	3.000000000000000e-01	2.252293312892892e+00	1.223239589018177e+00	1.300582049492071e+01	1.417222516799467e-05	1.446819711582994e+00	2.533770226823478e+05	-4.133083556628893e-06	1.227789557074348e-01	-2.488171594450250e-05	-9.835126606198435e-02	-1.404949897983531e+00	1.106456805954711e-01	0.000000000000000e+00	-1.166872995396417e-01	1.013228105262012e+05	2.885532997363096e+02	3.216827838267133e+00	3.141485903873698e-02	
