"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224305669468568e+00	7.040727261307786e-01	1.268559202898029e-06	-1.034119189602382e-01	2.530426656073001e+05	-2.752368823083091e-04	-4.443922612708678e-02	-5.797661287942901e-06	4.448050751553979e-02	-8.021930972431875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169835164504e+05	2.880009199088220e+02	-1.170730271464978e+01	1.708506103616637e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223723807262611e+00	7.716366861444905e+00	1.061836372456575e-06	1.632793161750876e+00	2.534047059288844e+05	-2.455631283574464e-04	3.155566843247226e-02	-6.990030669840053e-06	-2.813340316230585e-02	-6.208248487535174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517153174063e+05	2.885214056414684e+02	7.293092286888705e+00	1.892792476092157e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224783053586390e+00	1.548721019186269e+00	1.689571119704220e-06	-1.680775608397164e+00	2.531574017887165e+05	-3.312133417138789e-04	-1.036878183411015e-01	-1.360345049761236e-05	5.489864822016429e-02	-9.177480354536732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621077410066e+05	2.880170112732401e+02	-5.343711605331854e+00	5.484859684437921e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223485638091454e+00	1.391116335115322e+01	1.404160117299686e-06	1.583658931691867e+00	2.533605904084182e+05	-7.914901083152353e-04	-6.984048296289720e-02	-2.760103961918503e-05	1.443025978735938e-02	-1.935214066655251e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121919063214e+05	2.884650359524165e+02	1.719349361361648e+00	3.360974612490113e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224386697759902e+00	-2.001058311477251e+00	1.025945937849664e-06	2.023463637361421e-01	2.530211834167214e+05	-1.619242771711217e-04	-2.356347802110722e-02	-4.414804607222322e-06	1.276743045712845e-02	-4.725772518038734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012078125985792e+05	2.879557673570740e+02	-1.300062070523207e+01	4.828792040965614e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225096775433387e+00	4.964622267114224e+00	3.411218772933703e-07	1.079633346026077e+00	2.535265898580433e+05	-1.946068977531108e-04	1.570586744788889e-02	-3.103171366092283e-06	-1.690314237081177e-02	-4.808612377925715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014064218953258e+05	2.883536197405122e+02	1.500802359692703e+01	1.218254399135099e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224442660539907e+00	2.871184684841442e+00	9.622239287222047e-07	-1.313077659830699e+00	2.530966009357022e+05	-4.532985856658527e-04	-4.186881916630828e-01	-1.898124901345000e-05	3.335856081480394e-02	-1.210159342336902e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370122254493e+05	2.880256812051921e+02	-8.882777401028978e+00	7.578763860828324e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223682252217957e+00	8.823879522363869e+00	8.185872599438121e-07	4.096243275325750e-01	2.534466966253568e+05	-1.031448759201113e-04	5.436937881737440e-02	-6.634400051552802e-06	-1.545949775671790e-02	-2.410874673790802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013659255613774e+05	2.885716577072154e+02	9.297075359953377e+00	2.119740416537259e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224908650229853e+00	1.405137563084553e+01	3.738405571096089e-07	-8.695010173376924e-01	2.533628680305157e+05	-4.441944270048381e-04	2.288795351491069e-04	-7.866037776693702e-06	9.918219510431089e-02	-7.699466727186498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127860742388e+05	2.881316075009182e+02	1.803141198527225e+00	3.377541917346849e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223473672542770e+00	1.085013720216254e+01	9.201488264016128e-07	4.303814824808954e-01	2.534158799870080e+05	-2.421391450506871e-04	1.657058127784483e-01	-1.218100805999711e-05	-3.839970458430830e-02	-6.510946121625014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470772513947e+05	2.885671867471032e+02	6.639014440097363e+00	2.606211595342837e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223691817035826e+00	1.440177843127770e+01	1.400883552597804e-06	4.731381657678048e+00	2.533634856045996e+05	-3.498115737558123e-04	-7.924978024487089e-02	-8.572164006181993e-06	-1.299465074865234e-02	-8.508853969474744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078362241796e+05	2.884040328943235e+02	1.105094370278121e+00	3.638738077254090e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223573497917045e+00	1.105708826851298e+01	1.744299818532051e-06	4.477121513824669e+00	2.533633615119655e+05	-2.985156893450841e-04	-3.333231488955224e-02	-9.764984497451223e-06	-4.765434418867548e-02	-7.320782348184093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220842418788e+05	2.884724867644409e+02	3.114404439254071e+00	2.863368019283591e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223795238168512e+00	1.328543441886055e+01	1.702470169202366e-06	-7.329657263367704e-01	2.531597664093544e+05	-3.524979800516031e-04	-9.969716439518660e-02	-1.228207293024752e-05	9.734788375952681e-02	-8.705039874318865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349736179462e+05	2.881722519198955e+02	-9.170269645157150e+00	3.194861412902315e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223538256944249e+00	1.337537006601321e+01	1.450330976208557e-06	3.088126097111909e+00	2.533789398024415e+05	-5.311920974281097e-04	-5.697714188216896e-02	-1.516235352028161e-05	-1.986548695211466e-02	-1.315892572880041e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207739340137e+05	2.884770648320747e+02	2.929619801685045e+00	3.295043113643862e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223683765933176e+00	8.872144156645884e+00	1.467750935190206e-06	2.422451709966109e+00	2.534123227814956e+05	-2.584261563042800e-04	2.092049390441822e-02	-8.941322448663414e-06	-4.059741375602155e-02	-6.470382702970127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511047542831e+05	2.885291084590697e+02	7.206988334942654e+00	2.207136697586573e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224766640764450e+00	6.352349006259268e+00	1.582036580899145e-06	-2.489287729853394e+00	2.532207975002402e+05	-3.770527014842922e-04	-1.009727694710770e-01	-1.204850195790641e-05	1.017889300241069e-01	-9.872570024264452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807177330873e+05	2.880738035192399e+02	-2.719259189496535e+00	1.637195692219268e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224575147549930e+00	7.390533011471581e+00	2.275139423509534e-06	8.264525200814941e+00	2.533991177991762e+05	-8.268917523124743e-05	-2.773443290014205e-02	-4.306960363464896e-06	-2.902970811743909e-02	-1.640011362317199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395712010575e+05	2.882862748357624e+02	5.580482450636630e+00	2.659923622269388e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224082727079172e+00	4.680212399329654e+00	1.290278550431240e-06	1.134678700557190e-01	2.530613429964402e+05	-2.771520868852647e-04	-5.919516348651220e-02	-2.576403858256526e-06	3.077716855508749e-02	-7.820197943357434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012209561884735e+05	2.880646793897121e+02	-1.114706127859651e+01	1.124057530975085e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223813293787782e+00	1.283400011320105e+01	1.841927569122803e-06	6.044313715614378e+00	2.533646362837100e+05	-2.876067354491531e-04	-6.854416850452974e-02	-7.743354217382148e-06	-3.655861670701059e-02	-7.037311639513106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129662799242e+05	2.883900085017523e+02	1.828554495020779e+00	3.404934350476900e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225567174559500e+00	4.488565702225925e+00	1.120543440474567e-06	4.850618251567703e+00	2.535698002638551e+05	-5.094052004577153e-05	-1.404625345629590e-02	-7.610856300743762e-07	-1.828844501638726e-02	-9.797752849723322e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014207926758275e+05	2.882837916611523e+02	1.703464614687206e+01	1.584250875175145e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224737801196699e+00	-3.685235798298526e-01	7.285434538943097e-07	8.908209509662879e-01	2.531127865574261e+05	-1.384066648958345e-04	-1.678194049200903e-02	-1.533061549707782e-06	2.241890687122466e-02	-3.954655956706415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012449628563483e+05	2.879788865857443e+02	-7.761548956665657e+00	2.313781827247961e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227746490824471e+00	6.917468684043945e+00	7.543264159270876e-07	4.881871418306468e+00	2.538728464773604e+05	-2.086215607010015e-05	1.261677244602502e-02	3.952557108277688e-07	1.029400319461886e-03	-4.953838278659271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015374612549346e+05	2.881031086255651e+02	3.348769636645918e+01	2.026654524341621e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223831380208765e+00	1.547867578155764e+01	1.180298896161382e-06	3.806566443515426e+00	2.533421095427601e+05	-3.504973302890500e-04	-9.619993777826363e-02	-7.173934136517346e-06	3.013220214986837e-02	-8.286628858267827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953218629936e+05	2.883355219711422e+02	-6.597288120693303e-01	3.826178103805469e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223548966495553e+00	9.914332600226841e+00	1.498260640261112e-06	1.641076281561294e+00	2.534139226216215e+05	-3.295967737802022e-04	6.088518015343697e-02	-1.613508356967941e-05	-5.235671338589611e-02	-8.378972917205455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490618021002e+05	2.885550793849503e+02	6.918883387416713e+00	2.411839685084895e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223817826232880e+00	9.839368702614442e+00	1.237640344811048e-06	-2.244565634320672e+00	2.530877502276284e+05	-6.747816417102916e-04	-1.940893601587375e-01	-1.937052002176642e-05	1.462007618571694e-01	-1.647628368351226e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184552523883e+05	2.881199133253258e+02	-1.149975287148250e+01	2.423432494321955e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223525088917841e+00	1.520014640139896e+01	1.114951991019668e-06	8.590930443877960e-01	2.533215196690426e+05	-7.819803919262662e-04	-5.735965114739697e-02	-2.563116868259385e-05	3.340501505980707e-02	-1.779213032813382e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907202111100e+05	2.883946006686150e+02	-1.308671398949556e+00	3.654980181825281e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224575108377013e+00	1.066353990628935e+01	3.258562164250155e-06	8.838503532992762e+00	2.533409552715007e+05	-9.943946344622329e-05	-3.102345595657530e-02	-4.876664206676651e-06	-3.058825061665335e-02	-2.293832314634260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050520208460e+05	2.881880854362825e+02	7.124553442361309e-01	3.323427721057470e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224058960323857e+00	1.011449696710910e+01	2.376006508837062e-06	3.284249416058317e+00	2.531491674733819e+05	-1.653029560662823e-04	-3.891735896861878e-02	-2.754913566604955e-06	6.683035997351230e-03	-4.498077709524875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012411892285928e+05	2.881278548728390e+02	-8.293720407165457e+00	2.553095353681507e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223657723041580e+00	7.993873572259248e+00	7.601390584956178e-07	5.795430055090551e-01	2.534183957654502e+05	-2.401939321572113e-04	3.763540816547790e-02	-8.274946594610810e-06	-1.486360554075874e-02	-5.844302319869952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568589837675e+05	2.885516308203862e+02	8.018471832950461e+00	1.923424079528848e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224820927567601e+00	5.599447253189391e-01	1.383967346120435e-06	-9.426306290687517e-01	2.531501590180759e+05	-4.831745829031262e-04	-2.338392258771405e-01	-1.756047277012840e-05	3.135474860127206e-02	-1.355997396400471e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012598673188471e+05	2.880017330214001e+02	-5.659664525865788e+00	2.631174225962636e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224010114076902e+00	1.591727099205036e+01	7.996901121494376e-07	3.348066939765298e-01	2.533478638697931e+05	-7.368599617756603e-04	-1.316624514716745e-02	-2.300530468346551e-05	5.106814210259718e-02	-1.531510531149677e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977289601878e+05	2.883002690602057e+02	-3.202707392730695e-01	3.821274950334142e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223250938654312e+00	1.207338613449311e+01	1.329426777499317e-06	5.890670346259983e-01	2.533596040496693e+05	-5.995033447521545e-04	6.719914387688578e-02	-2.691674308152869e-05	-1.345423707712416e-02	-1.594095696246266e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199522202185e+05	2.885424824815913e+02	2.813738572625715e+00	2.901857714872802e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223420248069655e+00	9.491626206917188e+00	1.095256737018565e-06	7.399723482602873e-01	2.533969252467525e+05	-1.832917467152800e-04	9.219546938278710e-02	-1.185198198072612e-05	-3.351864598544799e-02	-4.456158197497875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439528636142e+05	2.885708914274305e+02	6.198401299420575e+00	2.285102314297863e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225622663956071e+00	7.225350548042546e+00	8.483195803743126e-07	-2.217478164882037e+00	2.533986923666557e+05	-5.241470133848353e-04	-2.958093651769995e-01	-1.760462328093126e-05	8.543308709420430e-02	-1.246704647133705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501554969806e+05	2.880699660305403e+02	7.073120431615778e+00	1.812385189014350e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224275600230432e+00	1.574507899209611e+01	1.201531491193069e-06	2.327344092539896e+00	2.534332648114699e+05	-5.039305958272487e-04	-9.589846145591767e-02	-1.409823016729206e-05	6.589191628997454e-02	-1.160510010996299e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319224251627e+05	2.883350465163867e+02	4.501822755986741e+00	3.819103687048880e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224202190632463e+00	7.060823670359113e+00	4.674589353566517e-07	6.434547609679683e-01	2.534891802376891e+05	-2.218657120988670e-04	2.392223697384684e-02	-3.138969987048768e-06	-1.071753311793228e-02	-5.580145837371403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013874595195194e+05	2.885103741727190e+02	1.233387667739563e+01	1.700859941824956e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224803631768191e+00	-1.236424187680777e+00	1.367903520233693e-06	-5.882440112882171e-01	2.531288354808698e+05	-2.410709441917246e-04	-8.512378424694790e-02	-7.067816113703884e-06	1.504862998735868e-02	-6.906352464183971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512280574312e+05	2.879812279761796e+02	-6.878006285258536e+00	3.286073460366511e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224912919346123e+00	-6.897131665473556e-01	-6.510372419036500e-07	6.711041832613791e-01	2.531112622544003e+05	-1.093434191097885e-04	-3.825000338093613e-03	-9.382329153595492e-07	4.449365598084330e-03	-3.248522954819246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443536934477e+05	2.879359836015198e+02	-7.847455443850252e+00	2.309528954460115e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225034342383470e+00	-1.441999803699256e+00	-1.429737051456762e-07	2.975367419686555e-01	2.531396303710944e+05	-1.033263304365042e-04	-9.158058359281697e-03	-1.204753516503843e-06	3.038746286482560e-03	-3.024667115000960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554982168831e+05	2.879391355005911e+02	-6.275812031719693e+00	3.533225195742757e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225100689388306e+00	-1.530407783491729e+00	5.104494978631199e-07	5.056175504448713e-01	2.531597710870505e+05	-1.201819660557318e-04	-1.103804715404607e-02	-2.470631443429738e-06	9.849029747192142e-03	-3.523311447829060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634843395415e+05	2.879462505809548e+02	-5.149578403395460e+00	3.867463910288677e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225625504721095e+00	1.497696357516305e+00	-1.719278895712955e-07	1.345527771962698e+00	2.534349963035840e+05	-1.307555519105714e-04	2.765606363931260e-03	-8.936845006246585e-07	-1.211977658841089e-02	-3.395415218009848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013733370568429e+05	2.881351876877519e+02	1.034227285895719e+01	4.827390296653144e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225837363191350e+00	2.912287760769668e+00	5.605695367865910e-08	7.692424605553023e-01	2.535435225126111e+05	-1.170159873891067e-04	4.578383178410125e-03	-1.218102624989115e-06	-7.841718291404152e-03	-2.936662637180158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014159286856746e+05	2.882064279890185e+02	1.634870761171168e+01	7.220139843450672e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224950712022134e+00	3.805312326390543e+00	1.934161230448312e-07	1.475682984515331e+00	2.534158292017831e+05	-1.240050708743278e-04	6.630356493345032e-03	-5.537722245207988e-07	-1.592045625767452e-02	-3.028370945850543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636118909276e+05	2.882662564486764e+02	8.970792684759063e+00	9.789209316482448e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223824700595490e+00	7.626854583579943e+00	1.866667298821176e-06	9.265605691349867e+00	2.531150089162580e+05	-6.586553833613674e-05	-1.789791602719771e-03	-1.823930233513238e-07	-5.887078203342585e-03	-1.569474372293922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012224674571901e+05	2.881297156624495e+02	-1.093393637144914e+01	2.881707260370633e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224416557161785e+00	7.023751789073534e+00	1.506660326509237e-06	1.855091938147583e+00	2.531706557462203e+05	-1.876845357749236e-05	-7.570087512430044e-04	-3.776222001761198e-07	5.284059037031046e-04	-4.753342319263284e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596419551932e+05	2.880962060146197e+02	-5.691446172163253e+00	1.743673114761391e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223315592643795e+00	1.082868595118865e+01	1.335691769420622e-06	1.092499737258733e+00	2.533773732235821e+05	-3.082024991779969e-04	8.066539027459201e-02	-1.474095915909857e-05	-4.056528971986823e-02	-8.257607097071772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315832328211e+05	2.885603540476168e+02	4.453988551845998e+00	2.612577418405067e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224661269021972e+00	1.381000103027847e+01	8.774490545837985e-07	-1.242174468262336e+00	2.533471638890050e+05	-6.059472407332663e-04	-8.591883435671160e-02	-1.765268098097295e-05	1.125945293006630e-01	-1.318772012117792e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074676285622e+05	2.881746813867675e+02	1.053113603470844e+00	3.326984231949591e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224990276471844e+00	1.444054675132831e+01	1.685492162216813e-06	1.528222453895440e+00	2.534454826748774e+05	-2.286006465007523e-04	-7.136155700232852e-02	-6.037761522748042e-06	3.730845224912754e-02	-5.629800181890536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437658816873e+05	2.882005081863259e+02	6.172032391389721e+00	3.483158540246911e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225146425868309e+00	-4.223962586553039e-01	1.449673708524440e-07	2.908101665161163e+00	2.532296862793107e+05	-9.087191516071348e-05	-4.458399739077190e-03	-4.468120096134953e-08	2.047177452013955e-02	-2.630576219917440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904648069393e+05	2.880122181691158e+02	-1.344689474079733e+00	7.050189480812538e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225808465680027e+00	2.289532463170403e+00	6.884044026484492e-07	9.063469780871138e+00	2.535189584007289e+05	-1.108615486095997e-04	-2.057098847950118e-03	6.784489414712880e-07	-2.010260752736825e-02	-2.789824428004150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013933252692740e+05	2.881489857466570e+02	1.316108719137021e+01	2.241026502460992e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223308447461970e+00	1.137077229325454e+01	7.664658464582050e-07	1.347508797198236e-01	2.533831740564944e+05	-1.816432092151214e-04	1.779111859585187e-01	-1.611572952242568e-05	-9.187929782536072e-03	-5.035258723135273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321281646747e+05	2.885635912931616e+02	4.530836930568992e+00	2.729699681113218e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224700095862474e+00	1.568764734986094e+01	1.335738085774223e-07	-1.345327237125918e-01	2.533556859172937e+05	-4.013438847148329e-04	1.218097792596212e-01	-2.573040546849370e-06	4.879914468131448e-02	-5.725212979997199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020816080112e+05	2.881502249971343e+02	2.935563405984433e-01	3.764312835395028e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223852546460742e+00	9.221788648651197e+00	1.707581873122972e-06	4.292283309864058e+00	2.534063225073874e+05	-2.286200661844650e-04	-1.108454882432073e-02	-7.525783075834624e-06	-4.791628024445688e-02	-5.508547446221414e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456209069279e+05	2.884737082258049e+02	6.433635161173993e+00	2.440989117707383e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224113481619465e+00	8.118191792096315e+00	1.691031459027269e-06	-1.886877576059041e+00	2.531185771260982e+05	-3.399286691313966e-04	-7.817935486327091e-02	-9.377979949931614e-06	9.623588559204453e-02	-8.922046314789441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360813561312e+05	2.881004857003718e+02	-9.014052160312463e+00	2.000974605203177e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224126858641166e+00	1.572505171208759e+01	8.764191450976307e-07	5.496900036363775e-02	2.533260000791969e+05	-4.888787125607295e-04	-3.172155851077649e-02	-1.329510996583849e-05	8.062907095209977e-02	-1.038794159764635e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899989455996e+05	2.882507759087217e+02	-1.410387025862215e+00	3.774280915649356e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223592880527380e+00	1.153887356286159e+01	1.323950810853109e-06	1.181902311328774e+00	2.534324312231514e+05	-3.494489682852149e-04	3.533552554773783e-02	-1.144676571129821e-05	-2.488994681232359e-02	-9.347693354102107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509811066177e+05	2.885501876468153e+02	7.189551067233098e+00	2.783769507147113e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223164759836542e+00	1.281170180460712e+01	1.293177931177963e-06	5.376483468967931e-01	2.533236142062280e+05	-5.863980780318691e-04	-1.080848651039527e-02	-2.155179390683770e-05	-5.629835951348116e-03	-1.495111394455672e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025598901149e+05	2.885132779458067e+02	3.610055161278177e-01	3.078734189445812e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223850370457566e+00	1.526449268536328e+01	1.108039196197524e-06	2.204338429438390e+00	2.533967359045715e+05	-4.098573770191788e-04	-5.065903249304749e-02	-9.706895070848987e-06	3.166505783572084e-02	-9.487082420269732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198229686265e+05	2.884007888499510e+02	2.795511017695977e+00	3.701594374556621e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224749726771793e+00	-2.868314122610363e-01	-7.290866836288980e-07	1.459093812336882e+00	2.530790590069999e+05	-1.017556405767483e-04	-1.785921497888187e-03	2.101569407386705e-08	8.137744384829565e-03	-2.994847356030181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312625123724e+05	2.879371139217028e+02	-9.693623977943982e+00	3.569206255379498e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225478769751199e+00	8.451604494108081e-01	1.775772629598336e-07	2.852456761952423e+00	2.533868625875944e+05	-7.538605578475861e-05	1.002575985832171e-03	-1.030479779728921e-06	-1.955452395365243e-02	-1.868645059604403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533005700690e+05	2.881127312164164e+02	7.516650693699962e+00	7.134368593448496e-03	
