"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223147944294460e+00	1.448879380923419e+01	-6.337402510597090e-07	3.252193362627244e+00	2.533347455840399e+05	1.627580308599469e-04	-9.230421544312251e-02	2.676824806258082e-07	1.780485597901850e-02	6.557477570040083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978434115083e+05	2.885038114738028e+02	-3.041303753662075e-01	3.565353229878854e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223652310671858e+00	1.395892433943751e+01	-2.468059792627836e-06	5.834497139313521e+00	2.533392402493296e+05	9.489706594835975e-05	-1.461642637425349e-01	-6.678965291939676e-07	1.619497782329354e-02	4.134353635474378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982846678101e+05	2.883861518631059e+02	-2.419027203349287e-01	3.631801504780853e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223399887249463e+00	1.130356849489035e+01	-5.704346511385768e-07	2.310859728319509e+00	2.534047585543422e+05	3.448221138155063e-04	-1.407460115912580e-01	-1.939784851856530e-06	-7.719319053018847e-02	1.097595378700497e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401426328419e+05	2.885648444733424e+02	5.661067951194243e+00	2.769284319743420e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223941882647467e+00	1.432180943977328e+01	-3.395654862577774e-07	1.283818172334788e-01	2.533387623480006e+05	1.441221272430925e-04	-3.649409837140956e-02	-1.119791704695672e-06	1.907764531478447e-01	8.925223244313895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019852581715e+05	2.883284554063526e+02	2.799687168959929e-01	3.437652273739050e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224115097995366e+00	9.774229917305247e+00	-2.603688728901151e-06	6.168958632911997e+00	2.534573719404458e+05	1.006337701787488e-04	-7.663961665207597e-02	-7.383496267721057e-07	-1.429492893427134e-01	3.942144203110104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611221323750e+05	2.884559493653064e+02	8.619677390352892e+00	2.773184473255598e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223942898382690e+00	9.855547096055346e+00	-1.326542767357062e-06	4.898508920176365e-01	2.531821287516946e+05	1.293298783112087e-04	-9.405350295486309e-03	1.390677425661124e-06	1.061256523925567e-01	4.786739907958969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569403396935e+05	2.882000081649492e+02	-6.072438345299750e+00	2.368969771666155e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224784361884104e+00	-6.503225454327166e-01	9.521705745105284e-07	1.000136178412496e+00	2.531184588079850e+05	1.405187827113348e-04	1.008348603942806e-01	2.065509761450812e-06	2.959477537847664e-02	4.274861329522975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471511244416e+05	2.879741629722258e+02	-7.452951002459503e+00	2.863165646206048e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224551296121606e+00	4.371354182730939e+00	-4.008854374339330e-07	2.992696843780526e+00	2.534167940590379e+05	6.401976905187901e-05	8.426312288075577e-02	7.048874977044761e-07	-3.920251478510172e-02	2.839799090645840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621339084407e+05	2.883560766158721e+02	8.762361929303854e+00	1.270843065718826e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224918754578895e+00	1.217545079562405e+01	-2.912900093779613e-06	6.588856480195572e+00	2.535018942100920e+05	8.795217717454476e-05	-1.203542461931476e-01	-6.476893759099767e-07	2.789510296449628e-02	3.029484015882451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694650564928e+05	2.882904233061585e+02	9.796228528106264e+00	3.320384841483608e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224676631130194e+00	1.214848071737296e+00	4.354153434861594e-07	1.122556402031087e+00	2.531503950115733e+05	9.020641404340222e-05	2.405672112968722e-02	8.818069545668550e-07	4.648869015003074e-02	2.839141453005500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597111946480e+05	2.880352224717215e+02	-5.681681758847200e+00	3.969758390015072e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224425380787052e+00	5.645225810944237e+00	-1.032660126289143e-06	5.743243700179414e+00	2.534214379670252e+05	3.911378058338347e-05	4.788058271432136e-02	-8.979804988484830e-08	-8.756929123976898e-02	1.746925140019809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579819038426e+05	2.883739171966548e+02	8.176830326126504e+00	1.932000762693781e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223638838030404e+00	8.706122832962484e+00	-2.455390727001462e-07	1.062491605804394e+00	2.534467142313808e+05	2.601967220617141e-04	-9.509295247611299e-02	-1.018503098748624e-06	-3.918599587492587e-02	7.843604811790219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661124624775e+05	2.885824282020919e+02	9.323432869479909e+00	2.104737893741542e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224383333237793e+00	3.900009606048994e+00	-1.585099564089451e-07	-1.956798891940346e+00	2.531489853293725e+05	5.065673955866410e-05	-1.390142872245213e-02	-3.547065716702491e-07	1.072280777141601e-01	3.133769166619952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564841356695e+05	2.880950389406577e+02	-6.136773985402541e+00	1.047344323723789e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223696058592721e+00	9.149109279689828e+00	-2.799657573336728e-06	8.218911663245361e+00	2.532923014700651e+05	2.690483948139055e-05	-4.644552305014313e-02	-2.314618541277014e-08	-9.112188647027125e-02	1.361071368568347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012921993006642e+05	2.883585180564733e+02	-1.100084520629655e+00	2.952354647916469e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223692560780501e+00	8.852120705842527e+00	-1.436940286028647e-06	1.845065881856206e+00	2.531073362606244e+05	4.770419663361767e-05	4.570170706367195e-03	1.097571384889307e-06	7.042207804903729e-02	1.875808066821554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295709664266e+05	2.881810515221932e+02	-9.932172270958628e+00	2.171340884387138e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222166582906099e+00	9.070636740613523e+00	-2.568465562384848e-06	7.532458801514259e+00	2.528497021496217e+05	-5.546781102389336e-06	-6.021799310144549e-02	5.453962330648210e-07	1.537731217066186e-02	2.631698900112873e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011171320155551e+05	2.882203781727852e+02	-2.578874410448760e+01	2.834577149419447e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223800524259000e+00	1.238156735604077e+01	-1.486136290184883e-06	4.030130201501890e+00	2.534747143067450e+05	1.252375906051653e-04	-9.416836009122459e-02	3.361128619872034e-07	-5.048380705001505e-02	4.468077723490427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013621777496628e+05	2.885331008534392e+02	8.768544586484547e+00	3.124535016369549e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223349351498439e+00	1.243620706926429e+01	5.361551649259319e-08	1.516947476649818e+00	2.534038831241403e+05	2.776728405430563e-04	-8.401405118996616e-02	-2.251937985420227e-06	-1.369704290547358e-02	8.915390167904644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358924887746e+05	2.885646621614919e+02	5.061696343904278e+00	3.007281625854853e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224121307964029e+00	1.514298291775581e+01	-1.008892031076876e-06	2.050464928624689e+00	2.534172399514627e+05	1.145268044767318e-04	-7.089577094379924e-02	3.722561814356595e-07	8.962054943596107e-02	5.026187729722680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287438241686e+05	2.883623435175579e+02	4.053564260128905e+00	3.667027779347176e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223510799273893e+00	1.586657426488513e+01	1.004054428936368e-07	1.476401532563770e+00	2.533661749165143e+05	1.452730898943136e-04	-1.058077897327376e-02	-2.206106728408486e-06	7.546602717141390e-02	7.915862494023651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013049618833850e+05	2.884385182061209e+02	6.997438139890462e-01	3.825356940409680e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223632405612740e+00	9.967911368027355e+00	-1.085679887437190e-06	2.742644360994873e+00	2.534455149266859e+05	1.493522056287019e-04	-5.709420808255629e-02	-5.840774974785745e-08	-6.185404735138630e-02	4.839202792469401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607364504751e+05	2.885686400075280e+02	8.565287050494783e+00	2.480999028953136e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224427342636427e+00	1.077522394485877e+01	-6.453754136820177e-07	-1.530619694934205e+00	2.533064163195409e+05	8.201588088005181e-05	-1.372107953855222e-02	8.446349966106936e-07	1.126488515313051e-01	3.961238303249202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032189938978e+05	2.882176492671413e+02	4.539548579562948e-01	2.611693269528956e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223564067563847e+00	1.013948420146498e+01	1.444415854972744e-08	6.341842675526139e-01	2.534360814063745e+05	1.995089363013620e-04	-9.487975364327020e-02	-9.740906534716487e-07	-3.193743179610797e-02	5.512929272292725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575619576843e+05	2.885757189193984e+02	8.117607909229381e+00	2.438137720023140e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224433772278932e+00	1.095021624683579e+01	6.531443075794508e-08	-1.574588676943864e+00	2.533027750068211e+05	-6.887445983166538e-05	4.422522513594616e-02	-1.073014573194087e-06	1.095091692975412e-01	2.514559448803638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013011192824257e+05	2.882101619482735e+02	1.578454979171470e-01	2.654777228369886e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224933525878674e+00	-8.703823327731419e-01	1.070376729434360e-07	-1.506894024956650e-01	2.531726486832158e+05	1.953586563569448e-04	7.949536474761561e-02	1.312570020672865e-06	5.579770793645729e-02	5.732932803161528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689320749117e+05	2.880010388004927e+02	-4.381317880175696e+00	2.119653208719616e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224156888969331e+00	6.304137410362322e+00	-4.537266863446615e-07	1.729096238953101e+00	2.534627693130392e+05	9.951213798903091e-05	3.058888294401797e-02	1.164116838481277e-07	-3.661031748035899e-02	4.108675524113146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781262798344e+05	2.884944910546002e+02	1.101766744244761e+01	1.568272498363303e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223863342002373e+00	1.573019829750910e+01	3.501886901185715e-07	-4.973712719617401e-02	2.533459595626422e+05	-3.146797383082756e-06	1.771954377844294e-01	-1.529966539237648e-06	8.222621762773137e-02	6.841663232923560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979476744233e+05	2.883354660823157e+02	-2.894268194497858e-01	3.775770281922665e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223320302082837e+00	1.144332723869781e+01	2.899864205681979e-07	4.742668336400684e-01	2.533919113091464e+05	2.536058364104531e-04	-5.898090295401383e-02	-1.747444912325591e-06	-1.562989720292868e-02	6.960685691370911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353188455155e+05	2.885698809759236e+02	4.980798972714391e+00	2.749226092449618e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225082362984521e+00	-8.156513957210795e-01	1.632634817552928e-06	1.071915035354679e+00	2.531587647803523e+05	1.003425313056676e-04	5.059513964137324e-02	1.406163846695563e-06	2.310406611715153e-03	2.763714466244521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012632097215994e+05	2.879497771647817e+02	-5.188306078211828e+00	3.232069810557401e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225277023424590e+00	2.750273423881493e+00	-4.359368061337786e-07	2.352428162403862e+00	2.534742850586420e+05	1.947669242891218e-05	4.424205102469227e-02	7.676021596125793e-07	-7.842414211630495e-03	1.130489728924410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013875760706649e+05	2.882576195828514e+02	1.235031316667630e+01	8.678160337126466e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224941562302736e+00	4.272527308608798e-01	2.333302669879968e-06	2.171820970657023e+00	2.531716573392211e+05	5.785072032986286e-05	1.064208228773592e-02	-2.070456503133755e-06	1.185087224456783e-02	9.982718831360554e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678630034508e+05	2.879961089869410e+02	-4.532082435375628e+00	5.311433657998379e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224569020305098e+00	3.118141902207803e+00	4.326104633995542e-07	5.515029351675322e+00	2.533526316923143e+05	1.721723994769018e-04	6.500989794404848e-02	1.767506546457298e-06	-8.801210379822540e-02	6.550858474183255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344971693134e+05	2.882732828523672e+02	4.864923045181892e+00	1.520006653330980e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224888339108523e+00	4.673117859830093e+00	-8.753197416557998e-07	7.361653533498696e+00	2.534596115450572e+05	2.310667301833691e-05	3.556293172764993e-02	5.273882379697170e-07	-8.895158249517562e-02	1.132895471315141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013714301030256e+05	2.883031705558102e+02	1.007334692223576e+01	2.091356528321831e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223141335252812e+00	1.232990080187971e+00	1.079071915001953e-06	1.693181917638183e+00	2.528450102484256e+05	-1.744334831348013e-05	-1.284423326518046e-02	-1.865587364591192e-07	2.473511910631296e-02	-8.939641459469314e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011372867448965e+05	2.880480905268698e+02	-2.294644691911913e+01	5.033061540403901e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224317195933523e+00	1.147979574436823e+01	-3.091780500899282e-06	7.413134945247797e+00	2.534542922086049e+05	7.736199207796179e-05	-1.184653516079229e-01	-7.142225513234735e-07	-7.255265297532816e-02	3.010642397643727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512116711213e+05	2.883801351892260e+02	7.222066157284170e+00	3.278638526099027e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223776528467527e+00	1.275485228869134e+01	-2.127291792349855e-06	3.862841742842300e+00	2.532456703115497e+05	1.138278212194534e-04	-5.847854384804035e-02	-2.533497536205687e-07	1.036274437616896e-01	4.173827317379213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692419422892e+05	2.882742062519418e+02	-4.337619194873164e+00	3.199463531457228e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224119409625904e+00	7.644744755549875e+00	-1.697252456436674e-06	4.994793795484996e+00	2.534446828055512e+05	5.796341513855115e-05	4.639910548675409e-03	3.725108399521559e-08	-1.111024275037462e-01	2.609374025279745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642486201039e+05	2.884638307605722e+02	9.060586673791496e+00	2.190982465807193e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224265866743693e+00	4.392475169589388e+00	-4.735766926376118e-07	-2.761779388313913e-01	2.531265956047708e+05	1.259927984598864e-04	1.863026144414233e-02	6.266509444685653e-07	7.654605292368388e-02	4.155759172441358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474738782034e+05	2.880970427800342e+02	-7.407435029839091e+00	1.056506281235194e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224946083157767e+00	6.408494432305382e+00	-1.379571210375255e-06	8.605861896367347e+00	2.534667453807644e+05	8.331078553753012e-05	2.467245791827495e-03	2.306858732481487e-06	-1.230946607158777e-01	2.787629603069719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679006457949e+05	2.882795425214812e+02	9.575609335052354e+00	2.573480490194527e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224307610489994e+00	4.072659571636711e+00	3.545624003624143e-07	1.562124184625708e+00	2.531598194363368e+05	-1.433530229266236e-04	-2.922356441674518e-02	-7.822973202564754e-07	6.365954006688360e-02	-3.923136989914141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608196033869e+05	2.881251934988404e+02	-5.525369709927711e+00	1.047014575552565e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225386842623848e+00	1.958854168096739e+00	1.524956332053153e-07	3.985105581816625e+00	2.534672477272987e+05	1.042822437531738e-04	3.430056650814348e-02	2.106956344505306e-06	-2.861851796596419e-02	4.027057382383098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836808131537e+05	2.882207122137436e+02	1.180098902182203e+01	1.064752625031898e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225090538584859e+00	-5.397692618504778e-02	2.341254019273173e-06	1.717244597877943e+00	2.531669714070289e+05	6.299915280305431e-05	2.383531893634458e-02	1.878797775134444e-07	-1.239888932329907e-02	1.592249226496113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663066649559e+05	2.879566618811142e+02	-4.751563255411786e+00	4.122550608595657e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224301974033993e+00	6.111582309455059e+00	-1.032509619057373e-06	3.732242759572926e+00	2.534491730444521e+05	3.670856131343259e-05	4.452518703401460e-02	9.997183951782063e-07	-6.941964961199537e-02	2.039672526014458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712920240118e+05	2.884408570901192e+02	1.005387449044603e+01	1.717958916865616e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224536149714519e+00	7.601684886688481e-01	2.263942286606862e-07	3.475657678651773e-01	2.531085782110111e+05	1.634595713905950e-04	4.808408814772574e-02	1.003931174636818e-06	6.264523575046300e-02	4.704843064811414e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433171745687e+05	2.880216280311831e+02	-7.993629309164559e+00	2.006316021638713e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223643161743833e+00	7.682742415383409e+00	-4.361100101391951e-07	1.452727135842318e+00	2.534254191175204e+05	1.554259895965104e-04	-2.221724512420541e-02	-5.450383468996733e-07	-3.880457591928517e-02	5.193583362321003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601753634628e+05	2.885645060456983e+02	8.486160409361460e+00	1.876375191719606e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224743856941430e+00	1.264803891136395e+00	-2.430088415474304e-07	-1.286676353643028e+00	2.531747239802087e+05	1.104461391372295e-04	2.991855252708227e-02	8.850620361045003e-07	8.010952530885304e-02	3.864078526792591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693580091074e+05	2.880468513530934e+02	-4.321251007283500e+00	4.329796529987246e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223308124972783e+00	1.383520924746736e+01	1.204110655031073e-07	1.611343028607536e+00	2.533881234563894e+05	2.947619538152158e-04	-7.507198555242781e-02	-2.931046765297651e-06	1.072631135874016e-02	1.110187831197573e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235305641621e+05	2.885391839633974e+02	3.318370351450858e+00	3.343677073946063e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224659763860725e+00	-1.954090671984627e+00	4.228985242925901e-07	3.236879629327727e-01	2.530848474052105e+05	1.437502395475624e-04	5.834822099648136e-02	2.840075467247516e-06	1.350955441424182e-02	3.941937709654152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332982544579e+05	2.879640564299569e+02	-9.406535825994935e+00	4.754329065983635e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224826614766102e+00	5.093501437567355e+00	-5.627604077637566e-07	1.017268821014468e+00	2.535338249549713e+05	3.922902600953594e-05	2.868448733292692e-02	8.976048775366507e-07	-5.706616080836157e-03	1.911589164694029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014091246902642e+05	2.884249092654562e+02	1.538918209902509e+01	1.245574773403695e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224281449742952e+00	2.152246577689547e+00	-1.336768916565700e-07	-1.177647350619075e+00	2.530901780013136e+05	-4.686858759971761e-05	-1.112154584447075e-01	-7.132985047064722e-07	6.018465209637263e-02	8.049451333743260e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350879268484e+05	2.880581323471768e+02	-9.154149365614476e+00	5.889693010613531e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223691113294584e+00	8.650257512928652e+00	-1.435057930125817e-07	3.569820688391657e-01	2.534573419780831e+05	2.297612047926415e-04	-1.682260734494456e-01	-7.702328730374575e-08	-1.812561308075351e-02	6.783880701274299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706862501574e+05	2.885831208603804e+02	9.968445939562262e+00	2.077506668424161e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224529364435010e+00	1.416690775899263e+01	2.056018810701523e-07	-6.220912535552273e-01	2.533893648921610e+05	-7.323950748316985e-05	1.828624320033356e-01	-1.457643520552665e-06	1.182857603033936e-01	4.829836424425272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229026002541e+05	2.882496335176373e+02	3.229812474139240e+00	3.402443647477286e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223504155942938e+00	1.090678617510977e+01	1.444031135976962e-07	3.536069219467536e-01	2.534239138973738e+05	1.750458918881423e-04	-7.176900706971395e-02	-1.042943040374666e-06	-2.506502030577930e-02	4.643012373471601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500996630722e+05	2.885686026918774e+02	7.065246519847212e+00	2.619063886750752e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223566585652553e+00	1.397210302451898e+01	-1.462436977497591e-06	4.631804102799397e+00	2.534057610775652e+05	1.585606441351198e-04	-1.182496718007151e-01	-5.796573532279581e-08	-2.413670285723528e-02	5.649738875373911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268877606601e+05	2.884877925237500e+02	3.791815069819098e+00	3.533153428362418e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223452653891940e+00	1.078252420308625e+01	-1.804886823199509e-06	4.149069906532150e+00	2.533890810259295e+05	1.454690094636969e-04	-8.599839673331046e-02	-1.568678271723911e-07	-8.539133064534860e-02	5.078346850659995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338125861465e+05	2.885343749220276e+02	4.768380502962726e+00	2.773124812831122e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223592141206220e+00	1.288399146196582e+01	-1.076607121595640e-06	-1.571617396262562e-01	2.531933205576244e+05	1.134166097248845e-04	-3.680292147278171e-02	6.986811058595777e-07	1.091877821544950e-01	4.768795085197762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501914132888e+05	2.882634096422738e+02	-7.024197815711394e+00	3.093872789740803e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223436694727420e+00	1.316397759151616e+01	-5.506168346946830e-07	3.007088503861312e+00	2.534123050954389e+05	2.411646176966363e-04	-1.168172992570028e-01	-6.509471859317273e-07	-2.884068398782907e-02	8.250106400116726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351153652049e+05	2.885418482553757e+02	4.952103399368943e+00	3.241139715547261e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223603949072661e+00	8.782725087250830e+00	-8.220554603502585e-07	2.168407211179827e+00	2.534307010142742e+05	1.758914774972148e-04	-4.679780640819349e-02	-3.930181264877319e-07	-6.676913619950195e-02	5.774678892742980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589038143945e+05	2.885701335166723e+02	8.306841685868376e+00	2.171014685099226e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224643959584728e+00	6.051217283811393e+00	-4.275246127419886e-07	-1.944537611927887e+00	2.532431425595472e+05	1.061154094004632e-04	6.171977201253858e-03	7.215094228740782e-07	1.192021604736020e-01	4.412609842785916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906594397907e+05	2.881309420267513e+02	-1.317241603348014e+00	1.525206860671111e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224335475898373e+00	7.300073334086249e+00	-2.172430323715833e-06	7.308344328272892e+00	2.534220313347960e+05	2.129349179832510e-05	-3.577708023512043e-03	4.378061930765398e-07	-1.246125439516672e-01	1.407263269977894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513821858472e+05	2.883763146915722e+02	7.246112797523133e+00	2.478330241310147e-02	
