"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300883681083959e+00	3.000000000000000e-01	4.277193575332129e-01	1.223328285942513e+00	3.064884059477023e+00	4.608043138386975e-05	-1.801829942840258e+00	2.531832628121143e+05	8.532662209680163e-05	-1.352229390069703e-02	2.687272171897348e-06	-8.064907374869567e-03	2.991567731587534e+01	-1.283624276833262e-02	0.000000000000000e+00	2.060485154251723e-01	1.012712386140671e+05	2.883855192972831e+02	-4.056040887442641e+00	8.536832511968613e-03	
181	-6.121823927624440e-01	3.000000000000000e-01	9.639523792113730e-01	1.223417232747960e+00	1.123053094386442e+01	2.171249301821697e-06	2.669651540014621e+00	2.534016446934143e+05	1.111921530584981e-05	-3.096033548100987e-02	-2.547862095525488e-06	1.105819450628574e-02	2.480446360311679e+00	-9.942109779185193e-02	0.000000000000000e+00	2.328550225793036e-02	1.013388743253510e+05	2.885571417879529e+02	5.482206367365567e+00	2.770749700282667e-02	
182	5.455876981258475e-01	3.000000000000000e-01	2.329597666539220e+00	1.223061766330435e+00	1.474572115189850e+01	5.628362360277061e-06	1.802977881917992e+00	2.533428256657313e+05	-8.305722687952890e-06	4.718218006408083e-02	-1.071461156243458e-06	9.134259980620967e-02	-1.785280610645998e+00	-1.139141953906742e-01	0.000000000000000e+00	1.230901863499057e-01	1.013010426331725e+05	2.885332519596543e+02	1.470361264241814e-01	3.566918826914268e-02	
183	7.007155035165692e-01	3.000000000000000e-01	1.418666356532898e+00	1.222833322666267e+00	1.422310657357895e+01	9.153208821042093e-06	2.441034055551811e+00	2.533000842611467e+05	-4.593030605379831e-06	8.061266289474139e-02	-7.935630492283963e-06	1.268188920077111e-01	-1.127110109801520e+00	-1.497347716196917e-01	0.000000000000000e+00	1.908396830908154e-01	1.012859725770747e+05	2.885442226260656e+02	-1.978200948433358e+00	3.465579310753452e-02	
184	-6.868404031644121e-01	3.000000000000000e-01	2.082141333381368e+00	1.223352517304492e+00	1.325925786581228e+01	5.260258496648997e-06	1.539346434345462e+00	2.533914414175540e+05	5.512600338400884e-06	-3.033038558562371e-02	-3.314235073048621e-06	3.879928361629537e-02	1.157621136229866e+00	-1.093749448371484e-01	0.000000000000000e+00	5.174019432727661e-02	1.013274471862296e+05	2.885398665812710e+02	3.870707407924191e+00	3.204225409898694e-02	
185	1.615109208904308e+00	3.000000000000000e-01	1.754810859932377e+00	1.223277025623751e+00	1.418275767978930e+01	-3.286108047008971e-06	-1.868073405605040e-01	2.533828730413670e+05	8.744332994856127e-05	1.941048141835738e-01	2.158471033908427e-06	8.027425110997408e-02	2.751307271451614e+01	-8.807899449729817e-02	0.000000000000000e+00	1.767342271426831e-01	1.013202563381273e+05	2.885371952338083e+02	2.856626445815478e+00	3.405052279776066e-02	
186	1.287364403341512e-01	3.000000000000000e-01	1.275490732080431e+00	1.223375144545054e+00	1.299382921579782e+01	1.266926615148597e-05	3.194784046875343e+00	2.534022495315585e+05	-4.215803702387324e-06	5.183659164889458e-03	-7.788776201778091e-06	1.047315164713365e-01	-1.965632495500239e+00	-1.561268312172126e-01	0.000000000000000e+00	1.176648189353813e-01	1.013316289477388e+05	2.885464375768240e+02	4.460435444759678e+00	3.211931315972959e-02	
187	1.192431646447240e+00	3.000000000000000e-01	8.697939430120049e-01	1.222798782852560e+00	9.912790526920510e+00	7.848021689795578e-05	-9.852281533105414e-01	2.532267205626478e+05	4.430373862808687e-05	8.216903204445425e-02	-1.177149897557683e-06	4.088338060990089e-02	1.536296670214898e+01	-1.080085564904909e-01	0.000000000000000e+00	2.559957171610949e-01	1.012744575758399e+05	2.885195680503355e+02	-3.602090559880697e+00	2.392428499897721e-02	
188	7.451558255253328e-01	3.000000000000000e-01	1.761934517056459e-01	1.223403963946155e+00	-9.605642847335977e-01	5.240323495945198e-05	4.121535403587463e-01	2.529376312282345e+05	-2.964626728056750e-05	-4.386808255771391e-03	8.473399248032365e-06	1.525991963093828e-02	-6.015183617003607e+00	-3.615422109169986e-02	0.000000000000000e+00	1.366368087631520e-01	1.011748738823762e+05	2.880932836783039e+02	-1.764576471918981e+01	2.510939320863194e-03	
189	-2.980669075856615e-01	3.000000000000000e-01	5.357260358455280e-01	1.223474210042787e+00	8.686042425996623e+00	-8.576294587240595e-06	3.502974473205209e+00	2.534058804005402e+05	-1.519977015606932e-05	-2.573284657663300e-02	-2.035807483480312e-06	2.161101352641715e-02	-4.014492385534838e+00	-7.031643246118713e-02	0.000000000000000e+00	7.581056183636470e-03	1.013480129673723e+05	2.885697242511824e+02	6.770972693875262e+00	2.247893429604759e-02	
190	7.645286170578034e-01	3.000000000000000e-01	1.051725247705547e+00	1.223779262541991e+00	1.236256944220348e+01	3.501731535308592e-05	1.977003226481287e+00	2.534874859870656e+05	-7.215652491576928e-06	7.092402098838034e-02	-5.912052074563690e-06	9.022502416496636e-02	-1.783872631372871e+00	-1.590038067810329e-01	0.000000000000000e+00	2.241035415604609e-01	1.013693783920437e+05	2.885586111616073e+02	9.784006775312616e+00	3.004161482219336e-02	
191	9.052449911281867e-01	3.000000000000000e-01	3.247266286424509e-01	1.222328452889603e+00	3.198573461332128e-01	1.436699954949998e-04	-1.808021384226103e-01	2.529174084460892e+05	-3.768774682451982e-06	1.071773149226966e-02	3.308502073195996e-06	1.689433985247620e-02	1.195415687670036e-01	-4.655705860718840e-02	0.000000000000000e+00	2.434422009077786e-01	1.011669412897482e+05	2.883241654844772e+02	-1.876444933744442e+01	8.830527137935885e-04	
192	1.565695885452341e-02	3.000000000000000e-01	8.091702582738869e-01	1.223492733161543e+00	1.113041225443423e+01	-1.661299927525205e-05	3.489050280291928e+00	2.534199970266855e+05	-1.109642351383376e-05	-1.031157855468758e-02	-4.472045475267805e-06	6.285472715914583e-02	-3.308336523029739e+00	-1.222858714949097e-01	0.000000000000000e+00	7.374925385085218e-02	1.013457576407637e+05	2.885589339097150e+02	6.452917890808678e+00	2.799606617573340e-02	
193	-1.603104907497713e+00	3.000000000000000e-01	9.691419165826111e-01	1.223529676742822e+00	1.138886022564325e+01	-4.994866337102791e-06	1.014283071065738e+00	2.534232320975176e+05	1.166095105094309e-05	-3.151412378416227e-02	-1.554566551931202e-06	-6.125294061733120e-03	2.835668365735420e+00	-4.621418060379856e-02	0.000000000000000e+00	-4.353910056353882e-03	1.013479227145429e+05	2.885563854520553e+02	6.758244893942571e+00	2.744208368208466e-02	
194	1.923330419177570e+00	3.000000000000000e-01	5.702653594538732e-01	1.222841094973911e+00	6.146525557512175e+00	-4.774197238301584e-05	-2.024285578402372e+00	2.531510341976057e+05	8.719331457276953e-05	-9.318701900991466e-02	1.048101694323123e-06	-5.446989835529396e-02	3.414369293477212e+01	7.425499713398231e-03	0.000000000000000e+00	1.286851383815013e-01	1.012535644639306e+05	2.884500647716336e+02	-6.548517285209017e+00	1.554304939041856e-02	
195	3.893679320811426e-01	3.000000000000000e-01	1.047991610601654e+00	1.222688311891925e+00	1.263108344258560e+01	5.967690572919414e-05	3.416615682081814e+00	2.532630371021477e+05	-1.737022322315510e-05	2.363135052211613e-02	-4.393386916490272e-06	7.986153866395518e-02	-4.676209017542403e+00	-1.566196925585184e-01	0.000000000000000e+00	1.581623148335209e-01	1.012772081068467e+05	2.885534727084415e+02	-3.214200134442951e+00	3.142652470908459e-02	
196	1.017866746917220e+00	3.000000000000000e-01	7.297917323677295e-01	1.222834328722903e+00	8.563587594657664e+00	-2.845030943338879e-04	-3.187374021314311e-01	2.532317995791151e+05	1.428847486696513e-05	5.202800548459478e-02	-2.668295110197505e-06	2.994056631702541e-02	5.451458411659488e+00	-1.223148777606875e-01	0.000000000000000e+00	2.784945130139382e-01	1.012807089444181e+05	2.885289901704213e+02	-2.720498601317144e+00	2.057999015484392e-02	
197	7.897445245666971e-01	3.000000000000000e-01	7.721595932478601e-01	1.220968153553768e+00	9.990384291495333e+00	-6.643171343779729e-06	1.933576347261940e+00	2.528873995959349e+05	-3.029561605269788e-05	4.556568603034182e-02	-5.007676463719690e-06	5.484260158067037e-02	-7.117373223310434e+00	-1.609854497638508e-01	0.000000000000000e+00	2.633235022187930e-01	1.011379984630127e+05	2.885628133637908e+02	-2.284607770233893e+01	2.447340175830690e-02	
198	2.207180127587344e-02	3.000000000000000e-01	1.888611454293898e+00	1.223516043707819e+00	1.396963935413791e+01	1.221092252554819e-05	2.276654577678429e+00	2.534301554593212e+05	7.789228011290481e-06	2.159638382866519e-03	-2.135351678589359e-06	5.247819747577545e-02	1.406947367523052e+00	-1.368314818427481e-01	0.000000000000000e+00	1.091598020501960e-01	1.013393149254017e+05	2.885350924436361e+02	5.544341475353757e+00	3.397187169575268e-02	
199	-5.033479247751612e-01	3.000000000000000e-01	2.811740759102258e+00	1.223422247737312e+00	1.375090690323442e+01	1.356448981455864e-05	9.816873587690291e-01	2.534057238374648e+05	4.419722200305760e-08	-9.626085592975875e-03	-3.065797500312328e-07	2.358424813138936e-02	-2.668601174212921e-01	-6.794154319342827e-02	0.000000000000000e+00	4.809264997391871e-02	1.013312207603116e+05	2.885341659127853e+02	4.402871289189160e+00	3.309111566816895e-02	
200	1.197029168116915e+00	3.000000000000000e-01	1.627297067105254e+00	1.223170258005979e+00	1.457278551200712e+01	-1.382652135521587e-05	5.796184992251673e-01	2.533758054668934e+05	3.426588858963044e-05	1.019250410539155e-01	-3.085762728005648e-06	8.741542254506537e-02	9.710291707244506e+00	-1.259909241206447e-01	0.000000000000000e+00	2.034123309912816e-01	1.013155433759104e+05	2.885489583352204e+02	2.191986449081146e+00	3.501388569460454e-02	
201	1.211007965705464e+00	3.000000000000000e-01	2.671938786260251e+00	1.223054768075823e+00	1.546040155932330e+01	1.469163864622583e-06	9.693563134195854e-01	2.533474451307692e+05	1.608908201154162e-06	1.199881862883702e-01	2.756260073510930e-06	8.358404837151109e-02	1.510980714440318e+00	-8.432569357241793e-02	0.000000000000000e+00	9.956209475370237e-02	1.012997379995641e+05	2.885311869547695e+02	-3.694830572833412e-02	3.719474747400875e-02	
202	-7.112773940830937e-01	3.000000000000000e-01	1.562024957567389e+00	1.223390867970040e+00	1.267449133830388e+01	-6.803606971682834e-06	2.059543730155028e+00	2.533984690867719e+05	4.740904523440674e-06	-2.600701497098311e-02	-2.502536517567933e-06	1.114336042039219e-02	1.040162200395115e+00	-1.151737927104879e-01	0.000000000000000e+00	4.091531711019059e-02	1.013324323164408e+05	2.885450166819942e+02	4.573729578449206e+00	3.082257959002827e-02	
203	1.608893530736408e+00	3.000000000000000e-01	1.075836575316032e+00	1.223193208625238e+00	1.119044436115128e+01	1.716741103709770e-05	-1.901448976527911e+00	2.533232495560730e+05	6.183465821503570e-05	6.255874219686242e-02	3.139321052003652e-06	-5.376715182932446e-03	2.010722147045021e+01	-6.057516365034488e-02	0.000000000000000e+00	2.102222576831680e-01	1.013082333952610e+05	2.885227257281111e+02	1.161104958537798e+00	2.725172867355610e-02	
204	-2.044681163866198e+00	3.000000000000000e-01	1.853116156730297e+00	1.223443401176660e+00	1.231429521392851e+01	-1.223807560090250e-05	5.291433046698071e-01	2.534073774825661e+05	9.133227532780783e-06	-3.199971921119311e-02	-1.879394403658807e-06	-1.291499333785675e-03	2.117505151709415e+00	-4.030274370219189e-02	0.000000000000000e+00	1.002317152873911e-02	1.013381158663493e+05	2.885488101664715e+02	5.375245571746345e+00	2.958474030640016e-02	
205	2.406732065287854e+00	3.000000000000000e-01	1.631117046803255e+00	1.223017573902389e+00	1.242295220027174e+01	-1.393783925891735e-05	-8.878310806155748e-01	2.533128567711232e+05	8.679873934951274e-05	4.533292250896778e-02	2.542572474339977e-06	-3.304380776148572e-02	2.749871562886783e+01	-2.529282747705253e-02	0.000000000000000e+00	8.807843611333688e-02	1.012997762723967e+05	2.885400707248099e+02	-3.155092417728156e-02	2.990518325913172e-02	
206	1.089114626192675e+00	3.000000000000000e-01	1.577051207629911e-01	1.223764691368191e+00	-1.015378085766202e+00	2.046152461390806e-05	-5.717554160330773e-01	2.531300681716751e+05	4.869548198672926e-05	-3.567301657878730e-02	2.893804776249453e-06	-6.072208673252222e-04	1.903460404452379e+01	5.635711481999373e-03	0.000000000000000e+00	1.182253233608710e-01	1.012518053474260e+05	2.882273589450588e+02	-6.796594637424450e+00	2.797815266737082e-03	
207	-7.954228782923544e-01	3.000000000000000e-01	5.337537757333440e-01	1.223725620440031e+00	9.519416601875221e+00	-3.866462268144382e-06	2.105701347197961e+00	2.534603771880939e+05	1.258980555944315e-05	-1.835282977706112e-02	-1.080661604646593e-06	-6.397896043645270e-03	3.307364327745118e+00	-4.967802582556136e-02	0.000000000000000e+00	-6.825362075446595e-03	1.013686158126359e+05	2.885690892916557e+02	9.676464904233864e+00	2.339514439686153e-02	
208	2.054415875099637e+00	3.000000000000000e-01	2.873981830891797e+00	1.222964730789942e+00	1.556051799768336e+01	-2.863023643520627e-06	2.048330479581076e-01	2.533343272806972e+05	2.269847605730506e-05	1.728021281761745e-01	9.888019121717662e-06	2.561072176994988e-02	6.087089635092066e+00	-3.746560352504424e-02	0.000000000000000e+00	6.537440630749458e-02	1.012941268794173e+05	2.885364459567575e+02	-8.282499764075840e-01	3.736788844423909e-02	
209	-1.699965083356578e+00	3.000000000000000e-01	2.993389428364814e+00	1.223325164157326e+00	1.305474456910789e+01	-8.216255473873458e-07	3.504956973640504e-01	2.533845263566758e+05	8.443329186593621e-07	-2.955174565488582e-02	-7.826238288544118e-07	1.959025769399827e-03	5.379736933438429e-01	-3.354171374325698e-02	0.000000000000000e+00	1.708279381142930e-02	1.013259276529864e+05	2.885419911204808e+02	3.656417005560452e+00	3.134942505662722e-02	
210	4.586664586087643e-01	3.000000000000000e-01	1.622095710510830e-01	1.224658249048668e+00	-4.181189167464457e-01	1.841831080807228e-05	5.793085028809523e-01	2.530322767630816e+05	-1.688365101445405e-05	-7.162570460994753e-03	1.390070792695042e-05	1.044343290205509e-02	-3.470164041577160e+00	-2.413491880816077e-02	0.000000000000000e+00	6.606839525113706e-02	1.012128273478109e+05	2.879061818532354e+02	-1.229342154690191e+01	1.715044299772366e-03	
211	-2.032529372794692e-01	3.000000000000000e-01	3.408835540163979e-01	1.223416175600270e+00	5.957152009084494e+00	-4.281027703531973e-06	3.279065511576122e+00	2.533844772498922e+05	-3.609710681666685e-06	-9.093803894258467e-03	-4.442567842488643e-07	7.363187016731402e-03	-4.365161795070473e-01	-4.419687199478106e-02	0.000000000000000e+00	3.010139418940794e-03	1.013462317501580e+05	2.885783410289521e+02	6.519778614861356e+00	1.632125903437043e-02	
212	6.803548620982411e-01	3.000000000000000e-01	2.884134335205304e-01	1.223190105310809e+00	7.629920755278506e-01	1.984448674921130e-05	9.707327011016103e-01	2.529763102407038e+05	-2.134604570806687e-05	2.371789814097873e-02	7.135411124181701e-06	5.380000272432505e-03	-4.502145895684252e+00	-6.842787175723730e-02	0.000000000000000e+00	2.021072242672062e-01	1.011902748334927e+05	2.881875145294327e+02	-1.547386356047486e+01	2.966062659593857e-03	
213	1.447704411065043e-01	3.000000000000000e-01	6.101251417008225e-01	1.222934612841350e+00	9.480385345804629e+00	-7.707768975964589e-06	3.470324293767450e+00	2.532984323405212e+05	-9.911673113283221e-05	8.845390327999528e-03	-6.630768439208623e-06	5.532581884701057e-02	-3.225985615082495e+01	-1.022195006071619e-01	0.000000000000000e+00	7.942542787356954e-02	1.013027046931252e+05	2.885679864326328e+02	3.814261916791823e-01	2.424127043889868e-02	
214	2.689865792142009e-01	3.000000000000000e-01	7.560357556737930e-01	1.222830943286724e+00	1.047593643976579e+01	-6.458612473310983e-06	3.692251593915959e+00	2.532835508547140e+05	-2.469898682020601e-05	5.713884876026296e-03	-4.526942575466819e-06	6.552434343157335e-02	-6.461171405549508e+00	-1.302548904534850e-01	0.000000000000000e+00	1.244486704985448e-01	1.012932412702322e+05	2.885654912210040e+02	-9.531419782556788e-01	2.667358201997232e-02	
215	8.338101098607404e-01	3.000000000000000e-01	3.615119247974618e-01	1.220462114419603e+00	1.082589786299485e+00	-9.279580790836797e-05	2.245044749722437e-01	2.525615364227526e+05	-1.792318730510778e-05	1.218638280910140e-02	2.463791702211893e-06	1.287863179221751e-02	-4.051497511210690e+00	-7.080812900750466e-02	0.000000000000000e+00	2.644309177653847e-01	1.010244142510577e+05	2.883582516968917e+02	-3.886415864366990e+01	2.661140769065877e-03	
216	5.183175007841583e-01	3.000000000000000e-01	1.225738159090764e+00	1.223561017431629e+00	1.324740585379766e+01	2.651702841856955e-05	2.981691641596174e+00	2.534466973340554e+05	-1.524057509450698e-05	4.279691514345789e-02	-8.484223144478165e-06	1.031674885458153e-01	-4.207060249355894e+00	-1.613552206244928e-01	0.000000000000000e+00	1.774039043113795e-01	1.013485399794916e+05	2.885507516982908e+02	6.845293962995503e+00	3.258939699681651e-02	
217	9.771533208319616e-01	3.000000000000000e-01	1.072847779129400e+00	1.222600593403425e+00	1.246275421498748e+01	-5.247132894481551e-05	1.034835530843471e+00	2.532360324321742e+05	6.011403221979397e-06	9.518781321398039e-02	-4.816760338144377e-06	8.819406406197935e-02	3.383189315758759e+00	-1.423771283651676e-01	0.000000000000000e+00	2.416772323448058e-01	1.012688296175129e+05	2.885503024419930e+02	-4.395766815269822e+00	3.003736559886311e-02	
218	-1.469727088540441e-01	3.000000000000000e-01	1.051118595369596e+00	1.223328551608382e+00	1.196652672658486e+01	3.410962927255029e-06	3.330051709546756e+00	2.533875107935474e+05	1.769475020142489e-07	-2.111706478438748e-02	-4.135727067478001e-06	5.797677134709883e-02	-3.878511115730807e-01	-1.339028671542730e-01	0.000000000000000e+00	6.577110570404887e-02	1.013297801850984e+05	2.885521628137199e+02	4.199715850854687e+00	2.981676703136706e-02	
219	1.132735241356799e+00	3.000000000000000e-01	4.723311274380079e-01	1.223347159389024e+00	4.262252210817827e+00	1.329772807427561e-04	-1.760175759166539e+00	2.532245117682845e+05	5.314155867425047e-05	2.105209508872487e-02	2.428218977001961e-06	8.698393097815600e-03	1.895946965424088e+01	-3.949575663253491e-02	0.000000000000000e+00	2.672801338378050e-01	1.012863281777831e+05	2.884240393730270e+02	-1.928052773503699e+00	1.107180764496195e-02	
220	4.514677158664390e-01	3.000000000000000e-01	8.056658012029810e-01	1.223950772213934e+00	1.084638647840931e+01	7.613525507781726e-05	2.914664728634173e+00	2.535155176606765e+05	-5.500618859388553e-05	4.790738140228999e-02	-7.089063728926703e-06	1.037765418366848e-01	-1.626828983873985e+01	-1.421575682734932e-01	0.000000000000000e+00	1.706511964552182e-01	1.013855952270973e+05	2.885643325046755e+02	1.207096701413947e+01	2.694580783252443e-02	
221	8.874311303903318e-01	3.000000000000000e-01	4.431377299661627e-01	1.222995189295245e+00	4.124656481447654e+00	-4.768670906860294e-04	-1.298108784903063e-01	2.531942910230332e+05	-1.180008559180796e-05	3.613932266238985e-02	-2.888785502364044e-06	1.866492899692675e-02	-1.428357259067163e+00	-8.606412536068531e-02	0.000000000000000e+00	3.021173692452361e-01	1.012749315017450e+05	2.884745833060289e+02	-3.535255712170502e+00	9.910039606211242e-03	
222	1.366734064054538e-02	3.000000000000000e-01	4.673322644780743e-01	1.224319548888225e+00	7.562499056251163e+00	-9.069285767211856e-06	4.071359417303998e+00	2.535762304437329e+05	-8.025325156401337e-05	-1.852348440727269e-04	-2.947372195194475e-06	1.977785710201429e-02	-2.545541590699915e+01	-7.267149830799124e-02	0.000000000000000e+00	3.114589401662649e-02	1.014184418333574e+05	2.885708742497379e+02	1.670312133090234e+01	2.059976387351008e-02	
223	4.418597569095785e-01	3.000000000000000e-01	2.556541356104496e-01	1.224401692604994e+00	4.588922383534008e-01	9.593165578772802e-07	7.034506628756036e-01	2.530377400216514e+05	-5.532683031565107e-06	6.384001528390441e-03	1.114045880967751e-05	3.669755787937250e-03	2.562678037466290e-01	-4.196091196066454e-02	0.000000000000000e+00	1.081044589291147e-01	1.012149807809659e+05	2.879726354705415e+02	-1.198973614921378e+01	2.016401548516727e-03	
224	-3.095392115968507e-01	3.000000000000000e-01	7.878396595660210e-01	1.223547474505017e+00	1.074824327464216e+01	-4.227105268486390e-06	3.320590894778774e+00	2.534282144356250e+05	6.043829568306921e-06	-2.817661398240576e-02	-3.731194738065824e-06	2.945378506747178e-02	1.414137624776250e+00	-1.068625182697125e-01	0.000000000000000e+00	2.780926229276615e-02	1.013505998490990e+05	2.885598102904117e+02	7.135784670568651e+00	2.699885192936918e-02	
225	9.881596699276262e-01	3.000000000000000e-01	2.480692627637056e-01	1.222657569402544e+00	-2.851659321788810e-01	1.237886667620206e-04	-6.663766490240749e-01	2.529472147376415e+05	2.869632475789737e-05	2.033506134204841e-03	2.058492100331932e-06	8.536209376536597e-03	1.071528757346611e+01	-1.326915710363474e-02	0.000000000000000e+00	1.981964181832163e-01	1.011787999548104e+05	2.882803419288113e+02	-1.709209493578007e+01	1.741704680779624e-03	
226	-1.119885671338321e+00	3.000000000000000e-01	7.381292146473400e-01	1.223436285845758e+00	1.067726247846431e+01	2.215441721677926e-06	1.592400841564315e+00	2.534030206317303e+05	1.053948156860937e-05	-2.262677806498133e-02	-1.069132849806920e-06	-9.954568084569635e-03	2.611736495171943e+00	-5.281634687315240e-02	0.000000000000000e+00	-3.765800830146659e-03	1.013421570481754e+05	2.885619951997656e+02	5.945148522825948e+00	2.591117646203824e-02	
227	1.460708608520205e+00	3.000000000000000e-01	3.252686797646613e-01	1.223279562427319e+00	2.573009965067095e+00	-6.045869757459711e-06	-1.709627670616868e+00	2.531528388741632e+05	8.491187262650078e-05	-6.094537614977844e-02	2.484386641299352e-06	-2.330553227818603e-02	3.100071705340012e+01	8.016506656316480e-03	0.000000000000000e+00	1.346275681284981e-01	1.012595752837464e+05	2.883637913005646e+02	-5.700848435145875e+00	7.418263313957976e-03	
228	1.787129348712296e-01	3.000000000000000e-01	3.051081591624983e+00	1.223267988993940e+00	1.446423972689628e+01	1.526999229344732e-05	9.769348855114061e-01	2.533785365808280e+05	-6.800521729792117e-06	3.058361301068675e-02	2.602813765406609e-06	5.830111574274575e-02	-2.559276537524507e+00	-6.999041567306852e-02	0.000000000000000e+00	7.129240153025407e-02	1.013170528024560e+05	2.885302037273321e+02	2.404851566209262e+00	3.480309379151997e-02	
229	8.061079562458412e-01	3.000000000000000e-01	7.713393166158734e-02	1.223374353288033e+00	-2.274599233095853e+00	2.178183882009304e-05	2.081368800138713e-01	2.529074832211848e+05	-1.187238365599102e-05	-1.913756183366954e-02	4.882296707364731e-06	5.565836826809238e-03	-1.382599509242686e+00	-7.746399003416560e-03	0.000000000000000e+00	6.708073979470874e-02	1.011621403814927e+05	2.880639974646375e+02	-1.944149182164256e+01	5.487351926082774e-03	
230	-6.310685083356331e-01	3.000000000000000e-01	3.262287864625372e-01	1.224302180188257e+00	7.771398879445312e+00	-5.979864331747052e-06	1.509175041398429e+00	2.535742832879788e+05	-4.921272303851910e-06	-2.255044184996210e-03	1.880653144326061e-08	-4.504215252314543e-03	-6.732589134819444e-01	-3.514417966798966e-02	0.000000000000000e+00	-9.908174965850280e-03	1.014194752790492e+05	2.885779086482636e+02	1.684886180358896e+01	1.898753703113043e-02	
231	2.438382728927752e+00	3.000000000000000e-01	4.377538803042945e-01	1.222650371223011e+00	5.695728967936633e+00	1.487571723048895e-05	-1.138055940491214e+00	2.531043362545077e+05	4.714664015622766e-05	-2.459751242690627e-01	-2.543361915741116e-06	-4.975468461343045e-02	2.929864906179542e+01	1.374140340670849e-03	0.000000000000000e+00	6.276188883254097e-02	1.012362159168348e+05	2.884456306278818e+02	-8.995075894115097e+00	1.395297767827879e-02	
232	-2.308125292762178e+00	3.000000000000000e-01	6.186386767620656e-01	1.223602000386685e+00	1.121187096049541e+01	3.947405536604251e-06	3.448357935901610e-01	2.534371201608825e+05	8.237241650366664e-06	-3.601096325638145e-02	-1.011692802421749e-06	-2.528865082576473e-03	1.962857509473354e+00	-1.655371424269525e-02	0.000000000000000e+00	-2.926843889217157e-03	1.013542817426047e+05	2.885574339679537e+02	7.655019405535624e+00	2.692019782912607e-02	
233	2.516672835482014e+00	3.000000000000000e-01	2.412470565321456e+00	1.223362162577949e+00	1.478051716491292e+01	-3.523158817770827e-06	-6.889487298053276e-02	2.534109390033036e+05	7.059595011532635e-05	1.416117917514112e-01	7.329275831580162e-06	-5.372291658749630e-03	1.958806640154350e+01	-2.427449622701694e-02	0.000000000000000e+00	5.183833555939543e-02	1.013286595327935e+05	2.885410439142665e+02	4.041677167321592e+00	3.548024902814265e-02	
234	-2.252356391293699e+00	3.000000000000000e-01	2.525588974198644e+00	1.223452627259818e+00	1.272473643561853e+01	-9.157440156430459e-06	2.946425028661558e-01	2.534107224983594e+05	2.838792451050700e-06	-3.680265297165537e-02	-1.436128513887525e-06	1.282031858719795e-03	8.225775206497635e-01	-2.633476951965363e-02	0.000000000000000e+00	1.042088546685527e-02	1.013378056312180e+05	2.885457508608045e+02	5.331495024396823e+00	3.055074780193188e-02	
235	4.342433721706446e-01	3.000000000000000e-01	1.887845529391015e+00	1.223407506008877e+00	1.457949470168742e+01	1.608734632575495e-06	2.325520998864848e+00	2.534142027447448e+05	-3.040544250629493e-06	3.947679561720198e-02	-3.773697244469076e-06	9.664103430585266e-02	-8.035656064944620e-01	-1.384044798367234e-01	0.000000000000000e+00	1.386528548577237e-01	1.013300478828650e+05	2.885343029374735e+02	4.237467615987135e+00	3.543882913027332e-02	
236	-2.451798669092226e-01	3.000000000000000e-01	1.639452363575689e+00	1.223302585858570e+00	1.331528445463365e+01	2.544554189744858e-06	2.529356024956553e+00	2.533839852155642e+05	-1.429577174102018e-06	-1.662684437647349e-02	-4.368539521237835e-06	5.142839365539639e-02	-7.548264078279467e-01	-1.322622045955985e-01	0.000000000000000e+00	8.211316830184501e-02	1.013235615424982e+05	2.885405786863046e+02	3.322739035136305e+00	3.253582473329625e-02	
237	1.382126943102837e+00	3.000000000000000e-01	1.244209429820218e+00	1.222633619425057e+00	1.271588450810279e+01	2.492211768698480e-05	-1.042292836208651e+00	2.532351098057019e+05	3.205614732737500e-05	9.368972867707770e-02	1.481403160141781e-07	3.797660589571625e-02	1.182001824227656e+01	-9.968160429461026e-02	0.000000000000000e+00	2.208175632611553e-01	1.012674161426100e+05	2.885384806886340e+02	-4.595100463967904e+00	3.064457461663252e-02	
238	5.011519852886547e-02	3.000000000000000e-01	2.317863125135764e+00	1.223262896425275e+00	1.421483479158013e+01	1.036066557808688e-05	1.778454014209955e+00	2.533772145811132e+05	1.388234652577154e-06	1.576056800920581e-02	-1.443324435967952e-06	6.998159725083405e-02	-1.626642200176358e-01	-1.193077640765414e-01	0.000000000000000e+00	1.034529527553119e-01	1.013173322230891e+05	2.885322006441222e+02	2.444256534916332e+00	3.439131115005477e-02	
239	-9.483844094127062e-01	3.000000000000000e-01	1.195933874020160e+00	1.223481144512608e+00	1.180913558806753e+01	-7.690309533546377e-06	1.891250486352735e+00	2.534150855625481e+05	1.425274260249287e-05	-3.292150179992660e-02	-2.354085154365748e-06	2.155110890900936e-03	3.235164566601095e+00	-9.232754058062786e-02	0.000000000000000e+00	1.733740896228131e-02	1.013426529882293e+05	2.885528272273140e+02	6.015087890178044e+00	2.870506864663002e-02	
