"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.839401495779074e-01	0.000000000000000e+00	1.795858004994610e+00	1.222982408822019e+00	1.458341842010877e+01	1.134137662888704e-05	3.980023709065152e+00	2.531832630632420e+05	-6.746836199668217e-05	-6.507311467222326e-02	-1.341028382739751e-05	-5.810668752862135e-03	-1.329987856554028e+01	4.293172736808626e-01	0.000000000000000e+00	-5.871083379034303e-02	1.012359348297960e+05	2.883665174751488e+02	-9.034715865746010e+00	3.630926708431753e-02	
180	9.898211199148313e-01	3.000000000000000e-01	9.158139861218355e-01	1.224199857070375e+00	2.722590123120211e+00	-5.581199056997599e-06	-9.767666983709327e-01	2.530866811005017e+05	-1.820259030714406e-04	-7.191491035764359e-02	9.067407518159598e-06	3.127728527824657e-02	-4.885394121570928e+01	2.406789948241506e-01	0.000000000000000e+00	-1.548238031163440e-01	1.012333055767570e+05	2.880722594592632e+02	-9.405503207302415e+00	6.944193909379223e-03	
181	-9.760227164014386e-01	3.000000000000000e-01	9.232814141272027e-01	1.223961761938561e+00	7.566318322999397e+00	-1.024443041923305e-06	2.900518446411488e+00	2.534642833845201e+05	-1.596557373133514e-04	-2.962532948629079e-04	-4.093617462785915e-07	-2.636862120568996e-02	-3.785686423323799e+01	2.228833749035486e-01	0.000000000000000e+00	9.736214924187525e-02	1.013749839042019e+05	2.885315397950746e+02	1.057451758593393e+01	1.944215080055453e-02	
182	4.096723126139742e-02	3.000000000000000e-01	2.553323309942249e+00	1.223128232498165e+00	1.445522370134852e+01	-4.561067369858942e-06	3.250865374124396e+00	2.533358631066770e+05	-2.654265969381535e-04	-7.610601890972946e-02	6.349702744046226e-06	-3.742789987978684e-02	-6.125868615307365e+01	3.239675910832899e-01	0.000000000000000e+00	-2.711726198683095e-02	1.012984501317406e+05	2.885101889809179e+02	-2.185683626231370e-01	3.557437132276734e-02	
183	1.217506742171828e-02	3.000000000000000e-01	1.748091843152729e+00	1.223610444596662e+00	1.387410341723714e+01	-1.179539388803249e-05	5.806128665421105e+00	2.533350194662808e+05	-1.071924715815331e-04	-1.124679187449796e-01	1.982622234208975e-05	-4.461503358781553e-02	-2.078154959633608e+01	4.425888748817637e-01	0.000000000000000e+00	-2.724454179947600e-02	1.012970349285720e+05	2.883924610475842e+02	-4.181457379776684e-01	3.610473225775807e-02	
184	-1.121338846641430e+00	3.000000000000000e-01	2.121380466382528e+00	1.223399942610588e+00	1.127340477448615e+01	-3.698232233965905e-06	2.292390611748711e+00	2.534067431474014e+05	-3.381688928911108e-04	-8.855088563579297e-02	1.449199771741405e-05	-9.059371946913528e-02	-8.988874984336037e+01	2.819952057413033e-01	0.000000000000000e+00	5.796803177333665e-02	1.013410616996775e+05	2.885674484469528e+02	5.790678279153434e+00	2.761291922842818e-02	
185	1.141124239815850e+00	3.000000000000000e-01	2.119929175627553e+00	1.223907050232967e+00	1.430329376046127e+01	-3.631350170652168e-06	1.618905503960986e-01	2.533390149160372e+05	-6.708257062074614e-04	-1.450308350449787e-01	8.866540156304836e-06	5.955774359804589e-02	-1.530425890998314e+02	3.051244854165525e-01	0.000000000000000e+00	-8.956917293394540e-02	1.013021703520176e+05	2.883371880729834e+02	3.060713605386711e-01	3.433335652310503e-02	
186	-5.077704473714830e-01	3.000000000000000e-01	1.414380432649269e+00	1.224085834109186e+00	9.749941750625002e+00	-4.338511401754121e-06	6.083334597719745e+00	2.534554780037509e+05	-1.005308760369192e-04	-2.843215179236044e-02	7.831613402231596e-06	-1.077653079037709e-01	-1.930024551864492e+01	4.002231119696331e-01	0.000000000000000e+00	6.262629887774374e-02	1.013606129231986e+05	2.884613962484980e+02	8.547866760478662e+00	2.757368216781749e-02	
187	5.624743526790603e-01	3.000000000000000e-01	1.392073311538110e+00	1.223895577643666e+00	9.805617208499886e+00	-8.338919753714031e-06	5.172072532646337e-01	2.531745110324047e+05	-1.089785616079498e-04	-7.559797903230969e-02	6.320095053524710e-06	4.259126103551844e-03	-2.373341757229239e+01	4.251649176431060e-01	0.000000000000000e+00	-1.196891823535440e-01	1.012540485537295e+05	2.882029201486111e+02	-6.480249086239811e+00	2.357413855812209e-02	
188	5.416738566524598e-01	3.000000000000000e-01	4.907332706753872e-01	1.224696245852745e+00	-6.102417350461222e-01	9.728923728183165e-07	1.031238589297850e+00	2.530940050195024e+05	-1.140882252917318e-04	1.321413205088580e-02	-2.281025444972329e-06	-9.973837071618202e-03	-3.366794018300325e+01	1.419513404810502e-01	0.000000000000000e+00	-1.056052727751056e-01	1.012373675254943e+05	2.879670533179919e+02	-8.832671626809525e+00	2.876110723308286e-03	
189	-5.333844675165885e-01	3.000000000000000e-01	4.956952034316696e-01	1.224553322474202e+00	4.421150800858931e+00	2.281130230458679e-06	2.992919561481571e+00	2.534250857559081e+05	-2.017545466419908e-04	6.052535408853680e-02	-2.459952156641521e-06	-3.428690659533510e-03	-4.923651182883212e+01	1.374971380104228e-01	0.000000000000000e+00	6.137374947440266e-02	1.013653788673761e+05	2.883648307316582e+02	9.219978476388642e+00	1.280726198170724e-02	
190	1.418030685471696e-02	3.000000000000000e-01	1.423607511545358e+00	1.224884367209755e+00	1.205582768598845e+01	-1.216662639002598e-05	6.558780869339309e+00	2.534978337941274e+05	-3.366120411483990e-05	-7.648674777361186e-02	1.805142346711364e-05	-3.817063663404490e-02	-5.367055158352785e+00	4.834928293818617e-01	0.000000000000000e+00	-1.727301027720785e-02	1.013683778654884e+05	2.882954247518396e+02	9.642908685427228e+00	3.291790641306949e-02	
191	4.749227508650465e-01	3.000000000000000e-01	8.678470660781432e-01	1.224596158644853e+00	1.193819876598098e+00	-4.354371508056400e-06	1.179314396897001e+00	2.531294153165422e+05	-3.007681688896506e-05	-2.365903899797389e-02	2.305104317201767e-06	2.669781586637715e-03	-7.713316949731035e+00	3.212829634669290e-01	0.000000000000000e+00	-1.516641201647073e-01	1.012513062218026e+05	2.880302405907506e+02	-6.866983246003670e+00	4.027677091848332e-03	
192	-4.566178876950108e-01	3.000000000000000e-01	8.743156075781088e-01	1.224430359070942e+00	5.722696118817203e+00	3.753442520670269e-06	5.675923347424749e+00	2.534294721093134e+05	-6.475076051735382e-05	5.759292945774209e-02	-4.841926056542434e-06	-4.077714630428982e-02	-1.461373716871982e+01	2.931146569187804e-01	0.000000000000000e+00	6.689204074451505e-02	1.013611773203777e+05	2.883818359799749e+02	8.627460214029462e+00	1.933632906016018e-02	
193	-1.775926890118150e+00	3.000000000000000e-01	8.989486121751551e-01	1.223645030764846e+00	8.666785511882674e+00	-1.987407160243330e-06	1.051892416343951e+00	2.534493388561964e+05	-1.484360695451688e-04	-1.040985843702149e-01	6.901394954184070e-06	-1.390746624604408e-02	-4.049708790153499e+01	1.099856330466498e-01	0.000000000000000e+00	8.089163264366483e-02	1.013672777386469e+05	2.885842851630168e+02	9.487764581420320e+00	2.095042495479780e-02	
194	1.782602108995621e+00	3.000000000000000e-01	8.933209700138116e-01	1.224358007662906e+00	3.886960584330082e+00	-2.842050679490244e-06	-1.921388644688761e+00	2.531469994387282e+05	-5.859091468914105e-04	-1.489989955300811e-01	3.091150574618950e-06	7.440143452042997e-02	-1.532972211389977e+02	1.143491068095859e-01	0.000000000000000e+00	-1.090577203987197e-01	1.012557287461370e+05	2.880988488434606e+02	-6.243301912702186e+00	1.040766168157786e-02	
195	-2.896770001870679e-01	3.000000000000000e-01	1.273087249703164e+00	1.223663036474517e+00	9.129993627576804e+00	-1.046490088076986e-06	8.075375721393769e+00	2.532904092174127e+05	-3.513572668462645e-05	-3.516477029530188e-03	2.955804575321963e-06	-7.940611237762728e-02	-5.867030928777721e+00	4.318009153278568e-01	0.000000000000000e+00	3.725413621264995e-02	1.012918811071612e+05	2.883653939239824e+02	-1.144957388069397e+00	2.926045522113638e-02	
196	3.226212796323772e-01	3.000000000000000e-01	1.265635537090865e+00	1.223664581462498e+00	8.805044149723493e+00	-9.410063478238177e-06	1.881264454740448e+00	2.531029607510706e+05	-2.466113871921143e-05	-3.128317470261299e-02	2.785816377581796e-06	6.003998152761402e-03	-4.901444143014366e+00	4.737849482557344e-01	0.000000000000000e+00	-1.020733535368468e-01	1.012279342710238e+05	2.881829813730070e+02	-1.016298533015913e+01	2.162117132647555e-02	
197	1.467198814665990e-02	3.000000000000000e-01	1.199848380121352e+00	1.222184769158283e+00	8.987840643858274e+00	-1.233021460659290e-05	7.507032759337203e+00	2.528558374737834e+05	2.249019187714253e-05	-1.340233393886014e-02	6.453003607020946e-06	-2.036768931436214e-02	8.269592314811170e+00	4.954118960080461e-01	0.000000000000000e+00	-2.016254439844989e-02	1.011198937312437e+05	2.882239611907640e+02	-2.539927637234251e+01	2.815310395979942e-02	
198	-5.509076402011438e-01	3.000000000000000e-01	2.044706570684560e+00	1.223782519492808e+00	1.233933340519118e+01	-5.443461771861406e-06	3.996784870829773e+00	2.534740157139311e+05	-1.338546688567134e-04	-5.465595138974196e-02	8.437122232862748e-06	-5.628354525727400e-02	-3.139406072935673e+01	3.677870785639969e-01	0.000000000000000e+00	2.701072104969171e-02	1.013621122765457e+05	2.885371594894357e+02	8.759311316561883e+00	3.112448640194798e-02	
199	-8.022506689603760e-01	3.000000000000000e-01	2.889689892983922e+00	1.223357117278831e+00	1.241479322969253e+01	-1.775170264866494e-06	1.511506940665198e+00	2.534082435152209e+05	-3.132925080396242e-04	-5.713546509466865e-02	1.654625521041453e-07	-5.461328201559914e-02	-8.360852704429794e+01	2.047015253904494e-01	0.000000000000000e+00	7.346150974996135e-03	1.013377265009195e+05	2.885680528846174e+02	5.320335766397585e+00	3.001984577679085e-02	
200	5.765942028011510e-01	3.000000000000000e-01	2.013017865896321e+00	1.224083906929817e+00	1.509233510612462e+01	-7.910703628050333e-06	2.068714736631021e+00	2.534151979699962e+05	-2.206056072266156e-04	-9.800330250258686e-02	1.285160760744475e-05	6.610259265990561e-03	-4.809206075894532e+01	3.983310400946904e-01	0.000000000000000e+00	-7.146952443646271e-02	1.013281637872153e+05	2.883695035034827e+02	3.971765225683594e+00	3.655642548621424e-02	
201	8.291782681165231e-01	3.000000000000000e-01	2.852119980497567e+00	1.223482145707095e+00	1.586587973540439e+01	-1.234757870209577e-06	1.496486797226238e+00	2.533687504529195e+05	-4.353059590316662e-04	-3.183337651367851e-02	-8.496550435665995e-06	1.295431799480154e-02	-9.232712720786347e+01	2.355243717485411e-01	0.000000000000000e+00	-2.155392578799820e-02	1.013059849676596e+05	2.884481863698145e+02	8.440230799008314e-01	3.825666169787648e-02	
202	-1.150360703305846e+00	3.000000000000000e-01	1.554353300335617e+00	1.223624908638141e+00	9.940029128284072e+00	-4.151902836631913e-06	2.715462343436459e+00	2.534460656105778e+05	-1.364879473960831e-04	-3.969106897214696e-02	7.531481969635934e-06	-3.625134978397881e-02	-3.447161694056008e+01	2.763098410596632e-01	0.000000000000000e+00	9.238414140657625e-02	1.013610715934619e+05	2.885713621664156e+02	8.612550199106446e+00	2.472824682822976e-02	
203	1.168089772940395e+00	3.000000000000000e-01	1.548130484154781e+00	1.224385892716800e+00	1.073950102989427e+01	-4.935224620469431e-06	-1.487185269724975e+00	2.533025731275668e+05	-2.706797323685387e-04	-9.540793046428744e-02	1.086107477021869e-05	4.401326191540997e-02	-6.357739610050469e+01	3.043183247946057e-01	0.000000000000000e+00	-1.379861702410334e-01	1.013018280166615e+05	2.882234488823743e+02	2.577939164434412e-01	2.601818020900215e-02	
204	-2.213365574358168e+00	3.000000000000000e-01	1.839557657929252e+00	1.223574519057307e+00	1.009948312132203e+01	-1.743318024741603e-06	6.260578683040686e-01	2.534382233183981e+05	-1.260357496581191e-04	-1.146853727004343e-01	8.542934665456414e-06	-2.907781013960771e-02	-3.888479169080399e+01	1.156526520588397e-01	0.000000000000000e+00	4.287030580325535e-02	1.013585528709885e+05	2.885760751827412e+02	8.257350301585140e+00	2.428412940713046e-02	
205	2.220538269430358e+00	3.000000000000000e-01	1.836497411802959e+00	1.224396967122567e+00	1.096943178756980e+01	-1.159761684057846e-06	-1.541345761041676e+00	2.533045071871345e+05	-5.437679090962207e-04	3.779512042959315e-03	-7.587223080918193e-06	9.714002335494834e-02	-1.133205992539009e+02	1.256950107238364e-01	0.000000000000000e+00	-6.068764638553770e-02	1.013017596725604e+05	2.882206475130811e+02	2.481557693406279e-01	2.658251358673294e-02	
206	9.700959887324621e-01	3.000000000000000e-01	4.576492647427778e-01	1.224888577093735e+00	-8.630984439802332e-01	-1.874776057558180e-06	-1.140001954669885e-01	2.531597831196250e+05	-2.508497565411401e-04	-4.436022847136431e-02	2.149135980289429e-08	1.588129219239082e-02	-7.279589428477541e+01	9.962634233358081e-02	0.000000000000000e+00	-1.055640202102248e-01	1.012637894921088e+05	2.879969817050913e+02	-5.106544618699631e+00	2.089183438063891e-03	
207	-9.641649494926092e-01	3.000000000000000e-01	4.629345602838781e-01	1.224155150119554e+00	6.305904921585537e+00	-1.830075560883950e-07	1.722355865694385e+00	2.534681811404462e+05	-2.522272694698659e-04	6.940609677143422e-03	-1.963453541975468e-07	-2.331309375213273e-04	-6.319030427477588e+01	9.989325779226066e-02	0.000000000000000e+00	7.255336843324245e-02	1.013802911602857e+05	2.885010615141962e+02	1.132296718173411e+01	1.568238963744974e-02	
208	1.857747889554497e+00	3.000000000000000e-01	3.011876878503239e+00	1.223816797853331e+00	1.577511734157486e+01	9.136183048258196e-07	-2.848754364624553e-02	2.533479544549249e+05	-5.039216299628452e-04	1.509710229734479e-01	-2.079141268040985e-05	6.725694060162443e-02	-7.871458944293073e+01	1.220975414554237e-01	0.000000000000000e+00	-3.024245274185766e-02	1.012985130905258e+05	2.883480415117650e+02	-2.096896734235233e-01	3.786601027497792e-02	
209	-1.850876310685711e+00	3.000000000000000e-01	3.013264540455576e+00	1.223339760835257e+00	1.141902663167826e+01	-1.062167543143790e-06	4.702737403704082e-01	2.533965166082910e+05	-1.932089501933132e-04	-8.154170665205082e-02	2.295346348546445e-06	-3.566586995862456e-02	-6.026403385862197e+01	1.092868280930137e-01	0.000000000000000e+00	1.692980901957242e-02	1.013372527511619e+05	2.885707979540883e+02	5.253525759676804e+00	2.743310360327056e-02	
210	3.490723153935784e-01	3.000000000000000e-01	3.122628080346253e-01	1.225011433244434e+00	-7.622186011693242e-01	2.574673706509111e-06	1.078624405008055e+00	2.531356681560659e+05	-6.062285260526325e-05	1.875867513653736e-02	-1.240059191331966e-06	-1.568508246978144e-02	-1.895286199406792e+01	7.806335885058302e-02	0.000000000000000e+00	-5.511371328256187e-02	1.012539824638105e+05	2.879402098866432e+02	-6.489569339941267e+00	3.169449706222521e-03	
211	-3.444774787672950e-01	3.000000000000000e-01	3.149199819186105e-01	1.225258764989181e+00	2.794777073887392e+00	1.209659227298557e-06	2.365044243573682e+00	2.534795435855515e+05	-1.289754783266090e-04	2.812783121905833e-02	-2.692049747565761e-07	2.224060052876627e-03	-3.127986691444419e+01	7.866731238652669e-02	0.000000000000000e+00	3.417193309642741e-02	1.013896294534365e+05	2.882677532229381e+02	1.263988907579424e+01	8.779018579615413e-03	
212	2.797150913197859e-01	3.000000000000000e-01	7.174309338977032e-01	1.224879788728288e+00	4.802104795613675e-01	3.656038697509008e-06	2.190558065808239e+00	2.531518768678933e+05	-1.113206771788770e-04	-1.902765253132860e-02	-8.148384040396195e-06	-2.360847860255186e-02	-3.432780329324606e+01	2.757080387654431e-01	0.000000000000000e+00	-1.107793037008808e-01	1.012599295813922e+05	2.879880702786503e+02	-5.650884023102795e+00	5.381676539408692e-03	
213	-2.636310720548835e-01	3.000000000000000e-01	7.215380428985869e-01	1.224532006139294e+00	3.247411448124660e+00	7.202149921277533e-06	5.494530412111487e+00	2.533529004743139e+05	-9.192194965024234e-05	5.766586180986329e-02	-1.077971228369279e-05	-1.615626960161217e-02	-1.102519124980615e+01	2.644583965926206e-01	0.000000000000000e+00	2.565812532431266e-02	1.013345069466321e+05	2.882820243597054e+02	4.866301880137708e+00	1.531295480964047e-02	
214	-2.786723344098062e-01	3.000000000000000e-01	9.279280912094141e-01	1.224813015699994e+00	4.783000375559586e+00	8.506478715812023e-06	7.250422119420982e+00	2.534499928888116e+05	-5.972356417957458e-05	4.754761163885170e-02	-6.036343165760627e-06	-4.014399603671646e-02	-1.161137137786209e+01	3.480124061147671e-01	0.000000000000000e+00	3.555786003750505e-02	1.013676776075552e+05	2.883102277327473e+02	9.544155627582816e+00	2.083380632005879e-02	
215	3.007840177954224e-01	3.000000000000000e-01	9.228158155546416e-01	1.223028208714270e+00	1.204232645935065e+00	-1.088560437762431e-06	1.742577288303098e+00	2.528183851015405e+05	-2.696179098793697e-05	-6.945472312069444e-03	-2.515907453926047e-06	4.355035308512554e-05	-4.810038324296578e+00	3.934258466233242e-01	0.000000000000000e+00	-1.382647622784283e-01	1.011266203286970e+05	2.880443524114538e+02	-2.445066581624628e+01	5.090389622159394e-03	
216	-1.961223111102765e-01	3.000000000000000e-01	1.496762111879649e+00	1.224294481429877e+00	1.140183060480395e+01	-9.754643091870641e-06	7.317217633309516e+00	2.534537974549300e+05	-6.006951276175304e-05	-6.435361542749103e-02	1.394043192703975e-05	-8.617929643339302e-02	-1.127136723458027e+01	4.559275623191361e-01	0.000000000000000e+00	1.780832418447620e-02	1.013515354416036e+05	2.883864068043966e+02	7.267725511712766e+00	3.250478321702479e-02	
217	2.655860406427825e-01	3.000000000000000e-01	1.516419224706499e+00	1.223732635923383e+00	1.267950280313672e+01	-1.106525340325785e-05	3.883594557010137e+00	2.532397719046381e+05	-8.713744919940985e-05	-8.226178039620861e-02	1.241839981958037e-05	-4.620394414784679e-04	-1.763676427334320e+01	4.646967947306235e-01	0.000000000000000e+00	-6.925287341934538e-02	1.012671684810364e+05	2.882786434502526e+02	-4.630026648371886e+00	3.183700125260660e-02	
218	-6.567522707208113e-01	3.000000000000000e-01	1.084719221490816e+00	1.224094592082892e+00	7.661421310216411e+00	-9.722661859278190e-08	4.933528583096328e+00	2.534447493697326e+05	-1.094504232311903e-04	1.752745732049430e-02	-1.465250534238294e-06	-5.663181671016628e-02	-2.330243865730000e+01	3.145418759965657e-01	0.000000000000000e+00	8.891915756863433e-02	1.013643326459207e+05	2.884699182617356e+02	9.072436316552361e+00	2.186361374302629e-02	
219	6.692703274865497e-01	3.000000000000000e-01	1.060908556103286e+00	1.224207084076166e+00	4.351314939689942e+00	-8.020451504334481e-06	-2.337157527966920e-01	2.531132577577243e+05	-7.766568851373201e-05	-5.943693475776196e-02	8.277434972114861e-06	6.579268668310522e-03	-1.906965781081759e+01	3.450898283838155e-01	0.000000000000000e+00	-1.647795946822406e-01	1.012422009212768e+05	2.880958715342852e+02	-8.151047627025964e+00	1.046101486274864e-02	
220	-1.941897010894863e-01	3.000000000000000e-01	1.070008830612124e+00	1.224952687985712e+00	6.495165650664784e+00	8.973859861455137e-06	8.432768850667253e+00	2.534729753494073e+05	3.168416489420084e-05	4.461087124330049e-02	-9.041011253430042e-06	-7.359325465214234e-02	1.428669786424490e+01	4.184717017289480e-01	0.000000000000000e+00	1.454332674173386e-02	1.013706916673844e+05	2.882859254718620e+02	9.969209897670385e+00	2.552893585852677e-02	
221	2.216226620415800e-01	3.000000000000000e-01	1.065766532519673e+00	1.224210758856472e+00	4.052482802321964e+00	-1.043241193474664e-05	1.649218071531860e+00	2.531394163818161e+05	2.836591019129995e-05	-1.082571678223476e-02	1.557970335852588e-06	1.497182485250470e-02	1.035469983092208e+01	5.019843988698425e-01	0.000000000000000e+00	-1.332743109614176e-01	1.012526392256755e+05	2.881247100007677e+02	-6.678997930399763e+00	1.050278460557309e-02	
222	-2.298414120194130e-01	3.000000000000000e-01	4.864775355069489e-01	1.225387784999877e+00	2.046809099407178e+00	3.922362608048747e-06	4.009650738799692e+00	2.534765688783558e+05	-8.865645368900593e-05	2.345770539656401e-02	-2.070101800200064e-06	4.989697967987964e-04	-1.651305036186605e+01	1.386809513194392e-01	0.000000000000000e+00	3.245763123665424e-02	1.013873197451466e+05	2.882308355653726e+02	1.231416515958826e+01	1.079441700064963e-02	
223	2.380879446989916e-01	3.000000000000000e-01	4.833941274951276e-01	1.225011201558689e+00	7.417289398130352e-03	3.891037266550233e-06	1.699138444106350e+00	2.531421930002885e+05	-9.034173857602835e-05	-3.789050444311852e-03	-4.963696028426057e-06	-2.169338133871961e-02	-2.944348592492034e+01	1.418183582974464e-01	0.000000000000000e+00	-6.893199034220254e-02	1.012564058368389e+05	2.879471557937688e+02	-6.147815986615607e+00	4.077440219477967e-03	
224	-6.868945739545914e-01	3.000000000000000e-01	7.518116199752706e-01	1.224279433035307e+00	6.144354191726172e+00	1.484244284362798e-06	3.702802309352686e+00	2.534509175667676e+05	-1.570601104693070e-04	3.425399611113043e-02	-2.138087438652292e-06	-2.395420094502522e-02	-3.626405447642091e+01	2.230397854425914e-01	0.000000000000000e+00	9.662891502729698e-02	1.013719598229287e+05	2.884480679441959e+02	1.014805005340885e+01	1.721027659067034e-02	
225	7.002256625090130e-01	3.000000000000000e-01	7.432912504263696e-01	1.224488591222449e+00	7.514332643696283e-01	-4.205347248804542e-06	4.012223251061971e-01	2.530944606054929e+05	-9.865461786321764e-05	-3.061558865408869e-02	6.023414243827574e-06	1.287248862634305e-02	-2.749749170288466e+01	2.349406576080737e-01	0.000000000000000e+00	-1.664295102269842e-01	1.012376657223007e+05	2.880167365047203e+02	-8.790618770170566e+00	2.044775130897719e-03	
226	-1.308942845866276e+00	3.000000000000000e-01	6.671436861146545e-01	1.223643357686387e+00	7.661170025896758e+00	-1.300516193046052e-06	1.441540294349380e+00	2.534287345309517e+05	-1.686697223142031e-04	-3.911052617040375e-02	1.389278622809798e-06	-3.948809961371348e-03	-4.313361098451506e+01	1.163236374196464e-01	0.000000000000000e+00	8.123285759826793e-02	1.013615609239775e+05	2.885684044197183e+02	8.681557464035894e+00	1.870777411708503e-02	
227	1.315986285233253e+00	3.000000000000000e-01	6.613303682517001e-01	1.224701564645356e+00	1.252939300650150e+00	-2.995171111179244e-06	-1.243703427831454e+00	2.531658459500933e+05	-3.565215594401473e-04	-9.517352114331888e-02	2.297612809343264e-06	4.462852126150303e-02	-9.681623048751918e+01	1.203651080178281e-01	0.000000000000000e+00	-1.148964586765500e-01	1.012658294143925e+05	2.880467614469202e+02	-4.818866959169306e+00	4.236758958843457e-03	
228	-1.320897930645982e-01	3.000000000000000e-01	3.181253591960729e+00	1.223301904347714e+00	1.382198518375115e+01	-1.386276293531368e-06	1.611926179189090e+00	2.533918825332776e+05	-4.178968133252291e-04	-4.950728643140537e-02	-6.051937816664577e-06	-4.152535902109993e-02	-9.938955211911272e+01	2.008724277801827e-01	0.000000000000000e+00	-1.485287654525713e-02	1.013250935219396e+05	2.885451020770192e+02	3.538784648083693e+00	3.340522831601258e-02	
229	7.436201357592719e-01	3.000000000000000e-01	2.598467676665423e-01	1.224615539364257e+00	-1.925999846223982e+00	4.265662496937469e-07	3.442688053179191e-01	2.530695485095301e+05	-1.279027098266490e-04	-5.906728440822179e-03	-2.416956704109907e-06	-2.863069234922650e-03	-3.840262506059854e+01	5.404575493481723e-02	0.000000000000000e+00	-7.510793182562980e-02	1.012271942285966e+05	2.879570917787258e+02	-1.026734894984683e+01	4.696488473752825e-03	
230	-7.402806590668254e-01	3.000000000000000e-01	2.636719936669694e-01	1.224818719441350e+00	5.102091409792342e+00	2.217730416546779e-07	1.017317320784952e+00	2.535395317868326e+05	-1.790192612779124e-04	1.268867034999455e-02	-8.368160706595518e-07	8.817243067011690e-04	-4.466823490713283e+01	5.880047851313241e-02	0.000000000000000e+00	5.373228154612608e-02	1.014113930776299e+05	2.884332202097090e+02	1.570907878012901e+01	1.247587214684335e-02	
231	2.376697180893436e+00	3.000000000000000e-01	5.843026191205347e-01	1.224261236918673e+00	2.139582907510799e+00	-9.318388154737356e-07	-1.163260689736367e+00	2.530896182128375e+05	-5.589460046163984e-04	-1.483534579626122e-01	-4.826491931453347e-06	5.004091771759551e-02	-1.411515517842191e+02	4.507311454009510e-02	0.000000000000000e+00	-4.606041324809462e-02	1.012348783758415e+05	2.880622919765938e+02	-9.183701051823023e+00	5.846520305725438e-03	
232	-2.374040180721584e+00	3.000000000000000e-01	5.867273830037201e-01	1.223696006871305e+00	8.596084256917516e+00	-7.587239426699904e-07	3.525172937364890e-01	2.534588800470518e+05	-8.949259340262426e-05	-2.090387220192800e-01	4.392852133605629e-06	-1.082675446862562e-02	-2.502065572995000e+01	4.424798452160594e-02	0.000000000000000e+00	3.578073842501750e-02	1.013714547442396e+05	2.885841545607889e+02	1.007682192069225e+01	2.064462098181975e-02	
233	2.373686239357032e+00	3.000000000000000e-01	2.530047559471237e+00	1.224495261560397e+00	1.421484285735470e+01	1.315398397006815e-07	-5.936886120781744e-01	2.533939650171970e+05	-4.712602358406939e-04	1.835553276616803e-01	-1.623905700398609e-05	1.121344993148930e-01	-6.832500449947686e+01	9.230582529871079e-02	0.000000000000000e+00	-3.026950227380532e-02	1.013245251645903e+05	2.882622775298863e+02	3.458632716157859e+00	3.413663060734137e-02	
234	-2.368451768900294e+00	3.000000000000000e-01	2.531523632540337e+00	1.223516672489579e+00	1.087587398235236e+01	-1.040953673698053e-06	3.480392124857027e-01	2.534264453916841e+05	-1.228688685936184e-04	-1.201868079448530e-01	4.850029654335231e-06	-3.939112254257163e-02	-4.004430461615081e+01	8.389376954349714e-02	0.000000000000000e+00	1.978120595587107e-02	1.013512231664498e+05	2.885688494989654e+02	7.223687272574380e+00	2.611577782579138e-02	
235	-1.676199884091366e-01	3.000000000000000e-01	2.118233275323935e+00	1.223550619377185e+00	1.391810539307075e+01	-7.747818964535084e-06	4.605538701379698e+00	2.534064303133290e+05	-1.439723866718787e-04	-8.926294465818105e-02	1.361345312034246e-05	-5.461681523866237e-02	-3.177346507680471e+01	3.862978455291349e-01	0.000000000000000e+00	-6.879720137176193e-03	1.013274408212304e+05	2.884931316788197e+02	3.869809791342762e+00	3.518881022177670e-02	
236	-7.819670000855645e-01	3.000000000000000e-01	1.725505872668354e+00	1.223441213137452e+00	1.075149136508961e+01	-5.204010684339914e-06	4.106881227809784e+00	2.533897297554151e+05	-1.181683656631800e-04	-4.520931188044547e-02	7.391736289719120e-06	-6.575038933711874e-02	-2.735968869975110e+01	3.437665652348043e-01	0.000000000000000e+00	6.128088939139076e-02	1.013342380558560e+05	2.885382845698437e+02	4.828381872238029e+00	2.762551647585378e-02	
237	8.096606083087030e-01	3.000000000000000e-01	1.696309552342917e+00	1.223553123246592e+00	1.283607141431713e+01	-7.602233403658863e-06	-1.265462132596374e-01	2.531899920513908e+05	-1.851478145779164e-04	-9.343742102705362e-02	1.031020292430185e-05	2.227380610805622e-02	-4.076389867305318e+01	3.801865073984612e-01	0.000000000000000e+00	-1.050411733293455e-01	1.012490620287329e+05	2.882693865853332e+02	-7.183467954746447e+00	3.082352416386086e-02	
238	-4.546434526936372e-01	3.000000000000000e-01	2.484625437383345e+00	1.223429566442721e+00	1.313245730353591e+01	-3.849705274623887e-06	2.994440437412161e+00	2.534142474170062e+05	-2.873103216761768e-04	-7.366154201117425e-02	7.141465175664052e-06	-6.855380656074528e-02	-7.122533154350779e+01	3.245009341338312e-01	0.000000000000000e+00	2.089537033178601e-03	1.013360400287910e+05	2.885461623425610e+02	5.082503002540697e+00	3.233082731562554e-02	
