"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223055053798809e+00	1.482920468132929e+01	1.579570390738291e-06	3.890039235836750e+00	2.531759763842985e+05	-1.219541322139958e-04	-6.358195859694012e-02	-1.756679921527393e-07	3.638062927516880e-02	-2.643531625231718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319560260165e+05	2.883380567729410e+02	-9.595822025599688e+00	3.682332020340860e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224269106425655e+00	2.774049882290690e+00	-6.783500871672392e-07	-1.174407006864264e+00	2.530958243969915e+05	-1.562352256658935e-04	3.345119274372546e-02	1.399093889631331e-07	1.049159513461352e-01	-3.968375750331113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368473094691e+05	2.880660428688868e+02	-8.906034484678674e+00	7.231720072844079e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224038367149602e+00	7.528784306484264e+00	-9.548736940647887e-07	3.048230907079224e+00	2.534667026905011e+05	-2.330628897636944e-04	-6.556547109673663e-03	-6.233021849766374e-07	-6.768020642289685e-02	-5.739626425557142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013759012989374e+05	2.885160932465673e+02	1.070389210793791e+01	1.948760704611764e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223226117453284e+00	1.457242562710550e+01	-7.950089441042493e-07	3.248065154876614e+00	2.533372244743422e+05	-3.328811779646965e-04	-9.323108123972440e-02	-1.378655724693090e-06	1.962491765949884e-02	-7.474096351331224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984442768873e+05	2.884870851552552e+02	-2.193940364831833e-01	3.584607667887864e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223753447474021e+00	1.417722545964733e+01	-2.168406330109923e-06	5.832740280599650e+00	2.533447986396758e+05	-2.272960299442455e-04	-1.312986145416503e-01	-2.918550308095291e-07	1.171540160883986e-02	-5.078421194476872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995106438012e+05	2.883658082040258e+02	-6.901088686851817e-02	3.679872302898103e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223429916870789e+00	1.132840151520321e+01	-6.544976377620148e-07	2.372544019638625e+00	2.534067092531242e+05	-3.961339213900744e-04	-1.558331612528638e-01	-2.300643245689571e-06	-6.604806961583909e-02	-1.032271180625124e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407843436866e+05	2.885595887423852e+02	5.751564474199892e+00	2.778078676538893e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224046930446195e+00	1.440532703277558e+01	-7.714998161176153e-07	1.727856608268625e-02	2.533405941816044e+05	-5.750682155487335e-04	-3.227635852627171e-02	-2.389089786447585e-06	1.973636517643045e-01	-1.156679969200685e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023314979178e+05	2.883046964292114e+02	3.287967730638537e-01	3.457408232215610e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224183859671635e+00	9.875223657019925e+00	-2.163723154555799e-06	6.389066034512256e+00	2.534589622250833e+05	-2.185265336406903e-04	-8.189509898812806e-02	-3.234508767491207e-07	-1.224756747471941e-01	-5.191799150530002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609836760120e+05	2.884393529665504e+02	8.600151743333759e+00	2.821963940430090e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223994328929648e+00	9.934259379762072e+00	-1.392191181175506e-06	3.394756385226231e-01	2.531795494924685e+05	-1.545304951340795e-04	-2.061703762364371e-02	3.889144863933325e-07	1.039591329831957e-01	-3.425187052782039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012556751546801e+05	2.881842975500779e+02	-6.250859585378564e+00	2.386302581973508e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224828020425977e+00	-7.652624117685165e-01	2.978814928906429e-07	9.515294684042885e-01	2.531281999770108e+05	-1.217468675234726e-04	9.230738364286639e-02	9.501873137196526e-07	2.486061096831865e-02	-3.382748411319074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510365223559e+05	2.879749489637401e+02	-6.905017295734130e+00	2.930505827730419e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224627537965649e+00	4.213516719818291e+00	-5.011332642642837e-07	3.063070438633136e+00	2.534183809423485e+05	-2.014477903439962e-04	6.541314540392013e-02	7.536491466453299e-07	-2.535373105219813e-02	-4.837714506270401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629206419312e+05	2.883403623512349e+02	8.873310101699648e+00	1.249592237231761e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224895586912288e+00	1.248166577384432e+01	-2.504339907975697e-06	6.515897037619994e+00	2.534803309366231e+05	-8.694575058351906e-05	-1.064191495415956e-01	-7.587113941553980e-07	2.646379447657204e-02	-1.943196200827892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597624491122e+05	2.882682817068751e+02	8.427929644929758e+00	3.377217589129852e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224725954824480e+00	1.204365842237599e+00	-9.379936711535552e-08	9.785611743826443e-01	2.531577682866552e+05	-6.669497486859422e-05	4.020379127862590e-02	5.168949428480119e-07	4.406975485195785e-02	-1.673228628573408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627140709254e+05	2.880321637533688e+02	-5.258204636095696e+00	3.724149525994477e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224504066613221e+00	5.508631659371333e+00	-1.058611684057966e-06	6.014105242537551e+00	2.534221220393628e+05	-1.201271838799476e-04	3.659946527944840e-02	4.628445822163485e-07	-7.819464251999202e-02	-2.830247696890845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579849098683e+05	2.883553950302550e+02	8.177254247400780e+00	1.956523179952586e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223671270771420e+00	8.701185289821241e+00	-4.074195785442923e-07	1.107607301604675e+00	2.534513083373332e+05	-2.488967407723291e-04	-1.165070562010555e-01	-1.623331627342850e-06	-3.680119725654427e-02	-6.781628861179220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679484839549e+05	2.885800063716386e+02	9.582355655742164e+00	2.104854495367010e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224436423631890e+00	4.010043268852561e+00	-5.734436312358045e-07	-2.051443169313816e+00	2.531500161879260e+05	-2.281852119814450e-04	-2.168687622704214e-02	-4.941066436003894e-07	1.141151729595234e-01	-4.928782754844727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566924825933e+05	2.880831401780259e+02	-6.107392103608905e+00	1.081147333165436e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223790809799294e+00	9.318129385611810e+00	-2.243811018123329e-06	8.538566706066623e+00	2.532961760770148e+05	-1.005292410218374e-04	-4.954626906269668e-02	6.371146810124628e-08	-7.432550779851199e-02	-2.249415373155145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923655352041e+05	2.883366652856380e+02	-1.076641488628018e+00	3.033846530708217e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223759281503498e+00	8.861199535765104e+00	-1.522761529159778e-06	1.651980066989996e+00	2.531074727832002e+05	-7.888584718222937e-05	7.463060138178299e-04	-1.918738234962802e-07	5.619969599009546e-02	-1.717373155283671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012297103751193e+05	2.881657364173635e+02	-9.912512322762414e+00	2.164439200023547e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222379019188202e+00	9.421549001870172e+00	-2.515563198814709e-06	7.179185956426085e+00	2.528755652745227e+05	-1.097120762547002e-04	-5.851601016787992e-02	2.056685843854211e-08	1.765524940759228e-02	-2.828351976037227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011272698426629e+05	2.881991800314144e+02	-2.435906886716870e+01	2.847327863267125e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223868956748125e+00	1.247747927058336e+01	-1.311383378511758e-06	4.115865580400935e+00	2.534801299110583e+05	-2.204196453447442e-04	-9.186855258722137e-02	-5.428573786048219e-07	-4.530410406077863e-02	-5.334210691168964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638417810582e+05	2.885217040524187e+02	9.003212672144139e+00	3.152698264527173e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223379426198727e+00	1.244512863428671e+01	-2.899443992355163e-07	1.538974850634359e+00	2.534051304134122e+05	-3.206993446760634e-04	-1.052018297583947e-01	-2.480293915141374e-06	-9.161192502217190e-04	-8.089591720468636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363447410045e+05	2.885588560949336e+02	5.125474686861333e+00	3.010008002015825e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224207430814607e+00	1.527481528317816e+01	-1.226146286365994e-06	1.945691603339846e+00	2.534167476119457e+05	-2.622164936341691e-04	-7.593102778881083e-02	-8.200422598747537e-07	8.172846644360540e-02	-5.649659147739717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279628483164e+05	2.883398349077141e+02	3.943428051952879e+00	3.695003175630485e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223618622802866e+00	1.591029984662125e+01	-4.880340396294554e-07	1.421353582008465e+00	2.533676057415416e+05	-4.909944511976266e-04	-2.859486403493597e-03	-2.361091901548207e-06	7.610039210139954e-02	-9.937676386728570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053368366866e+05	2.884141688992032e+02	7.526211657924611e-01	3.834434110089332e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223671086046447e+00	9.991010707499607e+00	-1.014774872359463e-06	2.837845212959662e+00	2.534486690624320e+05	-2.033516730530364e-04	-6.467871805292470e-02	-9.020914149004966e-07	-5.555769077201517e-02	-5.237058319026427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618364720200e+05	2.885626499118459e+02	8.720416305172074e+00	2.492436517357804e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224499778341742e+00	1.087159555461567e+01	-8.542348890285968e-07	-1.684064485078827e+00	2.533057977533519e+05	-2.184512907779635e-04	-1.777047889709413e-02	-8.243678166763857e-07	1.226675618984305e-01	-4.650752554730249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025514108546e+05	2.881987004257793e+02	3.598097383471248e-01	2.639907797124948e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223568862733453e+00	1.012275414903016e+01	-1.736944532412578e-07	6.651447916870257e-01	2.534375796329127e+05	-1.148400737932527e-04	-1.521597351740748e-01	-1.410138793289661e-06	-2.092179003139303e-02	-3.544995401653112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582101486758e+05	2.885764334515970e+02	8.209018287378901e+00	2.434593832905690e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224549954220878e+00	1.101940126951248e+01	-3.337361889929262e-07	-1.657410825677136e+00	2.533045098685408e+05	-3.232102278845352e-04	5.448193609611329e-02	-4.439862095750868e-07	1.149881604358798e-01	-4.627130692344278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015231553497e+05	2.881839663016275e+02	2.148012057134700e-01	2.673963364740012e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224925676713094e+00	-8.822493482639996e-01	-4.108704364416069e-07	-2.254412214164968e-01	2.531696242978886e+05	-1.434557969341458e-04	6.498954465109516e-02	8.995957614388317e-07	5.717439597461839e-02	-4.055089858575655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677143333647e+05	2.879994210886551e+02	-4.553048460771787e+00	2.185103553914309e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224245465405348e+00	6.240624171365888e+00	-4.719658602712359e-07	1.785989009195383e+00	2.534710613618084e+05	-2.832116889723460e-04	1.524559184050895e-02	5.880065145902336e-08	-2.919849433969493e-02	-6.953590244570448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013815410972481e+05	2.884833348773860e+02	1.149923808322489e+01	1.557200524874198e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224013306219787e+00	1.571557926564938e+01	-2.202353402017339e-07	-9.848964340005002e-02	2.533488493980048e+05	-6.015220737084308e-04	2.065290984068137e-01	-2.525332092773169e-06	7.753129842143479e-02	-9.918817116570901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991824966444e+05	2.883036540462876e+02	-1.152874567182339e-01	3.772062362457933e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223318485081021e+00	1.140335947063651e+01	1.052727868317548e-08	4.909604355126947e-01	2.533914033377359e+05	-1.662288730256036e-04	-9.148411991894496e-02	-2.838583895936608e-06	-3.493009680906133e-03	-4.964040988537189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352622783149e+05	2.885701485052429e+02	4.972821649253206e+00	2.739812684784115e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225019163289420e+00	-9.424800675607222e-01	7.880687033533749e-07	1.074555821010315e+00	2.531475228705633e+05	-4.231493643884430e-05	4.331147080572625e-02	8.827391866361722e-07	-1.463517849988376e-03	-1.349745438727938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586756123996e+05	2.879517389628820e+02	-5.827723536927708e+00	3.429857741732654e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225401469206316e+00	2.603206293675463e+00	-3.687340270445509e-07	2.372136690469046e+00	2.534857042322090e+05	-1.212417825682053e-04	2.921557260942610e-02	5.432193574961275e-07	5.526543109794823e-04	-2.904184703199704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013922572599451e+05	2.882416534061797e+02	1.301047242209350e+01	8.444428948927182e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224760537021902e+00	2.848522945220975e-01	1.344306430402704e-06	2.121552307472577e+00	2.531335008084710e+05	-1.203165182108531e-04	2.133619420224066e-02	-1.928961864905432e-06	1.181157996075094e-02	-4.153272760889939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526520750762e+05	2.879954113278374e+02	-6.677185858659863e+00	5.137367732098352e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224706732091651e+00	2.811126016438562e+00	-7.220083448378714e-08	5.711819325069546e+00	2.533653120400830e+05	-1.732836740347100e-05	4.515863505863090e-02	8.842089300742373e-07	-7.106894370341950e-02	9.519784445135457e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395065280103e+05	2.882551169165184e+02	5.571362009634096e+00	1.527229918954716e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224935719523934e+00	4.447360226337113e+00	-1.002829467763133e-06	7.789830969176754e+00	2.534527774382605e+05	-7.262196416604137e-05	2.652517542853069e-02	1.653129402257036e-07	-7.851650799259849e-02	-1.609099562635581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679738811320e+05	2.882821898011722e+02	9.585937263011287e+00	2.151395509895346e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223302711468120e+00	1.291350519145836e+00	1.298924484984793e-07	1.598020698092897e+00	2.528749989660286e+05	-7.361169752989282e-05	2.476354844725688e-03	-6.710192792525049e-07	2.572307053166733e-02	-1.893382802028855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011493094454880e+05	2.880443288807456e+02	-2.125095959836756e+01	4.936378061952305e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224390348469014e+00	1.173683459516910e+01	-2.523673705430636e-06	7.574752634219283e+00	2.534543542876853e+05	-1.307465270232257e-04	-1.109407595286389e-01	-4.387284207041375e-07	-5.551811111870362e-02	-2.931309969890248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498678663414e+05	2.883590822311726e+02	7.032557656387906e+00	3.351402926295136e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223818466626148e+00	1.288491962483474e+01	-2.023315677222329e-06	3.699957506771286e+00	2.532377116554293e+05	-1.546356609470806e-04	-5.799959312756199e-02	5.958099791314453e-09	8.537584561255250e-02	-3.361788322249833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657157902040e+05	2.882542903478931e+02	-4.834890677763895e+00	3.218350937014844e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224211556228359e+00	7.626610984872491e+00	-1.530632994651765e-06	5.210602868869415e+00	2.534509988927737e+05	-2.032556983499436e-04	-7.134632872540191e-03	5.116526153869927e-07	-9.953044860986471e-02	-4.833375670007131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664615123430e+05	2.884484150476513e+02	9.372657219432744e+00	2.216025576938777e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224304867583464e+00	4.429328825604319e+00	-7.192925024416489e-07	-4.214149957569903e-01	2.531277423674453e+05	-1.041805838382185e-04	2.350935987094856e-02	-7.480775821022689e-08	8.396011607474942e-02	-2.510149460424965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478630229828e+05	2.880889725716481e+02	-7.352556341443123e+00	1.068053373041067e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224946959148064e+00	6.449736553864427e+00	-1.721493047468282e-06	9.062667927055200e+00	2.534503816641089e+05	-7.025800305153007e-05	-1.336838812507863e-02	1.566440914757550e-06	-1.040315078678108e-01	-1.627148178841920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599508029186e+05	2.882567278729794e+02	8.454492020669468e+00	2.667985694649015e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224422691838903e+00	3.964130313255957e+00	-7.749271158651589e-07	1.352978194699149e+00	2.531729567079146e+05	-2.051454781610320e-04	-2.546481339007532e-02	-2.804849827953149e-07	5.359783074339766e-02	-5.626696168806245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663168625219e+05	2.881137534192780e+02	-4.750125155561784e+00	1.005340041679879e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225502213561271e+00	1.716754311832056e+00	8.679557953365851e-08	4.030721399558431e+00	2.534765394203414e+05	-6.250695367091260e-05	2.570239158481511e-02	4.965704647474922e-07	-1.833555382704247e-02	-8.591458849313518e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013874833445219e+05	2.882043876960722e+02	1.233723657056180e+01	1.050434694437868e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225080145492969e+00	-2.054852212022965e-01	1.475145323898047e-06	1.782381606273598e+00	2.531663114828167e+05	-1.010163146863647e-04	2.344277150322749e-02	-7.808857844793238e-07	-8.373913771347325e-03	-3.174134876988805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659990587968e+05	2.879582300872003e+02	-4.794943055030770e+00	4.305164039460015e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224412267879907e+00	6.013321089779076e+00	-1.004072693392946e-06	3.874588089006542e+00	2.534586786859852e+05	-2.113330961961662e-04	3.486640209394114e-02	9.766154107637703e-07	-5.821929854373716e-02	-5.077878144768945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013751127761466e+05	2.884257451735231e+02	1.059269160155813e+01	1.716029039012751e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224491744270399e+00	7.387752880011205e-01	-1.907383795250433e-07	2.213708576367164e-01	2.530973590312348e+05	-5.668088585710546e-05	5.233782571171641e-02	4.266621544957161e-07	6.404547369721587e-02	-1.700074654496280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388464629646e+05	2.880193540128858e+02	-8.624106195935877e+00	1.851261377384725e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223686570727632e+00	7.657705547181636e+00	-5.185655880372385e-07	1.513135152882281e+00	2.534288303969553e+05	-2.407000638267687e-04	-3.301184847957143e-02	-1.082422386389226e-06	-3.466741010641752e-02	-6.180807883246338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615737211076e+05	2.885582503995919e+02	8.683362164382160e+00	1.873181745287079e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224777388743404e+00	1.323925545042461e+00	-6.643110206688777e-07	-1.391021917840490e+00	2.531765475891240e+05	-1.674841100141454e-04	2.068588104312648e-02	-2.816486812662333e-07	8.745233975769065e-02	-4.261397721974198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700168493488e+05	2.880408391722053e+02	-4.228338831075246e+00	4.608355549453842e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223370915322582e+00	1.385878262654378e+01	-3.240359889596290e-07	1.612097327904399e+00	2.533900065942219e+05	-5.182608099407789e-04	-9.160402012474861e-02	-3.401197318453342e-06	1.861167452859213e-02	-1.194612003936155e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241783215723e+05	2.885262190173963e+02	3.409719584301591e+00	3.349222336389655e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224607953488476e+00	-2.007822360804715e+00	6.012377870260573e-08	2.870142383636951e-01	2.530750840352101e+05	-5.857086896437018e-05	4.711165679822168e-02	3.056757122976705e-07	1.209890622756890e-02	-1.864319399174489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293617700389e+05	2.879650414984259e+02	-9.961673947405995e+00	4.868576192431360e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224932871787520e+00	5.018298957476660e+00	-2.915379138941982e-07	1.040718894938483e+00	2.535432603472546e+05	-1.697987988786687e-04	1.528651295951233e-02	-8.605002221884206e-07	-3.007667364247447e-03	-4.089041927488095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130155087491e+05	2.884109549888730e+02	1.593788023538497e+01	1.228947791264611e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224332309078864e+00	2.324280866028927e+00	-4.520186135222910e-07	-1.216530102700105e+00	2.530926274392906e+05	-2.115619489131453e-04	-1.432362928062517e-01	-1.757143763825297e-07	5.808300051628443e-02	-3.975761265663763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359267340403e+05	2.880485529522599e+02	-9.035857560238927e+00	6.297722109457248e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223702282516614e+00	8.660495196498131e+00	-2.258189564757365e-07	3.723211244681632e-01	2.534592345862637e+05	-1.613618951568824e-04	-2.481997921971430e-01	-9.561990736983716e-07	-1.866758079239113e-02	-4.570082490074124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013714126119987e+05	2.885825546419231e+02	1.007088027057697e+01	2.080099142765260e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224646800320082e+00	1.416992189892346e+01	-2.078639955773172e-07	-6.869179180792135e-01	2.533860907358367e+05	-4.078151612735165e-04	2.210782077762490e-01	-8.011047611944377e-07	1.142674180744436e-01	-4.549998076372526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215682800149e+05	2.882181966079145e+02	3.041641519518818e+00	3.403743041109542e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223508253635379e+00	1.086748533993651e+01	-4.294031518871192e-08	3.752969750507525e-01	2.534254741203951e+05	-9.976275303054063e-05	-1.336056556255210e-01	-1.873064320534468e-06	-1.952807433823334e-02	-3.206619386087883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508611172581e+05	2.885698042767614e+02	7.172629707816883e+00	2.609796749070269e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223612818571261e+00	1.410611630580219e+01	-1.417208748041195e-06	4.679322447522216e+00	2.534029556709607e+05	-2.407339147565727e-04	-1.130533184230363e-01	-7.431153790093958e-07	-2.186697027001387e-02	-5.642976708212773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250795776559e+05	2.884717444335345e+02	3.536818171748154e+00	3.567239703572869e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223505808315112e+00	1.085268525309738e+01	-1.530262602394893e-06	4.269432742526718e+00	2.533918504363609e+05	-2.408239738878853e-04	-8.918345649252134e-02	-6.961035978747532e-07	-7.679465205399547e-02	-5.922151343395090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345075325378e+05	2.885238184118539e+02	4.866384506815329e+00	2.799225212663371e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223660295851680e+00	1.299610609986395e+01	-1.237928247161043e-06	-3.016356731910816e-01	2.531907979393050e+05	-2.329940379845005e-04	-4.636421902731958e-02	-7.389262464130297e-07	1.103977020300903e-01	-5.059375198341360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486988045436e+05	2.882431048509059e+02	-7.234691222162648e+00	3.121339543137057e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223482426653409e+00	1.322447324022594e+01	-6.944713596451533e-07	3.045523193579528e+00	2.534130454555465e+05	-3.422709969890492e-04	-1.191363921844298e-01	-1.659642293816432e-06	-1.994540589569513e-02	-8.252091057589246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351136380106e+05	2.885310580788726e+02	4.951859823811488e+00	3.257294552886091e-02	
