"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.687615830511666e-01	0.000000000000000e+00	9.192004555538794e-02	1.224274841908944e+00	5.149447498997161e-01	8.134287699812094e-05	-4.059317081629710e-01	2.531433154664149e+05	-3.084980564608742e-05	-1.150494530042651e-02	4.085718501301017e-07	-6.692474137525113e-03	-6.571051480794762e+00	-2.984006208921475e-02	0.000000000000000e+00	-6.019065633797727e-02	1.012572559492893e+05	2.881227651628653e+02	-6.027929870356066e+00	1.573952926329066e-03	
120	-1.081780207977795e+00	0.000000000000000e+00	7.399685987464109e-01	1.223382459113392e+00	1.012900353460094e+01	-1.746972858101152e-06	1.463944682979745e+00	2.533928169958599e+05	-7.801257652476105e-06	8.652860042075931e-02	1.306558260694146e-06	3.658816554856271e-02	-2.539763707088845e+00	1.270111979796429e-02	0.000000000000000e+00	-4.037306317261624e-04	1.013400038053079e+05	2.885685600125393e+02	5.641489960223933e+00	2.456520350047379e-02	
121	1.429886372487662e+00	0.000000000000000e+00	2.171686955664614e-01	1.224300003355308e+00	3.360641550343844e+00	-3.029387218661343e-05	-6.577145602197501e-01	2.532269360774864e+05	-6.630337162748595e-05	6.563204962741544e-02	-5.740002961829305e-07	-1.164883672837748e-02	-1.253374696976767e+01	-3.041757989321603e-02	0.000000000000000e+00	-4.341946661305662e-02	1.012888588057325e+05	2.882067663455754e+02	-1.571173920106463e+00	8.218554190307934e-03	
122	2.266010238549278e-01	0.000000000000000e+00	2.992617130267727e+00	1.223179244508632e+00	1.370308405490955e+01	1.163976090458438e-05	8.028948174095349e-01	2.533683330106421e+05	1.342005964400471e-05	1.444219101671880e-01	3.124303475487977e-06	-5.687490005731113e-02	-8.992550877738942e-02	1.430474946953753e-02	0.000000000000000e+00	-2.415334856049611e-02	1.013165251025743e+05	2.885496343712793e+02	2.330433306205823e+00	3.295439255488949e-02	
123	8.078751797006064e-01	0.000000000000000e+00	2.295236525357651e-02	1.224069305549724e+00	-1.234447699231315e+00	5.235305646884448e-05	1.776943477784338e-01	2.529421434211635e+05	-2.437305575863157e-05	1.927974476680283e-03	1.962000851563062e-06	1.600231464296914e-03	-5.349603181168036e+00	-4.418857836629986e-03	0.000000000000000e+00	-2.224619433134553e-02	1.011766032265800e+05	2.879416124662188e+02	-1.740188597095288e+01	2.995153334628276e-03	
124	-6.060947994885018e-01	0.000000000000000e+00	3.335230941208920e-01	1.224338485166584e+00	7.356758067169748e+00	-7.690713820240676e-06	1.498499923554022e+00	2.535689137305559e+05	4.203289808847841e-06	1.465725464843279e-02	4.281464498490095e-07	1.217549140864150e-02	1.446591340068038e+00	7.547841172250713e-03	0.000000000000000e+00	2.316608343633231e-03	1.014183576804999e+05	2.885661716166358e+02	1.669125377236768e+01	1.800698126800258e-02	
125	2.429043493154277e+00	0.000000000000000e+00	3.875036478086917e-01	1.223305245874067e+00	5.532040310624175e+00	1.663554803946681e-05	-6.737472257927484e-01	2.531213139745138e+05	-7.191038858397776e-05	3.578293235368797e-01	-2.868018782464787e-06	-2.052934805950347e-03	-4.651388807435066e+00	-8.245251892624594e-03	0.000000000000000e+00	-2.046508247701140e-02	1.012434479682670e+05	2.883118111758777e+02	-7.975184280493474e+00	1.338343778891985e-02	
126	-2.296048701215047e+00	0.000000000000000e+00	6.206424113695697e-01	1.223610391268231e+00	1.051137707670779e+01	2.992317284122718e-06	3.177334565519161e-01	2.534376996953779e+05	-1.244597667366202e-05	1.999312563523146e-01	1.377324224449694e-06	1.249788559238058e-02	-3.126001848915355e+00	3.736836308476654e-03	0.000000000000000e+00	3.066539283280711e-04	1.013570038625522e+05	2.885632050621732e+02	8.038903194493813e+00	2.523744909377937e-02	
127	2.530482706777781e+00	0.000000000000000e+00	2.370843955508293e+00	1.223551148348877e+00	1.386129906881080e+01	-1.221729832507130e-05	4.841579585082575e-01	2.534304615764038e+05	-7.643680051805241e-05	2.183135322155439e-02	3.067762008868158e-06	-7.511374893114792e-02	-1.323598280948792e+01	2.381119561567502e-03	0.000000000000000e+00	-1.720736561194869e-02	1.013407400896343e+05	2.885308717822024e+02	5.745323598120620e+00	3.328906351925227e-02	
128	-2.235227696523659e+00	0.000000000000000e+00	2.517299594723896e+00	1.223472947512140e+00	1.228517094761028e+01	-9.492871288955945e-06	2.544394218253469e-01	2.534116806323376e+05	-7.708528519266888e-06	1.524054521115178e-01	9.421055437996984e-07	1.122876143202169e-02	-1.355330411380550e+00	5.278213546633381e-03	0.000000000000000e+00	-3.027892583462588e-03	1.013399900292801e+05	2.885471781770220e+02	5.639547211967196e+00	2.949325442954943e-02	
129	5.302652664673262e-01	0.000000000000000e+00	1.769892577527638e+00	1.223370213347610e+00	1.315034886566663e+01	-4.671843607694322e-06	1.431786206269156e+00	2.533986137403103e+05	-1.225431376753283e-06	1.069380049705798e-01	5.082623829366639e-06	-5.725698982631999e-02	2.848760580633340e-01	3.013427889199116e-02	0.000000000000000e+00	-5.255522724465500e-02	1.013308389982512e+05	2.885453512322003e+02	4.349033740125624e+00	3.175283535719425e-02	
130	-1.507770256176756e-01	0.000000000000000e+00	1.570122212640772e+00	1.223239329673576e+00	1.254899643170254e+01	2.229104986860498e-06	1.803025510401572e+00	2.533676169305751e+05	-3.531275346062290e-06	1.201342141023563e-01	4.069614078616723e-06	4.369789972496641e-04	-7.011362508689589e-01	3.121730214464269e-02	0.000000000000000e+00	-3.084370050505658e-02	1.013207676609335e+05	2.885475431158775e+02	2.928735147861869e+00	3.043526486969906e-02	
131	1.434761607435536e+00	0.000000000000000e+00	1.055026058756479e+00	1.223107163842887e+00	1.051142637248850e+01	6.213540859383832e-06	-1.790903805882732e-01	2.532452865454324e+05	-4.824876179280288e-05	6.140798828636088e-02	5.847259672009386e-06	-1.004315096514109e-01	-5.674115153106038e+00	5.800683334533652e-03	0.000000000000000e+00	-8.602989855810428e-02	1.012800422593452e+05	2.884627299773637e+02	-2.814517085715003e+00	2.524448224229744e-02	
132	1.338496132475671e-01	0.000000000000000e+00	2.231222444567762e+00	1.223225449221395e+00	1.329377001518132e+01	4.022437675576373e-06	1.312777287105953e+00	2.533722729929886e+05	-1.073835393496047e-05	1.462227812653169e-01	5.319969204720110e-06	-3.620562142048445e-02	-3.468548817290094e+00	2.691809673742995e-02	0.000000000000000e+00	-3.746636877184351e-02	1.013197326123663e+05	2.885478696771459e+02	2.782768631541985e+00	3.206942658507845e-02	
133	-8.813271293163927e-01	0.000000000000000e+00	1.180393985904337e+00	1.223391649922675e+00	1.125838839440938e+01	-1.226441878705644e-05	1.621910691673978e+00	2.533972890125751e+05	-9.511125178652518e-06	1.163773944825137e-01	2.403408871032298e-06	3.882155345854649e-02	-2.924671638327362e+00	2.277271929037594e-02	0.000000000000000e+00	-7.803996678901193e-03	1.013377642585189e+05	2.885600149968342e+02	5.325660487793824e+00	2.730262066215723e-02	
134	1.604058013213797e+00	0.000000000000000e+00	5.231752907871536e-01	1.223915384338143e+00	6.731331054330740e+00	-1.810752066120022e-06	-7.492092257210404e-01	2.532687709712806e+05	-6.694950106210535e-05	7.071835688275710e-02	8.799725037533790e-07	-4.813193265700144e-02	-1.034800376116709e+01	-1.870095678198069e-02	0.000000000000000e+00	-6.498381275342746e-02	1.013000124238705e+05	2.883290825889049e+02	1.752061845526281e-03	1.625661047358111e-02	
135	3.107108030434927e-01	0.000000000000000e+00	8.591913519704899e-01	1.223162281836779e+00	1.116861548340589e+01	-4.202547244757024e-05	1.547334684481364e+00	2.533186968771768e+05	-7.270675605930622e-06	3.276568185792921e-02	1.043861630023457e-06	-2.358429937093086e-02	8.707095528446281e-01	3.215880687532091e-02	0.000000000000000e+00	-4.583134331944683e-02	1.013066912857352e+05	2.885256288286145e+02	9.436307622620118e-01	2.707089943800058e-02	
136	1.004628052520498e+00	0.000000000000000e+00	2.247558097284946e-01	1.224159904144801e+00	3.551092215900177e+00	-2.084971411127821e-05	-5.235908574765763e-01	2.532880141622289e+05	-4.094978453949070e-05	-1.514602603225459e-02	8.650404197396711e-07	-2.263656426442884e-02	-7.543279757110803e+00	-3.989508650550366e-02	0.000000000000000e+00	-1.104768629163061e-01	1.013131006452338e+05	2.883087357152037e+02	1.847503206006161e+00	8.614225944328757e-03	
137	3.817843416702978e-01	0.000000000000000e+00	1.439294671913360e+00	1.223089535188250e+00	1.270131548370837e+01	5.015745836561730e-06	1.619598805496135e+00	2.533320797812025e+05	-8.090452879900812e-06	9.709845580616439e-02	5.123294613440521e-06	-3.802070046746778e-02	-4.684086121190697e-01	3.379811732693860e-02	0.000000000000000e+00	-5.237753985274374e-02	1.013060233247871e+05	2.885408871986362e+02	8.494323490532387e-01	3.074258044461344e-02	
138	-3.818794101078548e-02	0.000000000000000e+00	6.437711563121578e-01	1.222312259087987e+00	1.039823956996612e+01	-6.181966245207247e-06	2.607551612204469e+00	2.531400749474471e+05	2.639319489597964e-06	1.773195230206772e-02	4.621620064426679e-07	-2.521142012279891e-03	1.719360107994107e+00	2.224323450647284e-02	0.000000000000000e+00	-1.617845255293959e-02	1.012372258295955e+05	2.885282978154740e+02	-8.852654125582260e+00	2.575595826788503e-02	
139	8.433931007423012e-01	0.000000000000000e+00	9.361132831379525e-02	1.223709066576283e+00	-7.616953491724238e-01	9.385632866127053e-05	-2.096766835974279e-02	2.529703319860336e+05	-6.219801197891941e-06	-1.261976335691275e-02	7.342689514189260e-07	-1.550589550786094e-04	-5.465288776444427e-01	-1.948232696816765e-02	0.000000000000000e+00	-6.977808647503497e-02	1.011880378993975e+05	2.880589294088595e+02	-1.578932458080832e+01	1.830113811192361e-03	
140	8.799671251396972e-01	0.000000000000000e+00	3.739619303052080e-01	1.227733676101027e+00	5.074507495972875e+00	3.857391050951291e-04	-1.254946041585303e+00	2.541585564177868e+05	-1.990423325006209e-06	-4.486527484555267e-03	1.124827008425200e-06	-6.048900057972624e-03	9.871864926718552e-01	1.904823586880156e-02	0.000000000000000e+00	-1.244260752477688e-01	1.016589711919387e+05	2.884508925119848e+02	5.062349343374354e+01	1.250533208101330e-02	
141	9.305652856841627e-01	0.000000000000000e+00	1.598488792354238e+00	1.223170262959001e+00	1.289170685501396e+01	-1.539379072211540e-05	1.102542054942282e+00	2.533525625356521e+05	-1.562908393966239e-05	9.803688096546577e-02	6.919879524502903e-06	-9.729193420023238e-02	-1.469903387750426e+00	2.614776290611465e-02	0.000000000000000e+00	-7.049698029049090e-02	1.013136516044113e+05	2.885435693588083e+02	1.925201581057615e+00	3.106357601676489e-02	
142	-1.307722274489835e+00	0.000000000000000e+00	1.591456066739324e+00	1.223494162012043e+00	1.168372527992243e+01	-1.262287937838338e-05	1.031854060999007e+00	2.534174839714868e+05	-9.452614083347852e-06	1.830326163033644e-01	3.347828169353306e-06	3.933250671155258e-02	-3.311281324433906e+00	1.814704685449975e-02	0.000000000000000e+00	-5.941620506244583e-03	1.013445048569781e+05	2.885550299058738e+02	6.276245519399645e+00	2.815161811391267e-02	
143	1.973460641780941e+00	0.000000000000000e+00	1.027726236041888e+00	1.223042744804316e+00	9.668840443780088e+00	-2.881169441054861e-05	-4.483932975513870e-01	2.531991201070458e+05	-8.649771565212322e-05	1.686502044486228e-01	3.842145815724507e-06	-9.358523669799736e-02	-1.039126804215506e+01	-9.411209846144075e-03	0.000000000000000e+00	-5.956959224584502e-02	1.012643276408985e+05	2.884331633793490e+02	-5.030652813633377e+00	2.324490748405361e-02	
144	8.404135765592682e-01	0.000000000000000e+00	3.190109484547781e+00	1.223025480253882e+00	1.433308815835083e+01	7.697256454992345e-06	5.682480492552320e-01	2.533473713222306e+05	2.215971457281753e-05	6.679411497618186e-02	1.970693119801581e-06	-6.557369150798908e-02	1.205229588087249e+00	1.139011212376584e-02	0.000000000000000e+00	-2.451684700774948e-02	1.013053007716995e+05	2.885539411946113e+02	7.475351430632661e-01	3.444157155314894e-02	
145	7.176191307316560e-01	0.000000000000000e+00	7.470473891170093e-01	1.222723027102551e+00	9.752275374855349e+00	7.030809672821237e-05	2.531970673014651e-01	2.532032582740788e+05	-1.126399344589822e-06	1.292644140599070e-02	2.795026375679299e-06	-2.966505391090970e-02	3.115636881173081e+00	2.669457832581434e-02	0.000000000000000e+00	-8.623459927942223e-02	1.012657362545197e+05	2.885125961336856e+02	-4.832004721520850e+00	2.343111488908806e-02	
146	1.008367593395593e+00	0.000000000000000e+00	5.259146753881987e-01	1.223702570537455e+00	6.964579270444469e+00	-1.612884727668951e-04	-1.967545595164605e-01	2.533354589273985e+05	-2.235147314493865e-05	-1.304398599478958e-03	2.052815034403466e-06	-3.207897896592248e-02	-2.658863998896418e+00	1.791698893567339e-02	0.000000000000000e+00	-1.247675654278746e-01	1.013262496043296e+05	2.884539174039169e+02	3.701819818024585e+00	1.672265326078080e-02	
147	-1.570989139704918e+00	0.000000000000000e+00	4.600030627545676e-01	1.223449687634869e+00	9.923967952160552e+00	3.429445560923453e-06	5.201036928815027e-01	2.534062221253523e+05	-8.876266872924400e-06	1.151678498007465e-01	9.622272045817226e-07	1.710810470955244e-02	-3.130845801600954e+00	5.625563897315722e-03	0.000000000000000e+00	1.401298589998046e-03	1.013463450481088e+05	2.885707590573959e+02	6.535756326163034e+00	2.385172813171248e-02	
148	1.663295034510847e+00	0.000000000000000e+00	1.532509035384766e-01	1.224351472969057e+00	3.113695564510157e+00	-9.388203244750008e-06	-3.810815425523932e-01	2.532397252988775e+05	-5.974733926966133e-05	1.615644875600892e-01	-1.540211087558419e-06	-9.390736801990878e-04	-8.608851276565833e+00	-1.887462208380875e-02	0.000000000000000e+00	-1.519669633724685e-02	1.012942826851781e+05	2.882100830608775e+02	-8.062776508089476e-01	7.528269246412831e-03	
149	1.515919488596696e+00	0.000000000000000e+00	3.188974406234002e+00	1.223120214909091e+00	1.479439506961192e+01	4.187926762634530e-06	4.345657311235013e-01	2.533730400204496e+05	6.861222173889101e-06	-1.332902367122244e-03	1.525331754237413e-06	-7.130167098227866e-02	-1.204236122437139e+00	8.465261692447434e-03	0.000000000000000e+00	-2.236785731417612e-02	1.013133956578692e+05	2.885546471115793e+02	1.889107018639442e+00	3.553468442517634e-02	
150	-1.087077844503451e+00	0.000000000000000e+00	3.308132214250765e+00	1.223314647069073e+00	1.303391176858009e+01	3.476335197215642e-06	3.210754092965394e-01	2.533830243009833e+05	-3.992657303662067e-06	1.216434676262924e-01	1.090869773179293e-06	-5.255241558976415e-04	-2.273934785416154e+00	6.613392646670491e-03	0.000000000000000e+00	-6.400071485535008e-03	1.013254186781105e+05	2.885430223746117e+02	3.584639417637203e+00	3.129782791634685e-02	
151	-2.103969112699565e+00	0.000000000000000e+00	1.195921660957155e+00	1.223405386881351e+00	1.117978062831715e+01	-6.285996398498175e-06	5.170212388029769e-01	2.533959125169865e+05	-1.751012813210572e-05	2.032597483382842e-01	2.003856934607029e-06	2.096301128886693e-02	-3.982286195870600e+00	7.619803271641246e-03	0.000000000000000e+00	-1.466514046866152e-04	1.013378885879065e+05	2.885571289370482e+02	5.343193894581365e+00	2.686346695810143e-02	
152	2.373529541974052e+00	0.000000000000000e+00	8.269088529094670e-01	1.224261893532667e+00	8.793659714728570e+00	-6.002489691732173e-06	-7.283403025509230e-01	2.534268323859353e+05	-1.210813104005632e-04	2.671109077826823e-01	-1.107662683352828e-06	-2.713602562303847e-02	-1.598260423561149e+01	-9.603064296026531e-03	0.000000000000000e+00	-3.245853717254166e-02	1.013580136283563e+05	2.884125167612165e+02	8.181304238659337e+00	2.117015259769974e-02	
153	1.092980179713506e+00	0.000000000000000e+00	2.093225734787827e+00	1.223334862040994e+00	1.341632691415291e+01	-6.748009699085190e-06	1.105419788406252e+00	2.533924524222793e+05	-1.321788354111650e-05	9.799012408150434e-02	6.933518307050690e-06	-1.255154320900769e-01	-1.483562865877891e+00	2.237177318535899e-02	0.000000000000000e+00	-5.257283135198243e-02	1.013273537938186e+05	2.885437648630690e+02	3.857536852149334e+00	3.231489550326717e-02	
154	-1.162702490162234e+00	0.000000000000000e+00	3.489955893353121e-01	1.223646310089346e+00	9.140586953490063e+00	-5.231770604441981e-06	6.798548190528999e-01	2.534456176371997e+05	-1.331265174495453e-06	5.204902559975075e-02	4.450303094927222e-07	1.328771819091736e-02	-1.051772654586553e+00	6.115802903727818e-03	0.000000000000000e+00	3.267636513704097e-04	1.013645155490131e+05	2.885761197295984e+02	9.098230011712937e+00	2.199566482474189e-02	
155	1.325324544741567e+00	0.000000000000000e+00	6.814433335631800e-02	1.224896785830677e+00	8.499153688566783e-01	4.576071129093664e-06	-3.345400779076828e-01	2.532643628085721e+05	-2.725352531864028e-05	5.057035588907798e-02	1.342132236459292e-07	-5.844346365983654e-04	-5.311750882741520e+00	-1.857664523166047e-02	0.000000000000000e+00	-2.128863598665209e-02	1.013056089040824e+05	2.881139864241127e+02	7.909891527873913e-01	2.191409978203722e-03	
156	2.805960562771966e-01	0.000000000000000e+00	7.791324649568306e-02	1.225290549073148e+00	-1.118121588269359e-01	1.062898635496057e-05	1.172276407015245e-01	2.530557038625824e+05	-1.110707240033500e-05	2.999557937258369e-03	-3.911863586836262e-06	-6.541629496634865e-04	-4.463163975605180e+00	-3.803062565921334e-04	0.000000000000000e+00	-8.048263254430144e-03	1.012222772612688e+05	2.877844774860422e+02	-1.096075852929084e+01	3.887726538255243e-04	
157	4.459670455624511e-01	0.000000000000000e+00	4.769427309555178e-02	1.225248831532881e+00	-4.698840468713653e-01	2.286266341252973e-05	7.704349731292877e-03	2.530726573945018e+05	-1.059295121568496e-05	4.559855533430567e-03	-1.458429096601321e-06	-3.876234632797437e-04	-3.151349267991784e+00	1.943986907837481e-04	0.000000000000000e+00	-8.985993304175266e-03	1.012290269079194e+05	2.878134665700561e+02	-1.000889748704652e+01	1.127769572781438e-03	
158	6.338763570021221e-01	0.000000000000000e+00	4.627219354330030e-02	1.224635705167489e+00	-7.960231861628606e-01	5.004011579523668e-05	7.224197981068795e-02	2.529947448564270e+05	-1.239934558441778e-05	-1.661358692787674e-04	8.880668929123203e-07	-4.442872473091270e-04	-2.765462420518928e+00	-1.895803331120050e-03	0.000000000000000e+00	-2.782559907697629e-02	1.011977936059396e+05	2.878687166143374e+02	-1.441353745033913e+01	1.918906735889173e-03	
159	-1.226100626353192e-01	0.000000000000000e+00	1.716665515773274e-01	1.223974033657101e+00	3.357530114063291e+00	5.171333327533133e-06	2.093995897817379e+00	2.534460202245030e+05	-1.076910479431566e-05	-3.974529192265258e-03	-2.135002432623878e-07	-4.120422186541325e-04	-9.295876668032215e-01	2.595453822001881e-03	0.000000000000000e+00	1.713051776527919e-03	1.013758495670129e+05	2.885311107495758e+02	1.069659667365335e+01	9.493981381410168e-03	
160	-2.958920070791135e-01	0.000000000000000e+00	1.854282903375660e-01	1.224665736775355e+00	4.831952783783693e+00	-1.369304572563835e-05	1.156044358816766e+00	2.536074298566270e+05	-6.871488552507536e-06	1.108784429655558e-04	-4.276125764590688e-08	2.883915281750381e-03	-5.339370254664563e-01	4.234313008011359e-03	0.000000000000000e+00	1.508704167790809e-03	1.014389407681803e+05	2.885476113203083e+02	1.959395969261631e+01	1.191336448290302e-02	
161	-3.691394689799522e-01	0.000000000000000e+00	3.324850782464466e-01	1.223919174195558e+00	6.528551132248578e+00	-1.631838049475511e-05	2.033805326983954e+00	2.534667154933847e+05	-5.982300626850206e-06	7.537939571170644e-03	1.176194928120822e-07	6.547181520699346e-03	-4.746907947844973e-01	8.329571760762322e-03	0.000000000000000e+00	1.347216190750178e-03	1.013790454405162e+05	2.885531398670003e+02	1.114729100496429e+01	1.640646720919120e-02	
162	7.865212151029939e-01	0.000000000000000e+00	5.072956276557182e-01	1.223522519436341e+00	6.616598169434888e+00	2.147258084362380e-04	-6.930166293973754e-01	2.533341202583470e+05	6.603453050989944e-06	-5.453892891510914e-03	2.218425834144000e-06	-1.109886861426348e-02	4.414036646916988e+00	1.901407037230296e-02	0.000000000000000e+00	-1.079648046065751e-01	1.013264133131772e+05	2.884968318116750e+02	3.724906667207284e+00	1.596881240344447e-02	
163	9.263008424610183e-01	0.000000000000000e+00	3.737914094325045e-01	1.223819784308106e+00	5.361086649980200e+00	1.073247084467747e-06	-7.062909113964618e-01	2.533210449437294e+05	-1.853906531477823e-05	-7.209575082065977e-03	1.378498154736008e-06	-1.002356558055530e-02	-2.843492456637599e+00	7.631595566071070e-03	0.000000000000000e+00	-1.223024723450816e-01	1.013236394803151e+05	2.884188604101618e+02	3.333730124822976e+00	1.297810431845333e-02	
164	-1.505656922202766e+00	0.000000000000000e+00	2.228220487644971e+00	1.223399474318859e+00	1.226410369439506e+01	-2.947902011683679e-06	6.601543544476957e-01	2.533971447308410e+05	-1.995099564420563e-05	1.455887340803279e-01	1.828630047384650e-06	1.923771155612723e-02	-4.837892058940962e+00	1.136876002942877e-02	0.000000000000000e+00	-6.526520861838137e-03	1.013341980741224e+05	2.885480148062365e+02	4.822743494914641e+00	2.948070752607030e-02	
165	2.087466076499440e+00	0.000000000000000e+00	1.930251538055180e+00	1.223378845799929e+00	1.279339773307668e+01	-8.720847330894542e-06	3.117352533140727e-01	2.533699998306642e+05	-4.817343083957025e-05	8.211187580295842e-02	4.859284672420472e-06	-1.025635149286545e-01	-6.197138791969807e+00	4.683736896593516e-03	0.000000000000000e+00	-3.815955178025909e-02	1.013212268349561e+05	2.885159441967108e+02	2.993489628562199e+00	3.071991945632070e-02	
166	1.233744999964560e+00	0.000000000000000e+00	1.110842772693430e+00	1.223641682640917e+00	1.092055046909258e+01	1.141154979457083e-05	1.471876409948376e-01	2.533892765466738e+05	-1.823304798127790e-05	3.959631998598441e-02	4.534244908427354e-06	-6.792619219267701e-02	-1.007607492519785e+00	1.525835980045187e-02	0.000000000000000e+00	-8.760869522390635e-02	1.013362147011241e+05	2.884966406366651e+02	5.107135964470385e+00	2.621262323132169e-02	
167	7.555160591810285e-01	0.000000000000000e+00	1.454356838314716e-01	1.222419737917261e+00	1.323097211872646e+00	-2.201073506988493e-05	5.677898643502509e-01	2.528199613709667e+05	-9.349264022894510e-06	-1.735123125736148e-02	1.052606023677072e-06	-2.686836212032514e-03	-5.459075006761465e-01	-1.887787157461851e-02	0.000000000000000e+00	-1.092559536002569e-01	1.011276453896675e+05	2.881906503568335e+02	-2.430610778909356e+01	3.460887878621786e-03	
168	4.840098109834861e-01	0.000000000000000e+00	5.265547543034700e-01	1.224131881348179e+00	8.686783493934632e+00	-7.813769720052222e-05	-2.493292810271124e-01	2.534770403546551e+05	1.040835793188981e-05	-1.140583130058366e-02	1.618011083337478e-06	-1.211585894681720e-02	6.482048222712254e+00	1.593261273913904e-02	0.000000000000000e+00	-5.714470391869897e-02	1.013784772143792e+05	2.885013833530966e+02	1.106715757709461e+01	2.084907581062845e-02	
169	-2.340098727649252e+00	0.000000000000000e+00	3.386537788091044e+00	1.223390507216156e+00	1.268239067134845e+01	-3.690947079533367e-06	7.493031544058215e-02	2.533957783970411e+05	-1.514478991978420e-05	1.006285015009792e-01	1.369480742141604e-07	4.631626050326038e-03	-2.817856452865225e+00	2.041689636644861e-03	0.000000000000000e+00	-1.531231770490749e-03	1.013320158061300e+05	2.885439157510410e+02	4.514991697923212e+00	3.044309443771848e-02	
170	2.479351721511082e+00	0.000000000000000e+00	3.328786123633621e+00	1.222833579848027e+00	1.539042014008225e+01	-3.979805906092820e-06	3.877117631180676e-01	2.533208776831963e+05	7.666030659023860e-06	-9.059168743997738e-02	5.536567186936736e-07	-4.026431004176402e-02	6.081646975856203e-01	1.630528623763894e-03	0.000000000000000e+00	-7.659743603349867e-03	1.012895861331582e+05	2.885544562634773e+02	-1.468603418669756e+00	3.697074011265351e-02	
171	-3.315182208747794e-01	0.000000000000000e+00	1.254114916018964e+00	1.223487696028889e+00	1.187890267970537e+01	4.156380964125307e-06	2.052069374314790e+00	2.534160177527959e+05	-1.998879247624363e-06	1.001210488532013e-01	2.946664608316496e-06	1.783367516401514e-02	-3.614753345329633e-01	3.013970019032364e-02	0.000000000000000e+00	-1.966321589843556e-02	1.013426521719821e+05	2.885512797642349e+02	6.014972779880430e+00	2.893354989419849e-02	
172	1.399027433113021e+00	0.000000000000000e+00	5.834237086721368e-01	1.223162899282958e+00	7.222662521427846e+00	1.810895040491849e-05	-4.723797750569964e-01	2.531434556910231e+05	-6.636703381100006e-05	3.481401405843284e-02	3.159800144203473e-06	-6.406729345300398e-02	-1.087931071582976e+01	-9.504396098813928e-03	0.000000000000000e+00	-8.745845107857031e-02	1.012488159609035e+05	2.883606519570431e+02	-7.218169383227245e+00	1.738293237723784e-02	
173	1.721166892587190e+00	0.000000000000000e+00	2.439400041191811e+00	1.222994766284399e+00	1.408015800879621e+01	5.086653596415292e-06	7.516501388510194e-01	2.533257052388627e+05	-2.754900013764279e-05	2.759310049891141e-02	3.196408215444535e-06	-9.669728306130743e-02	-4.882698246201862e+00	9.255522515161374e-03	0.000000000000000e+00	-3.381547625660453e-02	1.012977691473355e+05	2.885397345480843e+02	-3.146033936689506e-01	3.385705818564980e-02	
174	-1.078350682212910e+00	0.000000000000000e+00	2.664318582780422e+00	1.223417215063040e+00	1.270857768183213e+01	7.737422411779997e-06	6.562051593486451e-01	2.534025947262504e+05	-1.093001288319227e-05	1.042329095589801e-01	1.689164491835982e-06	7.064655132350888e-03	-3.088480374982138e+00	1.180474917998886e-02	0.000000000000000e+00	-1.001549653691924e-02	1.013345647381016e+05	2.885448746347884e+02	4.874451854695539e+00	3.054534333246248e-02	
175	-4.459545785865977e-01	0.000000000000000e+00	3.426301932399511e+00	1.223210133876723e+00	1.341843034764191e+01	8.198310001267073e-06	2.985640680813312e-01	2.533676402503223e+05	-1.111992566348094e-06	9.584783911519121e-02	6.468690116889775e-07	-4.370139663604241e-03	-2.288051303337547e+00	8.088618499263456e-03	0.000000000000000e+00	-8.216466006283341e-03	1.013176018945908e+05	2.885454143397126e+02	2.482286643747635e+00	3.222197749271194e-02	
176	8.229905968555496e-01	0.000000000000000e+00	2.602561597134942e+00	1.223239971073503e+00	1.395285267979305e+01	4.287548488164673e-06	1.182302499150277e+00	2.533866558181850e+05	-1.509924395539319e-05	6.603643474060782e-02	2.834425686160102e-06	-6.644449443719952e-02	-4.155816773845245e+00	1.811355167297135e-02	0.000000000000000e+00	-3.721808713161856e-02	1.013226032151226e+05	2.885526192192817e+02	3.187592035341980e+00	3.361580842693766e-02	
177	3.151571887171187e-01	0.000000000000000e+00	1.502007183428703e-01	1.225263529518231e+00	2.647621260339720e-01	5.237432428846214e-07	1.258248450066236e-01	2.530690049066400e+05	-5.984067532970721e-06	2.090540853755000e-03	-2.351736611672095e-06	3.993125334594253e-06	-2.604862104685662e+00	-1.171284294532171e-03	0.000000000000000e+00	-1.800741173712261e-02	1.012275879361428e+05	2.878059228018871e+02	-1.021182680259155e+01	7.034713285578848e-04	
178	-1.172123604788663e-02	0.000000000000000e+00	3.056173150070559e-01	1.224087810838620e+00	5.052187762740467e+00	3.677321777822324e-06	3.432871678251828e+00	2.534645574605843e+05	3.651278825681717e-06	-3.142319194918589e-03	-5.458973646454979e-07	-1.833238059331429e-04	2.970144437307848e+00	4.454636987273781e-03	0.000000000000000e+00	-7.287574606329450e-04	1.013797271455497e+05	2.885153273559171e+02	1.124342766178809e+01	1.465420147271359e-02	
