"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.125423785105942e+00	0.000000000000000e+00	7.375586874454685e-01	1.223442019810113e+00	1.064805783520787e+01	7.763596825610442e-07	1.581979445882974e+00	2.534041343586966e+05	1.053024323768836e-05	-2.882950775479755e-02	6.929003575351089e-07	-9.317915523723169e-03	2.543442613313293e+00	-5.546166892453908e-02	0.000000000000000e+00	-6.461495224829861e-03	1.013427098470368e+05	2.885622168163721e+02	6.023106337160813e+00	2.583802911969076e-02	
121	1.461251977760953e+00	0.000000000000000e+00	3.392673859816925e-01	1.223216098669082e+00	2.445576959481806e+00	-6.744564910061016e-06	-1.745867747675880e+00	2.531472886425948e+05	8.636099479829493e-05	-5.845619153654566e-02	-3.206914698239416e-06	-1.853385600008360e-02	3.114837362841272e+01	1.855214685764217e-03	0.000000000000000e+00	1.405901284482647e-01	1.012574392009836e+05	2.883726690096462e+02	-6.002087014023778e+00	7.215864347992826e-03	
122	1.711396072422865e-01	0.000000000000000e+00	3.058316341013562e+00	1.223270208126862e+00	1.447631143226819e+01	1.449542610765835e-05	1.006415188670262e+00	2.533789081472956e+05	-8.882105981011418e-06	1.744730802589912e-02	2.774781023617834e-06	5.710388204343856e-02	-3.052465272673559e+00	-7.813540339329517e-02	0.000000000000000e+00	7.120937306415165e-02	1.013171348124773e+05	2.885299138523690e+02	2.416416933762050e+00	3.483679937483129e-02	
123	8.053827868817141e-01	0.000000000000000e+00	8.397590680553066e-02	1.223374990980191e+00	-2.334371855370196e+00	1.541972883179760e-05	2.187158964988597e-01	2.529177575323415e+05	-1.512115845269134e-05	-1.415483933642496e-02	6.913596735103056e-07	6.669800568323293e-03	-2.296636956753253e+00	-8.064547394270871e-03	0.000000000000000e+00	6.857334156326750e-02	1.011662043304160e+05	2.880754195908734e+02	-1.886837816725995e+01	5.632567484040747e-03	
124	-6.347423538835245e-01	0.000000000000000e+00	3.251361980898234e-01	1.224289778804954e+00	7.757569284332971e+00	-8.142801997471298e-06	1.500164424127020e+00	2.535721092267564e+05	-7.755763589419625e-07	-8.058598381139606e-03	3.272152753197588e-07	-3.812275383261987e-03	3.316872261242336e-01	-3.698537286528358e-02	0.000000000000000e+00	-1.158293307809699e-02	1.014186450636158e+05	2.885784694738496e+02	1.673178164092263e+01	1.895103520053621e-02	
125	2.438281284465749e+00	0.000000000000000e+00	4.442251097300345e-01	1.222593306768153e+00	5.507133522461142e+00	1.664585271740513e-05	-1.169299861078428e+00	2.530990101199407e+05	5.717936021989880e-05	-2.605497194871058e-01	-5.726957169827074e-06	-4.450991342563666e-02	3.170614921570532e+01	-1.943387486180725e-03	0.000000000000000e+00	6.541628738909178e-02	1.012344190397443e+05	2.884539738453999e+02	-9.248478388901184e+00	1.352482367937481e-02	
126	-2.309481278548168e+00	0.000000000000000e+00	6.184527562230067e-01	1.223605001295739e+00	1.118972829374074e+01	3.530373885418972e-06	3.433481633052110e-01	2.534377342930262e+05	7.947444306270761e-06	-4.802959355334873e-02	4.794928827323020e-07	-2.860363144371214e-03	1.778129461867272e+00	-1.751180661107021e-02	0.000000000000000e+00	-3.909116303313365e-03	1.013546086902424e+05	2.885576571000801e+02	7.701126814607941e+00	2.686689658857729e-02	
127	2.514165218817613e+00	0.000000000000000e+00	2.417887553450059e+00	1.223372529725351e+00	1.485943016826881e+01	-2.119817659055192e-06	-7.189706112322165e-02	2.534133597610502e+05	7.712281526353989e-05	1.297624178757591e-01	-2.422420948278159e-06	2.387541212721504e-03	2.113726782420881e+01	-2.856906884409760e-02	0.000000000000000e+00	5.342001327615087e-02	1.013292456876058e+05	2.885402678555399e+02	4.124338965704857e+00	3.566945338158321e-02	
128	-2.255672593347029e+00	0.000000000000000e+00	2.526247689712707e+00	1.223453191569075e+00	1.270663485248643e+01	-9.580343346563213e-06	2.953079780007896e-01	2.534109021941083e+05	2.165277932544240e-06	-4.477583096359154e-02	1.267231709789485e-06	1.090275969113573e-03	5.917324377405998e-01	-2.859111774475842e-02	0.000000000000000e+00	9.804696399706714e-03	1.013379527114479e+05	2.885460365620372e+02	5.352236842175949e+00	3.050731901456673e-02	
129	4.192055490772451e-01	0.000000000000000e+00	1.901857343762210e+00	1.223409313428825e+00	1.462238980747646e+01	-4.861461350254951e-06	2.443120639067949e+00	2.534148551985204e+05	-3.598928517949871e-06	3.074618622501974e-02	7.354487024713308e-06	9.464838498765608e-02	-9.935259576490352e-01	-1.532479706787493e-01	0.000000000000000e+00	1.370284956179413e-01	1.013300124653818e+05	2.885337758174177e+02	4.232472906751736e+00	3.558592115642260e-02	
130	-2.594273473398468e-01	0.000000000000000e+00	1.647511082340191e+00	1.223307809989432e+00	1.329071154894883e+01	-3.885259481138866e-06	2.588934978832727e+00	2.533850708587705e+05	-7.825806666521865e-07	-2.460776152986134e-02	4.630888724932447e-06	4.856763334936238e-02	-6.545540364154769e-01	-1.432865669935224e-01	0.000000000000000e+00	7.823512315077163e-02	1.013240529609749e+05	2.885407458885372e+02	3.392040752342800e+00	3.250476830740757e-02	
131	1.370926823981700e+00	0.000000000000000e+00	1.266985015470304e+00	1.222618283896401e+00	1.286618752093381e+01	2.162044996527046e-05	-9.818421512226584e-01	2.532343138042001e+05	3.370327496148830e-05	9.095292566447347e-02	-1.289863575948402e-06	4.244746141188725e-02	1.189214222601689e+01	-1.173650488119460e-01	0.000000000000000e+00	2.253339553204725e-01	1.012664884359064e+05	2.885394565579854e+02	-4.725929219233356e+00	3.099334341140898e-02	
132	3.705234259333812e-02	0.000000000000000e+00	2.328201650189993e+00	1.223268191916542e+00	1.422194552910944e+01	7.263467929778263e-06	1.828656899496036e+00	2.533783093609886e+05	-1.776271637616471e-07	4.627620921157628e-03	5.401503585744649e-06	6.689409923821735e-02	-6.409900122843447e-01	-1.313135936957179e-01	0.000000000000000e+00	1.016320955137040e-01	1.013177076131091e+05	2.885320206305624e+02	2.497195474424667e+00	3.442327389579689e-02	
133	-9.581494194883931e-01	0.000000000000000e+00	1.197351713719243e+00	1.223490344230354e+00	1.177300337397765e+01	-1.017640906994013e-05	1.893818369867623e+00	2.534168927367652e+05	1.201372445049208e-05	-3.975796743395443e-02	2.292621502419934e-06	1.581388307758444e-03	2.650886302960656e+00	-9.770687045436155e-02	0.000000000000000e+00	1.328592450220434e-02	1.013435137308116e+05	2.885531083023077e+02	6.136473108386172e+00	2.862018891835268e-02	
134	1.610325066286516e+00	0.000000000000000e+00	6.966511904900448e-01	1.223210333306379e+00	7.198607991757808e+00	1.386101743563382e-05	-2.341179164061745e+00	2.532519511592056e+05	9.808248725402347e-05	-4.370684934892070e-03	-4.977389835403301e-06	-2.533056981588232e-02	3.273104734368714e+01	-3.234120764203929e-02	0.000000000000000e+00	1.980317099645523e-01	1.012914114982088e+05	2.884707788985705e+02	-1.211183442564147e+00	1.817525413285698e-02	
135	1.914486867422273e-01	0.000000000000000e+00	9.732069433087185e-01	1.223122488631723e+00	1.193118231594695e+01	2.700370193890383e-06	3.848506768539127e+00	2.533487305680839e+05	-1.869845301344767e-05	-4.118753132887730e-03	8.688861271366477e-06	8.366672212399195e-02	-5.001740704214633e+00	-1.603468932147190e-01	0.000000000000000e+00	1.150286013271384e-01	1.013137933921186e+05	2.885552435035102e+02	1.945197027014711e+00	3.009840037976544e-02	
136	9.963989650213023e-01	0.000000000000000e+00	5.087293090937272e-01	1.223282019456707e+00	4.426673627032190e+00	-2.161680229834526e-05	-1.135953556094697e+00	2.532417838117807e+05	1.255905889272860e-05	2.600464806924720e-02	2.600456809886964e-06	2.016039666247285e-02	5.172476609768718e+00	-8.209687857531067e-02	0.000000000000000e+00	3.052869478498810e-01	1.012932988043861e+05	2.884592486803867e+02	-9.450282913415752e-01	1.097256587091765e-02	
137	2.597418879364930e-01	0.000000000000000e+00	1.569463815718209e+00	1.223080654866187e+00	1.402630455395191e+01	-6.914105905239679e-06	2.991043935856808e+00	2.533451471762038e+05	-9.167723610790596e-06	1.382995123025921e-02	6.432142981793731e-06	9.194674908118759e-02	-2.732396281895825e+00	-1.658419530545185e-01	0.000000000000000e+00	1.333156856441642e-01	1.013044251828832e+05	2.885384303062231e+02	6.240562520365470e-01	3.443451884913694e-02	
138	-1.199537733250094e-01	0.000000000000000e+00	6.865696975089320e-01	1.222842052907613e+00	1.037265720622363e+01	-2.571949777824829e-05	3.723049623295364e+00	2.532825571799449e+05	2.347636201109732e-06	-1.270742042970769e-02	1.315584540861892e-06	1.622509339341035e-02	5.460724249155502e-02	-1.067495550044290e-01	0.000000000000000e+00	4.439024768313482e-02	1.012931587994712e+05	2.885626346380883e+02	-9.647723210806363e-01	2.646458407428472e-02	
139	8.324962631264824e-01	0.000000000000000e+00	2.773994033411703e-01	1.223234143981729e+00	-9.475499537412447e-01	9.821032697018236e-05	4.763776187373716e-01	2.530142267044934e+05	-1.063356156769962e-05	8.192638511204595e-03	1.328421035395877e-06	8.963078832769865e-03	-2.831790368124863e+00	-4.798778997668895e-02	0.000000000000000e+00	1.999616458755737e-01	1.012055067780753e+05	2.882205179076824e+02	-1.332579635096785e+01	2.547499878193365e-03	
140	7.653184538875590e-01	0.000000000000000e+00	6.567461742752084e-01	1.228824262034433e+00	7.797711388862893e+00	1.662529247671287e-04	4.615875209157423e-01	2.544901201391267e+05	-2.008650700553085e-05	1.222388263867259e-02	2.692985503927048e-06	2.849319407140989e-02	-6.940894945321539e+00	-1.828783596010131e-01	0.000000000000000e+00	2.771616204335525e-01	1.017861170398242e+05	2.885553394196866e+02	6.855408825612481e+01	1.866695789005481e-02	
141	8.241811295048735e-01	0.000000000000000e+00	1.772069413893949e+00	1.223192555359343e+00	1.489268856919746e+01	-1.870189425726812e-05	1.916811361022840e+00	2.533791436355463e+05	5.036891047203403e-06	6.582942523524997e-02	8.729361070436426e-06	1.107583605547910e-01	1.632861686975744e+00	-1.548121681758663e-01	0.000000000000000e+00	1.801072378749602e-01	1.013147922300761e+05	2.885415591877126e+02	2.086056984362276e+00	3.604898113793508e-02	
142	-1.370040959982438e+00	0.000000000000000e+00	1.604671249223289e+00	1.223511633137076e+00	1.224080689679475e+01	-1.212265727619931e-05	1.196236510778157e+00	2.534215354317144e+05	7.620922611883847e-06	-5.223145145792554e-02	3.100503818131983e-06	2.933331039736497e-04	1.860931551784433e+00	-8.046586713947868e-02	0.000000000000000e+00	1.047773588727097e-02	1.013438872585841e+05	2.885491510430999e+02	6.189149426613503e+00	2.951937547537758e-02	
143	1.962790214809364e+00	0.000000000000000e+00	1.183330441630239e+00	1.222383733774573e+00	1.083675247412799e+01	-2.757769566222156e-05	-1.626591332952080e+00	2.531502717081918e+05	9.933438951768899e-05	3.613377843893482e-02	-1.071036967914551e-05	-2.607210727657769e-02	3.647593553904362e+01	-4.506254878242633e-02	0.000000000000000e+00	1.729068770942144e-01	1.012404616607857e+05	2.885206487652555e+02	-8.396324808112634e+00	2.632644979301670e-02	
144	7.944406633945054e-01	0.000000000000000e+00	3.257061717029129e+00	1.223134273980450e+00	1.522930406700779e+01	8.721821747339625e-06	6.330586912302876e-01	2.533571026706347e+05	-4.772480319976477e-06	7.636521950359548e-02	-1.356143911834806e-06	4.875256514884402e-02	-2.126139998850235e+00	-6.646685955701281e-02	0.000000000000000e+00	7.285345483865058e-02	1.013048513772421e+05	2.885269953577973e+02	6.841598141445862e-01	3.659643179183358e-02	
145	5.974130692214267e-01	0.000000000000000e+00	9.528850322489923e-01	1.222567163102336e+00	1.202810915717829e+01	8.283743627895598e-05	2.964713181896073e+00	2.532385570767270e+05	-3.430844010856019e-05	4.202400205538633e-02	6.694895091641229e-06	9.011679621180216e-02	-9.382920473348783e+00	-1.794355163181383e-01	0.000000000000000e+00	2.077338389687822e-01	1.012703174722636e+05	2.885624321959838e+02	-4.185943835336028e+00	2.975521630267340e-02	
146	9.020796173031246e-01	0.000000000000000e+00	8.050623108066403e-01	1.223318959633580e+00	9.720906596826033e+00	-3.259379680668454e-04	8.295220504154343e-01	2.533597387557996e+05	1.247503449422972e-06	6.190253039528634e-02	1.123883521358948e-06	5.576000190806515e-02	1.037220297916749e+00	-1.732967654356932e-01	0.000000000000000e+00	2.765637431425660e-01	1.013283338810022e+05	2.885503067288491e+02	3.995752503480671e+00	2.341978775428124e-02	
147	-1.590319312052051e+00	0.000000000000000e+00	4.534851797131104e-01	1.223510192994201e+00	1.055004502816848e+01	4.903051949848516e-06	5.630472991984461e-01	2.534173731141154e+05	1.055018585955547e-05	-2.862533214174044e-02	5.191031959839165e-07	-5.118807637669110e-03	2.434279603308816e+00	-2.455207494178602e-02	0.000000000000000e+00	-9.931180519412441e-03	1.013487033049099e+05	2.885632030802592e+02	6.868326739520649e+00	2.535683332897800e-02	
148	1.696737457849102e+00	0.000000000000000e+00	2.063757415299615e-01	1.223423837966154e+00	2.183117739956937e+00	-4.034508040288697e-06	-8.861738376859162e-01	2.531909381761072e+05	6.682907357555405e-05	-1.477955089688807e-01	-5.288347892928869e-06	-2.353509446882697e-02	2.950711561837415e+01	2.361004033408776e-02	0.000000000000000e+00	6.938487229485035e-02	1.012754677669327e+05	2.883750379966585e+02	-3.459629539884716e+00	5.657089011790150e-03	
149	1.479676255585851e+00	0.000000000000000e+00	3.249665686138187e+00	1.223169513395188e+00	1.577741786960721e+01	2.642660240385907e-06	3.843731133097404e-01	2.533726478083574e+05	9.557431649572754e-07	1.422195410012322e-01	-4.751025699079037e-06	4.559370518265948e-02	-2.790173121840214e-01	-5.417504784928084e-02	0.000000000000000e+00	6.614238035052011e-02	1.013083330171745e+05	2.885285987136859e+02	1.175154022638961e+00	3.789089330708224e-02	
150	-1.112561680248804e+00	0.000000000000000e+00	3.327084404661830e+00	1.223330267468523e+00	1.345363377362853e+01	1.062677648840634e-06	3.812062421763454e-01	2.533854869552694e+05	1.054206755020730e-06	-2.714702544265096e-02	1.027889084070921e-06	6.519760148414006e-03	3.436563693627633e-01	-3.572071666175791e-02	0.000000000000000e+00	2.152521284530806e-02	1.013245796267027e+05	2.885369487158155e+02	3.466313172005215e+00	3.230878207497483e-02	
151	-2.131050879868762e+00	0.000000000000000e+00	1.194092361864961e+00	1.223396856763042e+00	1.177935055101163e+01	-6.879986244572531e-06	5.622555273014805e-01	2.533961899318017e+05	9.844759776649228e-06	-5.385013240116596e-02	1.452935975976288e-06	-3.105242254824924e-03	2.242886574482059e+00	-3.522736240717528e-02	0.000000000000000e+00	-4.650625260449459e-03	1.013357410392585e+05	2.885530257635451e+02	5.040338352626085e+00	2.830652154374715e-02	
152	2.379845911963990e+00	0.000000000000000e+00	9.147799362664732e-01	1.223945625879006e+00	9.423491450867134e+00	-2.843854937066040e-06	-1.643149851426436e+00	2.534542726763626e+05	1.525014648797617e-04	-1.019194212065774e-01	-9.127674275077879e-06	-6.190087085919084e-02	4.989766614923325e+01	-1.063307815605263e-02	0.000000000000000e+00	9.999357006373888e-02	1.013667570774786e+05	2.885119283457415e+02	9.414338947768870e+00	2.295211712356426e-02	
153	1.004048698926287e+00	0.000000000000000e+00	2.226545961853563e+00	1.223426026036246e+00	1.517559790930951e+01	-9.944025755800777e-06	1.458631807838954e+00	2.534264260186776e+05	2.486744534729042e-05	9.051674172204070e-02	1.866839738795534e-06	1.129988175654156e-01	6.920994438016151e+00	-1.284156016902793e-01	0.000000000000000e+00	1.403886372202123e-01	1.013325744234541e+05	2.885371292917877e+02	4.593770054163893e+00	3.659445590222621e-02	
154	-1.184104750362920e+00	0.000000000000000e+00	3.462451228763464e-01	1.223788233492140e+00	9.719655630411443e+00	-4.941558238903589e-06	7.161812946756861e-01	2.534735859819417e+05	1.087699741443798e-05	-1.236767738208677e-02	5.973561201244593e-09	-4.322291806421680e-03	2.716368235899868e+00	-2.737880314997998e-02	0.000000000000000e+00	-5.060127081552013e-03	1.013739113441607e+05	2.885693993206564e+02	1.042326105778010e+01	2.338548554622006e-02	
155	1.345215509644899e+00	0.000000000000000e+00	1.309347613568337e-01	1.223462768673582e+00	-7.670061732377489e-01	1.049510958498615e-05	-6.269383391152740e-01	2.531161205185314e+05	3.926751003816726e-05	-5.730190679599222e-02	-9.457844498683698e-07	-7.235388020644957e-03	1.702714230851574e+01	3.726985620944312e-03	0.000000000000000e+00	7.298244472476179e-02	1.012462877856693e+05	2.882827764969042e+02	-7.574702345332068e+00	2.378828021835097e-03	
156	2.706360187208061e-01	0.000000000000000e+00	9.962415680135800e-02	1.225044650499616e+00	-3.053409939666126e-01	2.842129674401769e-06	2.996351620371262e-01	2.530355394947332e+05	-1.075434794137559e-05	-1.698291811982650e-03	4.179824827588163e-06	4.431448580688061e-03	-1.401565891740588e+00	-1.758908539541415e-02	0.000000000000000e+00	2.621229249783891e-02	1.012141859190880e+05	2.878192343081197e+02	-1.210183061797176e+01	1.026790649812180e-03	
157	4.383604564738315e-01	0.000000000000000e+00	7.251985678053305e-02	1.224903063942973e+00	-1.024670631064765e+00	6.778735025252493e-06	1.340338299383810e-01	2.530585435646675e+05	-1.954921854344890e-05	-7.173071479904451e-03	2.580255113571184e-06	5.006647672653851e-03	-4.048157398830942e+00	-1.231911063825364e-02	0.000000000000000e+00	2.982494009209774e-02	1.012232430586046e+05	2.878782617834996e+02	-1.082455808706666e+01	2.480352096580490e-03	
158	6.217684593585324e-01	0.000000000000000e+00	1.121220306241505e-01	1.224568136802452e+00	-1.386848013906514e+00	2.684987778902661e-05	3.510618126033637e-01	2.530709846950209e+05	-2.791395060832202e-05	-6.774730409889459e-03	1.146306431110133e-06	8.234116366244448e-03	-6.560511880185282e+00	-2.007366804509525e-02	0.000000000000000e+00	6.928937011474318e-02	1.012280596227310e+05	2.879707003356281e+02	-1.014530775193270e+01	3.434074119852023e-03	
159	-1.410632049751304e-01	0.000000000000000e+00	1.714580483870194e-01	1.223813977877742e+00	3.451353798050559e+00	2.239643613514078e-06	2.291928813554625e+00	2.534618754782519e+05	-3.627449658609882e-06	4.903475160944304e-03	2.656802280398551e-07	5.361155639662316e-04	-1.400787060769290e+00	-2.681305780401488e-02	0.000000000000000e+00	1.213770694785676e-03	1.013819450622475e+05	2.885861970953006e+02	1.155620677583821e+01	9.940702986394458e-03	
160	-3.156386316344935e-01	0.000000000000000e+00	1.820438685083030e-01	1.224608914796940e+00	5.140294011941765e+00	-1.500431019355372e-05	1.193148069146335e+00	2.536300797629607e+05	4.479925569902017e-06	-5.158033867127361e-03	1.499497557233553e-07	5.574055606293914e-04	1.668799716991937e+00	-2.675680454877205e-02	0.000000000000000e+00	-4.113438190084251e-03	1.014474841308691e+05	2.885853030643836e+02	2.079877744592470e+01	1.265318319973913e-02	
161	-4.028408196993315e-01	0.000000000000000e+00	3.284386000228831e-01	1.223781916983629e+00	6.766151306617746e+00	-1.440940629419862e-05	2.086229220749918e+00	2.534636236471241e+05	3.902320486898524e-06	-1.005434257897417e-02	2.546767063904554e-07	-1.951098012667370e-04	1.477659940006944e+00	-4.426212977322042e-02	0.000000000000000e+00	-5.829116141414792e-03	1.013772563069212e+05	2.885804105298561e+02	1.089498052759492e+01	1.698932881382363e-02	
162	6.739448502981467e-01	0.000000000000000e+00	7.572797799258454e-01	1.223385632415620e+00	9.020008971445353e+00	2.215174940669275e-04	1.874695039955693e+00	2.533924983446691e+05	-4.577583364998420e-05	2.843744804885301e-02	3.375535015948117e-06	4.874349743575161e-02	-1.335361717171096e+01	-1.806002573558008e-01	0.000000000000000e+00	2.467671354326129e-01	1.013431239021689e+05	2.885766960454861e+02	6.081497978966649e+00	2.211297399921786e-02	
163	8.305949750906431e-01	0.000000000000000e+00	6.580562556224037e-01	1.223760504862651e+00	7.749810384854930e+00	-3.365363432884848e-04	2.084625029269367e-01	2.534231333301766e+05	-1.725475218558215e-05	3.765238271849525e-02	-6.908389877935406e-07	3.155301075802056e-02	-4.439559591296000e+00	-1.666938624009240e-01	0.000000000000000e+00	2.850160562838044e-01	1.013594306555762e+05	2.885347164457771e+02	8.381138848709828e+00	1.860389259752661e-02	
164	-1.547584711534456e+00	0.000000000000000e+00	2.246070334276754e+00	1.223386171007203e+00	1.274815970736325e+01	-3.531484400280421e-06	7.580607077560861e-01	2.533966238788537e+05	5.921247881014719e-06	-3.976091577727710e-02	1.685439201537520e-06	8.723071469166081e-04	1.414093165277568e+00	-5.681253930529540e-02	0.000000000000000e+00	1.865656831294693e-02	1.013319874499376e+05	2.885448577304724e+02	4.510992798978743e+00	3.065454635469230e-02	
165	2.053384671677146e+00	0.000000000000000e+00	2.030248469526132e+00	1.223218286590629e+00	1.422830283748090e+01	-8.126045183219836e-06	-3.804136815394136e-01	2.533733604558847e+05	6.526069858036200e-05	1.209821210901867e-01	-5.415597115643322e-06	1.611170185692828e-02	2.103427790344047e+01	-5.943813125135478e-02	0.000000000000000e+00	1.098790287452189e-01	1.013162201981190e+05	2.885395562447276e+02	2.287434511207431e+00	3.417061374854853e-02	
166	1.146642371416346e+00	0.000000000000000e+00	1.322734225265362e+00	1.223533510178573e+00	1.368274130150668e+01	1.763217154086898e-05	3.283012304516419e-01	2.534442285841984e+05	1.337421449718449e-05	6.682939411149939e-02	1.279238858842291e-06	5.698878080362404e-02	4.451421689619241e+00	-1.421603502991253e-01	0.000000000000000e+00	2.209833523908022e-01	1.013470710722975e+05	2.885530566038037e+02	6.638143040122049e+00	3.284887792724684e-02	
167	7.155051001485596e-01	0.000000000000000e+00	4.058834207211553e-01	1.221625501412134e+00	2.025998801022120e+00	-1.056128575599447e-04	2.452253511198816e+00	2.527897575865565e+05	-1.176848789403968e-05	1.726717716076656e-02	1.096421556212590e-06	4.297660243518997e-03	-2.679301070582897e+00	-9.388546074191595e-02	0.000000000000000e+00	2.631179104861270e-01	1.011142465173963e+05	2.883398081809991e+02	-2.619566811503941e+01	7.649143132669602e-03	
168	3.926630801009430e-01	0.000000000000000e+00	6.723378273216389e-01	1.224392262979772e+00	1.008857160757108e+01	-7.897134869921783e-05	3.231068566056849e+00	2.536047682363620e+05	-7.873142331690505e-05	1.793850246947809e-02	6.246621978789335e-06	4.923881087747967e-02	-2.620415940655453e+01	-1.349685470732054e-01	0.000000000000000e+00	1.480545883171480e-01	1.014235767178891e+05	2.885683463015322e+02	1.742726242971117e+01	2.540619266045617e-02	
169	-2.348217149733817e+00	0.000000000000000e+00	3.391279981736632e+00	1.223336758718494e+00	1.301400206189308e+01	-4.666409993045424e-06	9.291244415430522e-02	2.533879083953449e+05	1.326170298792173e-06	-3.132740145744411e-02	6.280533852986991e-07	1.318142427766375e-04	4.035975679207829e-01	-1.162925191451336e-02	0.000000000000000e+00	5.490917319006527e-03	1.013274730461805e+05	2.885436570881952e+02	3.874354277329681e+00	3.124073928387580e-02	
170	2.470340805521784e+00	0.000000000000000e+00	3.350396234619888e+00	1.222957066929959e+00	1.608509440798397e+01	9.482152487751632e-08	1.812542690515480e-01	2.533374118550520e+05	1.896215896271895e-05	1.644175935564562e-01	-7.676571840420365e-07	1.066331731163139e-02	3.656998935447346e+00	-1.504290007221520e-02	0.000000000000000e+00	2.468979269090177e-02	1.012926471296988e+05	2.885340390221486e+02	-1.036929953629027e+00	3.862714427195200e-02	
171	-4.338467124633025e-01	0.000000000000000e+00	1.302370314328259e+00	1.223506609057834e+00	1.238665719450702e+01	-1.437498093106480e-06	2.764161568613968e+00	2.534235923152925e+05	-3.162641704838385e-06	-3.388456641948146e-02	3.898006980307400e-06	3.162121682447571e-02	-9.761184922912792e-01	-1.315518810785676e-01	0.000000000000000e+00	4.671247888397012e-02	1.013431077073879e+05	2.885481163419872e+02	6.079214128881497e+00	3.046090916736733e-02	
172	1.373416855808930e+00	0.000000000000000e+00	8.005718298193281e-01	1.222298136175628e+00	8.381429489184557e+00	8.855656859417199e-05	-1.974068793826550e+00	2.530912039364688e+05	6.535322615778191e-05	3.634085426217711e-02	-1.625108779990114e-06	1.627965557434913e-03	2.203381130329769e+01	-7.493228952326625e-02	0.000000000000000e+00	2.368515570818741e-01	1.012243494595660e+05	2.884949332257017e+02	-1.066852918261952e+01	2.068934524087225e-02	
173	1.676515914153792e+00	0.000000000000000e+00	2.529844592566397e+00	1.222977729476978e+00	1.551163965149124e+01	-2.220254172805584e-06	4.813140589799402e-01	2.533345154477845e+05	3.672176341830629e-05	1.200872505717699e-01	-2.539774868637323e-06	5.165747590028050e-02	9.821824369724018e+00	-7.002276464098678e-02	0.000000000000000e+00	9.970928765596909e-02	1.012944199135922e+05	2.885342138831946e+02	-7.869251738589383e-01	3.726495710545390e-02	
174	-1.122394948221327e+00	0.000000000000000e+00	2.692215705213726e+00	1.223460550663203e+00	1.316944904915892e+01	7.531097695622200e-06	7.700004476324963e-01	2.534123591931657e+05	7.748143963723851e-06	-2.600696670913984e-02	1.199965481646359e-06	4.445785789931338e-03	1.673214674851629e+00	-6.050559012562573e-02	0.000000000000000e+00	3.015537871435825e-02	1.013364953077862e+05	2.885401512288670e+02	5.146708191534608e+00	3.166406979205375e-02	
175	-4.760351643088042e-01	0.000000000000000e+00	3.449062084817244e+00	1.223172210855350e+00	1.389127082596611e+01	4.633049877989517e-06	3.569218024584132e-01	2.533534014481299e+05	-8.951066552464616e-06	-1.433661501824536e-02	8.259448804892600e-07	6.249279238589797e-03	-2.342930263754999e+00	-4.133275689431892e-02	0.000000000000000e+00	2.468660343968310e-02	1.013097877889907e+05	2.885321056383351e+02	1.380311520341207e+00	3.336197586120012e-02	
176	7.521983257467159e-01	0.000000000000000e+00	2.701076443773246e+00	1.223309130636718e+00	1.514143544444429e+01	9.022359099076165e-06	1.464395219569462e+00	2.533954338276666e+05	1.211673159770142e-05	4.142355070714512e-02	3.133332938887179e-06	5.968665497164902e-02	2.282348150543926e+00	-1.010488131317655e-01	0.000000000000000e+00	1.059944630116494e-01	1.013203404903606e+05	2.885298623887759e+02	2.868493916310129e+00	3.651810961397932e-02	
177	2.967459951798650e-01	0.000000000000000e+00	1.978781841076739e-01	1.224976763098795e+00	2.477948995640420e-01	-1.553298015974584e-06	5.583676040100056e-01	2.530518646427606e+05	-3.410726824875950e-06	4.569134896288832e-03	2.874783604056574e-06	4.633405152792977e-03	1.269282090173683e-01	-3.357603284173116e-02	0.000000000000000e+00	5.571169852723601e-02	1.012206849291414e+05	2.878536670908335e+02	-1.118531530935038e+01	1.466204935848773e-03	
178	-4.338990965666921e-02	0.000000000000000e+00	3.140608605508766e-01	1.223641032791811e+00	4.584688789762698e+00	-5.079009981050735e-07	4.281577943456308e+00	2.534290132130794e+05	-3.356664519860309e-05	7.240807780489749e-03	1.029062332236208e-06	2.821030384990425e-03	-1.046373728263729e+01	-4.634501112867617e-02	0.000000000000000e+00	1.201443113910683e-02	1.013651734510695e+05	2.885792372946654e+02	9.191009881474928e+00	1.505372643217730e-02	
179	9.316881302015154e-01	0.000000000000000e+00	1.434178051737077e+00	1.222550725748862e+00	1.433572848665580e+01	-1.324163481356608e-06	1.573008329257642e+00	2.532495651112706e+05	-7.884463513969947e-06	5.811242101405571e-02	4.244701813149732e-06	7.138135417348127e-02	-1.043315685556684e+00	-1.551885419915022e-01	0.000000000000000e+00	2.083777406864495e-01	1.012658008769521e+05	2.885534420712764e+02	-4.822891418399987e+00	3.464094410140213e-02	
