"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.093385286903536e+00	3.000000000000000e-01	8.418728857212272e-01	1.224170567112542e+00	2.339669033282825e+00	-9.684271185939226e-06	-6.710306752541355e-01	2.530974258382143e+05	6.718772258455170e-05	-3.974942741155998e-02	2.007677358051296e-05	4.938654095800439e-02	2.199177861226596e+01	3.090117765178091e-01	0.000000000000000e+00	-2.633904039348822e-01	1.012380024418382e+05	2.880925178300613e+02	-8.743133290336537e+00	5.843364469673347e-03	
181	-8.814665903420472e-01	3.000000000000000e-01	9.544618675053125e-01	1.223711032090929e+00	7.906027678224405e+00	1.195075557493442e-05	2.648599482158729e+00	2.534272318332731e+05	4.550546832277350e-05	9.915243418962155e-02	-1.692669502517674e-05	-5.268375804526422e-02	1.853659098020644e+01	2.900327944689196e-01	0.000000000000000e+00	5.666419733462158e-02	1.013595305160794e+05	2.885466657438374e+02	8.395221559631997e+00	2.000876268368303e-02	
182	1.744711880415537e-01	3.000000000000000e-01	2.532666445079790e+00	1.222958397648140e+00	1.410377327881315e+01	-1.172089071114459e-05	3.134959426946327e+00	2.533232349153727e+05	1.076489932149207e-04	-1.132308928506006e-01	3.286212086095475e-05	-5.264959328122853e-02	3.622376977522174e+01	3.925167483368575e-01	0.000000000000000e+00	-1.049881861056257e-01	1.012951563549743e+05	2.885408726325360e+02	-6.830693873459895e-01	3.469310803447344e-02	
183	1.949016733207678e-01	3.000000000000000e-01	1.721701293990922e+00	1.223390113474147e+00	1.315879011760224e+01	-2.254527372994151e-05	5.257833398242391e+00	2.533149005880094e+05	6.639084531370730e-05	-1.201493797824428e-01	3.422910958761349e-05	-1.140491897618399e-01	2.461831789003099e+01	5.382157453529157e-01	0.000000000000000e+00	-1.444580665185713e-01	1.012931336548363e+05	2.884332912720238e+02	-9.683183138762766e-01	3.402074365898656e-02	
184	-1.005712592969623e+00	3.000000000000000e-01	2.135605053217452e+00	1.223309068373649e+00	1.126735938047085e+01	-5.826493587680508e-07	2.078618126034703e+00	2.533904306288328e+05	1.865807271181202e-04	4.504078504142507e-02	-9.716699423734099e-06	-1.266473174874529e-01	5.664912151716744e+01	3.419832827085800e-01	0.000000000000000e+00	2.137095014198565e-03	1.013347101297985e+05	2.885707974883614e+02	4.894955549071038e+00	2.750288143026430e-02	
185	1.269601091155553e+00	3.000000000000000e-01	2.073914539472062e+00	1.223663395629484e+00	1.384250039558265e+01	-1.277146605909393e-05	3.845255122961288e-01	2.533356480565913e+05	-8.399965158459373e-05	-2.669500395038186e-01	1.055143438861705e-04	1.136946815852110e-01	-2.318974654144064e+00	3.815961119409295e-01	0.000000000000000e+00	-1.801568111373442e-01	1.013029168326040e+05	2.883967266157034e+02	4.113429141218535e-01	3.324115187575979e-02	
186	-3.413186195010501e-01	3.000000000000000e-01	1.423621104192133e+00	1.223800504775693e+00	9.846992257941404e+00	1.252408712967657e-05	5.295829968369667e+00	2.534180073868305e+05	7.190040942130336e-05	3.204897860503565e-02	-1.032823638524860e-05	-1.495528489162832e-01	2.715858110540478e+01	4.968359501430208e-01	0.000000000000000e+00	-3.869840006798242e-02	1.013467733060935e+05	2.884892558372019e+02	6.596150908688955e+00	2.683159376335771e-02	
187	7.401639062960169e-01	3.000000000000000e-01	1.329174015836502e+00	1.223814827613940e+00	9.198551309836544e+00	1.157776627737476e-05	6.817841510752131e-01	2.531863770068184e+05	6.441771920099350e-05	-9.599100333647853e-02	3.229276808269788e-05	2.741059660941778e-02	2.267258894077119e+01	5.250680289721088e-01	0.000000000000000e+00	-2.495291741186012e-01	1.012606470365842e+05	2.882407191500708e+02	-5.549705741902844e+00	2.214455015834174e-02	
188	6.051945613780290e-01	3.000000000000000e-01	4.395190778455165e-01	1.224706829216800e+00	-4.302364821457239e-01	7.312335629795312e-06	1.052911405643683e+00	2.530936467635689e+05	1.279740395207493e-04	3.304553361003471e-02	-5.186049747862853e-06	-1.757253982509417e-02	3.674481787565888e+01	1.972228109952456e-01	0.000000000000000e+00	-1.829129224267034e-01	1.012372474343171e+05	2.879642232433234e+02	-8.849607344929456e+00	2.730051737911403e-03	
189	-4.736332735343534e-01	3.000000000000000e-01	5.171287981024220e-01	1.224213771758542e+00	5.114063297025924e+00	1.159885658751609e-05	2.982986742090092e+00	2.533927722822412e+05	3.011151839530994e-05	1.237756865719262e-01	-1.278526724490803e-05	-7.235589936970162e-03	1.696161222029925e+01	1.886047089855514e-01	0.000000000000000e+00	4.477634762887206e-02	1.013513824860063e+05	2.884049842244397e+02	7.246155127103183e+00	1.420522136897506e-02	
190	2.137079181172586e-01	3.000000000000000e-01	1.397760105493860e+00	1.224650918046694e+00	1.131922991620264e+01	-1.888715856578344e-05	5.700548923124833e+00	2.534799900879171e+05	4.479501475019573e-05	-6.638658654181227e-02	1.743420853017597e-05	-9.355836822845304e-02	1.744593772585665e+01	5.876101809676126e-01	0.000000000000000e+00	-1.548644201410543e-01	1.013657646868611e+05	2.883429476928239e+02	9.274388219022706e+00	3.040084400592558e-02	
191	6.142017531901983e-01	3.000000000000000e-01	7.923519849337037e-01	1.224481050782999e+00	1.229788533342368e+00	1.118734372490629e-06	1.384441255375522e+00	2.531164335937672e+05	9.593257636706219e-05	2.066906235209939e-02	-8.367819646082353e-07	3.099128522903789e-03	2.965839976760846e+01	4.214000747859381e-01	0.000000000000000e+00	-2.810060979727247e-01	1.012460133541272e+05	2.880422589259432e+02	-7.613403733296650e+00	4.444862811337429e-03	
192	-3.315228985684444e-01	3.000000000000000e-01	8.890225123420851e-01	1.224144257662731e+00	6.624433892150526e+00	9.116327160219553e-06	5.091017960786934e+00	2.534052327579877e+05	3.163272298324001e-05	8.918695844908375e-02	-1.769769642123720e-05	-6.290001396341109e-02	1.358929282282873e+01	3.820491351705091e-01	0.000000000000000e+00	-7.374959886219390e-03	1.013506889589806e+05	2.884193879430943e+02	7.148351287627284e+00	2.004651955718109e-02	
193	-1.729813317627498e+00	3.000000000000000e-01	9.274817389939043e-01	1.223548819529211e+00	8.749187160891198e+00	9.046593749795892e-07	9.440502285496256e-01	2.534296340352911e+05	1.014992274433598e-04	9.636606967837433e-02	-8.415954653173685e-06	-3.517757915724144e-02	3.148080104797872e+01	1.414219921840765e-01	0.000000000000000e+00	6.640748466807400e-02	1.013591954339810e+05	2.885839659279845e+02	8.347966997744123e+00	2.111908231422666e-02	
194	1.832315373442085e+00	3.000000000000000e-01	8.415837490967738e-01	1.224151513819982e+00	3.468203709337596e+00	-1.841722369914465e-05	-1.711389461089904e+00	2.531382351138150e+05	-1.026215259600863e-04	-1.025250197801040e-01	2.591130396467634e-05	7.002609265328472e-02	-1.410955937219007e+01	1.474119773385851e-01	0.000000000000000e+00	-1.806670890895146e-01	1.012528503462472e+05	2.881392551137493e+02	-6.649224898158755e+00	9.284130486938647e-03	
195	-1.101145439430883e-01	3.000000000000000e-01	1.269658152918834e+00	1.223408487228124e+00	9.352953504395570e+00	4.142211896735833e-05	6.883137408352369e+00	2.532696832503880e+05	4.788179247018992e-05	1.603361369055204e-02	-6.499193659692537e-06	-9.323444704203299e-02	1.691327839055257e+01	5.338113262627842e-01	0.000000000000000e+00	-8.473689004471208e-02	1.012858274632581e+05	2.884081552912268e+02	-1.998665455065492e+00	2.788110224834555e-02	
196	5.190206423189263e-01	3.000000000000000e-01	1.207590894398431e+00	1.223755302949974e+00	8.217927507936466e+00	-4.042986928665541e-05	1.894532634741279e+00	2.531502462643480e+05	4.690708958712445e-05	-4.442650654444268e-02	1.163727301900508e-05	-2.172055256627184e-03	1.516114716911698e+01	5.786021133072028e-01	0.000000000000000e+00	-2.439616721393589e-01	1.012484746809010e+05	2.882200888919489e+02	-7.266297997319096e+00	2.024889219200375e-02	
197	2.202589712164819e-01	3.000000000000000e-01	1.169929518219901e+00	1.222181014685667e+00	8.769408229539909e+00	-5.414205986631125e-05	6.292467984354959e+00	2.528916741462515e+05	6.809762075279054e-05	-1.596607133086287e-02	3.515557637001621e-06	-6.682162499181259e-02	2.139336878490183e+01	6.071523880349400e-01	0.000000000000000e+00	-1.764009066114847e-01	1.011376057600054e+05	2.882753316872513e+02	-2.290145818566928e+01	2.594600566940786e-02	
198	-3.996054989861521e-01	3.000000000000000e-01	2.043176337793462e+00	1.223599050190145e+00	1.213304576098779e+01	-3.357569546940183e-07	3.611298011521846e+00	2.534465767878890e+05	7.502352327413101e-05	-3.128902383458820e-02	9.127626981353387e-06	-8.938856278784682e-02	2.481731624661869e+01	4.465255897744214e-01	0.000000000000000e+00	-5.818195303568530e-02	1.013524371229423e+05	2.885528780258393e+02	7.394884070267749e+00	3.038095470791573e-02	
199	-7.194722720283452e-01	3.000000000000000e-01	2.886705547889943e+00	1.223303297933025e+00	1.239434557073281e+01	1.387503181163453e-06	1.425915685717283e+00	2.534002330266472e+05	1.880864728173674e-04	1.072280695654489e-02	-4.408451786730438e-06	-5.205941577782837e-02	5.445186168284651e+01	2.400380958490711e-01	0.000000000000000e+00	-3.526099511352854e-02	1.013346452227506e+05	2.885719738682412e+02	4.885802108390108e+00	2.994806268748321e-02	
200	7.422568164743044e-01	3.000000000000000e-01	1.971725659584583e+00	1.223848776469016e+00	1.439392167203731e+01	-2.486006732325585e-05	2.095912656403731e+00	2.534022808290849e+05	-3.114893824440182e-06	-1.631766998474631e-01	5.891928776691202e-05	2.065733867118078e-03	6.370893440833609e+00	4.893468080654495e-01	0.000000000000000e+00	-1.782726104740950e-01	1.013263365188321e+05	2.884197049279051e+02	3.714076834315773e+00	3.490969166508434e-02	
201	9.280363610727813e-01	3.000000000000000e-01	2.836538246986303e+00	1.223207599593429e+00	1.561987474439148e+01	-8.970738315164196e-06	1.617364228655553e+00	2.533574297943294e+05	4.090263054695797e-05	-1.376740232382105e-01	3.697233478305861e-05	3.648606092392102e-02	2.781771910828819e+01	2.952884466834060e-01	0.000000000000000e+00	-7.855547923178996e-02	1.013026522934651e+05	2.885034366557023e+02	3.740365907609190e-01	3.770238417344200e-02	
202	-1.035393235618511e+00	3.000000000000000e-01	1.581793487692547e+00	1.223473422409227e+00	1.001809195362096e+01	-2.366850199734649e-06	2.434528976689982e+00	2.534184630158681e+05	7.179503898366669e-05	4.954711424941481e-02	-8.071569027379155e-06	-6.813628816658693e-02	2.296706007293060e+01	3.458182827154932e-01	0.000000000000000e+00	3.877549443944694e-02	1.013500102318226e+05	2.885755968680815e+02	7.052634582228682e+00	2.474407219588510e-02	
203	1.296665982769846e+00	3.000000000000000e-01	1.481041479943454e+00	1.224179641486327e+00	1.013741614189623e+01	-5.199730652334399e-06	-1.201845176373850e+00	2.532987797894326e+05	-2.786499670304494e-05	-1.255247214177502e-01	4.977324533683714e-05	7.261431255205515e-02	9.704958968328992e-02	3.803941203542660e-01	0.000000000000000e+00	-2.463231678897726e-01	1.013024863691408e+05	2.882738825658666e+02	3.506373065508075e-01	2.449973936145591e-02	
204	-2.166118274738857e+00	3.000000000000000e-01	1.852698880603517e+00	1.223553417815306e+00	1.017165909500696e+01	-2.427060427414314e-06	5.514478907568529e-01	2.534298731692940e+05	7.793748585259874e-05	1.034792696574787e-01	-1.164893910754472e-05	-3.269253426155920e-02	2.215654787955696e+01	1.396824782173400e-01	0.000000000000000e+00	2.135962930585045e-02	1.013549877289714e+05	2.885709015025010e+02	7.754580309044561e+00	2.444730811218977e-02	
205	2.274398923339850e+00	3.000000000000000e-01	1.806682504013029e+00	1.224012597127962e+00	1.075294494314413e+01	-1.969189180567167e-05	-1.282560218994141e+00	2.532967761707987e+05	-2.393601712432726e-04	-9.270663287158763e-02	2.245978248538449e-05	1.081692015832713e-01	-3.390279726135098e+01	1.607019956137989e-01	0.000000000000000e+00	-1.097585740042373e-01	1.012995487724445e+05	2.883048635094970e+02	-6.363383943856996e-02	2.599167095671012e-02	
206	1.014318339155650e+00	3.000000000000000e-01	4.074985181637015e-01	1.224927131827680e+00	-1.002144801662884e+00	-5.808943283820919e-06	7.230687292998075e-02	2.531723503430413e+05	1.084366490027280e-04	-3.272161024301508e-03	4.930818249704316e-06	2.038095614353599e-02	3.213273504662504e+01	1.340563221924995e-01	0.000000000000000e+00	-1.745309574352871e-01	1.012687753074138e+05	2.880020963127678e+02	-4.403425833621882e+00	2.411021453578945e-03	
207	-9.211414543371430e-01	3.000000000000000e-01	4.895878708947981e-01	1.223897533815994e+00	6.640697986309870e+00	6.560133847979192e-06	1.658454628796330e+00	2.534355973520586e+05	3.710086994330413e-05	1.072583412673025e-01	-8.545077434973791e-06	-1.241718566690910e-02	1.828604341257862e+01	1.355992698009123e-01	0.000000000000000e+00	6.494125662813710e-02	1.013665831787671e+05	2.885227702152945e+02	9.389815084904996e+00	1.642357862524456e-02	
208	1.909923405248132e+00	3.000000000000000e-01	2.995435879090666e+00	1.223371131779788e+00	1.579434620663077e+01	-5.881703478681071e-06	1.369735870408205e-01	2.533344109571095e+05	-8.549445573857365e-05	-4.951534484468569e-02	1.066076947608963e-05	8.582355133058736e-02	2.017906036331852e+01	1.569932432446519e-01	0.000000000000000e+00	-6.744980497828124e-02	1.012929787001711e+05	2.884373253298934e+02	-9.901706147117114e-01	3.792147147721463e-02	
209	-1.807170290554941e+00	3.000000000000000e-01	3.016470753580978e+00	1.223336820516894e+00	1.152612100331482e+01	-6.625337823334779e-07	4.261006136308672e-01	2.533909675740950e+05	1.479032064761889e-04	1.035440225081984e-01	-1.131038879975677e-05	-2.500426000286886e-02	4.044653153389321e+01	1.257348675421710e-01	0.000000000000000e+00	-5.641400317113465e-03	1.013346378228971e+05	2.885640451798488e+02	4.884758552682499e+00	2.768622444499984e-02	
210	3.833744718185607e-01	3.000000000000000e-01	2.838805694887334e-01	1.225159979607622e+00	-5.075092749145123e-01	9.989860953131831e-06	9.661118052368847e-01	2.531562180336538e+05	6.747619518172362e-05	1.670148248591921e-02	-1.786573648132617e-06	-1.641095227575413e-02	1.811736967560777e+01	1.067682845865114e-01	0.000000000000000e+00	-1.044748436211274e-01	1.012622928000454e+05	2.879289277305421e+02	-5.317613870343026e+00	2.618546085727733e-03	
211	-3.094489966013903e-01	3.000000000000000e-01	3.279499789357178e-01	1.224733026353708e+00	3.371142096918466e+00	5.712946788761979e-06	2.496837863367096e+00	2.534180527940318e+05	-7.023604335799816e-06	5.186736651127828e-02	-2.619205588416662e-06	8.926276289023403e-03	3.807285473730463e+00	1.139813262515110e-01	0.000000000000000e+00	2.927422325563755e-02	1.013643472180811e+05	2.883195848305825e+02	9.074491338474440e+00	1.006269156496292e-02	
212	4.053600439969506e-01	3.000000000000000e-01	6.583640809211982e-01	1.224916121640222e+00	1.037980678178285e+00	1.860144167660829e-05	2.075761486413073e+00	2.531647089081058e+05	8.365145971673578e-06	-7.316501468784423e-03	-1.510852962383069e-05	-1.401711718981515e-02	-8.937909611409647e-01	3.948810427731708e-01	0.000000000000000e+00	-2.311478460113481e-01	1.012650041251254e+05	2.879939599222076e+02	-4.935252414978697e+00	5.569214362618318e-03	
213	-1.500909216319909e-01	3.000000000000000e-01	7.201069484612517e-01	1.224071400745220e+00	4.568091964461024e+00	8.890283617767926e-06	5.187390691660041e+00	2.533033601384639e+05	1.577724576355170e-04	9.148095233139215e-02	-3.117264077445725e-05	-3.329808811680837e-02	5.966313219870782e+01	3.455864267183473e-01	0.000000000000000e+00	-5.143516272209103e-02	1.013135378953274e+05	2.883308255335645e+02	1.909165890205683e+00	1.658845616908347e-02	
214	-1.307001532108542e-01	3.000000000000000e-01	9.261674618284885e-01	1.224187962550581e+00	5.869582174957201e+00	2.782114683287229e-05	6.423963416036310e+00	2.533630313276313e+05	3.289092012819481e-05	5.921277029986276e-02	-1.445930547561147e-05	-5.835517977815825e-02	1.323818805394774e+01	4.478792109795959e-01	0.000000000000000e+00	-6.918177391941338e-02	1.013328419959392e+05	2.883583047474302e+02	4.631504151629521e+00	2.088046259304930e-02	
215	4.693183933266724e-01	3.000000000000000e-01	8.516366922215859e-01	1.222956799279817e+00	1.544655087137472e+00	2.767508349262550e-05	1.955100183161114e+00	2.528210272319578e+05	5.653735550187628e-05	2.131732022452269e-02	-7.131303846108494e-06	1.297264381966815e-03	1.724287293607823e+01	5.083279979393340e-01	0.000000000000000e+00	-2.758807113326323e-01	1.011273955869164e+05	2.880633798919677e+02	-2.434133593056318e+01	5.988044523414010e-03	
216	-7.669649336839873e-03	3.000000000000000e-01	1.485879777936817e+00	1.224069788933410e+00	1.106161904990837e+01	-7.800650341153727e-06	6.320849922671655e+00	2.534341182849597e+05	6.213967654441314e-05	-3.312534027706888e-02	7.379892849712633e-06	-1.236163335011482e-01	2.236560754518455e+01	5.570562118941673e-01	0.000000000000000e+00	-1.067130605581834e-01	1.013471271659959e+05	2.884267978999611e+02	6.646053588480691e+00	3.057054876252019e-02	
217	4.578217398779901e-01	3.000000000000000e-01	1.472528576264320e+00	1.223552698530439e+00	1.184895648032337e+01	-1.374290493257299e-05	3.643878477926913e+00	2.532324154725884e+05	3.694688179871766e-05	-1.132592886476883e-01	3.110165835096268e-05	-4.697224203967118e-02	1.572535391809694e+01	5.658350779989052e-01	0.000000000000000e+00	-1.990877022747251e-01	1.012678466138476e+05	2.883229688497993e+02	-4.534393760036972e+00	2.976400316332111e-02	
218	-5.239099659587928e-01	3.000000000000000e-01	1.108182779443736e+00	1.223780081442750e+00	8.118254029366003e+00	2.045778875600400e-05	4.388576115752720e+00	2.534030473005986e+05	3.861395152441349e-05	8.447234614204152e-02	-1.942582093761303e-05	-8.764315149897771e-02	1.680235124246554e+01	4.035993229208001e-01	0.000000000000000e+00	1.725451734508887e-02	1.013473004637944e+05	2.884955709648390e+02	6.670492708273417e+00	2.214677172037552e-02	
219	8.165529356145854e-01	3.000000000000000e-01	9.802116314559716e-01	1.224197531843364e+00	3.981557088962857e+00	-8.767443711916650e-06	-8.576947040953527e-03	2.531297939291948e+05	1.042619557086735e-04	-2.770668007432445e-02	1.505318050476490e-05	2.919917151251794e-02	3.178163423573131e+01	4.398116379491168e-01	0.000000000000000e+00	-2.968613499231720e-01	1.012493276513416e+05	2.881183995601372e+02	-7.146008836326919e+00	9.558023923929262e-03	
220	-1.965664630534489e-02	3.000000000000000e-01	1.056808365426543e+00	1.224708880729980e+00	7.326136007313540e+00	8.463110304005534e-05	7.069616893491029e+00	2.534634957666573e+05	1.246911016562852e-04	3.794222701395526e-02	-1.599637107574381e-05	-1.086439126991147e-01	4.143538994521300e+01	5.182300949370031e-01	0.000000000000000e+00	-1.148488108242418e-01	1.013684715490544e+05	2.883370005970443e+02	9.656120301001835e+00	2.442060521301969e-02	
221	4.285617227392226e-01	3.000000000000000e-01	9.950800324046727e-01	1.224121497585117e+00	3.966232922112466e+00	-9.559343850343763e-05	1.820658735803785e+00	2.531487500382626e+05	6.081052480035645e-05	-1.227316256823032e-02	-1.358859663014300e-06	1.138455235749014e-05	1.900663478259389e+01	6.090137166952003e-01	0.000000000000000e+00	-2.827671866114989e-01	1.012563882650627e+05	2.881563887137554e+02	-6.150294025852981e+00	1.047640150202346e-02	
222	-1.670852174774554e-01	3.000000000000000e-01	4.963607147750244e-01	1.224988191767082e+00	3.128002581151062e+00	1.227074573833099e-05	4.148069348213884e+00	2.534429931518426e+05	9.309483072941866e-05	5.223400139979363e-02	-1.096756932383869e-05	4.416079172305363e-03	3.777264745960052e+01	2.026815100678481e-01	0.000000000000000e+00	7.328021968550091e-03	1.013727905440606e+05	2.882835388701288e+02	1.026520153160306e+01	1.245999442482922e-02	
223	3.026047059407713e-01	3.000000000000000e-01	4.445153543772034e-01	1.225115358094847e+00	4.191730240045357e-01	1.511902260042544e-05	1.437002348936129e+00	2.531566427752351e+05	3.434878649894729e-05	-4.732937263132179e-03	-6.127359029051149e-06	-1.117594508524589e-02	7.270776290846548e+00	2.034683276207150e-01	0.000000000000000e+00	-1.507205232757214e-01	1.012622913189446e+05	2.879394105513268e+02	-5.317822740855005e+00	3.591812899636973e-03	
224	-5.903717779748461e-01	3.000000000000000e-01	7.827616643936427e-01	1.223940813254984e+00	6.770718814701415e+00	1.494292327849420e-05	3.446250447336489e+00	2.534088695297763e+05	1.645310433632230e-05	1.078550367018134e-01	-1.616191366338171e-05	-4.272030678065365e-02	1.107779060377448e+01	3.009315069197216e-01	0.000000000000000e+00	5.528812912662939e-02	1.013541161016858e+05	2.884770836762948e+02	7.631660088258165e+00	1.823037128308782e-02	
225	8.025230394479882e-01	3.000000000000000e-01	6.636776898647957e-01	1.224421499003345e+00	6.082174122551142e-01	-6.168133106610167e-06	6.021722337930209e-01	2.530875634226599e+05	1.130617558702448e-04	5.362434123784990e-03	5.320268428476993e-06	1.229353589847234e-02	3.394756062036910e+01	3.075644299236679e-01	0.000000000000000e+00	-2.821226704623481e-01	1.012349057142195e+05	2.880246658592487e+02	-9.179845688966589e+00	2.054570206861575e-03	
226	-1.259610103155976e+00	3.000000000000000e-01	6.959871541191295e-01	1.223483290960515e+00	7.847601239986584e+00	5.857560454649093e-06	1.330208871868672e+00	2.534030107463889e+05	6.776178889098492e-05	8.749325284363481e-02	-7.717713742749766e-06	-2.414955939759376e-02	2.314047003807035e+01	1.527796092915423e-01	0.000000000000000e+00	6.720833828185446e-02	1.013508479166854e+05	2.885756543676608e+02	7.170768112447455e+00	1.910342857722941e-02	
227	1.368538578908730e+00	3.000000000000000e-01	6.069334182714943e-01	1.224578356652717e+00	9.071392145752605e-01	-5.674118968866363e-06	-9.945913973889391e-01	2.531579409245550e+05	1.448030691480044e-05	-4.720438884844640e-02	1.386511394230183e-05	4.762800691838676e-02	9.643014661750264e+00	1.567941106526805e-01	0.000000000000000e+00	-1.896271401344296e-01	1.012628804126719e+05	2.880673534097970e+02	-5.234746485419596e+00	3.230801414103329e-03	
228	-4.945812416239883e-02	3.000000000000000e-01	3.169383445920198e+00	1.223148552770006e+00	1.371725564297351e+01	-1.495877072736683e-06	1.573795661807009e+00	2.533773006639238e+05	2.115873435507413e-04	-6.501013123991815e-02	1.170817267848179e-05	-3.522571789051487e-02	6.873642961902054e+01	2.425725663928235e-01	0.000000000000000e+00	-6.187062864153603e-02	1.013197482652874e+05	2.885660545786926e+02	2.784976066483066e+00	3.314791900747410e-02	
229	7.672923146352921e-01	3.000000000000000e-01	2.243776916767765e-01	1.224763432965476e+00	-1.880172903069994e+00	1.199082981783382e-08	3.882100069891888e-01	2.530954932966250e+05	8.665109725253858e-05	1.081727965430018e-02	-3.521199687384069e-08	-4.615400052762033e-03	2.362524274447673e+01	7.048367150550572e-02	0.000000000000000e+00	-1.212907953255210e-01	1.012375954461486e+05	2.879519045258161e+02	-8.800529382513574e+00	4.607892348701938e-03	
230	-7.140490887534450e-01	3.000000000000000e-01	2.846417445450291e-01	1.224469948156566e+00	5.429741281986014e+00	3.590173180553894e-06	1.030544307835325e+00	2.534992113843708e+05	1.957267658826749e-05	5.281574418751472e-02	-2.209957528975792e-06	4.381373491718808e-03	1.127254727165376e+01	8.621016072190013e-02	0.000000000000000e+00	5.524531567717150e-02	1.013946956012623e+05	2.884678716275005e+02	1.335433666087351e+01	1.325616955508787e-02	
231	2.396748970936698e+00	3.000000000000000e-01	5.621326114633336e-01	1.224041602094768e+00	1.775083038539926e+00	-3.985747489971424e-06	-1.074167901415030e+00	2.530789936041889e+05	-1.699428401771345e-04	-1.017000136721679e-01	8.111222996376455e-06	4.310347753076280e-02	-2.393547459255748e+01	6.060322706398225e-02	0.000000000000000e+00	-7.823698786930677e-02	1.012308940740013e+05	2.881026408755620e+02	-9.745582569270081e+00	4.981448565447270e-03	
232	-2.355763529095165e+00	3.000000000000000e-01	5.993644278289545e-01	1.223668458332465e+00	8.588640750000975e+00	3.342548243558922e-06	3.166680961585762e-01	2.534519019214586e+05	9.319398190816772e-05	1.023976002604603e-01	-4.182526026852429e-06	-1.373781388292810e-02	2.710922620149517e+01	5.548617438093650e-02	0.000000000000000e+00	2.982241202111879e-02	1.013686880493574e+05	2.885827750757804e+02	9.686652003585968e+00	2.062393929345450e-02	
233	2.413184662960116e+00	3.000000000000000e-01	2.514387196445508e+00	1.224137920763618e+00	1.423715558776234e+01	-1.340958439432810e-05	-3.607615265553015e-01	2.534071452785473e+05	-2.016872859008394e-04	-3.380619475904496e-02	7.891030691098422e-06	1.243974819551626e-01	-7.290984453461881e+00	1.183672300688166e-01	0.000000000000000e+00	-6.102249594270859e-02	1.013297202199005e+05	2.883612087455144e+02	4.191259328792523e+00	3.417550954807178e-02	
234	-2.334750858777102e+00	3.000000000000000e-01	2.536514612056250e+00	1.223510196121307e+00	1.098248397158040e+01	-2.155495491620574e-06	2.995975846440166e-01	2.534209092134651e+05	8.065476224882944e-05	1.339690276464988e-01	-1.135665661422536e-05	-2.468455106661351e-02	2.231898957369593e+01	9.755016310770692e-02	0.000000000000000e+00	2.492737032477876e-03	1.013486327974406e+05	2.885630015916605e+02	6.858383505941387e+00	2.636849556885496e-02	
235	-8.564374035701830e-03	3.000000000000000e-01	2.103041682359704e+00	1.223411303085123e+00	1.345976697570600e+01	-1.626781776439172e-05	4.240298201801531e+00	2.533957882766598e+05	9.230154676874626e-05	-9.831145969252174e-02	3.025963087566197e-05	-9.791021239872064e-02	3.022743580554126e+01	4.683773003960114e-01	0.000000000000000e+00	-9.970631171958289e-02	1.013257595454231e+05	2.885211965439020e+02	3.632709832621571e+00	3.387466464393048e-02	
236	-6.399677729386083e-01	3.000000000000000e-01	1.737851980186516e+00	1.223315142316825e+00	1.073247605147701e+01	-8.210814028935906e-07	3.653655019554709e+00	2.533738184623481e+05	1.013158817773990e-04	1.808267846655822e-02	-2.674150891834870e-06	-1.107294160064036e-01	3.187348172261486e+01	4.219056114975639e-01	0.000000000000000e+00	-1.593358696989622e-02	1.013285131372199e+05	2.885517176063798e+02	4.021031902390646e+00	2.721523401787847e-02	
237	9.687181857217683e-01	3.000000000000000e-01	1.641150196123066e+00	1.223377009563671e+00	1.214477626358375e+01	-1.199536391754764e-05	8.076516712036029e-02	2.531892825760044e+05	1.488146586422945e-05	-1.471042851899656e-01	5.461521686811466e-05	4.974407469292743e-02	1.062354256901587e+01	4.702124217968340e-01	0.000000000000000e+00	-2.191751186342517e-01	1.012515991043835e+05	2.883181094088028e+02	-6.825679821810977e+00	2.916446412118192e-02	
238	-3.214313733262636e-01	3.000000000000000e-01	2.475366417561657e+00	1.223316730986794e+00	1.294846301934020e+01	-2.797118086568994e-06	2.801297841319539e+00	2.534017832463561e+05	1.611805424925521e-04	-6.113682512455913e-02	1.583010453032330e-05	-9.208259715750318e-02	4.950073501604474e+01	3.916130199696888e-01	0.000000000000000e+00	-7.215382536984727e-02	1.013320191820126e+05	2.885613269756656e+02	4.515467777831843e+00	3.180124076411229e-02	
239	-1.201211440937604e+00	3.000000000000000e-01	1.176646321905566e+00	1.223474568465705e+00	8.922349299280848e+00	5.494448319099237e-06	1.932396468239868e+00	2.534110774866277e+05	8.375817481723155e-05	8.975380142201556e-02	-1.391729892930016e-05	-5.860039485856489e-02	2.705143359645972e+01	2.725778461628359e-01	0.000000000000000e+00	6.386438021748209e-02	1.013508070950986e+05	2.885775954728978e+02	7.165011295809576e+00	2.191079295659065e-02	
