"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.085767968071168e+00	0.000000000000000e+00	7.399744571395955e-01	1.223391424156170e+00	1.054489678460589e+01	-8.518719681648730e-07	1.618880033323733e+00	2.533937174601136e+05	-1.593574372965286e-06	4.553033556491749e-02	-1.265620085177943e-06	1.274265003530313e-02	-8.730226400074877e-01	-2.698195262000880e-02	0.000000000000000e+00	-1.190049115795677e-03	1.013388804091565e+05	2.885632464957174e+02	5.483064328935498e+00	2.560743924535681e-02	
121	1.435042921167027e+00	0.000000000000000e+00	2.279754554317138e-01	1.223872586912109e+00	3.641916434299356e+00	-2.685288428052273e-05	-1.050748667780301e+00	2.531976075181985e+05	4.952429044000616e-05	-2.427739262520481e-02	-2.444322490191553e-06	-4.798718459152042e-02	2.089602370970204e+01	4.418492550852804e-02	0.000000000000000e+00	8.212954355323321e-02	1.012766951112268e+05	2.882727950027542e+02	-3.286544743076655e+00	9.099251243821976e-03	
122	2.225604756168994e-01	0.000000000000000e+00	2.998775083877594e+00	1.223220365369896e+00	1.411892691756026e+01	1.317080417871183e-05	7.718753614657061e-01	2.533712984601884e+05	-1.475151698944021e-05	1.382618562222772e-01	-1.299980795010924e-06	2.592730643548651e-02	-7.044634943420400e+00	-3.481811570551219e-02	0.000000000000000e+00	4.498230059080122e-02	1.013158286450168e+05	2.885379507850979e+02	2.232216191902380e+00	3.394647653235178e-02	
123	8.076314181932569e-01	0.000000000000000e+00	2.828002043672614e-02	1.223423731590090e+00	-1.528879156561383e+00	5.765547098771854e-05	2.046603937171983e-01	2.528326021311145e+05	-2.635335023398430e-06	-1.362960944880832e-02	7.423930128425127e-07	9.595869975570018e-05	1.283342479469393e+00	6.225689365446652e-03	0.000000000000000e+00	3.973539637877506e-02	1.011326518854356e+05	2.879684044816032e+02	-2.360007256584865e+01	3.706224059166423e-03	
124	-6.089203021515002e-01	0.000000000000000e+00	3.328067395533214e-01	1.224375305871834e+00	7.564684997425836e+00	-7.448607254066635e-06	1.579901190260517e+00	2.535843413516774e+05	-4.330495870600630e-06	1.518576730870973e-02	-6.747732186340727e-07	1.450147556128837e-03	-8.800248529933882e-01	-1.775868231382871e-02	0.000000000000000e+00	-4.495963800471570e-03	1.014239812725608e+05	2.885734939044900e+02	1.748431428018293e+01	1.853404709173063e-02	
125	2.430693826011449e+00	0.000000000000000e+00	3.923616117202312e-01	1.223103946137302e+00	6.461554291616816e+00	1.773248363937947e-05	-7.910907168499988e-01	2.531340125433160e+05	-1.538145023113701e-06	6.218697730282016e-02	5.684705683961511e-08	-5.311822846183380e-02	1.617072470921948e+01	1.106403501673903e-02	0.000000000000000e+00	3.971009093900468e-02	1.012466755149697e+05	2.883684544620256e+02	-7.520023273205715e+00	1.563441450029069e-02	
126	-2.297212545190454e+00	0.000000000000000e+00	6.205136105017398e-01	1.223596073007332e+00	1.100619279489496e+01	3.941171136317814e-06	3.469495361763039e-01	2.534349969558438e+05	-7.230816529570647e-06	1.177911284489880e-01	-4.115281626582146e-07	4.646715031005069e-03	-1.657437533719812e+00	-8.215175749226589e-03	0.000000000000000e+00	-1.326695706982406e-03	1.013541790629883e+05	2.885585394740882e+02	7.640539132458021e+00	2.642706326640745e-02	
127	2.529706633948542e+00	0.000000000000000e+00	2.375008613611975e+00	1.223385339643144e+00	1.409011333622462e+01	-5.363400353124057e-06	1.732345463605053e-01	2.534079459552379e+05	-8.765382385256824e-06	1.133499167329828e-01	-8.061324479058385e-07	-8.914181913966092e-02	2.946895317520781e+00	-8.328422605163865e-03	0.000000000000000e+00	3.272831926759423e-02	1.013307174235400e+05	2.885414373861053e+02	4.331888808344734e+00	3.382447742767784e-02	
128	-2.236924114859753e+00	0.000000000000000e+00	2.518173131840561e+00	1.223460609738219e+00	1.261411687077906e+01	-9.408207560218638e-06	2.823038214142895e-01	2.534105979602108e+05	-1.191996920442201e-05	8.622795017654163e-02	-7.427879609167576e-07	6.886387870996709e-03	-2.521766927124087e+00	-1.344529894140578e-02	0.000000000000000e+00	5.918224746315204e-03	1.013382153564906e+05	2.885450348716865e+02	5.389276052828075e+00	3.028446772676938e-02	
129	5.219344287624718e-01	0.000000000000000e+00	1.782911449337983e+00	1.223378561780704e+00	1.387990595457064e+01	-1.097712409807613e-06	1.444120684081489e+00	2.534043625252524e+05	-9.507397553138032e-06	1.007429666471525e-01	-1.049680577125400e-06	5.701549265969927e-02	-2.458858143677644e+00	-7.001677866363964e-02	0.000000000000000e+00	9.257440990202426e-02	1.013299090306353e+05	2.885407340578316e+02	4.217886142331641e+00	3.349741285079343e-02	
130	-1.597225529670954e-01	0.000000000000000e+00	1.578100698073008e+00	1.223248718934323e+00	1.314830042097637e+01	5.784617281797598e-06	2.007388113657580e+00	2.533714034166601e+05	-8.332419575816584e-06	5.937690073214492e-02	-1.201267878059298e-06	5.108531120604042e-02	-2.632654345293215e+00	-6.852787273592953e-02	0.000000000000000e+00	5.223645920009456e-02	1.013196371735280e+05	2.885421088712681e+02	2.769309480749854e+00	3.193043225309922e-02	
131	1.432293437231128e+00	0.000000000000000e+00	1.074959676178356e+00	1.222862516694500e+00	1.125744280710227e+01	1.333198840890239e-05	-9.615313066645192e-01	2.532429752599345e+05	6.838214143610721e-06	1.110186712546139e-01	-8.067798262345605e-06	-5.858771134193219e-02	8.239296593321168e+00	-2.957551752282850e-02	0.000000000000000e+00	1.572395393553583e-01	1.012763121133139e+05	2.885098139177619e+02	-3.340556576798597e+00	2.713384842089606e-02	
132	1.263795882388981e-01	0.000000000000000e+00	2.240747439095806e+00	1.223221034517222e+00	1.384346428315972e+01	7.352183314462427e-06	1.369958595888280e+00	2.533690401092149e+05	-1.496929233549551e-05	1.145305777995728e-01	-2.173997927457094e-06	5.293189915706270e-02	-5.058409527388580e+00	-6.170512838787889e-02	0.000000000000000e+00	6.660995362475219e-02	1.013159752715846e+05	2.885382105225708e+02	2.252894032517630e+00	3.339685384690236e-02	
133	-8.881598981076728e-01	0.000000000000000e+00	1.182498764591962e+00	1.223408450754395e+00	1.172836060514869e+01	-1.132984134105207e-05	1.811174113366417e+00	2.534000013348252e+05	-2.069653861496250e-06	5.323050876247096e-02	-2.145530743291602e-06	2.574852094033622e-02	-1.178660380841163e+00	-4.797254645562132e-02	0.000000000000000e+00	1.118779725663988e-02	1.013369771856662e+05	2.885538110930885e+02	5.214664457225042e+00	2.848532986815831e-02	
134	1.607212759560726e+00	0.000000000000000e+00	5.384292515431026e-01	1.223586253427628e+00	7.169663529306591e+00	4.191173690207069e-06	-1.406033708724080e+00	2.532630802365368e+05	3.935836708787924e-05	2.691455962280739e-02	-5.660827810061164e-06	-8.306845340656351e-02	1.991176932749813e+01	2.054780736693296e-02	0.000000000000000e+00	1.222306584831911e-01	1.012965067586175e+05	2.883966590427509e+02	-4.926302894494857e-01	1.753940392569868e-02	
135	3.008906334051270e-01	0.000000000000000e+00	8.713125656615600e-01	1.223090434365492e+00	1.161416846548137e+01	-4.092577913109861e-05	1.874774596197611e+00	2.533255098442170e+05	-3.359833078190574e-05	1.927668707227776e-02	2.777755980787333e-06	5.977361348500958e-02	-7.931327607129099e+00	-7.324446515792338e-02	0.000000000000000e+00	7.525756331260292e-02	1.013075721379369e+05	2.885450864152926e+02	1.067851916071417e+00	2.824617051130715e-02	
136	1.008106293008147e+00	0.000000000000000e+00	2.511883372803818e-01	1.223799252743688e+00	3.369452778228749e+00	-2.468419710322502e-05	-1.147602295936484e+00	2.532792475947831e+05	2.816845154586025e-05	5.086874363901634e-03	-1.388125383527949e-07	-1.521240612932526e-02	1.179741824839614e+01	5.101917663639099e-02	0.000000000000000e+00	2.001799323172709e-01	1.013096284036933e+05	2.883838158324551e+02	1.357834394773052e+00	8.543726092204740e-03	
137	3.723180838089715e-01	0.000000000000000e+00	1.452450008163860e+00	1.223059417030694e+00	1.342544484419466e+01	9.935148431547226e-06	1.758953243511875e+00	2.533338833055517e+05	-1.865402610489474e-05	7.537766365849376e-02	-3.907171048922464e-07	6.712742096626056e-02	-4.393359332936339e+00	-7.710769572968346e-02	0.000000000000000e+00	9.031505457681721e-02	1.013035733419802e+05	2.885410143545561e+02	5.039263827666288e-01	3.251054672961987e-02	
138	-4.577429084197045e-02	0.000000000000000e+00	6.485752734809299e-01	1.222318252558236e+00	1.060902018916928e+01	-9.585570043293831e-06	2.879166525857501e+00	2.531609879444190e+05	-3.597389296445087e-06	2.885599884078997e-03	-4.472799446375575e-07	8.912179680701180e-03	-1.144862834773319e+00	-4.953807112930697e-02	0.000000000000000e+00	2.678712477566236e-02	1.012446227643221e+05	2.885479643781090e+02	-7.809510037781437e+00	2.640978359714212e-02	
139	8.438430966061384e-01	0.000000000000000e+00	1.102978983052914e-01	1.223141939381749e+00	-1.601678350915174e+00	1.239727955643925e-04	2.413147491090059e-02	2.529077391634508e+05	2.335100983584455e-06	-4.679610126814103e-03	1.053812241025298e-06	2.515588298328097e-03	1.851810192830470e+00	2.606827793878441e-02	0.000000000000000e+00	1.245896285265974e-01	1.011626760974135e+05	2.881202593795824e+02	-1.936594310908457e+01	3.848681668330418e-03	
140	8.735749134476620e-01	0.000000000000000e+00	4.021926911585658e-01	1.227954827448668e+00	5.483722214572481e+00	3.867993719305893e-04	-1.224162767925746e+00	2.542569730886871e+05	-1.793226804378026e-05	1.465323891600759e-02	-1.799990968720522e-06	1.588629649709619e-02	-4.790644538233273e+00	-6.020395848652660e-02	0.000000000000000e+00	2.196263364455553e-01	1.016976473877044e+05	2.885086647773156e+02	5.607775880755336e+01	1.343770610847840e-02	
141	9.233572332705005e-01	0.000000000000000e+00	1.615440927652015e+00	1.223136724009382e+00	1.370353716299526e+01	-1.319198237896427e-05	8.538215740390107e-01	2.533574936384038e+05	-5.132732050120054e-06	1.267979717972720e-01	-3.222343366360292e-06	3.350708950190739e-02	-2.778637782380046e-01	-6.552893997842091e-02	0.000000000000000e+00	1.258596637251586e-01	1.013121724562657e+05	2.885472685881627e+02	1.716606439956672e+00	3.296413670566485e-02	
142	-1.313119866434604e+00	0.000000000000000e+00	1.593049498330199e+00	1.223499445408132e+00	1.213406612817205e+01	-1.220482665636692e-05	1.148759049461799e+00	2.534182574598936e+05	-1.183015916123991e-05	9.740260047683154e-02	-3.146684321109205e-06	2.736312814236400e-02	-3.462737610370624e+00	-3.903524818591464e-02	0.000000000000000e+00	8.679100473485413e-03	1.013430193263368e+05	2.885495541619567e+02	6.066750294286236e+00	2.925372101234074e-02	
143	1.974842681720236e+00	0.000000000000000e+00	1.041724851777784e+00	1.222805536220248e+00	1.028638119638528e+01	-2.257260518983867e-05	-9.916176317452153e-01	2.531949934730427e+05	1.618466663230201e-05	1.255864363327849e-01	-1.124667323892936e-05	-1.388759211907785e-01	1.840214535599601e+01	4.586679787466075e-03	0.000000000000000e+00	1.122381191456467e-01	1.012605305164426e+05	2.884782981902787e+02	-5.566137858896306e+00	2.482038213436552e-02	
144	8.372398566268360e-01	0.000000000000000e+00	3.196290815249132e+00	1.223077034535530e+00	1.466062422918787e+01	8.209925242985164e-06	4.713815256483364e-01	2.533501043687029e+05	-1.008797670924013e-05	1.388961066669923e-01	-2.523476723581553e-06	-1.083414082447842e-03	-6.333600210969293e+00	-2.835706157389151e-02	0.000000000000000e+00	4.626345992639891e-02	1.013048589916519e+05	2.885405199766686e+02	6.852336273964975e-01	3.521849338322635e-02	
145	7.096180495889233e-01	0.000000000000000e+00	7.677471254569237e-01	1.222576270256928e+00	1.031048721219125e+01	7.802373006439755e-05	4.701502801858382e-01	2.532079488152744e+05	-4.655866230784690e-05	5.122953357292718e-02	2.231009602837730e-06	6.611914147418832e-02	-1.113220552781856e+01	-7.056022734951428e-02	0.000000000000000e+00	1.490680063500172e-01	1.012657528525456e+05	2.885472761947341e+02	-4.829664004280962e+00	2.479116492151398e-02	
146	1.002803292207057e+00	0.000000000000000e+00	5.537047580828843e-01	1.223455801683986e+00	7.506932776819757e+00	-1.833385997910775e-04	-5.006224340853966e-01	2.533364869399183e+05	-3.276863878875478e-06	5.973268932209093e-02	-4.022088432975579e-06	1.595653469676844e-02	2.117568168158748e+00	-5.797627900481217e-02	0.000000000000000e+00	2.222416824058882e-01	1.013253415340451e+05	2.885095124435658e+02	3.573760265838278e+00	1.805963233674596e-02	
147	-1.572744095694841e+00	0.000000000000000e+00	4.595202863511518e-01	1.223462466175134e+00	1.036736406538093e+01	4.810691084655323e-06	5.766769638426360e-01	2.534074948725204e+05	-2.815822345927525e-06	6.944782443311376e-02	-6.468289939220995e-07	6.157260400667526e-03	-1.258396666558864e+00	-1.186860065891526e-02	0.000000000000000e+00	-3.872460209997097e-03	1.013453734125854e+05	2.885649784806714e+02	6.398732560345483e+00	2.492171194818838e-02	
148	1.667151569156598e+00	0.000000000000000e+00	1.572935088788114e-01	1.224037172548152e+00	3.761915027252579e+00	-4.812770049524338e-06	-5.167596148141048e-01	2.532300565865180e+05	2.077644405057028e-05	-2.482341174505910e-02	-9.309896995546296e-07	-3.426326225501560e-02	1.533343652622437e+01	3.058346931175127e-02	0.000000000000000e+00	3.138334243202312e-02	1.012896666530251e+05	2.882709505460129e+02	-1.457248198413292e+00	9.114321815362985e-03	
149	1.513563862062123e+00	0.000000000000000e+00	3.194531261255669e+00	1.223138951760165e+00	1.501528725797804e+01	5.003124998199788e-06	2.889017470147749e-01	2.533707191342604e+05	-9.276602577202764e-06	1.380775073990987e-01	-2.749344275798649e-06	-2.232182261212830e-02	-5.042820589466729e+00	-2.161515652230328e-02	0.000000000000000e+00	4.231468630413460e-02	1.013114083906679e+05	2.885445669139483e+02	1.608854980665728e+00	3.605644664639465e-02	
150	-1.089094309024019e+00	0.000000000000000e+00	3.309892529616574e+00	1.223318742335378e+00	1.333889923534641e+01	3.985490770938699e-06	3.403967692190027e-01	2.533822578133593e+05	-1.679912082510483e-05	7.575582025161140e-02	-3.470340743660927e-07	9.552502576351582e-03	-5.243307234848153e+00	-1.653597309740906e-02	0.000000000000000e+00	1.259832082052270e-02	1.013237950774393e+05	2.885374329379005e+02	3.355673027682373e+00	3.203109613341085e-02	
151	-2.106319469614181e+00	0.000000000000000e+00	1.195896427666215e+00	1.223383615247206e+00	1.163447915959758e+01	-6.406454236733989e-06	5.628833223428277e-01	2.533922065845979e+05	-1.012006754915768e-05	1.163423482044155e-01	-1.357504515908659e-06	8.645189549969127e-03	-2.227750275531354e+00	-1.678684448953582e-02	0.000000000000000e+00	-1.041999041095920e-03	1.013347018654753e+05	2.885531898956020e+02	4.893790082537802e+00	2.795955020664846e-02	
152	2.375329146548624e+00	0.000000000000000e+00	8.346209661359479e-01	1.224034554617720e+00	9.507006153185319e+00	-3.470134890519553e-06	-1.016368442872157e+00	2.534255506951491e+05	3.615138551633596e-05	1.068466838603416e-01	-3.616005415096879e-06	-1.110135816138454e-01	2.380257033007224e+01	1.093675212389122e-02	0.000000000000000e+00	6.232622760117268e-02	1.013552834169288e+05	2.884583131635225e+02	7.796279358165640e+00	2.294179843732012e-02	
153	1.086864751763451e+00	0.000000000000000e+00	2.105988934865666e+00	1.223341909942801e+00	1.407732115932842e+01	-6.167657174509904e-06	7.829648476404916e-01	2.534018841601071e+05	7.564431181112118e-06	1.519133686756389e-01	-6.699669029330835e-06	7.228890337348930e-03	2.814183581162819e+00	-5.475499456419897e-02	0.000000000000000e+00	9.514795337568493e-02	1.013282551444777e+05	2.885446692152732e+02	3.984648777001836e+00	3.384445235092345e-02	
154	-1.164665143816268e+00	0.000000000000000e+00	3.488524237183648e-01	1.223702256787324e+00	9.514229395723236e+00	-5.191466951334649e-06	7.483021625379143e-01	2.534558990207927e+05	5.015618386679039e-06	3.503414116496990e-02	-6.661175575572997e-07	3.887959895055660e-03	7.322688431332676e-01	-1.311101443242091e-02	0.000000000000000e+00	-1.498133891580933e-03	1.013674735497819e+05	2.885713470485442e+02	9.515378618231066e+00	2.290137374130997e-02	
155	1.328406113578630e+00	0.000000000000000e+00	7.366065246852863e-02	1.224528349177034e+00	1.057698092961828e+00	9.695471848412985e-06	-4.632057119900957e-01	2.532371966728996e+05	1.571410641209906e-05	-3.485389886542361e-02	-7.956928129715379e-07	-1.411366746421119e-02	9.705789298496434e+00	2.780007239706617e-02	0.000000000000000e+00	4.016332468189110e-02	1.012946609061675e+05	2.881695287284872e+02	-7.529394771586438e-01	2.770892930886124e-03	
156	2.794767347884204e-01	0.000000000000000e+00	8.034151236478396e-02	1.225078217238169e+00	-1.294397408981534e-01	1.353307857770600e-05	1.330733844979242e-01	2.529851094372848e+05	6.008529713932711e-06	1.419935976796752e-03	1.412688266100304e-05	2.327918598409110e-03	2.135844340189110e+00	-5.489389603929862e-03	0.000000000000000e+00	1.336800123901138e-02	1.011940381486328e+05	2.877540562170431e+02	-1.494314643452717e+01	4.456092895471168e-04	
157	4.450643911517012e-01	0.000000000000000e+00	5.022783922188907e-02	1.224980751417946e+00	-5.252059162409802e-01	2.966973616300792e-05	8.888740427960826e-03	2.530038055485034e+05	-2.905555552515479e-06	-2.105646234898293e-04	8.206487791539985e-06	2.248034228866558e-03	-2.960357484014892e-01	-4.349130428704662e-03	0.000000000000000e+00	1.361702186174485e-02	1.012014771704869e+05	2.877981066110647e+02	-1.389406705867310e+01	1.260868292008825e-03	
158	6.325643917300326e-01	0.000000000000000e+00	5.284331124984398e-02	1.224337883324589e+00	-9.597495451749947e-01	6.878260069949486e-05	1.023908829582238e-01	2.529403533707801e+05	-4.093813996952478e-06	-1.712794212266827e-03	3.635249072431179e-06	3.444811091945599e-03	-6.564691050830154e-01	-7.660258936059705e-05	0.000000000000000e+00	4.663715722766221e-02	1.011759891675946e+05	2.878767007578625e+02	-1.748848292277559e+01	2.317725870223607e-03	
159	-1.245896479412373e-01	0.000000000000000e+00	1.717013041812596e-01	1.223866557604066e+00	3.397907709711812e+00	5.504079447699829e-06	2.142899995407574e+00	2.534527463793952e+05	-7.336094414313436e-06	7.419449606151833e-03	-1.127987161453348e-07	3.169012316403813e-03	-1.268739901399309e+00	-1.126448093951710e-02	0.000000000000000e+00	1.431607451454764e-03	1.013784613692819e+05	2.885638828702986e+02	1.106492304074541e+01	9.638694759293827e-03	
160	-2.979349586891145e-01	0.000000000000000e+00	1.851487875111589e-01	1.224616085035471e+00	4.923689490699257e+00	-1.382102348700973e-05	1.194976991145838e+00	2.536175774049812e+05	-3.811823660501559e-06	6.355118337595706e-03	-5.128781594976317e-07	1.348948390681315e-03	-3.701606754030675e-01	-1.222495430814319e-02	0.000000000000000e+00	-1.130396447873716e-03	1.014428385153108e+05	2.885703981738366e+02	2.014363493312383e+01	1.214909874526661e-02	
161	-3.725367584477490e-01	0.000000000000000e+00	3.322019790116507e-01	1.223866674412966e+00	6.672384044155367e+00	-1.577526164066636e-05	2.117897533055713e+00	2.534709404526574e+05	-6.730314581202437e-06	7.151861742328893e-03	-5.905349098611623e-07	1.529878739837059e-03	-1.184068561454618e+00	-2.083696280212322e-02	0.000000000000000e+00	-1.339414821732721e-03	1.013803677599141e+05	2.885692816831500e+02	1.133376955494816e+01	1.679645014063647e-02	
162	7.801820508872168e-01	0.000000000000000e+00	5.324518708884108e-01	1.223317893838662e+00	6.990720583203718e+00	2.307300207797658e-04	-3.786992163125260e-01	2.533364148642234e+05	-4.494818994771751e-05	3.249628370929760e-02	2.004803718591575e-07	3.470096973156166e-02	-1.205396605463116e+01	-5.953423582512052e-02	0.000000000000000e+00	1.889872163094553e-01	1.013265527239963e+05	2.885454859601791e+02	3.744566915282536e+00	1.680594467708657e-02	
163	9.217697446061343e-01	0.000000000000000e+00	4.016292236259517e-01	1.223798967537287e+00	5.613725834929812e+00	-4.170677403589997e-05	-9.630228534830435e-01	2.533730947025527e+05	-3.602523843746103e-06	2.974497063791454e-02	-4.838431323150871e-06	7.726894210996278e-03	5.449804558631630e-01	-3.836588823803444e-02	0.000000000000000e+00	2.174358556275235e-01	1.013439361392108e+05	2.884815420500536e+02	6.196042759944659e+00	1.366883142298372e-02	
164	-1.509123091884020e+00	0.000000000000000e+00	2.230004467901199e+00	1.223372922329051e+00	1.264550713698512e+01	-2.792643559724805e-06	7.265135960045198e-01	2.533921816625024e+05	-1.683718314783269e-05	8.084551934624642e-02	-1.648892066441476e-06	1.525046561091896e-02	-4.281906498202961e+00	-2.657781448442975e-02	0.000000000000000e+00	1.169981156907696e-02	1.013306440850106e+05	2.885441572651229e+02	4.321546327822087e+00	3.040450743478792e-02	
165	2.085871708691861e+00	0.000000000000000e+00	1.939365471407292e+00	1.223297530991481e+00	1.325572596337246e+01	-2.846914218062550e-06	-1.287783481975547e-01	2.533732867378296e+05	1.666886064571456e-05	1.507011925656561e-01	-6.423651939257979e-06	-9.821650350076747e-02	1.046472833235699e+01	-1.738997355813510e-02	0.000000000000000e+00	7.131713475376777e-02	1.013205840142914e+05	2.885332917981663e+02	2.902836594471139e+00	3.182329179657884e-02	
166	1.229053216724166e+00	0.000000000000000e+00	1.131194585221282e+00	1.223528466385007e+00	1.176189017937229e+01	2.165378529621135e-05	-4.581486288659752e-01	2.534075330511357e+05	4.751559992693207e-06	8.381845692583378e-02	-3.532183654897381e-06	-6.673487529084043e-03	3.986028566612527e+00	-4.767578315645338e-02	0.000000000000000e+00	1.580784242227073e-01	1.013403652862926e+05	2.885351534771760e+02	5.692467394239443e+00	2.825166504456018e-02	
167	7.532384622248214e-01	0.000000000000000e+00	1.710517353359216e-01	1.221446971256815e+00	8.348597097415110e-01	-2.007692164095408e-05	1.003158224456344e+00	2.526794194639505e+05	-1.260263950342458e-05	8.449033678236958e-03	-3.977716573899670e-07	1.626813598436822e-03	-1.565915428722154e+00	2.066557400854929e-02	0.000000000000000e+00	1.878245454939587e-01	1.010714888840480e+05	2.882600062323403e+02	-3.222551346100514e+01	3.139294814724563e-03	
168	4.770724756440202e-01	0.000000000000000e+00	5.421223745357160e-01	1.223932234982088e+00	8.860053105190499e+00	-8.270898015658333e-05	1.841843178560370e-01	2.534756014131874e+05	-7.759005862917112e-05	1.753040448854801e-02	9.547152330924291e-07	3.077148442452115e-02	-2.357232488489240e+01	-4.952006892508520e-02	0.000000000000000e+00	8.983210416859677e-02	1.013774074258818e+05	2.885453984695736e+02	1.091629190266125e+01	2.126262353293892e-02	
169	-2.340757784656881e+00	0.000000000000000e+00	3.386982161795815e+00	1.223353756539946e+00	1.293816645118914e+01	-3.571383705583090e-06	8.752982217689582e-02	2.533895629007238e+05	-1.471694273567385e-05	5.811193294240661e-02	-1.838852767832577e-07	2.878003491645096e-03	-3.000056299322964e+00	-5.374148101022769e-03	0.000000000000000e+00	3.143123912741075e-03	1.013284571464679e+05	2.885424502536985e+02	4.013135871932565e+00	3.105824486051057e-02	
170	2.478869846956699e+00	0.000000000000000e+00	3.330670893069665e+00	1.222878331398638e+00	1.534466491654511e+01	-1.833506293546484e-06	2.455251132342053e-01	2.533266241495981e+05	1.553253381514939e-05	6.303991612713297e-02	6.041154847480357e-07	-3.530119260263063e-02	2.055948143399431e+00	-4.813727643426802e-03	0.000000000000000e+00	1.469466608190473e-02	1.012921308607183e+05	2.885511457098411e+02	-1.109736184136610e+00	3.685271597814298e-02	
171	-3.404447073097855e-01	0.000000000000000e+00	1.259395469080500e+00	1.223504260709228e+00	1.240231549893606e+01	6.430082392721530e-06	2.306426247804111e+00	2.534217045067174e+05	-1.177407272223313e-05	3.870219744826254e-02	-1.338279616902582e-06	4.031415906060379e-02	-3.173391745591635e+00	-6.401296415323721e-02	0.000000000000000e+00	3.175204544056953e-02	1.013426684839136e+05	2.885474195936183e+02	6.017273150982115e+00	3.027768720107303e-02	
172	1.399895669517872e+00	0.000000000000000e+00	6.034530335577836e-01	1.222766060108810e+00	7.622022576239827e+00	3.024839005699491e-05	-1.297870537672394e+00	2.531255122881410e+05	2.887307479969161e-05	4.056888786566056e-02	-5.492761374625843e-06	-6.748140826080894e-02	1.582289529479827e+01	-6.567999408790826e-04	0.000000000000000e+00	1.607480772947367e-01	1.012404271338743e+05	2.884303376876776e+02	-8.401193925503504e+00	1.857223461745343e-02	
173	1.718476422920275e+00	0.000000000000000e+00	2.447625279514995e+00	1.222923486136710e+00	1.445496192205404e+01	6.249232062536838e-06	3.841150249814417e-01	2.533174580854275e+05	-2.270591824799739e-06	1.224470728069134e-01	-4.870365955866873e-06	-4.550381076157627e-02	1.007280262321616e+00	-2.550583159925957e-02	0.000000000000000e+00	6.325919765033383e-02	1.012927875594798e+05	2.885423620329786e+02	-1.017126007642122e+00	3.472300567318944e-02	
174	-1.081887790386559e+00	0.000000000000000e+00	2.667013762174849e+00	1.223411250722595e+00	1.306441534183046e+01	9.482983407993254e-06	7.115017697234618e-01	2.534007804151178e+05	-9.647240170393370e-06	5.934737757418880e-02	-6.687114364467561e-07	1.334765335937237e-02	-3.017239319958967e+00	-2.810106033339643e-02	0.000000000000000e+00	1.852356884497475e-02	1.013323272700620e+05	2.885399102364094e+02	4.558915535471601e+00	3.140572505680283e-02	
175	-4.483002030649278e-01	0.000000000000000e+00	3.428450169680356e+00	1.223197127155677e+00	1.373364539330060e+01	8.071209540057222e-06	3.095479711265767e-01	2.533600605910668e+05	-2.622722709421804e-05	6.852324539844486e-02	-3.160894266329706e-07	7.211707453511403e-03	-8.001694088983605e+00	-1.928590558417098e-02	0.000000000000000e+00	1.527946106345546e-02	1.013131692202489e+05	2.885358584735881e+02	1.857173917481735e+00	3.298002063961904e-02	
176	8.179895707447385e-01	0.000000000000000e+00	2.611830264837863e+00	1.223198929551026e+00	1.445163377721175e+01	5.216416453385046e-06	1.022056680031718e+00	2.533743534568396e+05	-9.094317140721250e-06	9.263014716322374e-02	-2.310200216015801e-06	1.039981231799688e-02	-3.302785112642395e+00	-4.400719052973789e-02	0.000000000000000e+00	6.845334519658408e-02	1.013154224647549e+05	2.885418504541150e+02	2.174935094475702e+00	3.478163536933703e-02	
177	3.131923028692984e-01	0.000000000000000e+00	1.556192417585994e-01	1.225014280568961e+00	2.228167850383303e-01	1.910180697477020e-06	1.699728801211014e-01	2.530022336176650e+05	9.803649508094897e-06	3.229356160090640e-03	8.842180250212550e-06	1.488686134919450e-03	3.252527330583180e+00	-8.794839615111627e-03	0.000000000000000e+00	2.916753909097125e-02	1.012008806246686e+05	2.877885330385351e+02	-1.397819423655749e+01	6.726876507976055e-04	
178	-1.509362471259814e-02	0.000000000000000e+00	3.066002672459088e-01	1.223912707533324e+00	5.017069857342556e+00	4.187283112946474e-06	3.574112139822285e+00	2.534616521530879e+05	-1.936026106671383e-05	9.791657294778431e-03	-6.581058187293820e-08	6.496881051568355e-03	-4.943159869332287e+00	-1.896035156018303e-02	0.000000000000000e+00	7.745216034826807e-03	1.013784602119065e+05	2.885529987324421e+02	1.106475982322384e+01	1.477973762853891e-02	
179	1.026511741096816e+00	0.000000000000000e+00	1.252859793290475e+00	1.222850468764679e+00	1.260098984014001e+01	9.681748491772551e-06	3.118448565542046e-01	2.532884348412195e+05	-2.438979924648861e-05	8.310467272302498e-02	-1.625690856599249e-06	1.847959138427929e-02	-3.741518875670934e+00	-5.894859803770025e-02	0.000000000000000e+00	1.479130082667979e-01	1.012893883894035e+05	2.885499076815202e+02	-1.496490000923483e+00	3.026947874526489e-02	
