"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033376648673842e+00	0.000000000000000e+00	1.230998768225671e+00	1.223085768753332e+00	1.175094230482813e+01	3.121343989449071e-06	6.261091134638261e-01	2.533117291541117e+05	-1.623732856926738e-05	4.656698971411898e-02	3.954258318117354e-06	-5.769451961535350e-02	-1.197855652182877e+00	2.104398585576206e-02	0.000000000000000e+00	-7.685113550295330e-02	1.013020478436539e+05	2.885304527044018e+02	2.887947615204522e-01	2.825443971215877e-02	
180	1.271193743331194e+00	3.000000000000000e-01	2.565948239185659e-01	1.224436006972568e+00	3.604791214865663e+00	-1.332297943275047e-05	-6.021005714116134e-01	2.532774387989364e+05	-6.116485167837951e-05	1.848144925227556e-02	-5.729580152546987e-07	-2.394201416353376e-02	-1.167512483590160e+01	-4.118815783451524e-02	0.000000000000000e+00	-6.494894300215215e-02	1.013087937730847e+05	2.882314704700090e+02	1.240131587185644e+00	8.769999226052982e-03	
181	-5.391189669021128e-01	3.000000000000000e-01	9.439087837078980e-01	1.223283084439881e+00	1.084526684343139e+01	8.650070028303628e-07	2.291440880724025e+00	2.533698817211719e+05	-2.870026255457168e-06	8.202576103725304e-02	-8.915139915188774e-07	3.103278665267335e-02	-4.361184338840931e-01	2.172782706423293e-02	0.000000000000000e+00	-9.470585518078778e-03	1.013278640408322e+05	2.885574310447690e+02	3.929493841802907e+00	2.660920448093955e-02	
182	6.247179791481863e-01	3.000000000000000e-01	2.225169392180057e+00	1.223092897504660e+00	1.352683256946435e+01	9.787609489652155e-07	1.302376816336403e+00	2.533490475718095e+05	-2.572482466638987e-06	1.172630014569406e-01	-5.884252459509298e-06	-7.067333043799311e-02	-1.281851106372251e+00	2.288336193165819e-02	0.000000000000000e+00	-4.099470642651148e-02	1.013094215866307e+05	2.885497729304285e+02	1.328668259871600e+00	3.262730066054548e-02	
183	8.008525760397628e-01	3.000000000000000e-01	1.251319668875728e+00	1.222854225293275e+00	1.210548108269827e+01	9.056055127652530e-06	1.067807389262674e+00	2.532678167606922e+05	-1.477819045708729e-05	8.207247505920209e-02	-5.240928658167832e-06	-6.878197994933623e-02	4.447967481463477e-04	2.721604964044388e-02	0.000000000000000e+00	-6.935878327483103e-02	1.012829729037977e+05	2.885307451048728e+02	-2.401226371786079e+00	2.918404601132174e-02	
184	-6.068766429661983e-01	3.000000000000000e-01	2.038038994480918e+00	1.223311802577013e+00	1.263934537682137e+01	3.430942647288271e-06	1.217623804778169e+00	2.533833523586896e+05	-4.146513842400103e-06	2.114212425811781e-01	-4.794055712409317e-06	2.149893797017538e-02	-2.299624800000442e+00	2.441926942662320e-02	0.000000000000000e+00	-1.770991045981773e-02	1.013269804262397e+05	2.885481406853769e+02	3.804883125051110e+00	3.048143422434052e-02	
185	1.665751490267440e+00	3.000000000000000e-01	1.602485836478491e+00	1.223386804084825e+00	1.239196168073682e+01	8.720749361890321e-06	3.319881628142510e-01	2.533585583388173e+05	-6.351215192663193e-05	1.329872429835182e-01	-1.233777584275231e-05	-1.904427038862461e-01	-6.882555753556622e+00	9.180555380039479e-03	0.000000000000000e+00	-6.284859616589866e-02	1.013183011207173e+05	2.885057363388312e+02	2.580894192257329e+00	2.975815470239839e-02	
186	2.412740924269985e-01	3.000000000000000e-01	1.173630273860084e+00	1.223250558012590e+00	1.210986828089427e+01	1.267248926218871e-05	1.731914979049846e+00	2.533571605404413e+05	-3.682473082879074e-06	8.920222517852888e-02	-3.100241883657873e-06	-1.823202849941661e-02	1.458537465297665e+00	3.360520765494091e-02	0.000000000000000e+00	-4.074686317616649e-02	1.013183968757293e+05	2.885381429025383e+02	2.594397931084291e+00	2.936771873036544e-02	
187	1.249058534992621e+00	3.000000000000000e-01	6.416345089119941e-01	1.223498518221318e+00	7.908877264971528e+00	2.151417449135780e-05	-3.210950831917210e-01	2.532639825630465e+05	-5.761988228727152e-05	2.279649760745721e-02	-4.700292265624739e-06	-7.846255296109687e-02	-8.236656492816437e+00	6.933489058424946e-03	0.000000000000000e+00	-1.031453435469509e-01	1.012953513386596e+05	2.884140497465187e+02	-6.555720406771007e-01	1.900255363272776e-02	
188	7.599043169411858e-01	3.000000000000000e-01	5.686085918559577e-02	1.224045117603947e+00	-4.663027776406338e-01	5.641636956070948e-05	4.273689460771032e-02	2.529620552458649e+05	-1.278987542605021e-05	-1.407394871914318e-02	2.532633970986353e-06	-1.329296341241136e-03	-1.216972760786919e+00	-1.197095414419147e-02	0.000000000000000e+00	-4.738831556790751e-02	1.011847862720969e+05	2.879705912255819e+02	-1.624788152630907e+01	1.124511872195326e-03	
189	-2.473032349048160e-01	3.000000000000000e-01	5.301462047921287e-01	1.223452320861299e+00	8.631361076988590e+00	-1.092843143519499e-05	3.068224599988219e+00	2.533734216924940e+05	-4.544442638592974e-06	2.534442474002278e-02	2.815668267430738e-07	7.938709241657791e-03	1.530413651530795e+00	1.403921550975074e-02	0.000000000000000e+00	-4.440950318984616e-03	1.013356510363823e+05	2.885396882034260e+02	5.027645802045349e+00	2.198768789293933e-02	
190	8.672838254370274e-01	3.000000000000000e-01	8.506395537608620e-01	1.223782174040108e+00	9.843957048500483e+00	3.209039765168156e-05	2.161654895407279e-01	2.534215080949775e+05	-3.327242163367983e-06	2.571643771619369e-02	-2.241359652543906e-06	-4.425578094649827e-02	2.759203823296106e+00	2.606159673188557e-02	0.000000000000000e+00	-8.669898576283419e-02	1.013527588794198e+05	2.885106155719088e+02	7.440259402027920e+00	2.362873806671938e-02	
191	9.030129324336815e-01	3.000000000000000e-01	1.195594190477066e-01	1.223724797896229e+00	5.369733862695230e-01	3.892877366228310e-05	-3.453032949629112e-01	2.530701898588120e+05	-2.021086589890864e-05	-1.763406522460046e-02	3.546844027368934e-07	-7.130250766260747e-03	-3.744020198017478e+00	-3.521873918793661e-02	0.000000000000000e+00	-7.799477255192588e-02	1.012280093313608e+05	2.881690142866182e+02	-1.015240003373785e+01	1.533018540834401e-03	
192	1.035424997517640e-01	3.000000000000000e-01	7.485014042768263e-01	1.223401514774101e+00	1.086112986650388e+01	2.326614775666771e-06	1.814913802680207e+00	2.533683240761049e+05	6.515863706268744e-07	2.492981407910911e-02	-7.298922355403192e-07	-6.614669848283805e-03	2.255792482567039e+00	2.411652036469203e-02	0.000000000000000e+00	-2.399030492804544e-02	1.013275065302375e+05	2.885284794843878e+02	3.879076327380750e+00	2.643279541737300e-02	
193	-1.569614000946282e+00	3.000000000000000e-01	9.714318877264542e-01	1.223488525688110e+00	1.079836897496227e+01	-7.951228950375293e-06	9.178140052623961e-01	2.534148827146157e+05	-2.345330120227594e-06	1.414669102648451e-01	-1.476590114179999e-06	3.157629268545013e-02	-1.198524425285627e+00	1.009010731001236e-02	0.000000000000000e+00	-5.312635424248313e-04	1.013467543516363e+05	2.885627641561313e+02	6.593477878484931e+00	2.601071915963872e-02	
194	1.898886960501507e+00	3.000000000000000e-01	4.691431362874237e-01	1.223519427247850e+00	6.069171197365147e+00	-4.510886592540904e-05	-9.527164687820893e-01	2.531750791680658e+05	-5.924433172463316e-05	1.587572739109965e-01	2.105974999722093e-06	-2.624037712748565e-02	-6.181493265089201e+00	-1.820316960186030e-02	0.000000000000000e+00	-3.695330226287097e-02	1.012638621685074e+05	2.883194646923122e+02	-5.096295514402199e+00	1.475090547136312e-02	
195	4.976529816590503e-01	3.000000000000000e-01	9.099105485959191e-01	1.222757977201408e+00	1.127762131916409e+01	1.866359339860909e-05	1.054682126142799e+00	2.532351515258602e+05	1.069837765442115e-06	2.747320050708403e-02	-1.992932084249333e-06	-2.108871050788093e-02	2.617751105455646e+00	3.015397758108218e-02	0.000000000000000e+00	-5.528383866654218e-02	1.012730757385382e+05	2.885252596407225e+02	-3.796962552791076e+00	2.720364786747512e-02	
196	1.079170287010798e+00	3.000000000000000e-01	4.781597521669568e-01	1.223383894363563e+00	6.500974184852922e+00	-1.653887029619377e-04	-2.383233435602374e-01	2.532346772069588e+05	-3.337427464268395e-05	2.233421484133402e-04	-2.629371465445729e-06	-3.534596076764311e-02	-5.028931590106007e+00	-4.007881166945282e-05	0.000000000000000e+00	-1.121910464801645e-01	1.012869524553642e+05	2.884171564100686e+02	-1.840014756142040e+00	1.561880946012060e-02	
197	8.877057952588104e-01	3.000000000000000e-01	5.280753911544050e-01	1.221698002667573e+00	7.424806567528788e+00	5.149656283127779e-05	-6.055393395429383e-02	2.529503753301318e+05	-4.446095887069678e-06	1.092364364752019e-03	-1.514545147074386e-07	-2.006497181140455e-02	1.650666930591803e+00	1.904470879471321e-02	0.000000000000000e+00	-1.105312781955581e-01	1.011711247560225e+05	2.884848824751516e+02	-1.817448088809320e+01	1.784947092887499e-02	
198	1.197870355934785e-01	3.000000000000000e-01	1.795058413781700e+00	1.223347405809843e+00	1.302692651735310e+01	7.225524683680427e-06	1.558905700878608e+00	2.533940050408379e+05	-2.167322132761511e-06	1.015389240257144e-01	-3.180954081472009e-06	-1.061432705456698e-02	-7.125137878156067e-01	2.914157828491637e-02	0.000000000000000e+00	-3.725709326070081e-02	1.013294610319091e+05	2.885468068306920e+02	4.154707644769011e+00	3.149363290057663e-02	
199	-4.555991285939845e-01	3.000000000000000e-01	2.772305677324151e+00	1.223385386910171e+00	1.318283147984288e+01	1.358920940279918e-05	7.993194801044301e-01	2.534010119224194e+05	-8.929302581888189e-06	1.395695031313496e-01	-2.789747668430209e-06	-3.719340111837566e-03	-4.065555941439710e+00	1.372426504021029e-02	0.000000000000000e+00	-1.480318986102347e-02	1.013318894770043e+05	2.885447636857288e+02	4.497176280403431e+00	3.170201194350238e-02	
200	1.276015552791342e+00	3.000000000000000e-01	1.448561400649709e+00	1.223230675812424e+00	1.235999257730311e+01	-6.191094561442134e-06	4.989114994670528e-01	2.533424345380518e+05	-3.707096703808006e-05	7.911261313728504e-02	-8.409020665567368e-06	-1.087388505946481e-01	-4.267875041891413e+00	1.884947800898651e-02	0.000000000000000e+00	-7.536739939106862e-02	1.013119550951671e+05	2.885244873258721e+02	1.685953344682108e+00	2.969772490305281e-02	
201	1.268009534957365e+00	3.000000000000000e-01	2.587728501753544e+00	1.223113202342608e+00	1.414378951863096e+01	1.211908054589335e-05	9.470703836041254e-01	2.533560517622410e+05	-1.292801882717297e-05	6.664970667066764e-02	-5.215748387854546e-06	-1.100104370509618e-01	-3.384398363783111e+00	1.592780204122679e-02	0.000000000000000e+00	-3.274830995412259e-02	1.013095629573266e+05	2.885453853765429e+02	1.348604897281011e+00	3.403413034621251e-02	
202	-6.265399379637584e-01	3.000000000000000e-01	1.526369526522424e+00	1.223314064472231e+00	1.211504868548634e+01	-5.729297672200161e-06	1.701835950127414e+00	2.533833435001110e+05	-1.005452500065600e-07	1.023580409581807e-01	-1.925818651216105e-06	2.506265661752840e-02	-5.683787349341174e-01	2.585135361320434e-02	0.000000000000000e+00	-1.513920016704695e-02	1.013288676985017e+05	2.885529815250281e+02	4.071033493403295e+00	2.936761821725984e-02	
203	1.630305649221740e+00	3.000000000000000e-01	8.978045377787427e-01	1.223641285664426e+00	9.585299105187801e+00	1.483368773132650e-05	-5.077024804064514e-01	2.533177892068220e+05	-5.676030849520068e-05	6.088798991177141e-02	-4.211151463096030e-06	-7.816016425595441e-02	-7.018767877735139e+00	-5.975298049398781e-03	0.000000000000000e+00	-7.301829225059286e-02	1.013120564130189e+05	2.884279573657619e+02	1.700241576495624e+00	2.304052521674700e-02	
204	-2.016279090548254e+00	3.000000000000000e-01	1.844818151747018e+00	1.223446201975318e+00	1.179694783907744e+01	-1.143927482702058e-05	4.816395275010945e-01	2.534050645241901e+05	-1.267489197246943e-05	1.472855698301733e-01	-1.727494236547500e-06	1.607846440828078e-02	-2.509094714105728e+00	8.027619974537714e-03	0.000000000000000e+00	-3.444450313794256e-03	1.013392377288062e+05	2.885513439693456e+02	5.533454915552593e+00	2.833909934885851e-02	
205	2.416348979649131e+00	3.000000000000000e-01	1.558570375216540e+00	1.223201421826005e+00	1.141324671401044e+01	-1.975998475426631e-05	-5.267704085358971e-02	2.532972499070633e+05	-5.865335364827904e-05	1.218223357462750e-01	8.954884833656251e-08	-6.022538744642709e-02	-6.703366076465201e+00	-1.608081239057313e-03	0.000000000000000e+00	-2.832566287305216e-02	1.012976009399331e+05	2.884905077370829e+02	-3.383246462927864e-01	2.740319773662128e-02	
206	1.063585348423532e+00	3.000000000000000e-01	6.539307017503965e-02	1.224883237993067e+00	2.890471140534034e-01	1.306128782269627e-05	-3.461577136465810e-01	2.532311675045950e+05	-3.022742456467266e-05	1.526119210782880e-02	6.499321898445487e-07	-5.591375562397875e-03	-6.363043643376010e+00	-2.567830520823211e-02	0.000000000000000e+00	-3.051328168676010e-02	1.012924337948529e+05	2.880797025791110e+02	-1.067015251318692e+00	1.082049689431043e-03	
207	-7.593653801727531e-01	3.000000000000000e-01	5.383217245907135e-01	1.223674908052058e+00	9.113327138802541e+00	-4.697341948089698e-06	1.979624371276570e+00	2.534434741033529e+05	-3.118980223659258e-06	5.972579707174112e-02	-2.272645360790193e-08	3.211954101360554e-02	-2.040989944843464e-01	1.072927670993096e-02	0.000000000000000e+00	-3.050606939170031e-04	1.013631748129389e+05	2.885655586733855e+02	8.909154271461105e+00	2.237956767614052e-02	
208	2.077407505981817e+00	3.000000000000000e-01	2.820328901679015e+00	1.222881992753950e+00	1.460674743352437e+01	3.862008111097761e-07	4.924371181879737e-01	2.533162860545488e+05	-3.602419673443625e-06	-1.743647042727853e-02	-1.482876541558653e-06	-8.184426684254588e-02	-1.658121783486780e+00	5.251849906517947e-03	0.000000000000000e+00	-2.025922991322204e-02	1.012915806234370e+05	2.885487143190873e+02	-1.187332754617090e+00	3.509596715305813e-02	
209	-1.676878049308978e+00	3.000000000000000e-01	2.979939957443610e+00	1.223371164566120e+00	1.267693263386834e+01	7.275548270753351e-07	3.087068511963112e-01	2.533914240510082e+05	-1.684369712485642e-05	1.292746898907470e-01	-1.338623405899853e-06	7.381647661403559e-03	-4.075422253615217e+00	6.317628300211986e-03	0.000000000000000e+00	-4.810304197988557e-03	1.013302816179423e+05	2.885435397059742e+02	4.270429832509430e+00	3.043898403696807e-02	
210	4.716703387670767e-01	3.000000000000000e-01	1.102194429899918e-01	1.224822855854930e+00	-1.264220637260089e-01	1.697716584162595e-05	1.072607728202851e-01	2.530057278581435e+05	-1.322805251960267e-05	1.586109969185345e-04	8.306764584631310e-06	-3.816556211684526e-05	-3.226711345050886e+00	1.441868231200072e-04	0.000000000000000e+00	-2.047228574264676e-02	1.012022866548676e+05	2.878375098415272e+02	-1.377991046853409e+01	3.979890317535278e-04	
211	-1.727217855706518e-01	3.000000000000000e-01	3.395208229491082e-01	1.223391358743561e+00	5.881126933016822e+00	7.955591050885382e-07	2.953139105715771e+00	2.533399733351911e+05	1.731223835863815e-06	6.821191824889168e-03	6.096151992096566e-07	3.177381612340956e-03	1.928118549549886e+00	6.959456561339561e-03	0.000000000000000e+00	-2.315105854888699e-03	1.013289092310055e+05	2.885348689161960e+02	4.076890566280981e+00	1.579698080967094e-02	
212	7.107403117776733e-01	3.000000000000000e-01	1.096746513489939e-01	1.223483641049438e+00	4.606132085239263e-01	-5.100215815164604e-07	1.211059928501368e-01	2.529183803723278e+05	-8.603516251955063e-06	-3.007141649461106e-02	8.978588539321208e-07	-2.229073174175121e-03	1.910250716469907e+00	-1.538402146163964e-02	0.000000000000000e+00	-7.312652652129992e-02	1.011673150693688e+05	2.880529999811899e+02	-1.871173750263402e+01	1.144111027657938e-03	
213	2.161711560810133e-01	3.000000000000000e-01	5.495081805186057e-01	1.223014720163604e+00	9.192384419093740e+00	6.176911048410612e-06	1.317395745251726e+00	2.532631297430616e+05	8.582701820809630e-06	6.916265961894369e-04	-8.625684131402522e-07	-1.086283507547637e-02	7.394218510091172e+00	1.685012056441837e-02	0.000000000000000e+00	-2.282031483444857e-02	1.012911497835809e+05	2.885161724341794e+02	-1.248091442540923e+00	2.229858674638987e-02	
214	3.584521057940055e-01	3.000000000000000e-01	6.511285109605512e-01	1.222709690115305e+00	9.858503867819888e+00	-3.552827616690320e-05	1.127583177049328e+00	2.532069154590799e+05	-1.770994875138931e-10	6.427107291677465e-03	-5.226388566370588e-07	-1.060038536058069e-02	2.111168460279955e+00	2.276865852626209e-02	0.000000000000000e+00	-3.888307504529287e-02	1.012666607183477e+05	2.885183770368425e+02	-4.701633288997716e+00	2.383276209107702e-02	
215	8.481136618242401e-01	3.000000000000000e-01	1.341444167678756e-01	1.222591070376996e+00	9.056748467612517e-01	-7.506964263481114e-05	-3.233255555452453e-01	2.528703486961877e+05	-1.236781824621156e-05	-1.643971173454592e-02	5.529107056645444e-07	-3.718570903500384e-03	-2.138151342615804e+00	-3.264772498423607e-02	0.000000000000000e+00	-8.917129670905632e-02	1.011479881954547e+05	2.882082278792479e+02	-2.143728734244176e+01	2.311199596068451e-03	
216	6.290419075838735e-01	3.000000000000000e-01	1.069682962224595e+00	1.223578494263747e+00	1.155577188324420e+01	3.505914148100262e-05	1.023630124958346e+00	2.534125001402802e+05	2.523314594886296e-07	5.101659768133854e-02	-2.222030161647126e-06	-3.657154882600805e-02	2.752620246713218e+00	3.129266314537693e-02	0.000000000000000e+00	-6.409642102398472e-02	1.013430016828025e+05	2.885308622877042e+02	6.064262135456982e+00	2.784321535042822e-02	
217	1.064448467827038e+00	3.000000000000000e-01	8.547337093184404e-01	1.222955783034616e+00	9.820312700297640e+00	-3.679575145755585e-05	2.385961335167339e-01	2.532320058556957e+05	-2.714896385398997e-05	3.527535116853725e-02	-5.530953785637394e-06	-7.061472827795003e-02	-1.982046114255618e+00	1.961968668182656e-02	0.000000000000000e+00	-9.766026834587826e-02	1.012770216458726e+05	2.884898323980656e+02	-3.240495575712753e+00	2.359003613679028e-02	
218	-4.899291320453358e-02	3.000000000000000e-01	9.952794344317977e-01	1.223214157882307e+00	1.158839610763648e+01	-6.118010533881653e-06	2.243534386061813e+00	2.533480464267493e+05	-6.468329714599107e-08	6.371809099525344e-02	-1.881142452475615e-06	3.116032359201827e-03	1.474658633146771e+00	2.882427267162160e-02	0.000000000000000e+00	-2.288660385842967e-02	1.013164385251956e+05	2.885411519289112e+02	2.318223832411003e+00	2.833729037316004e-02	
219	1.113940040654624e+00	3.000000000000000e-01	2.450359305762450e-01	1.224490720773106e+00	3.958742161236654e+00	1.987536729258852e-05	-6.261354823602910e-01	2.533282802567526e+05	-5.928221088238689e-05	-5.016173132544969e-03	-1.550450633658329e-06	-3.063958775672751e-02	-1.122856072672733e+01	-4.705098585642276e-02	0.000000000000000e+00	-8.888932819336448e-02	1.013286883694429e+05	2.882751906101977e+02	4.045743822154557e+00	9.616446371712484e-03	
220	5.451961360753836e-01	3.000000000000000e-01	6.574260554476677e-01	1.223881867958655e+00	9.243143630538999e+00	5.150018446591702e-05	1.712888053224944e-01	2.534382797949310e+05	1.209377242349813e-05	7.278133684798242e-03	-8.969591362983920e-07	-1.923655937432103e-02	7.396015388009213e+00	2.307336563139861e-02	0.000000000000000e+00	-5.686051015023619e-02	1.013613456935728e+05	2.885115555434276e+02	8.651204847390545e+00	2.218320580174444e-02	
221	9.036956408949923e-01	3.000000000000000e-01	1.825099697877988e-01	1.224179907025029e+00	3.145530781504330e+00	-1.800010935081119e-04	-3.333298461624665e-01	2.533202284123162e+05	-2.515663277773426e-05	-2.081408725424778e-02	6.468915216828464e-07	-1.300676528343352e-02	-4.193326479301139e+00	-3.871756377848978e-02	0.000000000000000e+00	-1.039317452087463e-01	1.013264567240279e+05	2.883420318441511e+02	3.731028631772574e+00	7.590506152772430e-03	
222	6.395703782281681e-02	3.000000000000000e-01	4.455886065852698e-01	1.224823581032355e+00	7.953447286345824e+00	-7.726027868205018e-06	2.624882285605246e+00	2.536284668154111e+05	2.536797333376721e-07	-2.035537991019631e-03	5.849456101714168e-07	-2.623348905725369e-03	4.447347934597855e+00	1.179972825849362e-02	0.000000000000000e+00	-1.040937610914394e-02	1.014399324511429e+05	2.885132464200991e+02	1.973381062514255e+01	2.008169246394329e-02	
223	4.616077729604219e-01	3.000000000000000e-01	1.695201359439381e-01	1.224785953996027e+00	4.063489394046961e-01	-1.605258802519041e-06	1.083105869406899e-01	2.530414048546944e+05	2.783157949525639e-06	-7.615273700501674e-03	7.702997891101404e-06	-2.093680605949785e-03	2.535644523079707e+00	-1.661433904931453e-03	0.000000000000000e+00	-3.302721152613208e-02	1.012165330632573e+05	2.878867027335930e+02	-1.177082735054878e+01	1.009446897085914e-03	
224	-2.312455621462199e-01	3.000000000000000e-01	7.647279057439966e-01	1.223575589606778e+00	1.062195980374446e+01	6.218148615101408e-07	2.643253022468732e+00	2.534170498521799e+05	-9.954207657156115e-06	4.530988193239772e-02	-4.780667950399220e-07	1.313982150881183e-02	-7.881982606935474e-01	2.256067423866415e-02	0.000000000000000e+00	-1.092333031645909e-02	1.013472358926724e+05	2.885436023643264e+02	6.661386641154479e+00	2.627037455059882e-02	
225	9.677486711813690e-01	3.000000000000000e-01	9.021167559079968e-02	1.224263101566806e+00	4.977374752876677e-01	8.409360980344524e-05	-4.208172945512282e-01	2.531438184197278e+05	-2.792469254999625e-05	-1.154457661855876e-02	7.555127012892626e-08	-7.097410713068273e-03	-5.753528031250461e+00	-3.278838021260055e-02	0.000000000000000e+00	-5.476537508136287e-02	1.012574579661757e+05	2.881261030150023e+02	-5.999440674700100e+00	1.564561274998736e-03	
226	-1.081355774997628e+00	3.000000000000000e-01	7.399572204756072e-01	1.223380867015662e+00	1.015755778730876e+01	-6.472386003230497e-07	1.475602856353870e+00	2.533922719152418e+05	-3.754576174242945e-06	8.709534293962692e-02	-6.742848199792206e-07	3.504416235411703e-02	-1.364115518127285e+00	1.165667308951068e-02	0.000000000000000e+00	-1.047666026088301e-03	1.013396854488400e+05	2.885680290229438e+02	5.596594110842479e+00	2.463710129363706e-02	
227	1.428968254844011e+00	3.000000000000000e-01	2.159413631926468e-01	1.224277143299840e+00	3.408865070727690e+00	-2.969222270973970e-05	-6.677682879689765e-01	2.532252044976155e+05	-6.161587381377161e-05	6.163998032214762e-02	9.391542334924452e-07	-1.175933171438697e-02	-1.107326221703214e+01	-3.054376698230499e-02	0.000000000000000e+00	-4.010579339794040e-02	1.012881106317131e+05	2.882100189353091e+02	-1.676684288100952e+00	8.336878954342604e-03	
228	2.270239872572918e-01	3.000000000000000e-01	2.991804228815421e+00	1.223179073542135e+00	1.372391950874202e+01	1.388279374816270e-05	7.950196798292365e-01	2.533677210614168e+05	5.685382427955748e-07	1.465128364702672e-01	-4.847446689382195e-06	-5.128391916981986e-02	-3.758553540273808e+00	1.348373069803566e-02	0.000000000000000e+00	-2.228583326036038e-02	1.013161889386187e+05	2.885487173068659e+02	2.283026176659967e+00	3.300328645744199e-02	
229	8.077111645139495e-01	3.000000000000000e-01	2.234158964855385e-02	1.224032071785347e+00	-1.230360879332760e+00	5.451110093245572e-05	1.806139350908278e-01	2.529346843951941e+05	-2.450665425562617e-05	6.494834285135954e-04	1.789104203453462e-06	9.818754493872966e-04	-5.445786391924736e+00	-6.191686000356356e-03	0.000000000000000e+00	-1.994786803665438e-02	1.011736210834418e+05	2.879418841151125e+02	-1.782243922693943e+01	2.986538801590310e-03	
230	-6.058705789823589e-01	3.000000000000000e-01	3.335561141171124e-01	1.224341440924634e+00	7.367509536265288e+00	-6.949595075277482e-06	1.505756402902942e+00	2.535699334185365e+05	7.250073165554316e-06	1.691413864888889e-02	2.324650267837569e-07	9.979736823200027e-03	2.290718047040954e+00	7.261299979932634e-03	0.000000000000000e+00	8.853779675799256e-04	1.014187361567441e+05	2.885665518490680e+02	1.674462794304410e+01	1.803567129197906e-02	
231	2.428852204251012e+00	3.000000000000000e-01	3.870040031797303e-01	1.223296334259852e+00	5.611590315205068e+00	1.639593834638660e-05	-6.749922444483356e-01	2.531224234354784e+05	-6.624823573673258e-05	3.409124372610238e-01	1.784239429980516e-06	-4.753332389039785e-03	-3.032193924086483e+00	-7.626813660888132e-03	0.000000000000000e+00	-1.935261746491834e-02	1.012437465088068e+05	2.883147616665309e+02	-7.933082949255749e+00	1.357348278992873e-02	
232	-2.296305632775999e+00	3.000000000000000e-01	6.204698540708935e-01	1.223608650922381e+00	1.054365088549647e+01	3.503780355743390e-06	3.197666176200185e-01	2.534372786754351e+05	-6.996081736282394e-06	2.024713061994763e-01	-5.569527274928987e-07	1.264646611082254e-02	-1.502054114792956e+00	3.444062499857736e-03	0.000000000000000e+00	1.343734688519227e-04	1.013567241478466e+05	2.885628191389442e+02	7.999456754558318e+00	2.531506712776403e-02	
233	2.530337623496838e+00	3.000000000000000e-01	2.370224151746790e+00	1.223540048592535e+00	1.386526826993422e+01	-1.091195394233416e-05	4.705836846413928e-01	2.534288325934078e+05	-7.813291922775525e-05	2.085855932948197e-02	3.912209649570286e-07	-7.902089881317298e-02	-1.382564174356691e+01	2.409797239444345e-03	0.000000000000000e+00	-1.610835992433834e-02	1.013400723404414e+05	2.885315880973197e+02	5.651155047440706e+00	3.329772397198699e-02	
234	-2.234358722571118e+00	3.000000000000000e-01	2.517493581541724e+00	1.223471324903611e+00	1.230658107594244e+01	-9.028723890396420e-06	2.560084729177473e-01	2.534113454262186e+05	-8.512461374073914e-06	1.577733315567925e-01	-1.352811523247510e-06	1.192030926689113e-02	-1.414979742708729e+00	4.852143322864322e-03	0.000000000000000e+00	-2.904370842893300e-03	1.013397697145321e+05	2.885469335509456e+02	5.608477581743555e+00	2.954476192503735e-02	
235	5.311699792108500e-01	3.000000000000000e-01	1.768287677837578e+00	1.223368582704855e+00	1.318797372646310e+01	6.033200966558678e-07	1.412726987740524e+00	2.533983574598735e+05	-8.348834095872792e-07	1.078545125557837e-01	-5.137404514243826e-06	-4.989090827289326e-02	3.215514287266787e-01	2.838177943110809e-02	0.000000000000000e+00	-4.813969716648270e-02	1.013305833033366e+05	2.885450077309395e+02	4.312974663173516e+00	3.183777743004193e-02	
236	-1.496798349670273e-01	3.000000000000000e-01	1.569196049152922e+00	1.223237115496509e+00	1.258921522804022e+01	5.954334748647586e-06	1.803646811629930e+00	2.533670977482244e+05	-2.110915657519969e-06	1.177675927427763e-01	-2.522901922930032e-06	4.729986699775019e-03	-2.811961411280255e-01	2.859442189596662e-02	0.000000000000000e+00	-2.822815738594553e-02	1.013203942702652e+05	2.885470020477958e+02	2.876078164596640e+00	3.053113366121997e-02	
237	1.434901251961013e+00	3.000000000000000e-01	1.052494257818821e+00	1.223091399767715e+00	1.054105241931781e+01	1.425999515292656e-05	-2.267879415530579e-01	2.532447534098325e+05	-4.512999884336310e-05	6.052797249806927e-02	-5.922747732256539e-06	-9.825905834849236e-02	-4.826157785517639e+00	6.145188229633725e-03	0.000000000000000e+00	-8.090506868747571e-02	1.012797236187704e+05	2.884655403369002e+02	-2.859453000925084e+00	2.531801984236974e-02	
238	1.348911173614260e-01	3.000000000000000e-01	2.230084739031779e+00	1.223221773792992e+00	1.332430293553801e+01	7.243509313439854e-06	1.305815348504366e+00	2.533711473234808e+05	-1.448490717078384e-05	1.470178824132864e-01	-5.097397661302239e-06	-2.922285856238861e-02	-4.507447048360581e+00	2.514492146164504e-02	0.000000000000000e+00	-3.429359518327679e-02	1.013191523545287e+05	2.885470841623751e+02	2.700938447140935e+00	3.214087846291322e-02	
