"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.092490957449413e+00	0.000000000000000e+00	7.400249514777806e-01	1.223399440085192e+00	1.065163238593137e+01	-2.312931808345965e-07	1.632731816838694e+00	2.533951410696888e+05	7.284264116917319e-06	2.830617894056161e-02	-1.539880031486973e-06	6.729330079239821e-04	1.786125673401514e+00	-3.490478370657968e-02	0.000000000000000e+00	1.814802846822339e-03	1.013390727530648e+05	2.885619034755837e+02	5.510189404148160e+00	2.586560637419093e-02	
121	1.444829342765318e+00	0.000000000000000e+00	2.485434630380169e-01	1.223703341353459e+00	3.400198419976009e+00	-1.688744073840008e-05	-1.278577975880456e+00	2.531871904714472e+05	7.232444727037179e-05	-4.642114021779757e-02	-6.671752089459915e-06	-4.580499428070869e-02	2.777613912691183e+01	4.561291784783705e-02	0.000000000000000e+00	1.038574315574081e-01	1.012727194385742e+05	2.883013469973410e+02	-3.847209339419686e+00	8.721167990376262e-03	
122	2.148111797806925e-01	0.000000000000000e+00	3.010478294025278e+00	1.223235644349684e+00	1.426414892166198e+01	1.353283809533783e-05	8.137521725262024e-01	2.533729901226374e+05	1.159570430183868e-05	1.112757342642497e-01	-1.525346306152642e-06	4.670901146192507e-02	1.376983501511122e+00	-4.168844509057912e-02	0.000000000000000e+00	6.059980595436443e-02	1.013158209364181e+05	2.885343248121789e+02	2.231129095768550e+00	3.429996844325649e-02	
123	8.079840741921825e-01	0.000000000000000e+00	3.906945316911179e-02	1.223355722016377e+00	-1.775985511835621e+00	3.356339409510485e-05	1.924836043709858e-01	2.528422541425396e+05	1.770480810652794e-07	-1.729638035268970e-02	-1.924057414726121e-06	1.466964783740323e-03	1.951874929780689e+00	3.616076473300645e-03	0.000000000000000e+00	5.350258468366231e-02	1.011363799486656e+05	2.879950294040340e+02	-2.307432679937862e+01	4.292212114665034e-03	
124	-6.131699615816777e-01	0.000000000000000e+00	3.316298375920633e-01	1.224360110926375e+00	7.666123978342297e+00	-6.978169665521488e-06	1.569699902870832e+00	2.535827302749582e+05	-4.613387153393289e-06	1.694605340826550e-02	-6.061100066290237e-07	-1.349256444381739e-03	-5.627051657722931e-01	-2.240227490059032e-02	0.000000000000000e+00	-3.741927260181299e-03	1.014230895928986e+05	2.885745381956752e+02	1.735856619639583e+01	1.876753425444425e-02	
125	2.433794287276199e+00	0.000000000000000e+00	4.018486063143816e-01	1.222987464371650e+00	6.458447862097171e+00	1.866449901768643e-05	-8.897823839564648e-01	2.531303454277677e+05	1.369569853893566e-05	-5.658336883883058e-02	-4.756810085382313e-06	-6.097769334767202e-02	2.074483242281084e+01	1.417579913240985e-02	0.000000000000000e+00	4.884033386639564e-02	1.012451874438565e+05	2.883916810268121e+02	-7.729876765406972e+00	1.565845517573138e-02	
126	-2.299285691558953e+00	0.000000000000000e+00	6.203006731801413e-01	1.223593232029940e+00	1.113869086784546e+01	3.989694060016484e-06	3.505338454163566e-01	2.534346767473291e+05	1.651611035576845e-06	7.743714606485794e-02	-9.872528607957065e-07	1.155787117847853e-03	7.537238517804141e-01	-1.103880016444236e-02	0.000000000000000e+00	-7.578230705074240e-04	1.013535709285545e+05	2.885574780765110e+02	7.554777683609170e+00	2.674527204394345e-02	
127	2.528163235491581e+00	0.000000000000000e+00	2.383072034613249e+00	1.223350929370124e+00	1.426926836991495e+01	-2.719337834817916e-06	6.028676861997748e-02	2.534042476562850e+05	2.415425016669237e-05	1.383329365021736e-01	-3.468994691502303e-06	-6.613079781816154e-02	1.017770772965617e+01	-9.186987966147697e-03	0.000000000000000e+00	4.159325608736886e-02	1.013284108784911e+05	2.885429853238916e+02	4.006610984504622e+00	3.425314241977091e-02	
128	-2.240093429878616e+00	0.000000000000000e+00	2.519844153254831e+00	1.223455350456820e+00	1.269739659276107e+01	-9.580676441943576e-06	2.885438593810554e-01	2.534101182231577e+05	-6.655140008256429e-07	5.492471867784242e-02	-1.308260834775865e-06	4.984301069892906e-03	6.118474224571604e-01	-1.686612473155158e-02	0.000000000000000e+00	9.232741753573137e-03	1.013376781802093e+05	2.885447457098062e+02	5.313521394631492e+00	3.048479210693551e-02	
129	5.062801474624398e-01	0.000000000000000e+00	1.807098533630606e+00	1.223386003088880e+00	1.414086985177507e+01	-2.265483067133603e-06	1.638665686244375e+00	2.534070609481749e+05	9.161155981585070e-08	8.475651648353050e-02	2.364955435041338e-06	8.225505807864028e-02	2.212524123705919e-01	-8.253534536275531e-02	0.000000000000000e+00	1.221418374494965e-01	1.013296951093773e+05	2.885383698488646e+02	4.187718146563314e+00	3.417106769919465e-02	
130	-1.758847251511866e-01	0.000000000000000e+00	1.592517965385303e+00	1.223259898301697e+00	1.327836606743407e+01	3.496624848467258e-06	2.150610321175151e+00	2.533741154440017e+05	7.633676031216251e-08	3.541199126081899e-02	2.953856892418116e-07	5.727416438175202e-02	-1.771989263075091e-01	-8.329412351012755e-02	0.000000000000000e+00	7.385552167349374e-02	1.013200629090859e+05	2.885406843017187e+02	2.829348340975394e+00	3.229210356606385e-02	
131	1.427004176365059e+00	0.000000000000000e+00	1.113152261910394e+00	1.222778465987219e+00	1.166605463301606e+01	1.432556101741690e-05	-1.121038016014041e+00	2.532405601491573e+05	2.147039422324472e-05	1.105547615940210e-01	-7.229527909657918e-06	-2.205858923581705e-02	1.136361382041514e+01	-3.390496580024660e-02	0.000000000000000e+00	1.926964963215427e-01	1.012737582474566e+05	2.885223695563945e+02	-3.700712529040818e+00	2.814709526654618e-02	
132	1.123907210331765e-01	0.000000000000000e+00	2.258399148178893e+00	1.223227864371294e+00	1.401263100682619e+01	7.379544032575533e-06	1.470941667598309e+00	2.533698949076297e+05	6.172611677899916e-06	8.658969937894546e-02	-8.188799256458879e-07	6.922055100694960e-02	1.088439045926879e+00	-7.341572981813677e-02	0.000000000000000e+00	8.998250408494002e-02	1.013154999880653e+05	2.885352459241407e+02	2.185867728854172e+00	3.382546292608191e-02	
133	-9.000138949730581e-01	0.000000000000000e+00	1.186113533468960e+00	1.223423847701074e+00	1.182917400346010e+01	-1.083323452073413e-05	1.853033444257552e+00	2.534030117226131e+05	1.156554647408870e-05	2.763343218890800e-02	-2.136992407031357e-06	1.520110513145879e-02	2.605139459371400e+00	-6.064208338666388e-02	0.000000000000000e+00	2.017150994120254e-02	1.013377683156544e+05	2.885524322952783e+02	5.326232640585745e+00	2.873958685622941e-02	
134	1.613116858586909e+00	0.000000000000000e+00	5.680249060795490e-01	1.223461368559909e+00	7.213259489666303e+00	6.756973253002213e-06	-1.720462035667576e+00	2.532590412051961e+05	6.622188493600458e-05	1.359969763341162e-02	-9.229557690559886e-06	-7.147642732663252e-02	2.688825151338913e+01	2.489464366604022e-02	0.000000000000000e+00	1.507074062361613e-01	1.012946270520082e+05	2.884207449700360e+02	-7.577137204682262e-01	1.780302733266319e-02	
135	2.835804925791680e-01	0.000000000000000e+00	8.925831663160417e-01	1.223087803024133e+00	1.175963924331742e+01	-3.209237640398842e-05	2.304449970803809e+00	2.533310754866284e+05	-2.321569386347862e-05	2.442432664518331e-02	5.125569259689655e-06	7.912292037167384e-02	-5.763592502010028e+00	-8.811362734099104e-02	0.000000000000000e+00	1.067999004917941e-01	1.013089487071495e+05	2.885496279534382e+02	1.261980982860798e+00	2.877132630552555e-02	
136	1.016084001944597e+00	0.000000000000000e+00	3.019525338083228e-01	1.223657982729351e+00	3.515306715182909e+00	-3.239434261515504e-05	-1.281219094333769e+00	2.532751039925476e+05	3.585412034550700e-05	1.654625869561689e-02	3.986906449426897e-07	-5.211884903358204e-03	1.353534529938004e+01	3.665306184084116e-02	0.000000000000000e+00	2.530435916151208e-01	1.013077535551203e+05	2.884117719548029e+02	1.093436062663559e+00	8.981143348082836e-03	
137	3.548041985430856e-01	0.000000000000000e+00	1.476524123447000e+00	1.223053546580609e+00	1.365748827180977e+01	6.770272585398599e-06	2.019826788514116e+00	2.533349363347136e+05	-9.616214351146097e-06	6.259221940921698e-02	2.530880010453984e-06	8.691373520790839e-02	-2.233278314721250e+00	-9.129847279198966e-02	0.000000000000000e+00	1.210412365035163e-01	1.013028055492268e+05	2.885402124028146e+02	3.956493057098535e-01	3.314908729599070e-02	
138	-5.796168036003555e-02	0.000000000000000e+00	6.563019497797027e-01	1.222408833328710e+00	1.060963429792223e+01	-1.384629464869744e-05	3.067895309835165e+00	2.531845946747249e+05	-7.559063948063304e-06	1.969026614806654e-04	1.317043825110886e-07	1.928561735483272e-02	-2.017727207944986e+00	-6.057531831834412e-02	0.000000000000000e+00	4.332862540459281e-02	1.012538811552062e+05	2.885529674397888e+02	-6.503856267635576e+00	2.653136955610897e-02	
139	8.465333718903076e-01	0.000000000000000e+00	1.431794131621741e-01	1.223094346216260e+00	-1.620233398749177e+00	1.438633841381437e-04	9.871599845966543e-02	2.529269723412037e+05	2.718106199329750e-06	1.091272604597815e-03	6.569251809196430e-07	3.790064092806155e-03	1.705019150197241e+00	1.572627177740538e-02	0.000000000000000e+00	1.630816675059599e-01	1.011703580782826e+05	2.881533505560836e+02	-1.828260072167905e+01	3.899972292651430e-03	
140	8.610150410502213e-01	0.000000000000000e+00	4.564062869054564e-01	1.228091874543884e+00	5.989674457541035e+00	3.155943216817921e-04	-9.828606444015155e-01	2.543036167595588e+05	-1.369210920858303e-05	1.830586712509582e-02	-1.864946966634307e-06	1.805900394032096e-02	-4.168032475095385e+00	-7.443705676637435e-02	0.000000000000000e+00	2.666973911809978e-01	1.017154467919249e+05	2.885269590313209e+02	5.858789901634671e+01	1.451442933958200e-02	
141	9.094261485784297e-01	0.000000000000000e+00	1.647260588285756e+00	1.223146276510368e+00	1.405980781287403e+01	-1.619411377577518e-05	1.010330182385048e+00	2.533628511691251e+05	7.706124952750663e-06	1.150939474553052e-01	1.785170752555132e-06	7.229991528381158e-02	2.761899969324613e+00	-7.556718707707466e-02	0.000000000000000e+00	1.598865645897396e-01	1.013126506556580e+05	2.885463770474118e+02	1.784043951207646e+00	3.384252391189235e-02	
142	-1.322708548824742e+00	0.000000000000000e+00	1.595892858018581e+00	1.223499385277158e+00	1.224256114570789e+01	-1.233597558678729e-05	1.175241232147236e+00	2.534183538233833e+05	5.319960189921121e-06	5.848254483453163e-02	-3.641362127382308e-06	1.670291949273794e-02	1.585387578331932e+00	-4.967138779627955e-02	0.000000000000000e+00	1.578727477129505e-02	1.013426154858128e+05	2.885484185056707e+02	6.009799155668165e+00	2.951904104507252e-02	
143	1.977151540163875e+00	0.000000000000000e+00	1.068731595464967e+00	1.222692513503461e+00	1.048062787626208e+01	-2.352283596377657e-05	-1.228628671094921e+00	2.531862308653312e+05	4.436174895017613e-05	1.000114349037658e-01	-1.613266795175150e-05	-1.129328314826000e-01	2.524558617262185e+01	6.991737538464271e-03	0.000000000000000e+00	1.375537103504243e-01	1.012562779401616e+05	2.884928482555489e+02	-6.165852466287504e+00	2.534647157823589e-02	
144	8.310946156463219e-01	0.000000000000000e+00	3.208168301023589e+00	1.223094293241688e+00	1.483015077428746e+01	8.083235481638531e-06	4.852207421395096e-01	2.533514298836286e+05	1.436263612773564e-05	1.359985497189539e-01	-3.889479557983577e-06	2.299555636675383e-02	1.558915528511709e+00	-3.342427346237908e-02	0.000000000000000e+00	6.161027184923284e-02	1.013045700176443e+05	2.885356254148040e+02	6.444814052005300e-01	3.562619101910307e-02	
145	6.944894891713951e-01	0.000000000000000e+00	8.063267411991418e-01	1.222538433656581e+00	1.074202402983801e+01	6.883005368954889e-05	9.565374866292887e-01	2.532109206157449e+05	-3.968516122903130e-05	6.108302769215693e-02	4.602593435265590e-06	7.639388820074151e-02	-9.741200268172339e+00	-8.338200554984798e-02	0.000000000000000e+00	1.908425441726980e-01	1.012653412707815e+05	2.885550337053886e+02	-4.887706842268877e+00	2.590451399189704e-02	
146	9.914919586130752e-01	0.000000000000000e+00	6.068774958410055e-01	1.223384958332999e+00	7.994178601260757e+00	-2.386252306077232e-04	-3.360105027602538e-01	2.533395146828195e+05	3.394563621205713e-06	6.774248416733133e-02	-2.451068667141953e-06	2.757567691850051e-02	3.464873787574568e+00	-6.812027101942286e-02	0.000000000000000e+00	2.638101669170445e-01	1.013253398633591e+05	2.885262145948263e+02	3.573524659300334e+00	1.920668959406497e-02	
147	-1.575752022741048e+00	0.000000000000000e+00	4.587075794698931e-01	1.223470455352260e+00	1.049236639047330e+01	4.960644285337182e-06	5.827121880635088e-01	2.534089573998759e+05	8.376046050453318e-06	4.812277714436995e-02	-8.590432116761804e-07	3.494935030348880e-04	1.934333007962397e+00	-1.589908538701668e-02	0.000000000000000e+00	-3.586264245819537e-03	1.013455311458697e+05	2.885635432891324e+02	6.420976712685430e+00	2.522197603781181e-02	
148	1.674603587494318e+00	0.000000000000000e+00	1.652153577968996e-01	1.223892287849351e+00	3.538712299431582e+00	-4.037626942888003e-06	-6.211820018500580e-01	2.532236812445380e+05	3.986038448324971e-05	-8.625749190781011e-02	-4.697434633271769e-06	-3.675314856070466e-02	2.146245067744563e+01	3.634206813871721e-02	0.000000000000000e+00	4.130611403656281e-02	1.012873631043750e+05	2.882985194505427e+02	-1.782103458614743e+00	8.624266085976060e-03	
149	1.509001851548773e+00	0.000000000000000e+00	3.205250537020397e+00	1.223147584022664e+00	1.519871135119766e+01	4.467034506501090e-06	2.778954057880598e-01	2.533706368032952e+05	1.306511367069430e-05	1.613562749709381e-01	-4.551409801933914e-06	4.997846022745099e-03	1.894581750688487e+00	-2.512988214966594e-02	0.000000000000000e+00	5.557108282481238e-02	1.013104705560036e+05	2.885398595107874e+02	1.476597941554849e+00	3.649629130816631e-02	
150	-1.092922202918532e+00	0.000000000000000e+00	3.313295948148745e+00	1.223320068279462e+00	1.342010200858467e+01	3.585287773512666e-06	3.520224933844353e-01	2.533824144337032e+05	6.859714459277926e-06	5.091720253469968e-02	-7.715570973232388e-07	9.827687064257008e-03	1.896140784672541e+00	-2.041720068197694e-02	0.000000000000000e+00	1.821876328058636e-02	1.013235011938622e+05	2.885362833105610e+02	3.314228439183236e+00	3.222671325324225e-02	
151	-2.110514988973660e+00	0.000000000000000e+00	1.195891676714233e+00	1.223380822389586e+00	1.175225809425250e+01	-6.563431508963800e-06	5.690035099011292e-01	2.533920492586929e+05	2.941659561897873e-06	7.450254334438486e-02	-2.200184098910540e-06	3.081161899084349e-03	1.183934042793846e+00	-2.221332016318911e-02	0.000000000000000e+00	6.416458653513146e-04	1.013341874482097e+05	2.885523838142024e+02	4.821244987965159e+00	2.824274507642264e-02	
152	2.378659212311552e+00	0.000000000000000e+00	8.495390533741687e-01	1.223992458862525e+00	9.620631567071708e+00	-1.884867538959556e-06	-1.200961749862206e+00	2.534323330592939e+05	8.137340027823403e-05	4.176508931448526e-02	-1.008571416605264e-05	-1.125552801895923e-01	3.391026960951914e+01	1.446428255666987e-02	0.000000000000000e+00	7.640043302818977e-02	1.013575738380949e+05	2.884747526599210e+02	8.119283330270463e+00	2.326375434327441e-02	
153	1.075043233009221e+00	0.000000000000000e+00	2.130162830572403e+00	1.223360535373426e+00	1.439445171832816e+01	-8.764208355863859e-06	8.504591355339096e-01	2.534080445255103e+05	2.572546908080698e-05	1.440835705349921e-01	-3.467390342848375e-06	5.665031519777857e-02	7.514782160161632e+00	-6.387119947484088e-02	0.000000000000000e+00	1.226296631548163e-01	1.013292256198399e+05	2.885430396836455e+02	4.121508932428939e+00	3.461331523077837e-02	
154	-1.167939597148136e+00	0.000000000000000e+00	3.486157281788275e-01	1.223724880405747e+00	9.634132496458038e+00	-5.044452833487863e-06	7.517554279133739e-01	2.534602571569511e+05	1.046290080438742e-05	2.746487210054815e-02	-7.376893336186185e-07	-1.308922330541697e-03	2.462360279161229e+00	-1.707751707811234e-02	0.000000000000000e+00	-3.439470597443872e-04	1.013688409936008e+05	2.885699048304846e+02	9.708220787031346e+00	2.318849737778238e-02	
155	1.334310320934951e+00	0.000000000000000e+00	8.412289766046757e-02	1.224248773094716e+00	6.496200700995336e-01	8.250023531018318e-06	-5.199453470866033e-01	2.532048190971869e+05	2.577288692672183e-05	-5.449286259540585e-02	-2.387856511631981e-06	-1.470670819298213e-02	1.338039042432416e+01	2.790373759968823e-02	0.000000000000000e+00	5.255681661290451e-02	1.012818145328762e+05	2.881987821531589e+02	-2.564584279194332e+00	1.997091975558025e-03	
156	2.786607302885057e-01	0.000000000000000e+00	8.394069528154709e-02	1.225086340307997e+00	-1.584948793886184e-01	9.765956252325535e-06	1.615212777705185e-01	2.529972804404432e+05	4.735963724646951e-06	-2.394046837332147e-03	-2.555181481511681e-06	1.811796221858737e-03	2.420787286474962e+00	-4.292072408013103e-03	0.000000000000000e+00	2.163478867808905e-02	1.011989038159910e+05	2.877659840890384e+02	-1.425697137343757e+01	5.431766063201287e-04	
157	4.442628454483222e-01	0.000000000000000e+00	5.442478581254614e-02	1.224993337873735e+00	-6.225320948650851e-01	2.233050527333378e-05	2.920588753809183e-02	2.530208196153713e+05	-5.887132300884333e-06	-6.664850512390177e-03	-1.932597569975769e-06	3.262598455055082e-03	-8.994834871693553e-01	-3.903843651198446e-03	0.000000000000000e+00	2.182802797238634e-02	1.012082644336904e+05	2.878144510789651e+02	-1.293690118595332e+01	1.495892172829552e-03	
158	6.314015345844790e-01	0.000000000000000e+00	6.517978713569025e-02	1.224438244404463e+00	-1.056670163270794e+00	5.873176229819525e-05	1.449569827477742e-01	2.529807884144329e+05	-9.160715642176282e-06	-5.894338917788634e-03	-1.674515715421876e-06	5.442442256535360e-03	-1.912619443824600e+00	-3.888349727132479e-03	0.000000000000000e+00	6.019402111750172e-02	1.011921295557709e+05	2.878990255316619e+02	-1.521230351559185e+01	2.560838324890731e-03	
159	-1.268424993523645e-01	0.000000000000000e+00	1.714517598967214e-01	1.223837889393067e+00	3.469748894876552e+00	4.771812949496618e-06	2.185689337805277e+00	2.534536142727413e+05	-3.903415660395338e-06	1.308041727369804e-02	3.155923877784517e-07	5.476359531230828e-03	-7.322014994514557e-01	-1.080300731580719e-02	0.000000000000000e+00	1.535286160117555e-03	1.013786975681179e+05	2.885713147667402e+02	1.109823270595571e+01	9.839366432779599e-03	
160	-3.006583255708198e-01	0.000000000000000e+00	1.845920589689318e-01	1.224600512077328e+00	5.023032666972266e+00	-1.380857039747081e-05	1.195428111904971e+00	2.536188896797314e+05	2.165013019398960e-06	7.879203799933813e-03	2.679771569091827e-07	1.138356549830486e-03	1.179471166406007e+00	-1.400572263013378e-02	0.000000000000000e+00	-5.182496048639074e-04	1.014432018143397e+05	2.885751013314667e+02	2.019486875471108e+01	1.238102478195010e-02	
161	-3.774147664676460e-01	0.000000000000000e+00	3.316390842243127e-01	1.223834141745269e+00	6.752707919911566e+00	-1.389035029008162e-05	2.114639350580541e+00	2.534674732070192e+05	1.704591747270328e-07	5.827535142422027e-03	-6.857135304016992e-08	1.650853596970014e-03	6.682379120836651e-01	-2.518135551587419e-02	0.000000000000000e+00	4.275820345900350e-04	1.013788066766641e+05	2.885725090102572e+02	1.111361961134812e+01	1.697826159324534e-02	
162	7.678567355947348e-01	0.000000000000000e+00	5.800609195817125e-01	1.223317708339364e+00	7.456155275158103e+00	2.210229862542838e-04	1.938873424767567e-02	2.533505127892319e+05	-4.301885603720189e-05	3.981316827497524e-02	1.644932581257308e-06	3.867627684333900e-02	-1.166837450181269e+01	-7.285599001902732e-02	0.000000000000000e+00	2.340467731058560e-01	1.013311159596901e+05	2.885585243460924e+02	4.388091903841715e+00	1.789828216088612e-02	
163	9.130189050521200e-01	0.000000000000000e+00	4.552509106320373e-01	1.223738837913134e+00	6.055568054105743e+00	-1.325376781719759e-04	-8.391948716305769e-01	2.533808742806270e+05	-1.442250570569408e-06	3.622787744865250e-02	-5.666379138347111e-06	1.241787998299046e-02	7.626032749065507e-01	-5.345488677058752e-02	0.000000000000000e+00	2.653868635473677e-01	1.013462415212953e+05	2.885022796070381e+02	6.521156578097732e+00	1.467146437724675e-02	
164	-1.515475646546856e+00	0.000000000000000e+00	2.233354391411869e+00	1.223370105964227e+00	1.273958252191922e+01	-3.318085363921331e-06	7.427101342854999e-01	2.533920293654156e+05	2.787335422775689e-06	5.021031461848665e-02	-2.161410520784557e-06	1.025508061963082e-02	1.158380596170448e+00	-3.350175377101472e-02	0.000000000000000e+00	1.820529942033744e-02	1.013301888001939e+05	2.885435250834923e+02	4.257340317848562e+00	3.063230050508055e-02	
165	2.082640732109234e+00	0.000000000000000e+00	1.956903789960852e+00	1.223274774117774e+00	1.351164121524002e+01	-2.731960844970434e-06	-2.680930348886132e-01	2.533747376932606e+05	4.203346337809789e-05	1.582698863952425e-01	-7.960406946949661e-06	-6.390388714551652e-02	1.641484540272196e+01	-1.938739132483214e-02	0.000000000000000e+00	8.959097419178885e-02	1.013200348486673e+05	2.885370955496396e+02	2.825391153192542e+00	3.244291610209204e-02	
166	1.219604341064428e+00	0.000000000000000e+00	1.169938490444218e+00	1.223516126302845e+00	1.224920668946589e+01	2.186587796265670e-05	-4.276178419438746e-01	2.534175799485601e+05	1.136678790140223e-05	8.341259926880665e-02	-1.966812305909116e-06	1.892023194006612e-02	5.276046022498146e+00	-5.492485213023368e-02	0.000000000000000e+00	1.946683860143850e-01	1.013424755525309e+05	2.885440719586421e+02	5.990065227878506e+00	2.941763920442323e-02	
167	7.525334839121672e-01	0.000000000000000e+00	2.204979260478668e-01	1.221361378115730e+00	1.105575368454489e+00	-3.574881060416471e-05	1.258260344426097e+00	2.526887702623049e+05	-1.022733077590694e-05	1.585086518101014e-02	-1.154010647042014e-06	2.920663949441904e-03	-1.304017430721924e+00	1.495679467122812e-03	0.000000000000000e+00	2.403874800883943e-01	1.010750486969136e+05	2.882903609685104e+02	-3.172349500584095e+01	4.029009444733868e-03	
168	4.654408138838661e-01	0.000000000000000e+00	5.693502902639722e-01	1.224039211957428e+00	9.216576281813349e+00	-8.330205476692720e-05	7.888975359852386e-01	2.535095876922661e+05	-7.439312160365293e-05	3.510174240223542e-02	2.903534095821669e-06	3.948952478113424e-02	-2.313869245170552e+01	-6.058881581968434e-02	0.000000000000000e+00	1.312885092030314e-01	1.013898538846616e+05	2.885556031882727e+02	1.267153922741904e+01	2.219196912153760e-02	
169	-2.342006664724602e+00	0.000000000000000e+00	3.387841968089143e+00	1.223343447094774e+00	1.300457446608754e+01	-3.732786581263498e-06	9.035115222008162e-02	2.533880157412574e+05	-3.896615832921218e-06	3.812604990835565e-02	-2.378801582381129e-07	1.782949087943746e-03	-1.665147879452408e-01	-6.670272275099975e-03	0.000000000000000e+00	4.703127662653017e-03	1.013275563146803e+05	2.885423166526605e+02	3.886097120342263e+00	3.121796755232663e-02	
170	2.477939339739550e+00	0.000000000000000e+00	3.334329860418457e+00	1.222899965268448e+00	1.546814294524193e+01	-1.004032309882450e-06	2.031203110259467e-01	2.533295512379399e+05	2.294414540037616e-05	1.125285560657560e-01	-8.837596396915615e-07	-2.251340733671822e-02	4.239266663863702e+00	-5.357620272539165e-03	0.000000000000000e+00	1.910746573448030e-02	1.012926832458781e+05	2.885476146116672e+02	-1.031836711594336e+00	3.714728653952229e-02	
171	-3.560562186428941e-01	0.000000000000000e+00	1.268608392434058e+00	1.223502353532235e+00	1.249278473155552e+01	4.371067245523037e-06	2.428273294988371e+00	2.534217754450949e+05	-3.087258877913648e-06	1.764953532924949e-02	-2.752203727141023e-07	4.123158530548683e-02	-7.981346856050839e-01	-7.929794848859917e-02	0.000000000000000e+00	4.851087306361190e-02	1.013422343513137e+05	2.885466332931198e+02	5.956050107698140e+00	3.054573022236040e-02	
172	1.401244687962723e+00	0.000000000000000e+00	6.420164724394251e-01	1.222608521000150e+00	7.796208563136298e+00	5.431266197473354e-05	-1.588766553085126e+00	2.531146077720050e+05	5.141296718064963e-05	4.148371319532160e-02	-7.394745807687286e-06	-4.697619843948061e-02	2.140523374802692e+01	4.329676215331091e-05	0.000000000000000e+00	1.945434403426982e-01	1.012354873741517e+05	2.884534283410597e+02	-9.097817775811285e+00	1.911371263012821e-02	
173	1.713223046826087e+00	0.000000000000000e+00	2.463484347665984e+00	1.222917786799713e+00	1.471415503134502e+01	4.101558405353441e-06	3.281900847477281e-01	2.533182787575434e+05	2.099930207785381e-05	1.376892588618526e-01	-4.300836735637859e-06	-8.922635160508759e-03	6.772613348379707e+00	-2.941248366330473e-02	0.000000000000000e+00	8.154203553840667e-02	1.012918857255274e+05	2.885411377940802e+02	-1.144306088364806e+00	3.534218137970321e-02	
174	-1.088471318775881e+00	0.000000000000000e+00	2.672096645615340e+00	1.223417735760899e+00	1.315293615966220e+01	9.262699396653665e-06	7.323669127669881e-01	2.534022804995925e+05	8.030734596485484e-06	3.760747399924904e-02	-1.027714461088181e-06	1.143671570483633e-02	2.064826711844443e+00	-3.481258428852385e-02	0.000000000000000e+00	2.699022184118327e-02	1.013325431340890e+05	2.885389954181586e+02	4.589357507966689e+00	3.162052163687294e-02	
175	-4.527642857386304e-01	0.000000000000000e+00	3.432575827527375e+00	1.223187255993341e+00	1.382483044730551e+01	7.425769236909410e-06	3.216517564946831e-01	2.533569186876491e+05	-4.158935221983802e-06	4.844715232873645e-02	-9.830255294218659e-07	8.447196538385521e-03	-1.209026207612745e+00	-2.382679363409634e-02	0.000000000000000e+00	2.170462568926723e-02	1.013115000798489e+05	2.885334332841409e+02	1.621785340416146e+00	3.319995254428661e-02	
176	8.083889184547524e-01	0.000000000000000e+00	2.629436547740792e+00	1.223210241818170e+00	1.467095311513756e+01	5.355866622631482e-06	1.079147989487995e+00	2.533756333100775e+05	1.055271951231123e-05	8.491223775337681e-02	-6.817390385549515e-07	3.575117571784597e-02	2.032799632149831e+00	-5.164585380306175e-02	0.000000000000000e+00	9.026471743585063e-02	1.013148707841713e+05	2.885376108672232e+02	2.097134983959993e+00	3.531660021729615e-02	
177	3.118405917206912e-01	0.000000000000000e+00	1.636886163117929e-01	1.225016331418351e+00	2.293538454314924e-01	3.174549499795425e-06	2.435425574267634e-01	2.530157519283089e+05	8.549231581496369e-06	1.140841073523646e-03	-1.093278342523263e-06	1.136541088183907e-03	3.430829154746038e+00	-7.438760657096921e-03	0.000000000000000e+00	4.629314268841667e-02	1.012062824995404e+05	2.878034127175295e+02	-1.321640113659455e+01	8.029855202088471e-04	
178	-1.897642400698126e-02	0.000000000000000e+00	3.076567536607941e-01	1.223824518531709e+00	4.996817713624550e+00	3.261774364103585e-06	3.736838808419308e+00	2.534518268636513e+05	-3.089019310421428e-05	1.374197400556459e-02	1.228447217727080e-06	7.698896295211756e-03	-8.789919727757605e+00	-1.831824849091654e-02	0.000000000000000e+00	1.099526714178900e-02	1.013743683706341e+05	2.885621444839120e+02	1.048771268284891e+01	1.497154187094438e-02	
179	1.014306275417498e+00	0.000000000000000e+00	1.289696884037587e+00	1.222751476279182e+00	1.306499302352504e+01	6.065536698492615e-06	4.820154656159439e-01	2.532759359121498e+05	-1.560769162842874e-05	8.054871089447271e-02	8.795041139819659e-07	4.190110918563247e-02	-1.971107311342366e+00	-6.813071772713286e-02	0.000000000000000e+00	1.848483667348466e-01	1.012824166997203e+05	2.885534060040029e+02	-2.479664402721870e+00	3.139817502220458e-02	
