"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223967736654664e+00	7.780468273879551e+00	8.410516611878130e-07	1.646907139992561e+00	2.534674647157913e+05	2.581267284907321e-04	-2.550214057156753e-01	2.069460606435314e-06	1.914301463645449e-02	8.936660079552848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766509750611e+05	2.885348761098144e+02	1.080961430843943e+01	1.908118710790271e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224912291239904e+00	1.564760231490978e+00	1.340540681897599e-06	-1.743642046122185e+00	2.531912503713259e+05	-7.048894016931693e-05	1.037031196437603e-02	-2.475368091836572e-06	6.512652872416812e-02	-1.395359252897598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756039599287e+05	2.880250061386511e+02	-3.440423081555675e+00	5.621707837678834e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223726423826360e+00	1.392123775312097e+01	-2.269427077767395e-08	1.570732841586207e+00	2.534156776640272e+05	9.080187673733841e-05	-4.144768697498290e-02	-8.645438356325030e-07	6.693605768787886e-02	8.209601055681766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341939512465e+05	2.884709101593049e+02	4.822162071153142e+00	3.362332217158470e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224511197417157e+00	-2.016132714305853e+00	2.157729597513571e-06	1.792026810914564e-01	2.530586618038632e+05	3.657059099302524e-05	8.714714967945694e-03	-1.902540134324227e-06	1.145322018886694e-03	1.011324972163141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012227955721359e+05	2.879691151650519e+02	-1.088766434411182e+01	4.858960516843066e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225447892541137e+00	4.985705637166040e+00	1.489769188837784e-06	1.084980168243245e+00	2.536152324721860e+05	1.343224551323624e-04	-8.896555743247604e-02	3.461058440734632e-06	1.795827896890674e-02	4.853806965060400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014418440211583e+05	2.883716957558178e+02	2.000338755581213e+01	1.223077937876580e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224512305630845e+00	2.936263416382041e+00	4.647007965010535e-07	-1.329314566945428e+00	2.531120722265687e+05	-2.617069458110960e-04	-1.438573083859060e-01	-3.483946784399450e-06	3.437977353443517e-02	-5.939882249046428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431320975417e+05	2.880267099518591e+02	-8.019729580923038e+00	7.736644495011258e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223777360357819e+00	8.927340677571504e+00	6.799382702955575e-07	4.168163345699558e-01	2.534723568217587e+05	2.129214884407243e-04	-6.542824832018755e-01	3.656023181974888e-07	-4.439742355755821e-03	6.640115368088320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013758895133038e+05	2.885775943052449e+02	1.070223005270887e+01	2.144432584604166e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.225009603713338e+00	1.396492950690372e+01	-2.496934629498993e-07	-9.058416946941380e-01	2.533747954759869e+05	-2.057607212377489e-04	5.852524035646091e-01	4.669651389122009e-06	1.175224004692716e-01	7.131157615373564e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179445952956e+05	2.881225319964392e+02	2.530615610713872e+00	3.357171552411376e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223539679367214e+00	1.091688547562586e+01	1.667596421739906e-07	4.411248495434126e-01	2.534353949339929e+05	2.268028791385372e-04	-4.924833405478410e-01	2.665743522811681e-06	-9.916619695578350e-03	5.878826400095104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546452464443e+05	2.885731666015393e+02	7.706282110322819e+00	2.622153679584901e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223949062644772e+00	1.445337724822216e+01	8.460676108593762e-07	4.721577585239397e+00	2.534233029596893e+05	1.188332865416988e-04	-6.032255618145745e-02	1.837895979406312e-06	7.252714743835761e-02	5.863307249959794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315429109346e+05	2.884108912968088e+02	4.448302204853344e+00	3.648965074512302e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223833643748507e+00	1.111943883041431e+01	1.199523340649508e-06	4.497686993203745e+00	2.534274483404263e+05	1.960163401576779e-04	-1.490680951845417e-01	-2.098051481880248e-06	5.240771355403251e-02	7.534670231497938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474677896581e+05	2.884834209566177e+02	6.694089642939408e+00	2.878426415250001e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.224007111634766e+00	1.331116265941175e+01	1.552104460650786e-06	-8.304338299681479e-01	2.532065904150334e+05	-4.748471279262305e-06	3.796429168132273e-02	4.956582415616140e-07	1.164702212084410e-01	2.010576098860069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535715192477e+05	2.881753008424603e+02	-6.547522317340793e+00	3.201830471159657e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223774042198161e+00	1.341411595834472e+01	3.996841545751626e-07	3.080931227791908e+00	2.534352492729079e+05	2.005578865275939e-04	-1.267948296980611e-01	5.419642548076808e-07	7.924341193423079e-02	8.995812422844156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431412744126e+05	2.884851550504503e+02	6.083947879361937e+00	3.303035952252563e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223914468647861e+00	8.940741134819033e+00	8.348263588603156e-07	2.441528692250871e+00	2.534718877303131e+05	2.829729149459058e-04	-2.609320830423965e-01	-5.949077603872865e-07	3.063529661841653e-02	9.656077419207996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747185043415e+05	2.885419335398722e+02	1.053708988033425e+01	2.223754944369255e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224912926288072e+00	6.357509666476240e+00	1.096280270262819e-06	-2.576005854815988e+00	2.532553869521633e+05	-7.090719497287223e-05	5.759940299129363e-02	7.840535545255989e-07	1.102778635665176e-01	-5.575621027400736e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944719922664e+05	2.880785169463045e+02	-7.795808395942525e-01	1.645839774023674e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224877498473959e+00	7.426234424143262e+00	3.246409044086778e-06	8.333868002395386e+00	2.534726527897102e+05	-4.485566284878842e-05	-1.129350886919423e-02	-2.733030669332948e-06	-1.175599987327833e-02	-3.080052860289651e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687158464577e+05	2.882980026595949e+02	9.690572057212417e+00	2.677322788889180e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224282555456707e+00	4.685538849466104e+00	3.036719212032832e-06	7.160527260224213e-03	2.531151662191409e+05	6.296953449893428e-05	3.769747448161449e-02	6.527125151478685e-07	4.292213951161120e-02	2.059930148764712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424800074790e+05	2.880789058724393e+02	-8.111689821041262e+00	1.124796132105241e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.224087443916420e+00	1.290352488776186e+01	1.624073004371252e-06	6.059024593050265e+00	2.534300523684969e+05	1.104469461671164e-04	-7.747871062947664e-02	-1.254269591299817e-06	4.210694901006183e-02	4.995203418313489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388186243853e+05	2.883989927431822e+02	5.474351203676318e+00	3.420718220656165e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225904867318106e+00	4.494484177882649e+00	2.096269187783327e-06	4.882303983061573e+00	2.536537247136795e+05	-1.408699125288407e-05	-7.940681101430945e-03	1.660076122789178e-06	1.158307268101146e-02	8.775515360051696e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014543054323576e+05	2.882996120114745e+02	2.176074352808294e+01	1.590312969593758e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224908434206593e+00	-4.144233422201264e-01	2.625820860619139e-06	8.199703171939401e-01	2.531624640272333e+05	2.951610810632987e-05	2.926948261117199e-02	-1.765329216141254e-08	1.012314611702078e-02	8.391074782821281e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648477886685e+05	2.879953227327959e+02	-4.957299581366708e+00	2.204708899984567e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227831517100664e+00	6.990279237499891e+00	2.125437973721812e-06	4.868836200775561e+00	2.539012594385713e+05	-4.412950645817927e-05	1.101262112044251e-03	1.221484239977144e-06	5.329213230912201e-03	-1.052834788983910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015486830054356e+05	2.881149962022331e+02	3.507023063540052e+01	2.038950676864600e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224091319749067e+00	1.552565551509678e+01	7.170664390273638e-07	3.764765486754743e+00	2.533998497721104e+05	6.222506737000478e-05	-1.763457185170908e-02	4.536401320365258e-06	9.002228697226022e-02	4.428010473887075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182404973336e+05	2.883395167146784e+02	2.572344850312388e+00	3.833911889221608e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223724554044024e+00	9.987980020008372e+00	4.302573535743053e-07	1.655291835650210e+00	2.534609377975590e+05	4.020860651493401e-04	-4.672641860850105e-01	9.290743037126958e-07	3.729395860864809e-02	1.263887143367273e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676230263075e+05	2.885665145635842e+02	9.536458370821835e+00	2.429438373101910e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223965206865537e+00	9.829898171200918e+00	4.313113696089053e-07	-2.315018600657434e+00	2.531176937426564e+05	-2.695961883960027e-04	1.659714025468392e-01	2.580185537226498e-06	1.658588074202239e-01	-3.492205587910362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012304126100861e+05	2.881192528115172e+02	-9.813480456054485e+00	2.424748320012787e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223772200734294e+00	1.517019541201252e+01	-3.241759658611385e-07	8.414334508053728e-01	2.533733061689916e+05	-8.518471287878259e-05	1.758516269990589e-01	3.787645255215466e-06	6.020835537938993e-02	4.573511800111648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013115960281576e+05	2.883957917629728e+02	1.635316338682439e+00	3.646819894319486e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224878950245406e+00	1.076097947068035e+01	3.882998547412782e-06	8.895723180372938e+00	2.534137301122826e+05	-2.594229637244025e-05	-2.350718354992219e-02	-1.509537014499074e-06	-6.218999481042095e-03	-2.463664144303608e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336631739815e+05	2.881979694172967e+02	4.747309826759178e+00	3.349305245576303e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224264428032066e+00	1.019990175823168e+01	4.044559829149736e-06	3.213851504059018e+00	2.532016996650407e+05	3.327728641246697e-05	-1.420615109904242e-02	-2.612999196571764e-06	2.131229644679261e-02	1.387320692669718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012619965105664e+05	2.881387051610249e+02	-5.359397748358925e+00	2.566995926960436e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223855170775667e+00	8.073758650903276e+00	4.638227938033003e-07	5.832161063596581e-01	2.534706040395332e+05	3.309747093922852e-04	-3.769596169560625e-01	6.377558747772127e-06	5.696383026338778e-03	1.034010875153678e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775335318268e+05	2.885639266642884e+02	1.093407584639746e+01	1.942253927496547e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224916916144360e+00	6.084420429767233e-01	9.489961281227915e-07	-9.680984479888838e-01	2.531764869978585e+05	-1.403036308528911e-04	-7.484497465557355e-02	-3.632114385254681e-06	3.853162918430571e-02	-3.923379223090953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703813289386e+05	2.880090656845389e+02	-4.176938522267429e+00	2.743774370378612e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224226834686613e+00	1.584675669747224e+01	-4.658077271131969e-07	3.130414286955414e-01	2.533881891732436e+05	-2.258219314885990e-04	4.394046871614657e-01	4.960405931342393e-06	6.558452453932370e-02	2.200707613979008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142346325145e+05	2.882962002253781e+02	2.007422438939364e+00	3.803600642374794e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223423551093668e+00	1.211261516334610e+01	-2.364085146907284e-07	5.911807560619885e-01	2.534045934752162e+05	2.571738111089832e-04	-2.814970154312539e-01	4.307883500587195e-06	1.693058565423468e-02	9.376744775718399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377958485206e+05	2.885525806500625e+02	5.330115430906777e+00	2.910827124018858e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223507358051476e+00	9.586601634107138e+00	6.455206549147226e-07	7.506750134409538e-01	2.534218102282185e+05	3.204837926591138e-04	-6.376268992146369e-01	7.475609891116619e-07	1.918971420391229e-03	8.627518631801682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536091116743e+05	2.885778396982391e+02	7.560162413528936e+00	2.307837139783299e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225707227943025e+00	7.237402011180476e+00	2.347972750272069e-07	-2.252745810240528e+00	2.534141171134826e+05	-2.216712499301737e-04	9.730372803722354e-02	1.073472958523780e-06	9.067937744669265e-02	-3.505521742893313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562718739076e+05	2.880674750336023e+02	7.935675350111013e+00	1.817526066727742e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224523681919227e+00	1.575263577093495e+01	2.573426831404883e-07	2.274446316687334e+00	2.534856511163463e+05	-1.766889281497429e-06	5.859948146370684e-02	1.716951373964548e-06	1.228294233435141e-01	4.197321635076837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528862136805e+05	2.883362707927347e+02	7.458216567551966e+00	3.818281130353927e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224471628848997e+00	7.119740293245782e+00	9.501979073071453e-07	6.474809921811746e-01	2.535582280802300e+05	2.244697819619898e-04	-1.859092739761129e-01	4.284884198568761e-07	7.979825388888992e-03	7.548816619700678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014149431524347e+05	2.885250798771407e+02	1.620972393664031e+01	1.714601900517921e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224910731236349e+00	-1.205886210547327e+00	1.388790937111126e-06	-6.148079990801100e-01	2.531602368939403e+05	-3.637903703111003e-05	-2.446695807194203e-02	-2.299397237948142e-06	1.825529465028102e-02	-1.070800248687182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637956091758e+05	2.879917902927482e+02	-5.105681966461118e+00	3.248158593587423e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225061880995739e+00	-7.217964233402338e-01	2.024121062527152e-06	6.643631820667142e-01	2.531559527065901e+05	8.191725540505612e-05	3.499598021363193e-03	-8.576548680139240e-07	-5.489869261089931e-03	2.357998924329357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622239691825e+05	2.879517883290411e+02	-5.327320662462307e+00	2.353986355168882e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225178168686718e+00	-1.469445316198351e+00	2.092892588275484e-06	2.844828002143120e-01	2.531827079133881e+05	6.987868025991204e-05	9.965087229171180e-03	-4.751609594677575e-07	-4.619094787962813e-03	1.984692825163289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727174716042e+05	2.879542941606158e+02	-3.847486729068218e+00	3.591149804783135e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225238278305314e+00	-1.556497089541766e+00	2.262405220021625e-06	4.804627131069920e-01	2.532010655297562e+05	5.919472325392546e-05	1.482505642432051e-02	-5.900947144255042e-07	-2.278214550061231e-03	1.659384922793141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799930671574e+05	2.879608533437866e+02	-2.821454356591294e+00	3.908190077711052e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.226005538661783e+00	1.481132578894421e+00	2.991801246565789e-06	1.344990722546641e+00	2.535338893293999e+05	-3.892692387143941e-06	-1.015736621844021e-02	-4.198345777695067e-07	1.284901342371351e-02	3.822662014592667e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014129027569350e+05	2.881582957211054e+02	1.592197954237562e+01	4.795375236828225e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226217043751063e+00	2.907976065728101e+00	2.224936634106703e-06	7.730167194046960e-01	2.536409631254708e+05	-7.641804290643651e-06	-1.056934506017295e-02	8.946153684519231e-08	1.143195459818500e-02	2.675825726896902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014549085328822e+05	2.882279286386339e+02	2.184579507576368e+01	7.209964639235969e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225318686218268e+00	3.811714672112866e+00	1.688898241475628e-06	1.483946583748864e+00	2.535093431425821e+05	2.602272762117977e-05	-2.796785301066469e-02	2.735192538239062e-06	1.777020299178729e-02	1.361716465106930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014010063321896e+05	2.882860009859891e+02	1.424430012546115e+01	9.807418908618993e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224033104017100e+00	7.721655281063419e+00	3.694582810981130e-06	9.393481313283329e+00	2.531698435953581e+05	4.486231851568117e-05	-6.558496879877536e-03	-1.155317704615300e-06	-2.145914946239406e-02	1.378992491392660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437777236751e+05	2.881413081417568e+02	-7.928680908878490e+00	2.919326785990761e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224666029046015e+00	7.051848730133988e+00	3.154494927700364e-06	1.707525982741655e+00	2.532331972388141e+05	-6.641232188029340e-05	-8.497535002786214e-04	-1.260553290194366e-06	2.615985742672314e-02	-1.576114182369259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846815776862e+05	2.881087453842424e+02	-2.160262630635707e+00	1.741127568858180e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223455453056934e+00	1.089337089212887e+01	1.330509918717779e-07	1.104471676440641e+00	2.534160896240902e+05	2.972865417623165e-04	-3.825021430780515e-01	-1.177169906441122e-06	1.737050135359614e-02	9.026953251962337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468380151946e+05	2.885708028481833e+02	6.605276434154475e+00	2.627967105882623e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224829004705788e+00	1.375831804361742e+01	-5.929319573636480e-08	-1.296729659471619e+00	2.533768153598413e+05	-2.941488596903453e-04	3.263557645827693e-01	2.623142790980637e-06	1.266175989072997e-01	-2.277973392445966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195425546411e+05	2.881695600474853e+02	2.755965962644674e+00	3.315411389808951e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225231701718071e+00	1.449334721239468e+01	2.255339073014816e-06	1.448864439074055e+00	2.534998304416261e+05	2.515877926244502e-06	1.818342561001398e-03	-3.014132744283415e-06	6.069822927886839e-02	1.403434225115846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653009601574e+05	2.882049490419891e+02	9.208991701785026e+00	3.493093421999847e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225388909090340e+00	-4.958266270509171e-01	2.337534814951339e-06	2.843724164508386e+00	2.532958505130261e+05	-1.529866194282684e-05	1.068138566513853e-02	-3.854074748232961e-07	-2.077788941284004e-02	-2.825119720013560e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169802106640e+05	2.880306052856208e+02	2.394614393456233e+00	6.923862731993385e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.226064457745107e+00	2.207958337694236e+00	3.651967406458631e-06	9.145069644662358e+00	2.535843040584774e+05	5.900866526536100e-05	5.551693581398168e-03	-1.729697487462545e-06	1.327251368399757e-02	2.156221689984149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014192839846081e+05	2.881625791237203e+02	1.682188472826587e+01	2.254804018975553e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223363797089331e+00	1.142287000704155e+01	-1.430858538718026e-07	1.365548469754237e-01	2.533993039223993e+05	1.400529077357039e-04	-3.752566772198181e-01	1.434045407222584e-05	9.355588456077684e-04	3.644652450269757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383868512356e+05	2.885683576405549e+02	5.413460899107226e+00	2.742063081386384e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224827033489810e+00	1.556083968107205e+01	-5.466231850480440e-07	-1.543018282580254e-01	2.533701335648499e+05	-2.955469259488682e-04	6.995550581185646e-01	1.340961171081290e-05	5.718640349476929e-02	-4.806681763618656e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085109380600e+05	2.881386480275560e+02	1.200245107877677e+00	3.733619132819531e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224124069119153e+00	9.279238094997337e+00	1.307889844928969e-06	4.320853220208567e+00	2.534740960488370e+05	1.853701270786523e-04	-1.485219591307826e-01	-2.622800820972770e-07	3.710576677352932e-02	6.852535807246096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725202148009e+05	2.884862720878966e+02	1.022707866322269e+01	2.455782898148126e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224299363589653e+00	8.130331782168826e+00	1.783026942138539e-06	-1.994185004845784e+00	2.531628616594994e+05	-5.723459701308303e-07	4.420929531106070e-02	5.500678526004776e-07	1.023355400454384e-01	1.192996219834951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536966355142e+05	2.881068666502877e+02	-6.529877941869028e+00	2.009467041182173e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224324730857584e+00	1.566149177984421e+01	-2.291429456866991e-07	4.925754085107009e-03	2.533620636719825e+05	-1.793687626864318e-04	2.725322064893546e-01	4.375244316179305e-06	9.884091728007433e-02	4.329717878161540e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047572838007e+05	2.882461820060229e+02	6.708903963741415e-01	3.758425095257860e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223762778265508e+00	1.159111268999582e+01	1.794455350548695e-07	1.188389112905443e+00	2.534776033513379e+05	2.061857557598100e-04	-2.271623193965876e-01	-7.667153113288805e-06	2.250388010429681e-02	7.123375463693179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013688530268379e+05	2.885610025638081e+02	9.709917760242810e+00	2.795959438296421e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223380445875536e+00	1.283258228410496e+01	-2.516140058514626e-07	5.372377720869915e-01	2.533764813779056e+05	1.586161813932102e-04	-1.143899765364827e-01	2.914151991717517e-06	1.705173290842556e-02	7.405487464434091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236240324061e+05	2.885223929424103e+02	3.331551601485882e+00	3.083146587886331e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224090123116148e+00	1.525897800869958e+01	-1.851800708359588e-08	2.169945734386216e+00	2.534478931092036e+05	2.923846667030551e-07	4.080501525208905e-02	1.678832632023841e-06	6.619547287917804e-02	3.484591641660325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403455467525e+05	2.884027069578813e+02	5.689683648641943e+00	3.698376404359550e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224907612422911e+00	-3.359693274156381e-01	1.788495066560685e-06	1.433082761088978e+00	2.531264972279781e+05	5.745997785136834e-05	-2.057891296434335e-03	-4.628409442375414e-07	-3.417677435913023e-03	1.567733491027603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502451336397e+05	2.879539862431031e+02	-7.016621965913667e+00	3.532448202290490e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225839631368495e+00	8.131072245385382e-01	3.352237788538870e-06	2.864628402413975e+00	2.534812597201253e+05	1.341066696477547e-05	-1.348144878424897e-02	-6.072223186492920e-07	1.685281441263321e-02	7.852218951100298e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013910571671225e+05	2.881352143207010e+02	1.284123073227097e+01	7.138608102357405e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223357617792904e+00	1.532493953512856e+01	1.707490263964784e-06	3.634031164362876e+00	2.531776895802581e+05	4.003097771919262e-05	-1.319718251425863e-02	7.292610462172888e-07	5.092954194258501e-02	2.432911886262469e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305218762278e+05	2.882626603878559e+02	-9.798071325930945e+00	3.782525448361583e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224379456298773e+00	2.873329193502674e+00	-1.518976092229358e-06	-1.674014931828339e+00	2.531018504074994e+05	7.732024247395710e-06	4.676614494243218e-02	2.727796527324244e-06	7.439570816583198e-02	7.420339172175507e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389338036086e+05	2.880460168012853e+02	-8.611789083546993e+00	7.982690356822482e-03	
