"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224321942104952e+00	6.990311225902620e-01	8.188545362892570e-07	7.153382931787979e-02	2.530486872613917e+05	-8.865974736686424e-05	1.291537482786955e-02	-1.403383066644892e-06	3.362947426616877e-02	-2.472292873874405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012193942457720e+05	2.880039514009402e+02	-1.136733242532218e+01	1.686999501217614e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223686918616992e+00	7.667139824111555e+00	6.877702622845174e-07	1.573550243031029e+00	2.534150688576908e+05	-2.229298984018915e-04	-1.049319919677705e-02	-2.495566150173545e-06	-9.002133500707464e-03	-5.580267058795724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560149994235e+05	2.885423436828393e+02	7.899449925756571e+00	1.878315022911117e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224718231325549e+00	1.393685171788695e+00	1.544776329890626e-06	-1.520603164226696e+00	2.531497795135785e+05	-3.348188510025731e-04	-1.154406531021430e-01	-1.010002597467974e-05	5.086080338852574e-02	-9.148352967790873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012592170182987e+05	2.880240330878428e+02	-5.751372401812642e+00	4.950277958213583e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223368843913598e+00	1.388596884967336e+01	1.055466705733828e-06	1.603913385091025e+00	2.533647206675003e+05	-7.530957083548718e-04	-7.785920911507352e-02	-1.368595985695720e-05	1.249094517363519e-02	-1.812007261946480e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139448886783e+05	2.884975672329578e+02	1.966561652564617e+00	3.355651058862354e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224417739109950e+00	-2.043330744120241e+00	5.239646468670466e-07	2.488542078169435e-01	2.530252227310085e+05	-7.528714470803925e-05	-3.365417670345942e-03	-1.532454007246997e-06	-1.724835698308659e-03	-2.235064011497425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012093969872809e+05	2.879529749007426e+02	-1.277718413751705e+01	4.941930090333940e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224995729905597e+00	4.971248267121878e+00	-2.027318158465776e-07	1.060419865390124e+00	2.535339617815767e+05	-2.627128143623362e-04	1.718093006585785e-02	-6.775489964638837e-07	8.319488918423188e-03	-6.766168700629808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014093662816609e+05	2.883857781845833e+02	1.542325224381602e+01	1.218870099354532e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224361513753745e+00	2.542183551249812e+00	9.462721352248041e-07	-1.261544467350583e+00	2.530874498907803e+05	-5.172183549516000e-04	-4.700783585659394e-01	-1.340940798399970e-05	3.947381477692653e-02	-1.335357830069807e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336643005093e+05	2.880352449422883e+02	-9.354914608754612e+00	6.812862886816175e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223680197069489e+00	8.727673108196059e+00	6.327198278603633e-07	3.890844347092193e-01	2.534506710205553e+05	2.424104461226249e-05	-7.499217353835655e-02	-1.609500031918287e-06	-5.931432393267859e-03	1.229902194646331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677939619144e+05	2.885774613875008e+02	9.560564365306329e+00	2.096436081973252e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224754516358931e+00	1.412610524323772e+01	3.562240672632429e-07	-7.670670162250688e-01	2.533719528374319e+05	-4.952093154435434e-04	1.150457659554344e-02	-3.327797458041459e-06	1.076348344368460e-01	-7.290885737228291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160994443193e+05	2.881772928608048e+02	2.270405347521617e+00	3.394173285802250e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223476040383409e+00	1.085672110901348e+01	7.260918261447826e-07	3.987219502479044e-01	2.534168898537369e+05	-1.983720385044474e-04	1.191111373968216e-01	-6.035559636075050e-06	-3.024254833246099e-02	-5.462307066347007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474621640056e+05	2.885677242376698e+02	6.693296291856674e+00	2.607493161567925e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223593405261889e+00	1.425197638269848e+01	1.652664426858707e-06	4.713788885085164e+00	2.533725306911913e+05	-3.377547034319175e-04	-8.396690863458489e-02	-5.812871677335352e-06	-1.975035762218249e-02	-8.119672714804962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121800027004e+05	2.884395956973355e+02	1.717670667095949e+00	3.603333166649514e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223494982880456e+00	1.094871459323863e+01	1.901025158729370e-06	4.381973717739324e+00	2.533697894639180e+05	-3.055899593698595e-04	-4.129727892326845e-02	-6.900949301780201e-06	-4.170601374414003e-02	-7.505399414697288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251815615854e+05	2.884998177322962e+02	3.551200336396103e+00	2.830755476793481e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223660891159446e+00	1.312076744581676e+01	1.778879608161951e-06	-4.893704192020704e-01	2.531608684509470e+05	-3.295777532602029e-04	-9.341432839915254e-02	-8.699684258317575e-06	7.989141496466191e-02	-7.795907638346142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012361706162083e+05	2.882072983640604e+02	-9.001464362113168e+00	3.152816453830714e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223455063144040e+00	1.329813113479049e+01	1.261380914315707e-06	3.073242073027265e+00	2.533857725937338e+05	-5.065562197626788e-04	-6.815650323242994e-02	-7.717306289123371e-06	-1.820632725276752e-02	-1.245640280689564e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238567366074e+05	2.885054588503615e+02	3.364368439905427e+00	3.276236046876135e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223641788455951e+00	8.810868510083861e+00	1.200699388687561e-06	2.341369621835202e+00	2.534202226449765e+05	-2.313255874102424e-04	-1.806152369203796e-02	-4.364876076579094e-06	-2.020827865705584e-02	-5.773039213984875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545044589041e+05	2.885486852597255e+02	7.686427711762273e+00	2.187876834542790e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224671723894475e+00	6.213930506678746e+00	1.517925732398096e-06	-2.264213226845504e+00	2.532167782373560e+05	-4.082586876938637e-04	-1.196994238851701e-01	-8.617236744612455e-06	8.931416264694798e-02	-1.048080730473235e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795682225541e+05	2.880928605525470e+02	-2.881367570994158e+00	1.587093779250479e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224471455246856e+00	7.349554853763964e+00	3.052243199220243e-06	7.977998563466290e+00	2.534074632951266e+05	-1.965541848057231e-04	1.501879604925163e-03	-5.526067980099469e-06	-7.561166974778549e-02	-4.898638113440369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437665086414e+05	2.883226235072885e+02	6.172120806852464e+00	2.602469831476875e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224131669478600e+00	4.634603247175514e+00	7.533446814142071e-07	3.267174626262279e-01	2.530843849514459e+05	-7.007369852218498e-05	5.769763977981741e-03	-6.193040462676436e-07	3.217168164149762e-02	-1.838961524740755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012302271881430e+05	2.880795454631505e+02	-9.839629369205696e+00	1.115464694131795e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223720280271664e+00	1.265570825861210e+01	2.358176152633123e-06	5.954664265574896e+00	2.533737134865775e+05	-2.693190440964682e-04	-7.071947730848574e-02	-6.005016985000111e-06	-4.235411777655304e-02	-6.474694842565296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175132223631e+05	2.884248726560285e+02	2.469781746313365e+00	3.357104000820881e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225384455926525e+00	4.602822982946624e+00	4.601627747971784e-07	4.736716357136836e+00	2.535603182669276e+05	-1.486716204049319e-04	3.018316411586565e-02	1.769123173289699e-06	-1.122237997546809e-02	-3.754372113688963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170075067688e+05	2.883160172557792e+02	1.650084709755636e+01	1.583432248462768e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224774474878714e+00	-2.645723814370579e-01	-2.707329181643291e-07	1.037189295211375e+00	2.531210126759204e+05	-3.817848333654270e-05	2.615586338833350e-02	1.232054728461662e-06	1.038812658463300e-02	-1.044201078218825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012482179730367e+05	2.879795220760117e+02	-7.302499924311648e+00	2.568982150960530e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228677069404071e+00	6.851075876626147e+00	-3.660616435815438e-06	5.163830180159847e+00	2.540903183350070e+05	-1.900946285969580e-04	-1.181114416215160e-03	3.284919444013212e-06	1.786630933727701e-02	-5.363857389426293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016241465809425e+05	2.881306796250423e+02	4.571239330735924e+01	2.051939666532796e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223689479822606e+00	1.530228822893323e+01	1.485426191669901e-06	3.882166854795705e+00	2.533470776439569e+05	-3.388412950110107e-04	-9.744719424783985e-02	-5.212947144173086e-06	1.559961394941719e-02	-7.867759443634031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980966639904e+05	2.883768570201264e+02	-2.684157396187286e-01	3.789666296940463e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223533492867007e+00	9.858731072173674e+00	1.140943067339388e-06	1.580002062819116e+00	2.534199096901584e+05	-2.063517337986681e-04	-2.776718224839975e-02	-7.070339052006602e-06	-1.610396247839954e-02	-5.058684950280279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516682886596e+05	2.885661497756766e+02	7.286460112764062e+00	2.396296444995132e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223676262122670e+00	9.721777005203869e+00	1.175193843872700e-06	-2.057088961641222e+00	2.530843972631475e+05	-7.639252544630259e-04	-2.291987967695570e-01	-1.163282286142930e-05	1.343231167004893e-01	-1.815675475703792e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012176199040882e+05	2.881508671054814e+02	-1.161755689067137e+01	2.386334117825662e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223349741787156e+00	1.522339004855698e+01	8.005988709767334e-07	9.011024302753358e-01	2.533242293550321e+05	-7.548340299147008e-04	-5.487249233193008e-02	-1.263689773622900e-05	3.006517352725883e-02	-1.647979772785381e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916709565880e+05	2.884386446542185e+02	-1.174593627418998e+00	3.661378766993282e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224513631598001e+00	1.040018771690108e+01	3.048935062837686e-06	8.654143945783652e+00	2.533598631484438e+05	-1.275999470354965e-04	-3.608277805686231e-02	-3.951123744627694e-06	-3.148607612947004e-02	-3.201735307942281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140463497603e+05	2.882281418856765e+02	1.980870083242972e+00	3.246488202901145e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224183481534307e+00	9.964989912530095e+00	6.839334809664940e-07	3.524950206722479e+00	2.532011510868957e+05	-8.731267686665228e-05	-1.889831713467521e-02	-5.548145054490305e-07	3.527580625451039e-02	-2.321402900881382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622072399387e+05	2.881583573779872e+02	-5.329679884546382e+00	2.537270289676820e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223632026819014e+00	7.922606058087032e+00	4.364228292584326e-07	5.551302451862049e-01	2.534254993285664e+05	-1.098005237914734e-04	-5.467022222708246e-02	-2.367432898608968e-06	-3.977347946788378e-03	-2.218706300011911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598901195566e+05	2.885663198783201e+02	8.445934220359669e+00	1.905939349884540e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224782986374566e+00	3.073981789385907e-01	1.276028941605401e-06	-8.771838347505831e-01	2.531453596899994e+05	-5.147586945097066e-04	-2.584119659436743e-01	-1.225635060109198e-05	3.286189673655242e-02	-1.430680030487387e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580027987428e+05	2.880053515042664e+02	-5.922606297733076e+00	2.230667342538261e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223805967349496e+00	1.599973820365652e+01	5.766635706499636e-07	3.896964973474771e-01	2.533519783940781e+05	-7.328195761830355e-04	3.578734508922526e-03	-1.160259853349999e-05	4.604711040109680e-02	-1.406125202821324e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989312110427e+05	2.883517835478762e+02	-1.507247154523724e-01	3.841659995225682e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223219521122731e+00	1.207836396514375e+01	9.449960792370601e-07	5.801781171538190e-01	2.533634908487919e+05	-5.861612155707552e-04	4.549893400306659e-02	-1.400338078383356e-05	-8.082518833033949e-03	-1.578573101519835e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214883687564e+05	2.885542683015353e+02	3.030372127548072e+00	2.902963410623875e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223427140791549e+00	9.424624904020455e+00	8.839123669100181e-07	7.025559632022000e-01	2.534014124942992e+05	-6.040944043208933e-05	-1.913704744198365e-02	-5.565161700360477e-06	-1.599531432412993e-02	-1.142056167796657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459638602289e+05	2.885749917959964e+02	6.481999750237513e+00	2.268355406151334e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225498837693219e+00	7.027774086821939e+00	8.421866826290695e-07	-2.113288297138905e+00	2.533926367631823e+05	-6.084972546249556e-04	-3.405618240751476e-01	-1.168172457255423e-05	9.347353828540349e-02	-1.373558557852071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482655339762e+05	2.880937006274531e+02	6.806590604452056e+00	1.759895125495235e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224099920307695e+00	1.565234351740278e+01	1.190104324875019e-06	2.443094481391491e+00	2.534348667336456e+05	-5.073705268158911e-04	-1.031990748363851e-01	-8.860184607328847e-06	4.755323129272028e-02	-1.144231471414961e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329427583924e+05	2.883793314048357e+02	4.645714059006012e+00	3.801530028880131e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224147658027708e+00	7.015355129710307e+00	1.154929987901587e-07	6.199384569857338e-01	2.534976832963161e+05	-1.866172431454743e-04	-7.914890214716763e-03	3.165041562169790e-08	-1.984488888577063e-04	-4.635542051591881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013909697975237e+05	2.885332159308800e+02	1.282890953655023e+01	1.689500119486308e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224805715849020e+00	-1.415149604021386e+00	1.184136509088174e-06	-5.238251752965594e-01	2.531293467801556e+05	-2.398863103017299e-04	-8.929719894816272e-02	-4.546251147985458e-06	1.313020327234449e-02	-6.856888284690569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513668912605e+05	2.879811328326564e+02	-6.858427406502371e+00	3.621490734098474e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224938197947580e+00	-6.780122530655135e-01	-7.222196784828137e-07	6.692858786046800e-01	2.531137454094134e+05	-2.511993703388482e-05	1.764724555956964e-03	-3.099862624367233e-07	-8.390492546698429e-03	-8.140560079751856e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012453499694803e+05	2.879328748934199e+02	-7.706956778979063e+00	2.286383984599541e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225055908910438e+00	-1.439467023905008e+00	-3.042285022094146e-07	3.067377781508256e-01	2.531411916877181e+05	-1.718241402296871e-05	9.533665795806442e-03	2.274987309647258e-07	-6.621596991105610e-03	-5.445656452082098e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561230335331e+05	2.879358432218650e+02	-6.187697992790836e+00	3.531766494636533e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225117013015731e+00	-1.534875305598418e+00	1.539580059927963e-08	5.462951912899432e-01	2.531603143980083e+05	-2.413229458642999e-05	1.174220685334908e-02	-3.549334905983415e-07	-4.527652159702130e-03	-7.667192905556877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636924486523e+05	2.879430057031775e+02	-5.120230058908947e+00	3.909252627438665e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225544695272816e+00	1.534281243389549e+00	-7.896668254617966e-07	1.354585355873533e+00	2.534433983297501e+05	-2.128595718182398e-04	4.677841610290922e-03	8.502834134560544e-07	1.119855882060003e-02	-5.719079817082572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013766757304881e+05	2.881636768195246e+02	1.081310541363743e+01	4.907422353623445e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225747918799192e+00	2.943669925961023e+00	-5.844809953335919e-07	7.596363661659102e-01	2.535527672048532e+05	-1.931411896913919e-04	1.230901458561432e-02	1.783978405001108e-07	7.570085148095143e-03	-5.097401482659552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014195988655049e+05	2.882378895541406e+02	1.686629043927725e+01	7.287240078537732e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224851750546627e+00	3.829480632714861e+00	-5.760471574763668e-07	1.453377206945497e+00	2.534241621912498e+05	-2.067301607995997e-04	1.717480517768078e-02	1.647140379645862e-06	7.718014460390830e-03	-5.392228007492547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669254058310e+05	2.882989708318005e+02	9.438077257225904e+00	9.824403129620901e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223904462051890e+00	7.275488829300043e+00	1.382455994609184e-07	9.023199087324285e+00	2.531605454974124e+05	-1.362848647749582e-04	-4.639547091946120e-03	8.419217465416295e-07	-1.267989062692371e-02	-3.708728909606435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422637305174e+05	2.881672847547197e+02	-8.142190027165380e+00	2.782925139664378e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224518686018347e+00	7.204374585156219e+00	-2.012192284313731e-06	2.387705157745912e+00	2.532148138091193e+05	-1.524873375709635e-04	-1.479121661847533e-02	9.431887519895099e-07	2.077566094278796e-02	-4.322533497241876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765170679432e+05	2.881201856290734e+02	-3.311653089378163e+00	1.821485749704120e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223319437160719e+00	1.080430270790528e+01	9.847667692357398e-07	1.049017238359603e+00	2.533835177928119e+05	-2.372092557526489e-04	2.747554986902630e-02	-6.801048584748060e-06	-1.628677532702521e-02	-6.412257406498500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341425831705e+05	2.885667353899186e+02	4.814917948175547e+00	2.605687558216853e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224457522260992e+00	1.380393091632109e+01	7.877006682328747e-07	-1.095080508467503e+00	2.533442645477322e+05	-6.682556592046867e-04	-9.433827914804954e-02	-1.052721927408129e-05	1.066877544610654e-01	-1.374445589939255e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063862009638e+05	2.882195562622523e+02	9.006065383940690e-01	3.322850496322265e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224847416794462e+00	1.423419158812901e+01	1.864514455705733e-06	1.718542169964598e+00	2.534469003866601e+05	-1.866679233681097e-04	-5.578033024259503e-02	-3.778727659664582e-06	3.984937839497096e-02	-4.324351968608906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451942435899e+05	2.882381847949820e+02	6.373465461836385e+00	3.439288633901157e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225116538717902e+00	-2.966404169950995e-01	-1.789491663820771e-06	2.976082213363489e+00	2.532297899229276e+05	-1.176737154571252e-04	-3.639922714350233e-02	-5.203594355407404e-07	-4.168205659034920e-03	-3.385698599436991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904556899902e+05	2.880192184048138e+02	-1.345975181188194e+00	7.175541302827774e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225670749969651e+00	2.641690061061154e+00	5.536918629073296e-07	8.686563673713570e+00	2.535163559695750e+05	-3.850030136140449e-05	5.728582676614725e-03	3.437057785049547e-07	-2.522075565779735e-02	-4.046921491729168e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013930909915495e+05	2.881806961456433e+02	1.312804844866725e+01	2.176709569454747e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223325369585062e+00	1.141206197906715e+01	6.191971566616866e-07	1.227934029328979e-01	2.533869167744885e+05	-1.743930365685845e-04	1.557998899184005e-01	-1.123096444644034e-05	-8.035070110760319e-03	-5.008866471496505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334722545225e+05	2.885634271381656e+02	4.720385632845662e+00	2.739540906715447e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224477383982483e+00	1.588219069966619e+01	9.511227127314191e-08	-8.469317428362272e-02	2.533573495854278e+05	-4.401093771002836e-04	1.577311518854927e-01	1.613865606486797e-06	5.210287869928171e-02	-4.918224153490416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017383946584e+05	2.882016582497497e+02	2.451550780386788e-01	3.811261345304017e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223789927223876e+00	9.147071101937199e+00	1.821588925720409e-06	4.169301867867249e+00	2.534162422948062e+05	-2.750831742177978e-04	-1.386826688631728e-02	-5.210982635617256e-06	-4.489580723828394e-02	-6.789328034010391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499823208399e+05	2.885008840477466e+02	7.048698468461333e+00	2.412365655683465e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224010103879334e+00	7.989946689049050e+00	1.676334183227947e-06	-1.622751438906033e+00	2.531154814282898e+05	-2.736074504844277e-04	-6.471070153060701e-02	-5.692223567166366e-06	7.826312690960802e-02	-6.814775962219994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353311298759e+05	2.881226829652929e+02	-9.119851942477412e+00	1.957485992435220e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223933650646544e+00	1.576487942916218e+01	7.243081893669287e-07	1.833705418970768e-01	2.533307972570469e+05	-5.141441790494083e-04	-3.131403475469376e-02	-7.267542969202623e-06	7.213798512790590e-02	-1.029849534254459e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917014971219e+05	2.883011245456693e+02	-1.170286684261284e+00	3.784339941597352e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223568338780874e+00	1.152430269551511e+01	9.664480021252171e-07	1.153863128895936e+00	2.534362021226681e+05	-3.131991944184640e-04	1.054290857184266e-02	-5.530433554667979e-06	-9.555215734023141e-03	-8.465625477273744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525546601513e+05	2.885604553060014e+02	7.411459618011520e+00	2.779618607089577e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223097286648382e+00	1.280907624089633e+01	9.104869556146529e-07	5.379344331390626e-01	2.533290281897640e+05	-5.610602468221075e-04	-1.799166823583705e-02	-1.106924901250750e-05	-3.350444524708221e-03	-1.436136761306441e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047349498122e+05	2.885353890116611e+02	6.677407717073244e-01	3.078159097001187e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223708910131090e+00	1.522877760212440e+01	9.213541052497954e-07	2.275189806170062e+00	2.534046846147302e+05	-3.954735514838445e-04	-5.509511204733006e-02	-5.462337867356837e-06	2.508667994542982e-02	-8.907315180073648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231240821294e+05	2.884435253888047e+02	3.261046697142025e+00	3.695738447230019e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224810322501993e+00	-2.714099889213871e-01	-1.471995708176419e-06	1.447765463683370e+00	2.530888492252374e+05	-5.075246496273627e-05	-9.257292272768202e-03	-2.375195435888600e-07	-8.308273873272862e-03	-1.628452988351816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351854004257e+05	2.879340261603993e+02	-9.140403268121913e+00	3.535366867118273e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225359564623228e+00	8.829397958955045e-01	-4.834270285478073e-07	2.859769719729353e+00	2.533855046866396e+05	-1.424815969906461e-04	-5.401548918897143e-03	7.602093319292180e-07	7.141420702809024e-03	-3.660615407938211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527397951501e+05	2.881391650821490e+02	7.437568065161567e+00	7.177756688418519e-03	
