"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.288122423662142e+00	3.000000000000000e-01	5.363877844951767e-01	1.224452860673146e+00	2.295251078193957e+00	1.254666177342632e-05	-3.623841940986942e-01	2.531928277071765e+05	-1.058263759583302e-04	3.624463243511573e-02	-3.016441951331217e-06	1.265765076478779e-02	-2.975730111518393e+01	1.349517551382018e-01	0.000000000000000e+00	-5.153563666207117e-01	1.012762491379645e+05	2.881349124070074e+02	-3.349437601963334e+00	5.576836449062128e-03	
181	-6.600657583003803e-01	3.000000000000000e-01	9.711525626297333e-01	1.223424963801047e+00	9.222944467722824e+00	2.114934602685397e-05	2.192572326815277e+00	2.533860032891606e+05	-1.133117365764625e-05	1.701623894555782e-01	-3.228465175197925e-05	-3.673528226810761e-02	6.013428030374135e-02	2.644817111293274e-01	0.000000000000000e+00	-1.821911320203373e-02	1.013397097602812e+05	2.885576971831659e+02	5.600022603462905e+00	2.275438199183960e-02	
182	4.811118383087897e-01	3.000000000000000e-01	2.387483174930551e+00	1.222987623322204e+00	1.330271191655604e+01	1.120119020470696e-05	2.454386743417554e+00	2.533330624658843e+05	8.407575350810350e-05	-8.467310939074220e-02	-4.109475412406027e-06	-1.480297517644163e-01	2.185993265582158e+01	3.593129456243127e-01	0.000000000000000e+00	-2.677761118378807e-01	1.013033005365667e+05	2.885571756628483e+02	4.654543176809862e-01	3.248046765947463e-02	
183	6.142901534051596e-01	3.000000000000000e-01	1.508566443324277e+00	1.223148975988270e+00	1.192338888227986e+01	1.501436806624586e-05	3.367402715176086e+00	2.532906558741437e+05	4.666593478837111e-05	-7.761559384353060e-02	-2.460099130985327e-05	-2.026729108857908e-01	1.723193835027253e+01	4.867915089210806e-01	0.000000000000000e+00	-4.101857468007175e-01	1.012911621195959e+05	2.884845393269510e+02	-1.246351770431201e+00	2.974911554390600e-02	
184	-7.435754416802723e-01	3.000000000000000e-01	2.103307484138325e+00	1.223281495658631e+00	1.162521746907852e+01	1.527838354425487e-05	1.529339128104032e+00	2.533812601849308e+05	9.257027454182850e-05	1.764968039105548e-01	-6.063668843125924e-05	-1.491708374476982e-01	2.576929453933697e+01	3.103626478245358e-01	0.000000000000000e+00	-8.844611145200076e-02	1.013300260818077e+05	2.885639628008623e+02	4.234393147330731e+00	2.814690613712790e-02	
185	1.560447384933934e+00	3.000000000000000e-01	1.842744980725621e+00	1.223574450988262e+00	1.263585168488981e+01	-9.586991960877194e-06	8.649172238613226e-01	2.533575132753238e+05	-1.712175987290141e-04	-2.471699054226292e-01	1.042905714712106e-04	4.454112366054922e-02	-4.420952458793614e+01	3.196362449271462e-01	0.000000000000000e+00	-4.116707019597321e-01	1.013167849474083e+05	2.884571745415218e+02	2.367077620684799e+00	3.040182340123918e-02	
186	4.582421547576021e-02	3.000000000000000e-01	1.325682973561574e+00	1.223479565066105e+00	1.062660848299993e+01	3.954545761761665e-05	3.383205313410379e+00	2.533761262617831e+05	3.913674493235338e-05	1.088512188393936e-01	-6.306341674644500e-05	-2.023708136371409e-01	1.544117838337048e+01	4.594061071024003e-01	0.000000000000000e+00	-2.207811956589811e-01	1.013301198200665e+05	2.885175140111945e+02	4.247612475886252e+00	2.676872636108836e-02	
187	1.125162322739693e+00	3.000000000000000e-01	9.990391325165604e-01	1.223916598049746e+00	8.070636747369084e+00	6.913586946071391e-05	7.558285888823272e-01	2.532528548014334e+05	-4.278055397336860e-05	-6.435891289678662e-02	1.320002957072575e-05	-1.337218877060876e-02	-8.878990908596380e+00	4.026831116829666e-01	0.000000000000000e+00	-5.984347190488126e-01	1.012904048402080e+05	2.883014507340282e+02	-1.353146212380771e+00	1.945718161834294e-02	
188	7.315736993548526e-01	3.000000000000000e-01	2.444157199600399e-01	1.224838282107449e+00	-5.472919371269589e-02	2.685114615937894e-05	5.311496022502598e-01	2.531232318220664e+05	1.006970586473520e-04	1.826415580784536e-02	-6.359264261845965e-06	-3.723330052890759e-02	2.892623150535087e+01	1.043753715241014e-01	0.000000000000000e+00	-3.162554653022870e-01	1.012492461732625e+05	2.879674443020496e+02	-7.157499187350970e+00	1.281477193343966e-03	
189	-3.287166293707117e-01	3.000000000000000e-01	5.374602902054701e-01	1.223773891893503e+00	7.118299677818530e+00	1.324499262986412e-05	2.919234500543776e+00	2.533733868587350e+05	5.682893416187469e-07	1.545285577582706e-01	-1.599931238160934e-05	-4.456649540896108e-03	6.402511638336932e+00	1.763478167986110e-01	0.000000000000000e+00	4.767668060767782e-03	1.013396810413886e+05	2.884753405214340e+02	5.595972555154111e+00	1.846407572206734e-02	
190	6.711891136150273e-01	3.000000000000000e-01	1.157599915856382e+00	1.224279381504622e+00	1.011801689064461e+01	2.849254066465957e-05	3.022816650885172e+00	2.534525793654583e+05	3.764854408788141e-05	-4.958110147169157e-02	-2.281495471834205e-05	-1.581104346379232e-01	1.447043443325725e+01	5.285240802399116e-01	0.000000000000000e+00	-4.771679076209567e-01	1.013628150404232e+05	2.884220591326049e+02	8.858417772274731e+00	2.533474716547941e-02	
191	8.806470667544142e-01	3.000000000000000e-01	4.510933816354253e-01	1.224184830489023e+00	1.470665397607903e+00	7.973194322328760e-05	7.856568139455048e-01	2.530852198598388e+05	3.148970000613786e-05	1.269115961812258e-02	-1.193079515360296e-05	-3.259277996192532e-02	1.130180922079138e+01	2.037889560659645e-01	0.000000000000000e+00	-5.886163399300759e-01	1.012336337456350e+05	2.880767293363936e+02	-9.359223574244787e+00	4.002960676232514e-03	
192	-4.338211849275914e-02	3.000000000000000e-01	8.381858190684639e-01	1.223763773964484e+00	8.936914506242632e+00	2.125101962322066e-05	3.429770300881873e+00	2.533828181117523e+05	1.559797147977172e-05	1.206379397482580e-01	-2.790154030662961e-05	-9.334513665222136e-02	7.750798166711834e+00	3.350367463329028e-01	0.000000000000000e+00	-1.253482438796749e-01	1.013381518438664e+05	2.884733725233362e+02	5.380319259120106e+00	2.297331790291645e-02	
193	-1.625469314811849e+00	3.000000000000000e-01	9.655281592790871e-01	1.223483787092308e+00	9.540555646540273e+00	3.143299589349411e-06	7.963549209250799e-01	2.534157891175619e+05	1.895841248261048e-05	2.099114342576393e-01	-2.119312557624653e-05	-1.002558718732991e-02	5.852937895530102e+00	1.217434165678766e-01	0.000000000000000e+00	2.882063886135988e-02	1.013513327949147e+05	2.885769179383635e+02	7.239147498907020e+00	2.297753829842214e-02	
194	1.922019267277184e+00	3.000000000000000e-01	6.387304914448214e-01	1.223861340109547e+00	3.676427036554513e+00	-4.703662921617312e-05	-1.278802389732470e+00	2.531498468425141e+05	-2.892228282591553e-04	1.442163119648084e-01	1.783543120836839e-05	6.996256482656402e-02	-7.229640522246609e+01	4.748802945495623e-02	0.000000000000000e+00	-3.329226423601228e-01	1.012574627291749e+05	2.882207007865719e+02	-5.998768978299734e+00	9.345089624682754e-03	
195	3.036887650342384e-01	3.000000000000000e-01	1.118222087258160e+00	1.223097792627728e+00	1.025286086452240e+01	1.045211425351332e-04	3.931841324480899e+00	2.532503877214725e+05	3.496240685682456e-05	4.341047082172928e-02	-3.509682755975518e-05	-1.384424702230031e-01	1.282522121520710e+01	4.821265265739727e-01	0.000000000000000e+00	-3.146012512803109e-01	1.012804378537373e+05	2.884660668695602e+02	-2.758728848216372e+00	2.636824370200980e-02	
196	9.435635904949351e-01	3.000000000000000e-01	8.687192565459132e-01	1.223869214687323e+00	7.077427953303308e+00	-1.708966708267732e-04	1.321922011409962e+00	2.532297493387832e+05	-1.296394237931002e-05	-3.880984642396335e-02	4.780631570611149e-06	-2.628881258820228e-02	-1.030248215393958e+00	4.464842490461862e-01	0.000000000000000e+00	-6.339153839936995e-01	1.012834286564722e+05	2.882927556407350e+02	-2.336954382712702e+00	1.728308054830295e-02	
197	6.937884909888757e-01	3.000000000000000e-01	8.968810829302460e-01	1.222165673030518e+00	8.249485905626903e+00	-1.767629732129052e-05	2.805137188539000e+00	2.529554016075257e+05	4.986367523657203e-05	-2.435263150824025e-02	-1.322972184425453e-05	-1.072034358565426e-01	1.667633938695782e+01	5.469459290316392e-01	0.000000000000000e+00	-5.534768449394267e-01	1.011697363352377e+05	2.883705341847344e+02	-1.837028130902762e+01	2.094265680342610e-02	
198	-5.221003539043505e-02	3.000000000000000e-01	1.937219721854297e+00	1.223439014473521e+00	1.206390161553102e+01	2.490512853013289e-05	2.512955610561214e+00	2.534140469893510e+05	3.521819155376015e-05	3.039883223024047e-02	-3.166855094605125e-05	-1.284925704755877e-01	1.107466818421293e+01	4.105870104092940e-01	0.000000000000000e+00	-2.179043784240831e-01	1.013407948909451e+05	2.885574730195189e+02	5.753051889031513e+00	2.957766457903702e-02	
199	-5.399668996405791e-01	3.000000000000000e-01	2.833603011130094e+00	1.223365863361010e+00	1.252071311172050e+01	2.019340291630974e-05	1.098617361809110e+00	2.534069708453236e+05	1.040136576541953e-04	7.694933366322221e-02	-2.296652382938191e-05	-8.976928562289088e-02	2.715907304659659e+01	2.037925092917559e-01	0.000000000000000e+00	-9.990629320850708e-02	1.013369620139421e+05	2.885638129270151e+02	5.212524882543612e+00	3.016951601828363e-02	
200	1.121363961155474e+00	3.000000000000000e-01	1.726234456703774e+00	1.223647889875531e+00	1.268676433782372e+01	-1.041465638604011e-05	1.851250354406513e+00	2.533870509882570e+05	-3.264713509577599e-05	-1.460301023009870e-01	3.651848237495869e-05	-6.068303836945536e-02	-6.051738846687630e+00	4.315280779745745e-01	0.000000000000000e+00	-4.561621920460501e-01	1.013279530066368e+05	2.884716568629464e+02	3.942040140568798e+00	3.077294627680146e-02	
201	1.162026149351483e+00	3.000000000000000e-01	2.719718980382433e+00	1.223095691796278e+00	1.464522803512736e+01	1.349370716463334e-06	1.676177972406336e+00	2.533570466680280e+05	3.263455475698384e-05	-1.967400066451227e-01	4.597706356435083e-05	-4.946897064403726e-02	8.391113852657853e+00	2.743882135297859e-01	0.000000000000000e+00	-2.210754381570812e-01	1.013072871420405e+05	2.885430343908606e+02	1.027660702367010e+00	3.539220055763746e-02	
202	-7.694505630733447e-01	3.000000000000000e-01	1.577197156165350e+00	1.223341123618557e+00	1.074127271663048e+01	8.347514192303351e-06	1.842127146485438e+00	2.533905902360521e+05	2.152739058541423e-05	1.253779440811772e-01	-3.391927020857111e-05	-6.001150090062952e-02	6.867702879663931e+00	3.179296355313221e-01	0.000000000000000e+00	-5.583498997441261e-02	1.013368190455366e+05	2.885692414597287e+02	5.192362929995546e+00	2.615947130655281e-02	
203	1.567873283986033e+00	3.000000000000000e-01	1.183756906613320e+00	1.224084094844255e+00	9.124340690746585e+00	8.057954709999241e-06	-4.194455871910708e-01	2.533261882556671e+05	-1.235630769066974e-04	-5.348954596346523e-02	4.040936255478300e-05	6.179888123160137e-02	-3.173094109680282e+01	2.634600799438003e-01	0.000000000000000e+00	-5.109730699483617e-01	1.013168439630487e+05	2.883372441874891e+02	2.375400232507670e+00	2.192044773425447e-02	
204	-2.064978310082418e+00	3.000000000000000e-01	1.856725293404169e+00	1.223516880861942e+00	1.076829931789212e+01	-5.975510141794069e-06	4.440553974139620e-01	2.534192207360207e+05	1.620354242634241e-05	1.976939419874520e-01	-1.689150667516515e-05	-1.136361944662644e-02	5.702333991230609e+00	1.126825695569877e-01	0.000000000000000e+00	-1.147525583218290e-02	1.013487014774362e+05	2.885616205612232e+02	6.868069022171460e+00	2.586651808852811e-02	
205	2.389399788186112e+00	3.000000000000000e-01	1.676607963206900e+00	1.223535912583684e+00	1.066310465340747e+01	-3.134002818532549e-05	-4.664419354325097e-01	2.532991595471002e+05	-3.414708786053257e-04	3.178165742804812e-02	3.124493377981707e-05	1.492430682462420e-01	-8.230188803485922e+01	1.113826293384967e-01	0.000000000000000e+00	-2.184143589457399e-01	1.013010424824726e+05	2.884214387436073e+02	1.470148741472050e-01	2.562237892014381e-02	
206	1.090949730234342e+00	3.000000000000000e-01	2.207601527509292e-01	1.224974376100139e+00	-7.897441641342811e-01	7.763470983601372e-07	5.872567064719240e-02	2.532031002617267e+05	-1.475766637845043e-05	4.337530312056515e-02	-3.672447746794205e-06	-1.048700796080065e-02	-1.965098313021558e+00	3.087112927033786e-02	0.000000000000000e+00	-3.007154358803221e-01	1.012811377116021e+05	2.880261453271087e+02	-2.660032209553035e+00	1.900168089109782e-03	
207	-8.180172925094558e-01	3.000000000000000e-01	5.294108534761183e-01	1.223684498419583e+00	7.879721139103299e+00	9.226582063012571e-06	1.625675739821532e+00	2.534233638519892e+05	-1.614505857291279e-05	1.658084841778969e-01	-1.408270691172220e-05	9.747312409625045e-03	-8.247106095992036e-01	1.249852749258040e-01	0.000000000000000e+00	3.414648851365332e-02	1.013587655543817e+05	2.885507447112282e+02	8.287343728913218e+00	1.930780406714592e-02	
208	2.031286050732295e+00	3.000000000000000e-01	2.906719699978509e+00	1.222941310687363e+00	1.533210498146582e+01	-1.049478796148752e-05	5.649359598956838e-01	2.533196106736083e+05	-6.454403764690477e-05	-1.919589240977195e-01	3.533524431986734e-05	7.406620381873140e-02	-8.717469281929199e+00	1.344588836782012e-01	0.000000000000000e+00	-1.557899577166122e-01	1.012893481300547e+05	2.885283590787316e+02	-1.502167528599754e+00	3.684238065317125e-02	
209	-1.717269984365370e+00	3.000000000000000e-01	3.000812510855312e+00	1.223377202572643e+00	1.193902887890508e+01	2.170488059782239e-06	3.337890918938762e-01	2.533941213939914e+05	5.895978099731630e-05	1.623864370417014e-01	-1.411915582139045e-05	-1.940135935688098e-02	1.609445956612710e+01	9.716176194620729e-02	0.000000000000000e+00	-3.319576664901902e-02	1.013343275695269e+05	2.885536366050379e+02	4.841005433212699e+00	2.866923884181762e-02	
210	4.515076239082977e-01	3.000000000000000e-01	1.881575670179569e-01	1.225458148114665e+00	-6.551761757108641e-02	1.659276093129311e-05	4.620951572238211e-01	2.531999464779825e+05	5.321623969498399e-05	9.934288057631071e-03	-9.545556167722680e-07	-1.871788710026114e-02	1.458852699035121e+01	6.064968074847576e-02	0.000000000000000e+00	-1.320708571992207e-01	1.012799430413061e+05	2.879090456432082e+02	-2.828509193894952e+00	1.119639912903272e-03	
211	-2.208680004076976e-01	3.000000000000000e-01	3.415894646185698e-01	1.223883487454950e+00	4.999211931097877e+00	7.231190856674120e-06	2.763201716661384e+00	2.533449865196015e+05	-1.530013158620431e-05	5.297020501365642e-02	-3.036784619325772e-06	3.701916725822351e-03	1.800918058457716e-02	1.088764066698861e-01	0.000000000000000e+00	5.455723176350791e-03	1.013326628252006e+05	2.884295319199158e+02	4.606236807301615e+00	1.370826447926827e-02	
212	6.525855596006269e-01	3.000000000000000e-01	3.875131387844517e-01	1.225027022998989e+00	1.706394109064304e+00	5.939994135552060e-05	8.469475779926617e-01	2.532046614491857e+05	1.678616889024620e-05	-2.107321271832305e-02	-9.951057563739596e-06	-4.524697570339530e-03	2.893873533211795e+00	2.035276224865989e-01	0.000000000000000e+00	-4.559805142964668e-01	1.012812720864491e+05	2.880141492056990e+02	-2.641082153559021e+00	4.570861951764201e-03	
213	9.862974990517905e-02	3.000000000000000e-01	6.411663065536378e-01	1.223495095195147e+00	7.717574693899654e+00	2.831433624360812e-05	3.553171588922143e+00	2.532704968581874e+05	1.742847390212644e-04	1.248257414060954e-01	-3.407583699299721e-05	-5.550978768025697e-02	6.417936883900198e+01	2.740955646915511e-01	0.000000000000000e+00	-1.451288281006935e-01	1.012963987797474e+05	2.884178389991025e+02	-5.078578835973732e-01	2.039690691216422e-02	
214	2.032280404692069e-01	3.000000000000000e-01	8.081199506351755e-01	1.223317172303694e+00	8.383751452136464e+00	5.121045442097765e-05	3.970068526800620e+00	2.532525997776155e+05	2.163971858867696e-05	7.452322113692732e-02	-2.469464970999979e-05	-9.377626555097135e-02	9.557531464444986e+00	3.781077852227144e-01	0.000000000000000e+00	-2.361713287345357e-01	1.012869718125237e+05	2.884329423567843e+02	-1.837284935316791e+00	2.227213709958283e-02	
215	7.974280701612469e-01	3.000000000000000e-01	4.973985505882157e-01	1.223078362601656e+00	2.277719217835891e+00	4.527002041820560e-05	9.868636659341729e-01	2.528866718149314e+05	2.807449899320459e-05	7.323559993242893e-03	-1.151687069977925e-05	-2.550790025290148e-02	8.749565975157743e+00	2.709845953536960e-01	0.000000000000000e+00	-6.268281910592310e-01	1.011536611200953e+05	2.881095593572249e+02	-2.063726976515439e+01	5.964520386097302e-03	
216	4.274480107100509e-01	3.000000000000000e-01	1.306678391987021e+00	1.223848333076264e+00	1.086795723403831e+01	3.829030847145325e-05	3.655844570288363e+00	2.534230213984766e+05	5.652875382116654e-05	6.958454909092936e-03	-3.981848658440867e-05	-1.878219800944290e-01	1.900655538722270e+01	5.091925188121293e-01	0.000000000000000e+00	-3.643195815380196e-01	1.013477226137205e+05	2.884806837561732e+02	6.730025908973190e+00	2.751637527889667e-02	
217	8.916248372531704e-01	3.000000000000000e-01	1.190409618668264e+00	1.223379241566073e+00	1.021783611837274e+01	-2.783508943241791e-05	2.369353537795866e+00	2.532411520415197e+05	5.670525252915841e-06	-9.268028250669526e-02	-1.890978637675289e-06	-1.107220197073270e-01	5.737567480846083e+00	4.898417980753522e-01	0.000000000000000e+00	-5.355161191127999e-01	1.012784748957435e+05	2.883941131709562e+02	-3.035552708579325e+00	2.518423406089457e-02	
218	-2.134850750791779e-01	3.000000000000000e-01	1.076599936726208e+00	1.223430966829913e+00	9.678837767166909e+00	3.833725867564489e-05	3.120891730367251e+00	2.533615337729883e+05	4.849862856739123e-06	1.455376184826239e-01	-4.225883094477467e-05	-1.052143756859057e-01	5.171814973868472e+00	3.692286233061670e-01	0.000000000000000e+00	-1.042847762016574e-01	1.013277069785415e+05	2.885221044031101e+02	3.907344315546037e+00	2.441091874289328e-02	
219	1.105457266242140e+00	3.000000000000000e-01	6.113215398080203e-01	1.224593770543084e+00	3.695656935149679e+00	4.909781068897097e-05	2.563355973722767e-02	2.532508080326011e+05	-4.263357072828201e-05	7.341617417282255e-03	-8.081186933850404e-06	-6.330562882093125e-03	-1.167071322224841e+01	2.285835927903213e-01	0.000000000000000e+00	-6.498491243367988e-01	1.012980925080356e+05	2.881638957918155e+02	-2.690018282879593e-01	8.868321344478231e-03	
220	3.740830777099412e-01	3.000000000000000e-01	8.816618371817535e-01	1.224428628696687e+00	8.936549594857512e+00	1.298660986476066e-04	3.458285318359936e+00	2.534721587326502e+05	1.480737232742463e-04	4.579939904436893e-02	-4.532837647275301e-05	-1.813410910010963e-01	4.766381220385626e+01	4.455226454329719e-01	0.000000000000000e+00	-3.445039037741404e-01	1.013738652066971e+05	2.884183417739761e+02	1.041675457580786e+01	2.298681508255705e-02	
221	8.379516274891187e-01	3.000000000000000e-01	5.999890420411054e-01	1.224244561555119e+00	4.074925172105192e+00	-2.520468759130972e-04	1.121727663185409e+00	2.532336129352480e+05	2.158242918676434e-05	-2.271650073733266e-02	-5.558747488976223e-06	-2.682630621896823e-02	6.240567181974884e+00	3.548868961616214e-01	0.000000000000000e+00	-7.244388091707465e-01	1.012905269192450e+05	2.882245648888394e+02	-1.335930158646739e+00	1.014374159788400e-02	
222	-1.497388953822043e-02	3.000000000000000e-01	4.787601212508270e-01	1.224673063371333e+00	6.180991499469473e+00	1.263584355033255e-05	3.772482514068061e+00	2.534866290759788e+05	1.129576069765858e-04	6.723309018067290e-02	-1.162076387117850e-05	-5.555267777432132e-03	4.221923531465236e+01	1.781071931636444e-01	0.000000000000000e+00	-4.938686583593199e-02	1.013860883196102e+05	2.883955448284769e+02	1.214050481035018e+01	1.736811369866980e-02	
223	4.289616299266521e-01	3.000000000000000e-01	2.979454451189220e-01	1.225387785297164e+00	8.069084519417988e-01	2.658447270228617e-05	5.288775303856644e-01	2.532042336799131e+05	2.285924120051496e-05	-9.243990173378984e-03	-2.824383955157828e-06	-3.033990462963292e-03	4.935227265699196e+00	1.064066881164172e-01	0.000000000000000e+00	-2.104107814944689e-01	1.012815415506381e+05	2.879301219796234e+02	-2.603081280758765e+00	2.314542744286748e-03	
224	-3.592685363708472e-01	3.000000000000000e-01	7.964697333375153e-01	1.223635742032605e+00	8.697619519734547e+00	2.107114999664274e-05	2.837998305614053e+00	2.533891758965374e+05	-7.210070378728276e-06	1.597765300760972e-01	-2.651612521731295e-05	-4.463143702608709e-02	1.451676494922553e+00	2.779735007621020e-01	0.000000000000000e+00	-2.464008071908497e-02	1.013419893558756e+05	2.885144813450251e+02	5.921499911951041e+00	2.195761857054835e-02	
225	9.809653271894435e-01	3.000000000000000e-01	3.531689433765863e-01	1.224367696967655e+00	5.876636940948079e-01	2.336271440325980e-05	3.287462079330432e-01	2.530990041105555e+05	5.330882929025980e-06	1.456839041564319e-02	-7.975732842169236e-06	-2.239220580851677e-02	3.368100936630738e+00	1.027060942264457e-01	0.000000000000000e+00	-5.008578755276105e-01	1.012395275777978e+05	2.880504727421726e+02	-8.528052771425179e+00	1.616428946137017e-03	
226	-1.144899176872665e+00	3.000000000000000e-01	7.347286746410665e-01	1.223386052664183e+00	8.848826904008034e+00	1.310084635860648e-05	1.205956845752453e+00	2.533912723201819e+05	4.974385340565424e-06	1.626789815965290e-01	-1.665273521211930e-05	-2.884032638684672e-04	2.448255845265134e+00	1.367236883940137e-01	0.000000000000000e+00	2.925422387854981e-02	1.013434703505416e+05	2.885775834345006e+02	6.130355456433128e+00	2.143572640289378e-02	
227	1.461124714158305e+00	3.000000000000000e-01	3.968529450124419e-01	1.224539730543998e+00	1.134227438706319e+00	-1.289707462833631e-05	-7.185191616952447e-01	2.531962228618449e+05	-1.325874004753008e-04	7.738779971901305e-02	4.126304702367634e-07	2.110241067710567e-02	-3.519169027860103e+01	4.404886409785647e-02	0.000000000000000e+00	-3.440340252842400e-01	1.012781947089391e+05	2.881200067090342e+02	-3.075065725689973e+00	3.222243191971623e-03	
228	1.392622197961675e-01	3.000000000000000e-01	3.084527453984536e+00	1.223126649202987e+00	1.343905548028656e+01	1.994842882000136e-05	1.290394955765453e+00	2.533722516185350e+05	1.465257109258249e-04	-4.376787981385866e-02	-1.008599065244198e-05	-1.173992220238456e-01	3.870327379652531e+01	2.200930334634671e-01	0.000000000000000e+00	-1.553513765005565e-01	1.013190961571818e+05	2.885693648911025e+02	2.693013281874939e+00	3.241277242399180e-02	
229	8.052243129012714e-01	3.000000000000000e-01	1.111343862834546e-01	1.224965660461861e+00	-1.511886381161428e+00	6.840242091258462e-06	2.538783310958855e-01	2.531364580848767e+05	6.352128524016396e-05	2.154830130985323e-02	-4.920357241644524e-07	-1.481001533725799e-02	1.845333947630726e+01	1.974881120748728e-02	0.000000000000000e+00	-1.634952107523860e-01	1.012541995081512e+05	2.879515864699458e+02	-6.458960915071406e+00	3.678959117925783e-03	
230	-6.461973207841102e-01	3.000000000000000e-01	3.210982619638094e-01	1.224192426947317e+00	6.542258406205061e+00	3.397724263774493e-06	1.159737345702551e+00	2.534975652851873e+05	-3.125403359729626e-06	7.413626746998894e-02	-4.141512363275979e-06	1.377971192115274e-02	2.001250373107893e+00	8.507228849879978e-02	0.000000000000000e+00	3.579193924115320e-02	1.013918138270532e+05	2.885250660314933e+02	1.294793781599517e+01	1.593881533543549e-02	
231	2.436647911494957e+00	3.000000000000000e-01	4.704967250457348e-01	1.223636497157639e+00	2.508490438764548e+00	1.037142810495127e-05	-8.919880603718034e-01	2.530855644656954e+05	-3.556544673153252e-04	3.546151827279140e-01	3.301800461485982e-06	5.901039160457264e-02	-7.982674453628849e+01	2.630351993992974e-02	0.000000000000000e+00	-1.569553981499550e-01	1.012330672449960e+05	2.882042088632391e+02	-9.439113665771943e+00	6.393159554263909e-03	
232	-2.316239841268421e+00	3.000000000000000e-01	6.167061177138051e-01	1.223646582969133e+00	9.273171443667826e+00	6.391340923961615e-06	2.763041298927756e-01	2.534458779047856e+05	1.609616498431605e-05	2.739116297251242e-01	-9.964183846022934e-06	-1.272127205842712e-03	5.044268624501861e+00	4.441411370050830e-02	0.000000000000000e+00	1.386054262113579e-02	1.013642836927946e+05	2.885753953008602e+02	9.065532759081684e+00	2.226314381233932e-02	
233	2.501191369504797e+00	3.000000000000000e-01	2.438948270391855e+00	1.223820739808181e+00	1.410899135552669e+01	-1.810829246079715e-05	2.999358523698979e-01	2.534478885011373e+05	-2.207287626379115e-04	-7.508608046094722e-02	2.218135341536254e-05	1.393724505085505e-01	-4.719144407941030e+01	9.238230624828425e-02	0.000000000000000e+00	-1.273344220219741e-01	1.013466091962425e+05	2.884840187260390e+02	6.573007508454991e+00	3.386620597609237e-02	
234	-2.265542435907006e+00	3.000000000000000e-01	2.529912340981324e+00	1.223498986086147e+00	1.147495678116795e+01	-7.037497561471501e-06	2.365938024512102e-01	2.534157460094141e+05	2.623183335482661e-05	2.127813661023180e-01	-1.128263102145866e-05	-7.579284442641148e-03	8.399340064583949e+00	7.416748097806014e-02	0.000000000000000e+00	-1.844683971987671e-02	1.013447649801575e+05	2.885546328140582e+02	6.312929087229760e+00	2.754716221176184e-02	
235	3.569567572655098e-01	3.000000000000000e-01	1.951862427442777e+00	1.223385704663500e+00	1.268944204686056e+01	1.384714047193967e-05	2.945414079079573e+00	2.533967125438129e+05	6.345622353234869e-05	-4.596295576651222e-02	-2.056421362794936e-05	-1.783126423072784e-01	1.829864665561237e+01	4.295600956298939e-01	0.000000000000000e+00	-2.917587091820995e-01	1.013309427604575e+05	2.885419929459054e+02	4.363666684183709e+00	3.126949291794896e-02	
236	-3.147375235847727e-01	3.000000000000000e-01	1.674408914798686e+00	1.223265942153565e+00	1.122199894503300e+01	1.774440499266718e-05	2.550319763816556e+00	2.533684837143888e+05	5.162604051092349e-05	1.035328612092219e-01	-4.423072823556140e-05	-1.347391813664475e-01	1.552880499260617e+01	3.838892514430425e-01	0.000000000000000e+00	-1.513827566739012e-01	1.013257404033543e+05	2.885554270614314e+02	3.630010344702348e+00	2.762618754034372e-02	
237	1.319409403108202e+00	3.000000000000000e-01	1.354805319298801e+00	1.223364186804134e+00	1.064166563628407e+01	1.926142499128024e-05	5.192105499870896e-01	2.532248882144774e+05	-5.281244636758955e-05	-1.078008946977581e-01	4.125853592995554e-05	1.626806740907476e-02	-1.245457860744395e+01	3.734782544048576e-01	0.000000000000000e+00	-5.153126519799489e-01	1.012713975041696e+05	2.883775087828864e+02	-4.033633596158590e+00	2.558236038776559e-02	
238	-1.547397513052568e-02	3.000000000000000e-01	2.364816553529145e+00	1.223280846976705e+00	1.271482393707644e+01	1.964292267988632e-05	2.087807839945285e+00	2.533917488815162e+05	8.620810386396352e-05	3.737665432005690e-03	-3.238764475099742e-05	-1.667541565609800e-01	2.393472487685207e+01	3.625044814352435e-01	0.000000000000000e+00	-2.139568035063100e-01	1.013295552235282e+05	2.885627749268982e+02	4.167990907932624e+00	3.093089395445159e-02	
239	-9.936503368189575e-01	3.000000000000000e-01	1.200684790505832e+00	1.223401107596872e+00	9.872456085906634e+00	9.171244893958066e-06	1.552269639368938e+00	2.533989003805127e+05	1.695144661380016e-05	1.809066178754668e-01	-3.515039497870021e-05	-3.835935965800548e-02	5.638264484577631e+00	2.477129272756562e-01	0.000000000000000e+00	-6.618863847762668e-03	1.013432327303021e+05	2.885733556355706e+02	6.096845339454521e+00	2.398735790288669e-02	
