"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.027570879613293e+00	0.000000000000000e+00	1.257786247654800e+00	1.223176667030626e+00	1.151207979167533e+01	-8.383681862863489e-06	1.036702877908919e+00	2.533165519084167e+05	-6.196406438644677e-06	2.232630835709057e-02	1.288566090806853e-05	-8.552060641638776e-02	1.201548987979273e+00	6.992937972167823e-02	0.000000000000000e+00	-1.980490113461020e-01	1.013047755569320e+05	2.885167796067815e+02	6.734673433888930e-01	2.775134915297439e-02	
180	1.282380748265519e+00	3.000000000000000e-01	2.798293488324827e-01	1.224566867168678e+00	3.352771839861801e+00	7.909261481252508e-06	-4.241635815563225e-01	2.532779022923618e+05	-1.034457805656663e-04	4.759976668997340e-02	4.104513209313154e-07	-1.522374651967722e-02	-2.474987899343274e+01	-7.153811212918804e-02	0.000000000000000e+00	-1.755859948265659e-01	1.013092956053704e+05	2.882020969531691e+02	1.310901899646949e+00	8.109088290465390e-03	
181	-5.473816346856396e-01	3.000000000000000e-01	9.475589519112153e-01	1.223291341824338e+00	1.056120274419941e+01	4.327226369206924e-06	2.185316459547310e+00	2.533697493973315e+05	-2.733716966448413e-07	1.045970000423398e-01	-4.370471287984401e-06	2.814073691438682e-02	1.188741233129628e+00	6.455441199300083e-02	0.000000000000000e+00	-2.513129374966949e-02	1.013288830934081e+05	2.885583852400079e+02	4.073204542106344e+00	2.588937346847513e-02	
182	6.174840377326242e-01	3.000000000000000e-01	2.240224839451537e+00	1.223080104859411e+00	1.330588194442418e+01	7.843019931235379e-06	1.498549574792393e+00	2.533470167136051e+05	2.147382256077098e-05	8.638010841464711e-02	-1.924466050695628e-05	-1.192454022239678e-01	5.047639592511655e+00	6.877390348378754e-02	0.000000000000000e+00	-1.088279575885753e-01	1.013094885492979e+05	2.885529817040172e+02	1.338111591864098e+00	3.214875074454395e-02	
183	7.927686433650423e-01	3.000000000000000e-01	1.276308567482798e+00	1.222914002525359e+00	1.184099612315670e+01	1.622247744539486e-05	1.415040547210548e+00	2.532697184282331e+05	-1.913988272507200e-06	5.576440031379900e-02	-2.366097942285705e-05	-1.368694699830389e-01	4.053285145899620e+00	8.502490153663445e-02	0.000000000000000e+00	-1.804629646014799e-01	1.012846295578010e+05	2.885213606166879e+02	-2.167598674240665e+00	2.863740451072188e-02	
184	-6.155833588682762e-01	3.000000000000000e-01	2.045022848736484e+00	1.223304397264034e+00	1.238305676874513e+01	6.168810817324562e-06	1.208436806812496e+00	2.533827064884508e+05	2.786650406221888e-05	2.255248986598265e-01	-1.468863047193736e-05	-1.658028850789361e-02	6.708354062868145e+00	7.163603159020537e-02	0.000000000000000e+00	-4.737524835460860e-02	1.013277740270795e+05	2.885521473662349e+02	3.916799757371092e+00	2.986692574506990e-02	
185	1.663753387278414e+00	3.000000000000000e-01	1.624034045781389e+00	1.223449894897368e+00	1.223365315526612e+01	1.115817731250167e-05	6.004689785589555e-01	2.533590295042760e+05	-9.533352982076169e-05	5.739587963873648e-02	-2.141069853678346e-05	-1.686743950793708e-01	-1.615313088685508e+01	3.587331543566386e-02	0.000000000000000e+00	-1.631114382744103e-01	1.013190872448579e+05	2.884930970747912e+02	2.691756431803348e+00	2.940193643187371e-02	
186	2.296715436818055e-01	3.000000000000000e-01	1.189594363431921e+00	1.223287672148739e+00	1.178123591646950e+01	1.777856527359536e-05	1.875016725275207e+00	2.533585170727572e+05	6.833663115576068e-06	1.097153657130521e-01	-1.657278517086525e-05	-7.492511545184913e-02	5.337789981032595e+00	9.972017591650950e-02	0.000000000000000e+00	-1.087242976999026e-01	1.013201394962130e+05	2.885343512985961e+02	2.840148951201621e+00	2.863824475995676e-02	
187	1.248535309039072e+00	3.000000000000000e-01	6.751457365766904e-01	1.223664795501568e+00	7.775455424674306e+00	4.025063265145317e-05	8.173325113353623e-02	2.532702779582588e+05	-8.250171776333046e-05	1.536952324058549e-02	-1.171113854070427e-05	-8.442299054628387e-02	-1.549184336632215e+01	3.642827537944093e-02	0.000000000000000e+00	-2.572029554225641e-01	1.012982286750203e+05	2.883830501072819e+02	-2.497990381743516e-01	1.866610275377794e-02	
188	7.600555426938668e-01	3.000000000000000e-01	7.485816204847229e-02	1.224387926067904e+00	-2.873084106500887e-01	5.300754217128129e-05	4.597083029795593e-02	2.530312215750909e+05	-2.574987097320632e-05	-1.821325219213207e-02	-1.865468675532611e-06	-4.425387034478099e-03	-5.399076595712618e+00	-7.454991989486182e-03	0.000000000000000e+00	-1.266064966655100e-01	1.012124748011769e+05	2.879687433325990e+02	-1.234313902455472e+01	6.985494322690916e-04	
189	-2.526920184894517e-01	3.000000000000000e-01	5.311310187285407e-01	1.223501555319418e+00	8.480879363079596e+00	-6.909706296922068e-06	2.995026322272789e+00	2.533721814727110e+05	8.100062835922284e-06	4.301264326439404e-02	-1.433969373465516e-06	1.523665700198878e-02	6.382622820474005e+00	4.335618442894429e-02	0.000000000000000e+00	-1.239736270991498e-02	1.013356489855523e+05	2.885280713489657e+02	5.027356586134730e+00	2.158811722431633e-02	
190	8.600190761151253e-01	3.000000000000000e-01	8.811839288891393e-01	1.223903686263524e+00	9.706669322008100e+00	3.196074086548958e-05	5.804809720863467e-01	2.534281184366964e+05	-2.246550304779679e-06	1.100434810235104e-02	-1.325238099525450e-05	-9.548263418944400e-02	4.246150336235400e+00	8.529968433046431e-02	0.000000000000000e+00	-2.220658652263507e-01	1.013557957687151e+05	2.884906154617381e+02	7.868533170931804e+00	2.333369424311865e-02	
191	9.094134820452214e-01	3.000000000000000e-01	1.485815277804909e-01	1.223876380792615e+00	9.204975077721673e-01	6.158723100254175e-05	-1.850062371635243e-01	2.530784109393955e+05	-3.062609196631342e-05	-1.792882139462994e-02	-8.854183306539198e-07	-1.393177903438979e-02	-7.172294554731657e+00	-4.978890412257186e-02	0.000000000000000e+00	-2.106957816822047e-01	1.012312203182394e+05	2.881424628739860e+02	-9.699574356304586e+00	2.254403828721096e-03	
192	9.419722401893313e-02	3.000000000000000e-01	7.580405924818413e-01	1.223471764218538e+00	1.062931156833151e+01	2.299144572585091e-06	1.952860345510165e+00	2.533710403806035e+05	1.394906737237734e-05	4.545586557647594e-02	-3.913190994353499e-06	-3.040696063648108e-02	6.705644964408717e+00	7.474576042097864e-02	0.000000000000000e+00	-6.597915441306501e-02	1.013293236106133e+05	2.885170865331786e+02	4.135327966897208e+00	2.594091469698767e-02	
193	-1.573416443345633e+00	3.000000000000000e-01	9.716779015114116e-01	1.223483148126974e+00	1.054312264289943e+01	-5.864346651234309e-06	8.613795321907808e-01	2.534144175738483e+05	9.748763590675115e-06	1.610221121223200e-01	-2.820233930833638e-06	3.022477898410654e-02	2.195040350700685e+00	3.002837480912124e-02	0.000000000000000e+00	-5.919900313844373e-04	1.013474750882187e+05	2.885660846218030e+02	6.695118913928019e+00	2.538893112172756e-02	
194	1.905465296269574e+00	3.000000000000000e-01	4.815989340210873e-01	1.223601374731240e+00	5.503478766216763e+00	-4.832701841016104e-05	-9.166550430665714e-01	2.531667073505943e+05	-1.122810916375583e-04	2.138063190267013e-01	1.464726301492192e-05	1.003988489432277e-02	-2.170546979885384e+01	-3.904137061987445e-02	0.000000000000000e+00	-1.011115161973997e-01	1.012615949212728e+05	2.882937003582839e+02	-5.416031409841270e+00	1.339593289403108e-02	
195	4.877281221270339e-01	3.000000000000000e-01	9.313058578677585e-01	1.222815289450148e+00	1.108063783469911e+01	3.309548126539882e-05	1.365078566062165e+00	2.532341773910924e+05	1.151577595262534e-05	3.126169055632214e-02	-1.011578115139855e-05	-6.656199281920219e-02	5.929615096243388e+00	9.301158158477318e-02	0.000000000000000e+00	-1.472963533423521e-01	1.012732845619599e+05	2.885123316287354e+02	-3.767513473431722e+00	2.681289752288587e-02	
196	1.079200172757012e+00	3.000000000000000e-01	5.157528335562824e-01	1.223523658325497e+00	6.487652489867108e+00	-1.714544144768303e-04	1.697652720940953e-01	2.532353786829314e+05	-4.303715365524460e-05	-5.729929971583922e-03	-7.014754828560399e-06	-5.014107862724663e-02	-7.921240375842157e+00	3.050189270543679e-02	0.000000000000000e+00	-2.824651591746052e-01	1.012872666933287e+05	2.883851050152072e+02	-1.795699713903403e+00	1.558075818017208e-02	
197	8.826749239951367e-01	3.000000000000000e-01	5.658592527020414e-01	1.221794514498596e+00	7.448892617219986e+00	4.063540671825361e-05	2.101245536933957e-01	2.529477298570744e+05	7.424448739717597e-07	-1.119670322674246e-02	-2.715885784709826e-06	-4.779955112037811e-02	3.603911750280613e+00	7.521353862233182e-02	0.000000000000000e+00	-2.778916139981602e-01	1.011700020094745e+05	2.884588933073243e+02	-1.833281490980942e+01	1.791329403309649e-02	
198	1.099973263426095e-01	3.000000000000000e-01	1.809165286763423e+00	1.223352527434661e+00	1.271556033413035e+01	1.298572970438643e-05	1.636489139100411e+00	2.533951138080331e+05	6.728819835755007e-06	1.016321245671697e-01	-1.303522003581747e-05	-4.571674433055944e-02	2.268437660506349e+00	8.629731083096559e-02	0.000000000000000e+00	-9.888107062994145e-02	1.013311745162668e+05	2.885504781305678e+02	4.396349776726109e+00	3.077452912966842e-02	
199	-4.603504996808176e-01	3.000000000000000e-01	2.777950351246689e+00	1.223385458462418e+00	1.299339231075094e+01	1.570340341445244e-05	8.183077928006721e-01	2.534031380978915e+05	1.764308134093428e-05	1.382454295568308e-01	-5.824134859722108e-06	-2.916894054834281e-02	3.423290189321571e+00	4.172383207097230e-02	0.000000000000000e+00	-4.048146752433368e-02	1.013335455961797e+05	2.885494626447562e+02	4.730728554469263e+00	3.125070578163618e-02	
200	1.271049667310053e+00	3.000000000000000e-01	1.474639936271597e+00	1.223339942939981e+00	1.215332636126611e+01	2.757293837297077e-06	8.823739149055575e-01	2.533517137050868e+05	-4.517334475292127e-05	3.394388182934723e-02	-2.118665543093812e-05	-1.267922914076001e-01	-6.206790996882674e+00	6.312107691046620e-02	0.000000000000000e+00	-1.940452259605152e-01	1.013164106390156e+05	2.885114044246259e+02	2.314291216416368e+00	2.925225169759878e-02	
201	1.263112707871633e+00	3.000000000000000e-01	2.599575628290022e+00	1.223115463533060e+00	1.407550557171173e+01	1.597509230116930e-05	1.155543963791053e+00	2.533565591815261e+05	5.361795874196799e-06	3.272373088210405e-03	-1.032882573781535e-05	-1.300663135494046e-01	1.118393587072641e+00	4.841788098490785e-02	0.000000000000000e+00	-8.713091504137793e-02	1.013100093945805e+05	2.885461234590571e+02	1.411563190029380e+00	3.390772803134581e-02	
202	-6.359930103362095e-01	3.000000000000000e-01	1.532397660536346e+00	1.223308622167206e+00	1.181202421042842e+01	-2.870930815153630e-06	1.640837237548053e+00	2.533828127554017e+05	8.590659272389795e-06	1.177173505075726e-01	-6.781232514185831e-06	1.329253325172804e-02	2.228859753637163e+00	7.578897984530375e-02	0.000000000000000e+00	-4.012697709361301e-02	1.013298740173222e+05	2.885571309458271e+02	4.212948430721591e+00	2.862686852264029e-02	
203	1.633228733836668e+00	3.000000000000000e-01	9.223058254680376e-01	1.223795497385829e+00	9.319326143701389e+00	1.541118092614340e-05	-2.500009135609107e-01	2.533238135591529e+05	-8.433936619096151e-05	5.313288237544912e-02	-3.347782694618218e-06	-4.516523847556417e-02	-1.507869572438516e+01	4.755088708341404e-04	0.000000000000000e+00	-1.899674561024245e-01	1.013153216877567e+05	2.884009070891792e+02	2.160723135898918e+00	2.237611651691235e-02	
204	-2.019287588957522e+00	3.000000000000000e-01	1.846201837890640e+00	1.223461293910782e+00	1.157813362875605e+01	-1.052503516892911e-05	4.575571816717537e-01	2.534079119585326e+05	-5.212150410645796e-06	1.637092483338794e-01	-1.444859663024545e-07	1.442612182354493e-02	-3.719254041244834e-01	2.487231093519782e-02	0.000000000000000e+00	-9.498377203298602e-03	1.013412168006582e+05	2.885534196616550e+02	5.812551213956178e+00	2.781155246268115e-02	
205	2.417325668806311e+00	3.000000000000000e-01	1.568202559822417e+00	1.223267988978637e+00	1.117593582047648e+01	-1.933671379888850e-05	1.475647117224182e-02	2.532962232228632e+05	-1.081744063102200e-04	1.210575145761852e-01	6.527359801111743e-06	-8.612631117422850e-03	-2.045967791164746e+01	1.464141525797658e-03	0.000000000000000e+00	-7.510439711619910e-02	1.012980682922186e+05	2.884761397362336e+02	-2.724168356253547e-01	2.683236002580817e-02	
206	1.070312391710746e+00	3.000000000000000e-01	7.715869630108352e-02	1.224917328232768e+00	7.704090559375763e-02	1.056763496886979e-05	-2.513552352483129e-01	2.532245129393625e+05	-5.685040731304926e-05	3.488076674729176e-02	1.772649284248473e-06	-3.763612244228440e-03	-1.504656551746542e+01	-4.845727714493098e-02	0.000000000000000e+00	-8.772742126192251e-02	1.012897938909417e+05	2.880641773525224e+02	-1.439304619705286e+00	6.307904903057101e-04	
207	-7.633721046797566e-01	3.000000000000000e-01	5.382363316480702e-01	1.223670417081591e+00	8.929105060007551e+00	-2.282099949432177e-06	1.870826797664963e+00	2.534395823754587e+05	6.472876114137223e-06	7.689499663173199e-02	-1.172862539533526e-06	3.700275678558836e-02	3.040011348864985e+00	3.233578054783193e-02	0.000000000000000e+00	1.295738542572700e-04	1.013622297921897e+05	2.885639273922056e+02	8.775883823109282e+00	2.189287400010361e-02	
208	2.075987553584519e+00	3.000000000000000e-01	2.827480988909858e+00	1.222871406058764e+00	1.466972766279227e+01	1.465690916317092e-06	5.935459908867265e-01	2.533137936798158e+05	-2.790771434350584e-06	-8.202324253076294e-02	-2.672713890206069e-06	-6.392938756723383e-02	-1.034826316334405e+00	1.739148512491795e-02	0.000000000000000e+00	-5.430135876123288e-02	1.012902638540110e+05	2.885474612498975e+02	-1.373028626286052e+00	3.525648239300751e-02	
209	-1.679200432035912e+00	3.000000000000000e-01	2.981838289186550e+00	1.223379653221829e+00	1.251552285197523e+01	1.137537037017840e-06	3.012002839939179e-01	2.533933053922698e+05	1.636188620574275e-06	1.411782743617256e-01	-9.888899512588978e-07	2.615830764303780e-03	6.851998455040186e-01	2.022520775670777e-02	0.000000000000000e+00	-1.387824582552710e-02	1.013316998517704e+05	2.885455760616264e+02	4.470434603068878e+00	3.005089560358289e-02	
210	4.714914488174808e-01	3.000000000000000e-01	1.186489026196351e-01	1.225121677562687e+00	-6.490075228436991e-02	2.054000488900455e-05	1.269692293517308e-01	2.530857024983997e+05	-1.307585938954536e-05	-8.883302787396413e-03	-2.357189032409224e-06	-5.027828987158048e-03	-3.588634364798756e+00	6.144006287750470e-03	0.000000000000000e+00	-5.233021462768550e-02	1.012342776799682e+05	2.878582688965284e+02	-9.268413486362530e+00	3.422050687408795e-04	
211	-1.753552158990588e-01	3.000000000000000e-01	3.396445065340492e-01	1.223460031092363e+00	5.834567617436552e+00	1.777870491949085e-06	2.909760188088998e+00	2.533377535385045e+05	2.048305169449589e-06	6.704857520306855e-03	-9.871687325357925e-07	4.064004528151993e-03	2.758803621606754e+00	2.395096086929005e-02	0.000000000000000e+00	-6.729178850611861e-03	1.013281524538412e+05	2.885165187551410e+02	3.970166949826476e+00	1.565005531624537e-02	
212	7.100929970639009e-01	3.000000000000000e-01	1.378987156888452e-01	1.224087475989238e+00	8.767145906372354e-01	1.353546716283925e-05	4.056071787905063e-02	2.530325867384851e+05	-2.757538587187099e-05	-3.608251973557004e-02	-3.740384954653564e-06	1.923982700574245e-03	-4.194592447458412e+00	-4.233369724560010e-03	0.000000000000000e+00	-1.918004279284569e-01	1.012129088426816e+05	2.880406599786591e+02	-1.228192882786609e+01	2.107338594559304e-03	
213	2.089801508988281e-01	3.000000000000000e-01	5.584130957855550e-01	1.223167338799220e+00	9.171172180097935e+00	1.041314852602643e-05	1.548016643946694e+00	2.532770273412376e+05	7.250555754638873e-05	1.611687974860941e-02	-3.681612724903971e-06	-1.861803406344781e-02	2.830865769160488e+01	5.661475684567707e-02	0.000000000000000e+00	-6.433157822686164e-02	1.012966662235121e+05	2.884958842999607e+02	-4.701419387871609e-01	2.233163278239152e-02	
214	3.501526497207220e-01	3.000000000000000e-01	6.675718556382425e-01	1.222755888506542e+00	9.761718442553230e+00	-2.481882300281190e-05	1.450315832920055e+00	2.531996251981717e+05	2.094295472614626e-05	1.862996798550890e-02	-4.353798431111500e-06	-4.346627347961833e-02	8.415258056154077e+00	7.336858034470151e-02	0.000000000000000e+00	-1.087418091753056e-01	1.012639197429059e+05	2.884996671761969e+02	-5.088176152040043e+00	2.370315138266110e-02	
215	8.526785663339512e-01	3.000000000000000e-01	1.673679620039110e-01	1.222908870462859e+00	1.433677335163329e+00	-6.842562540666864e-05	-2.438868245495928e-01	2.529121766315102e+05	-1.898168021808985e-05	-1.966687816430575e-02	1.359487896479550e-06	-8.630940721505817e-03	-4.065137452349454e+00	-3.796653527387006e-02	0.000000000000000e+00	-2.378034284687830e-01	1.011645247704962e+05	2.881804371632999e+02	-1.910523614494502e+01	3.494386267377757e-03	
216	6.192544208153663e-01	3.000000000000000e-01	1.093542162618946e+00	1.223649504193330e+00	1.130016390286338e+01	3.629773016383466e-05	1.328436448682262e+00	2.534159001854665e+05	8.161814685324856e-06	4.918229870660022e-02	-1.475461795052979e-05	-9.668294363202884e-02	5.738922345509267e+00	9.585597377341770e-02	0.000000000000000e+00	-1.679987991902054e-01	1.013452006740172e+05	2.885203788004167e+02	6.374372305349943e+00	2.730681618412606e-02	
217	1.059620704549403e+00	3.000000000000000e-01	8.874838790609165e-01	1.223066772126778e+00	9.656334575969248e+00	-3.069777753708452e-05	6.647637810371060e-01	2.532334521122335e+05	-3.193795959802563e-05	1.036286841200118e-02	-1.958808752533514e-05	-1.097978895916433e-01	-2.768137254566164e+00	6.889934809568565e-02	0.000000000000000e+00	-2.454328586205312e-01	1.012780608786473e+05	2.884666129494234e+02	-3.093938986423204e+00	2.324300094034202e-02	
218	-5.978442769077856e-02	3.000000000000000e-01	1.004339817790796e+00	1.223239922403763e+00	1.125981726477976e+01	1.236465999380330e-06	2.268740415720006e+00	2.533473677544288e+05	4.531157010105448e-06	8.987912136070098e-02	-8.236022040364332e-06	-1.992103260885567e-02	3.667361783432642e+00	8.613419395939806e-02	0.000000000000000e+00	-6.167956325380253e-02	1.013173764081580e+05	2.885377454834440e+02	2.450487682690380e+00	2.757471749719622e-02	
219	1.125265330321505e+00	3.000000000000000e-01	2.769134821031184e-01	1.224661972448224e+00	3.933583295707618e+00	4.938283753394006e-05	-3.525236686919282e-01	2.533347999738097e+05	-9.195438233469213e-05	1.070799731055013e-02	-4.804939180758083e-06	-3.236270985837323e-02	-2.134799460865901e+01	-7.395331769268765e-02	0.000000000000000e+00	-2.367256037480669e-01	1.013313727804434e+05	2.882425153482923e+02	4.424309750861423e+00	9.475045808974894e-03	
220	5.377296610913925e-01	3.000000000000000e-01	6.804934047273856e-01	1.224031430851339e+00	9.258545302264507e+00	6.352453041250783e-05	4.509689639147333e-01	2.534509930238087e+05	4.085640358610480e-05	-3.642468766166981e-03	-7.645966434211005e-06	-8.022063466252449e-02	1.719599235109634e+01	7.598290953765297e-02	0.000000000000000e+00	-1.554643013396362e-01	1.013663576951844e+05	2.884905669230353e+02	9.358016525791298e+00	2.224078469489258e-02	
221	9.099293497739931e-01	3.000000000000000e-01	2.203679368162205e-01	1.224352445825515e+00	3.439319611603088e+00	-2.081153425536363e-04	-1.057288686600352e-01	2.533296878125489e+05	-3.205481280493617e-05	-2.938113227956205e-02	3.356150955369230e-06	-2.534630520588876e-02	-6.887742329855413e+00	-4.564966251097147e-02	0.000000000000000e+00	-2.739639500844909e-01	1.013299410253952e+05	2.883113117532825e+02	4.222398166012370e+00	8.256414914226240e-03	
222	5.907225107701577e-02	3.000000000000000e-01	4.479904592471854e-01	1.224819672075755e+00	7.864304612831718e+00	-5.199672130047359e-06	2.746981569758337e+00	2.536081757754081e+05	4.956286045185465e-05	1.984574777310736e-03	-8.790375431999564e-07	-4.078464330830929e-03	1.918970074940585e+01	3.906476271171994e-02	0.000000000000000e+00	-3.140738129226994e-02	1.014319391409519e+05	2.884914327257800e+02	1.860656338343192e+01	1.997427306337880e-02	
223	4.617835210039825e-01	3.000000000000000e-01	1.836446938123376e-01	1.225069929254483e+00	5.476106117663406e-01	9.982190756677625e-06	8.549551908108965e-02	2.531106437827252e+05	-1.507869181058889e-05	-1.501666562728454e-02	-3.087913682975341e-06	-1.139063857502662e-03	-3.623773579651770e+00	5.765348241515422e-03	0.000000000000000e+00	-8.624038838161985e-02	1.012442073629951e+05	2.878986644571236e+02	-7.868091525151842e+00	1.330061650105395e-03	
224	-2.400644028292693e-01	3.000000000000000e-01	7.687420107017551e-01	1.223597696085725e+00	1.035229070552454e+01	3.172766954036872e-06	2.577181947444303e+00	2.534147047625490e+05	7.285917675752218e-06	7.193067565277178e-02	-3.118526365142316e-06	6.830343124192571e-03	4.037923235365518e+00	6.808892193524430e-02	0.000000000000000e+00	-2.952410176261244e-02	1.013472790929996e+05	2.885385123010514e+02	6.667478916876052e+00	2.560378881269301e-02	
225	9.750758448102892e-01	3.000000000000000e-01	1.111428276982156e-01	1.224360657042033e+00	6.248304386032444e-01	9.050290300221915e-05	-2.698874173606971e-01	2.531441721337856e+05	-5.011291887488707e-05	-4.946367317358615e-03	6.760258202120895e-07	-1.043845002371243e-02	-1.278313090015559e+01	-5.590272941222718e-02	0.000000000000000e+00	-1.537369332803740e-01	1.012575931809907e+05	2.881035302198225e+02	-5.980372163210260e+00	1.633714985729250e-03	
226	-1.085732850004788e+00	3.000000000000000e-01	7.403256720186570e-01	1.223380412161814e+00	9.918118450688542e+00	1.729226942600046e-06	1.377611277623445e+00	2.533925593038381e+05	4.610143331464944e-06	1.038603654167213e-01	-2.330714778508991e-06	3.666198248647660e-02	1.229983405827485e+00	3.461788234699892e-02	0.000000000000000e+00	-1.872370261635226e-03	1.013406319458557e+05	2.885708314946149e+02	5.730072747953874e+00	2.403489235065187e-02	
227	1.437864799618627e+00	3.000000000000000e-01	2.303288158704941e-01	1.224445011127800e+00	2.905477135396591e+00	-2.224905640914596e-05	-6.011212042186784e-01	2.532360174719561e+05	-1.074104406378296e-04	1.028753107797328e-01	5.972040526103228e-06	3.122847426433051e-03	-2.474562783429471e+01	-5.784372623094391e-02	0.000000000000000e+00	-1.103600753269235e-01	1.012929690893248e+05	2.881843287767159e+02	-9.915259730899838e-01	7.120255757031210e-03	
228	2.226550337250166e-01	3.000000000000000e-01	3.000054809007707e+00	1.223164123751659e+00	1.356875160168840e+01	1.718851840283848e-05	8.740247384321147e-01	2.533680042970654e+05	3.840505020309259e-05	1.166269067672398e-01	-1.202693238155916e-05	-8.948563303818030e-02	6.994355166998464e+00	4.130396323670515e-02	0.000000000000000e+00	-6.042512327226746e-02	1.013169727518899e+05	2.885544763441153e+02	2.393562528549620e+00	3.264311045866940e-02	
229	8.082130857513269e-01	3.000000000000000e-01	3.011486936717715e-02	1.224385468290766e+00	-1.249212707507009e+00	3.114989113835868e-05	1.499532939949703e-01	2.530097866235158e+05	-2.559753102737203e-05	1.287797638838946e-03	-1.878581770142773e-07	6.119708200048914e-04	-5.892181390974233e+00	-6.705985424204641e-03	0.000000000000000e+00	-5.522370252080272e-02	1.012036560677062e+05	2.879442303637144e+02	-1.358679062103963e+01	3.020798636333534e-03	
230	-6.085363429671529e-01	3.000000000000000e-01	3.329205628202567e-01	1.224298252492213e+00	7.278678656563307e+00	-4.996416621773479e-06	1.431485823937345e+00	2.535549141087836e+05	1.359861804106007e-05	2.282286118521742e-02	-2.443148332531564e-07	1.497825445486614e-02	4.448999440418669e+00	2.246894481914286e-02	0.000000000000000e+00	3.192351076397593e-03	1.014129762792735e+05	2.885603421959452e+02	1.593234794437200e+01	1.779257106021329e-02	
231	2.431709677758557e+00	3.000000000000000e-01	3.934204160375233e-01	1.223364045553470e+00	4.900137970629426e+00	1.638754915265255e-05	-6.850012171705964e-01	2.531117936144002e+05	-1.235112682824837e-04	4.332185672017689e-01	1.271703149541281e-05	2.290935546627081e-02	-1.895439194266687e+01	-1.608238526746852e-02	0.000000000000000e+00	-5.206709569557932e-02	1.012407152717730e+05	2.882901722296473e+02	-8.360559614583076e+00	1.188204969303840e-02	
232	-2.297614771873480e+00	3.000000000000000e-01	6.204307583066182e-01	1.223616877660034e+00	1.027652491823544e+01	3.700951380295714e-06	3.025498808803798e-01	2.534390955515467e+05	9.885597282431486e-08	2.284098413940235e-01	-9.033828973770142e-08	1.262206810580132e-02	5.337365969025415e-01	1.049242542938700e-02	0.000000000000000e+00	7.583883551487425e-04	1.013583618160912e+05	2.885655414596754e+02	8.230407007641585e+00	2.467276800919989e-02	
233	2.529808087622512e+00	3.000000000000000e-01	2.375823032802718e+00	1.223624522595742e+00	1.385934319465159e+01	-1.046586567139446e-05	5.559608168622556e-01	2.534402927189083e+05	-1.015035833470756e-04	-1.661769165213663e-02	1.709646312519908e-06	-3.865515298288652e-02	-2.012478019897836e+01	9.208209588651428e-03	0.000000000000000e+00	-4.293503448340452e-02	1.013446710871499e+05	2.885247615357441e+02	6.299687935396198e+00	3.328919042382016e-02	
234	-2.236191302106157e+00	3.000000000000000e-01	2.518659444551263e+00	1.223476642211789e+00	1.212919774647746e+01	-8.834933344024260e-06	2.427090445014240e-01	2.534119644971772e+05	1.354427081905777e-06	1.740147197848303e-01	1.203785359393805e-06	1.021893444630252e-02	1.238053629654212e+00	1.584770565936644e-02	0.000000000000000e+00	-8.573374691289715e-03	1.013407270893580e+05	2.885484054497605e+02	5.743490249332036e+00	2.911824129631227e-02	
235	5.220764604392529e-01	3.000000000000000e-01	1.786056197161373e+00	1.223374624602121e+00	1.290183934628918e+01	8.692891741235566e-06	1.621543108829901e+00	2.533976850653684e+05	1.111385602048836e-05	8.950688793786438e-02	-1.996902938117273e-05	-1.041790248401527e-01	4.033927858604214e+00	8.496769226084000e-02	0.000000000000000e+00	-1.267075653974326e-01	1.013314313307422e+05	2.885459974874611e+02	4.432566738426666e+00	3.121325711838152e-02	
236	-1.597004021975275e-01	3.000000000000000e-01	1.580091402189180e+00	1.223240894050967e+00	1.225038427454164e+01	9.185384524299804e-06	1.826962377067400e+00	2.533669250063480e+05	1.208844553851102e-05	1.329944961333325e-01	-1.188630994874984e-05	-2.909736359966241e-02	4.103216638781998e+00	8.450197700847206e-02	0.000000000000000e+00	-7.519178326109710e-02	1.013216875012678e+05	2.885497936732076e+02	3.058454557576844e+00	2.973412745148617e-02	
237	1.434062978667985e+00	3.000000000000000e-01	1.079805129754867e+00	1.223198645613421e+00	1.032243091709614e+01	2.189096122829238e-05	1.421407422497340e-01	2.532433131333492e+05	-6.092474338176603e-05	3.249182177138489e-02	-1.072320810635574e-05	-8.592177486904606e-02	-9.613024010731980e+00	3.261846351942932e-02	0.000000000000000e+00	-2.081579007495060e-01	1.012798999913985e+05	2.884407509731016e+02	-2.834580256872492e+00	2.478842936497466e-02	
238	1.265732116954913e-01	3.000000000000000e-01	2.242983129454337e+00	1.223234723897394e+00	1.308629393316241e+01	1.197179866452795e-05	1.391108564418903e+00	2.533754661056481e+05	9.014035216190777e-06	1.329803944694334e-01	-1.771941606421024e-05	-7.910396766270744e-02	2.316855298462881e+00	7.464025104270688e-02	0.000000000000000e+00	-9.151843862587050e-02	1.013218703278521e+05	2.885517698223543e+02	3.084237463279284e+00	3.159266152012005e-02	
