"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036202840648223e+00	0.000000000000000e+00	1.226342039195188e+00	1.222975949958938e+00	1.210883597257432e+01	9.003735906938887e-06	3.383139680325020e-01	2.533025135526699e+05	-1.857102393314966e-05	6.287083672851478e-02	-1.509033609181643e-07	-2.602248688294433e-02	-2.003970335375977e+00	-7.080065607145691e-03	0.000000000000000e+00	3.820228124131742e-02	1.012970084872024e+05	2.885420072087397e+02	-4.218746012751258e-01	2.908710855072508e-02	
180	1.268217619628612e+00	3.000000000000000e-01	2.521188290573894e-01	1.224249232411734e+00	3.659113267456693e+00	-1.950914064566860e-05	-8.519433310201902e-01	2.532696424917176e+05	-1.253849832710448e-06	-3.244933715838150e-03	4.720232027466409e-07	-3.446280560681824e-02	5.446828095296007e+00	1.439863360723770e-02	0.000000000000000e+00	3.283047277466422e-02	1.013055511071720e+05	2.882662167459678e+02	7.828384109489969e-01	9.016201517071406e-03	
181	-5.380069393003504e-01	3.000000000000000e-01	9.445147390529096e-01	1.223282331444290e+00	1.108183950484415e+01	-4.579499779545101e-08	2.413855504268873e+00	2.533712053363241e+05	-2.905415651940289e-06	5.755088440626941e-02	-2.344131644349545e-08	3.406202282199485e-02	-8.040290843746003e-01	-1.382094785019605e-02	0.000000000000000e+00	7.205652742470203e-03	1.013274511980238e+05	2.885564329893439e+02	3.871273166515086e+00	2.722618123825135e-02	
182	6.271263700091592e-01	3.000000000000000e-01	2.223317944658587e+00	1.223100570628627e+00	1.382254715308368e+01	-2.075332768408173e-06	1.200691567656182e+00	2.533504092202120e+05	-4.230262838804440e-06	1.281536242866285e-01	7.406306394841522e-07	-1.668326838873788e-02	-1.459298789061325e+00	-9.701159847996799e-03	0.000000000000000e+00	2.246582679665821e-02	1.013086855783262e+05	2.885458664251054e+02	1.224873547629891e+00	3.331209655761988e-02	
183	8.040508539261984e-01	3.000000000000000e-01	1.247654209329350e+00	1.222798676610944e+00	1.246879949465010e+01	8.371922290784011e-06	9.029333066872545e-01	2.532663225922696e+05	-1.541890602659498e-05	1.010676745531611e-01	1.417307430529036e-06	-7.678903175624325e-03	-1.108781987578227e+00	-1.043339436567203e-02	0.000000000000000e+00	3.655803293829418e-02	1.012809669795743e+05	2.885381376806502e+02	-2.684109494522726e+00	3.002306089126199e-02	
184	-6.050970480031763e-01	3.000000000000000e-01	2.038013887763514e+00	1.223320940807298e+00	1.289729037305314e+01	2.708702766425806e-06	1.266861805220668e+00	2.533847192461026e+05	-3.609798789644328e-06	1.751267435972650e-01	1.329710357822478e-06	4.736788058216178e-02	-1.886292599546200e+00	-1.303626203906783e-02	0.000000000000000e+00	1.161643177129967e-02	1.013264304658869e+05	2.885444191187841e+02	3.727325608081761e+00	3.110913915521091e-02	
185	1.667544130942349e+00	3.000000000000000e-01	1.598368189724245e+00	1.223330708922680e+00	1.265356027032637e+01	5.362979779312171e-06	3.296755498944195e-02	2.533604090413909e+05	-1.998676824655723e-05	1.802876461703265e-01	2.913300704676658e-06	-1.624893670673176e-01	4.285311663123963e+00	-1.773594140974666e-03	0.000000000000000e+00	3.023664418582150e-02	1.013179869378861e+05	2.885180709295013e+02	2.536586925131009e+00	3.037630740116382e-02	
186	2.442211263318104e-01	3.000000000000000e-01	1.172842148338793e+00	1.223226739098953e+00	1.243348645351893e+01	1.270442169219398e-05	1.770460513972474e+00	2.533581655796332e+05	-7.369126936607696e-06	7.641412945958849e-02	4.878875188296661e-07	3.283882370815025e-02	-7.041200429870923e-01	-1.678575287255013e-02	0.000000000000000e+00	2.582735560325844e-02	1.013174776988233e+05	2.885411436587402e+02	2.464772080573936e+00	3.015033338475602e-02	
187	1.250998290626059e+00	3.000000000000000e-01	6.339538670557257e-01	1.223313038983651e+00	8.071009437870313e+00	1.479519738129261e-05	-7.223052267417862e-01	2.532545184375638e+05	-2.062637294080935e-05	4.090396066193461e-02	1.226810127263889e-06	-6.614385968469397e-02	1.975682300430662e+00	2.623740885887571e-04	0.000000000000000e+00	4.566898320814694e-02	1.012910721149417e+05	2.884455933026482e+02	-1.259044571755945e+00	1.945546815476853e-02	
188	7.582839209424664e-01	3.000000000000000e-01	5.385069045307346e-02	1.223706007169099e+00	-6.973042449881159e-01	6.383117232259003e-05	6.918672350015362e-02	2.529019865085615e+05	-7.037121986411645e-06	-6.755034248740210e-03	-1.817356633182499e-06	2.410812801194552e-03	1.218948202383216e+00	-2.846400882139388e-03	0.000000000000000e+00	2.380782796574527e-02	1.011607143521201e+05	2.879818655786364e+02	-1.964259594978454e+01	1.683220806464006e-03	
189	-2.468757516272607e-01	3.000000000000000e-01	5.306282982533553e-01	1.223398647039866e+00	8.727213498101229e+00	-1.264399460438965e-05	3.166498915630051e+00	2.533719552637756e+05	-1.485283953060394e-05	1.583516075403466e-02	6.795744411647320e-09	1.810528023286345e-02	-2.324897899045567e+00	-1.082298922281677e-02	0.000000000000000e+00	2.771458818262573e-03	1.013346916909045e+05	2.885496154956829e+02	4.892355225569077e+00	2.228454623201722e-02	
190	8.705346683578733e-01	3.000000000000000e-01	8.454618639575324e-01	1.223684081057424e+00	1.009180734903216e+01	3.641367493241340e-05	3.661079055508926e-02	2.534187418438348e+05	-8.481000217957085e-06	4.803962085218937e-02	1.087234522856306e-06	-1.766175891783068e-03	6.476851741958123e-01	-9.174545031187531e-03	0.000000000000000e+00	4.365955191679705e-02	1.013508509516652e+05	2.885283116247119e+02	7.171196116930452e+00	2.421918008123597e-02	
191	8.996145862238237e-01	3.000000000000000e-01	1.145370274408481e-01	1.223482111939284e+00	1.076481080744200e-01	3.805898844235037e-05	-4.781817380481316e-01	2.530484354645291e+05	-2.685158829355842e-06	-1.395694692997299e-02	5.755938445872744e-07	-2.174166609644861e-03	1.685859986779121e+00	4.690077197055942e-03	0.000000000000000e+00	3.958630132189223e-02	1.012193349133304e+05	2.882014759191853e+02	-1.137569971366110e+01	1.177154358361127e-03	
192	1.051456061643785e-01	3.000000000000000e-01	7.492224623257017e-01	1.223355269795625e+00	1.105195318800398e+01	1.431795185885124e-06	1.902475529724072e+00	2.533694083941555e+05	-1.218416152892801e-05	1.812974096208966e-02	-8.013103069970384e-08	1.778280865654585e-02	-2.042952218433101e+00	-1.537496086375795e-02	0.000000000000000e+00	1.782811527372141e-02	1.013272026774549e+05	2.885385211190986e+02	3.836225843304494e+00	2.692010173465266e-02	
193	-1.569219562216633e+00	3.000000000000000e-01	9.718037116873244e-01	1.223495209465819e+00	1.104370431575149e+01	-8.890597460854681e-06	9.738767301769137e-01	2.534158590673770e+05	-1.559362601672039e-06	1.117001851827982e-01	2.414308255538344e-07	2.379555859563015e-02	-8.596438782001452e-01	-6.390486201190981e-03	0.000000000000000e+00	7.331205240768135e-04	1.013462517066967e+05	2.885597566154614e+02	6.522592962438845e+00	2.660895761489635e-02	
194	1.898110490132277e+00	3.000000000000000e-01	4.662992092869885e-01	1.223408344877270e+00	6.478705761056923e+00	-4.448316509851108e-05	-1.082064277251718e+00	2.531800006597927e+05	-1.683004908247588e-05	9.137347309625607e-02	-1.324151526205242e-07	-5.174817145189742e-02	6.428103070427304e+00	9.215686704200365e-03	0.000000000000000e+00	1.682242097126307e-02	1.012649471010674e+05	2.883487326785863e+02	-4.943294166216507e+00	1.577187657957080e-02	
195	5.006500529723394e-01	3.000000000000000e-01	9.080813874008921e-01	1.222699056500116e+00	1.154707594762610e+01	1.473572530403997e-05	1.014704675045260e+00	2.532350726940486e+05	-1.003608403556758e-05	3.045557939852959e-02	8.067308954196051e-08	1.581971600497697e-02	-1.073579027879112e+00	-1.394987739424813e-02	0.000000000000000e+00	3.329450026025027e-02	1.012720507195265e+05	2.885362429954350e+02	-3.941514662740226e+00	2.784029319625466e-02	
196	1.080141068583255e+00	3.000000000000000e-01	4.700794997617143e-01	1.223211944817329e+00	6.563644493403688e+00	-1.778133658847413e-04	-5.863092345592920e-01	2.532279681231490e+05	-7.729207313547361e-06	1.440461249674174e-02	-5.805522960145026e-07	-2.527640057549026e-02	1.715545445458739e+00	-4.746696771196213e-05	0.000000000000000e+00	5.148012501612897e-02	1.012840870590154e+05	2.884495393974910e+02	-2.244103932398180e+00	1.582287394125782e-02	
197	8.903625750788965e-01	3.000000000000000e-01	5.205487293348792e-01	1.221547988423413e+00	7.522968264334695e+00	5.845211963241696e-05	-1.796298519655750e-01	2.529417938407448e+05	-1.308726633057631e-05	1.900179334109972e-02	7.794824341544881e-09	3.226414628139911e-03	-1.185550394736649e+00	-6.421644385323777e-03	0.000000000000000e+00	5.234931655149211e-02	1.011674461333027e+05	2.885098196293949e+02	-1.869325436430902e+01	1.809144766898791e-02	
198	1.224269668337604e-01	3.000000000000000e-01	1.793913204120827e+00	1.223359238032765e+00	1.335899022011044e+01	5.867258829473961e-06	1.581956276367541e+00	2.533966300276123e+05	1.519607922040466e-06	9.047963798348793e-02	6.414265953935683e-07	2.078348565935583e-02	-6.229848494535170e-02	-1.387451402417028e-02	0.000000000000000e+00	2.199581109223470e-02	1.013290670453643e+05	2.885428941221095e+02	4.099146152059287e+00	3.229159502058322e-02	
199	-4.544567055291127e-01	3.000000000000000e-01	2.771940308162640e+00	1.223388750238207e+00	1.338766619479289e+01	1.265185391313813e-05	8.119023869272889e-01	2.534000925084906e+05	-4.273323748342159e-06	1.247484480495339e-01	4.039175109937787e-07	1.719234269526857e-02	-2.336775504780913e+00	-6.856327195198242e-03	0.000000000000000e+00	8.795269832262420e-03	1.013306287238785e+05	2.885403804092364e+02	4.319380042091615e+00	3.219477723721103e-02	
200	1.278748174776398e+00	3.000000000000000e-01	1.443841301562322e+00	1.223138885125925e+00	1.269281123685717e+01	-1.229355618405550e-05	1.631332578141035e-01	2.533368975617712e+05	-1.865354504104583e-05	1.043847994585408e-01	1.400716428179294e-06	-7.048833439187466e-02	-3.596250587262771e-01	-5.670244221511744e-03	0.000000000000000e+00	3.698067545980788e-02	1.013084113921519e+05	2.885360468948292e+02	1.186206762367172e+00	3.047677654128735e-02	
201	1.269775850977929e+00	3.000000000000000e-01	2.586058500568594e+00	1.223109420967509e+00	1.432925629118948e+01	8.551764482222929e-06	7.710754571272224e-01	2.533559358854673e+05	-5.972934939155763e-06	1.167411963853303e-01	-1.331209205091000e-07	-6.896409637645687e-02	-1.173332886620141e+00	-6.402146906436812e-03	0.000000000000000e+00	1.728491894272821e-02	1.013087024455761e+05	2.885438265669966e+02	1.227252231852954e+00	3.445335149379464e-02	
202	-6.248641835180726e-01	3.000000000000000e-01	1.526666218944038e+00	1.223324113491452e+00	1.239843449890409e+01	-6.841114468410430e-06	1.795229036842113e+00	2.533850064189129e+05	-7.233986021523798e-07	7.808689598756596e-02	2.837587089743465e-07	3.115712952065856e-02	-6.779052937548344e-01	-1.469013488646365e-02	0.000000000000000e+00	1.056893174273821e-02	1.013283439504272e+05	2.885491197423112e+02	3.997172532394595e+00	3.007268014718541e-02	
203	1.630953321527912e+00	3.000000000000000e-01	8.925576922324127e-01	1.223471813478916e+00	9.861202126381698e+00	1.241567650364361e-05	-8.770098695686823e-01	2.533102295878626e+05	-2.331684849074921e-05	6.401441864639026e-02	1.604683347977698e-06	-8.532605665955013e-02	1.827040276880982e+00	4.782547473092258e-03	0.000000000000000e+00	3.364110585318825e-02	1.013080698144317e+05	2.884565585440559e+02	1.138036162981151e+00	2.376608293214127e-02	
204	-2.015827565399340e+00	3.000000000000000e-01	1.844975769331270e+00	1.223433914888366e+00	1.201202434293468e+01	-1.252446137935211e-05	5.066906094320942e-01	2.534030862560322e+05	-7.837948075680625e-06	1.184258285664437e-01	-1.247099135071039e-07	1.295611806499952e-02	-1.349958707477706e+00	-4.732475078039755e-03	0.000000000000000e+00	2.443296987908461e-03	1.013376050341711e+05	2.885495929744003e+02	5.303206059942271e+00	2.885776154268933e-02	
205	2.416709381281209e+00	3.000000000000000e-01	1.556598925258039e+00	1.223137686344495e+00	1.166625113103137e+01	-1.915497195121730e-05	-2.189650593440335e-01	2.532996210240597e+05	-1.737863150761708e-05	1.145341096160221e-01	1.190161128761247e-06	-9.043650145799204e-02	4.161998891376713e+00	1.685862023581564e-03	0.000000000000000e+00	1.328508913176485e-02	1.012975860980836e+05	2.885054981819966e+02	-3.404177007976062e-01	2.801602808898545e-02	
206	1.061526674693177e+00	3.000000000000000e-01	6.347443074043933e-02	1.224773220654232e+00	2.818967340896641e-01	1.180445094203666e-05	-4.398228854072110e-01	2.532281101961612e+05	-2.508924789723418e-07	-8.503295576751667e-03	4.883763722318690e-07	-9.466142599326301e-03	3.809007881325801e+00	7.937675932589983e-03	0.000000000000000e+00	1.650038582500235e-02	1.012911995134895e+05	2.881020691681266e+02	-1.241078340214279e+00	1.253522000110214e-03	
207	-7.590516297735825e-01	3.000000000000000e-01	5.387314900552288e-01	1.223685018704997e+00	9.279402658397485e+00	-5.666889844433933e-06	2.068110047474764e+00	2.534477881115969e+05	-3.730326630979553e-06	4.684672208744192e-02	-2.838314685504884e-07	2.534271972583003e-02	-7.670477819964299e-01	-7.489483905587235e-03	0.000000000000000e+00	2.608222302913354e-04	1.013643427514753e+05	2.885664993270543e+02	9.073861440600538e+00	2.281420180340667e-02	
208	2.078181278936706e+00	3.000000000000000e-01	2.819131424669947e+00	1.222899749083282e+00	1.464344872913631e+01	-5.784181939343655e-07	3.667787507886955e-01	2.533204285353208e+05	1.117578239325968e-05	5.934624707379463e-02	2.414890332147479e-08	-7.871716831966576e-02	2.473841523920005e+00	-1.692222053106818e-03	0.000000000000000e+00	1.019322652671129e-02	1.012930802110275e+05	2.885487964371438e+02	-9.758551646417478e-01	3.517468562282407e-02	
209	-1.676432779276627e+00	3.000000000000000e-01	2.979936854608157e+00	1.223359670068783e+00	1.283633857902488e+01	3.358904283377006e-07	3.206415775002252e-01	2.533893117691198e+05	-1.182800438257904e-05	1.036766536912314e-01	3.238528734073043e-08	8.830530891142456e-03	-2.401938462692533e+00	-3.443984223716612e-03	0.000000000000000e+00	3.067063046513496e-03	1.013287703453013e+05	2.885419473439854e+02	4.057304371915234e+00	3.082258999324698e-02	
210	4.715714408427200e-01	3.000000000000000e-01	1.106754788950619e-01	1.224570461418187e+00	-1.925341238325997e-01	1.742247984563090e-05	1.354993365549645e-01	2.529444676163207e+05	-1.888951746264344e-06	3.899547667412696e-03	-8.547509651180007e-06	1.319876833095812e-03	5.074999258008674e-02	-1.924590752683253e-03	0.000000000000000e+00	1.593569085008711e-02	1.011777779936463e+05	2.878271142031269e+02	-1.723621581634809e+01	5.652907057426069e-04	
211	-1.725278329205918e-01	3.000000000000000e-01	3.397812269077779e-01	1.223351351987379e+00	5.909962404986205e+00	-3.686232230145738e-07	3.012209180953481e+00	2.533453271850385e+05	-6.962246242669859e-06	3.711823448319142e-03	7.209700925159268e-08	5.728850847495306e-03	-6.878033511819049e-01	-6.606243642190424e-03	0.000000000000000e+00	1.183702360274541e-03	1.013309373462187e+05	2.885500800162985e+02	4.362903147467530e+00	1.592285416051193e-02	
212	7.084382115704302e-01	3.000000000000000e-01	1.055279985190336e-01	1.222967178985105e+00	9.259243785594184e-02	7.494090530682159e-06	2.513320565316319e-01	2.528306088654831e+05	5.436452982235945e-06	-1.011367511661759e-02	-2.342883817618713e-06	-3.933514827167056e-04	5.792253460920590e+00	-5.915661744892997e-03	0.000000000000000e+00	3.876400362754634e-02	1.011322318138813e+05	2.880747109788124e+02	-2.365931266658366e+01	6.436769976922336e-04	
213	2.172652981789323e-01	3.000000000000000e-01	5.510174483876088e-01	1.222982369074357e+00	9.257678047495819e+00	5.002968917913672e-06	1.386718304776950e+00	2.532727095086208e+05	-4.413018004944664e-05	5.832915096816195e-03	-4.776666173711419e-08	8.824465611123506e-03	-9.672776362543335e+00	-1.269147828451556e-02	0.000000000000000e+00	1.860080478270909e-02	1.012947536556549e+05	2.885340699291907e+02	-7.398595889313845e-01	2.247775031817777e-02	
214	3.604702923573702e-01	3.000000000000000e-01	6.511652791070704e-01	1.222635296092600e+00	1.002007571842368e+01	-4.031173628188271e-05	1.152818914645006e+00	2.532072517893117e+05	-1.187998046990514e-05	7.064339985359637e-03	-2.094661795126740e-07	1.302984898529671e-02	-1.935606183369550e+00	-1.275746180912640e-02	0.000000000000000e+00	2.803604391876657e-02	1.012662594639663e+05	2.885347893115018e+02	-4.758219719882273e+00	2.422599345460626e-02	
215	8.446790218269776e-01	3.000000000000000e-01	1.285383445937923e-01	1.222208514311799e+00	4.075986914509140e-01	-7.279827422049071e-05	-3.670011145981500e-01	2.528195570423633e+05	-2.880547515018905e-06	-9.440927336094028e-03	-5.466819175126147e-08	6.785158931123491e-04	1.169002443025086e+00	1.351509819502716e-03	0.000000000000000e+00	4.529691146916426e-02	1.011277735902359e+05	2.882408212312240e+02	-2.428802845354495e+01	1.318518307267212e-03	
216	6.323904880424246e-01	3.000000000000000e-01	1.066830388191422e+00	1.223534338438176e+00	1.188037947548586e+01	3.801700969331525e-05	9.464336615957991e-01	2.534138779788197e+05	-7.914198999847206e-06	5.854513261253345e-02	6.192476575961336e-07	1.366256009722839e-02	-1.131335421354824e-01	-1.315067175122753e-02	0.000000000000000e+00	3.585070105873722e-02	1.013423333465199e+05	2.885393721355802e+02	5.970010791131048e+00	2.860464013736325e-02	
217	1.067332719946036e+00	3.000000000000000e-01	8.480901964227554e-01	1.222847032890397e+00	1.008369551960116e+01	-4.022194941005469e-05	-6.590335479261107e-02	2.532304566848103e+05	-1.454330926455952e-05	6.410833529408473e-02	1.269315362151247e-06	-3.311096586667910e-02	8.334289688425929e-01	-5.613415609606598e-03	0.000000000000000e+00	4.559184192308718e-02	1.012755517698370e+05	2.885113010083554e+02	-3.447783128326245e+00	2.421734923932809e-02	
218	-4.707869733017683e-02	3.000000000000000e-01	9.956957302653030e-01	1.223196932194547e+00	1.185360638290323e+01	-7.889685182338037e-06	2.345800441259279e+00	2.533498628656495e+05	-5.430902451344966e-06	4.616738915259576e-02	4.316279955673963e-08	2.932111328747167e-02	-7.236910457217907e-01	-1.714991023768139e-02	0.000000000000000e+00	1.626080234681249e-02	1.013160715147703e+05	2.885441700824889e+02	2.266466615476653e+00	2.900955429529597e-02	
219	1.110200877057893e+00	3.000000000000000e-01	2.390199277239352e-01	1.224275032612107e+00	3.880124089831464e+00	1.190253770952368e-05	-9.484425745234711e-01	2.533159519784108e+05	-7.593983322649096e-06	-8.883557258398832e-03	1.092975708161248e-06	-3.381792115625163e-02	3.431494388326402e+00	1.314721357803528e-02	0.000000000000000e+00	4.477409551064682e-02	1.013237743661992e+05	2.883119952835684e+02	3.352752249221280e+00	9.584907693766229e-03	
220	5.476127063559630e-01	3.000000000000000e-01	6.557245664543171e-01	1.223756995409296e+00	9.358674500988407e+00	4.866639303615192e-05	1.519388160320751e-01	2.534298622293731e+05	-1.852312209811540e-05	2.446894404927957e-02	-5.769743438577279e-07	2.310978198437197e-02	-2.635833562370868e+00	-1.066106433847969e-02	0.000000000000000e+00	3.616350053031736e-02	1.013576270371179e+05	2.885304096136161e+02	8.126785660402277e+00	2.246113724295767e-02	
221	8.999008483174306e-01	3.000000000000000e-01	1.757584311665663e-01	1.223979383404311e+00	2.905171879055544e+00	-1.888373284274708e-04	-5.128240873642691e-01	2.533071965135196e+05	-4.971623309768155e-06	-3.922879610408077e-03	-6.743207450199407e-07	-7.572641996729649e-03	2.198067407709371e+00	3.727773592643313e-03	0.000000000000000e+00	5.210639699458064e-02	1.013214565206333e+05	2.883750394237501e+02	3.025880783152652e+00	7.079996052476322e-03	
222	6.416488303524032e-02	3.000000000000000e-01	4.463995061956189e-01	1.224768310660341e+00	7.950032826492800e+00	-9.410185768096640e-06	2.699208408380358e+00	2.536348140583191e+05	-2.605226243509650e-05	2.818712678562855e-03	8.423662620771211e-07	6.634947992001291e-03	-5.769082228004187e+00	-1.108537906394369e-02	0.000000000000000e+00	6.663765532621824e-03	1.014424150792744e+05	2.885333275723434e+02	2.008392036022979e+01	2.013071127208186e-02	
223	4.611701928074181e-01	3.000000000000000e-01	1.703161004479829e-01	1.224507647382478e+00	2.825164483698484e-01	-3.457882487653509e-06	1.847579781499487e-01	2.529835439506600e+05	1.437638661707269e-05	2.433982393034388e-03	-7.579172233818099e-06	-1.000626661154686e-04	5.287342845692470e+00	-2.653185076567643e-03	0.000000000000000e+00	2.640632277291777e-02	1.011933989685298e+05	2.878863192799080e+02	-1.503328606264276e+01	8.104725550540099e-04	
224	-2.302180442199382e-01	3.000000000000000e-01	7.655296815915434e-01	1.223573335831195e+00	1.081672383382771e+01	-4.484809697418465e-07	2.759080895809797e+00	2.534226178106962e+05	-1.066934185091380e-05	2.965428852301162e-02	-1.611333573237062e-07	2.552451052404533e-02	-1.874435122892567e+00	-1.540373587077259e-02	0.000000000000000e+00	8.467409781709456e-03	1.013486782525095e+05	2.885482403708612e+02	6.864793753990656e+00	2.679140112808002e-02	
225	9.648331082975901e-01	3.000000000000000e-01	8.674896120632647e-02	1.224057753895994e+00	2.239150065893354e-01	8.236962580787561e-05	-5.663614304469591e-01	2.531268643835405e+05	-4.785757826720419e-06	-1.584753542677047e-02	1.149817080658977e-06	-7.344046810768130e-03	2.005168889701934e+00	7.093096247201558e-03	0.000000000000000e+00	2.860313534713693e-02	1.012506851511765e+05	2.881551638445347e+02	-6.954569006275836e+00	1.462063840292278e-03	
226	-1.080918502272823e+00	3.000000000000000e-01	7.403776685280886e-01	1.223383621928466e+00	1.037995790065788e+01	-1.585380801013238e-06	1.563415730243242e+00	2.533924263401722e+05	-2.856307140190404e-06	6.728205518669131e-02	-3.750756150111556e-09	2.513223639165146e-02	-1.135052027273337e+00	-7.606888240374587e-03	0.000000000000000e+00	1.026190366870683e-03	1.013389569232020e+05	2.885653047068187e+02	5.493854632921164e+00	2.519609179637915e-02	
227	1.426863928585825e+00	3.000000000000000e-01	2.131323587824516e-01	1.224070425969215e+00	3.673892482796637e+00	-3.255490627065933e-05	-8.078090165560092e-01	2.532106264428418e+05	-8.209399045435901e-06	1.924991972178835e-02	-6.689879228360951e-08	-2.826867707644197e-02	4.276411736462381e+00	1.183635111174919e-02	0.000000000000000e+00	2.037930868642734e-02	1.012819386118963e+05	2.882411258508727e+02	-2.547086180190093e+00	9.029124299049037e-03	
228	2.284013405367522e-01	3.000000000000000e-01	2.990876273329442e+00	1.223198812088240e+00	1.392455763942078e+01	1.219716009510882e-05	7.577175140845775e-01	2.533689115889344e+05	5.218244680757604e-06	1.564898769013719e-01	4.125176928937435e-07	-8.916311106765716e-03	-1.789617475079987e+00	-5.928865597412680e-03	0.000000000000000e+00	1.239118305016440e-02	1.013157680969632e+05	2.885428625079189e+02	2.223677473298823e+00	3.347899297232795e-02	
229	8.069445062600524e-01	3.000000000000000e-01	2.108699025275442e-02	1.223680858833599e+00	-1.331735517873017e+00	6.530496961380070e-05	2.044808486425008e-01	2.528679569740832e+05	-1.399668331895847e-05	-2.467172041702801e-03	-8.682447969476925e-07	1.466425637252015e-03	-1.920350622004603e+00	-7.026378023855528e-04	0.000000000000000e+00	1.015464325738701e-02	1.011468860894114e+05	2.879484172330327e+02	-2.159271056107069e+01	3.236709043674558e-03	
230	-6.057335540510810e-01	3.000000000000000e-01	3.338610170299265e-01	1.224366622770843e+00	7.470416575910769e+00	-7.713856292218641e-06	1.558034083251804e+00	2.535795051145251e+05	-6.233268346768808e-07	1.648765764606514e-02	-1.210037225973792e-07	7.359280871169771e-03	1.822684755854278e-01	-5.503215711732956e-03	0.000000000000000e+00	-7.811056058404375e-04	1.014222894385666e+05	2.885707267691805e+02	1.724572536547127e+01	1.830223226243494e-02	
231	2.428604430275773e+00	3.000000000000000e-01	3.855083153995089e-01	1.223213148281677e+00	6.181917696563356e+00	1.604756596259865e-05	-7.108378694051619e-01	2.531317724642643e+05	-3.171571873713038e-05	2.127542014125895e-01	-7.194357749540359e-07	-2.843232829214382e-02	7.165587335146460e+00	4.082908400659946e-03	0.000000000000000e+00	8.664510932743230e-03	1.012463778901091e+05	2.883418628050167e+02	-7.561995471851770e+00	1.494413122093016e-02	
232	-2.296185137491086e+00	3.000000000000000e-01	6.206094983870606e-01	1.223601191833345e+00	1.080359833061745e+01	3.478672862498317e-06	3.365897870083522e-01	2.534358238933310e+05	-5.329170807572858e-06	1.631890179920432e-01	3.645182005129755e-07	9.072620443075982e-03	-1.040728779748502e+00	-2.196307449553458e-03	0.000000000000000e+00	4.266782241968414e-05	1.013552332978070e+05	2.885603337424495e+02	7.789211367508731e+00	2.594012411108863e-02	
233	2.530812886118774e+00	3.000000000000000e-01	2.369200190836995e+00	1.223452102020922e+00	1.394151080294827e+01	-9.766639402076180e-06	3.258317650499581e-01	2.534166642803237e+05	-4.416960489368093e-05	6.967310726069226e-02	1.415093720424920e-06	-9.708695175514179e-02	-5.255566790272097e+00	-5.106551848932384e-04	0.000000000000000e+00	7.854663191242395e-03	1.013348750291127e+05	2.885375302377565e+02	4.918210282425330e+00	3.347275398451661e-02	
234	-2.234056033420566e+00	3.000000000000000e-01	2.517552898091669e+00	1.223465748522040e+00	1.248141513155652e+01	-9.445922412072136e-06	2.708723329607396e-01	2.534109115438539e+05	-5.269659531444996e-06	1.266446207932221e-01	-4.166940925642848e-08	1.071783088211835e-02	-5.195905945502781e-01	-2.781549780017656e-03	0.000000000000000e+00	1.947348085007405e-03	1.013388863243085e+05	2.885457333988336e+02	5.483898506347063e+00	2.996526250010314e-02	
235	5.340481958524738e-01	3.000000000000000e-01	1.766231967762801e+00	1.223370725698646e+00	1.354063159566260e+01	-2.332911420892498e-06	1.340662275314707e+00	2.534008222930375e+05	-2.466675037086611e-06	1.110417591729080e-01	7.025555532891303e-07	3.229747339515448e-03	-3.263957793128105e-01	-1.238911991084946e-02	0.000000000000000e+00	2.678059674059430e-02	1.013300607286019e+05	2.885430142222641e+02	4.239279171044775e+00	3.266217103434462e-02	
236	-1.474113138072806e-01	3.000000000000000e-01	1.568761318132670e+00	1.223237146962765e+00	1.291589577023149e+01	5.508095252448484e-06	1.869217347327440e+00	2.533681095253286e+05	-5.634861782901183e-06	9.453839162393674e-02	5.571928340941668e-07	3.385203575727098e-02	-1.449858287306526e+00	-1.488254300446301e-02	0.000000000000000e+00	1.769290898654408e-02	1.013193973148771e+05	2.885441554290571e+02	2.735483694415989e+00	3.132996840195304e-02	
237	1.436618565251419e+00	3.000000000000000e-01	1.046920702698910e+00	1.222967520194038e+00	1.083770320855764e+01	9.362085638033477e-06	-6.356241999395390e-01	2.532434382917921e+05	-1.911586529936858e-05	7.847020651921721e-02	1.567268554936163e-06	-8.594632559148341e-02	1.854827265301821e+00	-1.149333549443909e-04	0.000000000000000e+00	3.784318125059638e-02	1.012781009162091e+05	2.884901379767887e+02	-3.088292735984218e+00	2.607075745413315e-02	
238	1.372753249015764e-01	3.000000000000000e-01	2.228887930714229e+00	1.223215990455117e+00	1.360038379229170e+01	5.642940668205867e-06	1.298093291901980e+00	2.533687366161160e+05	-9.202349213687203e-06	1.417071980003681e-01	8.829229045659304e-07	1.747675163157419e-02	-3.176153756117514e+00	-1.155138284209545e-02	0.000000000000000e+00	1.984195716695503e-02	1.013169758358768e+05	2.885422498639637e+02	2.393997444194998e+00	3.279923216876032e-02	
