"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.292087935309761e+00	3.000000000000000e-01	3.153476614532394e-01	1.223834807006639e+00	3.361726820134096e+00	2.465516813535919e-05	-1.477941168028164e+00	2.532432370247636e+05	8.455808481491624e-05	-2.057955588511731e-02	3.033036591659766e-06	-3.461254153971966e-02	3.062691092150435e+01	4.899874935844206e-02	0.000000000000000e+00	1.727669888873129e-01	1.012950909965749e+05	2.883340574616996e+02	-6.922864793497935e-01	8.814835006717607e-03	
181	-5.627386148647221e-01	3.000000000000000e-01	9.522472738635164e-01	1.223331559458830e+00	1.131148728295281e+01	8.002031505582240e-07	2.586789443410642e+00	2.533829426611294e+05	3.556327192906180e-06	1.124933993251689e-02	-7.014023140072823e-09	1.826276393151320e-02	4.506119300635738e-01	-6.778870656908298e-02	0.000000000000000e+00	2.558490835319338e-02	1.013311648432945e+05	2.885553963577475e+02	4.394985657105725e+00	2.785360423735278e-02	
182	6.019301874947321e-01	3.000000000000000e-01	2.262772648273219e+00	1.223089089974277e+00	1.438840818472524e+01	-7.632947990832549e-07	1.367239953657853e+00	2.533479176054516e+05	-1.083256949342678e-05	9.765538040038521e-02	3.819972334895283e-06	7.110723009161052e-02	-2.783242852131251e+00	-7.104076584965036e-02	0.000000000000000e+00	1.098995427875060e-01	1.013050083473000e+05	2.885381013591037e+02	7.062963333820683e-01	3.470213224574793e-02	
183	7.735099214131373e-01	3.000000000000000e-01	1.312625714920184e+00	1.222778298002194e+00	1.338421063757092e+01	1.045061582768270e-05	1.380099241261308e+00	2.532785227885201e+05	-1.278464836569244e-05	1.143797048675300e-01	-3.315954018034972e-06	1.042999349578996e-01	-2.374211585375424e+00	-8.714025645404355e-02	0.000000000000000e+00	1.753689272446790e-01	1.012817975711727e+05	2.885453127085935e+02	-2.566976283644645e+00	3.231363478221059e-02	
184	-6.320595144705831e-01	3.000000000000000e-01	2.054817619645718e+00	1.223335445461324e+00	1.322268743787329e+01	2.957607161408476e-06	1.413588476744947e+00	2.533874671071968e+05	-4.960636325857381e-06	6.518581710180993e-02	5.995236278977245e-06	5.199277026482853e-02	-1.879777171292646e+00	-7.502214152050879e-02	0.000000000000000e+00	4.916937547614353e-02	1.013260760978958e+05	2.885399888382838e+02	3.677351275677315e+00	3.192199413098045e-02	
185	1.655061085984522e+00	3.000000000000000e-01	1.656728912002609e+00	1.223275776927682e+00	1.340347835557290e+01	-2.417317620842618e-06	-3.005717510362190e-01	2.533702947067935e+05	5.504328463068155e-05	2.371297566253086e-01	1.400292239850387e-05	-2.278041617022255e-02	2.117221810578355e+01	-3.893092996469782e-02	0.000000000000000e+00	1.579005548179913e-01	1.013187306294428e+05	2.885331448889411e+02	2.641465159052566e+00	3.218515553923162e-02	
186	2.068410382027664e-01	3.000000000000000e-01	1.211967956843724e+00	1.223270014467741e+00	1.285522368336936e+01	1.200802360390971e-05	2.352418982154280e+00	2.533757792573545e+05	-9.364622139966123e-06	4.020904249443440e-02	-2.854569174814969e-06	9.984642842762774e-02	-2.932208848746847e+00	-1.020350887672994e-01	0.000000000000000e+00	1.086940688041604e-01	1.013223880803569e+05	2.885449197359158e+02	3.157252906060560e+00	3.137286317756330e-02	
187	1.239221511243345e+00	3.000000000000000e-01	7.247235128635190e-01	1.222978951630005e+00	8.872477503796278e+00	4.595553213354125e-05	-1.171761535901029e+00	2.532343480568149e+05	3.308810776398008e-05	8.792112097647801e-02	3.141768502246123e-06	-5.352856231409813e-03	1.539081319108136e+01	-4.072225479987424e-02	0.000000000000000e+00	2.385070518928556e-01	1.012806410607260e+05	2.884946769207626e+02	-2.730071819764810e+00	2.149131265501498e-02	
188	7.579787752979988e-01	3.000000000000000e-01	9.994758816177081e-02	1.223439665214419e+00	-9.638071023182831e-01	7.059785622858347e-05	1.929995358677083e-01	2.528966839089014e+05	-1.063321112827225e-05	-2.782591028234490e-03	-3.638569978647865e-08	8.648416972059167e-03	-1.392671235271601e-01	-4.192391656099304e-03	0.000000000000000e+00	1.246271127484280e-01	1.011585156198574e+05	2.880382983679693e+02	-1.995266960126556e+01	2.361407392208331e-03	
189	-2.638297520127962e-01	3.000000000000000e-01	5.327087407952381e-01	1.223394971263164e+00	8.810627460311119e+00	-9.780307471120944e-06	3.333326399892698e+00	2.533830708440478e+05	-1.923514806753955e-05	4.532654642612335e-03	-5.436268111225218e-07	1.979891305878135e-02	-4.836979150649625e+00	-4.608424037176873e-02	0.000000000000000e+00	1.150288950941825e-02	1.013387214574672e+05	2.885619572216215e+02	5.460648352446221e+00	2.261102684219059e-02	
190	8.406276235296805e-01	3.000000000000000e-01	9.250847969361931e-01	1.223659611329006e+00	1.113463381628357e+01	3.323251288300176e-05	6.523797793759861e-01	2.534439714124345e+05	-1.535192020478382e-05	8.557958794659021e-02	-4.552900463750120e-06	7.624538481213909e-02	-3.031601590518720e+00	-8.790528115123486e-02	0.000000000000000e+00	2.115596818184406e-01	1.013572551865655e+05	2.885523134858931e+02	8.074345870189168e+00	2.676691595557858e-02	
191	9.132176210689116e-01	3.000000000000000e-01	1.909358047829546e-01	1.222735385502134e+00	-1.515945835390189e-01	1.394377801544686e-04	-5.038508390130776e-01	2.529578114621706e+05	9.102745290432495e-06	3.521585586027934e-03	2.617068957988522e-06	9.061417464089517e-03	5.411043442967032e+00	2.449304108630423e-02	0.000000000000000e+00	2.102801208639510e-01	1.011830793017091e+05	2.882741874916360e+02	-1.648860503327085e+01	1.264257087268631e-03	
192	7.582012595009900e-02	3.000000000000000e-01	7.715828882208694e-01	1.223373089653736e+00	1.120017075876134e+01	-7.979553092846716e-06	2.544925479536813e+00	2.533876110412377e+05	-2.100577441875763e-05	6.241863362408071e-03	-2.378529643465299e-06	5.244656839431349e-02	-5.613362943128987e+00	-7.818686047650208e-02	0.000000000000000e+00	6.669398848397901e-02	1.013334777379670e+05	2.885521867696646e+02	4.721158929211863e+00	2.756996043382733e-02	
193	-1.580465589886476e+00	3.000000000000000e-01	9.713620195454538e-01	1.223508094080284e+00	1.136056435470771e+01	-7.829532357075015e-06	1.027431211637407e+00	2.534183749157343e+05	1.627217013520949e-06	4.253861542305502e-02	1.734733814373612e-06	2.056557978141988e-03	1.967700996297358e-01	-3.236364959606775e-02	0.000000000000000e+00	5.970069036576042e-04	1.013460803011429e+05	2.885562297957702e+02	6.498420694241321e+00	2.737775498816750e-02	
194	1.912073080523863e+00	3.000000000000000e-01	5.021885390006710e-01	1.223125265965595e+00	6.620698323963827e+00	-4.879800145628851e-05	-1.560660729026115e+00	2.531713748197870e+05	5.108113656919085e-05	-3.152537240094976e-02	2.740071067819372e-06	-8.155209527909027e-02	2.556642276418295e+01	3.390799963420843e-02	0.000000000000000e+00	9.999852458434377e-02	1.012609841765567e+05	2.884041809126304e+02	-5.502160970707835e+00	1.633525598372858e-02	
195	4.662137395650677e-01	3.000000000000000e-01	9.614332220828495e-01	1.222668074461444e+00	1.212818282973270e+01	3.008391196044455e-05	1.928471149957154e+00	2.532478517988401e+05	-2.259712695774991e-05	3.510234165540642e-02	-2.689690518309362e-06	7.401572710668770e-02	-5.649122442571030e+00	-9.562213379827877e-02	0.000000000000000e+00	1.453031523548476e-01	1.012744714208312e+05	2.885504514601299e+02	-3.600138086134308e+00	2.949506744258060e-02	
196	1.069586632056886e+00	3.000000000000000e-01	5.704565030053644e-01	1.222977391423072e+00	7.355283089478331e+00	-2.647431536530992e-04	-7.913984915885734e-01	2.532304338519636e+05	1.804695339547406e-05	5.098597798965250e-02	-1.818734290282009e-06	8.500863589562624e-03	7.973110471804286e+00	-4.198359558851283e-02	0.000000000000000e+00	2.643476684652590e-01	1.012832238248949e+05	2.885024018970933e+02	-2.365840516870592e+00	1.776465798133546e-02	
197	8.648841449228984e-01	3.000000000000000e-01	6.196906555321868e-01	1.221287193058077e+00	8.573471891283900e+00	2.701465677243480e-05	4.968860975457547e-01	2.529282766384602e+05	-3.231790472160256e-05	5.262531565427583e-02	-5.807074558106251e-06	4.512772841218876e-02	-7.096277585412822e+00	-8.094781951774044e-02	0.000000000000000e+00	2.591525221930291e-01	1.011592330185293e+05	2.885480012147876e+02	-1.985149929074327e+01	2.064948401284035e-02	
198	9.036160885699410e-02	3.000000000000000e-01	1.829560929147003e+00	1.223429369030157e+00	1.382455449148540e+01	8.306250976966499e-06	1.877963093669414e+00	2.534115899510991e+05	5.912627349713560e-06	4.360137325172846e-02	1.692489604465663e-06	5.346416420688915e-02	7.206506066077506e-01	-8.913320240544753e-02	0.000000000000000e+00	9.967997875648393e-02	1.013328163989915e+05	2.885370298762575e+02	4.627894371953072e+00	3.348830442530459e-02	
199	-4.700986442689024e-01	3.000000000000000e-01	2.786552222130787e+00	1.223402881056382e+00	1.367998685888376e+01	1.230747078189757e-05	8.944716209072804e-01	2.534015370064645e+05	-5.504088883693407e-06	5.785567752477487e-02	4.872403223998845e-06	2.890779617360515e-02	-2.176060909011334e+00	-4.472280099426240e-02	0.000000000000000e+00	4.274842302463000e-02	1.013298903171607e+05	2.885349450472488e+02	4.215247096419255e+00	3.290747098685408e-02	
200	1.256586500675982e+00	3.000000000000000e-01	1.513362420401335e+00	1.223089265994036e+00	1.363105792505563e+01	-1.695458206751521e-05	5.424740567411344e-02	2.533472683013250e+05	1.684740406643084e-05	1.305564665978953e-01	2.658092853380367e-06	3.651822787149021e-02	6.581775720753711e+00	-6.566029872321355e-02	0.000000000000000e+00	1.867115147717202e-01	1.013085238173624e+05	2.885480726356304e+02	1.202061396479822e+00	3.272780762022968e-02	
201	1.252196182951833e+00	3.000000000000000e-01	2.617707823319665e+00	1.223088851355544e+00	1.489645123213818e+01	2.836386567162189e-06	7.085884414390555e-01	2.533530974749634e+05	-4.214593030603030e-06	1.515602178786691e-01	6.080084858695045e-06	3.376664233774147e-02	-3.327987697794483e-01	-5.040890495535688e-02	0.000000000000000e+00	8.880851794335065e-02	1.013048710095816e+05	2.885377664845339e+02	6.869284419090114e-01	3.580679192514728e-02	
202	-6.535473951439793e-01	3.000000000000000e-01	1.540455149314392e+00	1.223355847017522e+00	1.270752225920086e+01	-7.934311575823419e-06	1.964650092371730e+00	2.533911210537123e+05	-4.153191149610399e-08	2.017745200087853e-02	1.385931682307273e-06	1.998245193722836e-02	-3.969269908296713e-01	-7.928814620808966e-02	0.000000000000000e+00	4.128720160894161e-02	1.013294176973736e+05	2.885446924463672e+02	4.148596442472697e+00	3.086612074945931e-02	
203	1.631174880819552e+00	3.000000000000000e-01	9.600265224206214e-01	1.223253537431270e+00	1.052690138689188e+01	6.855873439314035e-06	-1.592501652836046e+00	2.533093800900670e+05	3.684461431074500e-05	7.896540841697558e-02	7.634695066371933e-06	-5.605482799101852e-02	1.580385268624755e+01	-6.901935813119486e-03	0.000000000000000e+00	1.823717057320096e-01	1.013052192117422e+05	2.884999123944094e+02	7.360332452658369e-01	2.556088450728254e-02	
204	-2.025287672278251e+00	3.000000000000000e-01	1.848122266252847e+00	1.223426841017498e+00	1.228945259936793e+01	-1.404133775552606e-05	5.312373185779201e-01	2.534029599175626e+05	-3.082986433058997e-08	4.388069920423421e-02	2.290566044393927e-06	2.073016580092655e-03	2.031830264736542e-01	-2.746482813633655e-02	0.000000000000000e+00	1.039323523142066e-02	1.013364480607644e+05	2.885479669767661e+02	5.140045235420056e+00	2.952582617607994e-02	
205	2.416300434555370e+00	3.000000000000000e-01	1.583408223614631e+00	1.223049551300029e+00	1.212124776098095e+01	-1.495224220578947e-05	-6.272451881518317e-01	2.533059717898933e+05	4.911226815000866e-05	9.304738371186770e-02	6.782156560802832e-06	-8.067639022178794e-02	1.956150026326269e+01	-3.632679791243376e-03	0.000000000000000e+00	7.380122462736782e-02	1.012982984272764e+05	2.885283173119717e+02	-2.399623076554550e-01	2.914344658428336e-02	
206	1.077398619534879e+00	3.000000000000000e-01	9.549968551284717e-02	1.224218072428665e+00	-3.828531736030725e-01	1.361411080846052e-05	-5.681005808555295e-01	2.531684664056222e+05	4.699237917457847e-05	-4.046760764400333e-02	-1.426491508027539e-06	-1.119979800103651e-02	1.943696792831784e+01	3.642604148899053e-02	0.000000000000000e+00	9.118058092335984e-02	1.012673098904805e+05	2.881647353450834e+02	-4.610084546544899e+00	1.644387200907384e-03	
207	-7.711426845665790e-01	3.000000000000000e-01	5.374257319200867e-01	1.223698284368376e+00	9.504654206027398e+00	-5.204802930434159e-06	2.135969168174830e+00	2.534529488869468e+05	5.344616972997097e-07	2.287520299893132e-02	-4.749381332658231e-08	2.233034027528334e-03	1.402976192207760e-01	-3.421318118951300e-02	0.000000000000000e+00	-6.070611345609933e-04	1.013656690621882e+05	2.885671468166513e+02	9.260902861115733e+00	2.337697616219423e-02	
208	2.071920128619161e+00	3.000000000000000e-01	2.838834850733743e+00	1.222938244509371e+00	1.501368983461601e+01	-2.435997508450464e-06	1.960339418630897e-01	2.533290035752246e+05	2.078341945249924e-05	1.632195481761912e-01	9.364011930301785e-06	-2.366772244090263e-02	5.157611418170299e+00	-1.856353617148976e-02	0.000000000000000e+00	5.566360537727633e-02	1.012947313243803e+05	2.885444168512681e+02	-7.430088308690815e-01	3.605493751860397e-02	
209	-1.684125757004144e+00	3.000000000000000e-01	2.984873128932821e+00	1.223336014414677e+00	1.303960439299606e+01	-5.634090882241410e-07	3.412792145071002e-01	2.533855296266691e+05	-9.863191210688583e-06	3.673974647336731e-02	2.037988451775163e-06	4.881735372001280e-03	-1.902565953811504e+00	-2.251231230878670e-02	0.000000000000000e+00	1.530206526982880e-02	1.013263948400960e+05	2.885407623050983e+02	3.722301522494302e+00	3.131229620821888e-02	
210	4.683507634455532e-01	3.000000000000000e-01	1.299574300613403e-01	1.224622345454980e+00	-2.818056971849061e-01	2.724685421657296e-05	3.096062384067184e-01	2.529840030742473e+05	-6.518336729393546e-06	-1.300242156060048e-03	2.564125679782592e-06	7.851195016533391e-03	-9.536957051851287e-01	-8.274798032276154e-03	0.000000000000000e+00	5.306982774919422e-02	1.011935726052866e+05	2.878598497955305e+02	-1.500879914164314e+01	1.005108184026952e-03	
211	-1.823289296307245e-01	3.000000000000000e-01	3.402206248908353e-01	1.223348050898102e+00	6.004690088577054e+00	-3.310023103357497e-07	3.146658901639123e+00	2.533611319288677e+05	-8.004147539806839e-06	3.927824869291007e-03	-2.293918441864662e-07	8.546681146934246e-03	-1.375027924708353e+00	-2.622986462713917e-02	0.000000000000000e+00	5.955755619807546e-03	1.013369393308268e+05	2.885679499450411e+02	5.209326022681372e+00	1.627258410417469e-02	
212	7.052125564347761e-01	3.000000000000000e-01	1.757872185309784e-01	1.222907446386136e+00	1.930836945604637e-01	3.957509684722371e-05	5.327421958738686e-01	2.528769600062701e+05	-4.416174551011519e-06	2.014587072883044e-02	1.509603862359654e-06	1.549372860382692e-03	9.082027026092454e-01	-1.292502054804912e-02	0.000000000000000e+00	1.865744181115847e-01	1.011507314890389e+05	2.881414807298672e+02	-2.105041756608239e+01	1.361669861155939e-03	
213	1.938067083164475e-01	3.000000000000000e-01	5.719449361742095e-01	1.222906718291252e+00	9.433916085966917e+00	1.472394059889263e-06	2.187052416418932e+00	2.532800364339285e+05	-1.043112284390327e-04	2.475645510267754e-02	-3.266656676714774e-06	3.923297619529581e-02	-3.142393393414971e+01	-6.044589852767235e-02	0.000000000000000e+00	6.560408745172053e-02	1.012966770225405e+05	2.885573980380585e+02	-4.686190184090225e-01	2.325419956840154e-02	
214	3.319549662576835e-01	3.000000000000000e-01	6.905119952706119e-01	1.222715246062912e+00	1.030210385362144e+01	-2.779081231401799e-05	2.127850487365433e+00	2.532471086903737e+05	-2.885626168171094e-05	1.271333701557147e-02	-2.801392383844359e-06	5.509520022410044e-02	-7.595012778627906e+00	-7.732418015063969e-02	0.000000000000000e+00	1.100828310592217e-01	1.012807425991277e+05	2.885571864653874e+02	-2.715752485162557e+00	2.526430494588779e-02	
215	8.532336879419700e-01	3.000000000000000e-01	2.147437405166880e-01	1.221125951991884e+00	3.746595998689609e-01	-5.845404507438909e-05	-2.499543356229473e-01	2.526589403775746e+05	-6.132519663462702e-06	8.843947884686586e-03	-5.238343874225393e-07	8.079783193928549e-03	5.569012132807077e-01	1.021941163982243e-02	0.000000000000000e+00	2.349669502997725e-01	1.010635429280869e+05	2.883131181586746e+02	-3.334608262771128e+01	1.083534577405211e-03	
216	5.975360665664673e-01	3.000000000000000e-01	1.127551591322564e+00	1.223514757104831e+00	1.261456680919629e+01	3.309296181745129e-05	1.693496382040905e+00	2.534269436510775e+05	-1.945602400914071e-05	6.344666031165473e-02	-5.159343345439993e-06	9.476321236234592e-02	-4.672949155409890e+00	-9.784045026074439e-02	0.000000000000000e+00	1.641009671663474e-01	1.013442971544371e+05	2.885495813621715e+02	6.246954510946953e+00	3.054800312988940e-02	
217	1.043721334423219e+00	3.000000000000000e-01	9.352220357706225e-01	1.222700452722879e+00	1.117836640637989e+01	-4.944631130983716e-05	1.136703668980265e-01	2.532352813458448e+05	-1.578558098878345e-06	1.128657266864249e-01	-2.174253495468292e-06	5.620660243674708e-02	2.962063851828768e+00	-7.198957162644071e-02	0.000000000000000e+00	2.295991445822931e-01	1.012736710972324e+05	2.885405301564592e+02	-3.713002787703759e+00	2.684902150504423e-02	
218	-8.014382914747417e-02	3.000000000000000e-01	1.016843882563429e+00	1.223236192843835e+00	1.206997399888260e+01	-4.374489323058282e-06	2.782220174378929e+00	2.533649057715380e+05	-6.305110800906488e-06	9.000679760217825e-03	-9.190334822051227e-07	5.460170480268912e-02	-1.936332222540273e+00	-8.934667479334191e-02	0.000000000000000e+00	6.235567300567624e-02	1.013208772069267e+05	2.885485950310823e+02	2.944183743721454e+00	2.973578765012642e-02	
219	1.133640104032580e+00	3.000000000000000e-01	3.244641774266142e-01	1.223819502567070e+00	3.895391049471744e+00	9.524451133735885e-05	-1.592444713303052e+00	2.532820808744556e+05	6.245891589235574e-05	9.034435701970003e-03	6.222749561857199e-06	-1.880831291911823e-02	2.327166236618752e+01	4.420720875328854e-02	0.000000000000000e+00	2.321497531498795e-01	1.013099381400454e+05	2.883799257827833e+02	1.401514602367199e+00	1.010089739057737e-02	
220	5.193316464341892e-01	3.000000000000000e-01	7.126624933185608e-01	1.223762177575970e+00	1.003330317314814e+01	6.296147643070445e-05	1.192163077492269e+00	2.534597230769131e+05	-6.147990381033233e-05	6.093228156660485e-02	-6.176847819006070e-06	9.387029099823632e-02	-1.739017953252878e+01	-7.993572480148314e-02	0.000000000000000e+00	1.543261945040952e-01	1.013672048737484e+05	2.885564524985189e+02	9.477488894151634e+00	2.424526782423703e-02	
221	9.111579611703375e-01	3.000000000000000e-01	2.748455899199712e-01	1.223430194799069e+00	3.248417597024436e+00	-3.681684467768838e-04	-5.826778806968417e-01	2.532499547335076e+05	5.104794824546576e-07	3.316629972879492e-02	-6.454728691096534e-06	6.018957676107068e-03	3.827859943032861e+00	1.248973321475999e-02	0.000000000000000e+00	2.690971644286222e-01	1.012982013699896e+05	2.884382716852468e+02	-2.536496982708364e-01	7.923078552158846e-03	
222	4.778594376885328e-02	3.000000000000000e-01	4.534865000027578e-01	1.224519820272593e+00	7.882192014717629e+00	-8.243886796034599e-06	3.238946965952706e+00	2.536056103827880e+05	-6.814581096585186e-05	1.574456887635209e-02	-7.478365660062991e-07	1.912404380138241e-02	-2.046461349841114e+01	-4.277434922363571e-02	0.000000000000000e+00	2.921849877572380e-02	1.014303832216377e+05	2.885576500696578e+02	1.838714167786407e+01	2.043602143930546e-02	
223	4.573020758476679e-01	3.000000000000000e-01	2.023538055050394e-01	1.224465478762244e+00	3.097985803765279e-01	1.160754536241485e-05	3.696495526017395e-01	2.530133528651292e+05	1.542942330993216e-06	7.838099033448391e-03	3.203085043423926e-06	2.384223715253593e-03	2.081294783349275e+00	-1.102293481282657e-02	0.000000000000000e+00	8.768004033836985e-02	1.012053031513583e+05	2.879301011407524e+02	-1.335451257110870e+01	1.157926042169755e-03	
224	-2.566944634435788e-01	3.000000000000000e-01	7.742241509560281e-01	1.223544919414344e+00	1.092928845848311e+01	-2.776098770368441e-06	3.033454312604688e+00	2.534239654778199e+05	-7.663358831789610e-06	3.297126304198761e-04	-1.508087734691799e-06	2.942409752310093e-02	-1.838379003572467e+00	-7.154665486927558e-02	0.000000000000000e+00	2.960046355927615e-02	1.013485569360129e+05	2.885545963998070e+02	6.847685236621996e+00	2.722225792388811e-02	
225	9.818450653559927e-01	3.000000000000000e-01	1.427791774342128e-01	1.223212060690271e+00	-3.003494641376411e-01	1.235965900251593e-04	-7.418399001081829e-01	2.530130882342121e+05	3.171605035759878e-05	-9.067955518340042e-03	7.554301646450767e-07	-1.967168446275965e-03	1.341872690926920e+01	3.780598809086655e-02	0.000000000000000e+00	1.581196747949515e-01	1.012051305634792e+05	2.882246498734059e+02	-1.337885157534997e+01	1.922452852681898e-03	
226	-1.093890183928558e+00	3.000000000000000e-01	7.401204634954978e-01	1.223401549174667e+00	1.066331191502051e+01	-5.522248388254850e-07	1.632810408435917e+00	2.533955960974914e+05	2.130143532942429e-06	2.586637563418600e-02	4.711910150945187e-07	-7.547639580007092e-04	2.458716565576922e-01	-3.678316346498178e-02	0.000000000000000e+00	1.723493085281635e-03	1.013392140571972e+05	2.885618083690678e+02	5.530116654525644e+00	2.589330548182154e-02	
227	1.446629146583067e+00	3.000000000000000e-01	2.528355183314808e-01	1.223675090055567e+00	3.350877811626736e+00	-2.203043090416936e-05	-1.316529957588879e+00	2.531853745744483e+05	7.347751797325962e-05	-4.895568218970776e-02	9.534433047519997e-07	-4.491594870559407e-02	2.810041957227899e+01	4.390085761132312e-02	0.000000000000000e+00	1.090746566242529e-01	1.012720313535034e+05	2.883060442104675e+02	-3.944245733544415e+00	8.643467952400698e-03	
228	2.130733442236940e-01	3.000000000000000e-01	3.012900837909083e+00	1.223239306592273e+00	1.428525631758370e+01	1.234886032901587e-05	8.228365367896889e-01	2.533736691685646e+05	-4.565758321851949e-06	1.053582716515535e-01	8.510833140462637e-06	4.750963736193850e-02	-3.253823623682015e+00	-4.418101352799408e-02	0.000000000000000e+00	6.299370918840808e-02	1.013159916980187e+05	2.885339472779123e+02	2.255210551217410e+00	3.435172620335628e-02	
229	8.081166151535675e-01	3.000000000000000e-01	4.128368998772861e-02	1.223354868498405e+00	-1.812202112545117e+00	2.947857567862223e-05	1.914503263108283e-01	2.528466466945458e+05	-1.518424858267334e-06	-1.533720942296733e-02	-8.807442100078333e-07	1.983344414172566e-03	1.371902560272320e+00	2.500095281388059e-03	0.000000000000000e+00	5.602087066179096e-02	1.011381157887825e+05	2.880001733000998e+02	-2.282953197257558e+01	4.378436851990828e-03	
230	-6.141032714312562e-01	3.000000000000000e-01	3.314780251594747e-01	1.224355694017755e+00	7.680328794358226e+00	-6.671764977916724e-06	1.568470933338599e+00	2.535820966934831e+05	-7.625820893448264e-06	1.603679093000909e-02	-6.769369065295905e-09	-1.445009470579367e-03	-1.455589396214770e+00	-2.383760401541979e-02	0.000000000000000e+00	-3.880526764271641e-03	1.014228011447124e+05	2.885747585274715e+02	1.731788812754413e+01	1.880038184149863e-02	
231	2.434410479954535e+00	3.000000000000000e-01	4.039366233736947e-01	1.222966227106141e+00	6.437489966172529e+00	1.559879957403301e-05	-9.073668911605411e-01	2.531292280847448e+05	1.261655173245405e-05	-7.412212424879232e-02	1.319502189289778e-06	-6.194308537971920e-02	2.041312208575468e+01	1.397812006480592e-02	0.000000000000000e+00	5.079824864053228e-02	1.012447794172339e+05	2.883955267931960e+02	-7.787418243700470e+00	1.561459664493600e-02	
232	-2.300113290589667e+00	3.000000000000000e-01	6.200966935411318e-01	1.223593336864416e+00	1.115421096740326e+01	3.519140371980091e-06	3.506657858046422e-01	2.534347612726146e+05	-7.581291379444014e-07	6.850729422850604e-02	1.450032868888229e-06	1.870887347593887e-04	1.863285711915587e-02	-1.162102886986816e-02	0.000000000000000e+00	-8.417506156099819e-04	1.013535481725006e+05	2.885573885662671e+02	7.551568537666856e+00	2.678251254310443e-02	
233	2.527549511145812e+00	3.000000000000000e-01	2.384688623982147e+00	1.223348032417224e+00	1.430290256418408e+01	-5.336226822359942e-06	4.452629524879324e-02	2.534041390120036e+05	2.467247563105122e-05	1.434886815711068e-01	8.387563866563141e-06	-6.187542662725479e-02	9.968961345608067e+00	-1.013675992589391e-02	0.000000000000000e+00	4.334443205769034e-02	1.013282105018658e+05	2.885430980147253e+02	3.978353104748957e+00	3.433381528734723e-02	
234	-2.240111440165220e+00	3.000000000000000e-01	2.520532694253614e+00	1.223455110601813e+00	1.270655808667430e+01	-1.015718980996771e-05	2.893754812440846e-01	2.534101901598276e+05	-4.410258512289327e-06	4.552652596643871e-02	2.252076228614897e-06	4.015996191756878e-03	-5.526174906711331e-01	-1.782354832831068e-02	0.000000000000000e+00	9.605086439279376e-03	1.013376688250909e+05	2.885447756408237e+02	5.312202099970654e+00	3.050682608949670e-02	
235	5.029066391879456e-01	3.000000000000000e-01	1.812006386771663e+00	1.223387755226718e+00	1.418061190502294e+01	-1.033025882028487e-06	1.678068612168606e+00	2.534076709826655e+05	-5.659196671366078e-06	8.183678665211883e-02	5.663241608999670e-07	8.400317401940598e-02	-1.499128903266545e+00	-8.712138558756299e-02	0.000000000000000e+00	1.261454835723930e-01	1.013297337994515e+05	2.885380667743809e+02	4.193174369133486e+00	3.427678780579886e-02	
236	-1.791411702225685e-01	3.000000000000000e-01	1.595521201579963e+00	1.223262478266451e+00	1.329348204587134e+01	4.142587406678485e-06	2.176628872119565e+00	2.533747712103768e+05	-6.150093399681688e-06	3.141382887193064e-02	6.747395673301071e-07	5.601971634312850e-02	-2.008687264184231e+00	-8.773657817574831e-02	0.000000000000000e+00	7.625503915946741e-02	1.013202411999211e+05	2.885405834828892e+02	2.854491597949497e+00	3.233789697178135e-02	
237	1.425531601384049e+00	3.000000000000000e-01	1.120967177078830e+00	1.222766493178886e+00	1.173838517284112e+01	1.013015459780146e-05	-1.135739189961458e+00	2.532403511741014e+05	1.869868232248685e-05	1.118658785448980e-01	4.755969712277874e-06	-1.736290847381127e-02	1.039325992504647e+01	-3.780194654530167e-02	0.000000000000000e+00	1.987611206678563e-01	1.012733921214073e+05	2.885241515648790e+02	-3.752345027875568e+00	2.832358613617933e-02	
238	1.095908487991275e-01	3.000000000000000e-01	2.262063529208957e+00	1.223230530537008e+00	1.403621534726824e+01	6.770280948071758e-06	1.490306230189942e+00	2.533704723126627e+05	-4.886595627694458e-06	8.112910569672038e-02	4.638815880753100e-06	6.907991867724486e-02	-2.105502412484549e+00	-7.752024900190696e-02	0.000000000000000e+00	9.320003930892717e-02	1.013156134866729e+05	2.885349402604552e+02	2.201873737538087e+00	3.388659480003619e-02	
239	-9.023844965727706e-01	3.000000000000000e-01	1.187011809899041e+00	1.223427653235438e+00	1.183891404857817e+01	-1.125802820864640e-05	1.858603822276726e+00	2.534038305514095e+05	4.625071650404247e-06	2.370254992787084e-02	1.260166754946113e-06	1.309090050094426e-02	6.056898036439085e-01	-6.382580820758488e-02	0.000000000000000e+00	2.070286020257051e-02	1.013380548545523e+05	2.885523506357300e+02	5.366641454276700e+00	2.876466945076888e-02	
