"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.484993049207164e-01	0.000000000000000e+00	1.411960050291499e+00	1.223208772337194e+00	1.162889161845616e+01	-1.386979052402604e-05	2.122591105792692e+00	2.532980577468975e+05	1.015888511140505e-06	-3.135106963623967e-02	1.297496692131972e-05	-8.386420738526751e-02	2.075375026131479e+00	2.332670667670844e-01	0.000000000000000e+00	-3.815661596942022e-01	1.012963755658706e+05	2.884852843555839e+02	-5.111315934796347e-01	2.838204515867217e-02	
180	1.304211052240713e+00	3.000000000000000e-01	4.285113326552037e-01	1.224572589322146e+00	2.569635319967880e+00	3.644690860307428e-05	-3.524783714710745e-01	2.532328110667094e+05	-1.402921656898163e-04	6.295841995533250e-02	-2.287574716319796e-06	-5.073980409570521e-03	-3.864273986678005e+01	2.728061052783559e-02	0.000000000000000e+00	-3.814465715879234e-01	1.012920257140815e+05	2.881516215331719e+02	-1.124564365889263e+00	6.224083480584197e-03	
181	-6.088859882468076e-01	3.000000000000000e-01	9.634852141616413e-01	1.223366324480784e+00	9.705370331148574e+00	1.523282895739422e-05	2.125914590452881e+00	2.533785299673674e+05	-2.856679068802903e-05	1.493142823054968e-01	-2.180742194468621e-05	-8.608559898598010e-03	-5.628688063675973e+00	1.712497750554931e-01	0.000000000000000e+00	-4.472714183130222e-02	1.013352739383289e+05	2.885588972525306e+02	4.974465989125128e+00	2.384878021019779e-02	
182	5.471807125582048e-01	3.000000000000000e-01	2.328335010761984e+00	1.223023399476693e+00	1.317658592355674e+01	1.695512054831221e-05	2.131343045026917e+00	2.533382102104117e+05	2.476525420223833e-05	-2.999911741383475e-02	-2.608263093861751e-05	-1.549587775670282e-01	4.827455549849212e+00	1.970940345556560e-01	0.000000000000000e+00	-2.281678328405867e-01	1.013061489032919e+05	2.885568479106342e+02	8.671419111436821e-01	3.204881236731011e-02	
183	7.028121818331824e-01	3.000000000000000e-01	1.417066744066890e+00	1.223078834283559e+00	1.173881584099258e+01	2.588955153269786e-05	2.660589360847976e+00	2.532841462027700e+05	6.171311345469174e-06	-1.759608973617117e-02	-4.347080721345264e-05	-1.837905607045311e-01	5.891361634344487e+00	2.568823559319422e-01	0.000000000000000e+00	-3.536318531589311e-01	1.012899676888164e+05	2.884976814549050e+02	-1.414794977245499e+00	2.890197763116262e-02	
184	-6.845009338683659e-01	3.000000000000000e-01	2.081240464150436e+00	1.223287545347868e+00	1.184267184939160e+01	1.375260431847499e-05	1.374641212034736e+00	2.533813595411625e+05	1.105704179717656e-05	1.961544688983497e-01	-4.709151107817888e-05	-1.118972454756705e-01	1.629053423683196e+00	1.913386444137077e-01	0.000000000000000e+00	-9.833928907081457e-02	1.013293050423052e+05	2.885604823865792e+02	4.132709392915088e+00	2.861936938041509e-02	
185	1.616159507870377e+00	3.000000000000000e-01	1.754177669401293e+00	1.223550495492606e+00	1.235441258743330e+01	9.952219651322470e-07	8.991211965995297e-01	2.533593592886908e+05	-1.734467872703560e-04	-1.248259719044045e-01	2.722243516473100e-05	-2.034371277615265e-02	-4.252973021210155e+01	1.500630353036048e-01	0.000000000000000e+00	-3.233987401052962e-01	1.013186626207651e+05	2.884681681446672e+02	2.631874314644266e+00	2.973373757641379e-02	
186	1.321655021463791e-01	3.000000000000000e-01	1.273328368731058e+00	1.223413253243091e+00	1.099595558246452e+01	3.323508943893103e-05	2.774667160308122e+00	2.533698448896680e+05	6.608097678213411e-06	1.090762124649854e-01	-5.351096660888288e-05	-1.680189949445509e-01	5.842847881195874e+00	2.708956903745063e-01	0.000000000000000e+00	-2.209268152271848e-01	1.013269132012829e+05	2.885240216177093e+02	3.795402803957574e+00	2.722225172348546e-02	
187	1.194254213560376e+00	3.000000000000000e-01	8.700281163374959e-01	1.223891575050308e+00	7.876471859838356e+00	8.173529269593637e-05	6.417053503383872e-01	2.532658610407922e+05	-1.026741216107674e-04	-1.017029260494367e-04	-9.127332305070013e-06	-4.973050372624931e-02	-2.355424546056115e+01	1.838599366357885e-01	0.000000000000000e+00	-4.683927694035028e-01	1.012961391667677e+05	2.883236670500061e+02	-5.444695010946183e-01	1.896864690689010e-02	
188	7.496324260658950e-01	3.000000000000000e-01	1.763721794472251e-01	1.224791347953190e+00	-6.003898718702663e-02	3.033416170414132e-05	3.073646155541670e-01	2.531134752386799e+05	1.022248622234505e-05	2.152074605615072e-03	-3.981817826570477e-06	-2.489526960261207e-02	3.506896106959296e+00	7.173304879637410e-02	0.000000000000000e+00	-2.596311311911653e-01	1.012453740800603e+05	2.879674660367598e+02	-7.703556612561503e+00	7.516271202399081e-04	
189	-2.945299150820154e-01	3.000000000000000e-01	5.358462668100018e-01	1.223673196176380e+00	7.705268679817950e+00	5.372544614759695e-06	2.928399193165323e+00	2.533735418526070e+05	-6.232217008214199e-06	1.138741303206587e-01	-8.789236744632944e-06	8.869827544682681e-03	3.598546372183257e+00	1.136116669688991e-01	0.000000000000000e+00	-1.336198420999191e-02	1.013383113760687e+05	2.884951798401214e+02	5.402817101776537e+00	1.978338353971007e-02	
190	7.665781938046569e-01	3.000000000000000e-01	1.050341605414595e+00	1.224165818477704e+00	9.892609424939151e+00	4.062269769727769e-05	2.097812865149999e+00	2.534463229628344e+05	-8.299613257136814e-06	-1.174859109399905e-02	-2.769027196336538e-05	-1.239387621647091e-01	2.792904379305324e+00	2.707707105038315e-01	0.000000000000000e+00	-4.157706341207046e-01	1.013618215563943e+05	2.884459882149368e+02	8.718312846464457e+00	2.426281513139005e-02	
191	9.111732325022679e-01	3.000000000000000e-01	3.260168406543583e-01	1.224059687530682e+00	1.396967561357463e+00	7.861769395659428e-05	4.068813243482525e-01	2.530726930832563e+05	-2.537709660751739e-05	-4.371937678739207e-03	-4.652921461456572e-06	-2.707162626031604e-02	-5.194930411219854e+00	9.597275409172212e-02	0.000000000000000e+00	-4.563309152100181e-01	1.012287313235716e+05	2.880922290834153e+02	-1.005058192475595e+01	3.493417384280644e-03	
192	2.036568583931712e-02	3.000000000000000e-01	8.070892533766476e-01	1.223664042338193e+00	9.637022196301620e+00	1.428094347147808e-05	2.845907786038954e+00	2.533793806467027e+05	4.122130149578387e-06	9.199292214655898e-02	-1.847075236582896e-05	-8.962386540982138e-02	4.728764608050009e+00	2.083082132073581e-01	0.000000000000000e+00	-1.357294626681771e-01	1.013352491361825e+05	2.884886201708983e+02	4.970968295373588e+00	2.411702736795131e-02	
193	-1.601763416581750e+00	3.000000000000000e-01	9.694340394081559e-01	1.223479379142673e+00	9.881812613873501e+00	5.583375255203232e-07	7.911881783898038e-01	2.534146590066166e+05	-2.080037044083128e-05	1.959483308704945e-01	-1.350986713077873e-05	6.092944825679420e-03	-6.136202947677462e+00	8.058959420695899e-02	0.000000000000000e+00	5.231982158093729e-03	1.013497985669877e+05	2.885735892110063e+02	7.022784795899514e+00	2.379306474190069e-02	
194	1.924491039414751e+00	3.000000000000000e-01	5.702880965419952e-01	1.223771952804586e+00	4.162012365124363e+00	-5.030354413203932e-05	-1.123124650846291e+00	2.531529727014375e+05	-2.379755684595769e-04	2.193428930246044e-01	2.249906901852228e-05	5.594798079715661e-02	-5.792486171297077e+01	-1.644198788781637e-02	0.000000000000000e+00	-2.359817256162078e-01	1.012581519532950e+05	2.882437150942338e+02	-5.901571951057980e+00	1.034993166148386e-02	
195	3.927096668728920e-01	3.000000000000000e-01	1.045588289261172e+00	1.223014458671244e+00	1.056647840637245e+01	8.075260044978912e-05	2.940069995052502e+00	2.532475117010330e+05	1.347463677179029e-05	2.821175134038819e-02	-2.859342293959344e-05	-1.188810159354231e-01	6.475116696501073e+00	2.694129960054414e-01	0.000000000000000e+00	-2.970719924268339e-01	1.012793328806823e+05	2.884825750278223e+02	-2.914556383822881e+00	2.633798921686147e-02	
196	1.020655853949203e+00	3.000000000000000e-01	7.301767336108902e-01	1.223818984889149e+00	6.829318572347135e+00	-1.828192025554041e-04	9.836088382654806e-01	2.532417688396378e+05	-4.183952525195177e-05	-1.010483176406953e-02	-9.539362508803606e-06	-4.625766479353532e-02	-8.913658158436983e+00	2.118390955538896e-01	0.000000000000000e+00	-5.120348944936515e-01	1.012889274508702e+05	2.883202405698985e+02	-1.561493319667677e+00	1.656273939768902e-02	
197	7.918212033683182e-01	3.000000000000000e-01	7.713254612958800e-01	1.222072981164466e+00	7.997065541092065e+00	9.112009059700152e-06	1.740039011368306e+00	2.529604721553164e+05	5.456999039512889e-06	-1.513383481053195e-02	-1.046024135575863e-05	-6.889927588841377e-02	4.275125974378155e+00	2.715249626205174e-01	0.000000000000000e+00	-4.889234193227288e-01	1.011732270302127e+05	2.884023570351845e+02	-1.787801012371612e+01	1.967115010067242e-02	
198	2.454063580312940e-02	3.000000000000000e-01	1.887073088644845e+00	1.223404489430126e+00	1.219435187729759e+01	2.600138508364138e-05	2.152957803907645e+00	2.534063176053962e+05	-1.927673831253318e-06	5.636183239798477e-02	-3.251785528846085e-05	-1.079181574231050e-01	2.725641184700596e-01	2.376759822946765e-01	0.000000000000000e+00	-2.038665549118468e-01	1.013374597081183e+05	2.885561193880474e+02	5.282711622951006e+00	2.972282276512646e-02	
199	-5.021070856690478e-01	3.000000000000000e-01	2.811101670219434e+00	1.223378039275951e+00	1.264119279407290e+01	2.051153297742700e-05	9.814733318066289e-01	2.534068016524637e+05	1.273615742945645e-05	9.892657105454652e-02	-1.801341568352655e-05	-7.857346013667119e-02	1.176034282301615e+00	1.185738497325506e-01	0.000000000000000e+00	-9.035210706733743e-02	1.013364388347638e+05	2.885594511648166e+02	5.138744149451102e+00	3.043448343680193e-02	
200	1.198409766130039e+00	3.000000000000000e-01	1.626317119709511e+00	1.223567760535727e+00	1.231033979093816e+01	3.729546986133867e-06	1.625391769776729e+00	2.533768511504373e+05	-5.582815364176174e-05	-7.205160927933985e-02	-5.463409252115525e-06	-8.166396519457650e-02	-1.121241910956669e+01	2.157180929436286e-01	0.000000000000000e+00	-3.733889007546010e-01	1.013255377098007e+05	2.884836717883605e+02	3.601425722843967e+00	2.980475078003390e-02	
201	1.211988056450321e+00	3.000000000000000e-01	2.671172208541507e+00	1.223102087945409e+00	1.434698810486116e+01	1.157463048185942e-05	1.565200790953241e+00	2.533565795772076e+05	-1.573317599917536e-05	-1.453951573211892e-01	9.717779903439805e-06	-8.938711063016290e-02	-6.180667377540529e+00	1.460456582546454e-01	0.000000000000000e+00	-1.845000756685700e-01	1.013085731986151e+05	2.885451883923267e+02	1.209025330010955e+00	3.465065804361096e-02	
202	-7.083783659857853e-01	3.000000000000000e-01	1.561244102593435e+00	1.223322370350211e+00	1.108132039542770e+01	5.431084805435298e-06	1.710646679961245e+00	2.533865138716790e+05	-7.151835381407765e-06	1.241775660555519e-01	-2.467595550115220e-05	-3.466366682532516e-02	-1.799311644799328e+00	2.009972989318376e-01	0.000000000000000e+00	-7.856555883543059e-02	1.013340513633126e+05	2.885657837225977e+02	4.802053774163818e+00	2.691493997345996e-02	
203	1.610375637350315e+00	3.000000000000000e-01	1.075755883539232e+00	1.224030544406735e+00	9.045504959081757e+00	1.085943112263079e-05	-2.205356741901310e-01	2.533293230187809e+05	-1.190446769915509e-04	1.739112114476067e-02	1.439060724806041e-05	3.208311818197315e-02	-2.857095588870683e+01	1.019174238398479e-01	0.000000000000000e+00	-3.844448815857548e-01	1.013183521236932e+05	2.883541509869617e+02	2.588086827412874e+00	2.171489079667639e-02	
204	-2.043655130777618e+00	3.000000000000000e-01	1.852969987585580e+00	1.223499423791941e+00	1.103614799667407e+01	-7.968137427307905e-06	4.342771362776193e-01	2.534154884369091e+05	-2.048451159419105e-05	1.887609621053073e-01	-8.274357242044061e-06	-4.825468457760604e-04	-4.817366911953657e+00	7.057859261765387e-02	0.000000000000000e+00	-2.000499347782903e-02	1.013462550042389e+05	2.885587720644891e+02	6.523057994490749e+00	2.650841394666907e-02	
205	2.407291360285557e+00	3.000000000000000e-01	1.630948729016948e+00	1.223431575515143e+00	1.077003501626400e+01	-2.463652142060001e-05	-2.097047766175568e-01	2.532968413180169e+05	-2.518028382626826e-04	7.523044303214034e-02	2.265144212287851e-05	1.119068976072599e-01	-5.906445039468204e+01	4.205066838074423e-02	0.000000000000000e+00	-1.610497184143522e-01	1.012997673208093e+05	2.884424050760610e+02	-3.281331133983486e-02	2.586076342754943e-02	
206	1.091575650646990e+00	3.000000000000000e-01	1.583098842126026e-01	1.224935934302202e+00	-5.837729106615188e-01	7.745132316262594e-06	-4.355608087780768e-02	2.532036161796426e+05	-7.717612724810751e-05	4.559686548478475e-02	-2.549641067162156e-06	-1.117621509451322e-02	-2.020982280417605e+01	-5.902967247584101e-03	0.000000000000000e+00	-2.233286745040974e-01	1.012813905198788e+05	2.880359033312963e+02	-2.624380217340066e+00	1.404636273750007e-03	
207	-7.934643606688500e-01	3.000000000000000e-01	5.343388956344399e-01	1.223670985068223e+00	8.290923593835371e+00	5.700419041444130e-06	1.674903871558553e+00	2.534285587384421e+05	-3.124405314863816e-05	1.304930680600511e-01	-9.105009667109698e-06	2.831979760609438e-02	-6.166204765652655e+00	8.331624379394054e-02	0.000000000000000e+00	9.701802152461969e-03	1.013597300389018e+05	2.885566770099629e+02	8.423359032837284e+00	2.029830217682261e-02	
208	2.054838302900250e+00	3.000000000000000e-01	2.873627414163159e+00	1.222891748776253e+00	1.507867610854668e+01	-4.665813553650414e-06	6.426990234271230e-01	2.533150210652372e+05	-7.235927020990824e-05	-1.866464981111940e-01	1.415720180375502e-05	2.547648251087010e-02	-1.652235773572750e+01	6.405612520841153e-02	0.000000000000000e+00	-1.203282409418804e-01	1.012887558180125e+05	2.885383653845752e+02	-1.585697643132302e+00	3.624254675026683e-02	
209	-1.699242635600570e+00	3.000000000000000e-01	2.993100489218374e+00	1.223383094265464e+00	1.212461961564315e+01	2.066325642371726e-06	3.134271798220467e-01	2.533946681437841e+05	-4.309962043338467e-06	1.589438272502048e-01	-8.028262527659535e-06	-1.217282177228982e-02	-1.790493352468006e+00	5.878057349979482e-02	0.000000000000000e+00	-3.253785733963177e-02	1.013338184312529e+05	2.885507971740179e+02	4.769204802277303e+00	2.911325221452152e-02	
210	4.620510534949357e-01	3.000000000000000e-01	1.590550068610132e-01	1.225460552667013e+00	-4.215323737588565e-02	1.692747681018179e-05	3.019014914451607e-01	2.531900474012617e+05	9.752500804307593e-06	-5.345341434081799e-04	-1.046067382048932e-06	-1.409789745110094e-02	2.181320047714074e+00	3.266413811713331e-02	0.000000000000000e+00	-1.155936437794963e-01	1.012760037953644e+05	2.878972826250493e+02	-3.384036755836651e+00	7.312921689827525e-04	
211	-2.002317810859108e-01	3.000000000000000e-01	3.411385786338715e-01	1.223703757262338e+00	5.395476418735969e+00	3.441333019599902e-06	2.826991321519724e+00	2.533385169893517e+05	-2.538149997079249e-05	2.830164079661165e-02	-1.457713096897351e-06	3.655694382102810e-03	-3.246513625163076e+00	6.514914861984744e-02	0.000000000000000e+00	-3.788513109037606e-03	1.013293427388973e+05	2.884624431433144e+02	4.138025510835700e+00	1.461958360822181e-02	
212	6.878855128258980e-01	3.000000000000000e-01	2.882716269417769e-01	1.224900560445194e+00	1.603276974020247e+00	1.769748780362052e-05	4.183358233825017e-01	2.531837904437715e+05	-2.608538872691505e-05	-2.120289073938751e-02	-7.110266324161785e-06	1.520250295203281e-03	-7.425024468889744e+00	1.311686734568163e-01	0.000000000000000e+00	-3.910024713034976e-01	1.012730678959083e+05	2.880205519710603e+02	-3.798068550512462e+00	3.976028217830069e-03	
213	1.503169035249076e-01	3.000000000000000e-01	6.070443429038264e-01	1.223402597977761e+00	8.484570147160960e+00	2.211324311543963e-05	2.798684378342774e+00	2.532780400035132e+05	1.260750732961123e-04	8.227588697332275e-02	-2.141142977052368e-05	-5.538123747524647e-02	5.056066149829850e+01	1.685298416848641e-01	0.000000000000000e+00	-1.394503164632854e-01	1.012981670566075e+05	2.884446804053114e+02	-2.584887029326622e-01	2.144904141292534e-02	
214	2.737118810669001e-01	3.000000000000000e-01	7.528189291804547e-01	1.223115461661146e+00	9.049654206647938e+00	2.857250551586586e-05	3.016736916188048e+00	2.532332752438712e+05	3.421744911963127e-05	4.796762499219425e-02	-1.869463858383824e-05	-1.022609969704270e-01	1.159825423539832e+01	2.229223077373166e-01	0.000000000000000e+00	-2.342031160596614e-01	1.012784305631571e+05	2.884561826455085e+02	-3.041804659841978e+00	2.290641758708661e-02	
215	8.407627619608682e-01	3.000000000000000e-01	3.629472521885169e-01	1.223015933004752e+00	2.198897149579608e+00	-5.762293199090045e-05	4.522807846400970e-01	2.528883294170403e+05	-1.572374111847150e-05	-8.847891942407038e-03	-3.614089791881270e-06	-1.952855807671458e-02	-2.521219315150355e+00	1.413818330779137e-01	0.000000000000000e+00	-4.973131487945648e-01	1.011545076227555e+05	2.881266772489610e+02	-2.051789271533979e+01	5.394235845513259e-03	
216	5.209528512358161e-01	3.000000000000000e-01	1.223696317929379e+00	1.223789919160035e+00	1.095120646306446e+01	4.103725028560753e-05	2.760856550457350e+00	2.534218581260646e+05	6.179704499728936e-06	2.393824551922029e-02	-3.890381231030915e-05	-1.544687613512873e-01	6.058971674048427e+00	2.775658329910669e-01	0.000000000000000e+00	-3.312585895183906e-01	1.013478979648268e+05	2.884949526615117e+02	6.754754594101040e+00	2.710301069291440e-02	
217	9.788685905798747e-01	3.000000000000000e-01	1.072167308709078e+00	1.223309348317743e+00	9.892241101571543e+00	-1.890272365686041e-05	1.816819856060987e+00	2.532431840090583e+05	-3.665201053209316e-05	-2.556124016322220e-02	-2.530842266423861e-05	-1.102545662352500e-01	-5.013505681086977e+00	2.419838595064117e-01	0.000000000000000e+00	-4.438795425449227e-01	1.012807353063332e+05	2.884170274118641e+02	-2.716780943000569e+00	2.414921170152550e-02	
218	-1.428413855874381e-01	3.000000000000000e-01	1.049552605278932e+00	1.223355572828520e+00	1.025007560493497e+01	2.583521366228706e-05	2.749183552769354e+00	2.533549882617591e+05	-1.278564182606124e-05	1.302146122815995e-01	-3.132960773655213e-05	-8.298293019697092e-02	-2.715232858812149e-01	2.314420511092263e-01	0.000000000000000e+00	-1.230501472472278e-01	1.013235833135187e+05	2.885281431774285e+02	3.325809267908929e+00	2.547511149098269e-02	
219	1.137577698101647e+00	3.000000000000000e-01	4.733846422942624e-01	1.224720725297363e+00	3.754128478004433e+00	9.602047667150812e-05	-7.255626584876307e-02	2.532943005992963e+05	-1.034391488870804e-04	2.459212385295448e-02	-7.236028977786191e-06	-2.783177422021748e-02	-2.760104414301363e+01	7.956331015452900e-02	0.000000000000000e+00	-4.936758012976161e-01	1.013154178789012e+05	2.881833052552406e+02	2.174288379806457e+00	9.008861435456891e-03	
220	4.553138503594361e-01	3.000000000000000e-01	8.027933639111626e-01	1.224324166589576e+00	9.192499900056346e+00	1.022846230946649e-04	2.247912808403308e+00	2.534718304134684e+05	5.157940129880280e-05	6.491202454841451e-03	-3.034020573977614e-05	-1.561793637360867e-01	2.038838291908041e+01	2.422410083122384e-01	0.000000000000000e+00	-3.232207349834315e-01	1.013741028427192e+05	2.884436264341470e+02	1.045026691851944e+01	2.270228554888938e-02	
221	8.941822208388713e-01	3.000000000000000e-01	4.449787631087092e-01	1.224341738900800e+00	3.981039773885378e+00	-2.874453590157136e-04	6.457384218122205e-01	2.532751186501179e+05	-2.722652392711244e-05	-2.108455723854919e-02	-8.470282864436740e-06	-3.900194168718289e-02	-5.917724491472089e+00	1.709676490398326e-01	0.000000000000000e+00	-5.613730777531134e-01	1.013073904149826e+05	2.882496698523579e+02	1.042224648509805e+00	9.678317835833932e-03	
222	1.881813533766354e-02	3.000000000000000e-01	4.660729125369155e-01	1.224743732286527e+00	6.998229830238010e+00	5.551764209219587e-06	3.433063707219305e+00	2.535355932166085e+05	1.197415695878271e-04	4.563297170337519e-02	-6.668402420473285e-06	-4.299777314341797e-03	4.194546715109918e+01	1.095227126302310e-01	0.000000000000000e+00	-4.648311051544396e-02	1.014043150236306e+05	2.884307474968930e+02	1.471090447477431e+01	1.869382332488759e-02	
223	4.475090791858252e-01	3.000000000000000e-01	2.507633003811668e-01	1.225410546966220e+00	7.455580996434736e-01	1.386506939798795e-05	2.790614152207997e-01	2.532026249614464e+05	-1.472725973798360e-05	-9.857615815498591e-03	-2.737598606472602e-06	-8.293088678840341e-04	-5.452124947266482e+00	5.808502411176475e-02	0.000000000000000e+00	-1.937029065099849e-01	1.012809465527686e+05	2.879230822861956e+02	-2.686990160958865e+00	1.909783648686206e-03	
224	-3.053198594507613e-01	3.000000000000000e-01	7.870984118896108e-01	1.223626674562853e+00	9.343333893703953e+00	1.364501049328530e-05	2.688340590515538e+00	2.533998555532149e+05	-1.425159778384911e-05	1.344852487690002e-01	-1.716824044706300e-05	-2.470449417494087e-02	-1.428544979484800e+00	1.816330486745288e-01	0.000000000000000e+00	-5.103436609270595e-02	1.013444922371780e+05	2.885237449344017e+02	6.274465826828550e+00	2.333377078288564e-02	
225	9.927808815064049e-01	3.000000000000000e-01	2.490318561723803e-01	1.224333279058833e+00	5.988818602436666e-01	6.369700813631180e-05	1.043806653910842e-01	2.531025139960696e+05	-5.911821163692501e-05	8.396184207600178e-03	-3.627995738497702e-06	-2.180934147065458e-02	-1.492305092802035e+01	3.260613529083578e-02	0.000000000000000e+00	-3.737628089610451e-01	1.012409452300925e+05	2.880626039585324e+02	-8.328130010932878e+00	1.459309766166922e-03	
226	-1.118157475567045e+00	3.000000000000000e-01	7.384979986752330e-01	1.223382376437833e+00	9.233166968574110e+00	9.652080613538209e-06	1.225304908774986e+00	2.533920934993752e+05	-1.885487335912904e-05	1.415476333552016e-01	-1.135089769377373e-05	1.691148308352246e-02	-5.062353904199441e+00	9.087072624256454e-02	0.000000000000000e+00	4.000829383143945e-03	1.013426549583384e+05	2.885761287484655e+02	6.015365722526168e+00	2.235632140254391e-02	
227	1.462827836596985e+00	3.000000000000000e-01	3.256462086374026e-01	1.224560518144871e+00	1.593015840527055e+00	-6.234448138901188e-06	-6.752336101151191e-01	2.532170082261845e+05	-1.520039657570798e-04	1.150191452950194e-01	2.422300894977525e-06	1.079210991700155e-02	-4.023931123974197e+01	-1.337149420788109e-02	0.000000000000000e+00	-2.494906938356356e-01	1.012863143575297e+05	2.881382143992121e+02	-1.930001758605412e+00	4.152123385558154e-03	
228	1.797127922070905e-01	3.000000000000000e-01	3.050259388114545e+00	1.223136541754402e+00	1.341729525602345e+01	2.257187685595982e-05	1.147904027464876e+00	2.533704124541042e+05	3.313143417293371e-05	4.418163172300046e-03	-1.939164212672040e-05	-1.255148852373148e-01	5.126890947261694e+00	1.215407693877929e-01	0.000000000000000e+00	-1.324258757464225e-01	1.013185131006858e+05	2.885653703799650e+02	2.610788419942701e+00	3.232977665948222e-02	
229	8.081626230627377e-01	3.000000000000000e-01	7.701130895811537e-02	1.224875985686972e+00	-1.405931830840750e+00	1.106295030183717e-05	1.883333002276496e-01	2.531162820215252e+05	6.035684256413950e-06	1.218424450908137e-02	-1.075970430974849e-06	-9.347171558090643e-03	2.588107765245321e+00	1.539886177107652e-02	0.000000000000000e+00	-1.274760269445813e-01	1.012461842669832e+05	2.879498719836428e+02	-7.589300947225239e+00	3.404292387545649e-03	
230	-6.293910036032179e-01	3.000000000000000e-01	3.269172511128471e-01	1.224203674870067e+00	6.864845697461115e+00	8.448750164715155e-07	1.242838157205307e+00	2.535143404748699e+05	-6.387800669196347e-06	4.861698486033503e-02	-2.864477210096084e-06	1.948720555575773e-02	9.944142970853170e-02	5.678072063214357e-02	0.000000000000000e+00	1.589972593953881e-02	1.013977847756312e+05	2.885394061188495e+02	1.378998387126682e+01	1.673512430190814e-02	
231	2.438836351180142e+00	3.000000000000000e-01	4.377008563646474e-01	1.223527551268297e+00	3.199143955741945e+00	1.359708389043776e-05	-8.145642485539727e-01	2.530909274086634e+05	-2.823070889851289e-04	4.346717110194575e-01	1.595849244040437e-05	5.497205090497722e-02	-6.074720810874403e+01	-4.365340672052298e-03	0.000000000000000e+00	-1.144541967976254e-01	1.012345895508681e+05	2.882342055672289e+02	-9.224432256655607e+00	7.927546181995381e-03	
232	-2.307653865966344e+00	3.000000000000000e-01	6.187794907840143e-01	1.223637199631140e+00	9.606459387912334e+00	5.338599756198240e-06	2.775753190691517e-01	2.534436918026358e+05	-1.959937267830352e-05	2.674401522631012e-01	-5.557172698900104e-06	4.274581159361652e-03	-5.247119817479886e+00	2.903986453501872e-02	0.000000000000000e+00	4.259192854261240e-03	1.013623805618239e+05	2.885721901203707e+02	8.797145934834720e+00	2.306300098192715e-02	
233	2.516974144506818e+00	3.000000000000000e-01	2.412283162090513e+00	1.223766967429886e+00	1.400987169960703e+01	-1.329846043172812e-05	4.710954470544130e-01	2.534517091923967e+05	-1.816102684170264e-04	-7.813640294621474e-02	1.256610266864300e-05	8.554344777060938e-02	-4.020737781669151e+01	4.120960228490844e-02	0.000000000000000e+00	-9.513164634449289e-02	1.013485699753816e+05	2.885022763478285e+02	6.849524098372163e+00	3.364010598341528e-02	
234	-2.251728604297781e+00	3.000000000000000e-01	2.525397341784373e+00	1.223491239640482e+00	1.169017480850305e+01	-8.161574580570538e-06	2.306974573689047e-01	2.534142041569439e+05	-1.036689556461552e-05	2.018681269945505e-01	-4.832159902434796e-06	-1.091291625292834e-03	-2.081024572795833e+00	4.615353477488426e-02	0.000000000000000e+00	-2.011574543869799e-02	1.013433335814933e+05	2.885523841904435e+02	6.111067761002006e+00	2.806360846337359e-02	
235	4.363857652578149e-01	3.000000000000000e-01	1.886325523809091e+00	1.223386099314712e+00	1.262249530962744e+01	2.008057250901299e-05	2.454759500924094e+00	2.533972000447258e+05	1.168740059300595e-05	1.931204709593460e-03	-3.600670970627107e-05	-1.638290910987004e-01	4.024140192660502e+00	2.394991946233882e-01	0.000000000000000e+00	-2.577070017465211e-01	1.013318479579148e+05	2.885444774333449e+02	4.491321099256256e+00	3.086651329985914e-02	
236	-2.422841276643177e-01	3.000000000000000e-01	1.638114022189294e+00	1.223259822386328e+00	1.151719582016102e+01	1.710305988617531e-05	2.228224644505698e+00	2.533684204676021e+05	1.174208161268192e-05	1.160836332697781e-01	-3.706319694174454e-05	-1.036742412757881e-01	3.994698921327215e+00	2.299305896639403e-01	0.000000000000000e+00	-1.543422030350516e-01	1.013248691590979e+05	2.885543895150003e+02	3.507144140165595e+00	2.816079013480320e-02	
237	1.383559609888606e+00	3.000000000000000e-01	1.243816052206135e+00	1.223347913363361e+00	1.036062339753791e+01	2.891332609125097e-05	5.435132837674347e-01	2.532341807143050e+05	-7.426979936551172e-05	-3.084624285681970e-02	5.763487934018485e-06	-1.667892626585327e-02	-1.662211611859551e+01	1.697846338920117e-01	0.000000000000000e+00	-4.043130934939798e-01	1.012760750147085e+05	2.883946646117496e+02	-3.373993130937804e+00	2.491094568094934e-02	
238	5.203411963389116e-02	3.000000000000000e-01	2.316481374160799e+00	1.223269560252563e+00	1.275733615647542e+01	2.131408435807081e-05	1.818162440858084e+00	2.533869864028428e+05	8.698873136778282e-06	4.617587151984839e-02	-3.916079003829509e-05	-1.539289263574581e-01	1.605470934427727e+00	2.073339016019089e-01	0.000000000000000e+00	-1.926197538941743e-01	1.013276451337555e+05	2.885599978677620e+02	3.898622726764906e+00	3.093409012928165e-02	
