"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.393834348039971e-01	0.000000000000000e+00	1.423653703091143e+00	1.222561100680321e+00	1.426021775098375e+01	-1.747562021952289e-06	1.484153524591850e+00	2.532510049250688e+05	-9.494036275433626e-06	6.043019760281823e-02	4.264775270712562e-06	7.236737020078246e-02	-1.475985199877269e+00	-1.530629598637923e-01	0.000000000000000e+00	2.130380699520318e-01	1.012667747718653e+05	2.885537683979151e+02	-4.685549024784435e+00	3.443759677959139e-02	
180	1.300146417708452e+00	3.000000000000000e-01	4.383683117844796e-01	1.223288656971220e+00	3.049568738712471e+00	4.500564120832618e-05	-1.811187984423898e+00	2.531782039794577e+05	8.743758202932730e-05	-9.393143288380366e-03	1.515291842224542e-06	-5.143332884060815e-03	3.037481404611450e+01	-1.621064375720849e-02	0.000000000000000e+00	2.163183071775709e-01	1.012692247965471e+05	2.883891268296479e+02	-4.340037153135259e+00	8.516825917238168e-03	
181	-6.173403739321107e-01	3.000000000000000e-01	9.650381684866537e-01	1.223423165691994e+00	1.120837791981778e+01	2.306101011971744e-06	2.677243998808124e+00	2.534028396451891e+05	1.163385606029138e-05	-3.473605980048724e-02	-3.197887053829618e-06	1.236256886820719e-02	2.518373153341824e+00	-1.049662239029248e-01	0.000000000000000e+00	2.077164218781125e-02	1.013394270373264e+05	2.885573162518824e+02	5.560151928692298e+00	2.765985368244706e-02	
182	5.395049322767254e-01	3.000000000000000e-01	2.335832618446749e+00	1.223057914914379e+00	1.476627918335356e+01	6.333298812702064e-06	1.844800212977991e+00	2.533419897097492e+05	-1.330235201780732e-05	4.090974435043740e-02	-1.527878339402378e-06	9.260587475979747e-02	-3.264108409577319e+00	-1.256782405009038e-01	0.000000000000000e+00	1.252392867204133e-01	1.013005839783069e+05	2.885328541730281e+02	8.235485924956440e-02	3.573063212618303e-02	
183	6.926747758048245e-01	3.000000000000000e-01	1.428343830054267e+00	1.222839837302716e+00	1.428339917597915e+01	9.194489959928227e-06	2.539064855889400e+00	2.533020731007883e+05	-7.030750421517289e-06	7.683504218857358e-02	-8.298775355797261e-06	1.311417337663058e-01	-1.944427858235556e+00	-1.665902198450309e-01	0.000000000000000e+00	1.944529659291927e-01	1.012864073420515e+05	2.885439239718762e+02	-1.916888724932293e+00	3.483876964838060e-02	
184	-6.925732598682310e-01	3.000000000000000e-01	2.084676585682902e+00	1.223352870584651e+00	1.325053161760261e+01	5.378007534687496e-06	1.549295278208504e+00	2.533914242969223e+05	-3.406677961245318e-06	-3.700085784952249e-02	-4.554647603072226e-06	4.017102397902389e-02	-1.441119312755602e+00	-1.173306061047152e-01	0.000000000000000e+00	4.998931604442980e-02	1.013274731419287e+05	2.885398571680368e+02	3.874367780101279e+00	3.202420277797539e-02	
185	1.610305848728366e+00	3.000000000000000e-01	1.763889091344595e+00	1.223276755956558e+00	1.424288623112017e+01	-3.370810983902146e-06	-1.616759005778224e-01	2.533834883324759e+05	8.723860198304969e-05	1.877253433529430e-01	1.878790499176830e-06	8.917536121718479e-02	2.733940037410709e+01	-1.003163085284253e-01	0.000000000000000e+00	1.836631028470537e-01	1.013202244342053e+05	2.885371679856694e+02	2.852127232453943e+00	3.419412794245384e-02	
186	1.205093091384788e-01	3.000000000000000e-01	1.281331079885448e+00	1.223384612157421e+00	1.299424190112364e+01	1.258959601784169e-05	3.269021947228522e+00	2.534044310820941e+05	-6.213921582196724e-06	-2.162149455093188e-03	-8.684768545208499e-06	1.048136162699240e-01	-2.700846120658283e+00	-1.688889685249662e-01	0.000000000000000e+00	1.159813583248459e-01	1.013324215933236e+05	2.885464616309584e+02	4.572217363365736e+00	3.216303605241348e-02	
187	1.186527867752608e+00	3.000000000000000e-01	8.829846834959175e-01	1.222790707334394e+00	9.999953053978363e+00	8.021713127735352e-05	-9.480401939225941e-01	2.532267552866337e+05	4.049738340993929e-05	8.464263075569987e-02	-3.834993549389765e-07	4.470420987018248e-02	1.405978792921812e+01	-1.234344316572766e-01	0.000000000000000e+00	2.672363621239238e-01	1.012741992346933e+05	2.885207374929149e+02	-3.638522818595366e+00	2.412411808865179e-02	
188	7.434052767996597e-01	3.000000000000000e-01	1.831314916511285e-01	1.223403875109721e+00	-9.548184550311816e-01	4.726884471896043e-05	4.344857523798513e-01	2.529417930351359e+05	-3.208695546177405e-05	2.147397047423369e-03	-3.666594693640945e-06	1.747075212908362e-02	-6.688201060870215e+00	-3.466316186973017e-02	0.000000000000000e+00	1.397328178078250e-01	1.011765373133403e+05	2.880980411822950e+02	-1.741118130865412e+01	2.519982482839682e-03	
189	-3.017207631058962e-01	3.000000000000000e-01	5.360670756433492e-01	1.223481103971000e+00	8.658007920281849e+00	-8.385259347760827e-06	3.524003883098383e+00	2.534076714531510e+05	-1.503095030087541e-05	-2.881908380427329e-02	-2.457489244989119e-06	2.142624345608224e-02	-4.214589032621099e+00	-7.428285530792222e-02	0.000000000000000e+00	6.512537057268286e-03	1.013487847963728e+05	2.885702958802133e+02	6.879818977967712e+00	2.243537649864277e-02	
190	7.559406500717204e-01	3.000000000000000e-01	1.063103300629560e+00	1.223791152003179e+00	1.246008010071030e+01	3.393376823287008e-05	2.101164010646829e+00	2.534913174079571e+05	-1.088505189302853e-05	6.925711338222132e-02	-6.581283741979860e-06	9.672593677844755e-02	-2.901561495387166e+00	-1.783899996918525e-01	0.000000000000000e+00	2.287291840471051e-01	1.013704328888703e+05	2.885588094439613e+02	9.932715959709789e+00	3.032049458682113e-02	
191	9.029228057326176e-01	3.000000000000000e-01	3.372176417161441e-01	1.222319799085330e+00	3.698110010155887e-01	1.445078627623299e-04	-1.405862727211480e-01	2.529182512228574e+05	-6.276017890092108e-06	1.270920409377954e-02	4.370137958176201e-07	1.976523188214643e-02	-7.530764541999512e-01	-4.696129960404249e-02	0.000000000000000e+00	2.528879616386814e-01	1.011672748780553e+05	2.883271574957708e+02	-1.871740543571810e+01	9.508564779095048e-04	
192	9.291054306031915e-03	3.000000000000000e-01	8.127988953062881e-01	1.223502534223085e+00	1.111325221124408e+01	-1.757526121731321e-05	3.575632834689553e+00	2.534223429182615e+05	-1.452774459725375e-05	-1.437370528714451e-02	-4.655303200706840e-06	5.822449995120831e-02	-4.274783856169252e+00	-1.299125841411369e-01	0.000000000000000e+00	7.160427430475957e-02	1.013466585824930e+05	2.885591875680780e+02	6.579972146802833e+00	2.801947973545096e-02	
193	-1.605495880208697e+00	3.000000000000000e-01	9.688634546294054e-01	1.223531021227251e+00	1.137646068289707e+01	-4.676267082104559e-06	1.012001516414572e+00	2.534234298835819e+05	8.164418123275347e-06	-3.541740501413543e-02	-1.915148459374905e-06	-5.898272285784835e-03	1.860728828372674e+00	-4.859775591341542e-02	0.000000000000000e+00	-6.219831601705916e-03	1.013480487499380e+05	2.885564272159504e+02	6.776018888453692e+00	2.741192369829325e-02	
194	1.923602260129074e+00	3.000000000000000e-01	5.769494424035007e-01	1.222818080404386e+00	6.091535211626854e+00	-4.788901677652624e-05	-2.053410556860906e+00	2.531491926367015e+05	9.544169330745776e-05	-9.228127243813086e-02	4.324356268625706e-07	-5.047750390922914e-02	3.625381784849750e+01	4.172748599007292e-03	0.000000000000000e+00	1.361071373199296e-01	1.012529183557679e+05	2.884536530085521e+02	-6.639633934858168e+00	1.544005203093345e-02	
195	3.810509852526029e-01	3.000000000000000e-01	1.055903857542037e+00	1.222692181644571e+00	1.266246959054421e+01	6.129562721311477e-05	3.547501158213631e+00	2.532645521537477e+05	-2.043783701176455e-05	1.736406833768217e-02	-4.959811121807434e-06	8.089943479285278e-02	-5.667045850754435e+00	-1.714187903854636e-01	0.000000000000000e+00	1.578152189255499e-01	1.012775352630142e+05	2.885534915652525e+02	-3.168063317692248e+00	3.158254391205947e-02	
196	1.011240323632038e+00	3.000000000000000e-01	7.440937500712483e-01	1.222830626025293e+00	8.669184277747581e+00	-2.884948025817835e-04	-2.594823463129832e-01	2.532328861147288e+05	9.394517538309687e-06	5.298717996095604e-02	-2.493044576112879e-06	3.235952340698799e-02	3.849704508708411e+00	-1.380080471564682e-01	0.000000000000000e+00	2.892687963937934e-01	1.012808515012953e+05	2.885302699462673e+02	-2.700394684070550e+00	2.082868473414836e-02	
197	7.809880227654592e-01	3.000000000000000e-01	7.855442651913095e-01	1.220944043627000e+00	1.010426084823120e+01	-6.957751736981602e-06	2.076433017315751e+00	2.528844039943472e+05	-3.411208843764788e-05	4.432199564379761e-02	-5.889795374969253e-06	6.037827918334737e-02	-8.490355017484685e+00	-1.824147749567295e-01	0.000000000000000e+00	2.691787423989567e-01	1.011363312065723e+05	2.885637545585760e+02	-2.308120059620641e+01	2.480966804719587e-02	
198	1.483178594890571e-02	3.000000000000000e-01	1.894073794401449e+00	1.223521543901334e+00	1.396975953906358e+01	1.240282216234391e-05	2.311215519243950e+00	2.534312280129347e+05	3.787290305072389e-06	-2.112761217400591e-03	-2.677490556379780e-06	5.297478469124296e-02	2.717950358408814e-01	-1.489025644270057e-01	0.000000000000000e+00	1.089809419322796e-01	1.013397176263586e+05	2.885349419410753e+02	5.601131907861280e+00	3.398545381166001e-02	
199	-5.069446961618616e-01	3.000000000000000e-01	2.814151968351888e+00	1.223421931853937e+00	1.374731836128858e+01	1.370149884376615e-05	9.889464502859172e-01	2.534055509280605e+05	-7.311865442129205e-06	-1.416971380384554e-02	-9.270879672840238e-07	2.494184182276878e-02	-2.395777671823394e+00	-7.400319706900582e-02	0.000000000000000e+00	4.817727325368004e-02	1.013311653815657e+05	2.885340827238484e+02	4.395061566173134e+00	3.308378273629198e-02	
200	1.190208138096055e+00	3.000000000000000e-01	1.637698427026640e+00	1.223179599772324e+00	1.464386998272616e+01	-1.349914764442006e-05	6.408534709029032e-01	2.533783695624133e+05	3.336380399334216e-05	9.935116003104494e-02	-3.089942765654996e-06	9.194467628242899e-02	9.345996179806846e+00	-1.419019953775802e-01	0.000000000000000e+00	2.099046289341544e-01	1.013162174775850e+05	2.885486744478853e+02	2.287050851080866e+00	3.519028002164305e-02	
201	1.206488109421133e+00	3.000000000000000e-01	2.677005326825776e+00	1.223050587269644e+00	1.550397368338257e+01	1.501139477747754e-06	1.000293617289597e+00	2.533466081423794e+05	-1.969629272934770e-06	1.121842418124287e-01	2.496100933058187e-06	8.679590627238795e-02	4.117910638892525e-01	-9.357536780889575e-02	0.000000000000000e+00	1.020253505822577e-01	1.012991724795680e+05	2.885305624819495e+02	-1.167001032265960e-01	3.730404063544081e-02	
202	-7.172837458709629e-01	3.000000000000000e-01	1.563990549478294e+00	1.223392136383334e+00	1.265781691161237e+01	-6.763356288559790e-06	2.066577779036729e+00	2.533986262937307e+05	2.213241663124525e-06	-2.964553710612807e-02	-3.120952897006646e-06	1.172445841884504e-02	2.602759967282126e-01	-1.225986033923321e-01	0.000000000000000e+00	3.829775829524706e-02	1.013325595366215e+05	2.885450797786824e+02	4.591670655972135e+00	3.078575436927174e-02	
203	1.605519083985451e+00	3.000000000000000e-01	1.086694404027442e+00	1.223192294521130e+00	1.124077427251039e+01	1.718131709329484e-05	-1.906269526159999e+00	2.533246249413266e+05	6.466738450809085e-05	6.380945095867809e-02	3.179677150910720e-06	-7.326926762434107e-04	2.070080482427575e+01	-7.129455271399632e-02	0.000000000000000e+00	2.203334111736011e-01	1.013085959398048e+05	2.885239738605503e+02	1.212232379753061e+00	2.737275747021116e-02	
204	-2.046789595536226e+00	3.000000000000000e-01	1.853587974127145e+00	1.223444871313049e+00	1.230409431168352e+01	-1.208726368317258e-05	5.288329784219949e-01	2.534076474692464e+05	5.734985895315129e-06	-3.333681017737913e-02	-2.296910679433495e-06	-5.553040737294344e-04	1.185759163435270e+00	-4.311695910113045e-02	0.000000000000000e+00	9.089193514211225e-03	1.013382649974328e+05	2.885488880689641e+02	5.396276608770862e+00	2.956020661261316e-02	
205	2.405318168026394e+00	3.000000000000000e-01	1.635667951920281e+00	1.223015593099941e+00	1.243905210962910e+01	-1.408064686669854e-05	-9.011033790743654e-01	2.533131963549478e+05	9.228371466912547e-05	3.885545987696685e-02	1.914755557663739e-06	-2.769105387967718e-02	2.893374669065071e+01	-2.991610046869653e-02	0.000000000000000e+00	9.238400232931543e-02	1.012998427248785e+05	2.885407273279215e+02	-2.217954046753823e-02	2.994604311453366e-02	
206	1.089424281497714e+00	3.000000000000000e-01	1.637872260750932e-01	1.223738819389840e+00	-1.054685638213099e+00	1.658702174057750e-05	-5.667910513849266e-01	2.531293076115541e+05	4.981736058861931e-05	-2.935716142167785e-02	-1.228253495355602e-06	1.489515561157342e-03	1.929390818570779e+01	6.182096556961447e-03	0.000000000000000e+00	1.233512830304262e-01	1.012514887439900e+05	2.882325513005844e+02	-6.841243267523575e+00	2.874795823475885e-03	
207	-7.979926597236641e-01	3.000000000000000e-01	5.333528123461813e-01	1.223728406788781e+00	9.506101385813853e+00	-3.749899684704759e-06	2.102417236364492e+00	2.534609895489150e+05	1.295468148717572e-05	-2.370842843677295e-02	-1.569358573760837e-06	-4.038512677580731e-03	3.389300950290383e+00	-5.217418212470903e-02	0.000000000000000e+00	-8.590980286593553e-03	1.013689044537912e+05	2.885692539204928e+02	9.717170186314211e+00	2.336218518342821e-02	
208	2.052381153162693e+00	3.000000000000000e-01	2.877340119866087e+00	1.222965361036227e+00	1.560940880242928e+01	-2.995964043470247e-06	2.120660314962524e-01	2.533343597955571e+05	2.053466171982306e-05	1.647504319877835e-01	9.925533959176391e-06	2.915551409375846e-02	5.485595992516802e+00	-4.241618411242598e-02	0.000000000000000e+00	6.797685970019174e-02	1.012938901949814e+05	2.885356230660412e+02	-8.616281227811387e-01	3.748554326830002e-02	
209	-1.701736508960676e+00	3.000000000000000e-01	2.994237574419223e+00	1.223323620887452e+00	1.304701366841585e+01	-8.057614529108838e-07	3.510978041830382e-01	2.533841693429561e+05	-5.627270648440083e-06	-2.908414244422291e-02	-1.166452420875430e-06	2.765917405638417e-03	-1.207619076036980e+00	-3.640450641988480e-02	0.000000000000000e+00	1.685715561801082e-02	1.013258177337290e+05	2.885420421140338e+02	3.640915770551642e+00	3.133094919362259e-02	
210	4.574294552066166e-01	3.000000000000000e-01	1.655067506813410e-01	1.224664042953068e+00	-4.338730675730227e-01	1.282955377933060e-05	6.026613801143978e-01	2.530380113663712e+05	-2.088323926733213e-05	-2.759121245720196e-03	-3.876655000567553e-06	1.068969220207706e-02	-4.558286408342200e+00	-2.527368390939366e-02	0.000000000000000e+00	6.559085492426620e-02	1.012151144897559e+05	2.879113256513877e+02	-1.197088002313602e+01	1.782610812522545e-03	
211	-2.055770975381558e-01	3.000000000000000e-01	3.410124038673398e-01	1.223419046667177e+00	5.931090407419410e+00	-4.161324910900820e-06	3.289250999185150e+00	2.533856698019029e+05	-7.384495432497217e-06	-1.118035796114120e-02	-6.907675924594514e-07	6.594362078822674e-03	-1.484622958075859e+00	-4.741687327453337e-02	0.000000000000000e+00	2.585810849875525e-03	1.013467485011997e+05	2.885791352251514e+02	6.592652827488310e+00	1.627826946406266e-02	
212	6.769818638361954e-01	3.000000000000000e-01	2.985904591359995e-01	1.223206159985292e+00	8.135549035321571e-01	2.212561205693535e-05	1.016623827062266e+00	2.529825287521179e+05	-1.915908058242767e-05	2.761602812771968e-02	-1.383480139338644e-06	6.308730842573823e-03	-3.715402877193668e+00	-6.736103634319424e-02	0.000000000000000e+00	2.040644274722170e-01	1.011927342956396e+05	2.881907364444585e+02	-1.512702078133222e+01	3.127857874851379e-03	
213	1.394653118949246e-01	3.000000000000000e-01	6.140751274482324e-01	1.222940032367531e+00	9.467401362032053e+00	-8.428508919967155e-06	3.586725838934535e+00	2.533001567730893e+05	-1.085253786908829e-04	3.085771674062594e-03	-6.343434506561607e-06	5.044762863113128e-02	-3.427901618479872e+01	-1.082320125376623e-01	0.000000000000000e+00	7.825362873370434e-02	1.013033004333954e+05	2.885684046288605e+02	4.654397680703412e-01	2.430948053077219e-02	
214	2.621644000678731e-01	3.000000000000000e-01	7.621976917256689e-01	1.222843812671564e+00	1.048013186518859e+01	-4.610777660256630e-06	3.827891888721969e+00	2.532870171986876e+05	-2.384140313487702e-05	-3.052850921996000e-05	-4.761027867061784e-06	6.078313390670072e-02	-6.575433920405578e+00	-1.397982081529470e-01	0.000000000000000e+00	1.221679791420738e-01	1.012944468107674e+05	2.885658886393813e+02	-7.831320311134254e-01	2.679278045718785e-02	
215	8.302587385279047e-01	3.000000000000000e-01	3.750409860091099e-01	1.220425466384193e+00	1.145039266907015e+00	-8.222786660575115e-05	2.794973549045672e-01	2.525561187356885e+05	-2.052279802972159e-05	1.266693573403255e-02	5.334300112735946e-08	1.507549179557224e-02	-4.813371680938992e+00	-7.177001948823758e-02	0.000000000000000e+00	2.734861085654294e-01	1.010222198304419e+05	2.883606469627409e+02	-3.917362425019245e+01	2.837001418040662e-03	
216	5.097002700610609e-01	3.000000000000000e-01	1.234667831066269e+00	1.223564132598333e+00	1.329125442883902e+01	2.523125122097533e-05	3.096199682856680e+00	2.534479854066950e+05	-2.044657851130857e-05	3.745333138817099e-02	-9.174573278869502e-06	1.067108779856615e-01	-5.573601959388239e+00	-1.780631265360766e-01	0.000000000000000e+00	1.787140537930609e-01	1.013487513126782e+05	2.885506187425241e+02	6.875096979015598e+00	3.275325278944370e-02	
217	9.694233976754797e-01	3.000000000000000e-01	1.085214096875073e+00	1.222596206029292e+00	1.256526834223607e+01	-5.139792430671182e-05	1.129020154544179e+00	2.532364936076239e+05	2.755032318435710e-06	9.623016381770291e-02	-4.588997398968786e-06	9.335017163631348e-02	2.317825643918178e+00	-1.609858693578659e-01	0.000000000000000e+00	2.495780178701335e-01	1.012685609390526e+05	2.885505723638199e+02	-4.433656881593228e+00	3.030225858372543e-02	
218	-1.539511610487328e-01	3.000000000000000e-01	1.054330909326574e+00	1.223335686172052e+00	1.194522673827661e+01	4.159996990276033e-06	3.380572040032743e+00	2.533890909555309e+05	-1.309232324246285e-06	-2.491124012689000e-02	-4.716244802693836e-06	5.630544618055757e-02	-9.472280943640466e-01	-1.424245277076297e-01	0.000000000000000e+00	6.316120570841743e-02	1.013304402384410e+05	2.885523595536450e+02	4.292799103236439e+00	2.980012312758715e-02	
219	1.130639625114355e+00	3.000000000000000e-01	4.861222433105721e-01	1.223311427059777e+00	4.303880759136397e+00	1.332748782825188e-04	-1.752784697489693e+00	2.532195158624015e+05	4.995299501943922e-05	2.398615041097738e-02	1.526799678686075e-06	1.200151416372239e-02	1.796308297362201e+01	-4.378542536422891e-02	0.000000000000000e+00	2.798818314375784e-01	1.012842756587715e+05	2.884266191523595e+02	-2.217506871880194e+00	1.115782460945737e-02	
220	4.439098198729682e-01	3.000000000000000e-01	8.141977384392004e-01	1.223966005844167e+00	1.089953273806091e+01	7.876840279814105e-05	3.069800928419560e+00	2.535198518381768e+05	-6.824096949361783e-05	3.925700608903586e-02	-7.804025699442718e-06	1.055022236273677e-01	-2.027362091027691e+01	-1.559442244352172e-01	0.000000000000000e+00	1.701235766011444e-01	1.013869886024431e+05	2.885647067822901e+02	1.226746614625835e+01	2.716714443802643e-02	
221	8.830297289158201e-01	3.000000000000000e-01	4.586779029759993e-01	1.222971597977758e+00	4.199618765740323e+00	-4.795804778572280e-04	-7.549879639905097e-02	2.531913363414809e+05	-2.179360658215257e-05	3.675176761494604e-02	-4.241090664436342e-06	2.156804844051608e-02	-4.150532698861912e+00	-8.978426499781644e-02	0.000000000000000e+00	3.149637693762808e-01	1.012736493513427e+05	2.884764958403207e+02	-3.716069476417045e+00	1.008694391287728e-02	
222	9.883783080646413e-03	3.000000000000000e-01	4.689472328420978e-01	1.224324347706700e+00	7.512551051409937e+00	-9.343223826739654e-06	4.152188071353494e+00	2.535780087818097e+05	-7.600230482506205e-05	-1.786858469233512e-03	-2.164464603993110e-06	1.961672076999269e-02	-2.432839961734674e+01	-7.696458798416346e-02	0.000000000000000e+00	3.286776961494708e-02	1.014191676352674e+05	2.885718083292617e+02	1.680547669826289e+01	2.058732127927147e-02	
223	4.397395552477411e-01	3.000000000000000e-01	2.610082696137576e-01	1.224410097463696e+00	4.688931563637549e-01	-3.809161942211132e-06	7.349625485787608e-01	2.530431835189381e+05	-8.686122372278985e-06	1.105573461672727e-02	-2.508028956071939e-06	5.785375000109660e-03	-8.040691256967507e-01	-4.302486842764908e-02	0.000000000000000e+00	1.060014599293668e-01	1.012171492611407e+05	2.879768283338049e+02	-1.168392876312416e+01	2.092960630669912e-03	
224	-3.150728360084739e-01	3.000000000000000e-01	7.891576492229396e-01	1.223552700238053e+00	1.071966049496105e+01	-4.165283682022102e-06	3.349232219253853e+00	2.534294038814986e+05	2.705256674571288e-06	-3.090932148744005e-02	-4.277257175999694e-06	2.980299863767552e-02	5.171792004335226e-01	-1.124707401739922e-01	0.000000000000000e+00	2.544530151556978e-02	1.013511447900258e+05	2.885601293847168e+02	7.212634328838208e+00	2.695360687781983e-02	
225	9.875400216211588e-01	3.000000000000000e-01	2.582548460568620e-01	1.222631419325413e+00	-2.658188483549035e-01	1.143421558621585e-04	-6.502314952465674e-01	2.529452057899982e+05	2.792801640286607e-05	6.298576438030406e-03	-5.752481229137629e-07	1.107627002777952e-02	1.041063813347241e+01	-1.241516545712473e-02	0.000000000000000e+00	2.064681826101589e-01	1.011780015949147e+05	2.882842330225253e+02	-1.720468270839809e+01	1.687996064608437e-03	
226	-1.122616720070576e+00	3.000000000000000e-01	7.378762001782325e-01	1.223438547093033e+00	1.066343796794244e+01	2.479697131791322e-06	1.587015504111192e+00	2.534034106633746e+05	9.976486371890625e-06	-2.690323550239461e-02	-1.442571374354884e-06	-9.039723783429116e-03	2.411510832119709e+00	-5.547377078933824e-02	0.000000000000000e+00	-5.738289882628589e-03	1.013423641238580e+05	2.885620514855924e+02	5.974351129323259e+00	2.587640180689738e-02	
227	1.461066422336747e+00	3.000000000000000e-01	3.322346759360286e-01	1.223247856964404e+00	2.508483131961966e+00	-7.692608620211048e-06	-1.729274855924543e+00	2.531501814664117e+05	8.871888364780751e-05	-5.704902602198325e-02	1.326179699390195e-06	-2.097012052572012e-02	3.201052724539070e+01	6.404051522945764e-03	0.000000000000000e+00	1.416091366903682e-01	1.012585548435990e+05	2.883683593733982e+02	-5.844754816102046e+00	7.316514476753239e-03	
228	1.749739625378490e-01	3.000000000000000e-01	3.054693183928928e+00	1.223267697195649e+00	1.447105588256842e+01	1.559869372893774e-05	9.917505244664868e-01	2.533783110915082e+05	-1.619682409322226e-05	2.269251177785645e-02	1.899548806250095e-06	5.981310035282841e-02	-5.228407485580691e+00	-7.728206244126956e-02	0.000000000000000e+00	7.255888797548238e-02	1.013169255837697e+05	2.885299102604959e+02	2.386910699437714e+00	3.482185980380045e-02	
229	8.057646239260516e-01	3.000000000000000e-01	8.054558618695401e-02	1.223377641437665e+00	-2.307924192221508e+00	1.763309713784910e-05	2.130502157384918e-01	2.529135230989824e+05	-1.275471933882921e-05	-1.441637870815911e-02	-2.197957201133249e-06	6.312606988645129e-03	-1.606820684467850e+00	-6.502335621960675e-03	0.000000000000000e+00	6.880582667571633e-02	1.011645310308878e+05	2.880700306861253e+02	-1.910435328052311e+01	5.568083210889654e-03	
230	-6.328898730228261e-01	3.000000000000000e-01	3.256872805445227e-01	1.224295041775259e+00	7.766016068532237e+00	-5.939620890252108e-06	1.504345046532632e+00	2.535729836412076e+05	-3.641634211243397e-06	-6.474098775168456e-03	-2.297638275194913e-07	-3.552807177297739e-03	-3.525556760696898e-01	-3.697857701305818e-02	0.000000000000000e+00	-1.120586917247035e-02	1.014189714009391e+05	2.885781575018154e+02	1.677780298111935e+01	1.897275950719814e-02	
231	2.438394660828560e+00	3.000000000000000e-01	4.410091449873083e-01	1.222621538724086e+00	5.602657167388036e+00	1.493914916937244e-05	-1.154227015997805e+00	2.531016434364768e+05	5.573624325814300e-05	-2.529865655062155e-01	-3.336564986966550e-06	-4.689295477978858e-02	3.157742253589601e+01	-4.457395979429180e-04	0.000000000000000e+00	6.620788486997320e-02	1.012353046131181e+05	2.884498363247890e+02	-9.123591437296193e+00	1.374180978855911e-02	
232	-2.308982482221067e+00	3.000000000000000e-01	6.184677748304223e-01	1.223603079411031e+00	1.120156924243972e+01	4.025957155765485e-06	3.440950889919168e-01	2.534373133345901e+05	6.154635942892155e-06	-3.983072732851703e-02	-1.197142410092056e-06	-2.504821350880994e-03	1.325052624199649e+00	-1.743617633733763e-02	0.000000000000000e+00	-3.679067230377697e-03	1.013543968541293e+05	2.885575072302048e+02	7.671252873973121e+00	2.689540456465512e-02	
233	2.515345077232127e+00	3.000000000000000e-01	2.415141761522934e+00	1.223366806495712e+00	1.482093624098650e+01	-3.607216626751441e-06	-7.096872257458846e-02	2.534120215554169e+05	7.383088840445761e-05	1.326668014654105e-01	7.132970495149493e-06	-8.131376446311976e-04	2.035546944889824e+01	-2.778129527958306e-02	0.000000000000000e+00	5.415740550174242e-02	1.013288970400554e+05	2.885406249257441e+02	4.075171351765086e+00	3.557718613710016e-02	
234	-2.253743557193665e+00	3.000000000000000e-01	2.526100260998647e+00	1.223452325411224e+00	1.271605481492620e+01	-9.088513281810267e-06	2.949802641883730e-01	2.534106459426460e+05	-1.214395784311225e-06	-3.608193780076145e-02	-1.828782842494547e-06	1.892052389798236e-03	-2.516280554812546e-01	-2.846655212889182e-02	0.000000000000000e+00	1.009407986347632e-02	1.013378110754264e+05	2.885458375520973e+02	5.332262787534240e+00	3.052993705790994e-02	
235	4.268740010409754e-01	3.000000000000000e-01	1.894840430642543e+00	1.223407645256007e+00	1.460221431875913e+01	1.891709121941153e-06	2.384733389749904e+00	2.534143124825258e+05	-7.010108543878818e-06	3.420492036798256e-02	-4.205016011837870e-06	9.810991427370040e-02	-1.959986729295645e+00	-1.520395417354325e-01	0.000000000000000e+00	1.401793572502363e-01	1.013299378018480e+05	2.885339566443733e+02	4.221943569027854e+00	3.551533396467873e-02	
236	-2.521339846281064e-01	3.000000000000000e-01	1.643519335973129e+00	1.223304402383395e+00	1.330397101143822e+01	2.480113218299974e-06	2.559638498878054e+00	2.533843114704688e+05	-4.298775794596698e-06	-2.186021367733377e-02	-5.166981281945482e-06	5.226404754703683e-02	-1.618530523940980e+00	-1.425630278927614e-01	0.000000000000000e+00	8.067058531247007e-02	1.013237161301846e+05	2.885405904438844e+02	3.344539583225208e+00	3.252275064436887e-02	
237	1.376674212156799e+00	3.000000000000000e-01	1.255565195893775e+00	1.222625673998291e+00	1.279197834179399e+01	2.450667454411461e-05	-1.012807066188829e+00	2.532347180359864e+05	3.256860121969650e-05	9.434670810095955e-02	4.430457920534536e-07	4.263865591498579e-02	1.176836612925970e+01	-1.140737276800419e-01	0.000000000000000e+00	2.298653634504433e-01	1.012669516622378e+05	2.885390323618645e+02	-4.660603266422280e+00	3.082123644210093e-02	
238	4.378424875991183e-02	3.000000000000000e-01	2.323062491160802e+00	1.223264394696743e+00	1.421932867544951e+01	1.057204273594717e-05	1.803868008076460e+00	2.533774312775215e+05	-5.243429238674696e-06	9.303122967901110e-03	-2.192326064687222e-06	7.077360870407121e-02	-2.124832215954002e+00	-1.303922879751479e-01	0.000000000000000e+00	1.039918776569948e-01	1.013173831661929e+05	2.885319923217633e+02	2.451440726679630e+00	3.440961144255195e-02	
