"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224496627726627e+00	7.117216902906229e-01	1.446793277971464e-06	1.803583242305370e-01	2.530989609347167e+05	9.495521237683625e-05	2.938780786416134e-02	-1.837783202063292e-06	6.486836039106952e-02	2.732336474177575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394963251526e+05	2.880200541706047e+02	-8.532460139248137e+00	1.762412459611281e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223713813144612e+00	7.688131772813814e+00	8.159167686238429e-07	1.525344030026523e+00	2.534337794045263e+05	5.592693768535213e-05	-1.069492102154566e-01	-2.418710209894925e-06	-3.462096706768163e-02	2.397605316576217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634711716159e+05	2.885572280738070e+02	8.950947908039376e+00	1.880874714173853e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224813171912610e+00	1.312910244293831e+00	1.327427403093398e-06	-1.425317551419885e+00	2.531843055134058e+05	3.740100367241023e-05	4.451066868479613e-03	-3.286688297521323e-06	1.012959396179931e-01	1.826893823963017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731090076080e+05	2.880412187236466e+02	-3.792270821034605e+00	4.650227400330793e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223414809633705e+00	1.387230499339821e+01	2.199919902551710e-08	1.608873203647593e+00	2.533970429810958e+05	1.252389751093630e-04	-1.486387610554324e-02	-4.555389750748873e-06	1.600181599019886e-02	7.064420944846603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269344136327e+05	2.885237149675174e+02	3.798394250836775e+00	3.352251668762216e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224614185410584e+00	-2.038899994094780e+00	1.108324641917923e-06	2.760328272818705e-01	2.530782966865515e+05	8.141363330975147e-05	2.866052844172266e-02	-9.091500032809563e-07	1.700061098477473e-02	2.153836307415088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306273046596e+05	2.879671760985913e+02	-9.783203404367155e+00	4.938786738838763e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224998273128725e+00	5.023972258480244e+00	8.504597624326051e-07	1.043826694977940e+00	2.535557110021487e+05	1.779327052888566e-05	-2.589086896898964e-02	-5.203555701882578e-07	-3.735646209016950e-03	1.361412905613747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179856402814e+05	2.884096909619432e+02	1.663878723472677e+01	1.230368270936965e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224366710736568e+00	2.337351789759659e+00	6.844780710941608e-07	-1.227821731730866e+00	2.530988642455130e+05	3.756231172861236e-05	-3.317672490362682e-02	-5.347559635993093e-06	7.644547230455688e-02	3.020636909885410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384070263460e+05	2.880475165304254e+02	-8.686077232261914e+00	6.337932750140803e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223703258009539e+00	8.711277745651950e+00	3.307816127024417e-07	3.763145949953399e-01	2.534591076956379e+05	-1.378692895412621e-05	-2.689939101385859e-01	8.989445632323623e-08	-3.256039658305354e-02	-1.003715911660341e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712171944244e+05	2.885817682828692e+02	1.004332173522033e+01	2.092316106612090e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224682524671413e+00	1.412364614882792e+01	1.148409984588955e-07	-7.073035286668755e-01	2.533850187915036e+05	-3.562175025772685e-05	2.870482126143097e-01	-1.553285983391106e-06	1.621229507558114e-01	6.193384537735191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213496391858e+05	2.882091672727977e+02	3.010807951738407e+00	3.392848585141998e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223515055981482e+00	1.089829113696044e+01	-1.205027693844886e-07	3.808363458743270e-01	2.534282058980326e+05	5.113739682237309e-05	-2.313326969312045e-01	1.496882759965956e-06	-6.148877251716439e-02	8.236743609427641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518436468822e+05	2.885709974004341e+02	7.311189801463073e+00	2.617212007568268e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223653624380362e+00	1.415058045201187e+01	1.631600013031153e-06	4.683355519871787e+00	2.534091387583072e+05	5.976513885012369e-05	-9.683129280007863e-02	-4.124649422010407e-06	-1.252426286661922e-02	3.199110095327157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273424909429e+05	2.884685668997326e+02	3.855942877297405e+00	3.577575410699207e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223546980185601e+00	1.089650355200675e+01	2.039339902316219e-06	4.294139761000663e+00	2.533995069601868e+05	4.823452977568400e-05	-1.130292727612489e-01	-8.636579877929762e-06	-6.364502175604878e-02	2.475890006653121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373805267904e+05	2.885222895331226e+02	5.271545168575133e+00	2.811096879849326e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223703034810477e+00	1.301087858731838e+01	2.115496316236994e-06	-3.508184768044199e-01	2.531957425438842e+05	4.812368073646512e-05	-3.633155757275918e-02	-6.245520125958137e-06	1.175199422409435e-01	3.138265552769152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506095753559e+05	2.882384772433956e+02	-6.965226998179990e+00	3.125097557931338e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223520454340201e+00	1.325619351035107e+01	5.472312193022903e-07	3.048785979841127e+00	2.534198535911345e+05	9.584182706035554e-05	-1.084836617312620e-01	-3.044970071641728e-06	-2.249230146896762e-02	4.512635171125643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376972731170e+05	2.885294465204551e+02	5.316213949655888e+00	3.264797551233422e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223675565385881e+00	8.815890047861604e+00	1.085845584050644e-06	2.273041985083139e+00	2.534402851287001e+05	5.384197702764628e-05	-1.244930690614018e-01	-5.225945642450824e-06	-5.853806728684323e-02	2.343990823326505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625668924868e+05	2.885636730055531e+02	8.823422999124695e+00	2.184772890288052e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224734623533173e+00	6.125631796868211e+00	1.353430333981931e-06	-2.131009068331753e+00	2.532494266662087e+05	4.181906983389591e-05	-4.646611605186414e-03	-3.586068487493321e-06	1.450510494878814e-01	2.667087860393173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929014943785e+05	2.881159897015289e+02	-1.001058471517219e+00	1.556265455102340e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224513574731560e+00	7.333394043332882e+00	5.517311719406352e-06	7.729054910854060e+00	2.534421064656241e+05	3.830072661467966e-05	-3.690622136824825e-02	-1.045394765242236e-05	-7.757450534429053e-02	1.896038521174166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583018431574e+05	2.883540576476389e+02	8.221949394647517e+00	2.555964923536506e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224296827772611e+00	4.586320376916437e+00	1.944688079587546e-06	4.370483020481978e-01	2.531368526913919e+05	8.510826192376192e-05	-3.488904801180872e-03	-1.767453795764595e-06	3.504717708751331e-02	2.612381799683094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512737236507e+05	2.881005692317265e+02	-6.871566259945889e+00	1.105909935595742e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223775172854303e+00	1.253809842756372e+01	2.931347655092305e-06	5.869968042390835e+00	2.534085131908912e+05	4.983256208760901e-05	-1.069670621873172e-01	-7.248580004670657e-06	-4.140151425987080e-02	2.648688962866475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320824580399e+05	2.884534083259471e+02	4.524391205746638e+00	3.322598893584958e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225374659392513e+00	4.754957610934670e+00	1.713091196920934e-06	4.623473682156543e+00	2.535835969088070e+05	9.326347819121769e-06	7.427211160564872e-03	-3.175218807882629e-07	-1.878224514856798e-02	7.542463435549758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014262595501395e+05	2.883446248892247e+02	1.780560571703117e+01	1.589952721421666e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224932679064625e+00	-1.557202731856044e-01	6.675542169652738e-07	1.141517521984877e+00	2.531662915886502e+05	3.552606142663644e-05	2.840853143027229e-02	-2.305946509295609e-07	2.676364288336726e-02	1.007324835765836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662999197043e+05	2.879937522481191e+02	-4.752514496642220e+00	2.764609249567517e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229368713669845e+00	6.741559955585918e+00	-4.025073116782508e-06	5.508623616003864e+00	2.542611772616294e+05	-1.590890444829303e-04	-2.656401875194926e-03	4.368224040263158e-06	3.283889844018902e-02	-4.557742386627434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016921404192677e+05	2.881612485892645e+02	5.530114501025449e+01	2.080977461261962e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223725295114410e+00	1.518023515456478e+01	1.549913257244943e-06	3.915025680713475e+00	2.533820113203885e+05	4.728295650002567e-05	-8.022371226718537e-02	-1.590147803653963e-06	4.052500188446326e-02	3.178412351682050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126375125009e+05	2.884098108533269e+02	1.782190452808281e+00	3.762911084179866e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223582361109238e+00	9.861850252578570e+00	3.377117846447887e-07	1.533761060384365e+00	2.534389491403115e+05	4.200061616857821e-05	-2.237171743655340e-01	-2.062573912553489e-06	-8.792597978376845e-02	1.773036660184027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592981998760e+05	2.885763476707172e+02	8.362459438162157e+00	2.395167059065716e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223684058134458e+00	9.629760609037941e+00	8.057328846657626e-07	-1.946383264416681e+00	2.531094139887265e+05	6.483443771019901e-05	4.916316654635506e-02	-3.601846401579678e-06	2.334876540884137e-01	5.754470658857020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279901677472e+05	2.881785536593287e+02	-1.015510255998246e+01	2.359180930432724e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223345745236964e+00	1.522195972638641e+01	-8.868926754084972e-08	9.211648192499798e-01	2.533516060742116e+05	1.119200779770530e-04	1.059447191186850e-01	-1.960397639777511e-06	5.324354117954951e-02	8.339173550879030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026226624289e+05	2.884707731864890e+02	3.698579084610712e-01	3.661131825779145e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224594994822831e+00	1.019288928463372e+01	5.838554537974234e-06	8.526274527498915e+00	2.534044675277584e+05	4.917602099977248e-05	-5.273423687965378e-02	-7.674983862671070e-06	-2.919863633110758e-02	1.897650224634673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329460718485e+05	2.882627559529816e+02	4.646181335287076e+00	3.188235180336187e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224394590632821e+00	9.891960094023032e+00	2.124305816764124e-06	3.737022635025075e+00	2.532704776476884e+05	4.144107596016378e-05	-8.239056763545407e-03	-1.534071543574100e-06	6.789597335742271e-02	1.465751737779058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899263242371e+05	2.881875389915525e+02	-1.420628368759909e+00	2.537724909111761e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223652547608893e+00	7.926029578146167e+00	2.977054818909915e-07	5.364232938091851e-01	2.534389239996877e+05	4.095786621975256e-05	-1.596024132304901e-01	5.650363164022565e-07	-1.898824256021274e-02	1.787722147941075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652546301646e+05	2.885767528146568e+02	9.202458068619091e+00	1.906384090528586e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224874700229208e+00	1.674992374387197e-01	1.111094351778788e-06	-8.392282022886531e-01	2.531766426816213e+05	1.147658252641257e-04	-7.769770354846189e-03	-6.100977770984173e-06	5.806573435423985e-02	3.578315533583988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012705374914424e+05	2.880194361955474e+02	-4.154915887412329e+00	2.053576527091345e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223756355059998e+00	1.601609902913022e+01	-8.437057658288692e-08	4.179772647004911e-01	2.533731687042839e+05	6.762407005565540e-05	2.201951589433848e-01	-1.837739546317607e-06	8.425315080009657e-02	9.222680231080567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073162988586e+05	2.883873430958883e+02	1.031772508622331e+00	3.845675932475814e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223301771523131e+00	1.210747874344098e+01	-3.788777999017546e-07	5.746632600672268e-01	2.533930828046728e+05	1.184726525397256e-04	-1.240319917758647e-01	-1.281368895433843e-06	-2.592763031736001e-02	4.029387837471194e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332126744529e+05	2.885682544508819e+02	4.683778656446909e+00	2.909615654709032e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223459330285288e+00	9.424927897412903e+00	2.873619534149391e-07	6.781999203858705e-01	2.534118391056250e+05	4.374204566170447e-05	-2.704416776028415e-01	-4.085377440787852e-07	-5.897162607695475e-02	8.645922042980040e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501394527742e+05	2.885792886943735e+02	7.070857816138446e+00	2.267924304565964e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225466763311634e+00	6.884408574375019e+00	5.072467649795775e-07	-2.047921827747412e+00	2.534033605038932e+05	2.266227595768932e-05	6.659390701669758e-02	-2.830522134900093e-06	1.578965911706632e-01	4.380182139964843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529247051211e+05	2.881144855183739e+02	7.463644778044453e+00	1.722447130240706e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224106378952468e+00	1.557643205463261e+01	8.123238966182969e-07	2.500923714386997e+00	2.534649943461520e+05	5.730623233431656e-05	-3.472591259113676e-02	-2.482644049450755e-06	8.604411181919593e-02	4.716457113564162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453346295583e+05	2.884130751942191e+02	6.393263229206497e+00	3.785466381782457e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224156225800800e+00	7.038504476309070e+00	5.204107946981990e-07	6.019527775133716e-01	2.535133313900247e+05	4.046032078878857e-05	-7.579309274504888e-02	-3.733712219400331e-07	-8.547601429634072e-03	1.843524387968248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013971795292380e+05	2.885488677216009e+02	1.370462970497573e+01	1.694601088883797e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224956550092399e+00	-1.497115217036349e+00	1.353556655552551e-06	-4.876812917245595e-01	2.531732160644706e+05	6.119239263590914e-05	-5.613572163658405e-04	-3.831881258520298e-06	3.098437716776184e-02	1.779773603144369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688816462040e+05	2.879954821366660e+02	-4.388429529833027e+00	3.778263800894604e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225130027371731e+00	-6.712272879187245e-01	5.712747110862760e-08	6.531859442075192e-01	2.531658123232715e+05	4.348904941954170e-05	9.428466315636168e-03	-1.342664290859830e-07	2.167989862807583e-03	1.143449309991205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661817285168e+05	2.879470251163360e+02	-4.769182270938077e+00	2.247302197261672e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225239176033799e+00	-1.418900069569222e+00	3.795476343614474e-07	2.988930786101855e-01	2.531913939449951e+05	5.077279732894117e-05	2.149843793324237e-02	4.510388862399850e-07	2.307682806488603e-03	1.398151945137091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762143610130e+05	2.879498986875932e+02	-3.354341980965802e+00	3.478977665550540e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225298824113168e+00	-1.507029409816459e+00	4.548653380720653e-07	5.634538051513998e-01	2.532099685130582e+05	5.671812683213152e-05	2.647887250105459e-02	1.058603629644495e-06	1.063553698746752e-02	1.552241551424478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835648768111e+05	2.879567792296442e+02	-2.317744068378541e+00	3.859930221474416e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225573116662060e+00	1.559393264824144e+00	5.967466070455964e-07	1.364547038637920e+00	2.534721768156114e+05	2.511413084691394e-05	-2.695081858713636e-03	-3.615136847656686e-07	1.457736253086208e-03	1.267507988906333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013881700424719e+05	2.881896660999806e+02	1.243407734761198e+01	4.968077612555178e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225774974003315e+00	2.991052748988414e+00	6.015993383086790e-07	7.608210340603057e-01	2.535816852548172e+05	1.163938522876491e-05	-2.876247984341284e-03	-4.656158125726506e-07	1.863384025145926e-03	8.310913886656520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014311199430649e+05	2.882642701559848e+02	1.849103695739662e+01	7.397467716800028e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224867964101053e+00	3.892380414712123e+00	6.937441323893701e-07	1.440204850605098e+00	2.534507211642441e+05	1.505170331731834e-05	-4.246671793391151e-03	1.329226506641135e-08	-9.454683690004388e-04	9.838919570263593e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013774759478085e+05	2.883251611580594e+02	1.092595512740936e+01	9.954005903903450e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224072073451778e+00	6.968253060424850e+00	1.758269430858987e-06	8.859020555288273e+00	2.532228335802379e+05	-7.850300683487548e-05	-1.548343545252452e-02	5.625768153549870e-07	-5.202515181151260e-03	-1.972093147685079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683766811377e+05	2.882021416768827e+02	-4.459641639027584e+00	2.705600979413769e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224786965599312e+00	7.309560943227561e+00	-1.483701853546765e-06	2.897954674919273e+00	2.532969221474198e+05	-6.317960474698295e-05	-3.322256925428394e-03	1.450629952159943e-06	3.964906585491577e-02	-1.997187685392580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086727648361e+05	2.881485345225736e+02	1.223066540130924e+00	1.886576268158007e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223391207357286e+00	1.082316709567980e+01	-9.126908149133983e-08	1.020556166982120e+00	2.534061353699112e+05	3.236479298008191e-05	-1.845602811875403e-01	-2.128748747054487e-06	-7.650073872732943e-02	9.369166547235807e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431336754680e+05	2.885754088433134e+02	6.082876247066777e+00	2.609352133565027e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224400222778586e+00	1.376320057144599e+01	3.786503609044258e-07	-1.010045113721009e+00	2.533612946873369e+05	3.011927447216394e-05	1.366335927557359e-01	-4.791829269379377e-06	1.911936432412801e-01	6.560257593752053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134094387292e+05	2.882530266079406e+02	1.891050448348969e+00	3.311514103582278e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224890013016664e+00	1.410729530573308e+01	2.705591315806514e-06	1.829122705709139e+00	2.534832840557778e+05	3.173921811636470e-05	-3.399867773991704e-02	-5.695424988516606e-06	5.616756507153266e-02	1.933168138268331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602720481999e+05	2.882710427916211e+02	8.499795261586957e+00	3.412066329356932e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225155716670965e+00	-2.546356849054581e-01	-9.399686859219339e-07	2.996796847033560e+00	2.532528716308431e+05	7.393419851411160e-06	-3.747687758945605e-02	-1.315213467023568e-06	1.238790195932208e-03	2.312188983570993e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996720023814e+05	2.880362138729697e+02	-4.625548139927225e-02	7.215322430027494e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225639983519410e+00	2.867783291718768e+00	2.058562146859235e-06	8.344043125809629e+00	2.535363188873758e+05	6.645550306217972e-05	1.313349373456356e-02	-2.383558239671402e-07	-4.173188643040594e-02	2.781758562649991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014018244385800e+05	2.882127530940155e+02	1.435967262445646e+01	2.115208768390109e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223375091532503e+00	1.147421901377549e+01	-2.600244792699500e-07	1.145866464846922e-01	2.534000889723908e+05	5.423122880029677e-05	-1.825028807321010e-01	5.061468982603401e-06	-2.037548908296461e-02	9.674634427871956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385097571837e+05	2.885660435001568e+02	5.430793567013948e+00	2.754315578784447e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224361280286064e+00	1.594835240637348e+01	-1.152267226540972e-07	-5.712617131624503e-02	2.533643130083894e+05	-1.526691904982587e-04	3.546607993432432e-01	4.557688953354955e-06	6.597544034016556e-02	3.653068954995619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013041764853470e+05	2.882359248110899e+02	5.889839722133563e-01	3.827243755671269e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223834589894449e+00	9.130325146629074e+00	2.364507572452462e-06	4.057546588567319e+00	2.534438637220573e+05	4.366015049392594e-05	-8.698314236426724e-02	-7.966833436512388e-06	-6.867668736916663e-02	2.198089900833784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612317610649e+05	2.885223767530799e+02	8.635137648416137e+00	2.397516749094935e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224083228113217e+00	7.906716310932864e+00	2.015358734799457e-06	-1.471420794376759e+00	2.531520490158057e+05	5.769435895278147e-05	-1.615517489061568e-02	-4.237983375787735e-06	1.134417496753084e-01	2.748152055944133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502514945321e+05	2.881479329467507e+02	-7.015724928482457e+00	1.930730371448870e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223892152409577e+00	1.575128787730366e+01	2.466770582094250e-07	2.531803366782369e-01	2.533535933612568e+05	5.817216172077659e-05	1.130375102529561e-01	-2.765063982224092e-06	1.270459616767247e-01	6.295567922878629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008835800900e+05	2.883370352625584e+02	1.246058510826334e-01	3.781202658460784e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223643228982153e+00	1.154508404341470e+01	-1.553545059437744e-07	1.134764066148892e+00	2.534627091788275e+05	3.499726723241932e-05	-1.115438468407510e-01	-4.063422238687053e-06	-4.599086828999895e-02	1.472034650786498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630876106093e+05	2.885727811290956e+02	8.896856664688414e+00	2.783899325141925e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223173421762995e+00	1.282254351204208e+01	-3.177626531403563e-07	5.374934651232568e-01	2.533630361704621e+05	1.232367240430100e-04	-2.485325219329443e-02	-1.578635419718921e-06	-4.183538481003024e-03	4.991541864100502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182834511413e+05	2.885560157748943e+02	2.578402360925665e+00	3.081083371053752e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223731728484128e+00	1.519347825413978e+01	3.235907735193462e-07	2.306249361311748e+00	2.534370902371709e+05	7.355512830778311e-05	3.187636784248365e-03	-3.267137799412012e-06	4.464364921583519e-02	4.470709526751175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362393073407e+05	2.884754822372843e+02	5.110606027457365e+00	3.688197527287040e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225022775330319e+00	-2.468392896084194e-01	-1.320904903188601e-06	1.400318339580707e+00	2.531445113393560e+05	2.539043372299485e-05	-2.382034066104791e-03	5.505667104444001e-07	3.754212683944880e-03	5.969957555188453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574744486407e+05	2.879474741544925e+02	-5.997116254308299e+00	3.412099726922707e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225380963212400e+00	9.466509352009933e-01	6.026941005289536e-07	2.889008523352201e+00	2.534131283450993e+05	2.809777602543382e-05	-9.754554291139592e-03	2.074843905575108e-07	-4.425232284886411e-03	1.276571664294622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637428246029e+05	2.881654137059360e+02	8.989257453516666e+00	7.290448670842308e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223095068441252e+00	1.487368282528161e+01	2.407316386543941e-06	3.859825284343022e+00	2.531803954242700e+05	3.835603357211167e-05	-5.229557893897646e-02	-1.814930328691844e-06	3.842530153141065e-02	2.032499386086875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335471576770e+05	2.883331553946172e+02	-9.371434539975176e+00	3.690747630406630e-02	
