"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.530592869296340e-01	0.000000000000000e+00	1.404407687121096e+00	1.223207529271673e+00	1.161311681971992e+01	-1.480413750958232e-05	2.080656148606798e+00	2.532986356709461e+05	2.045777498140334e-06	-2.868593918099658e-02	1.430588235962205e-05	-8.602464920723739e-02	2.530926377387837e+00	2.278358624752341e-01	0.000000000000000e+00	-3.771415040193071e-01	1.012966954790567e+05	2.884864886164675e+02	-4.660162097514592e-01	2.832682653955305e-02	
180	1.304642170507428e+00	3.000000000000000e-01	4.209779800860913e-01	1.224576753070589e+00	2.600230960420233e+00	3.755633808845189e-05	-3.565099089088234e-01	2.532348870757050e+05	-1.337788907066948e-04	5.768789086632263e-02	-2.318970473424997e-06	-7.885547168175040e-03	-3.671631070930727e+01	1.962535842296997e-02	0.000000000000000e+00	-3.761227831818259e-01	1.012928298211150e+05	2.881529292582303e+02	-1.011166109854045e+00	6.298101607473297e-03	
181	-6.055140548838447e-01	3.000000000000000e-01	9.626160849924578e-01	1.223360535638345e+00	9.744924957573573e+00	1.460274956261661e-05	2.123756314821804e+00	2.533775342654875e+05	-2.100816833127567e-05	1.516824810404194e-01	-2.076879718515556e-05	-9.345614068279886e-03	-3.595101558255907e+00	1.683197559725236e-01	0.000000000000000e+00	-4.277328982450479e-02	1.013347513043247e+05	2.885587744477874e+02	4.900762138588475e+00	2.394055012918041e-02	
182	5.510486132590127e-01	3.000000000000000e-01	2.323829587370857e+00	1.223025043668627e+00	1.317139423252928e+01	1.691433432358611e-05	2.103430251625829e+00	2.533382701104175e+05	3.966313805057491e-05	-2.497207757997629e-02	-2.676477015484124e-05	-1.536419331841430e-01	9.208448211528443e+00	1.933135496101746e-01	0.000000000000000e+00	-2.246263034207718e-01	1.013062146015145e+05	2.885566471171774e+02	8.764069263167030e-01	3.202583765289981e-02	
183	7.078459975950772e-01	3.000000000000000e-01	1.410072276395657e+00	1.223071902933203e+00	1.173345383094622e+01	2.539281331632130e-05	2.605101369468720e+00	2.532833924793595e+05	6.140118471541217e-06	-1.420234694702889e-02	-4.277670086594298e-05	-1.845309442580843e-01	5.991569877569576e+00	2.516022605112078e-01	0.000000000000000e+00	-3.490128344459720e-01	1.012897344244029e+05	2.884986520231379e+02	-1.447690818938346e+00	2.886036477424323e-02	
184	-6.807376898538152e-01	3.000000000000000e-01	2.079306793647823e+00	1.223287027578005e+00	1.186278717512370e+01	1.341707036502924e-05	1.363542241090464e+00	2.533810555704447e+05	3.433629107617181e-05	2.000860455638757e-01	-4.633641947293654e-05	-1.085582849975698e-01	8.360157790587333e+00	1.879107453099604e-01	0.000000000000000e+00	-9.599073670467639e-02	1.013291104519894e+05	2.885600503783004e+02	4.105267520718415e+00	2.866431394126635e-02	
185	1.619079312361741e+00	3.000000000000000e-01	1.747777282609242e+00	1.223546852760603e+00	1.233877106762088e+01	2.045629380395924e-06	8.969300837264073e-01	2.533592610715049e+05	-1.456638540224343e-04	-1.181623728742598e-01	2.293360739713535e-05	-2.871479696359973e-02	-3.449541977601164e+01	1.457545347978817e-01	0.000000000000000e+00	-3.197697308132019e-01	1.013186870367973e+05	2.884690964853505e+02	2.635317557084737e+00	2.969594996678044e-02	
186	1.374912612061390e-01	3.000000000000000e-01	1.268970833630674e+00	1.223405940223651e+00	1.102666300728025e+01	3.213266182126050e-05	2.727406659242862e+00	2.533687934273462e+05	7.366095940920453e-06	1.098939497859223e-01	-5.106434946355876e-05	-1.701661845035072e-01	5.925723866480992e+00	2.660369133638374e-01	0.000000000000000e+00	-2.168386694166857e-01	1.013264244466817e+05	2.885243545800952e+02	3.726476756694134e+00	2.726641384125669e-02	
187	1.197810675043445e+00	3.000000000000000e-01	8.607498821996763e-01	1.223882531282707e+00	7.873344848538076e+00	8.109039854863832e-05	6.235818377481605e-01	2.532656478836578e+05	-1.001055155512181e-04	-3.261271672294628e-03	-1.072774102794938e-05	-5.573954342100276e-02	-2.278371887667798e+01	1.771954424985678e-01	0.000000000000000e+00	-4.638285836516709e-01	1.012960656239659e+05	2.883255882616068e+02	-5.548407889055063e-01	1.895775854362965e-02	
188	7.510036379802876e-01	3.000000000000000e-01	1.712411754125041e-01	1.224773818154685e+00	-6.345555233600934e-02	3.053483716370017e-05	2.917800090494684e-01	2.531091137940787e+05	1.794656493976354e-05	-5.089175172446978e-04	-1.930270173033932e-06	-2.215931215942788e-02	5.931239268388683e+00	6.714768824973572e-02	0.000000000000000e+00	-2.558189387892124e-01	1.012436309578523e+05	2.879666296719517e+02	-7.949378387778418e+00	7.166622398124007e-04	
189	-2.922872915583878e-01	3.000000000000000e-01	5.356093627611965e-01	1.223663382491421e+00	7.749499550358068e+00	4.565340582236732e-06	2.930100139486267e+00	2.533729523180899e+05	-7.247810779355717e-07	1.162117078118343e-01	-8.274933861684985e-06	5.921002216154968e-03	4.812289170676484e+00	1.121050298924287e-01	0.000000000000000e+00	-1.108497411699272e-02	1.013379621180290e+05	2.884964992550376e+02	5.353563394302325e+00	1.988420730184434e-02	
190	7.718780991537649e-01	3.000000000000000e-01	1.042111712286485e+00	1.224151654495961e+00	9.883677327091689e+00	3.993641189359952e-05	2.032859635969599e+00	2.534448694808884e+05	-7.135752231928613e-06	-1.258810738900593e-02	-2.664178373379400e-05	-1.248527525035400e-01	2.882175211436222e+00	2.649688664155603e-01	0.000000000000000e+00	-4.108364508595308e-01	1.013613126646024e+05	2.884478774905291e+02	8.646546975381758e+00	2.421017571261198e-02	
191	9.129418340440897e-01	3.000000000000000e-01	3.170006246252245e-01	1.224042153396043e+00	1.382486494866045e+00	7.938977464639504e-05	3.767375769529833e-01	2.530699497962826e+05	-1.939482090884708e-05	-7.840786112133126e-03	-2.799961521304795e-06	-2.852845104445381e-02	-3.551314227907709e+00	8.550605377672937e-02	0.000000000000000e+00	-4.498662129708009e-01	1.012276444398514e+05	2.880932626767542e+02	-1.020385843302375e+01	3.440359842172133e-03	
192	2.446437230633687e-02	3.000000000000000e-01	8.044239853044861e-01	1.223650123906824e+00	9.688019999329169e+00	1.358944138205509e-05	2.794293538552187e+00	2.533775892875406e+05	2.939106848442023e-06	9.157002678556823e-02	-1.741217602102552e-05	-9.341451456987068e-02	4.349057654976642e+00	2.046068394960278e-01	0.000000000000000e+00	-1.323339415748026e-01	1.013344189050473e+05	2.884895380003615e+02	4.853885918386377e+00	2.420005317497930e-02	
193	-1.600181748369714e+00	3.000000000000000e-01	9.695430985750526e-01	1.223478001686347e+00	9.910847403236264e+00	2.113164172137992e-07	7.920970503317472e-01	2.534142522579999e+05	-3.214253843867790e-06	1.970593263448233e-01	-1.295762194786221e-05	6.626189104034911e-03	-1.006538649224409e+00	7.881506455285070e-02	0.000000000000000e+00	5.731475860859536e-03	1.013495416728989e+05	2.885731826462925e+02	6.986556606816621e+00	2.386274635886101e-02	
194	1.924115015732186e+00	3.000000000000000e-01	5.656383260244223e-01	1.223763871428738e+00	4.212453745474475e+00	-4.997563452021464e-05	-1.111629444289175e+00	2.531531604488809e+05	-2.223335967271171e-04	2.168357283227701e-01	2.246643998660147e-05	5.175358322156765e-02	-5.345986442737480e+01	-1.942852418317376e-02	0.000000000000000e+00	-2.320897511140396e-01	1.012581621944350e+05	2.882456477236054e+02	-5.900127706250826e+00	1.045985872560154e-02	
195	3.979968142902470e-01	3.000000000000000e-01	1.039722628407546e+00	1.223005598352258e+00	1.058500180849859e+01	7.820180311616078e-05	2.864315050950502e+00	2.532466556320871e+05	1.073092421650356e-05	2.747665854480044e-02	-2.686781954253092e-05	-1.191196010573321e-01	5.721782651970836e+00	2.641232071390887e-01	0.000000000000000e+00	-2.922025999262612e-01	1.012789981459550e+05	2.884837115395456e+02	-2.961761958117471e+00	2.633288236421393e-02	
196	1.024749704301770e+00	3.000000000000000e-01	7.200276882467520e-01	1.223810612229190e+00	6.818481616147121e+00	-1.826120399623097e-04	9.486316885340119e-01	2.532418735951117e+05	-4.705825582920319e-05	-1.251821534165083e-02	-1.003626584861195e-05	-4.782573286921594e-02	-1.020938534099452e+01	2.036922996505819e-01	0.000000000000000e+00	-5.073014744197080e-01	1.012890045152290e+05	2.883224324695130e+02	-1.550625408407531e+00	1.652526299628034e-02	
197	7.971283304401893e-01	3.000000000000000e-01	7.616371706217302e-01	1.222063334621229e+00	7.980218738029038e+00	8.694727596570872e-06	1.674690909724608e+00	2.529602186918468e+05	5.699685686818178e-06	-1.589611383586753e-02	-1.058289080901886e-05	-7.013638159608686e-02	4.183720684325512e+00	2.654566597482866e-01	0.000000000000000e+00	-4.838861877419443e-01	1.011732061289613e+05	2.884045740020019e+02	-1.788095769830499e+01	1.959880416647928e-02	
198	2.921183476550467e-02	3.000000000000000e-01	1.883050443406862e+00	1.223400333191623e+00	1.220926696831453e+01	2.551241366112394e-05	2.125146752805001e+00	2.534053099314014e+05	6.018321069838259e-06	5.926223386954924e-02	-3.187158654327504e-05	-1.072363538704059e-01	2.522839838355828e+00	2.333961638147846e-01	0.000000000000000e+00	-2.003125010514140e-01	1.013370165004668e+05	2.885558376671361e+02	5.220208781108150e+00	2.974667453009730e-02	
199	-4.997812892928313e-01	3.000000000000000e-01	2.809325488157264e+00	1.223377322949395e+00	1.265319029621334e+01	2.030708865047982e-05	9.723115793535995e-01	2.534063094419753e+05	3.000616841279578e-05	1.032966413352371e-01	-1.816163421608508e-05	-7.593204047105470e-02	6.271187044965243e+00	1.161013832433833e-01	0.000000000000000e+00	-8.831441592049849e-02	1.013361952497758e+05	2.885589265074717e+02	5.104392860775531e+00	3.046154791939844e-02	
200	1.202623749026510e+00	3.000000000000000e-01	1.618922810695631e+00	1.223559097747041e+00	1.229034638844566e+01	4.429913005115048e-06	1.602657075590416e+00	2.533757255648244e+05	-4.797009413872306e-05	-6.701261013461854e-02	-7.788325092406012e-06	-8.624605458112175e-02	-8.784386676299647e+00	2.105310731702392e-01	0.000000000000000e+00	-3.693876144045039e-01	1.013251796898988e+05	2.884846949257263e+02	3.550936383977064e+00	2.975022706996485e-02	
201	1.214848779188659e+00	3.000000000000000e-01	2.667529007176486e+00	1.223101501569099e+00	1.432550397778953e+01	1.218995757197772e-05	1.552412994154725e+00	2.533561886274354e+05	6.781571269477532e-06	-1.410228238204441e-01	7.654682121938094e-06	-8.929563932782567e-02	3.713186270205054e-01	1.429183713284932e-01	0.000000000000000e+00	-1.816988018166210e-01	1.013085240495482e+05	2.885451867404277e+02	1.202094140205810e+00	3.459607603983576e-02	
202	-7.044231506849441e-01	3.000000000000000e-01	1.559701843785045e+00	1.223320065374313e+00	1.111091573053137e+01	5.012257456638735e-06	1.702479871495701e+00	2.533859032382795e+05	2.757903713774084e-06	1.257749822623678e-01	-2.380562727921642e-05	-3.384706272235698e-02	1.014357421803671e+00	1.974582209043452e-01	0.000000000000000e+00	-7.639863351565079e-02	1.013337042506576e+05	2.885653389737304e+02	4.753102617069515e+00	2.698224735014830e-02	
203	1.612321153029181e+00	3.000000000000000e-01	1.068153967075600e+00	1.224023665118312e+00	9.051049572308804e+00	1.189180502374312e-05	-2.101026849987553e-01	2.533292961648846e+05	-1.116056032084522e-04	1.769733202121967e-02	1.234591763932258e-05	2.502656001857627e-02	-2.629537416651085e+01	9.661313421653883e-02	0.000000000000000e+00	-3.798216980553937e-01	1.013183256462176e+05	2.883556962463014e+02	2.584352872320039e+00	2.172766186288973e-02	
204	-2.042272001698724e+00	3.000000000000000e-01	1.852581080553794e+00	1.223497153866535e+00	1.105961149380989e+01	-8.111914147900575e-06	4.341678355656955e-01	2.534149697350438e+05	-9.001327863146755e-06	1.913850156210293e-01	-7.603855920024216e-06	-5.271678682612040e-04	-1.433532241821382e+00	6.893810492640817e-02	0.000000000000000e+00	-1.915730248009950e-02	1.013459627541606e+05	2.885584753083251e+02	6.481843768241763e+00	2.656473799893056e-02	
205	2.408096124799091e+00	3.000000000000000e-01	1.627768114208251e+00	1.223423527342976e+00	1.078216946618701e+01	-2.404779562463206e-05	-1.914789624462999e-01	2.532967062651872e+05	-2.334588765225517e-04	7.788793640183889e-02	2.247605516458862e-05	1.075901187222856e-01	-5.405857867143823e+01	4.002558860638494e-02	0.000000000000000e+00	-1.588439259716967e-01	1.012996716173692e+05	2.884440300571114e+02	-4.630977729974521e-02	2.588917285994152e-02	
206	1.091397271344302e+00	3.000000000000000e-01	1.539147192196225e-01	1.224927109196860e+00	-5.629648088613874e-01	9.164278892022665e-06	-5.352138981638849e-02	2.532021087860906e+05	-6.832985084202012e-05	3.941653740825244e-02	-1.162037733593024e-06	-1.169367286123275e-02	-1.773664289576596e+01	-1.019340211074748e-02	0.000000000000000e+00	-2.190168455036917e-01	1.012807913000778e+05	2.880362743698415e+02	-2.708884490504113e+00	1.356914283951064e-03	
207	-7.918257276714884e-01	3.000000000000000e-01	5.345438215751771e-01	1.223667961827734e+00	8.322540550641385e+00	5.232826760027603e-06	1.681805348336168e+00	2.534283700231804e+05	-2.399581159569823e-05	1.317836456762588e-01	-8.441544196102768e-06	2.921030313316018e-02	-4.082542092615513e+00	8.173334711824021e-02	0.000000000000000e+00	1.067020051342960e-02	1.013595648862852e+05	2.885569197619593e+02	8.400068577808415e+00	2.037599478910618e-02	
208	2.056087461029684e+00	3.000000000000000e-01	2.871253932753905e+00	1.222888213547219e+00	1.505676648914111e+01	-4.094997800924872e-06	6.460578242071080e-01	2.533145124977570e+05	-4.935370714140123e-05	-1.878416524070997e-01	1.245339080924168e-05	2.431540262692783e-02	-1.019125453251615e+01	6.238364188932977e-02	0.000000000000000e+00	-1.184126047561573e-01	1.012886595584477e+05	2.885389253031236e+02	-1.599272535934417e+00	3.619039554753020e-02	
209	-1.698092156672768e+00	3.000000000000000e-01	2.992464574629798e+00	1.223382541103042e+00	1.214131123484626e+01	1.987400401394759e-06	3.121415498968586e-01	2.533944551720049e+05	4.827892867062756e-06	1.617734849271669e-01	-7.645750883966684e-06	-1.156010227880524e-02	9.033337224375206e-01	5.735364388657072e-02	0.000000000000000e+00	-3.151471172038178e-02	1.013336671471168e+05	2.885504968587439e+02	4.747870133516384e+00	2.915325373279290e-02	
210	4.626874988014749e-01	3.000000000000000e-01	1.567749604152618e-01	1.225449362211130e+00	-3.966088480556626e-02	1.635057246281145e-05	2.902025138345014e-01	2.531860702158392e+05	1.415943009768743e-05	1.591449693839540e-03	-8.538650035916362e-07	-1.330412126681358e-02	3.460277137664862e+00	3.150663711591339e-02	0.000000000000000e+00	-1.136139888428811e-01	1.012744140848620e+05	2.878953925102477e+02	-3.608223824290334e+00	7.026806416388332e-04	
211	-1.989398520739158e-01	3.000000000000000e-01	3.410966955990540e-01	1.223683497694545e+00	5.422182589448720e+00	3.091495041784164e-06	2.831396988078859e+00	2.533364684010231e+05	-2.459417515941836e-05	3.035164307850593e-02	-1.351570062979590e-06	2.813800201542027e-03	-3.074425934857299e+00	6.478424424408713e-02	0.000000000000000e+00	-1.319515799241833e-03	1.013284719109473e+05	2.884647398922432e+02	4.015218015419146e+00	1.468146616018582e-02	
212	6.903963256468268e-01	3.000000000000000e-01	2.805481254419713e-01	1.224870846052623e+00	1.586161596345520e+00	1.363161269450678e-05	3.930417915104671e-01	2.531773905985696e+05	-9.989629712408849e-06	-2.401805594107050e-02	-4.793155312654562e-06	-7.290870741992308e-04	-1.888032625902179e+00	1.231780388052939e-01	0.000000000000000e+00	-3.847804529989729e-01	1.012705202113407e+05	2.880202933312383e+02	-4.157352793585543e+00	3.921359839286355e-03	
213	1.536340941307381e-01	3.000000000000000e-01	6.043077211572108e-01	1.223376937865017e+00	8.530957193753927e+00	2.097537051573397e-05	2.726510870659776e+00	2.532743898998164e+05	1.166011592570169e-04	8.090692725564236e-02	-2.084438165184110e-05	-6.118574760658711e-02	4.839964531018506e+01	1.656045813633100e-01	0.000000000000000e+00	-1.360133854163892e-01	1.012966428972739e+05	2.884463903740654e+02	-4.734314943014240e-01	2.150183506531329e-02	
214	2.780826236328938e-01	3.000000000000000e-01	7.482042063820517e-01	1.223105519186668e+00	9.088675544429659e+00	2.552324542045596e-05	2.929974260298051e+00	2.532327003631410e+05	3.157015160099162e-05	4.408055128579323e-02	-1.743264556353097e-05	-1.035909308703047e-01	1.076105442513564e+01	2.179363533374667e-01	0.000000000000000e+00	-2.295568367130518e-01	1.012781691223090e+05	2.884577828415159e+02	-3.078674050351386e+00	2.293067202825897e-02	
215	8.434159288262656e-01	3.000000000000000e-01	3.531111286203770e-01	1.222993011225685e+00	2.176922937698213e+00	-6.239128139854824e-05	4.142416463988108e-01	2.528847790335532e+05	-9.034863662489353e-06	-1.218108453449503e-02	-2.057817482636892e-06	-2.046855530116499e-02	-8.330799320684543e-01	1.293294487041075e-01	0.000000000000000e+00	-4.908453793148249e-01	1.011531085688287e+05	2.881280923090696e+02	-2.071519266271762e+01	5.324774230389713e-03	
216	5.263984239000825e-01	3.000000000000000e-01	1.217148767562758e+00	1.223779038325823e+00	1.096074985690440e+01	4.039255165192784e-05	2.694396693282655e+00	2.534204660046546e+05	5.643366680683436e-06	2.397194144920901e-02	-3.708667463797610e-05	-1.549577129516429e-01	5.819920576183560e+00	2.721599311787837e-01	0.000000000000000e+00	-3.264426371430318e-01	1.013473660074968e+05	2.884960034479291e+02	6.679735932416147e+00	2.708689517313559e-02	
217	9.835917384821615e-01	3.000000000000000e-01	1.063372124913927e+00	1.223299120446812e+00	9.880213467243623e+00	-1.996075222567364e-05	1.771190021300293e+00	2.532425458920788e+05	-3.881622246308059e-05	-2.558977674511267e-02	-2.583275363576831e-05	-1.135596453990741e-01	-5.567246059908180e+00	2.359933817984605e-01	0.000000000000000e+00	-4.395116287368106e-01	1.012805455693397e+05	2.884188985169448e+02	-2.743538381093606e+00	2.410135813551280e-02	
218	-1.382858936287133e-01	3.000000000000000e-01	1.047135528304430e+00	1.223347321777261e+00	1.029660814800896e+01	2.436376791304276e-05	2.719957560388656e+00	2.533538106387371e+05	-1.110627137734761e-05	1.318804266135773e-01	-2.985109131259378e-05	-8.610840746496815e-02	6.940008140340082e-02	2.274559203751220e-01	0.000000000000000e+00	-1.199355163207017e-01	1.013229819647707e+05	2.885283767922346e+02	3.241004762480350e+00	2.556517064892411e-02	
219	1.139006198123430e+00	3.000000000000000e-01	4.636205723589261e-01	1.224721880445305e+00	3.764220562522865e+00	9.665330111822596e-05	-8.730675091940925e-02	2.532959256682031e+05	-1.012684123852167e-04	2.014386535450893e-02	-6.835848580521997e-06	-3.047822938983511e-02	-2.677464133054929e+01	6.866966685687981e-02	0.000000000000000e+00	-4.876832668558873e-01	1.013160551328580e+05	2.881848460573683e+02	2.264156375403966e+00	9.033789251541077e-03	
220	4.600585677364739e-01	3.000000000000000e-01	7.964135747293779e-01	1.224307989148216e+00	9.198883842194869e+00	9.916713764995724e-05	2.161572834317941e+00	2.534699889092654e+05	4.940013227280965e-05	6.219150763347462e-03	-2.921137183875544e-05	-1.547273170618879e-01	1.947832527578471e+01	2.368625507939759e-01	0.000000000000000e+00	-3.178026515289312e-01	1.013734090606593e+05	2.884454637244410e+02	1.035242711313854e+01	2.266911429307393e-02	
221	8.973863349847013e-01	3.000000000000000e-01	4.338652235927823e-01	1.224335859651607e+00	3.965407395342608e+00	-2.894055604308182e-04	6.044732398295134e-01	2.532756061697121e+05	-2.825714110900617e-05	-2.529110652467159e-02	-6.274218776525231e-06	-3.814313427094942e-02	-6.284974784105673e+00	1.564067772503841e-01	0.000000000000000e+00	-5.550154300382082e-01	1.013076141296448e+05	2.882516905623776e+02	1.073773747686886e+00	9.625882751276831e-03	
222	2.098665049269694e-02	3.000000000000000e-01	4.651810113432620e-01	1.224752226554439e+00	7.061931926013363e+00	4.935175856871474e-06	3.397296929432859e+00	2.535396331964837e+05	1.246083349285951e-04	4.729596751918714e-02	-6.821611350460444e-06	-4.229494496458316e-03	4.337332888689637e+01	1.086354928719349e-01	0.000000000000000e+00	-4.388348187452373e-02	1.014058247181021e+05	2.884330411760097e+02	1.492380737584873e+01	1.879355039419954e-02	
223	4.486330993503604e-01	3.000000000000000e-01	2.469414752443044e-01	1.225399457202559e+00	7.425908462221598e-01	1.179842953281056e-05	2.622391578115472e-01	2.531990313220569e+05	-6.627373089267493e-06	-6.894037743461137e-03	-2.657870481925784e-06	9.947350324667650e-04	-3.264326441921854e+00	5.547134335016080e-02	0.000000000000000e+00	-1.904756343651698e-01	1.012795113029674e+05	2.879216077784199e+02	-2.889394589284840e+00	1.889321702683933e-03	
224	-3.017399725400038e-01	3.000000000000000e-01	7.861090082111818e-01	1.223622154706671e+00	9.394521070485025e+00	1.289741762158108e-05	2.678849289973043e+00	2.533996635893730e+05	-1.725486452784627e-05	1.354078574777774e-01	-1.603693635843229e-05	-2.597205663774756e-02	-2.048308851961408e+00	1.787626603854175e-01	0.000000000000000e+00	-4.869483783426221e-02	1.013442669506621e+05	2.885241693088661e+02	6.242695058817262e+00	2.344566754721066e-02	
225	9.933244466534701e-01	3.000000000000000e-01	2.416715907460066e-01	1.224322464562949e+00	5.993283114291368e-01	6.778048767359478e-05	8.492168896217026e-02	2.531008639006845e+05	-5.325988648151738e-05	3.790350821968387e-03	-1.681249159446452e-06	-2.257123164502044e-02	-1.328447079138227e+01	2.493427961109962e-02	0.000000000000000e+00	-3.668107690672329e-01	1.012402857057611e+05	2.880632718560771e+02	-8.421138660125134e+00	1.453090799937170e-03	
226	-1.116371491586280e+00	3.000000000000000e-01	7.385858879667990e-01	1.223380926782486e+00	9.264511381793826e+00	9.237572978343487e-06	1.229117462791974e+00	2.533917673018235e+05	-6.772359166892341e-06	1.422255735730056e-01	-1.074051397154108e-05	1.750322370367169e-02	-1.608053528199048e+00	8.905105855241402e-02	0.000000000000000e+00	4.756418032725307e-03	1.013424281463969e+05	2.885758248448347e+02	5.983379833160096e+00	2.243214463193888e-02	
227	1.462497707762842e+00	3.000000000000000e-01	3.207255005556860e-01	1.224557559105021e+00	1.641369055401764e+00	-5.093964609782203e-06	-6.737865957077984e-01	2.532176971845642e+05	-1.446070014612348e-04	1.101029458656490e-01	2.419914380880073e-06	8.933565774636698e-03	-3.798427151888389e+01	-1.761131228905644e-02	0.000000000000000e+00	-2.455849601632254e-01	1.012865647157562e+05	2.881396228789585e+02	-1.894695281879748e+00	4.257879745934352e-03	
228	1.820951152912847e-01	3.000000000000000e-01	3.047648868197839e+00	1.223135998556868e+00	1.341809382264134e+01	2.248238099523273e-05	1.135475067563302e+00	2.533698174297511e+05	5.722155155220498e-05	1.087494257701651e-02	-2.090684574795887e-05	-1.231973624871331e-01	1.216721307243141e+01	1.189983245527104e-01	0.000000000000000e+00	-1.300586139139970e-01	1.013182762142289e+05	2.885648238556329e+02	2.577381783790111e+00	3.232920208245382e-02	
229	8.084535069017257e-01	3.000000000000000e-01	7.450285813782205e-02	1.224853069098744e+00	-1.398333052971264e+00	1.175733852920250e-05	1.842784921485743e-01	2.531105937459899e+05	9.859252643977255e-06	9.908858859471299e-03	-2.715719347179402e-07	-8.308778121218840e-03	3.883747248425498e+00	1.407531379749027e-02	0.000000000000000e+00	-1.248644799517487e-01	1.012439126767598e+05	2.879487987768338e+02	-7.909649307604393e+00	3.385002539592156e-03	
230	-6.282735645842669e-01	3.000000000000000e-01	3.272457564329285e-01	1.224204393521001e+00	6.886719585916943e+00	4.848441520598435e-07	1.251414740588368e+00	2.535154466102197e+05	-2.064954170754934e-06	4.877783961835269e-02	-2.653611772984732e-06	1.945938534733172e-02	1.264448032389357e+00	5.575974783107451e-02	0.000000000000000e+00	1.681277766327205e-02	1.013981745974160e+05	2.885403460195019e+02	1.384495803356782e+01	1.679038761326631e-02	
231	2.438728143963760e+00	3.000000000000000e-01	4.354409758644854e-01	1.223518790675270e+00	3.263713807721351e+00	1.373424083679603e-05	-8.080146939092284e-01	2.530914575773558e+05	-2.623233262385474e-04	4.346058384744043e-01	1.725613037706353e-05	5.312030542161332e-02	-5.529802460629419e+01	-5.646241886481107e-03	0.000000000000000e+00	-1.128920107479003e-01	1.012347351287032e+05	2.882366838617601e+02	-9.203902312340649e+00	8.074129388441563e-03	
232	-2.307085342958152e+00	3.000000000000000e-01	6.188653380124277e-01	1.223635706080792e+00	9.635679433368338e+00	5.206948165360535e-06	2.780548349690110e-01	2.534433119840146e+05	-5.618504663509490e-06	2.716373995002094e-01	-5.422101821750402e-06	4.427212251411758e-03	-1.118308580933015e+00	2.830018246959831e-02	0.000000000000000e+00	4.383804765628607e-03	1.013621366731265e+05	2.885718480107004e+02	8.762751815887325e+00	2.313316858000443e-02	
233	2.517774688538073e+00	3.000000000000000e-01	2.410406376472575e+00	1.223761578727191e+00	1.400032763871988e+01	-1.289881305741143e-05	4.819206022015823e-01	2.534515952871005e+05	-1.663549114735695e-04	-7.940085969447917e-02	1.205809530802071e-05	8.263419053273782e-02	-3.608514017664463e+01	3.995074676872434e-02	0.000000000000000e+00	-9.366432012494208e-02	1.013485662758693e+05	2.885035362054171e+02	6.849002378970227e+00	3.361817325259452e-02	
234	-2.250825713220309e+00	3.000000000000000e-01	2.525005702258872e+00	1.223490030790160e+00	1.170926711720125e+01	-8.232633192765336e-06	2.305664115918272e-01	2.534139410608058e+05	-2.538507579430624e-06	2.052441819879089e-01	-3.968663804698735e-06	-7.137638975521039e-04	2.340101319043475e-01	4.498801577494937e-02	0.000000000000000e+00	-1.935960613859145e-02	1.013431553021488e+05	2.885521616792450e+02	6.085926124490683e+00	2.810945633435255e-02	
235	4.410882347905095e-01	3.000000000000000e-01	1.881234427223100e+00	1.223383980181030e+00	1.262327712519495e+01	1.983770691021505e-05	2.415304779125662e+00	2.533967335776712e+05	1.979767794977209e-05	6.278309963785417e-03	-3.581444616429508e-05	-1.635977287498744e-01	6.371985844460954e+00	2.350139279126306e-01	0.000000000000000e+00	-2.538020183755707e-01	1.013316895099395e+05	2.885445260626651e+02	4.468976158444973e+00	3.085046808880921e-02	
236	-2.377628326272974e-01	3.000000000000000e-01	1.635073592414079e+00	1.223257826208031e+00	1.154415573602163e+01	1.659707452012814e-05	2.204395403881589e+00	2.533679832864207e+05	1.797617925452021e-05	1.186693394559353e-01	-3.574958827812225e-05	-1.034836593694153e-01	5.812903002654812e+00	2.258225577037670e-01	0.000000000000000e+00	-1.511822758041070e-01	1.013246098676783e+05	2.885541219787015e+02	3.470577870298379e+00	2.821360803558902e-02	
237	1.386850005051484e+00	3.000000000000000e-01	1.235812884479559e+00	1.223343904238786e+00	1.035054254766361e+01	3.015323943957447e-05	5.384259472548951e-01	2.532346319180113e+05	-6.826757245120398e-05	-2.854405580080840e-02	3.193870725226589e-06	-2.401055883571776e-02	-1.474323404374119e+01	1.640498702903059e-01	0.000000000000000e+00	-3.999097552789044e-01	1.012762904720624e+05	2.883962232747998e+02	-3.343608509038714e+00	2.488615072677388e-02	
238	5.610784460341394e-02	3.000000000000000e-01	2.312680320477834e+00	1.223267221003002e+00	1.276442401505202e+01	2.107357520749183e-05	1.796322026339645e+00	2.533861870751581e+05	2.635810668697003e-05	5.100983122348639e-02	-3.926633507944643e-05	-1.508454466454817e-01	6.759035755044529e+00	2.035692741116153e-01	0.000000000000000e+00	-1.893433447074155e-01	1.013273086818323e+05	2.885595915332902e+02	3.851174986927981e+00	3.094366591415651e-02	
