"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031833925396089e+00	0.000000000000000e+00	1.241654671549792e+00	1.223143347310925e+00	1.160149990587627e+01	-1.901710354205431e-06	8.273790738658638e-01	2.533162018136617e+05	-1.812147414079790e-05	4.386812136998353e-02	7.457078027073294e-06	-7.224988894982631e-02	-1.427753487789522e+00	1.893049780401501e-02	0.000000000000000e+00	-1.079548790657192e-01	1.013043607741940e+05	2.885234577726992e+02	6.149730918054231e-01	2.792537392019531e-02	
180	1.276110035882246e+00	3.000000000000000e-01	2.657706272665298e-01	1.224512128076525e+00	3.497156375875103e+00	-6.015830562265491e-06	-4.966667649305053e-01	2.532784779064912e+05	-7.173432038224675e-05	3.431302149844577e-02	-2.548261363699567e-06	-2.877058464152780e-02	-1.550006480965371e+01	-4.352392397977134e-02	0.000000000000000e+00	-9.345691655477939e-02	1.013093533255989e+05	2.882151445955083e+02	1.319041827512022e+00	8.475804563035361e-03	
181	-5.422329488531112e-01	3.000000000000000e-01	9.454156020687204e-01	1.223288895111652e+00	1.069925070081196e+01	2.020822305051177e-06	2.232466675355156e+00	2.533706167749087e+05	-3.720513187432591e-06	9.049655625654981e-02	-1.482030711486004e-06	3.652420839333401e-02	-2.802538204161100e-01	3.366598851969327e-02	0.000000000000000e+00	-1.427729940530753e-02	1.013287161030083e+05	2.885584868422881e+02	4.049654915848100e+00	2.623690389175706e-02	
182	6.222722086594666e-01	3.000000000000000e-01	2.231214658217089e+00	1.223089936832002e+00	1.339898366344948e+01	3.780276400777144e-06	1.396188045559433e+00	2.533489209994762e+05	9.530593305755344e-06	1.065258622475531e-01	-1.040440838551149e-05	-9.607119978374176e-02	1.916879312211187e+00	2.682427860672965e-02	0.000000000000000e+00	-6.143392699318184e-02	1.013098923966108e+05	2.885518123739619e+02	1.395063687891889e+00	3.234430039055523e-02	
183	7.983573794556579e-01	3.000000000000000e-01	1.261354833540525e+00	1.222889417613451e+00	1.194997251804388e+01	1.156168718055823e-05	1.224528960611030e+00	2.532697843793660e+05	-1.082181901849021e-05	7.908549087676550e-02	-1.180362778541166e-05	-1.019427219896517e-01	1.202711799855335e+00	2.842785433446737e-02	0.000000000000000e+00	-1.019535795421467e-01	1.012843136923658e+05	2.885262612381914e+02	-2.212143228623434e+00	2.884738411313539e-02	
184	-6.101038299487970e-01	3.000000000000000e-01	2.040918674193129e+00	1.223311160966376e+00	1.250294087488899e+01	4.271398844364637e-06	1.207329093148966e+00	2.533839299462366e+05	1.269871529753811e-05	2.175226354635903e-01	-6.203103112056851e-06	8.788474769362231e-03	2.336904574863074e+00	3.455831565606360e-02	0.000000000000000e+00	-2.890140622393567e-02	1.013277762236459e+05	2.885505582130397e+02	3.917109525574832e+00	3.015302230841403e-02	
185	1.665554354323791e+00	3.000000000000000e-01	1.610965925962413e+00	1.223421023588920e+00	1.229097934461895e+01	9.905477172523763e-06	4.824821932598675e-01	2.533587778177008e+05	-7.386319119920444e-05	1.085059988653243e-01	-1.387829252053052e-05	-1.857791753480840e-01	-9.185746427785311e+00	4.572119162293831e-03	0.000000000000000e+00	-8.600110614107592e-02	1.013187770479040e+05	2.884990219083589e+02	2.648011268371051e+00	2.952731030629538e-02	
186	2.371040368714218e-01	3.000000000000000e-01	1.180172176271883e+00	1.223272499029154e+00	1.194074756795271e+01	1.427894740568981e-05	1.787404764584873e+00	2.533587895607532e+05	-3.386345678897561e-06	1.007896591245163e-01	-7.394255590043031e-06	-4.314541725752210e-02	1.919433783177214e+00	4.526750178551198e-02	0.000000000000000e+00	-6.681015248901634e-02	1.013196820066702e+05	2.885366273638848e+02	2.775632022316936e+00	2.898483825827080e-02	
187	1.249792304472098e+00	3.000000000000000e-01	6.547640683288877e-01	1.223591824685702e+00	7.829472105722163e+00	2.860540258085923e-05	-1.039788224190880e-01	2.532682680367766e+05	-6.849982276453345e-05	3.728832456170374e-02	-8.148919732775539e-06	-9.486545377991175e-02	-1.077474943890286e+01	-3.184707291659095e-03	0.000000000000000e+00	-1.318655557399406e-01	1.012972856627823e+05	2.883975634875200e+02	-3.827862385651052e-01	1.879704455264478e-02	
188	7.599281653794782e-01	3.000000000000000e-01	6.420309018454909e-02	1.224211600016222e+00	-3.798138616955881e-01	5.465415636029037e-05	3.465742197330640e-02	2.529932050077984e+05	-2.969937888194797e-05	-2.069724909882734e-02	3.926240879081888e-07	-4.090439375664387e-05	-6.153389481503082e+00	4.482995032251136e-03	0.000000000000000e+00	-7.449986740503678e-02	1.011972582393011e+05	2.879669198935094e+02	-1.448903690577636e+01	9.157875218509845e-04	
189	-2.492642367033619e-01	3.000000000000000e-01	5.304764138591189e-01	1.223479415889012e+00	8.559725518059050e+00	-9.409410585584955e-06	3.031246618951928e+00	2.533738326692451e+05	-3.248020746116096e-06	3.243270247860547e-02	-1.134230842581019e-07	2.034549240723975e-02	2.281666577674437e+00	2.153931805568277e-02	0.000000000000000e+00	-8.891838193414436e-04	1.013360539104783e+05	2.885344453428627e+02	5.084460651285517e+00	2.179567681037925e-02	
190	8.652909905295844e-01	3.000000000000000e-01	8.628887500844836e-01	1.223843720166501e+00	9.757987134969357e+00	3.174235923099392e-05	3.703575207850844e-01	2.534248986773537e+05	-2.168723208659135e-05	2.863937107995849e-02	-6.044580914021935e-06	-5.955706703731044e-02	-1.014218948140856e+00	2.395285637992739e-02	0.000000000000000e+00	-1.240009715557044e-01	1.013543765209211e+05	2.885007111471006e+02	7.668385407010630e+00	2.343282072802044e-02	
191	9.056943936143623e-01	3.000000000000000e-01	1.312461619730233e-01	1.223806749187860e+00	7.441595750828961e-01	4.693031767043409e-05	-2.691144655568500e-01	2.530727987978659e+05	-2.833520705595852e-05	-2.263136417018161e-02	-2.917772121691087e-06	-9.864458615650842e-03	-6.151313492750920e+00	-1.973635969413357e-02	0.000000000000000e+00	-1.186129815691578e-01	1.012290171833697e+05	2.881525861593810e+02	-1.001026888031994e+01	1.900125206243275e-03	
192	1.000882264669913e-01	3.000000000000000e-01	7.523419640644976e-01	1.223440121757684e+00	1.075132091229559e+01	1.577029802750429e-06	1.873292856749432e+00	2.533706365128128e+05	4.317145814527617e-06	3.514862224131506e-02	-1.055208485922776e-06	-2.126689310116875e-02	3.755690769663362e+00	3.823369273005667e-02	0.000000000000000e+00	-3.944569873027826e-02	1.013287848942062e+05	2.885230146608367e+02	4.059356114250979e+00	2.619595999909610e-02	
193	-1.571052972965241e+00	3.000000000000000e-01	9.715776026660417e-01	1.223488403930977e+00	1.066492290552680e+01	-7.217728150647256e-06	8.869600172547506e-01	2.534154174404578e+05	2.663767891811463e-06	1.434731111636543e-01	-1.161606633104384e-06	3.353090841245035e-02	8.103498407617968e-02	1.520207845773225e-02	0.000000000000000e+00	-7.832285554565388e-04	1.013474455435508e+05	2.885647608911723e+02	6.690952411618156e+00	2.568526913279568e-02	
194	1.901805080900043e+00	3.000000000000000e-01	4.738468329511559e-01	1.223563311467794e+00	5.783424161007281e+00	-4.675529033475338e-05	-9.189898234600780e-01	2.531703612284285e+05	-7.151512876565371e-05	1.944954337363473e-01	7.959086360642686e-06	-1.198320873466318e-02	-9.724253153155324e+00	-2.769680250125361e-02	0.000000000000000e+00	-4.869167337475111e-02	1.012625391357674e+05	2.883053570336470e+02	-5.282874662617433e+00	1.406041575313914e-02	
195	4.943039432750378e-01	3.000000000000000e-01	9.186483726143896e-01	1.222792857872113e+00	1.117785109010703e+01	2.408065001017243e-05	1.180213868470686e+00	2.532361184582323e+05	2.426424259845439e-06	2.425654791843813e-02	-5.037011760578025e-06	-4.281881258602287e-02	2.826981624074142e+00	3.718316509871977e-02	0.000000000000000e+00	-8.961634375537209e-02	1.012737836610680e+05	2.885190461403077e+02	-3.697128604150892e+00	2.699459051508868e-02	
196	1.080115367789987e+00	3.000000000000000e-01	4.930685695749149e-01	1.223468663763199e+00	6.485482530236489e+00	-1.637583294298987e-04	-3.649517545481399e-02	2.532375199248645e+05	-2.357871280207580e-05	7.155041258011995e-03	-4.684130544774234e-06	-5.057337381703830e-02	-2.631268288926363e+00	-3.510156325581271e-03	0.000000000000000e+00	-1.495410539161690e-01	1.012881319760081e+05	2.884005315857817e+02	-1.673674233800002e+00	1.557074692451091e-02	
197	8.867908964989896e-01	3.000000000000000e-01	5.431922753740421e-01	1.221751212531021e+00	7.419345017755089e+00	5.014588386675087e-05	4.465635435028934e-02	2.529507234626087e+05	-8.158985717718894e-06	3.032763059623970e-04	1.963499016710557e-07	-2.261587271626599e-02	3.574813696943885e-01	1.455732682960065e-02	0.000000000000000e+00	-1.519146966528773e-01	1.011712779473431e+05	2.884727551441277e+02	-1.815287726087382e+01	1.783566919446110e-02	
198	1.163095287270786e-01	3.000000000000000e-01	1.800789145909651e+00	1.223351784345675e+00	1.285829050656024e+01	9.257857298169711e-06	1.588072914814547e+00	2.533952172917513e+05	1.481645655230013e-06	1.042944722099894e-01	-6.025744369253516e-06	-2.540896659251676e-02	5.591449895630507e-01	3.768094910073239e-02	0.000000000000000e+00	-5.817104512337856e-02	1.013306446695101e+05	2.885491446104228e+02	4.321628756184458e+00	3.110000203864199e-02	
199	-4.572985929475535e-01	3.000000000000000e-01	2.774580766404382e+00	1.223387730283173e+00	1.308040917692715e+01	1.433820690151254e-05	8.055939526968868e-01	2.534027984735098e+05	5.220820593519989e-06	1.390000227687520e-01	-2.497843524906784e-06	-1.384306833843442e-02	-4.387680570781227e-02	1.836164687366026e-02	0.000000000000000e+00	-2.304687608942757e-02	1.013330422587279e+05	2.885474935492059e+02	4.659745977708611e+00	3.145732615960259e-02	
200	1.274784124603473e+00	3.000000000000000e-01	1.458909697323658e+00	1.223288665736252e+00	1.222767956747334e+01	-2.280168859449452e-06	6.997195762091902e-01	2.533472626726063e+05	-4.114000800849526e-05	6.571365755019669e-02	-1.279841490031686e-05	-1.211234679709901e-01	-4.960956958217750e+00	1.555476403936051e-02	0.000000000000000e+00	-1.047473097352203e-01	1.013143800719111e+05	2.885177155604235e+02	2.027932860122885e+00	2.940288337159572e-02	
201	1.266399955821239e+00	3.000000000000000e-01	2.592457462766992e+00	1.223116941741253e+00	1.409263531940504e+01	1.405538561893700e-05	1.056021829425502e+00	2.533568687375690e+05	-1.729694647711171e-06	3.916712062421311e-02	-7.113427272997797e-06	-1.236343427870688e-01	-4.695463066088764e-01	1.778861272438981e-02	0.000000000000000e+00	-4.800500618156178e-02	1.013100903474509e+05	2.885460052998856e+02	1.422979474105398e+00	3.392999201236913e-02	
202	-6.300819147504874e-01	3.000000000000000e-01	1.528876031842672e+00	1.223313367803254e+00	1.195640820143514e+01	-4.835800912564794e-06	1.664776910179081e+00	2.533838277883079e+05	3.556508797792179e-06	1.084540022342443e-01	-2.727083483478054e-06	2.380711131165041e-02	6.639966494545114e-01	3.797823847936366e-02	0.000000000000000e+00	-2.485898412902809e-02	1.013297061195248e+05	2.885555334167556e+02	4.189270839761889e+00	2.897804010500291e-02	
203	1.632120319296806e+00	3.000000000000000e-01	9.073296976887764e-01	1.223724092077035e+00	9.436275325036153e+00	1.514081941265395e-05	-3.483672365802005e-01	2.533208475564136e+05	-6.379519759891886e-05	6.782713087986503e-02	-3.256725904066116e-06	-6.728371878439779e-02	-8.717237532331147e+00	-1.501305568940570e-02	0.000000000000000e+00	-9.679338156705075e-02	1.013137663501274e+05	2.884133078877066e+02	1.941383461769475e+00	2.266503299033045e-02	
204	-2.017391476281745e+00	3.000000000000000e-01	1.845390176211489e+00	1.223455574309837e+00	1.168198102226391e+01	-1.110719936465513e-05	4.684153128755312e-01	2.534069558407849e+05	-9.171980963648437e-06	1.483499782751476e-01	4.986213752999902e-08	1.724426312241973e-02	-1.634393911707501e+00	1.194299042843738e-02	0.000000000000000e+00	-5.549250679415252e-03	1.013404377418096e+05	2.885525503764028e+02	5.702685348981308e+00	2.806182004534214e-02	
205	2.416989129843510e+00	3.000000000000000e-01	1.562301026716586e+00	1.223236226789143e+00	1.128406321143757e+01	-1.990327902589191e-05	-3.350782586706006e-03	2.532964764686319e+05	-7.037698681542600e-05	1.245734937591243e-01	3.889359504682943e-06	-3.596770874266630e-02	-9.656691196433645e+00	-5.273483339385265e-03	0.000000000000000e+00	-3.808087710346353e-02	1.012977720258373e+05	2.884827864943719e+02	-3.141974563065650e-01	2.709233254308966e-02	
206	1.066390422572006e+00	3.000000000000000e-01	7.005565573384182e-02	1.224905194074116e+00	1.985016315035180e-01	1.235967145288311e-05	-2.982262867093116e-01	2.532270835362792e+05	-4.257173963720455e-05	1.983753569662389e-02	-8.038032319745980e-07	-6.543391004556231e-03	-1.048216891254379e+01	-2.513992758059747e-02	0.000000000000000e+00	-4.809350365837656e-02	1.012908124591240e+05	2.880699277709571e+02	-1.295662230434316e+00	8.595750609302887e-04	
207	-7.608500794788834e-01	3.000000000000000e-01	5.383177607166281e-01	1.223677986824290e+00	9.020051323788847e+00	-3.823128092451563e-06	1.920785011956949e+00	2.534431079719994e+05	-3.250097397850941e-06	6.265945894840608e-02	-1.004664227366447e-07	4.057593366180338e-02	-6.196779707219174e-02	1.571864492141417e-02	0.000000000000000e+00	1.437522776615019e-03	1.013633423518375e+05	2.885653095994030e+02	8.932781249113248e+00	2.213099794808229e-02	
208	2.077033225403111e+00	3.000000000000000e-01	2.823142346675335e+00	1.222876106120638e+00	1.462905326969852e+01	1.051101505093460e-06	5.505574122326232e-01	2.533149677804186e+05	2.661865564096892e-06	-4.751102569195705e-02	-2.483502612449229e-06	-7.633394549168233e-02	2.628215475550394e-01	4.600152221145848e-03	0.000000000000000e+00	-2.863583531227398e-02	1.012909365764739e+05	2.885482686221077e+02	-1.278158726010245e+00	3.515466962209790e-02	
209	-1.677713257171997e+00	3.000000000000000e-01	2.980698200619105e+00	1.223377899422617e+00	1.259194510893045e+01	8.266629317361661e-07	3.040443164289314e-01	2.533929863841382e+05	-6.575941676947194e-06	1.296171275697167e-01	-3.388486220501363e-07	6.353354870343639e-03	-1.512675975841793e+00	9.058104234971331e-03	0.000000000000000e+00	-7.661525075830511e-03	1.013312582465424e+05	2.885447322240209e+02	4.408157741133349e+00	3.023453799384760e-02	
210	4.717897867045694e-01	3.000000000000000e-01	1.137194695362087e-01	1.224959497792768e+00	-1.241155749164689e-01	1.758914599968030e-05	1.084791922038132e-01	2.530411229330289e+05	-1.438984665489457e-05	-7.522134311795166e-03	-1.639866241021082e-06	-2.056026268015935e-03	-3.731259579047076e+00	-9.836222804815442e-04	0.000000000000000e+00	-3.720336906805760e-02	1.012164447367528e+05	2.878456657465031e+02	-1.178328349276688e+01	3.956522763976638e-04	
211	-1.735859052230452e-01	3.000000000000000e-01	3.395071548073184e-01	1.223429502452070e+00	5.858494568105508e+00	4.743446673484188e-07	2.930384449640383e+00	2.533402052998913e+05	-1.007481121824237e-05	1.925299866195516e-03	-2.442943696223665e-07	5.486452732982742e-03	-7.787009946270760e-01	9.790632025569179e-03	0.000000000000000e+00	2.738498085147478e-03	1.013290675577702e+05	2.885263238875079e+02	4.099218413517071e+00	1.572368178732766e-02	
212	7.104579592011752e-01	3.000000000000000e-01	1.213377492965757e-01	1.223778193543606e+00	6.738383639178431e-01	5.190668104157493e-06	6.220281099322346e-02	2.529707857375753e+05	-2.681431808709885e-05	-3.493837563248910e-02	-2.132537701982073e-08	4.082734114582674e-03	-3.622253557170860e+00	1.001284540405045e-02	0.000000000000000e+00	-1.185863527978948e-01	1.011882394567411e+05	2.880432317180496e+02	-1.576090019163380e+01	1.625241447168373e-03	
213	2.135271934553601e-01	3.000000000000000e-01	5.529405846457243e-01	1.223115819090693e+00	9.194496141746560e+00	8.022996614416533e-06	1.419829675617816e+00	2.532752174832629e+05	3.279073023515905e-05	9.200388384369205e-03	-1.678663466009311e-07	-1.103317458715304e-02	1.688226431695894e+01	3.037507926725302e-02	0.000000000000000e+00	-3.648251580522510e-02	1.012959338486466e+05	2.885059503218984e+02	-5.734242495234120e-01	2.233836849687355e-02	
214	3.555787829633484e-01	3.000000000000000e-01	6.578928447529055e-01	1.222733717441885e+00	9.825480016388529e+00	-3.228850981507803e-05	1.265729773816605e+00	2.532036558538898e+05	2.035873328450605e-05	1.073815742210483e-02	-2.600687821541214e-06	-3.653302670353899e-02	7.239110311878872e+00	3.222672860453413e-02	0.000000000000000e+00	-7.071103014612001e-02	1.012654094384562e+05	2.885091425612990e+02	-4.878093575483202e+00	2.379398672291650e-02	
215	8.500456745362198e-01	3.000000000000000e-01	1.476070949986905e-01	1.222737166309937e+00	1.183108141497452e+00	-7.181365044740800e-05	-2.944639187491649e-01	2.528850043787535e+05	-2.066076952736311e-05	-2.035955349299932e-02	-1.937482011271641e-06	-4.628150090681320e-03	-3.834920824382081e+00	-1.120038028908921e-02	0.000000000000000e+00	-1.364169216095723e-01	1.011537586160312e+05	2.881902320924908e+02	-2.062352051456284e+01	2.929909004958478e-03	
216	6.258327943536824e-01	3.000000000000000e-01	1.079357490957493e+00	1.223618815093114e+00	1.141764167451488e+01	3.488262068381741e-05	1.149564958533789e+00	2.534151589571040e+05	-1.215878215405560e-05	5.390139877484910e-02	-6.562955604749732e-06	-6.060982574720623e-02	3.052820600425718e-01	3.573495619609846e-02	0.000000000000000e+00	-9.860922751760981e-02	1.013445398796460e+05	2.885257337986644e+02	6.281184550280051e+00	2.754097455759092e-02	
217	1.063468272276373e+00	3.000000000000000e-01	8.677009569049553e-01	1.223016806947943e+00	9.713794607550916e+00	-3.415529410313531e-05	4.436396306921139e-01	2.532334931425269e+05	-2.950484957127898e-05	4.127843176505949e-02	-9.925114682118874e-06	-9.137324152002488e-02	-2.095107746174813e+00	1.385069620027934e-02	0.000000000000000e+00	-1.305897891438756e-01	1.012779347349483e+05	2.884780386710874e+02	-3.111728254362693e+00	2.335090581738853e-02	
218	-5.301482311743629e-02	3.000000000000000e-01	9.989846772870965e-01	1.223229220200824e+00	1.142261861754522e+01	-3.283139671429495e-06	2.246964596614465e+00	2.533485196911730e+05	-2.560289144841492e-06	7.840130319309931e-02	-3.740513420780189e-06	-5.266321056122323e-03	1.218759259140765e+00	4.379759172240330e-02	0.000000000000000e+00	-3.740041298611052e-02	1.013172493041031e+05	2.885399079626221e+02	2.432562981686812e+00	2.794796413065880e-02	
219	1.118925757003139e+00	3.000000000000000e-01	2.577563745031096e-01	1.224590060568784e+00	3.960953329377896e+00	3.040392887204561e-05	-4.759992007039653e-01	2.533328753695287e+05	-6.775789517103685e-05	3.847620998802657e-03	-5.913372660870664e-06	-4.238853043272386e-02	-1.428226676149172e+01	-4.209664949448300e-02	0.000000000000000e+00	-1.287314454657573e-01	1.013305507919894e+05	2.882571035513207e+02	4.308389788383846e+00	9.571580349704021e-03	
220	5.428761626007660e-01	3.000000000000000e-01	6.669223823002502e-01	1.223954064791919e+00	9.244595637803101e+00	5.541232388979692e-05	2.744281656690136e-01	2.534440640978573e+05	-1.210932382118343e-05	-8.277035992901379e-03	-4.664569132728502e-06	-4.801168941647906e-02	1.747418772563931e+00	2.673050715525926e-02	0.000000000000000e+00	-9.844324391388160e-02	1.013636483401922e+05	2.885010910307766e+02	8.975932899760460e+00	2.219174710623323e-02	
221	9.064330792583477e-01	3.000000000000000e-01	1.978043758664287e-01	1.224286139112776e+00	3.292809437928771e+00	-1.842760280266839e-04	-2.334424244215934e-01	2.533272386807984e+05	-2.517257707708283e-05	-2.070280016838993e-02	-2.989933136632317e-06	-2.464521706086771e-02	-3.802425235802296e+00	-1.825277956134519e-02	0.000000000000000e+00	-1.542461176501753e-01	1.013291153183102e+05	2.883245770578067e+02	4.105953787932415e+00	7.921048039511033e-03	
222	6.223871832475733e-02	3.000000000000000e-01	4.462453935084960e-01	1.224847625184710e+00	7.917039344340285e+00	-6.667176793717905e-06	2.683533953748662e+00	2.536244185928896e+05	3.610234784464962e-05	1.323789837905197e-03	-1.102775968320202e-07	2.574255481934132e-03	1.425680450210529e+01	2.020465343445799e-02	0.000000000000000e+00	-3.962948871044647e-03	1.014383568967712e+05	2.885031017429290e+02	1.951161990850860e+01	2.004347356321074e-02	
223	4.619949293194809e-01	3.000000000000000e-01	1.754046693231331e-01	1.224933514147361e+00	4.516521929308265e-01	3.343026716227971e-06	8.481716434965482e-02	2.530748835574022e+05	-6.567475050059028e-06	-1.471223960603542e-02	-2.113700475092628e-06	-5.637407457135717e-04	-8.442298580713419e-01	-3.137791829027625e-03	0.000000000000000e+00	-6.329121028031404e-02	1.012299189421254e+05	2.878900912144446e+02	-9.883099404118214e+00	1.102948996359899e-03	
224	-2.345620758988423e-01	3.000000000000000e-01	7.663343386205920e-01	1.223600466536362e+00	1.048932174811945e+01	1.431545181982610e-06	2.602666740538782e+00	2.534192384856789e+05	-3.981586241125814e-06	5.990721951404058e-02	-7.709422789048404e-07	1.661500695373378e-02	6.322802902571831e-01	3.635522975657113e-02	0.000000000000000e+00	-1.503211819249284e-02	1.013486042369711e+05	2.885416317112438e+02	6.854355799051985e+00	2.593750670497483e-02	
225	9.707708688855379e-01	3.000000000000000e-01	9.857471370530438e-02	1.224320148640383e+00	5.810865068859586e-01	8.852194892622251e-05	-3.461049981180677e-01	2.531434546502095e+05	-4.285818304020924e-05	-1.392108795777917e-02	-2.544723884057021e-06	-9.752854097763004e-03	-1.016708894638008e+01	-2.520506472871720e-02	0.000000000000000e+00	-8.572330651155785e-02	1.012573071328637e+05	2.881122486351334e+02	-6.020711766512776e+00	1.623481001887965e-03	
226	-1.083004155388551e+00	3.000000000000000e-01	7.401510710176465e-01	1.223384069046862e+00	1.003377317859180e+01	1.747213958090452e-07	1.422577523996359e+00	2.533935002464675e+05	-1.536064050124720e-06	8.930893718294239e-02	-8.630304364487529e-07	3.880061365326491e-02	-6.393979251349539e-01	1.745654761475812e-02	0.000000000000000e+00	-9.833023250416240e-04	1.013406105500536e+05	2.885699079864887e+02	5.727055429922119e+00	2.432476958937447e-02	
227	1.432826840149298e+00	3.000000000000000e-01	2.215682180791639e-01	1.224368139843336e+00	3.169245285372757e+00	-2.712643478789854e-05	-6.209952241578572e-01	2.532307427677274e+05	-7.544601904949453e-05	8.515695037877552e-02	1.791993781807832e-06	-1.094195820427387e-02	-1.527966405029049e+01	-3.517957831300489e-02	0.000000000000000e+00	-5.774515375978340e-02	1.012905934118691e+05	2.881956629087946e+02	-1.326553113930043e+00	7.750547447625246e-03	
228	2.255331717322706e-01	3.000000000000000e-01	2.995099721433888e+00	1.223172899326790e+00	1.363575233084585e+01	1.523355242650555e-05	8.325726156804233e-01	2.533684078039866e+05	2.207113019024597e-05	1.354970959659520e-01	-6.514070264529437e-06	-7.031461698452293e-02	2.346474605880884e+00	1.629527150765753e-02	0.000000000000000e+00	-3.353136097352660e-02	1.013168479067969e+05	2.885520505677423e+02	2.375956394989825e+00	3.279732059054236e-02	
229	8.078875427420590e-01	3.000000000000000e-01	2.548861904979817e-02	1.224205891356715e+00	-1.241637931746769e+00	4.374305355197936e-05	1.642027521214807e-01	2.529695825076780e+05	-2.978402877261140e-05	-1.915851836426042e-03	1.772129962773761e-06	1.913024349724616e-03	-6.844256222974590e+00	1.701872155090989e-04	0.000000000000000e+00	-3.225707942804482e-02	1.011875767345284e+05	2.879407129087202e+02	-1.585435981830537e+01	3.007495847017360e-03	
230	-6.068296741059709e-01	3.000000000000000e-01	3.333162153980641e-01	1.224323009023476e+00	7.325401823181259e+00	-6.263473680646879e-06	1.467905506774327e+00	2.535635458230140e+05	5.521045945349481e-06	1.511109933665548e-02	-3.150489646941423e-09	1.543997256032132e-02	2.037927156759597e+00	1.008081980248265e-02	0.000000000000000e+00	3.928488049670387e-03	1.014163004317167e+05	2.885639656836234e+02	1.640113266346965e+01	1.791902828487200e-02	
231	2.430141327058121e+00	3.000000000000000e-01	3.894293640713797e-01	1.223331805909195e+00	5.247681269624613e+00	1.636831234472160e-05	-6.743179322249923e-01	2.531164759019228e+05	-8.121558648366904e-05	3.920882223912018e-01	7.749717042315751e-06	8.353578239933799e-03	-6.936768346097213e+00	-1.222467181118958e-02	0.000000000000000e+00	-2.499734554092248e-02	1.012420138651289e+05	2.883014677537579e+02	-8.177427001992305e+00	1.270594944825308e-02	
232	-2.296798563562157e+00	3.000000000000000e-01	6.204722719034913e-01	1.223614304891158e+00	1.040363255616252e+01	3.441633646837311e-06	3.104929440556241e-01	2.534386050632984e+05	-4.572919123139724e-06	2.051545037397063e-01	2.899832907132804e-07	1.364970801912859e-02	-9.088667574043365e-01	5.198919173876604e-03	0.000000000000000e+00	2.296776153154489e-04	1.013577351423908e+05	2.885643640638036e+02	8.142031080354911e+00	2.497834118742855e-02	
233	2.530275265616958e+00	3.000000000000000e-01	2.372414358178809e+00	1.223586184146928e+00	1.385468196234814e+01	-1.095668965933891e-05	5.244634162666640e-01	2.534352314968759e+05	-8.151359504987595e-05	2.087631774931566e-03	1.008025719784200e-06	-6.176730899031862e-02	-1.448972900887518e+01	1.271694329618711e-03	0.000000000000000e+00	-2.230570210670635e-02	1.013426722907012e+05	2.885281111579147e+02	6.017809998755003e+00	3.327591663896621e-02	
234	-2.235019605247475e+00	3.000000000000000e-01	2.517958394011512e+00	1.223475224340184e+00	1.221334954054567e+01	-9.012887262667523e-06	2.486733281997976e-01	2.534119597001682e+05	-2.570043576136001e-06	1.575436368515609e-01	6.763875717297196e-07	1.233463117680300e-02	3.875799354838994e-02	7.180631731307230e-03	0.000000000000000e+00	-4.655279221932318e-03	1.013403898028592e+05	2.885477794851115e+02	5.695924814433820e+00	2.932053538358699e-02	
235	5.280654106470123e-01	3.000000000000000e-01	1.775460284854922e+00	1.223373710898203e+00	1.302637040650585e+01	3.723067212192235e-06	1.506935107794272e+00	2.533986000999735e+05	8.329183718989680e-07	1.035576538207034e-01	-1.018137481878512e-05	-7.561859411415754e-02	1.179058179552160e+00	3.400745165083041e-02	0.000000000000000e+00	-7.284562274703088e-02	1.013313280774950e+05	2.885459189757917e+02	4.418005569741913e+00	3.147709895506957e-02	
236	-1.533292580498367e-01	3.000000000000000e-01	1.573649012223901e+00	1.223242082319235e+00	1.241074531430304e+01	6.822016617266541e-06	1.805263149963668e+00	2.533679704271842e+05	4.195921203672878e-06	1.266228463763871e-01	-4.872490535490215e-06	-7.626433566570228e-03	1.665373153883460e+00	3.941529263557786e-02	0.000000000000000e+00	-4.500919060486108e-02	1.013214719898216e+05	2.885488996279321e+02	3.028062307375403e+00	3.010741551898902e-02	
237	1.435327525637172e+00	3.000000000000000e-01	1.063208687481860e+00	1.223151441970826e+00	1.040667220679241e+01	1.738693104258003e-05	-1.812984563841304e-02	2.532444412778082e+05	-4.747310870225573e-05	5.916966531388933e-02	-7.757176717859693e-06	-9.943918610431730e-02	-5.336167703670651e+00	-8.111232618679409e-04	0.000000000000000e+00	-1.085022851053496e-01	1.012800682942345e+05	2.884523617648454e+02	-2.810845545836697e+00	2.498885792383491e-02	
238	1.319620432866939e-01	3.000000000000000e-01	2.235300746706564e+00	1.223231042867743e+00	1.319263863573571e+01	8.969535912604861e-06	1.342050918709571e+00	2.533741586609143e+05	-1.682904182149164e-06	1.436030851619552e-01	-8.432434697169811e-06	-5.217421431736452e-02	-8.577728122926922e-01	3.173625730472363e-02	0.000000000000000e+00	-5.299190806207221e-02	1.013209122622331e+05	2.885499096949152e+02	2.949127377400760e+00	3.183460331715984e-02	
