"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.132506056880652e+00	3.000000000000000e-01	8.037058820671128e-01	1.224176608087868e+00	2.264837032287964e+00	-7.355594993498280e-06	-5.779001382362956e-01	2.531032857062321e+05	-1.160798944690464e-05	-4.442191933934563e-02	2.015076825045981e-05	3.329520456265160e-02	-1.643570871310542e+00	3.356903524447397e-01	0.000000000000000e+00	-3.474965272171948e-01	1.012404216898201e+05	2.880979805814939e+02	-8.401961666894108e+00	5.611392796749439e-03	
181	-8.436039816941118e-01	3.000000000000000e-01	9.622792671062674e-01	1.223649927071480e+00	8.067993553867844e+00	1.660136611795120e-05	2.564462052012924e+00	2.534181024438785e+05	-6.451406210892506e-05	1.265148255798485e-01	-2.310108538949862e-05	-5.084277855385391e-02	-1.359019528795374e+01	3.270872924695523e-01	0.000000000000000e+00	6.640934469553939e-02	1.013555270087085e+05	2.885496771975218e+02	7.830631604632634e+00	2.031651899382307e-02	
182	2.275014035479712e-01	3.000000000000000e-01	2.517609973360886e+00	1.222937382075870e+00	1.396586409503340e+01	-1.094762965515841e-05	3.067936615247250e+00	2.533218042950454e+05	1.061102674369088e-05	-1.182571188845792e-01	3.683057002490386e-05	-7.276176340150628e-02	5.594152026268898e+00	4.636299916324194e-01	0.000000000000000e+00	-1.382303726161993e-01	1.012952845857507e+05	2.885461963379946e+02	-6.649857917472854e-01	3.433530277543292e-02	
183	2.675406825378245e-01	3.000000000000000e-01	1.700868925277453e+00	1.223333642893467e+00	1.292152415151608e+01	-2.043581138120788e-05	5.005114240547785e+00	2.533082121923144e+05	-5.611113759010151e-07	-1.199298565853552e-01	3.777603524213191e-05	-1.482932803251015e-01	4.228917864942607e+00	6.351523254301217e-01	0.000000000000000e+00	-1.934783581463151e-01	1.012918924671649e+05	2.884430712479115e+02	-1.143355356800274e+00	3.326947663189502e-02	
184	-9.602436468550443e-01	3.000000000000000e-01	2.136068083754870e+00	1.223293318922221e+00	1.128351592990332e+01	1.191118630635807e-06	1.996778815307894e+00	2.533867025696150e+05	1.143531415821029e-05	8.686907705692193e-02	-1.885434176074341e-05	-1.318908871285588e-01	4.352616604043897e+00	3.942138119129912e-01	0.000000000000000e+00	1.681828282418252e-03	1.013332135914844e+05	2.885702509850234e+02	4.683907979744394e+00	2.750648957662113e-02	
185	1.320856936074267e+00	3.000000000000000e-01	2.047355323183603e+00	1.223620648072670e+00	1.365876651169552e+01	-1.700576506097238e-05	4.729041359597412e-01	2.533371506138279e+05	-2.505472227891333e-04	-3.165631334832373e-01	1.394493956468068e-04	9.509304315657305e-02	-5.678223376740191e+01	4.486964615826317e-01	0.000000000000000e+00	-2.439310786072291e-01	1.013043302702096e+05	2.884108258629822e+02	6.106713029972385e-01	3.280727855502530e-02	
186	-2.749962794224143e-01	3.000000000000000e-01	1.418625350107571e+00	1.223724292015387e+00	9.924985668466759e+00	2.101754030026514e-05	5.011724799808681e+00	2.534068182031292e+05	-1.909059406297994e-05	6.392791180818361e-02	-2.259083157696296e-05	-1.662358569776925e-01	4.922548695856843e-02	5.777572057243496e-01	0.000000000000000e+00	-4.967030187528199e-02	1.013425229383624e+05	2.884951230992767e+02	5.996747759475273e+00	2.668378873556846e-02	
187	8.097967093412589e-01	3.000000000000000e-01	1.291822521111436e+00	1.223814336505632e+00	8.981100279196854e+00	1.939185364021502e-05	7.244649775290372e-01	2.531933126412227e+05	4.887539299225294e-06	-1.043351292433623e-01	4.293164238333702e-05	1.308495066662501e-02	4.281754247804363e+00	6.060614384958751e-01	0.000000000000000e+00	-3.450842514796326e-01	1.012640575191989e+05	2.882505428387941e+02	-5.068746411095870e+00	2.163159186623727e-02	
188	6.293036335638796e-01	3.000000000000000e-01	4.140537065098178e-01	1.224707401588069e+00	-3.447401850864202e-01	1.270354572838477e-05	1.021317751810392e+00	2.530920953900187e+05	9.919893527415175e-05	2.186602433899343e-02	-6.148805368866306e-06	-2.864411159703632e-02	2.796140183652516e+01	2.049999538221159e-01	0.000000000000000e+00	-2.274213821290560e-01	1.012366484068896e+05	2.879623847598568e+02	-8.934084488847741e+00	2.587271399706345e-03	
189	-4.490152237935598e-01	3.000000000000000e-01	5.232040701888367e-01	1.224124254233629e+00	5.403181682453195e+00	1.391470638414578e-05	2.968636675985198e+00	2.533863525064045e+05	-6.648677478874232e-05	1.415882458176971e-01	-1.629817779758014e-05	-1.123289872217051e-03	-1.161198824800007e+01	2.130981108332930e-01	0.000000000000000e+00	5.270626680031754e-02	1.013483313100610e+05	2.884173916032523e+02	6.815866600055809e+00	1.479270956285047e-02	
190	2.930426478345811e-01	3.000000000000000e-01	1.375453164184896e+00	1.224571036543677e+00	1.108010332601467e+01	-1.584042013277510e-05	5.308929335034796e+00	2.534712073846545e+05	1.672568873438128e-05	-6.479618237014273e-02	1.780454476829618e-05	-1.243943214077961e-01	8.825230806558004e+00	6.937436639330496e-01	0.000000000000000e+00	-2.091266926837809e-01	1.013638288642426e+05	2.883562499871342e+02	9.001391093304131e+00	2.947297434044576e-02	
191	6.665745884012754e-01	3.000000000000000e-01	7.511529238737656e-01	1.224425705902883e+00	1.289118809285197e+00	3.299562605878677e-06	1.379138788054319e+00	2.531076886984572e+05	6.971070445877095e-05	1.911060784320917e-02	-4.547330263449112e-06	-1.155522235140589e-02	2.206573181144489e+01	4.462810624531688e-01	0.000000000000000e+00	-3.765229397391434e-01	1.012424933532344e+05	2.880452638701386e+02	-8.109807751457504e+00	4.531564042834358e-03	
192	-2.818067074626410e-01	3.000000000000000e-01	8.883761484860196e-01	1.224073055526523e+00	6.968107843333466e+00	1.446740389133708e-05	4.869869568537279e+00	2.534003080321651e+05	-2.423091160841752e-05	1.094535094570795e-01	-2.362865870964015e-05	-6.241355057088901e-02	-3.355041186208922e+00	4.300186803849637e-01	0.000000000000000e+00	-8.451429273148570e-03	1.013483150685392e+05	2.884294088748167e+02	6.813576158396327e+00	2.039874947545180e-02	
193	-1.711541478384271e+00	3.000000000000000e-01	9.363565137190138e-01	1.223530568248843e+00	8.817581008229054e+00	1.442337986437908e-06	9.116881983848911e-01	2.534256517703086e+05	-1.716870622825892e-05	1.395752795312416e-01	-1.096706910175271e-05	-3.225785270236313e-02	-3.039186798688226e+00	1.563948345534083e-01	0.000000000000000e+00	7.590052405853642e-02	1.013574157637882e+05	2.885832036571499e+02	8.096991085634018e+00	2.127449858377195e-02	
194	1.851132817111568e+00	3.000000000000000e-01	8.157387408015666e-01	1.224087650358567e+00	3.398313277175254e+00	-2.582495794689004e-05	-1.640518706524511e+00	2.531362341393390e+05	-2.426771023746078e-04	-1.068535256187378e-01	2.964504892588593e-05	6.016841930056809e-02	-5.511467256414220e+01	1.625605568847721e-01	0.000000000000000e+00	-2.348784689641503e-01	1.012521670519580e+05	2.881523434207029e+02	-6.745585677900507e+00	9.058995319759695e-03	
195	-3.871889792142749e-02	3.000000000000000e-01	1.258298684236311e+00	1.223336444452848e+00	9.478542195190315e+00	6.386525601145426e-05	6.446944862777700e+00	2.532624542735753e+05	9.761171237399692e-06	3.596771497757237e-02	-1.415468159393640e-05	-1.072462720383876e-01	5.684892356302166e+00	6.224701040357661e-01	0.000000000000000e+00	-1.076671360028314e-01	1.012834985171636e+05	2.884185077734202e+02	-2.327102360228215e+00	2.752333428024660e-02	
196	5.956945998059380e-01	3.000000000000000e-01	1.170820537804031e+00	1.223784258396833e+00	7.998890163962431e+00	-6.084230635353965e-05	1.847654211904064e+00	2.531643339365255e+05	2.862775084676397e-05	-4.482667972486480e-02	1.652090759307612e-05	-9.411962615440509e-03	9.608348601819028e+00	6.666965028202299e-01	0.000000000000000e+00	-3.416790234834544e-01	1.012547192034932e+05	2.882310450557479e+02	-6.385671485942812e+00	1.971029844560880e-02	
197	3.021587050300251e-01	3.000000000000000e-01	1.144886496752199e+00	1.222195459340658e+00	8.698816406208890e+00	-4.470541390029720e-05	5.739268310546860e+00	2.529046334429828e+05	6.302292515876741e-05	-9.282636091935902e-03	2.190954546676949e-07	-8.740081234975509e-02	1.994348362279539e+01	7.166986281315013e-01	0.000000000000000e+00	-2.353645746281607e-01	1.011440806704167e+05	2.882903800718843e+02	-2.198834150095424e+01	2.505114245037562e-02	
198	-3.396494638778023e-01	3.000000000000000e-01	2.035076657392163e+00	1.223559686614699e+00	1.208116318966030e+01	2.505954856880873e-06	3.458200111567530e+00	2.534392544934477e+05	-5.632419877400900e-06	-1.534464099217158e-02	5.190828233025968e-06	-1.008621108725176e-01	7.069477467160268e-01	5.225571920099925e-01	0.000000000000000e+00	-7.640942214917068e-02	1.013498896275676e+05	2.885549081482437e+02	7.035626507912683e+00	3.015932387274719e-02	
199	-6.874737606218889e-01	3.000000000000000e-01	2.881870847389425e+00	1.223304782200668e+00	1.238904186720194e+01	4.044275559923749e-06	1.386263081548258e+00	2.533998958679531e+05	4.560927794215310e-05	2.804688263256906e-02	-7.228452886920422e-06	-5.635260403511227e-02	1.177828671080340e+01	2.771084262310097e-01	0.000000000000000e+00	-4.422286489553784e-02	1.013345501110687e+05	2.885713528858957e+02	4.872389094442130e+00	2.992467695281821e-02	
200	8.082840414116171e-01	3.000000000000000e-01	1.945339943230215e+00	1.223796281166893e+00	1.411635447765539e+01	-2.969018678421097e-05	2.086697260326988e+00	2.533979752291992e+05	-8.310437061568572e-05	-1.829903370379880e-01	7.490607458748855e-05	-1.964980063755144e-02	-1.847743078330983e+01	5.779930491933261e-01	0.000000000000000e+00	-2.438449326679581e-01	1.013259123685276e+05	2.884308694515579e+02	3.654261532590470e+00	3.424818218219258e-02	
201	9.680466808869149e-01	3.000000000000000e-01	2.824839955822229e+00	1.223156936548717e+00	1.549977469117482e+01	-1.017218969546002e-05	1.655108774671729e+00	2.533556948167770e+05	-7.031019647465516e-05	-1.731677038287276e-01	5.062222771812230e-05	2.325223631574184e-02	-9.371015053251003e+00	3.509981948023766e-01	0.000000000000000e+00	-1.088017379958117e-01	1.013025475547081e+05	2.885150881391856e+02	3.592659297904613e-01	3.742588824950608e-02	
202	-9.897259054564361e-01	3.000000000000000e-01	1.587231919168808e+00	1.223438526585347e+00	1.008111741013168e+01	-2.579917901127829e-07	2.335634578550546e+00	2.534112704081701e+05	-1.796016487360497e-05	7.497990507780498e-02	-1.446111491532065e-05	-6.741418545678327e-02	-3.370237925676911e+00	3.955099926937655e-01	0.000000000000000e+00	4.489652930768084e-02	1.013470027284146e+05	2.885752642764252e+02	6.628504923791477e+00	2.483716265711099e-02	
203	1.346823873459943e+00	3.000000000000000e-01	1.444988414429941e+00	1.224138685846812e+00	9.933168339848827e+00	-6.444931561048647e-06	-1.079494075127964e+00	2.532995722441408e+05	-1.114853941856711e-04	-1.417665323271513e-01	6.249106991162989e-05	6.470640123847687e-02	-2.597278357059764e+01	4.363157933501949e-01	0.000000000000000e+00	-3.295560791736207e-01	1.013035181410598e+05	2.882864634434488e+02	4.961417373835866e-01	2.397981198655772e-02	
204	-2.147870808905934e+00	3.000000000000000e-01	1.855627085288093e+00	1.223548637190458e+00	1.021876420841223e+01	-3.634126726448546e-06	5.286988462446214e-01	2.534277592134887e+05	-3.433244290687678e-06	1.454575852039933e-01	-1.227659959113225e-05	-2.658083403355373e-02	-5.449077568683205e-01	1.565866939642557e-01	0.000000000000000e+00	2.443953178310476e-02	1.013539890957119e+05	2.885691857504124e+02	7.613749218990596e+00	2.455748044669233e-02	
205	2.295661561829705e+00	3.000000000000000e-01	1.790680385588093e+00	1.223907845421154e+00	1.071298310764757e+01	-2.469050981844668e-05	-1.175050947386587e+00	2.532962264050680e+05	-3.495570582692000e-04	-1.134727405096947e-01	3.049805673072115e-05	1.174939042921718e-01	-6.938632359729397e+01	1.854055635259311e-01	0.000000000000000e+00	-1.461865439659205e-01	1.012995105788154e+05	2.883294302076249e+02	-6.902005142093158e-02	2.586814119370868e-02	
206	1.030704344932120e+00	3.000000000000000e-01	3.830965282375210e-01	1.224927244709222e+00	-9.998653945872762e-01	-4.963260785284691e-06	1.124995089621106e-01	2.531735699146758e+05	3.926705095023675e-05	-9.080871804331586e-03	3.609857230912894e-06	7.204548709091594e-03	1.212117938206637e+01	1.395711768260144e-01	0.000000000000000e+00	-2.194300715586184e-01	1.012692626683882e+05	2.880034557964788e+02	-4.334696320946538e+00	2.414433673856991e-03	
207	-9.036019741858711e-01	3.000000000000000e-01	4.982810058865885e-01	1.223839930495049e+00	6.799073134581423e+00	8.520454722603418e-06	1.640660771621990e+00	2.534296371668802e+05	-8.798350100282507e-05	1.355706341987757e-01	-1.041836367221549e-05	-1.065392011194755e-02	-1.901471092663813e+01	1.507864728302666e-01	0.000000000000000e+00	7.517327581195166e-02	1.013638604939525e+05	2.885286002913285e+02	9.005851636226369e+00	1.678307794064220e-02	
208	1.931124569560144e+00	3.000000000000000e-01	2.985444701744496e+00	1.223260499010108e+00	1.578003180697586e+01	-7.789477919670974e-06	2.041112416851565e-01	2.533313094439722e+05	-1.836717971291998e-04	-1.098061818736549e-01	1.742336462484673e-05	9.109217757132626e-02	-1.550219701536910e+01	1.862106588467194e-01	0.000000000000000e+00	-9.221399418524179e-02	1.012918045578593e+05	2.884600681214836e+02	-1.155752664032627e+00	3.789078072483903e-02	
209	-1.790635582280114e+00	3.000000000000000e-01	3.015749651196457e+00	1.223341829199586e+00	1.156309513808883e+01	-6.171747185268898e-07	4.107493555037433e-01	2.533903920843694e+05	1.535998438182081e-05	1.415686214180802e-01	-1.372322731185704e-05	-2.286842815203770e-02	3.101497547912045e+00	1.419637587366074e-01	0.000000000000000e+00	-7.203934060173722e-03	1.013342702471846e+05	2.885618170057528e+02	4.832921616779601e+00	2.777357779898100e-02	
210	3.968894410475471e-01	3.000000000000000e-01	2.702090004609542e-01	1.225193060895527e+00	-4.003302303899163e-01	1.347298564262066e-05	9.093450343370614e-01	2.531582869745840e+05	4.796243240770797e-05	1.198836248271494e-02	-2.391891939623747e-06	-1.908491748678309e-02	1.260238027123160e+01	1.156701248585856e-01	0.000000000000000e+00	-1.184402519191607e-01	1.012631536441796e+05	2.879236010525772e+02	-5.196214330893486e+00	2.383990709809667e-03	
211	-2.942263541496805e-01	3.000000000000000e-01	3.316885300377832e-01	1.224573903307327e+00	3.628072676645954e+00	6.750691221298404e-06	2.538724986519906e+00	2.534017253248811e+05	-5.640369367292052e-05	5.612324120870740e-02	-3.742027729458641e-06	1.049944518575899e-02	-1.065764023161732e+01	1.326646330009451e-01	0.000000000000000e+00	3.218487745700882e-02	1.013574877040553e+05	2.883375358697280e+02	8.107136377848764e+00	1.062264358735240e-02	
212	4.525685095970446e-01	3.000000000000000e-01	6.258382249878910e-01	1.224919570333570e+00	1.217022168986790e+00	2.394138464974786e-05	1.953933780213730e+00	2.531659502820462e+05	-1.739899273582379e-05	-1.727821194772885e-02	-1.529450219095452e-05	-1.683908325423615e-02	-8.607033903236323e+00	3.967808357433045e-01	0.000000000000000e+00	-2.927026892500684e-01	1.012655149131260e+05	2.879946017493924e+02	-4.863219133270022e+00	5.523932650173564e-03	
213	-1.058072942455534e-01	3.000000000000000e-01	7.135704846793893e-01	1.223937159230726e+00	5.055873273651099e+00	1.412219879997880e-05	5.031397006901312e+00	2.532896944038681e+05	8.462562079424053e-05	1.087984962056920e-01	-3.740203555935295e-05	-2.276507407881958e-02	3.880677454403860e+01	3.806893125980426e-01	0.000000000000000e+00	-5.864127456306489e-02	1.013075641304075e+05	2.883454469217711e+02	1.066722663582995e+00	1.711967136765895e-02	
214	-7.248753399830055e-02	3.000000000000000e-01	9.172648357964366e-01	1.223990017422201e+00	6.260512966296320e+00	4.239516876425803e-05	6.113048353064036e+00	2.533335490067880e+05	-8.764033398391984e-06	7.306448805498469e-02	-1.974636734303203e-05	-5.822383702063307e-02	1.484858178139439e+00	5.036092370083428e-01	0.000000000000000e+00	-8.209119480832028e-02	1.013209091440219e+05	2.883709761262714e+02	2.948687635296971e+00	2.099945685458247e-02	
215	5.326981583610633e-01	3.000000000000000e-01	8.104178109359024e-01	1.222979593101649e+00	1.712675202355925e+00	3.036777934001818e-05	1.920420130572220e+00	2.528303339163543e+05	4.589943252155176e-05	2.462205769587730e-02	-1.176438581751427e-05	-9.863401945292359e-03	1.382768375493327e+01	5.404359442661044e-01	0.000000000000000e+00	-3.790089023308907e-01	1.011310507570059e+05	2.880684226136116e+02	-2.382586983417445e+01	6.183790395480701e-03	
216	6.735753779061865e-02	3.000000000000000e-01	1.470950223615271e+00	1.224023419839446e+00	1.098854758011952e+01	1.372690440852818e-06	5.928246567909822e+00	2.534306231001898e+05	1.788894541126455e-05	-1.714923084720318e-02	1.719982719805557e-06	-1.513101671798364e-01	8.410390584548388e+00	6.554482337212529e-01	0.000000000000000e+00	-1.408079998808320e-01	1.013467771318199e+05	2.884367280240478e+02	6.596690427281086e+00	2.996045875327529e-02	
217	5.339045908144945e-01	3.000000000000000e-01	1.443065769148482e+00	1.223500672722011e+00	1.154272654847623e+01	-1.657350168077385e-05	3.486060126922258e+00	2.532288595842233e+05	-3.113407525971241e-06	-1.222826706616769e-01	4.065977373102214e-05	-7.197369844617939e-02	3.281090716466494e+00	6.647291543297018e-01	0.000000000000000e+00	-2.734422267898218e-01	1.012677780680264e+05	2.883350337783398e+02	-4.544060354477958e+00	2.895084532287327e-02	
218	-4.708844612525664e-01	3.000000000000000e-01	1.110887938770902e+00	1.223702766397331e+00	8.320605356446018e+00	2.887180220709169e-05	4.196919233672829e+00	2.533927644975293e+05	-4.423060055687681e-05	1.106250513602190e-01	-2.806134216370992e-05	-8.854429158980355e-02	-7.765009428908109e+00	4.597236736282762e-01	0.000000000000000e+00	2.053595425228760e-02	1.013429117304948e+05	2.885013046972483e+02	6.051576716238183e+00	2.236545531532340e-02	
219	8.727531595178047e-01	3.000000000000000e-01	9.362147476708336e-01	1.224222812732780e+00	3.894574147577473e+00	-5.255568130487635e-06	4.765077713615885e-02	2.531399010497387e+05	4.914670639299392e-05	-2.957521913281590e-02	1.444544705009321e-05	1.263277655864726e-02	1.492753157446402e+01	4.835975339810283e-01	0.000000000000000e+00	-4.041747941795348e-01	1.012534821163988e+05	2.881242715907530e+02	-6.560130249786298e+00	9.349604614150743e-03	
220	4.910482237786640e-02	3.000000000000000e-01	1.041654455062168e+00	1.224654083208062e+00	7.636588781763372e+00	1.162743719054020e-04	6.540408643150536e+00	2.534631648723750e+05	1.113851902705966e-04	6.140328179101323e-02	-3.041481249965727e-05	-1.253995753325243e-01	3.717824919414488e+01	5.977284562438012e-01	0.000000000000000e+00	-1.402224025990551e-01	1.013687560732486e+05	2.883507116739373e+02	9.696244993454687e+00	2.411797427191859e-02	
221	5.071536396419684e-01	3.000000000000000e-01	9.509437235081293e-01	1.224103932011755e+00	3.983571594085789e+00	-1.268870795438174e-04	1.814768126671122e+00	2.531533539426317e+05	6.734430724577487e-05	-4.996009303169808e-03	-3.033129814866697e-06	-8.118878733881495e-03	1.972661790930935e+01	6.773395121248083e-01	0.000000000000000e+00	-4.120033563833170e-01	1.012582107602137e+05	2.881657102314468e+02	-5.893278773981577e+00	1.050835389406816e-02	
222	-1.406124085434519e-01	3.000000000000000e-01	4.968685866937033e-01	1.224870102555514e+00	3.565259911314416e+00	1.437156124984892e-05	4.153871825889143e+00	2.534357598347143e+05	3.535620796605700e-05	5.975705047272308e-02	-1.507456727267709e-05	1.265202764632343e-02	2.064250841790382e+01	2.299277393098292e-01	0.000000000000000e+00	2.379464358426286e-03	1.013694110510700e+05	2.883017206496085e+02	9.788612476376100e+00	1.312955267723382e-02	
223	3.275747898938053e-01	3.000000000000000e-01	4.249316513674602e-01	1.225138025838094e+00	5.484554405268464e-01	1.927048382814704e-05	1.326738440285656e+00	2.531579095979989e+05	1.304733545190330e-05	-1.023178523105162e-02	-4.764426648762310e-06	-1.269149846168665e-02	1.329560756099009e+00	2.108358310473679e-01	0.000000000000000e+00	-1.689981028497267e-01	1.012628273810673e+05	2.879356073049599e+02	-5.242225205570706e+00	3.444779869468269e-03	
224	-5.512652244798455e-01	3.000000000000000e-01	7.903478171448183e-01	1.223853012890627e+00	7.030614703796384e+00	1.938208790912443e-05	3.349951709887202e+00	2.533985640066980e+05	-6.300752034260294e-05	1.309235696053341e-01	-2.235777719761245e-05	-4.111249431244733e-02	-1.286548367970192e+01	3.381724390354779e-01	0.000000000000000e+00	6.451628607488935e-02	1.013495140007248e+05	2.884846797175504e+02	6.982654170751285e+00	1.868882835874392e-02	
225	8.400090822911876e-01	3.000000000000000e-01	6.234894701578463e-01	1.224400315189830e+00	5.984776373382886e-01	-1.246836210845518e-06	6.268122614389153e-01	2.530846938260472e+05	6.244415636429940e-05	-1.137007326258367e-03	2.601131200208329e-06	-4.202248884838850e-03	1.957618182476006e+01	3.167000170316236e-01	0.000000000000000e+00	-3.630387685974679e-01	1.012337548468350e+05	2.880263746795701e+02	-9.342145418836731e+00	2.080422483405978e-03	
226	-1.239846965985087e+00	3.000000000000000e-01	7.050045479220108e-01	1.223451376639634e+00	7.955223406028217e+00	8.180624604856300e-06	1.298650770206407e+00	2.533981436775550e+05	-3.958275786429508e-05	1.169810630372200e-01	-1.037719266605563e-05	-2.187743331605121e-02	-8.672993362171775e+00	1.696106409286413e-01	0.000000000000000e+00	7.745903235651941e-02	1.013486363585685e+05	2.885768848829071e+02	6.858885709850051e+00	1.934626057652454e-02	
227	1.388205123095807e+00	3.000000000000000e-01	5.799503367016179e-01	1.224541073766749e+00	8.553062904949336e-01	-6.862349094395780e-06	-9.205938855789174e-01	2.531560473879357e+05	-7.027434024808947e-05	-4.889824659929554e-02	1.397062624164391e-05	3.452606420518313e-02	-1.562119475424919e+01	1.687866496365320e-01	0.000000000000000e+00	-2.444511168325891e-01	1.012621610557887e+05	2.880740775768503e+02	-5.336192950405545e+00	3.015938923726770e-03	
228	-1.671075571813908e-02	3.000000000000000e-01	3.160556220122226e+00	1.223125581718523e+00	1.366829557017876e+01	9.467109236958779e-07	1.549488973597984e+00	2.533745291233682e+05	4.634474193190166e-05	-7.110990016254704e-02	1.153928315034136e-05	-4.661109921180734e-02	1.723767509159037e+01	2.860844153762077e-01	0.000000000000000e+00	-8.084777630230633e-02	1.013188707185547e+05	2.885689746626370e+02	2.661221062565482e+00	3.302497528220261e-02	
229	7.756352422696161e-01	3.000000000000000e-01	2.080787522485311e-01	1.224793139049564e+00	-1.826322647557364e+00	2.147168857440842e-06	3.862501358183111e-01	2.530993182350475e+05	5.850861738762754e-05	8.323402531943190e-03	-6.916316124261357e-07	-8.514452224949648e-03	1.575072963870076e+01	7.009462360277885e-02	0.000000000000000e+00	-1.435538436644818e-01	1.012391582765303e+05	2.879493656303854e+02	-8.580133051706884e+00	4.480325104901011e-03	
230	-7.028059385943498e-01	3.000000000000000e-01	2.919608285854356e-01	1.224388412036107e+00	5.584259946514996e+00	3.976471435479872e-06	1.038569252993924e+00	2.534921835386297e+05	-5.763382712708917e-05	6.749954354153971e-02	-3.008613020938355e-06	5.073935454276601e-03	-1.132631168914897e+01	9.715795096427726e-02	0.000000000000000e+00	6.351146197238755e-02	1.013916034235234e+05	2.884782838377548e+02	1.291826590373869e+01	1.362463773915340e-02	
231	2.404591983368035e+00	3.000000000000000e-01	5.508761943810512e-01	1.223966398825762e+00	1.762585226685778e+00	-2.027704676018822e-06	-1.047277368245470e+00	2.530769343629850e+05	-2.985882972366968e-04	-8.194964083918199e-02	9.065202903002501e-06	3.984963499795440e-02	-6.077078043691318e+01	6.852166365072243e-02	0.000000000000000e+00	-1.028687834430886e-01	1.012300868804939e+05	2.881180451446323e+02	-9.859416091684464e+00	4.922681960247434e-03	
232	-2.348646215601605e+00	3.000000000000000e-01	6.033232993805874e-01	1.223663941311106e+00	8.629110564816681e+00	4.297764235922768e-06	3.065613253962523e-01	2.534505265536293e+05	8.450252994471308e-06	1.614675417743651e-01	-4.884888767264783e-06	-1.196509957985360e-02	2.710775275189568e+00	6.057492147433230e-02	0.000000000000000e+00	3.375568517867134e-02	1.013680249998167e+05	2.885819527292508e+02	9.593146215866986e+00	2.072021876375831e-02	
233	2.429025193945708e+00	3.000000000000000e-01	2.505401198230615e+00	1.224051894661036e+00	1.424952337186598e+01	-1.628677343901904e-05	-2.672163799972565e-01	2.534138699449923e+05	-2.830018629419699e-04	-7.847005998737949e-02	1.314523979090154e-05	1.350227517910595e-01	-3.765973487537695e+01	1.385799456184333e-01	0.000000000000000e+00	-8.250005297103513e-02	1.013323597901749e+05	2.883889868501594e+02	4.563501646441442e+00	3.420098985500875e-02	
234	-2.321996098394767e+00	3.000000000000000e-01	2.536892388689922e+00	1.223509993464183e+00	1.102540392661584e+01	-3.416505955892704e-06	2.858594127186238e-01	2.534197506851466e+05	-3.462332055599199e-06	1.812138231904514e-01	-1.101929956348613e-05	-2.093422778654698e-02	-8.023507623888197e-01	1.092560144945409e-01	0.000000000000000e+00	2.544283848715523e-03	1.013480162930534e+05	2.885612940571486e+02	6.771441694171447e+00	2.647067572685270e-02	
235	5.457058274780485e-02	3.000000000000000e-01	2.088809489362294e+00	1.223388849659405e+00	1.330559092654182e+01	-1.561342099171140e-05	4.076561751787825e+00	2.533934948538344e+05	1.047752099659508e-05	-9.268729416685567e-02	3.152843783027492e-05	-1.211939330121967e-01	5.042076310352010e+00	5.513769031962552e-01	0.000000000000000e+00	-1.319395233155607e-01	1.013257388160358e+05	2.885264328806722e+02	3.629786494960643e+00	3.340492892103974e-02	
236	-5.837562513727692e-01	3.000000000000000e-01	1.735765900664639e+00	1.223294145211598e+00	1.076082476889929e+01	2.077696948521899e-06	3.486906149677911e+00	2.533707314822219e+05	3.555035774642564e-06	4.554429615881127e-02	-1.058003545040265e-05	-1.198136292336256e-01	2.756648149880949e+00	4.884490136189301e-01	0.000000000000000e+00	-2.263067186518697e-02	1.013273730348733e+05	2.885534237139267e+02	3.860250299434969e+00	2.715400195197639e-02	
237	1.031515976099730e+00	3.000000000000000e-01	1.608663618853156e+00	1.223347347276236e+00	1.188169829703422e+01	-1.306182798947170e-05	1.623791730864532e-01	2.531907809320216e+05	-5.743190841418259e-05	-1.667527907454530e-01	7.168344563979190e-05	3.698563257401858e-02	-1.225552699833487e+01	5.479603559467972e-01	0.000000000000000e+00	-2.992884024586084e-01	1.012532279852498e+05	2.883297386251589e+02	-6.595968798502648e+00	2.853485854917693e-02	
238	-2.686667661235407e-01	3.000000000000000e-01	2.465239470141741e+00	1.223299435781683e+00	1.288582111519466e+01	-2.036846935815402e-07	2.714567769436009e+00	2.533988492683643e+05	3.112862618306095e-05	-4.828296116536041e-02	1.292064189328812e-05	-1.062094417641568e-01	1.054756805484723e+01	4.604551023254355e-01	0.000000000000000e+00	-9.351744393697459e-02	1.013311879794015e+05	2.885630396684882e+02	4.398248399592618e+00	3.161106906526950e-02	
239	-1.165549550433662e+00	3.000000000000000e-01	1.185386949081502e+00	1.223450178007539e+00	9.020702604342430e+00	8.187774366410736e-06	1.862083578126856e+00	2.534066950911314e+05	-2.779839405316000e-05	1.225734210390943e-01	-2.035018042079173e-05	-5.667849947462157e-02	-5.989283886680761e+00	3.077736649037099e-01	0.000000000000000e+00	7.431806371094307e-02	1.013488089909854e+05	2.885776591544529e+02	6.883230994973745e+00	2.210726135608103e-02	
