"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.233165596601910e-01	0.000000000000000e+00	1.553069738330424e+00	1.223132314922694e+00	1.217650468353367e+01	8.374374879681019e-06	2.802683737132145e+00	2.532722039135123e+05	1.355025647481235e-05	-7.720112992615598e-02	-1.021379011945101e-05	-7.217945931962340e-02	4.042847873935099e+00	4.879538148543361e-01	0.000000000000000e+00	-4.234609437652193e-01	1.012833532884501e+05	2.884662285413348e+02	-2.347583070072166e+00	3.000286307428808e-02	
180	1.273686835295676e+00	3.000000000000000e-01	5.816889501990520e-01	1.224411452555958e+00	2.244696448618646e+00	8.225124775004180e-06	-3.755368914723225e-01	2.531798081800311e+05	-1.137327302698317e-04	3.579813487325373e-02	-1.095193510991521e-06	8.955339014101676e-03	-3.199436195370757e+01	1.920100230198507e-01	0.000000000000000e+00	-4.856680234813449e-01	1.012710772018303e+05	2.881299419225447e+02	-4.078803859782624e+00	5.462374403615951e-03	
181	-6.842605771770246e-01	3.000000000000000e-01	9.723475484082846e-01	1.223471679587005e+00	9.023933863204281e+00	2.094327592724717e-05	2.237142658184071e+00	2.533954092801437e+05	-5.812976659706203e-05	1.514162624148624e-01	-3.092021688644309e-05	-3.918384035014062e-02	-1.337483594163613e+01	2.728507546654324e-01	0.000000000000000e+00	-9.648873035672523e-03	1.013440340528127e+05	2.885589918411823e+02	6.209850911392400e+00	2.231452952601893e-02	
182	4.480183387794149e-01	3.000000000000000e-01	2.410858007257450e+00	1.222990290568325e+00	1.338092206112294e+01	7.970759897141380e-06	2.573412590973752e+00	2.533357998039001e+05	2.115254025891280e-05	-9.048850309288914e-02	3.064964403165504e-06	-1.311743211443841e-01	4.011729786438582e+00	3.751177761035784e-01	0.000000000000000e+00	-2.491698457338654e-01	1.013039563889954e+05	2.885584144996407e+02	5.579451410844357e-01	3.271778765171635e-02	
183	5.693390467323359e-01	3.000000000000000e-01	1.544242775214234e+00	1.223198797537363e+00	1.203821949108066e+01	8.846597691414061e-06	3.643572491877530e+00	2.533000128968225e+05	1.400262121131432e-05	-7.934795379799524e-02	-1.474388409405947e-05	-1.843377543002386e-01	7.565765657978624e+00	5.111636280315746e-01	0.000000000000000e+00	-3.784573728748741e-01	1.012941394778049e+05	2.884812685811731e+02	-8.264733034953673e-01	3.019887626038257e-02	
184	-7.720340170413976e-01	3.000000000000000e-01	2.110815841433668e+00	1.223296954346806e+00	1.154700415652412e+01	1.289485327947119e-05	1.599568889259660e+00	2.533862932471486e+05	-1.328493508943426e-05	1.364993939632679e-01	-5.155568214831874e-05	-1.483975317727054e-01	-5.270652352988926e+00	3.211822571546175e-01	0.000000000000000e+00	-7.854565414184833e-02	1.013322999745802e+05	2.885667916725984e+02	4.555066222002908e+00	2.798291229227302e-02	
185	1.530560084804139e+00	3.000000000000000e-01	1.878705004950734e+00	1.223587640120093e+00	1.278215502967646e+01	-1.007962137182287e-05	8.287378795272878e-01	2.533583993483707e+05	-2.309161924082581e-04	-2.315001715792697e-01	1.111302772187628e-04	7.126630593947317e-02	-6.078058863238543e+01	3.452261502340015e-01	0.000000000000000e+00	-3.823430152536389e-01	1.013165418330053e+05	2.884533730834910e+02	2.332792695711828e+00	3.074632689218846e-02	
186	3.580619291205165e-03	3.000000000000000e-01	1.344755288894290e+00	1.223532007308035e+00	1.049203128440278e+01	3.715489243352467e-05	3.640302273899051e+00	2.533862138615010e+05	1.574060602103538e-07	9.335841024458635e-02	-5.775841236754786e-05	-1.920846332409841e-01	4.094612799481402e+00	4.778489203244585e-01	0.000000000000000e+00	-2.024610947251260e-01	1.013343251368002e+05	2.885171210551536e+02	4.840662360766427e+00	2.665583864885107e-02	
187	1.087114575448719e+00	3.000000000000000e-01	1.051167599766160e+00	1.223926155374420e+00	8.194354227272131e+00	6.078049929420924e-05	7.764466592905286e-01	2.532501233980973e+05	-6.307171992981980e-05	-5.075790249681247e-02	1.456273093936034e-05	-1.018031024239880e-02	-1.495206156471286e+01	4.457699484507360e-01	0.000000000000000e+00	-5.520720273678448e-01	1.012889783791274e+05	2.882951393777712e+02	-1.554311221629674e+00	1.975754247349557e-02	
188	7.207328995975125e-01	3.000000000000000e-01	2.723576685485231e-01	1.224837408147472e+00	-7.550102639812815e-02	2.422214967503031e-05	6.174583144892998e-01	2.531230891614593e+05	6.339410102635175e-05	1.903384816581603e-02	-7.387467121588998e-06	-3.707654717078265e-02	1.791794692133791e+01	1.393225824256161e-01	0.000000000000000e+00	-3.030369302418290e-01	1.012491724798421e+05	2.879674401810144e+02	-7.167891715965169e+00	1.492902172497068e-03	
189	-3.446463658267914e-01	3.000000000000000e-01	5.366925287363387e-01	1.223839832195137e+00	6.851773891377102e+00	1.354372747659425e-05	2.924730701043107e+00	2.533805639323256e+05	-3.919768115307653e-05	1.497288790964285e-01	-1.692560726951342e-05	-1.771836922681900e-03	-5.071002983952623e+00	1.777936721295004e-01	0.000000000000000e+00	1.051174449716585e-02	1.013431556188934e+05	2.884696877758041e+02	6.085970793032019e+00	1.787830392398301e-02	
190	6.223385958848421e-01	3.000000000000000e-01	1.198981817510233e+00	1.224341942509403e+00	1.024623163365492e+01	1.968329926118473e-05	3.395241531853624e+00	2.534616612511866e+05	1.058384543993120e-05	-4.243870247351231e-02	-1.735801106406143e-05	-1.399683033473494e-01	7.083903208153143e+00	5.563473104533312e-01	0.000000000000000e+00	-4.374734723650908e-01	1.013656317574630e+05	2.884153358378830e+02	9.255642005783161e+00	2.589561981721735e-02	
191	8.593814492760581e-01	3.000000000000000e-01	5.027507458453786e-01	1.224241394595436e+00	1.474021534549542e+00	7.170050532469903e-05	9.222709929873124e-01	2.530928232380234e+05	1.707421020903247e-05	1.392467973122569e-02	-9.213124485540902e-06	-3.343224770077213e-02	7.008056480821685e+00	2.767979088801886e-01	0.000000000000000e+00	-5.530211555531017e-01	1.012366353855462e+05	2.880719604727337e+02	-8.935920808599336e+00	4.174225380640822e-03	
192	-7.428550659592331e-02	3.000000000000000e-01	8.489442612047714e-01	1.223828150954169e+00	8.630228488296691e+00	2.004049530846366e-05	3.672918655236449e+00	2.533915671607418e+05	-1.137947542335224e-05	1.155525456227879e-01	-2.838374712155201e-05	-9.252465130601023e-02	5.401456964907858e-02	3.507622489881901e-01	0.000000000000000e+00	-1.155058230192463e-01	1.013422504708235e+05	2.884698646757528e+02	5.958323342757287e+00	2.250871423487054e-02	
193	-1.636597604809485e+00	3.000000000000000e-01	9.627019746969913e-01	1.223499549156723e+00	9.402568355356870e+00	2.664902728117586e-06	8.060574415444550e-01	2.534199679329474e+05	-5.670700229187979e-05	1.762101402129378e-01	-1.900248025776818e-05	-1.668994342396036e-02	-1.619431518895569e+01	1.258086695892446e-01	0.000000000000000e+00	3.340213928461067e-02	1.013534292568581e+05	2.885791694320871e+02	7.534798597951108e+00	2.264912193906730e-02	
194	1.916467498135217e+00	3.000000000000000e-01	6.681830217244545e-01	1.223899836155105e+00	3.556303237347443e+00	-4.467899161548574e-05	-1.336144334091222e+00	2.531496679622781e+05	-3.098362123441755e-04	1.295095135832616e-01	1.542988684377633e-05	6.551458168323041e-02	-7.790195276260748e+01	7.914339284540439e-02	0.000000000000000e+00	-3.181952678883548e-01	1.012575087281204e+05	2.882117661383127e+02	-5.992282030690432e+00	9.120556273466449e-03	
195	2.591785202982428e-01	3.000000000000000e-01	1.145575740834657e+00	1.223161270684785e+00	1.012596071912030e+01	1.042840970026500e-04	4.336621185253359e+00	2.532606240662312e+05	1.806588752240517e-05	3.628496323535448e-02	-3.144449874525890e-05	-1.291103106158127e-01	7.748154466646863e+00	5.058147128001844e-01	0.000000000000000e+00	-2.918498012136617e-01	1.012844090107521e+05	2.884624064551456e+02	-2.198701064427037e+00	2.645009633801227e-02	
196	9.013704396633452e-01	3.000000000000000e-01	9.237393185450083e-01	1.223903035100449e+00	7.213791906587938e+00	-1.509591678931083e-04	1.427030034394783e+00	2.532308382364396e+05	-2.111143211742593e-05	-2.808129495255161e-02	3.184233264619252e-06	-2.588070969477974e-02	-3.702106958026604e+00	4.946176264121749e-01	0.000000000000000e+00	-5.802783038318493e-01	1.012834987761814e+05	2.882849887591728e+02	-2.327065832548687e+00	1.765193134172684e-02	
197	6.432007203067051e-01	3.000000000000000e-01	9.447370951856099e-01	1.222214399586540e+00	8.353015967507320e+00	-2.648599988038808e-05	3.267745380665001e+00	2.529600287706107e+05	3.448933910676010e-05	-1.588492702690126e-02	-1.267173138330691e-05	-9.324214623836860e-02	1.212066108567596e+01	5.771720990619400e-01	0.000000000000000e+00	-5.043203110264183e-01	1.011708467090643e+05	2.883622024334869e+02	-1.821369213590533e+01	2.155760009706679e-02	
198	-8.993281762849106e-02	3.000000000000000e-01	1.956098404802006e+00	1.223473580334358e+00	1.203351505172743e+01	2.062143054483827e-05	2.664598797528625e+00	2.534230752929072e+05	-4.053487790574814e-06	1.682332401144847e-02	-2.588622737675905e-05	-1.212281875426774e-01	-3.183270717312414e-01	4.264145423355459e-01	0.000000000000000e+00	-2.002970480391442e-01	1.013443982656715e+05	2.885595805749441e+02	6.261213604781956e+00	2.958187252488258e-02	
199	-5.587797599698904e-01	3.000000000000000e-01	2.842324224566041e+00	1.223375035716039e+00	1.248128769725882e+01	1.837893721572328e-05	1.147722966310836e+00	2.534112407094181e+05	1.330173339240803e-06	5.432548907939661e-02	-1.946144766407087e-05	-8.802384496298095e-02	-2.694796667706783e+00	2.138075172342435e-01	0.000000000000000e+00	-9.353173308741525e-02	1.013388132665398e+05	2.885669209227959e+02	5.473595619769585e+00	3.008542138979678e-02	
200	1.081325713823036e+00	3.000000000000000e-01	1.765914589998111e+00	1.223686912280656e+00	1.288011734690331e+01	-1.378496266522715e-05	1.919116500775432e+00	2.533942772034001e+05	-6.429691959857530e-05	-1.425769620212669e-01	4.447099308890756e-05	-4.348881058270893e-02	-1.529502771821444e+01	4.580953633733120e-01	0.000000000000000e+00	-4.199027348849693e-01	1.013299945710339e+05	2.884682696972465e+02	4.229949377225902e+00	3.125501288467977e-02	
201	1.136707997796037e+00	3.000000000000000e-01	2.738975903341970e+00	1.223106962037191e+00	1.478216271352426e+01	-6.977225703526508e-07	1.700049785130703e+00	2.533606174256518e+05	-4.628228227656841e-05	-1.826768502481713e-01	4.732445813715458e-05	-3.032077831547937e-02	-1.327359012589503e+01	2.877229236112555e-01	0.000000000000000e+00	-2.042676918514896e-01	1.013080436764143e+05	2.885425303680202e+02	1.134350079578927e+00	3.572506786826962e-02	
202	-7.985569763759323e-01	3.000000000000000e-01	1.581715808699818e+00	1.223367742448130e+00	1.061138474699660e+01	6.615932477140484e-06	1.909016407196338e+00	2.533976264276874e+05	-2.418756159998447e-05	1.038799434856119e-01	-3.031711457879283e-05	-6.144390534392961e-02	-6.365435633880931e+00	3.281687537909139e-01	0.000000000000000e+00	-4.520379749979320e-02	1.013400463377838e+05	2.885721525003802e+02	5.647488052995028e+00	2.587948392401672e-02	
203	1.542519387332774e+00	3.000000000000000e-01	1.228565743123017e+00	1.224104194137794e+00	9.210604410627679e+00	9.410951691492934e-06	-5.108396650193137e-01	2.533262364801801e+05	-1.395742402256087e-04	-4.920741248802931e-02	4.185377110843547e-05	6.662853874641309e-02	-3.643775453910099e+01	3.029263705738527e-01	0.000000000000000e+00	-4.786574613167005e-01	1.013165911692784e+05	2.883317903940103e+02	2.339750286054699e+00	2.213816216665806e-02	
204	-2.075388786889409e+00	3.000000000000000e-01	1.857592267209115e+00	1.223531594520128e+00	1.066003273977492e+01	-6.239175193480278e-06	4.522110346351401e-01	2.534229328561607e+05	-3.837316848688148e-05	1.539648169494767e-01	-1.382779737468809e-05	-1.650086311456576e-02	-1.075559416853701e+01	1.186328296819195e-01	0.000000000000000e+00	-8.159939656215975e-03	1.013505645845254e+05	2.885634550489082e+02	7.130811525235872e+00	2.560732760774762e-02	
205	2.378695231514935e+00	3.000000000000000e-01	1.695836150613710e+00	1.223583161649637e+00	1.064935046424049e+01	-3.240156944097924e-05	-5.783573835896253e-01	2.533003501159604e+05	-3.636267155694576e-04	3.622124404059404e-02	3.112684498773888e-05	1.533724248076655e-01	-8.678011997620001e+01	1.276792813829530e-01	0.000000000000000e+00	-2.064538735368160e-01	1.013015482307823e+05	2.884117411515098e+02	2.183374393372440e-01	2.560199712799975e-02	
206	1.086732143627613e+00	3.000000000000000e-01	2.474357727958510e-01	1.224991202473780e+00	-8.411542487448063e-01	2.910859190935606e-06	8.831616759298000e-02	2.532040568150148e+05	-3.975920363543208e-05	4.199890088768671e-02	-3.521341568557546e-06	-1.235107192808941e-02	-9.546674038998264e+00	6.672496445325748e-02	0.000000000000000e+00	-2.899134185694568e-01	1.012815059349279e+05	2.880232361742428e+02	-2.608103944738411e+00	2.029367695893778e-03	
207	-8.293393617833027e-01	3.000000000000000e-01	5.261031055895258e-01	1.223714984387057e+00	7.701478778204281e+00	9.160962313679816e-06	1.616238341908881e+00	2.534278687686917e+05	-7.361610272763321e-05	1.487370056205902e-01	-1.386992880725302e-05	6.352878285105391e-03	-1.719858440393899e+01	1.269667192449808e-01	0.000000000000000e+00	3.840532765346794e-02	1.013610266864457e+05	2.885499930398452e+02	8.606217239562422e+00	1.888397237708125e-02	
208	2.018750130800965e+00	3.000000000000000e-01	2.920404181749308e+00	1.222976233636845e+00	1.543391968976013e+01	-1.100142490126538e-05	5.195531414718323e-01	2.533235716516683e+05	-1.426909839929263e-04	-1.554784198312098e-01	3.222127998014912e-05	8.491210807463248e-02	-2.819926716489248e+01	1.443672216936420e-01	0.000000000000000e+00	-1.465273939559975e-01	1.012904294052611e+05	2.885231999326016e+02	-1.349681954440284e+00	3.708215252208748e-02	
209	-1.726313438658317e+00	3.000000000000000e-01	3.003700989455585e+00	1.223385649644939e+00	1.186401403424186e+01	1.480813181622065e-06	3.442774038422357e-01	2.533970283781232e+05	-1.790715394926783e-05	1.197461192716475e-01	-1.243301812792197e-05	-2.364646605834602e-02	-7.075063420114597e+00	1.035935813673561e-01	0.000000000000000e+00	-3.109482638401495e-02	1.013357812697739e+05	2.885557836800934e+02	5.046011814116360e+00	2.848966296073398e-02	
210	4.456482896587418e-01	3.000000000000000e-01	2.000297350383007e-01	1.225440768945468e+00	-1.114713831215319e-01	1.541987898869481e-05	5.251201367678772e-01	2.531994406067664e+05	2.469189903638091e-05	8.855312227579498e-03	-7.594931048515718e-07	-1.811961574901525e-02	6.314065822471788e+00	6.861345948577235e-02	0.000000000000000e+00	-1.336595680872799e-01	1.012797292103187e+05	2.879125208946922e+02	-2.858664459358072e+00	1.287829095581667e-03	
211	-2.305389867389108e-01	3.000000000000000e-01	3.408476445399790e-01	1.223998353237685e+00	4.800662970264598e+00	6.967051583548709e-06	2.736423592565699e+00	2.533584377217629e+05	-4.246348500456875e-05	5.081861296539309e-02	-3.921735697076656e-06	5.460782308444104e-03	-7.393352534515346e+00	1.062003587872534e-01	0.000000000000000e+00	9.728893315869014e-03	1.013383858043730e+05	2.884187524781420e+02	5.413313266530897e+00	1.326029300245777e-02	
212	6.316412186221518e-01	3.000000000000000e-01	4.279303706645588e-01	1.225038609440674e+00	1.705773097046742e+00	5.432364464209190e-05	1.033696778760515e+00	2.532049076865046e+05	-1.765447146353137e-05	-2.088054001089275e-02	-1.125604467233643e-05	-8.547367541697114e-03	-7.048411040215566e+00	2.668696491162859e-01	0.000000000000000e+00	-4.401876014410278e-01	1.012813135945183e+05	2.880115431972658e+02	-2.635228526544490e+00	4.785631348473597e-03	
213	7.314346276199526e-02	3.000000000000000e-01	6.538819341190435e-01	1.223573920161235e+00	7.337430753576149e+00	2.487558034727827e-05	3.842392071813851e+00	2.532783970365410e+05	1.320619633016169e-04	1.248544010742192e-01	-3.753713008336490e-05	-5.216385463871346e-02	5.278751391796063e+01	2.905971278392983e-01	0.000000000000000e+00	-1.406197219650185e-01	1.013001454558209e+05	2.884099256696041e+02	2.051273740269454e-02	1.988308683156685e-02	
214	1.680618518282889e-01	3.000000000000000e-01	8.288289548292961e-01	1.223444174074676e+00	8.076902767248592e+00	5.171905200679454e-05	4.342092574775817e+00	2.532729707344379e+05	1.384762120993542e-05	7.374924839748478e-02	-2.543327582316124e-05	-9.382577884260360e-02	6.697934796086177e+00	4.027437385455496e-01	0.000000000000000e+00	-2.250785616623840e-01	1.012954418347173e+05	2.884271184825647e+02	-6.428099397357027e-01	2.201514013376695e-02	
215	7.698129309893967e-01	3.000000000000000e-01	5.522751871331533e-01	1.223062760643906e+00	2.251138642834261e+00	6.377511885492358e-05	1.190433288279633e+00	2.528779207504473e+05	1.368846999840771e-05	8.636977332885366e-03	-9.888937483992777e-06	-2.700593940275619e-02	4.848595925509477e+00	3.511954447378618e-01	0.000000000000000e+00	-5.851251505367361e-01	1.011501078874485e+05	2.881031140404838e+02	-2.113836025264071e+01	6.118927050423162e-03	
216	3.804987676003259e-01	3.000000000000000e-01	1.338314275430774e+00	1.223891023024992e+00	1.086041766460334e+01	3.287142072765080e-05	4.020896689412016e+00	2.534299150402529e+05	2.452342287846630e-05	2.602898740146155e-03	-3.307886345282895e-05	-1.716632599548393e-01	1.023539082496968e+01	5.328042828344481e-01	0.000000000000000e+00	-3.358085969961566e-01	1.013500496396404e+05	2.884772449209261e+02	7.058192023751181e+00	2.779030910392377e-02	
217	8.461320081683034e-01	3.000000000000000e-01	1.236884073948898e+00	1.223422588864883e+00	1.039521832633223e+01	-2.767013682927428e-05	2.572829083889933e+00	2.532463179656511e+05	-1.741908540558179e-05	-8.097363378126346e-02	3.203338565072045e-06	-9.737213187975230e-02	-1.079472987181239e+00	5.214653976217121e-01	0.000000000000000e+00	-4.906703987629379e-01	1.012797797780318e+05	2.883876105966751e+02	-2.851533206623039e+00	2.571166661848662e-02	
218	-2.473976093558485e-01	3.000000000000000e-01	1.085382823419715e+00	1.223487295210254e+00	9.447781261021564e+00	3.849044942800338e-05	3.287347508971245e+00	2.533716399562937e+05	-3.137366711787528e-05	1.331565862816306e-01	-4.098725366930012e-05	-1.029916816746693e-01	-5.261098853524795e+00	3.834246519878848e-01	0.000000000000000e+00	-9.203630789442752e-02	1.013322982769991e+05	2.885218938087412e+02	4.554826822607072e+00	2.401088848082552e-02	
219	1.081950576322264e+00	3.000000000000000e-01	6.680786219707329e-01	1.224542627604481e+00	3.709446478336713e+00	3.204499777656342e-05	4.875836811726149e-02	2.532354086800099e+05	-5.175747373316819e-05	1.194857431810165e-02	-5.165334187040571e-06	-1.075717013299196e-02	-1.437340966850548e+01	3.017249699804658e-01	0.000000000000000e+00	-6.031799599521714e-01	1.012919157151281e+05	2.881583590065505e+02	-1.140076839928508e+00	8.902423682111891e-03	
220	3.326821424535112e-01	3.000000000000000e-01	9.118367893203860e-01	1.224481894127357e+00	8.778539803400296e+00	1.343240327313683e-04	3.963734450728694e+00	2.534777783787793e+05	1.046673991579607e-04	4.476216446306639e-02	-4.026288843306247e-05	-1.670190105749310e-01	3.514821754360559e+01	4.740909574233398e-01	0.000000000000000e+00	-3.255229983852082e-01	1.013759581749170e+05	2.884117499015327e+02	1.071191297658430e+01	2.310496636109564e-02	
221	8.024729551955607e-01	3.000000000000000e-01	6.630051161869367e-01	1.224224906383482e+00	4.086240919436235e+00	-2.254715658139501e-04	1.273855941237563e+00	2.532228602457541e+05	7.453331424452126e-06	-1.321551480960874e-02	-8.545135187887354e-06	-3.117071830767061e-02	2.375038789738904e+00	4.436658322217957e-01	0.000000000000000e+00	-6.643263669834587e-01	1.012861511721218e+05	2.882167409001588e+02	-1.953014790328159e+00	1.027292110234987e-02	
222	-3.103273384759392e-02	3.000000000000000e-01	4.826772743094200e-01	1.224696451741714e+00	5.792920842921451e+00	1.314034379324635e-05	3.889157844439626e+00	2.534802760247516e+05	9.457801575021594e-05	7.023293181367837e-02	-1.301698739553103e-05	-4.659509459927109e-05	3.672533795203815e+01	1.787258314592512e-01	0.000000000000000e+00	-4.073752404767927e-02	1.013841601164932e+05	2.883845525355766e+02	1.186858221594081e+01	1.673506905673425e-02	
223	4.184835250879216e-01	3.000000000000000e-01	3.169340561251656e-01	1.225375572950075e+00	7.931614318819580e-01	2.621661048632647e-05	6.348079333763812e-01	2.532034471319492e+05	-3.505822947365715e-06	-1.076264070314580e-02	-2.097492597386008e-06	-4.944315429247271e-03	-2.782204958985552e+00	1.250298682589190e-01	0.000000000000000e+00	-2.147176452639343e-01	1.012812104005610e+05	2.879320501253687e+02	-2.649781333948296e+00	2.437220994953401e-03	
224	-3.846868985777832e-01	3.000000000000000e-01	7.981740756443461e-01	1.223676500469036e+00	8.424492357935916e+00	2.135918820851162e-05	2.912914870446035e+00	2.533945731577661e+05	-4.326569044896706e-05	1.506868362669866e-01	-2.706050872802734e-05	-4.351082055127527e-02	-9.051672928347624e+00	2.864441513615090e-01	0.000000000000000e+00	-1.514847868073765e-02	1.013448426372292e+05	2.885129943008612e+02	6.323880585130143e+00	2.139283407282565e-02	
225	9.691994850370633e-01	3.000000000000000e-01	3.975581149908856e-01	1.224385580260251e+00	5.940563376099723e-01	2.331737998652162e-05	4.037186743831837e-01	2.530997564638750e+05	-1.031129139081659e-05	1.555320905716902e-02	-6.374854820023756e-06	-2.465126279704448e-02	-1.225737491593534e+00	1.659124080494401e-01	0.000000000000000e+00	-4.818706009263818e-01	1.012398183160667e+05	2.880470927038028e+02	-8.487051746334860e+00	1.724171536309568e-03	
226	-1.157351851069016e+00	3.000000000000000e-01	7.318458226228247e-01	1.223404403279987e+00	8.689970454008119e+00	1.268964210953900e-05	1.209090046662115e+00	2.533955749867696e+05	-4.788093699283315e-05	1.404493776880927e-01	-1.595359572093002e-05	-5.447187931584500e-03	-1.288256432190223e+01	1.402425743306734e-01	0.000000000000000e+00	3.402210681253681e-02	1.013456458508178e+05	2.885794495651116e+02	6.437152844141005e+00	2.105863778817997e-02	
227	1.455684596888473e+00	3.000000000000000e-01	4.272652792776813e-01	1.224536217629211e+00	1.025853904975955e+00	-1.292085054317950e-05	-7.363729176909463e-01	2.531898451453063e+05	-1.469090016219905e-04	7.110458632905625e-02	6.600621418328956e-07	1.783149953161797e-02	-3.906814310424225e+01	8.088286216461071e-02	0.000000000000000e+00	-3.284918530404801e-01	1.012756776131825e+05	2.881136725105882e+02	-3.430036217381704e+00	3.030584290076431e-03	
228	1.189717434698223e-01	3.000000000000000e-01	3.098098341658057e+00	1.223139122077434e+00	1.346184149781383e+01	1.789638144491128e-05	1.342842549942681e+00	2.533775039525216e+05	1.459247434326408e-05	-5.067320043158652e-02	-5.826681444887072e-06	-1.059285302396815e-01	9.661306888534842e-01	2.301539390494170e-01	0.000000000000000e+00	-1.449158165511388e-01	1.013210745842634e+05	2.885720569739657e+02	2.972018652296587e+00	3.247900072738118e-02	
229	8.028241529394012e-01	3.000000000000000e-01	1.258315548308220e-01	1.224973576132469e+00	-1.561780072917401e+00	6.529266645464763e-06	2.801006563047155e-01	2.531386890864341e+05	3.502316281172960e-05	2.099305597798373e-02	-1.245941348315682e-06	-1.394224897300690e-02	1.001193909150832e+01	3.483152413168433e-02	0.000000000000000e+00	-1.630331882107872e-01	1.012550645867889e+05	2.879521858888763e+02	-6.336964209712984e+00	3.807665270187703e-03	
230	-6.538207399180381e-01	3.000000000000000e-01	3.176999233780595e-01	1.224220145584605e+00	6.394096341444508e+00	3.173505700323403e-06	1.132192176299703e+00	2.534988540230197e+05	-3.697817915450759e-05	6.657112864966035e-02	-4.660465492634103e-06	1.327771229702673e-02	-7.334886488940404e+00	8.471612974555454e-02	0.000000000000000e+00	3.892754108594798e-02	1.013926529254528e+05	2.885209210052910e+02	1.306627068858700e+01	1.557707335000883e-02	
231	2.433760571949154e+00	3.000000000000000e-01	4.842903328950173e-01	1.223682787532820e+00	2.302738972891802e+00	9.224879365937977e-06	-9.190634415945398e-01	2.530839956882320e+05	-3.760946044048311e-04	3.191224979793139e-01	2.181426680181175e-06	5.420804186805539e-02	-8.467901394353653e+01	3.906219404448130e-02	0.000000000000000e+00	-1.478103742253878e-01	1.012325935566762e+05	2.881919579518259e+02	-9.505915008293480e+00	5.953646261586205e-03	
232	-2.320319741256784e+00	3.000000000000000e-01	6.153613680596207e-01	1.223655548789016e+00	9.140965227599128e+00	6.126837318135549e-06	2.781148122830844e-01	2.534482478195865e+05	-4.546472263056427e-05	2.235244238485114e-01	-8.599155989941210e-06	-5.264017334291521e-03	-1.301976521159219e+01	4.641724463558816e-02	0.000000000000000e+00	1.581055780994767e-02	1.013656294978110e+05	2.885771122494044e+02	9.255323340998958e+00	2.194593070639463e-02	
233	2.492504538539025e+00	3.000000000000000e-01	2.450168688809844e+00	1.223845504613287e+00	1.415128315344436e+01	-1.894865510692535e-05	2.178301265370883e-01	2.534454946134906e+05	-2.561486699493118e-04	-4.497238228688861e-02	2.113137452397496e-05	1.487473881841478e-01	-5.436686540724735e+01	1.011359441564608e-01	0.000000000000000e+00	-1.206415617091228e-01	1.013454639318265e+05	2.884749212439360e+02	6.411497930690363e+00	3.396391868672684e-02	
234	-2.272461342204463e+00	3.000000000000000e-01	2.531495696894132e+00	1.223509107441158e+00	1.138692799916648e+01	-6.999960559006617e-06	2.414591510378532e-01	2.534183351439510e+05	-2.389838012635698e-05	1.558781476868918e-01	-9.417977707926184e-06	-1.374764717226998e-02	-6.987750843317786e+00	7.942688120352592e-02	0.000000000000000e+00	-1.692382062379316e-02	1.013461294043431e+05	2.885561306098537e+02	6.505345415747851e+00	2.733587552998169e-02	
235	3.174228180860781e-01	3.000000000000000e-01	1.977242126185406e+00	1.223402056782842e+00	1.274863883364946e+01	8.857685270377152e-06	3.139537409716747e+00	2.534015809723849e+05	1.976022744813924e-05	-5.549021455659298e-02	-1.234764931723475e-05	-1.631353101659017e-01	5.804939881765018e+00	4.477886264916797e-01	0.000000000000000e+00	-2.697114935463985e-01	1.013324512221327e+05	2.885424315825353e+02	4.576395731595810e+00	3.151564469045993e-02	
236	-3.499895552864282e-01	3.000000000000000e-01	1.687400898102650e+00	1.223288473732173e+00	1.111903966583761e+01	1.444432411043717e-05	2.692504985675958e+00	2.533744057871528e+05	5.380711225374644e-06	8.338586389737532e-02	-3.924138582078740e-05	-1.302873792789830e-01	2.076271657101627e+00	3.984560478589361e-01	0.000000000000000e+00	-1.370398954369634e-01	1.013283638256251e+05	2.885575830434526e+02	3.999975408981124e+00	2.746293984458270e-02	
237	1.284257856703478e+00	3.000000000000000e-01	1.399767273850304e+00	1.223376182865443e+00	1.080349841295677e+01	1.573984674619349e-05	4.881198580949561e-01	2.532243383623711e+05	-7.501080057208391e-05	-1.012492401532170e-01	4.500227441894822e-05	2.620468515424788e-02	-1.899789893404749e+01	4.093222069869729e-01	0.000000000000000e+00	-4.773204729577651e-01	1.012706154960266e+05	2.883724542372178e+02	-4.143915381949030e+00	2.596698264779776e-02	
238	-4.877499659232668e-02	3.000000000000000e-01	2.383422300034225e+00	1.223301800861818e+00	1.271622490475429e+01	1.673258762784582e-05	2.196052622459416e+00	2.533984573055015e+05	9.518077130348415e-06	-1.246762107251262e-02	-2.441821561660618e-05	-1.549927124836722e-01	1.732265857478861e+00	3.762686449491424e-01	0.000000000000000e+00	-1.979522997289429e-01	1.013321574210476e+05	2.885652424677069e+02	4.534962776416084e+00	3.097670937102052e-02	
