"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.283871439005681e+00	3.000000000000000e-01	5.517719083777053e-01	1.224426155729439e+00	2.276385758004262e+00	1.100584953888403e-05	-3.680156961749459e-01	2.531847524656523e+05	-1.071324543634483e-04	2.804089988091178e-02	-2.740509444265626e-06	7.867095617059158e-03	-3.017947888566756e+01	1.536165171573733e-01	0.000000000000000e+00	-5.081754440708908e-01	1.012730324377335e+05	2.881320448404066e+02	-3.803068998230269e+00	5.534407348137789e-03	
181	-6.680467345476604e-01	3.000000000000000e-01	9.716395348231670e-01	1.223428621360832e+00	9.155048949145023e+00	2.109465507464754e-05	2.207267718297623e+00	2.533857223389471e+05	-3.752489383165308e-05	1.693805828660355e-01	-3.248542634537444e-05	-4.001582345555266e-02	-7.488669361677928e+00	2.687207111402024e-01	0.000000000000000e+00	-1.339486283140623e-02	1.013397908356499e+05	2.885570653673666e+02	5.611456162724727e+00	2.260406393160845e-02	
182	4.702434526381586e-01	3.000000000000000e-01	2.395451468316813e+00	1.222977363020884e+00	1.332798183585603e+01	1.024927358030339e-05	2.494833676622468e+00	2.533307720593947e+05	4.932467814775168e-05	-8.928183873421261e-02	-1.977346983039752e-06	-1.437226030953811e-01	1.187270890129260e+01	3.673642748696915e-01	0.000000000000000e+00	-2.623652293955114e-01	1.013022413342932e+05	2.885565794367669e+02	3.160815531192526e-01	3.255817408024959e-02	
183	5.995561274374269e-01	3.000000000000000e-01	1.520763202682403e+00	1.223154420119553e+00	1.196139002591442e+01	1.299985479685848e-05	3.461137903538903e+00	2.532905366564874e+05	3.215519635342234e-05	-7.990074238953712e-02	-2.141171898983885e-05	-1.977050613078544e-01	1.296700792329663e+01	4.986257129799054e-01	0.000000000000000e+00	-4.008266066398258e-01	1.012908614734327e+05	2.884823990545435e+02	-1.288750044745035e+00	2.989868931229647e-02	
184	-7.529489880291393e-01	3.000000000000000e-01	2.105908065803345e+00	1.223276585484906e+00	1.159752991877297e+01	1.468736846775326e-05	1.552567544915256e+00	2.533800156195714e+05	2.419527199373647e-05	1.781635521767155e-01	-6.031902739778161e-05	-1.553625900868986e-01	5.873903229090757e+00	3.161560245702799e-01	0.000000000000000e+00	-8.421198572250432e-02	1.013296215855497e+05	2.885639691684563e+02	4.177349534576903e+00	2.808846765118789e-02	
185	1.550740326137902e+00	3.000000000000000e-01	1.855010029085839e+00	1.223570131346850e+00	1.268503098264903e+01	-9.595090495143733e-06	8.537797486810653e-01	2.533553295432803e+05	-1.892716027562464e-04	-2.620318079783758e-01	1.081520822481252e-04	5.183543576743069e-02	-4.968700663509816e+01	3.302778090888747e-01	0.000000000000000e+00	-4.041635880079886e-01	1.013157109450222e+05	2.884551351153642e+02	2.215617687524218e+00	3.051800656455882e-02	
186	3.193597923413985e-02	3.000000000000000e-01	1.332220568806345e+00	1.223485155427001e+00	1.058050360201132e+01	3.875996602592861e-05	3.469573924966207e+00	2.533760503064102e+05	1.922253839429548e-05	1.038882072742081e-01	-6.162150202726480e-05	-2.019253133654066e-01	9.538680778038131e+00	4.690927434092065e-01	0.000000000000000e+00	-2.137127796887794e-01	1.013301526106708e+05	2.885162890783624e+02	4.252236732587106e+00	2.672710096334198e-02	
187	1.112903884925992e+00	3.000000000000000e-01	1.016858285550771e+00	1.223908748298039e+00	8.113995088447922e+00	6.709084042186056e-05	7.622083923029594e-01	2.532486989615635e+05	-4.813862825984538e-05	-6.445038267041688e-02	1.300124858971685e-05	-1.622162377439370e-02	-1.062500827021571e+01	4.188738372097545e-01	0.000000000000000e+00	-5.863657601955063e-01	1.012886261810484e+05	2.882982372005946e+02	-1.603979544712599e+00	1.956246690354419e-02	
188	7.283135192953014e-01	3.000000000000000e-01	2.538542860977435e-01	1.224819788538752e+00	-6.255803805051827e-02	2.593704434621902e-05	5.595788296217143e-01	2.531178866349873e+05	9.111919022880702e-05	1.359379093062100e-02	-5.814121323055588e-06	-3.574744682632636e-02	2.603220661558484e+01	1.162052890702148e-01	0.000000000000000e+00	-3.122699784787075e-01	1.012471028844238e+05	2.879656964116423e+02	-7.459753994666879e+00	1.351347259083018e-03	
189	-3.340205909327790e-01	3.000000000000000e-01	5.372617209093328e-01	1.223783534463059e+00	7.029138132650663e+00	1.346247258690929e-05	2.922126366249244e+00	2.533722307762550e+05	-1.734641548470388e-05	1.563733591318529e-01	-1.657195025472902e-05	-3.671998698481075e-03	9.842411376549669e-01	1.772862177450318e-01	0.000000000000000e+00	9.084902257860961e-03	1.013394220727097e+05	2.884723303558217e+02	5.559451799417431e+00	1.826889226671346e-02	
190	6.551892611320748e-01	3.000000000000000e-01	1.171778739651179e+00	1.224288338773329e+00	1.016262104452203e+01	2.540707296037432e-05	3.150300330854277e+00	2.534522400480676e+05	2.761429029146823e-05	-4.791586566624323e-02	-2.117682379321195e-05	-1.526543395036418e-01	1.161024103094253e+01	5.416925530314365e-01	0.000000000000000e+00	-4.652417770509176e-01	1.013624031111294e+05	2.884187768358915e+02	8.800325924324916e+00	2.552613965037344e-02	
191	8.742783448743136e-01	3.000000000000000e-01	4.686496027470038e-01	1.224187975279442e+00	1.471605349514634e+00	7.901688505680274e-05	8.310951703125292e-01	2.530831163723552e+05	2.828545491574448e-05	8.753596491854599e-03	-1.022311334963888e-05	-3.530757924148015e-02	1.024786179787839e+01	2.273789667929682e-01	0.000000000000000e+00	-5.794047206200248e-01	1.012327798981416e+05	2.880735595468862e+02	-9.479636420593852e+00	4.057480211555429e-03	
192	-5.352019295376845e-02	3.000000000000000e-01	8.418769880642442e-01	1.223771739134241e+00	8.834586002673385e+00	2.093599084769048e-05	3.511052709454194e+00	2.533818544931105e+05	1.238770893693964e-06	1.200322528399788e-01	-2.809932902891887e-05	-9.667245703933842e-02	3.568723416400429e+00	3.427624886545771e-01	0.000000000000000e+00	-1.197738816796301e-01	1.013379714935875e+05	2.884709815459132e+02	5.354885571492147e+00	2.281547910153960e-02	
193	-1.629138637414606e+00	3.000000000000000e-01	9.646325149321333e-01	1.223480397829744e+00	9.492385236749081e+00	3.062591236957851e-06	7.992767854188176e-01	2.534146679416993e+05	-3.223157184697208e-05	2.194563282857114e-01	-2.103974838973954e-05	-1.658958248164539e-02	-8.554307638852446e+00	1.234519245169929e-01	0.000000000000000e+00	3.136110425716598e-02	1.013510333924975e+05	2.885768648600539e+02	7.196924622412569e+00	2.286298186181662e-02	
194	1.920479351473587e+00	3.000000000000000e-01	6.486863494751341e-01	1.223866156336580e+00	3.633042581990857e+00	-4.590773078928814e-05	-1.298837214912868e+00	2.531474786965336e+05	-2.929268561739655e-04	1.209803754519794e-01	1.636967135709710e-05	6.511896993018768e-02	-7.315618581208767e+01	5.801207900082428e-02	0.000000000000000e+00	-3.299062279569553e-01	1.012565588635046e+05	2.882169937980940e+02	-6.126235579668383e+00	9.262881372439776e-03	
195	2.890977435353314e-01	3.000000000000000e-01	1.127562655673094e+00	1.223107153726485e+00	1.020930714137395e+01	1.046443525579917e-04	4.069051297345977e+00	2.532503571243387e+05	2.584143485975635e-05	4.022521816290016e-02	-3.361064955242909e-05	-1.355602668042550e-01	1.015792982509757e+01	4.937828978392234e-01	0.000000000000000e+00	-3.064885949445761e-01	1.012803919831969e+05	2.884637284360836e+02	-2.765197687653028e+00	2.639072825319165e-02	
196	9.299729969080469e-01	3.000000000000000e-01	8.875759401075991e-01	1.223869907826231e+00	7.125976708159095e+00	-1.647219633253236e-04	1.355980256883101e+00	2.532268870244612e+05	-1.636812937497413e-05	-3.625727040722544e-02	4.008828000223730e-06	-2.813913145729837e-02	-2.057878819102678e+00	4.643817220713053e-01	0.000000000000000e+00	-6.192855357941340e-01	1.012821561464473e+05	2.882889703005770e+02	-2.516408623987418e+00	1.741285517262366e-02	
197	6.772301742049233e-01	3.000000000000000e-01	9.133161115539867e-01	1.222170244560139e+00	8.288564463130927e+00	-2.172866179899755e-05	2.964669074981518e+00	2.529535748263519e+05	4.357212101020736e-05	-2.116120046772552e-02	-1.399136408508639e-05	-1.029816549750009e-01	1.482320943738037e+01	5.606851743495289e-01	0.000000000000000e+00	-5.383341387170337e-01	1.011687492808638e+05	2.883666420809837e+02	-1.850947950023488e+01	2.115770444723748e-02	
198	-6.461974896888931e-02	3.000000000000000e-01	1.943683030110155e+00	1.223439148165276e+00	1.205240456191779e+01	2.362332624467643e-05	2.563717330318467e+00	2.534137573063556e+05	1.287113365969619e-05	2.762496797069906e-02	-3.047967038583010e-05	-1.282295336009855e-01	4.619805846988424e+00	4.189875687839142e-01	0.000000000000000e+00	-2.118224532261292e-01	1.013406822189540e+05	2.885571206654448e+02	5.737162452965963e+00	2.957577384101023e-02	
199	-5.461342335133810e-01	3.000000000000000e-01	2.836570878406783e+00	1.223359094591837e+00	1.250623865713004e+01	1.974352638057599e-05	1.114940565616853e+00	2.534055361050243e+05	3.071287796653124e-05	8.094242669830048e-02	-2.303011569892988e-05	-9.347868840924470e-02	6.023406767233650e+00	2.087346779492738e-01	0.000000000000000e+00	-9.763589505684678e-02	1.013364412902816e+05	2.885639267286614e+02	5.139090435988801e+00	3.013852023623825e-02	
200	1.108286025811940e+00	3.000000000000000e-01	1.739807381409207e+00	1.223651006449649e+00	1.275121448728282e+01	-1.130712393144571e-05	1.875317362905493e+00	2.533865704048153e+05	-4.472250747207400e-05	-1.505729431913842e-01	3.932049185095821e-05	-5.652339479388022e-02	-9.587357043279455e+00	4.434578548740076e-01	0.000000000000000e+00	-4.463138947349510e-01	1.013274782171728e+05	2.884695704610872e+02	3.875083510471944e+00	3.093441035393058e-02	
201	1.153723231558746e+00	3.000000000000000e-01	2.726296740841113e+00	1.223089306436588e+00	1.469151621220770e+01	6.374947890574162e-07	1.685027547457551e+00	2.533553854238379e+05	-9.401603448802873e-06	-2.045306317578205e-01	4.694710514741018e-05	-4.332205436349846e-02	-3.540030745996729e+00	2.808597794567769e-01	0.000000000000000e+00	-2.164393768301132e-01	1.013063955433582e+05	2.885420013208636e+02	9.019240386689314e-01	3.550528189800806e-02	
202	-7.790470139072032e-01	3.000000000000000e-01	1.578810476634686e+00	1.223339346631131e+00	1.069616432322374e+01	7.881740182203106e-06	1.864155503807735e+00	2.533898428636251e+05	-5.427248853799649e-06	1.244805535765748e-01	-3.361435301485471e-05	-6.347456808673754e-02	-9.456809288462360e-01	3.233529297348103e-01	0.000000000000000e+00	-5.081153486510281e-02	1.013366648139753e+05	2.885692214328195e+02	5.170612604048623e+00	2.606182410389458e-02	
203	1.559810931394906e+00	3.000000000000000e-01	1.198999483264838e+00	1.224082396674399e+00	9.152940040560726e+00	9.002799372758494e-06	-4.500828672956485e-01	2.533237258679362e+05	-1.266395783053834e-04	-6.099664076056135e-02	4.069368515047245e-05	6.089705068153528e-02	-3.276712811664779e+01	2.778676144287395e-01	0.000000000000000e+00	-5.031680252458148e-01	1.013157692306546e+05	2.883345856165066e+02	2.223837350803904e+00	2.199263099585019e-02	
204	-2.068387397367101e+00	3.000000000000000e-01	1.857047773192647e+00	1.223516929146440e+00	1.072955803187063e+01	-5.995273236045860e-06	4.466712232010369e-01	2.534190113455285e+05	-2.650484634656232e-05	2.103472893422259e-01	-1.671433710725978e-05	-1.690906050132917e-02	-6.398644958462850e+00	1.153993786954022e-01	0.000000000000000e+00	-9.741927093376290e-03	1.013487534822114e+05	2.885617572423257e+02	6.875402934908955e+00	2.577386920914542e-02	
205	2.385992044621297e+00	3.000000000000000e-01	1.683129635428777e+00	1.223547001785018e+00	1.065826406230278e+01	-3.171955058537562e-05	-5.037970437337916e-01	2.532983430045161e+05	-3.478116810184747e-04	8.647203993106103e-03	3.218422352802008e-05	1.502634874820249e-01	-8.356043306317932e+01	1.173878963038444e-01	0.000000000000000e+00	-2.156926117078850e-01	1.013007269801937e+05	2.884179264532270e+02	1.025215334498273e-01	2.561477088919870e-02	
206	1.089898573113634e+00	3.000000000000000e-01	2.297538283255668e-01	1.224965828003014e+00	-8.089893977605691e-01	1.683892346648153e-06	6.847240160411021e-02	2.531992235516402e+05	-2.107294645254289e-05	3.379840655354802e-02	-3.531352376739960e-06	-1.303790747605803e-02	-3.973863476891006e+00	4.238913100509389e-02	0.000000000000000e+00	-2.982134289059662e-01	1.012795818009494e+05	2.880237304673880e+02	-2.879452693644496e+00	1.948076182513136e-03	
207	-8.217754349498387e-01	3.000000000000000e-01	5.283498648836714e-01	1.223682671146285e+00	7.819043053013242e+00	9.161655918260581e-06	1.622278880829447e+00	2.534214378676687e+05	-4.769313406605373e-05	1.657839206300221e-01	-1.417480598320253e-05	7.623556206600156e-03	-9.907114578257909e+00	1.257917468836522e-01	0.000000000000000e+00	3.700065629625993e-02	1.013581526372885e+05	2.885494307210104e+02	8.200907811094220e+00	1.916363086366787e-02	
208	2.027206392692045e+00	3.000000000000000e-01	2.911367238901666e+00	1.222945881028074e+00	1.536796480530995e+01	-1.076638333982204e-05	5.501879466155419e-01	2.533190682652167e+05	-1.071309824200876e-04	-2.100078578072516e-01	3.511550312396139e-05	7.790073602589535e-02	-2.016307049248387e+01	1.386287665694930e-01	0.000000000000000e+00	-1.535774460999839e-01	1.012889539595875e+05	2.885261579905958e+02	-1.557754958757281e+00	3.692715237124704e-02	
209	-1.720217504784480e+00	3.000000000000000e-01	3.001795502676425e+00	1.223374194375658e+00	1.191197507158754e+01	1.918379165652548e-06	3.371811303018635e-01	2.533933742224589e+05	-5.740254750253463e-06	1.746291701574784e-01	-1.495406468166038e-05	-2.434759084805890e-02	-2.414102282375539e+00	1.002032677622555e-01	0.000000000000000e+00	-3.224284491394336e-02	1.013341337601412e+05	2.885537942580248e+02	4.813673690768280e+00	2.860461696456287e-02	
210	4.496395895302807e-01	3.000000000000000e-01	1.921079230157782e-01	1.225433323359945e+00	-8.337831217623373e-02	1.598127220848053e-05	4.828662538249830e-01	2.531942699301484e+05	4.176729558019072e-05	1.017486061344992e-02	-1.436108050256735e-06	-1.764362197006002e-02	1.130853634248493e+01	6.440006230099549e-02	0.000000000000000e+00	-1.312794896466823e-01	1.012776687840011e+05	2.879084129127810e+02	-3.149233676340306e+00	1.175549737102883e-03	
211	-2.241322956064838e-01	3.000000000000000e-01	3.413765773446591e-01	1.223906368774269e+00	4.932202685191795e+00	7.324926116169570e-06	2.754572777189953e+00	2.533452852131725e+05	-2.966729092854320e-05	5.258589592944732e-02	-3.128578100586310e-06	4.825336895765196e-03	-3.933276432235147e+00	1.082125074104490e-01	0.000000000000000e+00	9.054055205093281e-03	1.013328989323248e+05	2.884248116719602e+02	4.639533538960099e+00	1.355748946055227e-02	
212	6.462467722292990e-01	3.000000000000000e-01	4.011231594052185e-01	1.225010518631484e+00	1.707649086753442e+00	5.833033334760769e-05	9.091992191917887e-01	2.531988648085996e+05	1.582110254115678e-05	-2.424277255799832e-02	-8.360036645171931e-06	-8.153816017971579e-03	3.076263992650281e+00	2.252422193721126e-01	0.000000000000000e+00	-4.511127353726441e-01	1.012789348742169e+05	2.880113831397761e+02	-2.970684781139666e+00	4.641939968877225e-03	
213	9.031038536264373e-02	3.000000000000000e-01	6.454674806376348e-01	1.223503716747504e+00	7.593125396576133e+00	2.717387910395409e-05	3.650544090838312e+00	2.532682800682317e+05	1.451202448367908e-04	1.253382789089776e-01	-3.558116077329032e-05	-5.740298305969009e-02	5.683146316286098e+01	2.823353170702911e-01	0.000000000000000e+00	-1.408794081437459e-01	1.012957089525367e+05	2.884138425233079e+02	-6.051399609780566e-01	2.022609325655471e-02	
214	1.917612468349682e-01	3.000000000000000e-01	8.151346740273132e-01	1.223349930748019e+00	8.282029531026552e+00	5.169181108582597e-05	4.094366017273678e+00	2.532563671372335e+05	1.711424157784714e-05	7.234644257249588e-02	-2.435356873320416e-05	-9.605849491521413e-02	7.915519058785113e+00	3.892640682020887e-01	0.000000000000000e+00	-2.307247807288304e-01	1.012885924099560e+05	2.884298336187613e+02	-1.608742073613449e+00	2.218181094894672e-02	
215	7.890148556714932e-01	3.000000000000000e-01	5.160814772158906e-01	1.223052691278043e+00	2.269350994155819e+00	5.594363134832812e-05	1.054770632093633e+00	2.528780990981132e+05	2.599301017374071e-05	4.676809957524994e-03	-8.941723990574246e-06	-2.835681096884277e-02	8.152534463794689e+00	2.971942739445010e-01	0.000000000000000e+00	-6.159970310925189e-01	1.011502155631660e+05	2.881057926794308e+02	-2.112317541023643e+01	6.013172864106788e-03	
216	4.120426207495969e-01	3.000000000000000e-01	1.317499936836342e+00	1.223849798185286e+00	1.086488802455968e+01	3.643163828000047e-05	3.779712238393905e+00	2.534217329024619e+05	4.289701851199940e-05	4.551155742404707e-03	-3.734204619831871e-05	-1.831397938228057e-01	1.515135255915606e+01	5.210398512547010e-01	0.000000000000000e+00	-3.551348191331183e-01	1.013470676287358e+05	2.884784740306088e+02	6.637657415850066e+00	2.760570185420804e-02	
217	8.767778023937586e-01	3.000000000000000e-01	1.206333020640201e+00	1.223382484062157e+00	1.027915647402967e+01	-2.774273539468473e-05	2.438939154271402e+00	2.532396297678999e+05	-2.730535787915736e-06	-9.057273522233510e-02	-6.558575478265993e-07	-1.081477846567785e-01	3.238965340515987e+00	5.036136232206112e-01	0.000000000000000e+00	-5.229150592668041e-01	1.012776058584433e+05	2.883908741925036e+02	-3.158107679695981e+00	2.536580714478554e-02	
218	-2.246423369549193e-01	3.000000000000000e-01	1.079653444111230e+00	1.223437255011665e+00	9.600757235789171e+00	3.847613911407079e-05	3.176673257906102e+00	2.533613071684632e+05	-1.496727379726363e-05	1.436780061058192e-01	-4.225700286042411e-05	-1.075952642990476e-01	-6.054918584787226e-01	3.765110748760014e-01	0.000000000000000e+00	-9.817844492381322e-02	1.013278050844225e+05	2.885209008136694e+02	3.921179582916873e+00	2.427426048825971e-02	
219	1.098339922423685e+00	3.000000000000000e-01	6.306897790196943e-01	1.224563074992502e+00	3.700450797456531e+00	4.314127043556918e-05	3.129218070676302e-02	2.532417114729758e+05	-4.611735114175744e-05	3.661770469161046e-03	-7.449985787388869e-06	-1.163725205350896e-02	-1.271908328138939e+01	2.525505075781753e-01	0.000000000000000e+00	-6.378471931722474e-01	1.012944479848722e+05	2.881607511830539e+02	-7.829664543551571e-01	8.880199913111939e-03	
220	3.605772059970491e-01	3.000000000000000e-01	8.919068114358039e-01	1.224434881361632e+00	8.885336276239913e+00	1.317956040170765e-04	3.630713255787978e+00	2.534707010299435e+05	1.282957559768753e-04	4.506417129795513e-02	-4.325303052610252e-05	-1.757235347296342e-01	4.175925776521024e+01	4.584594390293240e-01	0.000000000000000e+00	-3.372589928991698e-01	1.013732316281004e+05	2.884150663624356e+02	1.032740489358784e+01	2.302555150722677e-02	
221	8.269907986130552e-01	3.000000000000000e-01	6.215628423112660e-01	1.224222398736931e+00	4.080157515916212e+00	-2.422125705606831e-04	1.170958437912613e+00	2.532256292164229e+05	1.848809261222608e-05	-2.116667745105554e-02	-6.039978870830964e-06	-3.093950698554683e-02	5.270776659507433e+00	3.837007898612743e-01	0.000000000000000e+00	-7.094380077806828e-01	1.012873079683207e+05	2.882206230216640e+02	-1.789878956326496e+00	1.018806225559933e-02	
222	-2.033342391787138e-02	3.000000000000000e-01	4.801691851717256e-01	1.224672774196892e+00	6.054990795013310e+00	1.298761023769590e-05	3.815658517652096e+00	2.534817891127132e+05	1.060280288279768e-04	7.051927107995910e-02	-1.372721089865081e-05	-1.764306118645628e-03	4.011414535160395e+01	1.787210187914647e-01	0.000000000000000e+00	-4.308976611342996e-02	1.013843506083946e+05	2.883906699565458e+02	1.189544611402949e+01	1.716601341395281e-02	
223	4.256709191647836e-01	3.000000000000000e-01	3.042442147404067e-01	1.225365343767654e+00	7.998822043166464e-01	2.631598410583501e-05	5.630227999911017e-01	2.531985507800177e+05	1.396894424400629e-05	-8.894786592620564e-03	-2.834292899933644e-06	-2.299718768744369e-03	2.366556662962103e+00	1.144512584290380e-01	0.000000000000000e+00	-2.099142858817404e-01	1.012792641453226e+05	2.879289206933872e+02	-2.924249707708532e+00	2.346685612288675e-03	
224	-3.676576475725352e-01	3.000000000000000e-01	7.971386200938824e-01	1.223637143726931e+00	8.605864176322660e+00	2.124751541931502e-05	2.863448056556968e+00	2.533874237436080e+05	-2.948444788602618e-05	1.597022536507883e-01	-2.701580706343520e-05	-4.549321708619515e-02	-4.904379361193924e+00	2.823517623080363e-01	0.000000000000000e+00	-1.891064281273058e-02	1.013415242970558e+05	2.885128268547833e+02	5.855915534587397e+00	2.176761802202082e-02	
225	9.776670741028444e-01	3.000000000000000e-01	3.681431934127423e-01	1.224357609554568e+00	5.889214569710953e-01	2.323075732570396e-05	3.530777573945449e-01	2.530946100104779e+05	5.125391854218104e-07	8.844903020121081e-03	-7.150349119910970e-06	-2.526852704986636e-02	1.903767797268039e+00	1.228539989599930e-01	0.000000000000000e+00	-4.963974936343096e-01	1.012377669854538e+05	2.880478366295727e+02	-8.776338252181402e+00	1.648344194829032e-03	
226	-1.149016559682026e+00	3.000000000000000e-01	7.338156991671997e-01	1.223381661358593e+00	8.794131464728075e+00	1.300581812047958e-05	1.206599645901874e+00	2.533896688473427e+05	-2.457787113777881e-05	1.641936337432340e-01	-1.674826853559352e-05	-4.673142642211731e-03	-6.197567683263689e+00	1.382535830856568e-01	0.000000000000000e+00	3.209181206409450e-02	1.013429864187743e+05	2.885772412678879e+02	6.062109543684129e+00	2.130595233384183e-02	
227	1.459673184253561e+00	3.000000000000000e-01	4.071377771874375e-01	1.224526605868985e+00	1.094770980673002e+00	-1.286977628913736e-05	-7.253530594950481e-01	2.531906644907963e+05	-1.346406806538679e-04	6.497653089048250e-02	1.001553755486384e-07	1.690419742319188e-02	-3.574994335022939e+01	5.598807577009701e-02	0.000000000000000e+00	-3.405998310330838e-01	1.012759841102281e+05	2.881168059645288e+02	-3.386812829211325e+00	3.151740478172438e-03	
228	1.326029828352079e-01	3.000000000000000e-01	3.089150118514623e+00	1.223120018887070e+00	1.344602139951473e+01	1.940184888308712e-05	1.308142165756912e+00	2.533709013612201e+05	5.865264633145888e-05	-4.315212212354849e-02	-9.656825568526983e-06	-1.161643056365628e-01	1.331276668011760e+01	2.252224632878774e-01	0.000000000000000e+00	-1.522419619176318e-01	1.013185177286426e+05	2.885692817290432e+02	2.611441072150437e+00	3.243369811308104e-02	
229	8.045753838886417e-01	3.000000000000000e-01	1.160355132791313e-01	1.224951228805661e+00	-1.530286226874640e+00	6.680231506538441e-06	2.628417871254431e-01	2.531321503573341e+05	5.365023673274620e-05	1.775132068966145e-02	-5.380147740652319e-07	-1.427145966878066e-02	1.562872942523714e+01	2.477246377772246e-02	0.000000000000000e+00	-1.634524429218520e-01	1.012524665171819e+05	2.879500505249370e+02	-6.703353944167682e+00	3.726146535738950e-03	
230	-6.487475700210339e-01	3.000000000000000e-01	3.199937799883950e-01	1.224188330895902e+00	6.491967444764354e+00	3.324832241150848e-06	1.150497745173472e+00	2.534942543101091e+05	-2.044867359476437e-05	7.332831037989725e-02	-4.248740879120305e-06	1.356082028794938e-02	-2.793789811992085e+00	8.484879973146287e-02	0.000000000000000e+00	3.811669959131181e-02	1.013905999921828e+05	2.885225772626795e+02	1.277675816991022e+01	1.581627738976770e-02	
231	2.435810591226460e+00	3.000000000000000e-01	4.751823838579276e-01	1.223647130138092e+00	2.435955725380648e+00	1.004877992628837e-05	-9.014370385995559e-01	2.530836997780582e+05	-3.569743360775057e-04	3.125702433117464e-01	3.301371179986745e-06	5.640330918841907e-02	-7.998761540538143e+01	3.063946795642813e-02	0.000000000000000e+00	-1.547524036981440e-01	1.012323772291077e+05	2.881997400745223e+02	-9.536422351189049e+00	6.237153493797719e-03	
232	-2.317579791751299e+00	3.000000000000000e-01	6.162777068407005e-01	1.223645117880988e+00	9.226174853935852e+00	6.357352013104016e-06	2.767823082631777e-01	2.534453642483937e+05	-2.659665076432119e-05	2.931180242965029e-01	-9.689203579910100e-06	-4.801248222917327e-03	-7.103650145782805e+00	4.519102403661712e-02	0.000000000000000e+00	1.490928193979002e-02	1.013642202712024e+05	2.885755602603564e+02	9.056588803046242e+00	2.215046872965288e-02	
233	2.498382236483601e+00	3.000000000000000e-01	2.442750405962039e+00	1.223825154644402e+00	1.412470304864508e+01	-1.845270055615959e-05	2.728345139764600e-01	2.534461536216433e+05	-2.395785476395351e-04	-9.898548687048783e-02	2.257151209050789e-05	1.427619857902896e-01	-5.171657918812794e+01	9.581188188869660e-02	0.000000000000000e+00	-1.258302636204522e-01	1.013458454047514e+05	2.884808039151978e+02	6.465294704757969e+00	3.390265037471238e-02	
234	-2.267793948130794e+00	3.000000000000000e-01	2.530455038529508e+00	1.223498990901586e+00	1.144304944463373e+01	-7.044172555311942e-06	2.380462651318957e-01	2.534156024424723e+05	-1.770892618630396e-05	2.268750062418002e-01	-1.146008435171098e-05	-1.344907259217312e-02	-3.978436543447220e+00	7.663392079528819e-02	0.000000000000000e+00	-1.764767657284061e-02	1.013448269754097e+05	2.885548081948069e+02	6.321671895311598e+00	2.747066082157724e-02	
235	3.439670085498577e-01	3.000000000000000e-01	1.960533604553168e+00	1.223379701308611e+00	1.270800917628465e+01	1.229284317284029e-05	3.010994665288011e+00	2.533950380663326e+05	4.214163549262117e-05	-5.030879856264642e-02	-1.803958366508596e-05	-1.750037313555718e-01	1.208056443644505e+01	4.389126774253238e-01	0.000000000000000e+00	-2.849336481747233e-01	1.013301318823976e+05	2.885410998721970e+02	4.249313552058543e+00	3.134903016873412e-02	
236	-3.263371564486945e-01	3.000000000000000e-01	1.678880611032161e+00	1.223262091394264e+00	1.118606464924264e+01	1.672003677956837e-05	2.597764931801780e+00	2.533671635032784e+05	2.468719346621134e-05	9.997832001233634e-02	-4.339774022810161e-05	-1.362227162360252e-01	7.728997087221125e+00	3.915013149725088e-01	0.000000000000000e+00	-1.456934186095715e-01	1.013253039671909e+05	2.885550925307118e+02	3.568462444070851e+00	2.756771996934253e-02	
237	1.308048677707377e+00	3.000000000000000e-01	1.370154491619958e+00	1.223358528823458e+00	1.069610518710162e+01	1.875892187293550e-05	5.094318461206687e-01	2.532218810422293e+05	-5.888959181617831e-05	-1.121898394528497e-01	4.221198469167575e-05	1.707702389206023e-02	-1.433609897142659e+01	3.876849995821496e-01	0.000000000000000e+00	-5.054837481014651e-01	1.012700062874001e+05	2.883748809094403e+02	-4.229828317571368e+00	2.571203035774452e-02	
238	-2.643110177565447e-02	3.000000000000000e-01	2.371172199203702e+00	1.223276789754542e+00	1.271421694087567e+01	1.885322063751439e-05	2.124154193902927e+00	2.533907867040907e+05	3.845365910323131e-05	1.483079692452818e-03	-3.101296169916168e-05	-1.657482326897098e-01	1.022316203351370e+01	3.699365550938284e-01	0.000000000000000e+00	-2.087641623781611e-01	1.013291477567259e+05	2.885625716247406e+02	4.110528377643469e+00	3.094382743876384e-02	
239	-1.001122865491907e+00	3.000000000000000e-01	1.200829580590143e+00	1.223397377262419e+00	9.818699843018981e+00	9.243093557645669e-06	1.564052342938890e+00	2.533976137557875e+05	-1.678023040078605e-05	1.811736421568076e-01	-3.509270027279854e-05	-4.310804192938557e-02	-4.204695043875224e+00	2.515526930804368e-01	0.000000000000000e+00	-2.245108262743933e-03	1.013428850742846e+05	2.885732455935449e+02	6.047817555301187e+00	2.386441441677229e-02	
