"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.271278315927743e+00	3.000000000000000e-01	2.595830351922346e-01	1.224156663238196e+00	3.633330840036301e+00	-1.978747699053741e-05	-9.938822298909497e-01	2.532651037991808e+05	3.077968034985118e-05	-1.160464373137837e-02	3.965824362239800e-07	-4.712957621438270e-02	1.455415872444001e+01	3.789050416798112e-02	0.000000000000000e+00	8.884568539049842e-02	1.013037233695030e+05	2.882828138277447e+02	5.250838390960332e-01	9.040221330550446e-03	
181	-5.410502775957239e-01	3.000000000000000e-01	9.452100147236082e-01	1.223292416463076e+00	1.116622866389030e+01	-2.763526354853930e-07	2.465523768894513e+00	2.533739787816942e+05	4.349505595319091e-06	4.038682401137639e-02	7.181624823715538e-07	3.006838608035219e-02	1.079664293175379e+00	-3.535671107380844e-02	0.000000000000000e+00	6.269863259167341e-03	1.013282125736326e+05	2.885562222822626e+02	3.978645273247486e+00	2.745041205353862e-02	
182	6.244063122871392e-01	3.000000000000000e-01	2.227855723372718e+00	1.223103072244841e+00	1.396717936197840e+01	-2.968907279930029e-06	1.198626273992909e+00	2.533510313212056e+05	-4.725729974033703e-06	1.276640789704583e-01	4.318448191042989e-06	1.285161295157042e-02	-1.363836603128802e+00	-3.810322604045346e-02	0.000000000000000e+00	5.164606228773572e-02	1.013082780651269e+05	2.885441155908602e+02	1.167404474242691e+00	3.365766963109782e-02	
183	8.009108168827557e-01	3.000000000000000e-01	1.255301690984568e+00	1.222785919906850e+00	1.266792813034876e+01	8.328761842615203e-06	9.228926540216235e-01	2.532683807981201e+05	-1.670048723164247e-05	1.140224104271726e-01	3.191205905750394e-06	2.891501333727960e-02	-2.152712419186398e+00	-4.735671578867118e-02	0.000000000000000e+00	8.874313208595552e-02	1.012809653399182e+05	2.885411431811626e+02	-2.684340725112398e+00	3.050365685048849e-02	
184	-6.082217308224215e-01	3.000000000000000e-01	2.039890609810387e+00	1.223326587428959e+00	1.300056393638657e+01	2.410639024265084e-06	1.299749436137142e+00	2.533859037144586e+05	1.009448345439234e-06	1.462972543625984e-01	5.955575034022331e-06	5.766283632810379e-02	-4.005539553137478e-01	-3.854349670994184e-02	0.000000000000000e+00	1.910166469096808e-02	1.013264533191475e+05	2.885431523359101e+02	3.730548462484357e+00	3.136355023504959e-02	
185	1.666528666311316e+00	3.000000000000000e-01	1.605046877280245e+00	1.223311093880800e+00	1.280849541860764e+01	2.797113819783722e-06	-8.610058756368441e-02	2.533623157244545e+05	4.483320003589546e-06	2.105345075386439e-01	1.290263026021421e-05	-1.353920835318245e-01	1.036603869514543e+01	-2.077004705705043e-02	0.000000000000000e+00	8.176037029623551e-02	1.013181031915494e+05	2.885230281944686e+02	2.552981462329774e+00	3.074906602842455e-02	
186	2.398404152218489e-01	3.000000000000000e-01	1.177504551483344e+00	1.223231579381812e+00	1.255902984692708e+01	1.229971857786000e-05	1.856812962545738e+00	2.533619848441501e+05	-1.060972819799048e-05	6.480942051174854e-02	1.437851096852683e-06	6.266795163962016e-02	-1.973627332089124e+00	-5.605216147794856e-02	0.000000000000000e+00	4.921671879039025e-02	1.013184412849341e+05	2.885427460893880e+02	2.600660687364609e+00	3.047817117643949e-02	
187	1.250433354848910e+00	3.000000000000000e-01	6.443395559058767e-01	1.223229245752290e+00	8.203508903066091e+00	1.460152676765014e-05	-8.819830552010220e-01	2.532501936973796e+05	-4.710372586595889e-06	6.595748983019507e-02	3.219283826183528e-06	-6.270605361760108e-02	6.562134545460935e+00	-2.062826927342609e-02	0.000000000000000e+00	1.328471931275166e-01	1.012889470301551e+05	2.884593003063493e+02	-1.558732173871741e+00	1.981053910633249e-02	
188	7.577227486164737e-01	3.000000000000000e-01	5.931549150076401e-02	1.223569685712706e+00	-7.607209574773761e-01	6.439157503889863e-05	9.031370765317139e-02	2.528808009997276e+05	-2.190495712808614e-05	-2.190629662421925e-02	8.139836609188933e-07	2.854745003795126e-03	-3.246842051757137e+00	1.928380566418308e-03	0.000000000000000e+00	6.167098032058699e-02	1.011522244751632e+05	2.879897790073177e+02	-2.083987094017427e+01	1.840342065338018e-03	
189	-2.490559795575157e-01	3.000000000000000e-01	5.304672576458752e-01	1.223389881507312e+00	8.756395612256876e+00	-1.228090697427700e-05	3.203737260636919e+00	2.533739718313564e+05	-1.338597060142742e-05	9.104769996267309e-03	-5.659603630192578e-08	1.633621480328368e-02	-2.004284937298445e+00	-2.520431204359463e-02	0.000000000000000e+00	-1.009024171449990e-03	1.013353760276857e+05	2.885536315972217e+02	4.988863021529100e+00	2.238096517116815e-02	
190	8.676928417702614e-01	3.000000000000000e-01	8.548637987336178e-01	1.223663818092215e+00	1.027620756391544e+01	3.784168921429375e-05	6.730304203692763e-02	2.534228179672641e+05	-2.609254230601778e-05	7.022666053049301e-02	1.325369339610916e-06	2.601759858818759e-02	-4.194579304962716e+00	-4.647416424684581e-02	0.000000000000000e+00	1.113770028410954e-01	1.013518667318629e+05	2.885359812376490e+02	7.314445333936682e+00	2.466216668870853e-02	
191	9.007192339876589e-01	3.000000000000000e-01	1.235392103189471e-01	1.223309863084496e+00	-1.923644951853122e-02	4.477012652539438e-05	-5.100087357501741e-01	2.530266107155337e+05	-2.329409561722285e-06	-1.792653429401979e-02	3.131045787085895e-07	-3.345394113478960e-03	1.999866008837727e+00	2.391135875003947e-02	0.000000000000000e+00	1.030946622914738e-01	1.012106017002814e+05	2.882171867453882e+02	-1.260729089248284e+01	1.225860522687936e-03	
192	1.013794621232707e-01	3.000000000000000e-01	7.516686404907028e-01	1.223355031724403e+00	1.110204450402061e+01	-7.066470676874787e-07	2.004082201493548e+00	2.533741481454111e+05	-1.685655988602626e-05	1.001519144648861e-02	-6.067630238248967e-07	3.392800008013250e-02	-3.567238337891628e+00	-4.382050739602100e-02	0.000000000000000e+00	2.466356002699399e-02	1.013288522586689e+05	2.885432746051985e+02	4.068856109000341e+00	2.708065415758565e-02	
193	-1.570510128273836e+00	3.000000000000000e-01	9.716456346995375e-01	1.223499575655605e+00	1.114287312530675e+01	-9.064813989577764e-06	9.942129300082759e-01	2.534167665492185e+05	4.041315300644038e-06	9.231072274049643e-02	1.396394509356469e-06	2.021086992987405e-02	7.197447322600534e-01	-1.494563528623427e-02	0.000000000000000e+00	-2.574158609092159e-03	1.013462485691368e+05	2.885587179255078e+02	6.522150491720637e+00	2.685030784051205e-02	
194	1.899947115314740e+00	3.000000000000000e-01	4.702251576717363e-01	1.223346300485091e+00	6.596365670414331e+00	-4.544367254087739e-05	-1.171947045018051e+00	2.531799064581332e+05	4.995021312557654e-06	5.975624955899532e-02	8.716087904758751e-07	-6.634783157790246e-02	1.285635166995708e+01	1.840682533029714e-02	0.000000000000000e+00	5.097299083937079e-02	1.012646244321641e+05	2.883624380105239e+02	-4.988798171746933e+00	1.608738409186654e-02	
195	4.967781921181398e-01	3.000000000000000e-01	9.145293968287156e-01	1.222687816222463e+00	1.167731706582673e+01	1.598210996718515e-05	1.125292730748855e+00	2.532386073992140e+05	-1.639632379728555e-05	3.197094139859403e-02	1.186763256555423e-07	3.882524987955134e-02	-3.307703971988167e+00	-5.243973527512269e-02	0.000000000000000e+00	6.989055821091661e-02	1.012729309143769e+05	2.885414033386963e+02	-3.817386211132090e+00	2.817615786765278e-02	
196	1.079633225399987e+00	3.000000000000000e-01	4.817708510086767e-01	1.223146504100742e+00	6.672140067798596e+00	-1.906773541942737e-04	-7.027527446909742e-01	2.532278524980397e+05	8.700396088388545e-06	3.247874861072333e-02	-5.415922714746557e-07	-2.569671237707050e-02	6.054799013854262e+00	-1.599962999854210e-02	0.000000000000000e+00	1.448006563078919e-01	1.012837810771804e+05	2.884641005486801e+02	-2.287254663606916e+00	1.610970687710108e-02	
197	8.883217011011747e-01	3.000000000000000e-01	5.322473691254119e-01	1.221486046350838e+00	7.675560331609415e+00	6.050907920465172e-05	-1.293485874627316e-01	2.529401075240341e+05	-2.848975244657759e-05	3.681964830088989e-02	-7.577232281619217e-07	1.946290141652587e-02	-5.313557149538360e+00	-3.868050734903150e-02	0.000000000000000e+00	1.421774588930780e-01	1.011663939501518e+05	2.885214493107894e+02	-1.884163726528739e+01	1.845632974190738e-02	
198	1.188036599642414e-01	3.000000000000000e-01	1.798054269980423e+00	1.223374538229033e+00	1.349791343378474e+01	5.682713444957492e-06	1.628656803366581e+00	2.534001249463915e+05	5.416996502043375e-06	7.960695683888004e-02	2.729506377363577e-06	3.676083430221751e-02	8.733884713900649e-01	-4.761322792051492e-02	0.000000000000000e+00	4.530623678329349e-02	1.013298309108430e+05	2.885414605885249e+02	4.206869389789405e+00	3.263569428842183e-02	
199	-4.561755552555212e-01	3.000000000000000e-01	2.773538680421495e+00	1.223393018991146e+00	1.347485999950351e+01	1.220640864041887e-05	8.273963473008270e-01	2.534005609397591e+05	-1.969436537756648e-06	1.100624999072661e-01	3.494737029541284e-06	2.576043629244065e-02	-1.536120201368345e+00	-2.211307899628312e-02	0.000000000000000e+00	1.742256548156185e-02	1.013304291369423e+05	2.885388052883054e+02	4.291233527336692e+00	3.240592927348789e-02	
200	1.276702438573556e+00	3.000000000000000e-01	1.451900650367830e+00	1.223111699730874e+00	1.288842871263895e+01	-1.493988448364999e-05	6.293870008335800e-02	2.533371902904283e+05	-8.246849569245668e-06	1.203933160261101e-01	5.653169864672236e-06	-4.343625850683792e-02	1.834450840554760e+00	-3.536210720336275e-02	0.000000000000000e+00	9.725311577954976e-02	1.013077133384793e+05	2.885404718505343e+02	1.087764557797415e+00	3.094473853789888e-02	
201	1.267936298846889e+00	3.000000000000000e-01	2.589643903687302e+00	1.223108071663946e+00	1.444741987171386e+01	6.613522050134615e-06	7.188416055755811e-01	2.533561308336301e+05	-3.614523123657871e-06	1.370044460086985e-01	3.684886905830353e-06	-4.271013603060870e-02	-3.621678730771031e-01	-2.664680409587561e-02	0.000000000000000e+00	4.153739429679781e-02	1.013082370945780e+05	2.885428194840951e+02	1.161626650401707e+00	3.473028870138887e-02	
202	-6.282697776180630e-01	3.000000000000000e-01	1.528165429687265e+00	1.223333755759966e+00	1.250485772139533e+01	-7.427051583297997e-06	1.841359889580774e+00	2.533870313824758e+05	3.503146741892029e-06	6.123009942759070e-02	1.879798219306394e-06	3.154186418984307e-02	4.910225489398565e-01	-4.094823929298164e-02	0.000000000000000e+00	1.456795699512625e-02	1.013286934220298e+05	2.885478405795105e+02	4.046456357326042e+00	3.034129579869571e-02	
203	1.631489286687430e+00	3.000000000000000e-01	9.001887109250652e-01	1.223402512722412e+00	1.000522286332915e+01	9.690019858937691e-06	-1.060410470237386e+00	2.533079953177527e+05	-5.161756071773708e-06	7.342400082046489e-02	5.435653292806819e-06	-8.596954363053594e-02	6.489908592216877e+00	-2.099395002819193e-03	0.000000000000000e+00	9.622210071885684e-02	1.013066493700309e+05	2.884688537403992e+02	9.377196489765753e-01	2.415375733944771e-02	
204	-2.016877773932396e+00	3.000000000000000e-01	1.845258480573216e+00	1.223430778943215e+00	1.209918706684084e+01	-1.310361761711521e-05	5.156749002205739e-01	2.534028229331140e+05	-3.540885147786411e-06	9.725533591119100e-02	1.621796400286257e-06	1.082836812324601e-02	-3.647076236108327e-01	-1.252951083761111e-02	0.000000000000000e+00	2.581613094498891e-03	1.013371545846043e+05	2.885490499785230e+02	5.239681935455572e+00	2.906780336067483e-02	
205	2.416842460765460e+00	3.000000000000000e-01	1.559590435719345e+00	1.223111092539502e+00	1.178242420807870e+01	-1.849995380647281e-05	-3.148894211414668e-01	2.533009704746444e+05	5.446662587299724e-06	1.132602962132516e-01	4.412366251926869e-06	-9.699324002961968e-02	9.975698848055979e+00	-1.844359009428587e-03	0.000000000000000e+00	3.748275046406846e-02	1.012976715819528e+05	2.885120145581689e+02	-3.283624379108120e-01	2.830042737036731e-02	
206	1.063303251715747e+00	3.000000000000000e-01	6.721365115851673e-02	1.224663090329830e+00	2.050585163627173e-01	1.212612547742177e-05	-4.773463997281002e-01	2.532162975982405e+05	1.223561398106190e-05	-3.049527236076922e-02	-8.784768397163134e-07	-1.649069072095324e-02	7.698795755324118e+00	2.438812943508228e-02	0.000000000000000e+00	4.266260493747537e-02	1.012864749604662e+05	2.881145381021128e+02	-1.907352916905783e+00	1.246695193033251e-03	
207	-7.604924125068030e-01	3.000000000000000e-01	5.383705171649180e-01	1.223690519598529e+00	9.346514934866807e+00	-5.902513121044662e-06	2.098762090625743e+00	2.534498555522299e+05	3.854405237591563e-06	3.703978940433859e-02	-1.299777068197727e-07	1.602697844339246e-02	1.389776980565563e+00	-1.673627885141471e-02	0.000000000000000e+00	-4.328571324396790e-03	1.013649446145085e+05	2.885669155159730e+02	9.158738472493470e+00	2.298730542710633e-02	
208	2.077570837592886e+00	3.000000000000000e-01	2.821324823462609e+00	1.222909755813440e+00	1.469976831945643e+01	-1.124876503800332e-06	3.121639210071914e-01	2.533227750643469e+05	1.598571935490914e-05	9.546211374924475e-02	2.914785000029951e-06	-6.973576314220067e-02	3.856637954198979e+00	-1.006516110049205e-02	0.000000000000000e+00	2.625595750247456e-02	1.012937549009748e+05	2.885483572642011e+02	-8.807078021753630e-01	3.530659502752562e-02	
209	-1.677252167713480e+00	3.000000000000000e-01	2.980427467912762e+00	1.223354784792964e+00	1.290058177637379e+01	-7.486880874362805e-09	3.263752414633456e-01	2.533885926130332e+05	-1.024284867183738e-05	8.463823195107255e-02	1.444721419829875e-06	9.046168128549536e-03	-1.957284188434862e+00	-1.014036690207831e-02	0.000000000000000e+00	5.156107832560153e-03	1.013282116592439e+05	2.885415086805618e+02	3.978516322648129e+00	3.097724695963874e-02	
210	4.710012590317921e-01	3.000000000000000e-01	1.131429390562734e-01	1.224493447321097e+00	-2.006682803486937e-01	1.814973720844181e-05	1.554916301950219e-01	2.529271924290305e+05	-1.229099180117631e-05	-7.626439422832115e-03	1.081544110093091e-05	3.719661530988356e-03	-2.870279637290376e+00	-6.083293324127270e-03	0.000000000000000e+00	2.429769559304656e-02	1.011708664455606e+05	2.878255540167555e+02	-1.821090881954931e+01	6.095733857039124e-04	
211	-1.738563997939664e-01	3.000000000000000e-01	3.394875660072483e-01	1.223359336401721e+00	5.931763895106260e+00	-1.299289450630628e-07	3.043763757192344e+00	2.533521694804444e+05	-3.016093947258209e-06	4.371211551281209e-03	2.067345121758990e-07	6.775662284669806e-03	2.699955341396212e-01	-1.571623547097223e-02	0.000000000000000e+00	-1.956703325833864e-03	1.013336008642369e+05	2.885557813436583e+02	4.738522667731399e+00	1.600367316647981e-02	
212	7.071976482618526e-01	3.000000000000000e-01	1.141209127739162e-01	1.222814517027546e+00	5.101070818689235e-02	3.657205007740778e-06	3.124697995093210e-01	2.528090028652016e+05	-2.049550203166641e-05	-1.208167899314785e-02	-1.930777671077522e-07	2.961454833109808e-03	-2.455792925572933e+00	-1.589752426811586e-03	0.000000000000000e+00	9.449896712838968e-02	1.011235847512036e+05	2.880860413960130e+02	-2.487875458981631e+01	7.609372373857036e-04	
213	2.139982026291488e-01	3.000000000000000e-01	5.531190581648382e-01	1.222965094106670e+00	9.280269913807786e+00	4.404814714297792e-06	1.503035792622450e+00	2.532764990566925e+05	-6.391869230691163e-05	1.026832483927726e-02	-1.276034709007945e-06	2.316240037296258e-02	-1.773766067079485e+01	-3.603307675419942e-02	0.000000000000000e+00	2.147044939138087e-02	1.012961458125571e+05	2.885421111706037e+02	-5.435322864021218e-01	2.257437297491778e-02	
214	3.569641811105195e-01	3.000000000000000e-01	6.559833305784595e-01	1.222638892557399e+00	1.007515923658655e+01	-3.943076950459302e-05	1.289378151964526e+00	2.532153832676632e+05	-1.799716449599566e-05	1.066600804809012e-02	-7.877074494899716e-07	3.007037821803479e-02	-4.027984442405250e+00	-4.349670488464352e-02	0.000000000000000e+00	4.812545955200642e-02	1.012692764793624e+05	2.885425368317335e+02	-4.332748644429548e+00	2.439650076102526e-02	
215	8.450431723611004e-01	3.000000000000000e-01	1.387697569874595e-01	1.221943124440383e+00	2.989102989457229e-01	-7.609330315749530e-05	-3.605811483746091e-01	2.527777166758327e+05	-1.017298007336629e-05	-9.563356803292714e-03	-1.427517133834044e-06	4.373709573508129e-04	-3.100385787135727e-01	1.737550348835937e-02	0.000000000000000e+00	1.163799674496008e-01	1.011110507658572e+05	2.882557485108391e+02	-2.664634524648317e+01	1.126149292144794e-03	
216	6.286378760805374e-01	3.000000000000000e-01	1.074089443351349e+00	1.223528771075617e+00	1.204582415448589e+01	3.795010004097580e-05	1.024284355621799e+00	2.534177344255299e+05	-2.038260483272106e-05	6.534424612676283e-02	5.880301614524797e-07	4.574361416370586e-02	-3.778066228894622e+00	-5.342537652014423e-02	0.000000000000000e+00	8.154191023030943e-02	1.013432036841823e+05	2.885431630770709e+02	6.092749144315730e+00	2.901566487386336e-02	
217	1.065331688511388e+00	3.000000000000000e-01	8.581904792702209e-01	1.222809044533944e+00	1.027793691122657e+01	-4.242948076097491e-05	-1.223041305543892e-01	2.532321638385055e+05	-1.225978813538739e-05	9.239629132028335e-02	3.065613782382570e-06	-1.016438525292019e-02	1.236123129189322e+00	-3.754970289486792e-02	0.000000000000000e+00	1.251284472718828e-01	1.012755854954932e+05	2.885203601148829e+02	-3.443027007027071e+00	2.468544574082802e-02	
218	-5.117165639233956e-02	3.000000000000000e-01	9.980439883747030e-01	1.223204191327674e+00	1.193785807500333e+01	-8.148582345146140e-06	2.426283558415361e+00	2.533537526165618e+05	-5.824070499464389e-06	2.943684970845623e-02	7.005546649452299e-07	4.159003861206022e-02	-9.904604898684950e-01	-4.859798124117187e-02	0.000000000000000e+00	2.358573667929909e-02	1.013172370180386e+05	2.885457769981178e+02	2.430830353777343e+00	2.924561576892104e-02	
219	1.113022471157965e+00	3.000000000000000e-01	2.491784020975538e-01	1.224165236222322e+00	3.859391963143039e+00	1.424304770519299e-05	-1.112628172007821e+00	2.533083265327213e+05	1.986290703143984e-05	-6.476488145653300e-03	1.783605966920732e-06	-4.446669293295848e-02	1.111974520754681e+01	3.884590541431976e-02	0.000000000000000e+00	1.193717748514372e-01	1.013206948826663e+05	2.883290909139535e+02	2.918471677661717e+00	9.638787353661074e-03	
220	5.444908193020958e-01	3.000000000000000e-01	6.627901374459658e-01	1.223738974912670e+00	9.466501263949382e+00	5.129576718031641e-05	2.849603111662603e-01	2.534345591316397e+05	-5.628004169624475e-05	3.786760215449594e-02	-1.547696228954010e-06	5.233313806010898e-02	-1.346100171035557e+01	-4.337247613757089e-02	0.000000000000000e+00	7.443361519213765e-02	1.013591643420675e+05	2.885390346900875e+02	8.343582296920934e+00	2.272721638398188e-02	
221	9.007463463519639e-01	3.000000000000000e-01	1.875458642832491e-01	1.223855391134048e+00	2.895080230555005e+00	-2.059124562561455e-04	-5.660257013392103e-01	2.532948647672235e+05	7.110990278027931e-07	6.414565863101464e-03	-4.225587645123596e-06	-1.541339450290290e-02	4.030755759844695e+00	2.242971627648416e-02	0.000000000000000e+00	1.357308351145059e-01	1.013165238639354e+05	2.883902150657781e+02	2.330258628598505e+00	7.080064290219863e-03	
222	6.184868619514240e-02	3.000000000000000e-01	4.465229409280352e-01	1.224689886588883e+00	7.927766762917550e+00	-8.514715015458451e-06	2.770973056894739e+00	2.536253380677815e+05	-4.240515046418781e-05	6.264853256224329e-03	2.108904482156504e-07	1.025044592574455e-02	-1.090935489501988e+01	-2.600972435667231e-02	0.000000000000000e+00	4.154926764921019e-03	1.014386175721859e+05	2.885410020864022e+02	1.954838135466544e+01	2.013730531537825e-02	
223	4.604306761252142e-01	3.000000000000000e-01	1.744608037828452e-01	1.224412234635920e+00	2.814473961630706e-01	-3.347737823914510e-06	2.110258160165264e-01	2.529658756779880e+05	-4.560118408795470e-06	-6.509274084932718e-03	9.737627578942920e-06	4.658957802223083e-04	1.533635996939833e-01	-7.358380701977252e-03	0.000000000000000e+00	4.016692654922049e-02	1.011863300583080e+05	2.878886409259106e+02	-1.603017087745055e+01	8.446450437393953e-04	
224	-2.335864937143864e-01	3.000000000000000e-01	7.662454378592567e-01	1.223565864961250e+00	1.087055877034953e+01	-1.276035439431819e-06	2.819886013721356e+00	2.534235620162329e+05	-4.990278820733338e-06	1.463397086020303e-02	-1.507178239990026e-07	2.627319027738886e-02	-4.584488074211367e-01	-3.846277502246309e-02	0.000000000000000e+00	6.857828896111862e-03	1.013488095198589e+05	2.885503759252785e+02	6.883305578753847e+00	2.695295258412265e-02	
225	9.664634348598309e-01	3.000000000000000e-01	9.326083318213597e-02	1.223875355901632e+00	9.811665550128697e-02	8.917567734959580e-05	-6.233578498464735e-01	2.531022129940301e+05	2.157430558225781e-06	-2.523347708333418e-02	3.079167072428390e-07	-1.193331442717296e-02	4.411316439000109e+00	2.680764422779980e-02	0.000000000000000e+00	7.426473890612545e-02	1.012408201253164e+05	2.881700288849137e+02	-8.345772765989061e+00	1.515099731234722e-03	
226	-1.082445351941839e+00	3.000000000000000e-01	7.401972790023389e-01	1.223388499742672e+00	1.046909711490694e+01	-1.775725025946624e-06	1.594270850447127e+00	2.533933935753228e+05	3.290898527687889e-06	5.445716115844938e-02	5.091278580948710e-07	1.897598962027894e-02	6.289590298353138e-01	-1.770088621606547e-02	0.000000000000000e+00	-2.764606504424005e-03	1.013390241379706e+05	2.885643455532360e+02	5.503333517214698e+00	2.541867188442589e-02	
227	1.429385954736516e+00	3.000000000000000e-01	2.177880125618145e-01	1.223972859758821e+00	3.700449347505463e+00	-3.255258682260491e-05	-9.058850925162132e-01	2.532039400735827e+05	1.619226078322450e-05	-1.931396110400844e-03	-5.831088856211863e-07	-4.126710026569567e-02	1.153416917425743e+01	3.019345228727488e-02	0.000000000000000e+00	5.597802504687666e-02	1.012792044158700e+05	2.882563203902359e+02	-2.932672984068276e+00	9.144980977683835e-03	
228	2.267677722088540e-01	3.000000000000000e-01	2.993339184860135e+00	1.223210338969257e+00	1.402059427524895e+01	1.150546104883056e-05	7.585615042126259e-01	2.533703119635360e+05	5.685232664260437e-06	1.520512376750183e-01	5.132045771460980e-06	1.189896752966268e-02	-1.312549836306280e+00	-2.243305661559503e-02	0.000000000000000e+00	2.790651941628752e-02	1.013158895314918e+05	2.885404892710208e+02	2.240802635994024e+00	3.370914608810952e-02	
229	8.068316478592458e-01	3.000000000000000e-01	2.343220372696707e-02	1.223529749641694e+00	-1.390582523554060e+00	6.295295368457179e-05	2.075044931522336e-01	2.528423475671787e+05	-1.918439794109851e-05	-1.639881603439835e-02	-6.043602525096503e-07	1.086664418193489e-03	-3.331189593618640e+00	2.322301226576062e-03	0.000000000000000e+00	2.640959790595962e-02	1.011366158998083e+05	2.879547384934299e+02	-2.304105206482902e+01	3.377951751994425e-03	
230	-6.067335475640787e-01	3.000000000000000e-01	3.333763589092290e-01	1.224377041244351e+00	7.519084403101658e+00	-7.809837095276130e-06	1.571384107068930e+00	2.535834093145967e+05	1.630093578102984e-06	1.605996712999269e-02	-1.965172486961819e-07	3.199975745793965e-03	8.877523736296381e-01	-1.172531853905756e-02	0.000000000000000e+00	-5.271367448350661e-03	1.014237252115109e+05	2.885723563455724e+02	1.744820356944224e+01	1.842282616044165e-02	
231	2.429385759745092e+00	3.000000000000000e-01	3.875272407783447e-01	1.223164705016779e+00	6.357733529562197e+00	1.590580260872699e-05	-7.431412947982413e-01	2.531339566818266e+05	-1.670799051474604e-05	1.419083402276334e-01	3.040331648662686e-07	-4.062824501181869e-02	1.172195045440543e+01	7.399263707386083e-03	0.000000000000000e+00	2.637098724838083e-02	1.012468831604819e+05	2.883547215716327e+02	-7.490740307164177e+00	1.537275641726292e-02	
232	-2.296618974399594e+00	3.000000000000000e-01	6.205138030671516e-01	1.223598869161694e+00	1.091086518479930e+01	3.421492185386938e-06	3.422018669253538e-01	2.534354954068089e+05	-1.988793709123457e-06	1.374041940559439e-01	1.120337401516736e-06	7.478572240986626e-03	-1.452420810906104e-01	-5.007944962986954e-03	0.000000000000000e+00	-1.347303452159387e-03	1.013547205243893e+05	2.885594216174989e+02	7.716898094670895e+00	2.619793998078387e-02	
233	2.530531450540986e+00	3.000000000000000e-01	2.370924094038461e+00	1.223416974489507e+00	1.400444223551798e+01	-8.911073997675039e-06	2.514722506054501e-01	2.534120193987545e+05	-2.475578158049499e-05	9.466042952702723e-02	4.007881216239184e-06	-9.590578746444114e-02	-5.171025099095501e-01	-5.518503005230713e-03	0.000000000000000e+00	2.101985216746982e-02	1.013327356786476e+05	2.885397232222618e+02	4.616510879654529e+00	3.362092591391272e-02	
234	-2.234695941009304e+00	3.000000000000000e-01	2.517826653561939e+00	1.223463575114563e+00	1.255234134876418e+01	-9.730334226395690e-06	2.767366914033352e-01	2.534108708802697e+05	-3.622903830052726e-06	1.030944759717065e-01	1.608699676580727e-06	9.465764182348421e-03	-1.584868023113629e-01	-7.766792985952620e-03	0.000000000000000e+00	2.774729502297291e-03	1.013385792389542e+05	2.885453716061516e+02	5.440592152622698e+00	3.013584094227328e-02	
235	5.306399241941850e-01	3.000000000000000e-01	1.771571284845683e+00	1.223377333732819e+00	1.370669468842966e+01	-3.091254581559770e-06	1.367902200598904e+00	2.534033046692042e+05	-4.017327961101637e-06	1.083942842262955e-01	3.217315679648891e-06	3.311565941538046e-02	-7.429150997553584e-01	-4.711639611397755e-02	0.000000000000000e+00	6.024575355494388e-02	1.013303020620207e+05	2.885421428729454e+02	4.273312934797863e+00	3.306517701201644e-02	
236	-1.511009166372568e-01	3.000000000000000e-01	1.571824988577806e+00	1.223243550101959e+00	1.304091975664819e+01	4.996126478724075e-06	1.927502615643523e+00	2.533700906852115e+05	-2.132930198893793e-06	7.644055464807045e-02	2.329841663595289e-06	4.667654875888166e-02	-6.433806262874218e-01	-4.646105547312096e-02	0.000000000000000e+00	3.247101518730755e-02	1.013196231499086e+05	2.885432881727064e+02	2.767331816187323e+00	3.164708373228048e-02	
237	1.435930773329381e+00	3.000000000000000e-01	1.055379710515141e+00	1.222915025761946e+00	1.101636272922478e+01	6.992599636977821e-06	-8.030917488636578e-01	2.532432285592301e+05	-5.498121404345709e-06	9.583308622763685e-02	4.926596375298686e-06	-7.496794296994704e-02	5.293918802038757e+00	-1.874063376403612e-02	0.000000000000000e+00	1.052205965041964e-01	1.012773382459865e+05	2.885003490503983e+02	-3.195847414119219e+00	2.652594593846044e-02	
238	1.341985187593057e-01	3.000000000000000e-01	2.232709625917266e+00	1.223218652273818e+00	1.372319565387949e+01	5.218390432210693e-06	1.323672838070217e+00	2.533690279987218e+05	-3.597520290771687e-06	1.307958507725912e-01	4.868859832640737e-06	4.005786246313835e-02	-1.674203462044836e+00	-4.105318441657846e-02	0.000000000000000e+00	4.226074920041789e-02	1.013165328295859e+05	2.885403603316221e+02	2.331522998995637e+00	3.309862408105618e-02	
239	-8.821674462599786e-01	3.000000000000000e-01	1.181309236316636e+00	1.223402232186995e+00	1.164753394604774e+01	-1.255716933253024e-05	1.771300505689190e+00	2.533989618649517e+05	4.838962132900849e-06	6.759296103886836e-02	1.534237526357174e-06	3.202829330976650e-02	8.533508361477546e-01	-3.226593437754000e-02	0.000000000000000e+00	4.815056803431084e-03	1.013368935085684e+05	2.885550395462995e+02	5.202863992166092e+00	2.827914539399477e-02	
