"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223201902168456e+00	1.508873361513789e+01	2.470280840923791e-06	3.759607165187956e+00	2.531770034898927e+05	-3.653673656008335e-05	-4.565273411318731e-02	-1.398011590936221e-07	4.240623808119238e-02	-3.939246275660917e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312650728502e+05	2.883014732871312e+02	-9.693262889549443e+00	3.734752192416443e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224335853912003e+00	2.803200556363615e+00	-1.412656507739093e-06	-1.424023167925323e+00	2.531018510189923e+05	-1.675146238913051e-05	8.463212976284862e-02	2.377226337557659e-06	1.187278925245115e-01	6.117105044956270e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391255279361e+05	2.880568205262849e+02	-8.584751383988751e+00	7.547739002906667e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224211486851673e+00	7.551800464242597e+00	-1.447832851819113e-06	3.193246354194495e+00	2.534885060724537e+05	-8.117839973014035e-05	-3.533265860908974e-02	5.961319402558729e-07	-3.996509910745255e-02	-1.076325635434278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013844196023617e+05	2.884995329401781e+02	1.190517590772356e+01	1.966946006519321e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223417029725129e+00	1.468791024591765e+01	-1.120295993469792e-06	3.214498489777798e+00	2.533508783902599e+05	-1.227647708337342e-04	-4.381803590930093e-02	1.427200913894922e-06	4.942948408046133e-02	-6.357259674246913e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033945862634e+05	2.884561629560143e+02	4.787175664038925e-01	3.609574315958601e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223979562553626e+00	1.448253138813406e+01	-2.925092041492006e-06	5.818293636429829e+00	2.533656135739473e+05	-9.486802831048170e-05	-1.014439591267820e-01	1.150907337432727e-06	2.370313794081478e-02	-9.138544444032567e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064414551171e+05	2.883322622446658e+02	9.083986908908009e-01	3.745981891457763e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223528203485031e+00	1.141822328209958e+01	-1.177720889757141e-06	2.442189333378953e+00	2.534194783488562e+05	8.923124547903703e-05	-2.360214864997050e-01	1.807515218388289e-06	-2.605578682294006e-03	4.553494844866536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455049531279e+05	2.885498490798515e+02	6.417282911842935e+00	2.802454479435260e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224262204549791e+00	1.448614689481303e+01	-1.089351191903756e-06	-1.843961885032892e-01	2.533497443651978e+05	-3.749567658533460e-04	1.042106404789790e-01	1.671651261858642e-06	2.286974956669870e-01	-4.822987177961039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056105724602e+05	2.882633315185338e+02	7.912244338147320e-01	3.476722902122598e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224355556089599e+00	1.005456939007852e+01	-2.880733858596079e-06	6.653174046897681e+00	2.534737056774178e+05	-8.309717064882273e-05	-6.630984517566210e-02	1.081280061043799e-06	-8.943945574220166e-02	-9.689174799340808e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657376830824e+05	2.884124303411542e+02	9.270580042650680e+00	2.892395717450337e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224116891537609e+00	1.006251371605685e+01	-2.372789694052423e-06	8.481558085774842e-02	2.531851793491289e+05	-3.714355514514065e-05	2.575286389788154e-03	2.166023477911949e-06	1.282756804865787e-01	3.640196545497845e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575273431697e+05	2.881607145860635e+02	-5.989656865080626e+00	2.415643212915248e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224916053436478e+00	-9.005744345865845e-01	-1.010097106335272e-06	8.796368494763904e-01	2.531509510883599e+05	2.760391388865763e-05	1.113834644885111e-01	2.845856215571985e-06	2.525037144974600e-02	9.573077883541181e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601216755220e+05	2.879800904493277e+02	-5.623794172607876e+00	3.020996232462392e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224810429804510e+00	4.078006085213961e+00	-1.378565092708987e-06	3.126895228472636e+00	2.534352957624000e+05	-1.600502564950950e-04	6.992276833138641e-02	2.250431862194091e-06	-7.329217969011836e-03	-3.538913870372657e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698061915491e+05	2.883168905683578e+02	9.844336701323289e+00	1.232570483715960e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224937896197662e+00	1.287178914121476e+01	-3.432309289686664e-06	6.431266156771093e+00	2.534627038642136e+05	-2.495645223096370e-06	-8.881926576745415e-02	1.576672730152495e-07	9.069820426157121e-03	5.719074161885584e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512767069719e+05	2.882341922261799e+02	7.231237762223468e+00	3.451404067068078e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224826607827506e+00	1.135164717486918e+00	-1.417367518932976e-06	7.569889507149353e-01	2.531779091390843e+05	4.707134851696438e-06	7.048699947670151e-02	1.167462869489100e-06	5.685316714478415e-02	4.086819205328130e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708596728176e+05	2.880316615200945e+02	-4.109480634947008e+00	3.274185289856855e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224700580576580e+00	5.375749595478212e+00	-1.887352690246994e-06	6.352905554972872e+00	2.534392568165191e+05	-7.353081060131305e-05	5.150093975107981e-02	1.061642251443118e-06	-5.745816959831428e-02	-1.508191110136156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643925184143e+05	2.883273520858058e+02	9.080879765100827e+00	1.996243766393073e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223756711240776e+00	8.795596694049188e+00	-7.456786640843659e-07	1.167131143758212e+00	2.534668228922404e+05	1.376755419764746e-04	-2.685891698401053e-01	-1.978696673177183e-07	-4.831333369306863e-03	4.440273474657236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738630838298e+05	2.885766950817924e+02	1.041645520093248e+01	2.129026135300157e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224534845063800e+00	4.167099388244093e+00	-9.565130690534016e-07	-2.211195525116171e+00	2.531559058739876e+05	-1.705970032429321e-04	2.212440955629423e-02	2.157994458684698e-06	1.075182184590393e-01	-3.300250989947540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587276464992e+05	2.880657753602063e+02	-5.820385488764106e+00	1.132241898233597e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224018141822667e+00	9.588168188283124e+00	-3.232608631826552e-06	8.912202222542659e+00	2.533177281365796e+05	-6.347911976991686e-05	-3.464148210699777e-02	1.297821199841565e-06	-6.431865964897152e-02	-1.077680746768183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990916177298e+05	2.883022564287097e+02	-1.281035495910970e-01	3.141914833283070e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223932100786480e+00	8.905502500618439e+00	-2.645531948713672e-06	1.417612524325608e+00	2.531249693377912e+05	-2.171812612402153e-05	4.561323919787568e-03	9.215864338329993e-07	6.226675811452237e-02	-7.421839452688099e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366998084405e+05	2.881449410723206e+02	-8.926835645106538e+00	2.165113192063559e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222912093023616e+00	9.793413224444539e+00	-3.386094337062670e-06	6.690370695646355e+00	2.529590112782234e+05	-1.113353580245452e-04	-4.771380309742343e-02	7.672877018194413e-07	1.701835117180430e-02	-2.523619589090739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011605984418536e+05	2.881684931302850e+02	-1.965894205985731e+01	2.849945155549446e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224037608320899e+00	1.264058088414022e+01	-1.844088240980053e-06	4.207114127003831e+00	2.534994139337669e+05	-1.664225130887988e-05	-8.918521065156174e-02	1.388039891025983e-06	-8.255152918306806e-03	8.723686184398908e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707657955327e+05	2.885016564431168e+02	9.979663733275650e+00	3.196406146421692e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223485502569665e+00	1.249436936665231e+01	-6.511219343452574e-07	1.557333148112121e+00	2.534177732954071e+05	7.583740692213291e-06	-1.329775727483946e-01	7.487687980756164e-07	1.687205861099307e-02	2.220852708276197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411940862992e+05	2.885476454866376e+02	5.809347947987022e+00	3.022076996767339e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224410674472699e+00	1.545714329737017e+01	-1.572109849533428e-06	1.759238930651955e+00	2.534266100261651e+05	-1.292292183461596e-04	-2.831564355767317e-02	9.637205948820338e-07	1.029940431483275e-01	-1.349700745975929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311118166398e+05	2.883009317474900e+02	4.387507635007381e+00	3.732716774648949e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223846777385719e+00	1.592341646527157e+01	-5.525265514837221e-07	1.312625420154499e+00	2.533758834791369e+05	-2.994356056121559e-04	1.063970126869571e-01	-1.960142981261015e-07	1.005307409626536e-01	-3.431818981820459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086360489061e+05	2.883697925727678e+02	1.217888718952172e+00	3.834917883817555e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223790829325460e+00	1.009083518653110e+01	-1.553043307095087e-06	2.953050171817742e+00	2.534654611600539e+05	2.343235291659248e-05	-1.088845605694280e-01	1.005551894195378e-06	-1.877113825871903e-02	1.657381534998049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681183930182e+05	2.885522971345299e+02	9.606316883123757e+00	2.522912265434753e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224645268806955e+00	1.099008552082709e+01	-1.309206378764519e-06	-1.961640114222870e+00	2.533098065023533e+05	-1.115867015202923e-04	3.800094308300535e-02	1.441168933524750e-06	1.400434888684441e-01	-1.385390197157443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035689499915e+05	2.881673562906266e+02	5.033070076902487e-01	2.678735125904674e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223588591879920e+00	1.019520291407826e+01	-4.504758299110772e-07	7.091575433349415e-01	2.534437292175119e+05	1.544152304307005e-04	-3.183666192406197e-01	-3.991372068412602e-07	-1.118398791176073e-02	4.118705205068188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604197614288e+05	2.885780713197901e+02	8.520626347315359e+00	2.452607423962407e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224750507117244e+00	1.106080292322096e+01	-4.011955778862705e-07	-1.796331440933846e+00	2.533100132684645e+05	-3.110401730175493e-04	1.465163280013358e-01	1.963053364306688e-08	1.107329864669207e-01	-4.368168981185921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035002057798e+05	2.881423995962203e+02	4.936124354571289e-01	2.688683744761391e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224953864135144e+00	-8.824537565337346e-01	-1.313747127694194e-06	-3.490814436269316e-01	2.531755334796822e+05	4.635259935865901e-05	1.110061601819861e-01	3.159482730552554e-06	6.218540014182317e-02	1.510266117461846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700663524597e+05	2.879994827819304e+02	-4.221357712639286e+00	2.277179772533760e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224449671183993e+00	6.233250811719253e+00	-1.070244635635511e-06	1.851390006808252e+00	2.534981864634814e+05	-1.524930128648089e-04	-6.107141298547740e-03	1.794984200387262e-06	-9.893035728228410e-03	-2.905988761516272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013923684525177e+05	2.884660278287590e+02	1.302615322488372e+01	1.559681121056110e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224282852890697e+00	1.559495963716938e+01	-4.752357519940667e-08	-1.855816470838153e-01	2.533555663201202e+05	-4.685899531641864e-04	3.725064564561475e-01	-1.913031155709177e-06	9.028624053720707e-02	-5.476536084984136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024910688675e+05	2.882495934237400e+02	3.513000800270438e-01	3.742829466074263e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223343926797798e+00	1.141520052026808e+01	-1.209213273861834e-07	5.137461374854034e-01	2.533981248864783e+05	1.637533477606659e-04	-2.593723733075107e-01	-1.307671482209116e-06	-2.542472372722716e-03	4.489397264315474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379034247804e+05	2.885716681282307e+02	5.345286247413394e+00	2.742828597918372e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224991079458039e+00	-1.056814059102152e+00	-5.393614706614745e-07	1.074873448543800e+00	2.531485316709210e+05	3.972522986436687e-05	4.366810581201420e-02	1.837549461924937e-06	2.974549461915950e-03	1.079112063952278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590416927876e+05	2.879593815261123e+02	-5.776097477423186e+00	3.617235126579044e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225639630614315e+00	2.500164417159035e+00	-1.185470800456987e-06	2.375108361289446e+00	2.535143688853433e+05	-9.649643311037293e-05	3.663002509669082e-02	1.239762696059188e-06	5.534316899962866e-03	-2.244155675143855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014038070225906e+05	2.882184711485295e+02	1.463926422092144e+01	8.267119359435705e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224642584994890e+00	5.516458532704852e-02	-1.931260351587756e-07	2.031203926906457e+00	2.531127739864095e+05	-5.643731709347401e-05	4.888888597824480e-02	-1.240516212419607e-06	1.875671365919464e-02	-2.245893601959198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012444353027215e+05	2.879997763225125e+02	-7.835946591249061e+00	4.877074120079845e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224947815617480e+00	2.432102546159003e+00	-1.497704769002569e-06	5.951428040236132e+00	2.533916224126520e+05	-1.371297233776057e-05	3.101191714609965e-02	2.305314410477877e-06	-4.406230240721966e-02	1.227871575150792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499001684204e+05	2.882279434306454e+02	7.037113019380451e+00	1.542135350465066e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225079879158223e+00	4.196761922737640e+00	-2.119224434902972e-06	8.327086288576618e+00	2.534565359724990e+05	-6.718375528624586e-05	3.358740128946393e-02	6.891591510793660e-07	-6.447406946934915e-02	-1.312060860593365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684188776419e+05	2.882495319651181e+02	9.648692376513830e+00	2.236377781251280e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223449225753910e+00	1.302301665706775e+00	-1.179542564897316e-06	1.428324727940137e+00	2.529042254529156e+05	-3.515375018774755e-06	3.648458708610557e-02	-1.193321168102557e-06	4.331866113916293e-02	-1.571700120762616e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011610794322968e+05	2.880433476481451e+02	-1.959111094389668e+01	4.643501527746240e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224587003761028e+00	1.210044276700195e+01	-3.401446967126946e-06	7.754452530444273e+00	2.534701829597979e+05	-3.663100847112272e-05	-8.966926927635629e-02	5.892079570912756e-07	-4.649956527341181e-02	-8.536577648341521e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543389945851e+05	2.883254940556965e+02	7.663093299269939e+00	3.447743517331158e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223994550520669e+00	1.308064872850666e+01	-3.038897000534721e-06	3.489825693690014e+00	2.532485273602835e+05	-6.583589246360451e-05	-4.708734989823406e-02	1.425512891728431e-06	8.074121609116330e-02	-5.463751967297765e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694627299726e+05	2.882234862592261e+02	-4.306482869472722e+00	3.249879035431805e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224431235020528e+00	7.663118555322960e+00	-2.171730509648698e-06	5.475711653629918e+00	2.534765930722076e+05	-1.133499898841892e-04	-5.248082857985303e-03	1.362435796181671e-06	-6.944148695596161e-02	-2.016169522944138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013761477579239e+05	2.884242219095253e+02	1.073864869889385e+01	2.259328374565785e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224400092747920e+00	4.457475935750324e+00	-1.663582544187571e-06	-6.790441443147761e-01	2.531388568671873e+05	-1.504739225884227e-06	5.652228066002365e-02	1.249340130016208e-06	1.053522286174651e-01	4.263717821909271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522219054623e+05	2.880789687790048e+02	-6.737850026464255e+00	1.082287820955136e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225044494744260e+00	6.577858818039994e+00	-2.815888195495917e-06	9.586396400512889e+00	2.534447802716627e+05	-1.027786716477184e-05	-8.158921360952694e-03	1.919365331559675e-06	-9.742471698975187e-02	1.786619486414781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558447922275e+05	2.882221013277427e+02	7.875446654567374e+00	2.788504481320806e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224660271061121e+00	3.877375804523518e+00	-1.915417449822204e-06	1.165644572164594e+00	2.532104839515205e+05	-7.752207694258623e-05	-8.385143131136688e-03	2.129031599906739e-07	6.676722482636062e-02	-1.956600536624642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012815164674878e+05	2.881010966471259e+02	-2.606618602761548e+00	9.716038967277140e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225692124662988e+00	1.460057823096120e+00	-1.187044248690851e-06	4.029841793000318e+00	2.534950747580246e+05	-4.232762490078989e-05	1.568209052369209e-02	2.110420609824359e-06	-9.221907064031948e-03	-3.436718702057775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950321856993e+05	2.881811877879175e+02	1.340180308831650e+01	1.027561911621167e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225105354813928e+00	-3.967311302198634e-01	-2.004789469837419e-07	1.858071873013199e+00	2.531785776097956e+05	1.609714547843580e-05	2.364133436648611e-02	9.849709385889582e-07	-3.103898584916644e-04	2.302483758319715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708417351439e+05	2.879660749602906e+02	-4.112010274440550e+00	4.558796730772662e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224637985464362e+00	5.943263471454352e+00	-1.602109150246500e-06	4.038102474424401e+00	2.534854293107833e+05	-1.413945890743680e-04	3.236581974334476e-02	1.675380190135911e-06	-3.881590488666276e-02	-2.955611804964277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013857400648518e+05	2.884028148349259e+02	1.209139258945675e+01	1.723411852682631e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224481232798776e+00	6.863093960139000e-01	-1.231330834646586e-06	2.142556332741368e-02	2.530945911565083e+05	4.328938836226545e-05	8.815109029425058e-02	1.914315362228081e-06	7.170843875103938e-02	1.284903988808751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377594537232e+05	2.880187339820530e+02	-8.777400405692253e+00	1.648238770312938e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223820594972201e+00	7.710651288707371e+00	-8.968816884947777e-07	1.588566029558971e+00	2.534483994073312e+05	-3.472148208500161e-05	-9.831972009073714e-02	5.198671715334058e-08	-1.014126989062055e-02	1.467180914871815e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692312055964e+05	2.885484466245398e+02	9.763249978334546e+00	1.889042389227372e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224854569824390e+00	1.413606786733019e+00	-1.250413276889350e-06	-1.570230576153068e+00	2.531858830741992e+05	-1.421991614937044e-05	7.081242427368960e-02	2.404478436801583e-06	8.912385789228312e-02	1.694887509643322e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736243418068e+05	2.880329491066105e+02	-3.719596417037125e+00	5.069944092548791e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223538056244006e+00	1.389500151532377e+01	-5.896404465098995e-07	1.597407775557489e+00	2.534032898881785e+05	-1.798782842491120e-04	-3.407546287744986e-02	6.137706805020571e-07	4.063354384751602e-02	-8.422360225184406e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293393808258e+05	2.885014994048685e+02	4.137551942717745e+00	3.357139185783186e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224579573337139e+00	-2.045474495664471e+00	-1.093086421262509e-06	2.341405894215228e-01	2.530737776660734e+05	6.400356661201813e-05	6.396449202813144e-02	2.748981387412641e-06	1.181605596736203e-02	1.713799561811797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012288187818575e+05	2.879701705475936e+02	-1.003824822204065e+01	4.942096557382555e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225165512538767e+00	4.993599534176549e+00	-1.081155412349503e-06	1.064140627278658e+00	2.535727321283728e+05	-1.291744695010008e-04	1.807728776537348e-02	7.118751454981975e-07	4.529437971100460e-03	-2.834730242287603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014248373558563e+05	2.883898040841822e+02	1.760504242791526e+01	1.224119712992218e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224424924355483e+00	2.599795650763674e+00	-7.422757953682614e-07	-1.277536296513524e+00	2.531010379183329e+05	-2.517419698705264e-04	-1.445176176085064e-01	1.577755028847605e-06	4.646921094763636e-02	-5.361950097774007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390445587727e+05	2.880356355489510e+02	-8.596169965771345e+00	6.953503624803022e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223739148358486e+00	8.795217239780420e+00	-5.941059281709271e-07	3.954909854902696e-01	2.534666697991973e+05	1.526490548486020e-04	-4.861114982964390e-01	1.263004378415644e-06	-6.739584010919291e-03	4.665552573555161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739998180629e+05	2.885812259233302e+02	1.043573798658311e+01	2.112581451329921e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224838875845037e+00	1.407732437680596e+01	-1.160095939138715e-07	-7.984300502127530e-01	2.533799274505596e+05	-3.321451645721025e-04	3.810900255845472e-01	-1.319247530773282e-06	1.231947794229476e-01	-2.460310012425612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195081712657e+05	2.881671398594846e+02	2.751117087255191e+00	3.382731252684355e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223522855503654e+00	1.089403279967356e+01	-2.800291374176329e-07	4.083742025189454e-01	2.534309863787766e+05	1.377922347973686e-04	-3.434732276406212e-01	-6.380359991453588e-07	-1.594563233617870e-02	3.384812833177280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529675796980e+05	2.885723579267699e+02	7.469691115220705e+00	2.616407014228936e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223767043977614e+00	1.430193804636738e+01	-1.872843546553811e-06	4.717355738501412e+00	2.534125556293315e+05	-6.315484803345966e-05	-8.090832625799681e-02	1.086234988179058e-06	1.128250635017811e-02	4.437796703137629e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279565572180e+05	2.884435794502104e+02	3.942540857136692e+00	3.614451595901187e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223659624792173e+00	1.099895827712846e+01	-2.125397602949288e-06	4.408981583794072e+00	2.534096266186219e+05	-2.326291643959786e-05	-9.951156718808610e-02	1.353670086245984e-06	-3.448609167168509e-02	7.618904390104831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409004415347e+05	2.885057502552723e+02	5.767937037754245e+00	2.843949616596896e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223831327298173e+00	1.315427152275650e+01	-1.816369448130868e-06	-5.631965683798014e-01	2.531983983948630e+05	-1.183394940951016e-04	-1.879390388533278e-03	1.677355612628162e-06	1.352993096636378e-01	-1.446499220589496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510299557143e+05	2.882094582221229e+02	-6.905943348711579e+00	3.161112592727738e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223618420898052e+00	1.333015253308960e+01	-1.147041013664542e-06	3.075357393503074e+00	2.534248559988585e+05	-3.737950402190766e-05	-1.068735071077732e-01	1.616037479834631e-06	2.230232045088853e-02	1.310734478230199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393526688795e+05	2.885110588660584e+02	5.549664205259550e+00	3.283369412237217e-02	
