"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.736239163467592e-01	0.000000000000000e+00	1.069497803235144e-01	1.224357450261206e+00	6.173996679701530e-01	8.323246828689393e-05	-2.909758939515043e-01	2.531457457551422e+05	-4.810531871550318e-05	-6.807072788207975e-03	1.015256657410646e-06	-9.426932485611623e-03	-1.203226032767889e+01	-4.637143239671904e-02	0.000000000000000e+00	-1.334122567320586e-01	1.012582222051086e+05	2.881060745451783e+02	-5.891664771037927e+00	1.638285002244176e-03	
120	-1.084849492320547e+00	0.000000000000000e+00	7.402568933525090e-01	1.223381421379766e+00	9.951685392356548e+00	-2.487147045994729e-06	1.389519451029766e+00	2.533928308075827e+05	-8.635520743306863e-07	9.998716718530512e-02	4.078228812431917e-06	3.648780998470579e-02	-3.566761640666837e-01	2.950676859336809e-02	0.000000000000000e+00	-1.762301175090020e-03	1.013406261370327e+05	2.885705768997926e+02	5.729253565464954e+00	2.411862582901398e-02	
121	1.436249196874909e+00	0.000000000000000e+00	2.273146187866037e-01	1.224426139197214e+00	2.981781752787002e+00	-2.344845844820434e-05	-6.032980573736939e-01	2.532350818556268e+05	-9.480224163036457e-05	1.003464177835542e-01	-2.693581336643547e-06	-7.788302332080151e-04	-2.107429662785501e+01	-5.137896180320567e-02	0.000000000000000e+00	-9.478027116165688e-02	1.012925210151368e+05	2.881874957100790e+02	-1.054715112562004e+00	7.300775524737005e-03	
122	2.237365217150180e-01	0.000000000000000e+00	2.998495062962582e+00	1.223166239031856e+00	1.358611801481124e+01	1.020810346042788e-05	8.616414073459296e-01	2.533680273838166e+05	2.357992400119710e-05	1.233734678436324e-01	9.133837011177093e-06	-8.227115892149109e-02	2.770246685325693e+00	3.311887160352966e-02	0.000000000000000e+00	-5.203860388136583e-02	1.013169084447239e+05	2.885537941841185e+02	2.384493685502775e+00	3.268280424053797e-02	
123	8.080501485250086e-01	0.000000000000000e+00	2.858352201597236e-02	1.224342825678560e+00	-1.246141997622007e+00	3.283718531476035e-05	1.529831014102886e-01	2.530003829904198e+05	-2.431048740383350e-05	1.857813839601398e-03	6.900645530549809e-07	1.201230872529673e-03	-5.416335644957172e+00	-4.454878587933919e-03	0.000000000000000e+00	-4.841248062149375e-02	1.011998957072235e+05	2.879435598326780e+02	-1.411709106987028e+01	3.014464996295139e-03	
124	-6.079280419972508e-01	0.000000000000000e+00	3.330343591485196e-01	1.224305402322785e+00	7.293898340184096e+00	-8.112227722264739e-06	1.441250465102677e+00	2.535573730192595e+05	1.025035462542368e-05	2.143367188319631e-02	9.880759535008110e-07	1.431034598506584e-02	3.511615476114487e+00	1.913388562390095e-02	0.000000000000000e+00	3.471149748540681e-03	1.014139190824106e+05	2.885613396652485e+02	1.606530565655324e+01	1.783278154353445e-02	
125	2.431200705299664e+00	0.000000000000000e+00	3.919241990101403e-01	1.223355367896350e+00	4.998217543569929e+00	1.872968100104976e-05	-6.810700373766149e-01	2.531131296464299e+05	-1.065243950323765e-04	4.250800786200367e-01	-6.659112841589376e-06	1.957321652255989e-02	-1.403782282913543e+01	-1.504523889677145e-02	0.000000000000000e+00	-4.400465222865191e-02	1.012410918187868e+05	2.882932894176498e+02	-8.307457511381505e+00	1.211410451737227e-02	
126	-2.296963053328506e+00	0.000000000000000e+00	6.206257532004166e-01	1.223616263138993e+00	1.031242970525316e+01	2.422009622603219e-06	3.046509683289441e-01	2.534389897274954e+05	-6.237910362961016e-06	2.214627741703128e-01	3.269866283517331e-06	1.290822546903167e-02	-1.361835439279151e+00	8.824848303667920e-03	0.000000000000000e+00	5.500517539003269e-04	1.013581984402050e+05	2.885652212536141e+02	8.207367113945235e+00	2.475907135062243e-02	
127	2.530251357860877e+00	0.000000000000000e+00	2.374769690200493e+00	1.223614156336462e+00	1.385687279435626e+01	-1.245431255001962e-05	5.489529825958704e-01	2.534389441354421e+05	-9.695840107516134e-05	-1.265757949335536e-02	3.446300979703665e-06	-4.461799691424800e-02	-1.882723967182528e+01	6.623340013867107e-03	0.000000000000000e+00	-3.656045825652932e-02	1.013441438444223e+05	2.885257048159344e+02	6.225334145013067e+00	3.328282377108323e-02	
128	-2.236470335175223e+00	0.000000000000000e+00	2.518126814311219e+00	1.223476340473645e+00	1.215281978207387e+01	-9.928158661796875e-06	2.442158206906072e-01	2.534119838431313e+05	-1.766132114032058e-06	1.690225083370851e-01	3.204899257980287e-06	1.142471095009113e-02	3.138905767137606e-01	1.285285750820542e-02	0.000000000000000e+00	-7.305930803713778e-03	1.013406409377890e+05	2.885482313123746e+02	5.731340824843455e+00	2.917501584700317e-02	
129	5.242782375494681e-01	0.000000000000000e+00	1.782664913136442e+00	1.223374885415442e+00	1.293406320041254e+01	-9.976003830008602e-06	1.586378352926917e+00	2.533980636277837e+05	5.405738441601476e-06	9.366956113307706e-02	1.557345967739820e-05	-9.476798675660247e-02	2.445789506963469e+00	6.898556628145425e-02	0.000000000000000e+00	-1.108393497500026e-01	1.013314650991273e+05	2.885460321288992e+02	4.437328885528028e+00	3.127960841705378e-02	
130	-1.576411447529154e-01	0.000000000000000e+00	1.578040749488836e+00	1.223241505779854e+00	1.229505345886131e+01	-3.666341786226099e-06	1.818076749312679e+00	2.533673089706876e+05	7.112309663002637e-06	1.306264340125237e-01	1.207632158184424e-05	-2.197010124864628e-02	2.626521067467072e+00	7.037479500689447e-02	0.000000000000000e+00	-6.654490294151216e-02	1.013216671296129e+05	2.885495913572487e+02	3.055581668721779e+00	2.983706145130998e-02	
131	1.434869659252368e+00	0.000000000000000e+00	1.074185872175668e+00	1.223186492023929e+00	1.034036513177527e+01	1.945790709574623e-06	1.009874889067105e-01	2.532437539536316e+05	-5.572292045723749e-05	4.095557674462350e-02	1.264264938072301e-05	-8.876810295553264e-02	-7.942106684721110e+00	2.187669436255479e-02	0.000000000000000e+00	-1.787750155178180e-01	1.012800171912589e+05	2.884439507058315e+02	-2.818052283333119e+00	2.483043603801025e-02	
132	1.282927305980459e-01	0.000000000000000e+00	2.240509137096122e+00	1.223233697804298e+00	1.311459259983893e+01	1.124612566882025e-06	1.375536857584960e+00	2.533751089500256e+05	5.971132013701717e-07	1.366390085867363e-01	1.546792191220447e-05	-6.969567520177841e-02	-1.557820954531344e-01	6.095449448013934e-02	0.000000000000000e+00	-7.998980271830547e-02	1.013216132578210e+05	2.885512797668256e+02	3.047984462138426e+00	3.165634912862546e-02	
133	-8.867181035113504e-01	0.000000000000000e+00	1.182667522545851e+00	1.223391490438159e+00	1.104879370591855e+01	-1.319547435565534e-05	1.554735908232827e+00	2.533975495437271e+05	9.009453368495648e-07	1.319158411319824e-01	7.595346687594429e-06	3.355963469730323e-02	1.225008128888723e-01	5.141768512170186e-02	0.000000000000000e+00	-1.814765539784879e-02	1.013386676984719e+05	2.885626251663939e+02	5.453067052875181e+00	2.678170401627010e-02	
134	1.608993180887279e+00	0.000000000000000e+00	5.375039191636818e-01	1.224016450061760e+00	6.446173956602440e+00	-1.279685354057987e-06	-6.291129321469912e-01	2.532683984437140e+05	-9.917052179018020e-05	9.599165806341062e-02	3.532513801474124e-07	-2.224775507067674e-02	-1.954412249606152e+01	-3.025602248714065e-02	0.000000000000000e+00	-1.379055993923073e-01	1.013005050673563e+05	2.883066776560549e+02	7.122653452392540e-02	1.554522650026402e-02	
135	3.035705442140808e-01	0.000000000000000e+00	8.711414645358388e-01	1.223226713393325e+00	1.099216419080998e+01	-4.085563483390464e-05	1.713271602033258e+00	2.533234536888030e+05	1.425948720695065e-05	4.629733145884522e-02	4.829887075175066e-06	-5.285029669104275e-02	6.689942048241314e+00	7.460731809517673e-02	0.000000000000000e+00	-9.831982980067488e-02	1.013091459833059e+05	2.885174219032972e+02	1.289801622610965e+00	2.670874880248885e-02	
136	1.010861092740561e+00	0.000000000000000e+00	2.510601367763552e-01	1.224271679411603e+00	3.665626950274094e+00	-2.889661696159638e-05	-2.885645398290808e-01	2.532896960240061e+05	-4.510471247435956e-05	-1.073036256408283e-02	3.833020400634268e-06	-3.406555976731755e-02	-9.548051854868572e+00	-5.286861750777305e-02	0.000000000000000e+00	-2.345308690253789e-01	1.013136697347371e+05	2.882840326229476e+02	1.927758389100018e+00	8.823743105706088e-03	
137	3.748497156123031e-01	0.000000000000000e+00	1.452281335925588e+00	1.223106731209697e+00	1.245247983125889e+01	-3.659394145169055e-06	1.758154989474123e+00	2.533324722665501e+05	7.049443772403049e-06	9.702491811146573e-02	1.589797284395900e-05	-7.675871309349973e-02	3.768485890254234e+00	7.703883728683580e-02	0.000000000000000e+00	-1.107022647767186e-01	1.013071276536518e+05	2.885399758333847e+02	1.005169038464867e+00	3.019435553710418e-02	
138	-4.356744296749800e-02	0.000000000000000e+00	6.480990395123212e-01	1.222369861946162e+00	1.022005973463571e+01	-9.128476270980736e-06	2.623580117713890e+00	2.531428788824750e+05	1.748197409353433e-06	2.328752865856695e-02	1.156848611572059e-06	-3.703347876953927e-04	2.445071639610353e+00	5.152908172034384e-02	0.000000000000000e+00	-3.872874121363390e-02	1.012389356598991e+05	2.885195740553381e+02	-8.611527302345120e+00	2.534967719407757e-02	
139	8.453477401626051e-01	0.000000000000000e+00	1.108611985317374e-01	1.223987013084517e+00	-3.871523528138349e-01	8.568608023340380e-05	5.928354226188383e-03	2.530163540449258e+05	-1.450987272486042e-05	-1.459412540404660e-02	2.231402618235734e-07	-1.850281120905812e-03	-2.849814126379448e+00	-2.279829678120127e-02	0.000000000000000e+00	-1.497592831229619e-01	1.012065171206357e+05	2.880461102755961e+02	-1.318331397042667e+01	9.297713541261503e-04	
140	8.774963429385346e-01	0.000000000000000e+00	4.024514992473956e-01	1.227709896123401e+00	5.141867114779488e+00	3.461450331373675e-04	-1.131739011266383e+00	2.541364155398456e+05	9.620882639341304e-06	-6.505872196916929e-03	4.545848469206248e-06	-1.680829663811632e-02	3.811614936922858e+00	5.489015229612759e-02	0.000000000000000e+00	-2.554745506712697e-01	1.016500505513137e+05	2.884311673834048e+02	4.936547049974865e+01	1.259586579430393e-02	
141	9.259667996034830e-01	0.000000000000000e+00	1.615025130027159e+00	1.223199874775446e+00	1.269444337537375e+01	-2.152529821415881e-05	1.352518842534039e+00	2.533540958205471e+05	-1.029849355845761e-05	7.086707400428761e-02	2.004372800001875e-05	-1.307604366844523e-01	1.782441509857908e-01	6.188616244827694e-02	0.000000000000000e+00	-1.470274976321129e-01	1.013149904837918e+05	2.885403972224127e+02	2.114015483264605e+00	3.064891978183529e-02	
142	-1.312003966983902e+00	0.000000000000000e+00	1.593211046756515e+00	1.223489858085563e+00	1.149766201662792e+01	-1.342811284569674e-05	9.925804749497565e-01	2.534169240057515e+05	5.116478120677340e-06	2.016769021821563e-01	1.021046045934781e-05	3.375593988160315e-02	7.170794393673785e-01	4.118038262597157e-02	0.000000000000000e+00	-1.376063400466698e-02	1.013449988541464e+05	2.885574515167491e+02	6.345910893580969e+00	2.769851591495249e-02	
143	1.976462060900207e+00	0.000000000000000e+00	1.040828711805456e+00	1.223093067517592e+00	9.420092536986242e+00	-3.127221637336304e-05	-3.501520582660247e-01	2.531936591022149e+05	-1.130339576994614e-04	1.749770131920281e-01	5.448644515126944e-06	-4.398723133272112e-02	-1.896498303600017e+01	-1.271184312492402e-02	0.000000000000000e+00	-1.257283535598175e-01	1.012629331440284e+05	2.884173243297523e+02	-5.227310107405744e+00	2.263789104442827e-02	
144	8.382612076367090e-01	0.000000000000000e+00	3.195972115918920e+00	1.223005740763908e+00	1.429013684095052e+01	6.320790211375754e-06	6.345382049315291e-01	2.533465853162107e+05	2.904896823773771e-05	2.330669543736456e-02	4.899688065052032e-06	-7.862424664707898e-02	2.782761851730216e+00	2.649041516141759e-02	0.000000000000000e+00	-5.263386106006962e-02	1.013051738338876e+05	2.885582369266684e+02	7.296338862807273e-01	3.434551544213567e-02	
145	7.129865368266104e-01	0.000000000000000e+00	7.676935688542608e-01	1.222788752103124e+00	9.702977782124659e+00	5.370581802702468e-05	4.820850905891362e-01	2.532035704365956e+05	1.859376704934583e-05	6.334841993974116e-03	1.067565699486295e-05	-6.831303819032628e-02	8.598688288532747e+00	6.671009218205404e-02	0.000000000000000e+00	-1.791661247203535e-01	1.012659912999180e+05	2.884978151585218e+02	-4.796037241862850e+00	2.333290779986424e-02	
146	1.006560923391966e+00	0.000000000000000e+00	5.533513011099885e-01	1.223799208685192e+00	6.931809432463393e+00	-1.897605646556252e-04	7.291994189342939e-02	2.533366641102511e+05	-2.489871682639790e-05	-4.648258680361919e-03	7.785707111906959e-06	-5.543779035703943e-02	-2.922216934246717e+00	5.047241558300275e-02	0.000000000000000e+00	-2.533470014429162e-01	1.013268121826795e+05	2.884327408539971e+02	3.781156773297452e+00	1.663754916467245e-02	
147	-1.572374982106036e+00	0.000000000000000e+00	4.597484451968044e-01	1.223446250853570e+00	9.746485391469587e+00	2.565437401669193e-06	4.936010620068224e-01	2.534061448285007e+05	2.042044487754999e-07	1.300554894343853e-01	2.639841113705188e-06	1.733939318560934e-02	-6.080872992820597e-01	1.322023755050417e-02	0.000000000000000e+00	2.889106829545574e-03	1.013468891854209e+05	2.885731190469196e+02	6.612492655608718e+00	2.342300382617562e-02	
148	1.667576760149935e+00	0.000000000000000e+00	1.567642024330704e-01	1.224441330500518e+00	2.579275205179256e+00	-8.879851182573761e-06	-3.767871220262970e-01	2.532411475235187e+05	-8.255920854805660e-05	2.140324835516012e-01	-5.393962055677548e-06	9.689988363448622e-03	-1.519644714754844e+01	-3.621964967419622e-02	0.000000000000000e+00	-3.547156876839708e-02	1.012953491760573e+05	2.881919665527405e+02	-6.558770191356936e-01	6.255400449162815e-03	
149	1.514409930839275e+00	0.000000000000000e+00	3.194244190954828e+00	1.223114679282562e+00	1.482174219836689e+01	3.294984538169228e-06	5.015371536483113e-01	2.533744425834201e+05	8.055621293881990e-06	-6.123440244495690e-02	2.624910848680884e-06	-7.353671205766574e-02	-1.160360365505999e+00	1.986629066248469e-02	0.000000000000000e+00	-4.772766487324276e-02	1.013138138346530e+05	2.885571440960217e+02	1.948079911580552e+00	3.560539504060553e-02	
150	-1.088553378717568e+00	0.000000000000000e+00	3.309779454198361e+00	1.223312744168258e+00	1.291835655392904e+01	2.460353160215595e-06	3.229572642861939e-01	2.533835667160630e+05	3.590327666651893e-06	1.292619513234295e-01	3.331122570671141e-06	-5.681590383057885e-03	-2.515546205273440e-01	1.575283107706493e-02	0.000000000000000e+00	-1.469222658911917e-02	1.013261256976559e+05	2.885454845853241e+02	3.684346023961201e+00	3.102054715515693e-02	
151	-2.105818706400925e+00	0.000000000000000e+00	1.196079850643169e+00	1.223414753031894e+00	1.099624610381551e+01	-6.595490909171261e-06	4.973354578406533e-01	2.533977342025371e+05	-9.445827482643453e-06	2.248492710868127e-01	5.579138814937323e-06	2.106063150906104e-02	-1.750517569873304e+00	1.785280608985751e-02	0.000000000000000e+00	-6.283212429680773e-04	1.013392860449481e+05	2.885588990113135e+02	5.540268643088099e+00	2.642094750444722e-02	
152	2.376171693156790e+00	0.000000000000000e+00	8.339948590688778e-01	1.224362512767260e+00	8.445193520551827e+00	-4.245436378459641e-06	-7.209674543289908e-01	2.534314453053869e+05	-1.783998481815873e-04	3.014525902792796e-01	-3.859451680909842e-06	1.836308358814861e-02	-3.128560776543151e+01	-1.646246146553842e-02	0.000000000000000e+00	-6.921998282521935e-02	1.013608428579792e+05	2.883968646195168e+02	8.580293044592995e+00	2.033444451051890e-02	
153	1.088876147463874e+00	0.000000000000000e+00	2.105633955146275e+00	1.223351252758686e+00	1.328636807133000e+01	-1.041256947012098e-05	1.325012925840102e+00	2.533930121752770e+05	-1.719988440423729e-05	5.751599573290790e-02	1.853761204984039e-05	-1.506609012101219e-01	-2.306590180829329e+00	5.229985331483000e-02	0.000000000000000e+00	-1.104435262582193e-01	1.013280581740366e+05	2.885419046869334e+02	3.956871250402384e+00	3.205167943708913e-02	
154	-1.164189138785843e+00	0.000000000000000e+00	3.490021659830475e-01	1.223630868857692e+00	8.997081312671483e+00	-5.485981817245413e-06	6.436367357713193e-01	2.534426939340583e+05	2.723928278155571e-06	6.013800745873497e-02	1.516342308605090e-06	1.320609855454504e-02	3.018743693007342e-01	1.437407423652282e-02	0.000000000000000e+00	1.985799850612313e-04	1.013637791610930e+05	2.885776648667929e+02	8.994381764627096e+00	2.164609139686808e-02	
155	1.329022452882358e+00	0.000000000000000e+00	7.339217500604651e-02	1.224926536863866e+00	4.255831374372723e-01	1.560945572699340e-06	-3.013212744429692e-01	2.532579030220507e+05	-3.705937447052351e-05	7.549328072494893e-02	-4.728217390947975e-07	2.336755234320544e-03	-8.826698883892254e+00	-3.128324193013565e-02	0.000000000000000e+00	-4.756870295457016e-02	1.013031168117876e+05	2.880999013486253e+02	4.395447451125621e-01	1.251084238365982e-03	
156	2.806621181821938e-01	0.000000000000000e+00	7.980650135367527e-02	1.225394380067324e+00	-1.168482801497397e-01	8.380472553259565e-06	1.220957538275653e-01	2.530985513031187e+05	-3.717990761315410e-06	-1.711197330637317e-03	-8.319614153151633e-07	-1.962361366442301e-03	-2.401517133470294e+00	2.646653055249359e-03	0.000000000000000e+00	-1.938066376926117e-02	1.012394158597451e+05	2.878088152481526e+02	-8.543807679434288e+00	4.055170524390273e-04	
157	4.458198216460504e-01	0.000000000000000e+00	5.011078841372434e-02	1.225404410417861e+00	-4.784767360634964e-01	1.818921397766242e-05	1.368845549543296e-02	2.531220897806049e+05	-1.768497710235722e-06	-2.610656855312130e-03	2.337274054298177e-07	-2.627153141389695e-03	-1.035735063864347e+00	3.300842238390667e-03	0.000000000000000e+00	-1.920877893487258e-02	1.012487985160388e+05	2.878331327332231e+02	-7.220629524914067e+00	1.148523273534202e-03	
158	6.333420372147248e-01	0.000000000000000e+00	5.311707972830747e-02	1.224885357578861e+00	-7.434349612649567e-01	3.912046731093005e-05	7.927986492317705e-02	2.530560429771125e+05	-5.291068886866710e-06	-5.450042695256595e-03	4.276650997780962e-07	-2.803518043629856e-03	-8.224158284347700e-01	2.314477444165242e-03	0.000000000000000e+00	-5.694635422640801e-02	1.012223259201254e+05	2.878798148419350e+02	-1.095389647082467e+01	1.794521084738032e-03	
159	-1.232313371763591e-01	0.000000000000000e+00	1.713704123200111e-01	1.224016865580880e+00	3.378316301068180e+00	4.674216887237961e-06	2.091447762266964e+00	2.534400094979192e+05	-3.044607142453909e-06	-4.255721788934404e-03	1.769781192706432e-07	-3.346524485038604e-05	1.865849106072287e+00	9.012772762069521e-03	0.000000000000000e+00	-2.001678855945155e-04	1.013734242309907e+05	2.885141115693863e+02	1.035456649142760e+01	9.533062303407449e-03	
160	-2.969165166270953e-01	0.000000000000000e+00	1.851191444665384e-01	1.224676203939130e+00	4.840387987642587e+00	-1.343794341554205e-05	1.128854363528533e+00	2.535985966188499e+05	-2.645014856970441e-06	1.696889219113997e-03	-1.610715116839856e-08	2.685052623524641e-03	1.024928564035162e+00	1.190585138033384e-02	0.000000000000000e+00	9.735881617900510e-04	1.014354043292498e+05	2.885350856647543e+02	1.909523751936603e+01	1.191821680881998e-02	
161	-3.711597721271080e-01	0.000000000000000e+00	3.322189068905741e-01	1.223924488466420e+00	6.483450753819741e+00	-1.534948673209780e-05	1.978796423362586e+00	2.534595007344551e+05	-8.107474924562735e-07	1.126194627546365e-02	1.306907506659627e-07	8.122698472579468e-03	1.251931512227585e+00	2.156478947593632e-02	0.000000000000000e+00	3.726886575461386e-05	1.013762915349663e+05	2.885440486194580e+02	1.075892468852398e+01	1.626435562318719e-02	
162	7.839946853155487e-01	0.000000000000000e+00	5.325468613088145e-01	1.223647654454721e+00	6.686623915798416e+00	1.961604081336393e-04	-5.992138839593462e-01	2.533438557120616e+05	9.917409587676806e-06	-1.416504576371652e-02	6.104695785325021e-06	-2.533089861899190e-02	6.649149930807250e+00	5.356966602881874e-02	0.000000000000000e+00	-2.230590749319861e-01	1.013301757857275e+05	2.884780404180761e+02	4.255504967916139e+00	1.611321330502753e-02	
163	9.253511949588993e-01	0.000000000000000e+00	4.017447270107172e-01	1.223806149516502e+00	5.460325474413895e+00	-3.285443001293204e-05	-4.917072751294325e-01	2.532998780591364e+05	-6.003483369869308e-06	-1.334259949283476e-02	5.601466000371147e-06	-2.601144368233540e-02	-5.211232704059895e-01	3.434310229493143e-02	0.000000000000000e+00	-2.521728174319837e-01	1.013150391825860e+05	2.883975926558938e+02	2.120883173876059e+00	1.315876165370933e-02	
164	-1.508292102237762e+00	0.000000000000000e+00	2.229987466391557e+00	1.223411576101945e+00	1.211028037385561e+01	-3.688024774202127e-06	6.400064009231845e-01	2.533997341115035e+05	-1.016277111991396e-05	1.588974206134953e-01	5.901471013203263e-06	1.602146936387339e-02	-2.110853457452553e+00	2.656166144396899e-02	0.000000000000000e+00	-1.505165060162739e-02	1.013358512860363e+05	2.885498679936227e+02	5.055885775816055e+00	2.910904511329242e-02	
165	2.087071966308360e+00	0.000000000000000e+00	1.938910991136647e+00	1.223412797486197e+00	1.271005338614725e+01	-1.013986401764544e-05	4.216433999943485e-01	2.533698711362950e+05	-7.169161003796851e-05	4.592191617999350e-02	8.237417205236852e-06	-7.097881548611809e-02	-1.304079002599442e+01	1.375288715834699e-02	0.000000000000000e+00	-8.050316598984253e-02	1.013215104050603e+05	2.885087448660103e+02	3.033479771581189e+00	3.052705169029021e-02	
166	1.231850601634694e+00	0.000000000000000e+00	1.130589524499100e+00	1.223705079739687e+00	1.075530329982603e+01	4.250590965501973e-06	4.741963651996063e-01	2.533861711975035e+05	-2.446670192477255e-05	2.230159270123974e-02	1.074938791134628e-05	-7.656625617281144e-02	-2.241564694406864e+00	4.132310285875906e-02	0.000000000000000e+00	-1.813527160436479e-01	1.013355257757009e+05	2.884797331298070e+02	5.009981060625424e+00	2.583813126437146e-02	
167	7.556991974048604e-01	0.000000000000000e+00	1.724430699050729e-01	1.222846816017211e+00	1.748303893124494e+00	-3.100903538722965e-05	4.793111578803309e-01	2.528921286399980e+05	-8.493760678774555e-06	-2.046693956062560e-02	1.832329019180179e-06	1.366526000405249e-03	-3.186336927114841e-01	-1.231207235243836e-02	0.000000000000000e+00	-2.279406567517239e-01	1.011563139715577e+05	2.881716704088161e+02	-2.026315448347843e+01	4.356196232812803e-03	
168	4.801125249642183e-01	0.000000000000000e+00	5.424413356675309e-01	1.224352953352725e+00	8.829570927412094e+00	-8.122947242255641e-05	-4.878680774564507e-02	2.535073356480078e+05	2.806013099783320e-05	-1.300801240626332e-02	4.205801360512851e-06	-2.684244669471623e-02	1.527672212340237e+01	4.827249434526948e-02	0.000000000000000e+00	-1.214992622327826e-01	1.013901987644737e+05	2.884826418675207e+02	1.272017550045667e+01	2.118024148273916e-02	
169	-2.340572617774186e+00	0.000000000000000e+00	3.386945475578945e+00	1.223403753047963e+00	1.258015109543892e+01	-4.087166085590510e-06	7.013775324205158e-02	2.533981322334092e+05	-1.207059716015642e-05	1.126565861166608e-01	1.060187059920281e-06	4.864388827868985e-03	-1.941499195683480e+00	5.019598950317672e-03	0.000000000000000e+00	-3.681571795777216e-03	1.013333799760223e+05	2.885446761219624e+02	4.707372165042894e+00	3.019725180619022e-02	
170	2.479124668427612e+00	0.000000000000000e+00	3.330553760115951e+00	1.222827244897704e+00	1.550827112452242e+01	-4.363685080046844e-06	4.257785068035336e-01	2.533201905990111e+05	-3.318032039099000e-06	-1.347491480986332e-01	1.029911800287664e-07	-3.068030222252279e-02	-1.354941745393622e+00	4.053539629200742e-03	0.000000000000000e+00	-1.631903598156015e-02	1.012887104564796e+05	2.885534564954149e+02	-1.592094700378328e+00	3.725631621898429e-02	
171	-3.384938514841205e-01	0.000000000000000e+00	1.259392285923913e+00	1.223479113979272e+00	1.162800894996709e+01	-5.591336629712182e-07	2.018476407235624e+00	2.534131412814704e+05	1.240493294317831e-05	1.150782607409344e-01	8.851860911818221e-06	4.294560442238732e-03	3.671085439788190e+00	6.771256618063326e-02	0.000000000000000e+00	-4.369340616217077e-02	1.013424878625057e+05	2.885528359576886e+02	5.991801227705400e+00	2.832656053753662e-02	
172	1.402358491581395e+00	0.000000000000000e+00	6.025730786786686e-01	1.223280751817093e+00	7.040750798478854e+00	2.373988746033392e-05	-2.496278897840499e-01	2.531453154291616e+05	-8.795372520933215e-05	4.767674782184583e-02	4.964971594745293e-06	-4.830012092623298e-02	-1.722575695438528e+01	-9.065941194275062e-03	0.000000000000000e+00	-1.817034865191469e-01	1.012500111930195e+05	2.883362746396104e+02	-7.049613168880422e+00	1.691870566393517e-02	
173	1.719670169071146e+00	0.000000000000000e+00	2.447247312520942e+00	1.223024548784479e+00	1.406751927155471e+01	3.838306043389548e-06	8.929217979259438e-01	2.533298553298084e+05	-3.126701007522207e-05	-1.612715892818693e-02	6.786165613448247e-06	-9.062362958708671e-02	-6.248760505150940e+00	2.283159798339707e-02	0.000000000000000e+00	-7.178682909199097e-02	1.012994501581538e+05	2.885374962957449e+02	-7.754080470728154e-02	3.384585482359680e-02	
174	-1.081002056907389e+00	0.000000000000000e+00	2.666917477831010e+00	1.223425129475872e+00	1.256784770490562e+01	6.399756432454235e-06	6.482858602728002e-01	2.534047893442286e+05	-5.629963516397586e-06	1.122545653326872e-01	4.683672159444541e-06	1.986773571110538e-03	-1.463158672163093e+00	2.755950886219605e-02	0.000000000000000e+00	-2.252005495644305e-02	1.013360259522563e+05	2.885471687241350e+02	5.080517875657121e+00	3.020669952462361e-02	
175	-4.477151999441205e-01	0.000000000000000e+00	3.428383221301331e+00	1.223205926368354e+00	1.330958939034629e+01	7.072862093328734e-06	3.060587273088228e-01	2.533689615203668e+05	1.014650392050318e-05	9.552323298039900e-02	2.275148290209472e-06	-9.203287666715271e-03	3.661045092649018e-01	1.879859438171927e-02	0.000000000000000e+00	-1.811403977880488e-02	1.013186052126314e+05	2.885492642495902e+02	2.623778399579338e+00	3.196105041636404e-02	
176	8.195398190919729e-01	0.000000000000000e+00	2.611479380740171e+00	1.223266747232972e+00	1.385083009656935e+01	2.802960440177127e-06	1.320594277812567e+00	2.533939705221208e+05	-1.226540275536108e-05	4.214236538093030e-02	8.084803994279355e-06	-8.527338080282217e-02	-3.351945139464290e+00	4.190333728155693e-02	0.000000000000000e+00	-7.921435464028903e-02	1.013259369824827e+05	2.885557969695275e+02	3.657732686891058e+00	3.340072863940721e-02	
177	3.154167633558617e-01	0.000000000000000e+00	1.545549912630489e-01	1.225390971341113e+00	2.912091527520685e-01	2.392396721933726e-06	1.377307147387247e-01	2.531131041317826e+05	4.561864465269000e-07	-4.186124272015594e-03	-6.884908998472383e-07	-4.407439901907949e-03	-1.215236787704321e-01	3.870527216048858e-03	0.000000000000000e+00	-4.264961151245472e-02	1.012452247156664e+05	2.878261296307293e+02	-7.724620551915776e+00	7.729520481341801e-04	
178	-1.286455579389770e-02	0.000000000000000e+00	3.058510615128637e-01	1.224115954556037e+00	5.018852276222519e+00	3.066107588555010e-06	3.479678236013102e+00	2.534540560060859e+05	1.347187807470962e-05	-6.535473229697173e-03	-8.777901712164748e-07	-2.511963675284123e-03	6.685542747737889e+00	1.498079503612984e-02	0.000000000000000e+00	-8.130308987341905e-03	1.013755286923315e+05	2.884967460320807e+02	1.065134569615796e+01	1.465194612355962e-02	
