"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301496273131766e+00	3.000000000000000e-01	4.175739797177578e-01	1.223369627916944e+00	3.085225418955812e+00	4.718033441698226e-05	-1.791127753977727e+00	2.531885503678787e+05	8.107529293804728e-05	-1.577774278150923e-02	3.044197001145221e-06	-7.678079589149562e-03	2.889097569963433e+01	-1.231446487717225e-02	0.000000000000000e+00	1.993307307457948e-01	1.012733395405664e+05	2.883817562445359e+02	-3.759760179611346e+00	8.565809329981862e-03	
181	-6.072939510005937e-01	3.000000000000000e-01	9.627999291409702e-01	1.223407031295469e+00	1.124994145052824e+01	2.071950594979211e-06	2.662536441155841e+00	2.533991653184530e+05	1.588060337166646e-05	-2.696257099669533e-02	-2.101083737215959e-06	9.570474046537091e-03	3.878679942976559e+00	-9.580275247421666e-02	0.000000000000000e+00	2.213950834950573e-02	1.013378172611377e+05	2.885565379787564e+02	5.333135120244020e+00	2.774914871785113e-02	
182	5.511536168844440e-01	3.000000000000000e-01	2.323503037900201e+00	1.223060930949689e+00	1.472320717300298e+01	4.926021237244103e-06	1.761300934469533e+00	2.533422997974569e+05	-6.196350301729899e-06	4.962862334813042e-02	-8.336974133271724e-07	9.308279449323552e-02	-1.179996601550707e+00	-1.089446412227968e-01	0.000000000000000e+00	1.200776011052618e-01	1.013009650446380e+05	2.885332280413205e+02	1.360942938993268e-01	3.560353174899624e-02	
183	7.080194886878129e-01	3.000000000000000e-01	1.409205833612807e+00	1.222824772938653e+00	1.416115071202835e+01	9.171644684444276e-06	2.344906709874313e+00	2.532974254070167e+05	-4.052755459573353e-06	8.159176125150622e-02	-8.107057510642335e-06	1.285728057335131e-01	-8.642467761519396e-01	-1.428309491424029e-01	0.000000000000000e+00	1.869794247575163e-01	1.012852716670734e+05	2.885442432936439e+02	-2.077045963417286e+00	3.447093734920106e-02	
184	-6.814712439532169e-01	3.000000000000000e-01	2.079570043598235e+00	1.223347333456636e+00	1.326564499578012e+01	5.109810165748331e-06	1.529416207241656e+00	2.533900441183570e+05	8.639409099729221e-06	-1.940984366643519e-02	-2.284898073412478e-06	3.976817796290995e-02	2.164039953889592e+00	-1.052716135075071e-01	0.000000000000000e+00	5.047103158997146e-02	1.013268654276563e+05	2.885394326268153e+02	3.788665584020360e+00	3.205490502404584e-02	
185	1.619383159377408e+00	3.000000000000000e-01	1.746083201309157e+00	1.223274515407019e+00	1.412182129312650e+01	-3.318392998148989e-06	-2.099244049484629e-01	2.533814376380155e+05	8.712108879501426e-05	1.946197295263982e-01	2.768174454104155e-06	7.690058457434096e-02	2.744045807698709e+01	-8.332127836008230e-02	0.000000000000000e+00	1.719463240127839e-01	1.013199626035645e+05	2.885369508343007e+02	2.815202871884673e+00	3.390511314333274e-02	
186	1.363964031000720e-01	3.000000000000000e-01	1.269633348363357e+00	1.223362512346974e+00	1.298935187668588e+01	1.281794627182678e-05	3.120094845864056e+00	2.533990663690566e+05	-1.647882195778717e-06	7.588788784031807e-03	-7.451932106050663e-06	1.072932380128506e-01	-1.138505748214017e+00	-1.502932512255389e-01	0.000000000000000e+00	1.158727186330033e-01	1.013304515071546e+05	2.885460641995560e+02	4.294388260417334e+00	3.206688165478785e-02	
187	1.197668873977973e+00	3.000000000000000e-01	8.571621151089412e-01	1.222806557774831e+00	9.830446331079195e+00	7.670856889773664e-05	-1.020986021077585e+00	2.532264364927134e+05	4.339608092369052e-05	7.836538501253568e-02	-2.180770025006495e-06	4.267598496150059e-02	1.533611693792735e+01	-1.022170381262733e-01	0.000000000000000e+00	2.488437637389262e-01	1.012745982209515e+05	2.885181342474453e+02	-3.582256247139326e+00	2.373612706459696e-02	
188	7.470183184425429e-01	3.000000000000000e-01	1.694194991827460e-01	1.223409230561540e+00	-9.578020571154063e-01	5.339198203633058e-05	3.914256582155131e-01	2.529349932794344e+05	-2.798285090149240e-05	-5.194532398169500e-03	6.491191015811637e-06	1.435333104217344e-02	-5.548755268783508e+00	-3.902411241635262e-02	0.000000000000000e+00	1.340878633004944e-01	1.011738222928508e+05	2.880890491089817e+02	-1.779406390483656e+01	2.485589518885441e-03	
189	-2.946328574019637e-01	3.000000000000000e-01	5.353820508421212e-01	1.223464692887548e+00	8.710585058834848e+00	-8.722962276994245e-06	3.482389732563417e+00	2.534031637867054e+05	-9.923267690463212e-06	-2.385267304270976e-02	-1.864402292994782e-06	1.876186978519960e-02	-2.321666076174314e+00	-6.657823599849344e-02	0.000000000000000e+00	5.440364594655467e-03	1.013468799209125e+05	2.885687428280611e+02	6.611186139123984e+00	2.251540114436958e-02	
190	7.722711687455144e-01	3.000000000000000e-01	1.040612270610492e+00	1.223765791943605e+00	1.226524791521197e+01	3.626772039088059e-05	1.860320739465933e+00	2.534832385833257e+05	-4.863556669433884e-06	7.042043082347886e-02	-5.855417839484289e-06	8.843356092072248e-02	-1.220957976630459e+00	-1.512718972284666e-01	0.000000000000000e+00	2.199493290906629e-01	1.013681440357851e+05	2.885582737059160e+02	9.609933124396443e+00	2.976811245907893e-02	
191	9.075890094469488e-01	3.000000000000000e-01	3.127135453772956e-01	1.222344088398106e+00	2.731737211307866e-01	1.423049876576598e-04	-2.169365378505808e-01	2.529180873266992e+05	-2.532325116630643e-06	1.107948056498616e-02	2.350667955397512e-06	1.582112324418313e-02	6.061141409907820e-01	-4.806233019122308e-02	0.000000000000000e+00	2.363309222904675e-01	1.011672150205145e+05	2.883212575292241e+02	-1.872584677556456e+01	8.383753847786459e-04	
192	2.167235283970607e-02	3.000000000000000e-01	8.055061965866909e-01	1.223478582485377e+00	1.114252190960180e+01	-1.526591471004579e-05	3.397555038636427e+00	2.534163878962855e+05	-9.539210128925159e-06	-9.523151152548225e-03	-4.718392119684722e-06	6.630098597841791e-02	-2.866706945813442e+00	-1.180288040779149e-01	0.000000000000000e+00	7.201066647977150e-02	1.013443726411102e+05	2.885583278478690e+02	6.257599930930084e+00	2.795931844178035e-02	
193	-1.600837083130803e+00	3.000000000000000e-01	9.693528893996829e-01	1.223524696814682e+00	1.139833234252718e+01	-5.310108111779840e-06	1.016419278655569e+00	2.534219706763028e+05	1.435027223173687e-05	-1.881266164602181e-02	-1.046981196850538e-06	-5.984962989842659e-03	3.738768330102302e+00	-4.423569486375900e-02	0.000000000000000e+00	-4.338344188192789e-03	1.013473820678214e+05	2.885560205915788e+02	6.682000820951480e+00	2.746531179904489e-02	
194	1.922932478607934e+00	3.000000000000000e-01	5.639353315972062e-01	1.222864771292135e+00	6.202311712486078e+00	-4.764955855306940e-05	-1.993481431524293e+00	2.531528991683705e+05	8.136879275907605e-05	-9.308322788793306e-02	1.536747731734067e-06	-5.618035988980159e-02	3.268460149955168e+01	8.109462231087328e-03	0.000000000000000e+00	1.243629680174774e-01	1.012542181575761e+05	2.884463421870690e+02	-6.456330901687331e+00	1.564737142883336e-02	
195	3.970355307788189e-01	3.000000000000000e-01	1.040117608751850e+00	1.222683618216832e+00	1.259103245374275e+01	5.827266082198441e-05	3.287186991764726e+00	2.532610966967090e+05	-1.657606826463123e-05	2.700623223395058e-02	-4.166156941209920e-06	8.135600335203685e-02	-4.350240200808374e+00	-1.502193278970554e-01	0.000000000000000e+00	1.562616860823818e-01	1.012767390033055e+05	2.885532438670564e+02	-3.280354913905225e+00	3.125384611648398e-02	
196	1.023817988398586e+00	3.000000000000000e-01	7.160360914183462e-01	1.222841430954019e+00	8.463000655338744e+00	-2.808996124199096e-04	-3.761279591836090e-01	2.532312701951801e+05	1.240672009854871e-05	4.966249311967974e-02	-3.282365014456445e-06	3.181319860106471e-02	5.135695529048303e+00	-1.166545870825431e-01	0.000000000000000e+00	2.712276493539223e-01	1.012807708486004e+05	2.885274907534964e+02	-2.711768636249622e+00	2.034418437022373e-02	
197	7.975727451735687e-01	3.000000000000000e-01	7.591005151943151e-01	1.220994423188243e+00	9.876799548248545e+00	-5.304365677166242e-06	1.805728324704029e+00	2.528907565953794e+05	-2.884890720985952e-05	4.535365545757165e-02	-4.807286131836008e-06	5.149677002153369e-02	-6.536008262765008e+00	-1.531318743234866e-01	0.000000000000000e+00	2.587510977271612e-01	1.011397895694293e+05	2.885617151510170e+02	-2.259348901011190e+01	2.414759346039560e-02	
198	2.877512614100866e-02	3.000000000000000e-01	1.883192843643268e+00	1.223505502743985e+00	1.396712111914646e+01	1.199545722610183e-05	2.242001471685198e+00	2.534276246041763e+05	9.682451082610097e-06	4.780307307539442e-03	-1.821503246901557e-06	5.346583064387080e-02	1.932426713926036e+00	-1.313878999691164e-01	0.000000000000000e+00	1.068605960441227e-01	1.013383393973762e+05	2.885348007182611e+02	5.406768773971032e+00	3.395293438464066e-02	
199	-5.000252791528372e-01	3.000000000000000e-01	2.809361194539316e+00	1.223417068236304e+00	1.375262774598062e+01	1.340001261108137e-05	9.744682527295773e-01	2.534043125620927e+05	3.731559108903123e-06	-1.893226594664652e-03	1.632797648198903e-07	2.469185899686493e-02	7.743933792522099e-01	-6.490361261700661e-02	0.000000000000000e+00	4.665247625084135e-02	1.013306506899711e+05	2.885337642153730e+02	4.322477784676137e+00	3.309416968555307e-02	
200	1.203157485463792e+00	3.000000000000000e-01	1.617236606551403e+00	1.223158426250359e+00	1.450095294508887e+01	-1.418098515616541e-05	5.204948172446453e-01	2.533724656927012e+05	3.422867765814731e-05	1.027962239791618e-01	-2.978938937303610e-06	8.695330632397225e-02	9.772759470299359e+00	-1.196351219024949e-01	0.000000000000000e+00	1.984806137843131e-01	1.013145592483895e+05	2.885489466587598e+02	2.053201013886967e+00	3.483652487381135e-02	
201	1.215121931546640e+00	3.000000000000000e-01	2.667015847759835e+00	1.223054921841229e+00	1.541544675498477e+01	1.405606393618596e-06	9.391015026150986e-01	2.533471179183438e+05	4.326543815217002e-06	1.200750904708000e-01	2.779415808618069e-06	8.369070914983295e-02	2.231497158713736e+00	-8.042054493393458e-02	0.000000000000000e+00	9.688301281727263e-02	1.012998435369970e+05	2.885314512812745e+02	-2.206501240660206e-02	3.708250917999483e-02	
202	-7.056164887541988e-01	3.000000000000000e-01	1.559987930728713e+00	1.223385012097099e+00	1.268839904132638e+01	-6.866198568986367e-06	2.052556888279641e+00	2.533969586393279e+05	6.858566282401692e-06	-2.080147460445201e-02	-2.001455868594348e-06	1.086442920117263e-02	1.638130399301988e+00	-1.110587312778799e-01	0.000000000000000e+00	3.989359351423971e-02	1.013317750391856e+05	2.885445262239914e+02	4.481037820560602e+00	3.085302284209305e-02	
203	1.611811779973932e+00	3.000000000000000e-01	1.065473813855220e+00	1.223193882426754e+00	1.114187901869166e+01	1.678640400750912e-05	-1.893877135650671e+00	2.533216313785427e+05	5.880719714232995e-05	6.090316818560382e-02	3.375249434611760e-06	-7.610981785599061e-03	1.941304237217253e+01	-5.672250884281027e-02	0.000000000000000e+00	2.039072106616358e-01	1.013077681698799e+05	2.885212418473350e+02	1.095497092080445e+00	2.713378751841464e-02	
204	-2.042708140541749e+00	3.000000000000000e-01	1.852619001169781e+00	1.223439494184209e+00	1.232197517342021e+01	-1.240911099670062e-05	5.295002300934896e-01	2.534063764129209e+05	1.005000133204710e-05	-1.702183582995358e-02	-1.114254700951278e-06	-1.172080055568133e-03	2.599660374832419e+00	-3.844005012765273e-02	0.000000000000000e+00	9.605445575378013e-03	1.013376843673071e+05	2.885485029839880e+02	5.314393922869679e+00	2.960330425603048e-02	
205	2.407949803571526e+00	3.000000000000000e-01	1.626776975790283e+00	1.223018517261541e+00	1.240527040993670e+01	-1.381561814171071e-05	-8.729712989733864e-01	2.533121609353558e+05	8.388456579987177e-05	4.651960919897052e-02	3.190369170624763e-06	-3.612758536633885e-02	2.680372029464190e+01	-2.365491655997864e-02	0.000000000000000e+00	8.533562698274100e-02	1.012995740272424e+05	2.885392720930070e+02	-6.007231103998473e-02	2.986032759371517e-02	
206	1.088852340050457e+00	3.000000000000000e-01	1.518776705667818e-01	1.223794435075816e+00	-9.689865396257181e-01	2.377005721761075e-05	-5.750599673399590e-01	2.531317295760232e+05	4.595310566820539e-05	-3.711747895338102e-02	3.309701241960283e-06	-9.842687499106283e-04	1.832262698091727e+01	4.394954345920965e-03	0.000000000000000e+00	1.145911279524042e-01	1.012524843398628e+05	2.882222865237230e+02	-6.700840521397423e+00	2.705311618192180e-03	
207	-7.929920229202887e-01	3.000000000000000e-01	5.340965803656464e-01	1.223718132809392e+00	9.529486499310842e+00	-3.963773912873533e-06	2.109905726803150e+00	2.534583962058235e+05	1.992951663391500e-05	-1.292551019001774e-02	-8.270180842373520e-07	-8.398411008729345e-03	5.480826810329771e+00	-4.719027713755430e-02	0.000000000000000e+00	-7.254147212876205e-03	1.013677890774865e+05	2.885685014687930e+02	9.559875544560580e+00	2.342108460803478e-02	
208	2.056236617076371e+00	3.000000000000000e-01	2.870758129858028e+00	1.222961382016620e+00	1.551116264838546e+01	-2.847651777560713e-06	1.982611652055853e-01	2.533335211008415e+05	2.469792769638584e-05	1.673272694094727e-01	9.904448234010488e-06	2.422834229908509e-02	6.604110936073731e+00	-3.551962581345158e-02	0.000000000000000e+00	6.331796731497974e-02	1.012940555257257e+05	2.885370327898842e+02	-8.383125474957817e-01	3.724924343225447e-02	
209	-1.698327706003903e+00	3.000000000000000e-01	2.992546349806434e+00	1.223323045471442e+00	1.306063935005597e+01	-8.731825007203385e-07	3.498850209450016e-01	2.533838037436055e+05	7.061790011788829e-07	-1.487663379049501e-02	-2.824381226673722e-07	2.382683784909502e-03	8.069341618467442e-01	-3.182585552008454e-02	0.000000000000000e+00	1.639467014187268e-02	1.013256134611484e+05	2.885415961356520e+02	3.612108468255712e+00	3.136360697588246e-02	
210	4.598371407190994e-01	3.000000000000000e-01	1.589238093935438e-01	1.224663406022011e+00	-3.962832503365205e-01	1.527001210542448e-05	5.543753362604619e-01	2.530297634559881e+05	-1.713812481260978e-05	-6.783442018705534e-03	9.894993127090856e-06	1.083387460287315e-02	-3.581899532275009e+00	-2.211435147122520e-02	0.000000000000000e+00	6.497389075493243e-02	1.012118295456509e+05	2.879021312017663e+02	-1.243413543211209e+01	1.635856435710534e-03	
211	-2.011168843188963e-01	3.000000000000000e-01	3.407769800997256e-01	1.223406193890967e+00	5.978130000553421e+00	-4.248479901790833e-06	3.266663054997270e+00	2.533814258804975e+05	3.417125855613792e-06	-6.748990118827069e-03	-3.303052835690323e-07	7.608763815670066e-03	1.470795055566746e+00	-4.075688543363210e-02	0.000000000000000e+00	4.802463406394786e-04	1.013449834810436e+05	2.885771411119963e+02	6.343742919707252e+00	1.635125948355461e-02	
212	6.838431575896587e-01	3.000000000000000e-01	2.783475346763764e-01	1.223176065896811e+00	7.188174656838832e-01	1.167945536322653e-05	9.287516598371280e-01	2.529709705104818e+05	-1.987717886537752e-05	2.309516094941557e-02	5.531104761757888e-06	3.698121269614405e-03	-4.080648014169927e+00	-7.171956255702661e-02	0.000000000000000e+00	2.003979668334765e-01	1.011881626801274e+05	2.881848068664157e+02	-1.577172752399077e+01	2.821321477306741e-03	
213	1.498022764478875e-01	3.000000000000000e-01	6.061928203734284e-01	1.222916317228941e+00	9.484505631020722e+00	-6.843317924704275e-06	3.344502683090593e+00	2.532937103692999e+05	-9.584342650713959e-05	1.059282192867320e-02	-6.808269063185435e-06	5.669091842190804e-02	-3.204759886036391e+01	-9.864185851425344e-02	0.000000000000000e+00	7.688032428844194e-02	1.013009431066303e+05	2.885672855148148e+02	1.330005119619645e-01	2.414880586894144e-02	
214	2.753865169618501e-01	3.000000000000000e-01	7.498167307575528e-01	1.222825092081614e+00	1.046092061316963e+01	-7.869430549271315e-06	3.547855659530121e+00	2.532812861297794e+05	-2.947603662284410e-05	8.035050579459805e-03	-5.007656909583602e-06	7.076553438448678e-02	-7.496501256808702e+00	-1.254065618367606e-01	0.000000000000000e+00	1.238813811953232e-01	1.012925576910232e+05	2.885649246052433e+02	-1.049542938488828e+00	2.652633454380885e-02	
215	8.373612196534024e-01	3.000000000000000e-01	3.484435377729929e-01	1.220497877082894e+00	1.019875451679980e+00	-1.054296190961057e-04	1.749867599247655e-01	2.525669952561548e+05	-1.538303860539477e-05	1.299394575743622e-02	1.660269731473818e-06	1.191729791939443e-02	-3.391284184579169e+00	-7.204662900829328e-02	0.000000000000000e+00	2.574877754145610e-01	1.010266226386067e+05	2.883561056188899e+02	-3.855272336671054e+01	2.490559380305646e-03	
216	5.262025670402709e-01	3.000000000000000e-01	1.216923742342419e+00	1.223553090229136e+00	1.319950016370639e+01	2.789415894466494e-05	2.870038653117482e+00	2.534441850049250e+05	-1.166392408122974e-05	4.447205273249109e-02	-8.283603165182285e-06	1.039490016418459e-01	-3.367285944597922e+00	-1.543480675953224e-01	0.000000000000000e+00	1.745672656426667e-01	1.013478487450359e+05	2.885506531365256e+02	6.747813430530991e+00	3.241946277546154e-02	
217	9.840732192043139e-01	3.000000000000000e-01	1.060892233453414e+00	1.222603988052467e+00	1.236321093079090e+01	-5.342165127862869e-05	9.446170596591374e-01	2.532352124095210e+05	6.099147744188930e-06	9.260768667234090e-02	-5.527123903448228e-06	8.850258469458790e-02	3.508159477968497e+00	-1.350639666997999e-01	0.000000000000000e+00	2.361118389710981e-01	1.012689351544811e+05	2.885498019719433e+02	-4.380883587488143e+00	2.978174982008069e-02	
218	-1.403863069774455e-01	3.000000000000000e-01	1.047848932277650e+00	1.223317834470956e+00	1.198500778617177e+01	2.732214977153810e-06	3.278434070319682e+00	2.533848010320765e+05	3.846827171231812e-06	-2.048544739045729e-02	-3.885128535330296e-06	5.907570644354827e-02	7.173952050866658e-01	-1.293372083747579e-01	0.000000000000000e+00	6.420669844755533e-02	1.013286794595415e+05	2.885515562235400e+02	4.044487313705130e+00	2.982686918343680e-02	
219	1.134669856860706e+00	3.000000000000000e-01	4.591665546549918e-01	1.223383186509650e+00	4.225908981228275e+00	1.326527078136024e-04	-1.766715935620927e+00	2.532294115968349e+05	5.190674082645939e-05	1.918143861071513e-02	2.152209162886720e-06	9.955468080363411e-03	1.877351323058236e+01	-3.876348564462173e-02	0.000000000000000e+00	2.586058451687578e-01	1.012883348724655e+05	2.884212597591771e+02	-1.645060997678143e+00	1.099698242312622e-02	
220	4.584268315692917e-01	3.000000000000000e-01	7.971483303516894e-01	1.223933455814739e+00	1.078214959944379e+01	7.415370875759219e-05	2.765449420700404e+00	2.535105879425132e+05	-4.928752687172088e-05	5.345603196438809e-02	-7.167318472056650e-06	1.055350372033049e-01	-1.454460879824806e+01	-1.362141225239477e-01	0.000000000000000e+00	1.699759542305723e-01	1.013839885761954e+05	2.885638422325156e+02	1.184439094561802e+01	2.670621604430138e-02	
221	8.916939341088932e-01	3.000000000000000e-01	4.282457010817113e-01	1.223018363535049e+00	4.049423202882543e+00	-4.754243092321279e-04	-1.813762872728795e-01	2.531971765180817e+05	-9.543650287194518e-06	3.546013548665710e-02	-2.854792455764255e-06	1.970620406722189e-02	-8.562803789525151e-01	-8.535934263245171e-02	0.000000000000000e+00	2.923695298301277e-01	1.012761836932255e+05	2.884726838871214e+02	-3.358666869899989e+00	9.734064151419248e-03	
222	1.720255703741255e-02	3.000000000000000e-01	4.658603496774079e-01	1.224320384191609e+00	7.611523725236726e+00	-9.185536176026791e-06	3.986051935418179e+00	2.535751282162515e+05	-8.779583560652144e-05	1.963397600073342e-04	-2.554264938225970e-06	1.878611718931019e-02	-2.709758232307911e+01	-6.825577189439568e-02	0.000000000000000e+00	2.677389544655240e-02	1.014179917137931e+05	2.885693966232806e+02	1.663964374462465e+01	2.060769610192883e-02	
223	4.438968392627710e-01	3.000000000000000e-01	2.502469019711053e-01	1.224408736329216e+00	4.552879280282952e-01	-4.895972770305401e-06	6.688532093090420e-01	2.530363395099303e+05	-6.029666804439877e-06	6.018625704013480e-03	9.045355000125710e-06	3.074534566337648e-03	2.319411881686533e-01	-3.826161551284124e-02	0.000000000000000e+00	1.078304509868344e-01	1.012144288704468e+05	2.879694085706265e+02	-1.206756868611044e+01	1.942480698961310e-03	
224	-3.042834705637131e-01	3.000000000000000e-01	7.864731162973971e-01	1.223537175403793e+00	1.077439808655905e+01	-4.177782065422277e-06	3.292773201411761e+00	2.534255427629961e+05	1.009558409380698e-05	-2.805318541134125e-02	-3.564497092156671e-06	2.789546647492953e-02	2.744167536667672e+00	-1.029855650988398e-01	0.000000000000000e+00	2.603956222687609e-02	1.013494690622235e+05	2.885590196963867e+02	6.976316771044637e+00	2.703950985016553e-02	
225	9.888571089844002e-01	3.000000000000000e-01	2.382991027271379e-01	1.222686276686379e+00	-2.977758102794519e-01	1.331982724323235e-04	-6.802325555959732e-01	2.529497930351083e+05	2.876884920197665e-05	1.218703326300469e-03	2.134187525371090e-06	7.997435214548210e-03	1.081744747964858e+01	-1.541151817089359e-02	0.000000000000000e+00	1.920298558318184e-01	1.011798270213600e+05	2.882764997007124e+02	-1.694725407417996e+01	1.784266295771838e-03	
226	-1.117294273848343e+00	3.000000000000000e-01	7.383139297364223e-01	1.223429882978613e+00	1.068802229485083e+01	1.954096872135524e-06	1.597815657999535e+00	2.534014035749897e+05	1.398980896588598e-05	-1.508805752433939e-02	-7.770649972371757e-07	-1.029570507826187e-02	3.645876665604015e+00	-5.053634758682701e-02	0.000000000000000e+00	-3.948002612463863e-03	1.013414697211734e+05	2.885615482925833e+02	5.848219034472652e+00	2.593879436199123e-02	
227	1.460299112575684e+00	3.000000000000000e-01	3.186401243253315e-01	1.223312261878626e+00	2.641842489386364e+00	-4.343001818932683e-06	-1.688629670599447e+00	2.531556198101291e+05	8.068553081506365e-05	-6.285861091294144e-02	2.960889105452225e-06	-2.341222801952707e-02	2.986446699410498e+01	7.913342267107382e-03	0.000000000000000e+00	1.303166770657838e-01	1.012606406807975e+05	2.883591171849445e+02	-5.550602059306684e+00	7.529072076777265e-03	
228	1.821291047900004e-01	3.000000000000000e-01	3.047555607882899e+00	1.223262576655898e+00	1.445585406130362e+01	1.493023326685079e-05	9.621879513904091e-01	2.533771351795449e+05	-1.742078841438509e-06	3.518811570097068e-02	2.977496478706598e-06	5.972158693754314e-02	-1.205981190268567e+00	-6.672322057260371e-02	0.000000000000000e+00	6.931453301688428e-02	1.013165364156906e+05	2.885300097620383e+02	2.332028725225034e+00	3.478080472512750e-02	
229	8.065302233897433e-01	3.000000000000000e-01	7.381139551778695e-02	1.223376478562348e+00	-2.232624446658108e+00	2.326723768557005e-05	2.043216600420225e-01	2.529030037856992e+05	-1.256354003943567e-05	-1.964941575877646e-02	4.523676125245402e-06	5.355963182651561e-03	-1.642613741351377e+00	-9.529049843315374e-03	0.000000000000000e+00	6.567270065698655e-02	1.011603797951525e+05	2.880584836895666e+02	-1.968977645572399e+01	5.386137757121295e-03	
230	-6.293573493985748e-01	3.000000000000000e-01	3.267286050759938e-01	1.224304887729332e+00	7.772620772449114e+00	-6.005959252803156e-06	1.514744621970675e+00	2.535743023833756e+05	1.302419850220329e-06	9.949254784032378e-04	1.677690306678414e-07	-5.577177206013213e-03	1.111059352598567e+00	-3.294374283302481e-02	0.000000000000000e+00	-1.040949045540973e-02	1.014194770859001e+05	2.885772756015664e+02	1.684911661262164e+01	1.899294348538021e-02	
231	2.438298460034984e+00	3.000000000000000e-01	4.346629645718169e-01	1.222679023939095e+00	5.786378279216894e+00	1.483482417616444e-05	-1.120960841833632e+00	2.531069027979171e+05	4.350448193846470e-05	-2.390350261832935e-01	-2.017415681621060e-06	-5.134935587988433e-02	2.839767232556457e+01	1.810172700666968e-03	0.000000000000000e+00	6.083227016692727e-02	1.012370787240134e+05	2.884413293670525e+02	-8.873399518636237e+00	1.415848866887256e-02	
232	-2.307314268823563e+00	3.000000000000000e-01	6.187811445212401e-01	1.223599205904700e+00	1.121920123613484e+01	3.888474254982664e-06	3.455145924609981e-01	2.534364127284304e+05	1.025409272654663e-05	-1.700267856501134e-02	-7.306443876586854e-07	-2.419735453094688e-03	2.690661718707379e+00	-1.577324814441283e-02	0.000000000000000e+00	-2.853160510385422e-03	1.013539717702744e+05	2.885572104828549e+02	7.611305919394127e+00	2.693790356648887e-02	
233	2.517849851287365e+00	3.000000000000000e-01	2.409916065834232e+00	1.223356554675782e+00	1.473911469433996e+01	-3.543969972253799e-06	-6.581623924914150e-02	2.534095263678596e+05	6.761331014943667e-05	1.380113576125452e-01	7.568225555587560e-06	-8.252515038521421e-03	1.892999951429998e+01	-2.293653714895427e-02	0.000000000000000e+00	5.016656378398210e-02	1.013282941912752e+05	2.885413262523831e+02	3.990155306051891e+00	3.538097673635683e-02	
234	-2.251071253160053e+00	3.000000000000000e-01	2.525075174724013e+00	1.223450951761542e+00	1.273124808590837e+01	-9.265207771400869e-06	2.942725206198407e-01	2.534102043839054e+05	2.415750241348500e-06	-1.801100677807169e-02	-6.796253728680313e-07	1.632555777134511e-03	1.012671801234317e+00	-2.493555022424765e-02	0.000000000000000e+00	9.936294948209579e-03	1.013375712875875e+05	2.885454787571771e+02	5.298446987382939e+00	3.056640894929042e-02	
235	4.410122147540038e-01	3.000000000000000e-01	1.880970523203450e+00	1.223402773847684e+00	1.455441944454879e+01	1.351472788204616e-06	2.266588314956050e+00	2.534127768257742e+05	-5.246162615844492e-07	4.174143981272335e-02	-3.557739546522498e-06	9.831135815896125e-02	-1.537610805385221e-01	-1.325769203571137e-01	0.000000000000000e+00	1.356622746901959e-01	1.013296410464745e+05	2.885342605383931e+02	4.180093988784300e+00	3.535748704323403e-02	
236	-2.386905609706841e-01	3.000000000000000e-01	1.635372446184255e+00	1.223295994835617e+00	1.332378391708711e+01	2.640556493635410e-06	2.499072257721739e+00	2.533822645577398e+05	1.066778252682255e-06	-1.305369668335194e-02	-3.907523932866752e-06	5.206792611137355e-02	-2.332545458309609e-02	-1.272524763210353e-01	0.000000000000000e+00	8.034990312584256e-02	1.013228609965299e+05	2.885401383546471e+02	3.223945357480822e+00	3.254258987280857e-02	
237	1.386957595229569e+00	3.000000000000000e-01	1.233307624687306e+00	1.222640750041251e+00	1.264124034451239e+01	2.518329004145052e-05	-1.069271166258921e+00	2.532351137010214e+05	3.049754283142780e-05	9.240575620020683e-02	8.798997441772372e-08	3.681663898027131e-02	1.156905639777319e+01	-9.410082593745983e-02	0.000000000000000e+00	2.148010498234765e-01	1.012677181560052e+05	2.885376584043280e+02	-4.552509377353952e+00	3.047114926680666e-02	
238	5.595500201445881e-02	3.000000000000000e-01	2.312733554553470e+00	1.223256341704406e+00	1.420825876694111e+01	1.010348912823924e-05	1.752990843894915e+00	2.533755221186210e+05	4.074579546916233e-06	2.037423672613516e-02	-9.898867574520409e-07	7.175956820326096e-02	6.319519503140836e-01	-1.144010801234510e-01	0.000000000000000e+00	1.010728236105152e-01	1.013167003199060e+05	2.885319471728421e+02	2.355143125927870e+00	3.436830689523242e-02	
239	-9.438456958022040e-01	3.000000000000000e-01	1.195070009632371e+00	1.223472522668444e+00	1.182350484610983e+01	-7.937449889620499e-06	1.890067659440195e+00	2.534130080003464e+05	1.706339986318038e-05	-2.523132082331234e-02	-1.803757186280563e-06	1.610559309571397e-03	4.097866518737365e+00	-8.893264755620578e-02	0.000000000000000e+00	1.664986306404437e-02	1.013417670182960e+05	2.885523380279220e+02	5.890145014237130e+00	2.873890240917642e-02	
